timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628266805,74,200,true,124,124,74
1767628266804,75,200,true,124,124,73
1767628266840,41,200,true,125,125,41
1767628266871,13,200,true,128,128,13
1767628266802,83,200,true,128,128,83
1767628266802,83,200,true,130,130,83
1767628266803,84,200,true,130,130,84
1767628266805,83,200,true,130,130,83
1767628266794,94,200,true,130,130,94
1767628266805,84,200,true,130,130,84
1767628266876,13,200,true,130,130,13
1767628266876,14,200,true,130,130,14
1767628266876,14,200,true,130,130,14
1767628266876,14,200,true,130,130,14
1767628266876,15,200,true,130,130,15
1767628266805,86,200,true,130,130,86
1767628266878,17,200,true,130,130,17
1767628266877,18,200,true,130,130,18
1767628266805,93,200,true,130,130,93
1767628266879,19,200,true,130,130,19
1767628266881,18,200,true,130,130,17
1767628266805,94,200,true,130,130,94
1767628266804,95,200,true,130,130,95
1767628266801,98,200,true,130,130,98
1767628266803,99,200,true,130,130,99
1767628266888,15,200,true,130,130,15
1767628266886,17,200,true,130,130,17
1767628266795,109,200,true,130,130,109
1767628266891,14,200,true,130,130,14
1767628266885,20,200,true,130,130,20
1767628266888,18,200,true,130,130,18
1767628266889,17,200,true,130,130,17
1767628266900,7,200,true,130,130,7
1767628266802,105,200,true,130,130,105
1767628266802,105,200,true,130,130,105
1767628266802,105,200,true,130,130,105
1767628266794,114,200,true,130,130,114
1767628266805,103,200,true,130,130,103
1767628266805,103,200,true,130,130,103
1767628266907,3,200,true,130,130,3
1767628266888,23,200,true,130,130,23
1767628266908,4,200,true,130,130,4
1767628266796,117,200,true,130,130,117
1767628266801,113,200,true,130,130,113
1767628266805,109,200,true,130,130,109
1767628266805,109,200,true,130,130,109
1767628266802,112,200,true,130,130,112
1767628266793,122,200,true,130,130,122
1767628266799,117,200,true,130,130,117
1767628266795,121,200,true,130,130,120
1767628266805,111,200,true,130,130,111
1767628266822,95,200,true,130,130,95
1767628266805,114,200,true,130,130,114
1767628266795,124,200,true,130,130,124
1767628266869,50,200,true,130,130,50
1767628266868,52,200,true,130,130,52
1767628266803,118,200,true,130,130,118
1767628266869,53,200,true,130,130,53
1767628266868,54,200,true,130,130,54
1767628266801,121,200,true,130,130,121
1767628266922,1,200,true,130,130,1
1767628266922,1,200,true,130,130,1
1767628266922,2,200,true,130,130,2
1767628266922,2,200,true,130,130,2
1767628266923,1,200,true,130,130,1
1767628266923,2,200,true,130,130,2
1767628266924,1,200,true,130,130,1
1767628266924,2,200,true,130,130,2
1767628266925,1,200,true,130,130,1
1767628266925,2,200,true,130,130,2
1767628266804,123,200,true,130,130,123
1767628266926,2,200,true,130,130,2
1767628266927,1,200,true,130,130,1
1767628266927,2,200,true,130,130,2
1767628266927,2,200,true,130,130,2
1767628266928,2,200,true,130,130,2
1767628266928,2,200,true,130,130,2
1767628266929,2,200,true,130,130,2
1767628266929,2,200,true,130,130,2
1767628266930,2,200,true,130,130,2
1767628266802,130,200,true,130,130,130
1767628266806,126,200,true,130,130,126
1767628266871,62,200,true,130,130,62
1767628266868,65,200,true,130,130,65
1767628266871,62,200,true,130,130,62
1767628266873,60,200,true,130,130,60
1767628266872,65,200,true,130,130,64
1767628266871,66,200,true,130,130,66
1767628266874,63,200,true,130,130,63
1767628266872,65,200,true,130,130,65
1767628266873,64,200,true,130,130,64
1767628266869,69,200,true,130,130,69
1767628266870,68,200,true,130,130,68
1767628266870,70,200,true,130,130,70
1767628266875,66,200,true,130,130,66
1767628266874,68,200,true,130,130,68
1767628266870,72,200,true,130,130,72
1767628266869,74,200,true,130,130,72
1767628266874,69,200,true,130,130,68
1767628266941,2,200,true,130,130,2
1767628266873,72,200,true,130,130,72
1767628266943,2,200,true,130,130,2
1767628266874,74,200,true,130,130,74
1767628266873,75,200,true,130,130,75
1767628266868,81,200,true,130,130,81
1767628266875,76,200,true,130,130,76
1767628266870,82,200,true,130,130,82
1767628266875,79,200,true,130,130,78
1767628266802,152,200,true,130,130,151
1767628266805,149,200,true,130,130,149
1767628266803,151,200,true,130,130,151
1767628266794,160,200,true,130,130,159
1767628266873,81,200,true,130,130,79
1767628266869,85,200,true,130,130,81
1767628266874,81,200,true,130,130,80
1767628266803,152,200,true,130,130,151
1767628266873,82,200,true,130,130,82
1767628266954,3,200,true,130,130,3
1767628266952,7,200,true,130,130,5
1767628266955,4,200,true,130,130,4
1767628266801,159,200,true,130,130,159
1767628266803,157,200,true,130,130,156
1767628266803,157,200,true,130,130,157
1767628266803,157,200,true,130,130,157
1767628266959,2,200,true,130,130,2
1767628266803,158,200,true,130,130,158
1767628266802,160,200,true,130,130,159
1767628266803,159,200,true,130,130,159
1767628266802,160,200,true,130,130,160
1767628266803,159,200,true,130,130,159
1767628266877,85,200,true,130,130,85
1767628266877,86,200,true,130,130,86
1767628266878,85,200,true,130,130,85
1767628266879,84,200,true,130,130,84
1767628266879,84,200,true,130,130,84
1767628266878,86,200,true,130,130,86
1767628266879,85,200,true,130,130,85
1767628266879,85,200,true,130,130,85
1767628266878,86,200,true,130,130,86
1767628266878,86,200,true,130,130,86
1767628266879,86,200,true,130,130,86
1767628266803,162,200,true,130,130,162
1767628266880,85,200,true,130,130,85
1767628266802,163,200,true,130,130,163
1767628266806,160,200,true,130,130,160
1767628266881,85,200,true,130,130,85
1767628266803,163,200,true,130,130,163
1767628266805,161,200,true,130,130,161
1767628266803,164,200,true,130,130,164
1767628266876,91,200,true,130,130,91
1767628266802,165,200,true,130,130,165
1767628266884,83,200,true,130,130,83
1767628266895,73,200,true,130,130,73
1767628266891,77,200,true,130,130,77
1767628266884,84,200,true,130,130,84
1767628266886,82,200,true,130,130,82
1767628266889,80,200,true,130,130,80
1767628266891,78,200,true,130,130,78
1767628266885,84,200,true,130,130,84
1767628266886,83,200,true,130,130,83
1767628266899,71,200,true,130,130,70
1767628266899,71,200,true,130,130,71
1767628266899,71,200,true,130,130,71
1767628266890,80,200,true,130,130,80
1767628266903,67,200,true,130,130,67
1767628266904,67,200,true,130,130,67
1767628266903,68,200,true,130,130,68
1767628266908,63,200,true,130,130,63
1767628266905,66,200,true,130,130,66
1767628266908,64,200,true,130,130,63
1767628266907,65,200,true,130,130,65
1767628266801,171,200,true,130,130,171
1767628266898,74,200,true,130,130,74
1767628266890,82,200,true,130,130,82
1767628266898,74,200,true,130,130,74
1767628266883,90,200,true,130,130,90
1767628266895,78,200,true,130,130,78
1767628266903,70,200,true,130,130,70
1767628266906,67,200,true,130,130,67
1767628266905,69,200,true,130,130,69
1767628266910,64,200,true,130,130,64
1767628266912,62,200,true,130,130,62
1767628266908,66,200,true,130,130,66
1767628266906,69,200,true,130,130,69
1767628266908,67,200,true,130,130,67
1767628266912,63,200,true,130,130,63
1767628266802,173,200,true,130,130,173
1767628266914,62,200,true,130,130,62
1767628266914,62,200,true,130,130,62
1767628266914,62,200,true,130,130,62
1767628266913,63,200,true,130,130,63
1767628266915,61,200,true,130,130,61
1767628266916,61,200,true,130,130,61
1767628266916,61,200,true,130,130,61
1767628266916,61,200,true,130,130,61
1767628266917,60,200,true,130,130,60
1767628266917,61,200,true,130,130,60
1767628266919,59,200,true,130,130,59
1767628266920,58,200,true,130,130,58
1767628266920,58,200,true,130,130,58
1767628266869,109,200,true,130,130,109
1767628266920,59,200,true,130,130,59
1767628266930,49,200,true,130,130,49
1767628266933,46,200,true,130,130,46
1767628266933,46,200,true,130,130,46
1767628266932,48,200,true,130,130,48
1767628266931,49,200,true,130,130,49
1767628266932,48,200,true,130,130,48
1767628266931,49,200,true,130,130,49
1767628266933,48,200,true,130,130,48
1767628266934,47,200,true,130,130,47
1767628266933,48,200,true,130,130,48
1767628266937,44,200,true,130,130,44
1767628266937,45,200,true,130,130,44
1767628266937,45,200,true,130,130,45
1767628266937,45,200,true,130,130,45
1767628266938,44,200,true,130,130,44
1767628266938,44,200,true,130,130,44
1767628266938,45,200,true,130,130,45
1767628266871,112,200,true,130,130,112
1767628266875,108,200,true,130,130,108
1767628266943,40,200,true,130,130,40
1767628266875,110,200,true,130,130,110
1767628266943,42,200,true,130,130,42
1767628266942,43,200,true,130,130,43
1767628266943,42,200,true,130,130,42
1767628266875,110,200,true,130,130,110
1767628266946,39,200,true,130,130,38
1767628266875,111,200,true,130,130,110
1767628266874,112,200,true,130,130,110
1767628266870,116,200,true,130,130,116
1767628266802,184,200,true,130,130,184
1767628266871,115,200,true,130,130,115
1767628266948,39,200,true,130,130,39
1767628266950,37,200,true,130,130,36
1767628266955,32,200,true,130,130,32
1767628266954,33,200,true,130,130,33
1767628266954,33,200,true,130,130,33
1767628266955,33,200,true,130,130,33
1767628266954,34,200,true,130,130,34
1767628266955,33,200,true,130,130,33
1767628266954,34,200,true,130,130,34
1767628266957,31,200,true,130,130,31
1767628266954,35,200,true,130,130,35
1767628266951,38,200,true,130,130,38
1767628266986,3,200,true,130,130,1
1767628266942,47,200,true,130,130,47
1767628266948,42,200,true,130,130,41
1767628266989,1,200,true,130,130,1
1767628266945,45,200,true,130,130,45
1767628266926,64,200,true,130,130,64
1767628266965,29,200,true,130,130,29
1767628266978,17,200,true,130,130,17
1767628266981,14,200,true,130,130,14
1767628266981,14,200,true,130,130,14
1767628266961,34,200,true,130,130,33
1767628266979,16,200,true,130,130,16
1767628266975,22,200,true,130,130,22
1767628266966,32,200,true,130,130,32
1767628266968,30,200,true,130,130,30
1767628266987,13,200,true,130,130,13
1767628266979,21,200,true,130,130,21
1767628266972,28,200,true,130,130,28
1767628266983,18,200,true,130,130,16
1767628266965,36,200,true,130,130,34
1767628266986,15,200,true,130,130,12
1767628266968,33,200,true,130,130,33
1767628266967,35,200,true,130,130,35
1767628266963,40,200,true,130,130,39
1767628266968,35,200,true,130,130,35
1767628266968,35,200,true,130,130,35
1767628266982,21,200,true,130,130,15
1767628266987,16,200,true,130,130,16
1767628266982,22,200,true,130,130,20
1767628266982,24,200,true,130,130,24
1767628266965,41,200,true,130,130,41
1767628266981,26,200,true,130,130,24
1767628266971,36,200,true,130,130,36
1767628266983,30,200,true,130,130,30
1767628266988,29,200,true,130,130,29
1767628266988,30,200,true,130,130,30
1767628266969,49,200,true,130,130,49
1767628266964,55,200,true,130,130,55
1767628266983,37,200,true,130,130,37
1767628266982,38,200,true,130,130,37
1767628266988,33,200,true,130,130,33
1767628266986,36,200,true,130,130,36
1767628266985,41,200,true,130,130,41
1767628266988,38,200,true,130,130,38
1767628266980,47,200,true,130,130,47
1767628266989,38,200,true,130,130,38
1767628266974,57,200,true,130,130,53
1767628266969,63,200,true,130,130,63
1767628266980,53,200,true,130,130,52
1767628266980,55,200,true,130,130,54
1767628266971,64,200,true,130,130,64
1767628267006,31,200,true,130,130,27
1767628267020,17,200,true,130,130,17
1767628266983,55,200,true,130,130,55
1767628266964,77,200,true,130,130,77
1767628267027,14,200,true,130,130,14
1767628266962,79,200,true,130,130,79
1767628266971,71,200,true,130,130,71
1767628266963,79,200,true,130,130,79
1767628266985,57,200,true,130,130,57
1767628267042,1,200,true,130,130,1
1767628266973,71,200,true,130,130,71
1767628266962,82,200,true,130,130,81
1767628266970,74,200,true,130,130,71
1767628267041,3,200,true,130,130,3
1767628266990,54,200,true,130,130,54
1767628266981,64,200,true,130,130,64
1767628266964,84,200,true,130,130,84
1767628266979,69,200,true,130,130,69
1767628266986,63,200,true,130,130,63
1767628266972,77,200,true,130,130,77
1767628266963,86,200,true,130,130,86
1767628266977,73,200,true,130,130,73
1767628266978,72,200,true,130,130,72
1767628266980,70,200,true,130,130,69
1767628267038,12,200,true,130,130,10
1767628266985,65,200,true,130,130,63
1767628266966,91,200,true,130,130,91
1767628266990,70,200,true,130,130,70
1767628266960,100,200,true,130,130,100
1767628266990,72,200,true,130,130,72
1767628267051,11,200,true,130,130,11
1767628266978,84,200,true,130,130,84
1767628266980,83,200,true,130,130,83
1767628267050,13,200,true,130,130,13
1767628266960,109,200,true,130,130,108
1767628266970,99,200,true,130,130,98
1767628266970,99,200,true,130,130,98
1767628266977,92,200,true,130,130,92
1767628266986,84,200,true,130,130,84
1767628266972,99,200,true,130,130,97
1767628266990,81,200,true,130,130,81
1767628266961,110,200,true,130,130,110
1767628267071,1,200,true,130,130,1
1767628266974,98,200,true,130,130,97
1767628266986,86,200,true,130,130,83
1767628266962,110,200,true,130,130,107
1767628266970,104,200,true,130,130,104
1767628266989,86,200,true,130,130,86
1767628266971,104,200,true,130,130,104
1767628267074,1,200,true,130,130,1
1767628266975,102,200,true,130,130,102
1767628266975,103,200,true,130,130,102
1767628267077,1,200,true,130,130,1
1767628266967,111,200,true,130,130,111
1767628267078,1,200,true,130,130,1
1767628266972,107,200,true,130,130,107
1767628266977,103,200,true,130,130,103
1767628266964,116,200,true,130,130,114
1767628266985,95,200,true,130,130,91
1767628266986,95,200,true,130,130,91
1767628266970,111,200,true,130,130,107
1767628266987,94,200,true,130,130,94
1767628267078,4,200,true,130,130,1
1767628267078,4,200,true,130,130,4
1767628266967,115,200,true,130,130,107
1767628266959,124,200,true,130,130,124
1767628266972,112,200,true,130,130,111
1767628266979,106,200,true,130,130,104
1767628267072,13,200,true,130,130,2
1767628266978,107,200,true,130,130,107
1767628267083,2,200,true,130,130,2
1767628266962,123,200,true,130,130,123
1767628267085,0,200,true,130,130,0
1767628266976,110,200,true,130,130,110
1767628267085,2,200,true,130,130,1
1767628267085,3,200,true,130,130,2
1767628267086,2,200,true,130,130,2
1767628266962,126,200,true,130,130,126
1767628266976,112,200,true,130,130,112
1767628267088,1,200,true,130,130,1
1767628267088,2,200,true,130,130,2
1767628266976,115,200,true,130,130,115
1767628267089,2,200,true,130,130,2
1767628267089,3,200,true,130,130,3
1767628267090,2,200,true,130,130,2
1767628266973,120,200,true,130,130,117
1767628267088,5,200,true,130,130,2
1767628266964,130,200,true,130,130,130
1767628266973,122,200,true,130,130,122
1767628266989,108,200,true,130,130,107
1767628266966,131,200,true,130,130,131
1767628266978,119,200,true,130,130,118
1767628266975,122,200,true,130,130,121
1767628266976,122,200,true,130,130,120
1767628266974,124,200,true,130,130,124
1767628266999,100,200,true,130,130,100
1767628266972,128,200,true,130,130,128
1767628266965,135,200,true,130,130,134
1767628267098,2,200,true,130,130,2
1767628266974,126,200,true,130,130,125
1767628267001,100,200,true,130,130,100
1767628267001,101,200,true,130,130,101
1767628266975,127,200,true,130,130,127
1767628267000,103,200,true,130,130,103
1767628266966,137,200,true,130,130,135
1767628267094,10,200,true,130,130,5
1767628267093,11,200,true,130,130,2
1767628267099,5,200,true,130,130,4
1767628267100,5,200,true,130,130,4
1767628267093,13,200,true,130,130,2
1767628266977,129,200,true,130,130,117
1767628267001,105,200,true,130,130,104
1767628267091,15,200,true,130,130,3
1767628267004,103,200,true,130,130,103
1767628267003,104,200,true,130,130,104
1767628266995,113,200,true,130,130,113
1767628266997,111,200,true,130,130,111
1767628266995,113,200,true,130,130,113
1767628266994,115,200,true,130,130,115
1767628267108,1,200,true,130,130,1
1767628267004,105,200,true,130,130,105
1767628266996,114,200,true,130,130,114
1767628267002,108,200,true,130,130,108
1767628266996,114,200,true,130,130,114
1767628267103,8,200,true,130,130,8
1767628267102,11,200,true,130,130,11
1767628267108,6,200,true,130,130,6
1767628267106,9,200,true,130,130,9
1767628267104,11,200,true,130,130,11
1767628267110,6,200,true,130,130,6
1767628267110,8,200,true,130,130,8
1767628267017,101,200,true,130,130,101
1767628267106,15,200,true,130,130,15
1767628267004,118,200,true,130,130,118
1767628267007,115,200,true,130,130,115
1767628267018,104,200,true,130,130,104
1767628267020,102,200,true,130,130,102
1767628267018,104,200,true,130,130,103
1767628267014,109,200,true,130,130,109
1767628267020,103,200,true,130,130,103
1767628267007,117,200,true,130,130,117
1767628266991,133,200,true,130,130,133
1767628266973,151,200,true,130,130,151
1767628267003,121,200,true,130,130,121
1767628267007,120,200,true,130,130,120
1767628267122,5,200,true,130,130,5
1767628266996,134,200,true,130,130,134
1767628267124,6,200,true,130,130,6
1767628267021,110,200,true,130,130,110
1767628267037,94,200,true,130,130,94
1767628267038,93,200,true,130,130,93
1767628267001,130,200,true,130,130,130
1767628266960,172,200,true,130,130,172
1767628267026,106,200,true,130,130,106
1767628267043,90,200,true,130,130,90
1767628267033,100,200,true,130,130,100
1767628266963,170,200,true,130,130,169
1767628266969,164,200,true,130,130,162
1767628267125,9,200,true,130,130,9
1767628267124,12,200,true,130,130,12
1767628267027,110,200,true,130,130,110
1767628267027,110,200,true,130,130,110
1767628267133,7,200,true,130,130,7
1767628266987,153,200,true,130,130,153
1767628267044,97,200,true,130,130,97
1767628267050,91,200,true,130,130,91
1767628267041,100,200,true,130,130,100
1767628267050,91,200,true,130,130,91
1767628267050,92,200,true,130,130,91
1767628267050,92,200,true,130,130,92
1767628267045,97,200,true,130,130,97
1767628266988,154,200,true,130,130,154
1767628266984,158,200,true,130,130,158
1767628267042,101,200,true,130,130,101
1767628267042,101,200,true,130,130,101
1767628267044,99,200,true,130,130,99
1767628267049,94,200,true,130,130,94
1767628267044,99,200,true,130,130,99
1767628267045,99,200,true,130,130,99
1767628266969,175,200,true,130,130,175
1767628267045,99,200,true,130,130,99
1767628267048,96,200,true,130,130,96
1767628267048,96,200,true,130,130,96
1767628267050,98,200,true,130,130,97
1767628267142,6,200,true,130,130,6
1767628267063,85,200,true,130,130,85
1767628267063,85,200,true,130,130,85
1767628267063,85,200,true,130,130,85
1767628267062,87,200,true,130,130,87
1767628267061,88,200,true,130,130,88
1767628267057,92,200,true,130,130,92
1767628267060,89,200,true,130,130,89
1767628267063,87,200,true,130,130,86
1767628266967,183,200,true,130,130,183
1767628267069,81,200,true,130,130,81
1767628267069,81,200,true,130,130,81
1767628267069,81,200,true,130,130,81
1767628267069,82,200,true,130,130,82
1767628267070,81,200,true,130,130,81
1767628267072,79,200,true,130,130,79
1767628267072,79,200,true,130,130,79
1767628267072,80,200,true,130,130,80
1767628267072,80,200,true,130,130,80
1767628267071,81,200,true,130,130,81
1767628267075,77,200,true,130,130,77
1767628267075,77,200,true,130,130,77
1767628267075,78,200,true,130,130,78
1767628267079,74,200,true,130,130,74
1767628267080,73,200,true,130,130,73
1767628267080,73,200,true,130,130,73
1767628267080,74,200,true,130,130,74
1767628267081,73,200,true,130,130,73
1767628267081,73,200,true,130,130,73
1767628267081,73,200,true,130,130,73
1767628267081,74,200,true,130,130,74
1767628267082,73,200,true,130,130,73
1767628267083,72,200,true,130,130,72
1767628267085,71,200,true,130,130,71
1767628267085,71,200,true,130,130,71
1767628267085,71,200,true,130,130,71
1767628267082,74,200,true,130,130,73
1767628267092,64,200,true,130,130,64
1767628267092,64,200,true,130,130,64
1767628267087,70,200,true,130,130,70
1767628267092,65,200,true,130,130,65
1767628267086,71,200,true,130,130,71
1767628267095,62,200,true,130,130,62
1767628267097,60,200,true,130,130,60
1767628267097,61,200,true,130,130,61
1767628267097,61,200,true,130,130,61
1767628267097,61,200,true,130,130,61
1767628267100,59,200,true,130,130,58
1767628267000,159,200,true,130,130,158
1767628267100,59,200,true,130,130,59
1767628267098,61,200,true,130,130,61
1767628267102,58,200,true,130,130,58
1767628267103,57,200,true,130,130,57
1767628267100,60,200,true,130,130,60
1767628267101,59,200,true,130,130,59
1767628267108,53,200,true,130,130,53
1767628267109,52,200,true,130,130,52
1767628267109,52,200,true,130,130,52
1767628267142,19,200,true,130,130,19
1767628267105,56,200,true,130,130,56
1767628267110,51,200,true,130,130,51
1767628267107,55,200,true,130,130,55
1767628267106,56,200,true,130,130,56
1767628267107,55,200,true,130,130,55
1767628267106,56,200,true,130,130,56
1767628267104,58,200,true,130,130,58
1767628267110,53,200,true,130,130,53
1767628267115,48,200,true,130,130,48
1767628267003,160,200,true,130,130,160
1767628267114,49,200,true,130,130,49
1767628267113,51,200,true,130,130,51
1767628267115,49,200,true,130,130,49
1767628267116,48,200,true,130,130,48
1767628267118,46,200,true,130,130,46
1767628267105,59,200,true,130,130,59
1767628267111,54,200,true,130,130,54
1767628267118,47,200,true,130,130,47
1767628267124,41,200,true,130,130,41
1767628267122,43,200,true,130,130,43
1767628267002,164,200,true,130,130,164
1767628267122,44,200,true,130,130,44
1767628267142,24,200,true,130,130,24
1767628267143,24,200,true,130,130,24
1767628267122,45,200,true,130,130,45
1767628267143,25,200,true,130,130,25
1767628267144,24,200,true,130,130,24
1767628267144,24,200,true,130,130,24
1767628267144,24,200,true,130,130,24
1767628267144,25,200,true,130,130,25
1767628267144,25,200,true,130,130,25
1767628267144,25,200,true,130,130,25
1767628267142,27,200,true,130,130,27
1767628267141,29,200,true,130,130,28
1767628267137,33,200,true,130,130,33
1767628267137,33,200,true,130,130,33
1767628267165,6,200,true,130,130,6
1767628267161,10,200,true,130,130,10
1767628267164,7,200,true,130,130,7
1767628267161,11,200,true,130,130,11
1767628267164,8,200,true,130,130,8
1767628267161,15,200,true,130,130,15
1767628267143,34,200,true,130,130,34
1767628267148,29,200,true,130,130,29
1767628267161,19,200,true,130,130,19
1767628267150,30,200,true,130,130,30
1767628267151,29,200,true,130,130,29
1767628267151,33,200,true,130,130,33
1767628267153,31,200,true,130,130,31
1767628267153,31,200,true,130,130,31
1767628266998,188,200,true,130,130,188
1767628267154,32,200,true,130,130,32
1767628267155,32,200,true,130,130,32
1767628267154,33,200,true,130,130,33
1767628267156,32,200,true,130,130,32
1767628267123,66,200,true,130,130,66
1767628267156,34,200,true,130,130,34
1767628267156,34,200,true,130,130,34
1767628267122,69,200,true,130,130,67
1767628267155,36,200,true,130,130,33
1767628267156,37,200,true,130,130,37
1767628267156,37,200,true,130,130,35
1767628267157,37,200,true,130,130,37
1767628267123,71,200,true,130,130,71
1767628267035,160,200,true,130,130,159
1767628267032,163,200,true,130,130,163
1767628267022,173,200,true,130,130,173
1767628267035,161,200,true,130,130,160
1767628267131,66,200,true,130,130,66
1767628267131,67,200,true,130,130,66
1767628267131,67,200,true,130,130,66
1767628267134,64,200,true,130,130,63
1767628267160,39,200,true,130,130,39
1767628267130,69,200,true,130,130,67
1767628267158,42,200,true,130,130,42
1767628267132,70,200,true,130,130,69
1767628267133,69,200,true,130,130,69
1767628267127,75,200,true,130,130,74
1767628267132,71,200,true,130,130,69
1767628267041,163,200,true,130,130,163
1767628267032,172,200,true,130,130,171
1767628267133,72,200,true,130,130,72
1767628267141,65,200,true,130,130,65
1767628267131,76,200,true,130,130,76
1767628267167,40,200,true,130,130,36
1767628267141,66,200,true,130,130,66
1767628267141,66,200,true,130,130,66
1767628267128,79,200,true,130,130,72
1767628267141,67,200,true,130,130,67
1767628267164,44,200,true,130,130,36
1767628267141,67,200,true,130,130,65
1767628267121,87,200,true,130,130,87
1767628267130,79,200,true,130,130,79
1767628267133,76,200,true,130,130,76
1767628267143,67,200,true,130,130,67
1767628267172,39,200,true,130,130,39
1767628267143,68,200,true,130,130,67
1767628267170,43,200,true,130,130,43
1767628267184,30,200,true,130,130,30
1767628267191,24,200,true,130,130,24
1767628267170,46,200,true,130,130,46
1767628267170,47,200,true,130,130,47
1767628267187,31,200,true,130,130,30
1767628267198,24,200,true,130,130,24
1767628267208,16,200,true,130,130,16
1767628267208,18,200,true,130,130,18
1767628267211,15,200,true,130,130,15
1767628267159,68,200,true,130,130,68
1767628267161,66,200,true,130,130,66
1767628267161,66,200,true,130,130,66
1767628267218,9,200,true,130,130,9
1767628267136,92,200,true,130,130,92
1767628267148,83,200,true,130,130,83
1767628267148,83,200,true,130,130,83
1767628267163,68,200,true,130,130,68
1767628267148,83,200,true,130,130,83
1767628267149,83,200,true,130,130,83
1767628267161,72,200,true,130,130,72
1767628267153,80,200,true,130,130,80
1767628267163,70,200,true,130,130,70
1767628267162,71,200,true,130,130,71
1767628267163,70,200,true,130,130,67
1767628267165,68,200,true,130,130,68
1767628267149,84,200,true,130,130,82
1767628267166,67,200,true,130,130,63
1767628267163,70,200,true,130,130,66
1767628267149,85,200,true,130,130,85
1767628267149,85,200,true,130,130,84
1767628267162,73,200,true,130,130,73
1767628267217,19,200,true,130,130,19
1767628267150,87,200,true,130,130,86
1767628267150,87,200,true,130,130,87
1767628267152,85,200,true,130,130,85
1767628267150,88,200,true,130,130,88
1767628267152,86,200,true,130,130,86
1767628267151,87,200,true,130,130,87
1767628267151,87,200,true,130,130,87
1767628267157,81,200,true,130,130,81
1767628267165,74,200,true,130,130,74
1767628267152,87,200,true,130,130,86
1767628267151,88,200,true,130,130,88
1767628267148,91,200,true,130,130,91
1767628267152,88,200,true,130,130,88
1767628267154,86,200,true,130,130,86
1767628267153,87,200,true,130,130,87
1767628267155,86,200,true,130,130,85
1767628267156,86,200,true,130,130,86
1767628267154,88,200,true,130,130,88
1767628267157,86,200,true,130,130,86
1767628267227,16,200,true,130,130,15
1767628267235,11,200,true,130,130,11
1767628267233,14,200,true,130,130,14
1767628267233,17,200,true,130,130,17
1767628267239,14,200,true,130,130,14
1767628267237,19,200,true,130,130,13
1767628267239,17,200,true,130,130,14
1767628267239,17,200,true,130,130,17
1767628267237,19,200,true,130,130,19
1767628267239,18,200,true,130,130,17
1767628267162,95,200,true,130,130,95
1767628267157,100,200,true,130,130,100
1767628267164,93,200,true,130,130,93
1767628267234,23,200,true,130,130,22
1767628267162,96,200,true,130,130,96
1767628267160,105,200,true,130,130,104
1767628267158,107,200,true,130,130,106
1767628267157,108,200,true,130,130,108
1767628267158,108,200,true,130,130,108
1767628267195,71,200,true,130,130,71
1767628267165,102,200,true,130,130,102
1767628267160,108,200,true,130,130,107
1767628267166,102,200,true,130,130,102
1767628267167,101,200,true,130,130,101
1767628267168,101,200,true,130,130,101
