timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628506801,34,200,true,280,280,34
1767628506790,46,200,true,280,280,46
1767628506793,43,200,true,280,280,43
1767628506797,40,200,true,280,280,40
1767628506796,41,200,true,280,280,41
1767628506796,41,200,true,280,280,41
1767628506795,43,200,true,280,280,43
1767628506798,40,200,true,280,280,40
1767628506801,38,200,true,280,280,38
1767628506602,237,200,true,280,280,231
1767628506564,275,200,true,280,280,269
1767628506551,289,200,true,280,280,289
1767628506803,37,200,true,280,280,37
1767628506805,35,200,true,280,280,35
1767628506805,36,200,true,280,280,36
1767628506806,35,200,true,280,280,35
1767628506806,36,200,true,280,280,36
1767628506807,35,200,true,280,280,35
1767628506804,39,200,true,280,280,39
1767628506609,234,200,true,280,280,234
1767628506804,39,200,true,280,280,39
1767628506807,37,200,true,280,280,37
1767628506808,36,200,true,280,280,36
1767628506808,37,200,true,280,280,37
1767628506809,36,200,true,280,280,36
1767628506809,37,200,true,280,280,37
1767628506810,36,200,true,280,280,36
1767628506810,36,200,true,280,280,36
1767628506810,37,200,true,280,280,37
1767628506805,42,200,true,280,280,38
1767628506551,298,200,true,280,280,298
1767628506812,37,200,true,280,280,37
1767628506812,37,200,true,280,280,37
1767628506812,38,200,true,280,280,38
1767628506813,37,200,true,280,280,37
1767628506813,38,200,true,280,280,38
1767628506607,244,200,true,280,280,244
1767628506802,50,200,true,280,280,50
1767628506565,289,200,true,280,280,288
1767628506557,297,200,true,280,280,296
1767628506564,290,200,true,280,280,290
1767628506567,287,200,true,280,280,287
1767628506437,418,200,true,280,280,417
1767628506553,302,200,true,280,280,300
1767628506431,425,200,true,280,280,425
1767628506564,293,200,true,280,280,293
1767628506565,292,200,true,280,280,292
1767628506817,42,200,true,280,280,42
1767628506630,231,200,true,280,280,230
1767628506451,410,200,true,280,280,408
1767628506629,232,200,true,280,280,231
1767628506566,295,200,true,280,280,295
1767628506561,300,200,true,280,280,300
1767628506571,291,200,true,280,280,290
1767628506570,292,200,true,280,280,292
1767628506627,236,200,true,280,280,236
1767628506436,430,200,true,280,280,430
1767628506452,414,200,true,280,280,414
1767628506625,242,200,true,280,280,241
1767628506566,301,200,true,280,280,301
1767628506566,302,200,true,280,280,301
1767628506566,302,200,true,280,280,302
1767628506628,240,200,true,280,280,240
1767628506563,305,200,true,280,280,305
1767628506572,298,200,true,280,280,298
1767628506822,48,200,true,280,280,48
1767628506823,47,200,true,280,280,47
1767628506828,43,200,true,280,280,43
1767628506825,46,200,true,280,280,46
1767628506829,43,200,true,280,280,43
1767628506825,47,200,true,280,280,47
1767628506825,48,200,true,280,280,48
1767628506825,48,200,true,280,280,48
1767628506826,47,200,true,280,280,47
1767628506826,48,200,true,280,280,48
1767628506824,50,200,true,280,280,50
1767628506826,49,200,true,280,280,49
1767628506567,308,200,true,280,280,308
1767628506827,49,200,true,280,280,49
1767628506638,238,200,true,280,280,238
1767628506560,317,200,true,280,280,317
1767628506571,306,200,true,280,280,306
1767628506561,316,200,true,280,280,316
1767628506627,251,200,true,280,280,251
1767628506626,252,200,true,280,280,252
1767628506562,317,200,true,280,280,305
1767628506557,322,200,true,280,280,312
1767628506561,318,200,true,280,280,318
1767628506560,320,200,true,280,280,305
1767628506424,456,200,true,280,280,443
1767628506642,239,200,true,280,280,227
1767628506566,315,200,true,280,280,298
1767628506861,20,200,true,280,280,20
1767628506832,50,200,true,280,280,50
1767628506846,36,200,true,280,280,36
1767628506626,257,200,true,280,280,257
1767628506628,256,200,true,280,280,239
1767628506627,258,200,true,280,280,236
1767628506845,40,200,true,280,280,40
1767628506819,67,200,true,280,280,67
1767628506562,325,200,true,280,280,325
1767628506834,53,200,true,280,280,53
1767628506835,53,200,true,280,280,53
1767628506847,41,200,true,280,280,41
1767628506835,53,200,true,280,280,53
1767628506844,45,200,true,280,280,45
1767628506835,54,200,true,280,280,54
1767628506836,54,200,true,280,280,54
1767628506836,54,200,true,280,280,54
1767628506845,46,200,true,280,280,46
1767628506837,54,200,true,280,280,54
1767628506840,52,200,true,280,280,51
1767628506843,49,200,true,280,280,49
1767628506832,60,200,true,280,280,60
1767628506840,53,200,true,280,280,53
1767628506844,49,200,true,280,280,49
1767628506837,57,200,true,280,280,57
1767628506839,55,200,true,280,280,55
1767628506837,57,200,true,280,280,57
1767628506838,57,200,true,280,280,57
1767628506647,248,200,true,280,280,248
1767628506593,303,200,true,280,280,303
1767628506850,46,200,true,280,280,46
1767628506850,47,200,true,280,280,47
1767628506850,47,200,true,280,280,47
1767628506849,49,200,true,280,280,49
1767628506851,47,200,true,280,280,47
1767628506609,289,200,true,280,280,289
1767628506586,313,200,true,280,280,313
1767628506597,302,200,true,280,280,302
1767628506585,314,200,true,280,280,314
1767628506611,288,200,true,280,280,288
1767628506608,291,200,true,280,280,291
1767628506609,291,200,true,280,280,291
1767628506608,292,200,true,280,280,292
1767628506611,289,200,true,280,280,289
1767628506578,322,200,true,280,280,322
1767628506594,307,200,true,280,280,307
1767628506596,305,200,true,280,280,305
1767628506593,308,200,true,280,280,308
1767628506593,309,200,true,280,280,308
1767628506596,306,200,true,280,280,306
1767628506577,325,200,true,280,280,325
1767628506603,299,200,true,280,280,299
1767628506578,324,200,true,280,280,324
1767628506615,288,200,true,280,280,288
1767628506668,235,200,true,280,280,235
1767628506616,287,200,true,280,280,287
1767628506616,287,200,true,280,280,287
1767628506617,286,200,true,280,280,286
1767628506667,237,200,true,280,280,237
1767628506617,291,200,true,280,280,291
1767628506862,49,200,true,280,280,49
1767628506668,244,200,true,280,280,244
1767628506664,249,200,true,280,280,249
1767628506619,294,200,true,280,280,294
1767628506669,246,200,true,280,280,246
1767628506622,294,200,true,280,280,293
1767628506608,308,200,true,280,280,307
1767628506607,309,200,true,280,280,309
1767628506620,297,200,true,280,280,297
1767628506669,249,200,true,280,280,247
1767628506481,440,200,true,280,280,440
1767628506673,249,200,true,280,280,249
1767628506627,295,200,true,280,280,295
1767628506879,45,200,true,280,280,45
1767628506876,48,200,true,280,280,48
1767628506881,43,200,true,280,280,43
1767628506879,47,200,true,280,280,47
1767628506656,272,200,true,280,280,271
1767628506888,40,200,true,280,280,40
1767628506660,269,200,true,280,280,269
1767628506928,3,200,true,280,280,3
1767628506687,247,200,true,280,280,247
1767628506694,240,200,true,280,280,240
1767628506889,45,200,true,280,280,45
1767628506877,58,200,true,280,280,58
1767628506890,45,200,true,280,280,45
1767628506856,80,200,true,280,280,80
1767628506881,55,200,true,280,280,55
1767628506890,47,200,true,280,280,47
1767628506891,46,200,true,280,280,46
1767628506883,54,200,true,280,280,54
1767628506891,47,200,true,280,280,47
1767628506892,46,200,true,280,280,46
1767628506878,61,200,true,280,280,61
1767628506694,245,200,true,280,280,245
1767628506662,277,200,true,280,280,277
1767628506671,271,200,true,280,280,271
1767628506879,64,200,true,280,280,64
1767628506868,75,200,true,280,280,75
1767628506876,67,200,true,280,280,67
1767628506892,52,200,true,280,280,52
1767628506719,225,200,true,280,280,225
1767628506697,253,200,true,280,280,253
1767628506705,245,200,true,280,280,245
1767628506704,247,200,true,280,280,247
1767628506696,257,200,true,280,280,257
1767628506518,436,200,true,280,280,436
1767628506705,249,200,true,280,280,249
1767628506877,78,200,true,280,280,78
1767628506894,61,200,true,280,280,60
1767628506706,249,200,true,280,280,249
1767628506884,72,200,true,280,280,72
1767628506894,62,200,true,280,280,62
1767628506894,63,200,true,280,280,63
1767628506895,62,200,true,280,280,62
1767628506682,277,200,true,280,280,277
1767628506704,256,200,true,280,280,256
1767628506682,278,200,true,280,280,278
1767628506698,262,200,true,280,280,262
1767628506686,274,200,true,280,280,274
1767628506698,263,200,true,280,280,263
1767628506683,278,200,true,280,280,278
1767628506684,277,200,true,280,280,277
1767628506691,271,200,true,280,280,267
1767628506682,280,200,true,280,280,280
1767628506712,252,200,true,280,280,252
1767628506525,440,200,true,280,280,440
1767628506699,266,200,true,280,280,266
1767628506688,278,200,true,280,280,278
1767628506713,253,200,true,280,280,253
1767628506713,253,200,true,280,280,253
1767628506740,227,200,true,280,280,227
1767628506685,282,200,true,280,280,278
1767628506714,253,200,true,280,280,250
1767628506688,279,200,true,280,280,275
1767628506684,283,200,true,280,280,283
1767628506896,72,200,true,280,280,72
1767628506685,283,200,true,280,280,283
1767628506898,70,200,true,280,280,70
1767628506911,58,200,true,280,280,58
1767628506899,70,200,true,280,280,69
1767628506695,274,200,true,280,280,274
1767628506900,70,200,true,280,280,70
1767628506898,72,200,true,280,280,60
1767628506903,68,200,true,280,280,68
1767628506543,429,200,true,280,280,429
1767628506902,70,200,true,280,280,70
1767628506902,71,200,true,280,280,71
1767628506902,71,200,true,280,280,71
1767628506902,71,200,true,280,280,71
1767628506902,72,200,true,280,280,72
1767628506912,62,200,true,280,280,62
1767628506913,62,200,true,280,280,62
1767628506727,248,200,true,280,280,248
1767628506934,42,200,true,280,280,42
1767628506939,37,200,true,280,280,37
1767628506922,54,200,true,280,280,54
1767628506921,56,200,true,280,280,56
1767628506931,46,200,true,280,280,46
1767628506939,39,200,true,280,280,39
1767628506924,54,200,true,280,280,54
1767628506916,63,200,true,280,280,63
1767628506730,249,200,true,280,280,249
1767628506913,67,200,true,280,280,67
1767628506772,210,200,true,280,280,210
1767628506729,253,200,true,280,280,253
1767628506725,258,200,true,280,280,258
1767628506727,256,200,true,280,280,255
1767628506771,213,200,true,280,280,210
1767628506726,259,200,true,280,280,259
1767628506772,216,200,true,280,280,216
1767628506934,54,200,true,280,280,54
1767628506935,54,200,true,280,280,54
1767628506922,67,200,true,280,280,67
1767628506935,55,200,true,280,280,55
1767628506936,54,200,true,280,280,54
1767628506936,54,200,true,280,280,54
1767628506937,54,200,true,280,280,54
1767628506937,54,200,true,280,280,54
1767628506937,55,200,true,280,280,55
1767628506938,54,200,true,280,280,54
1767628506938,55,200,true,280,280,55
1767628506939,54,200,true,280,280,54
1767628506934,60,200,true,280,280,60
1767628506942,52,200,true,280,280,52
1767628506943,52,200,true,280,280,52
1767628506728,267,200,true,280,280,267
1767628506724,271,200,true,280,280,271
1767628506944,52,200,true,280,280,52
1767628506944,52,200,true,280,280,52
1767628506953,44,200,true,280,280,44
1767628506951,46,200,true,280,280,46
1767628506950,48,200,true,280,280,48
1767628506954,44,200,true,280,280,44
1767628506954,45,200,true,280,280,45
1767628506955,44,200,true,280,280,44
1767628506970,29,200,true,280,280,29
1767628506967,33,200,true,280,280,33
1767628506955,45,200,true,280,280,45
1767628506961,40,200,true,280,280,40
1767628506970,31,200,true,280,280,31
1767628506960,42,200,true,280,280,42
1767628506961,41,200,true,280,280,41
1767628506962,41,200,true,280,280,41
1767628506732,271,200,true,280,280,271
1767628506968,36,200,true,280,280,36
1767628506968,36,200,true,280,280,36
1767628506969,36,200,true,280,280,36
1767628506965,40,200,true,280,280,40
1767628506970,35,200,true,280,280,35
1767628506960,46,200,true,280,280,46
1767628506961,45,200,true,280,280,45
1767628506959,48,200,true,280,280,48
1767628506969,39,200,true,280,280,38
1767628506736,273,200,true,280,280,273
1767628506734,275,200,true,280,280,275
1767628506967,43,200,true,280,280,43
1767628506966,44,200,true,280,280,44
1767628506966,45,200,true,280,280,45
1767628506971,40,200,true,280,280,40
1767628506967,45,200,true,280,280,45
1767628506737,276,200,true,280,280,276
1767628506733,280,200,true,280,280,280
1767628506747,268,200,true,280,280,268
1767628506594,421,200,true,280,280,421
1767628506587,429,200,true,280,280,428
1767628506748,270,200,true,280,280,270
1767628506790,228,200,true,280,280,228
1767628506748,271,200,true,280,280,270
1767628506750,269,200,true,280,280,268
1767628506749,270,200,true,280,280,269
1767628506790,229,200,true,280,280,228
1767628506747,272,200,true,280,280,270
1767628506748,271,200,true,280,280,270
1767628506789,231,200,true,280,280,230
1767628506790,232,200,true,280,280,226
1767628506552,471,200,true,280,280,470
1767628506550,474,200,true,280,280,474
1767628506965,62,200,true,280,280,62
1767628506772,256,200,true,280,280,256
1767628506765,264,200,true,280,280,263
1767628506790,239,200,true,280,280,239
1767628506548,481,200,true,280,280,479
1767628506782,247,200,true,280,280,245
1767628506973,57,200,true,280,280,57
1767628506976,54,200,true,280,280,54
1767628506976,55,200,true,280,280,55
1767628506786,245,200,true,280,280,245
1767628506977,54,200,true,280,280,54
1767628506977,55,200,true,280,280,55
1767628506978,54,200,true,280,280,54
1767628506978,55,200,true,280,280,55
1767628506979,54,200,true,280,280,54
1767628506981,53,200,true,280,280,53
1767628506979,55,200,true,280,280,55
1767628506983,52,200,true,280,280,52
1767628506799,236,200,true,280,280,236
1767628506983,53,200,true,280,280,52
1767628506977,59,200,true,280,280,59
1767628506800,237,200,true,280,280,237
1767628506793,245,200,true,280,280,245
1767628506989,49,200,true,280,280,49
1767628506990,49,200,true,280,280,49
1767628506990,49,200,true,280,280,49
1767628506991,48,200,true,280,280,48
1767628506991,49,200,true,280,280,49
1767628506991,49,200,true,280,280,49
1767628506992,49,200,true,280,280,49
1767628506992,49,200,true,280,280,49
1767628506993,49,200,true,280,280,49
1767628506993,49,200,true,280,280,49
1767628506994,49,200,true,280,280,49
1767628506994,49,200,true,280,280,49
1767628506995,48,200,true,280,280,48
1767628506995,49,200,true,280,280,49
1767628506995,49,200,true,280,280,49
1767628506996,49,200,true,280,280,49
1767628506996,49,200,true,280,280,49
1767628506997,49,200,true,280,280,49
1767628506997,49,200,true,280,280,49
1767628506998,49,200,true,280,280,49
1767628506393,654,200,true,280,280,654
1767628506999,49,200,true,280,280,49
1767628506999,49,200,true,280,280,49
1767628507000,48,200,true,280,280,48
1767628507000,49,200,true,280,280,49
1767628507000,49,200,true,280,280,49
1767628507001,49,200,true,280,280,49
1767628507001,49,200,true,280,280,49
1767628507002,49,200,true,280,280,49
1767628506802,249,200,true,280,280,249
1767628506998,54,200,true,280,280,54
1767628506429,625,200,true,280,280,625
1767628506820,235,200,true,280,280,235
1767628506563,493,200,true,280,280,493
1767628506811,245,200,true,280,280,245
1767628506811,246,200,true,280,280,245
1767628506862,195,200,true,280,280,195
1767628506820,237,200,true,280,280,236
1767628506561,497,200,true,280,280,494
1767628506814,244,200,true,280,280,239
1767628506818,240,200,true,280,280,238
1767628506814,244,200,true,280,280,239
1767628506815,243,200,true,280,280,243
1767628506821,238,200,true,280,280,234
1767628506556,503,200,true,280,280,500
1767628506803,256,200,true,280,280,256
1767628506827,233,200,true,280,280,233
1767628506827,234,200,true,280,280,234
1767628506816,245,200,true,280,280,245
1767628506819,243,200,true,280,280,238
1767628507006,57,200,true,280,280,57
1767628506854,210,200,true,280,280,210
1767628506817,249,200,true,280,280,249
1767628506846,222,200,true,280,280,222
1767628506842,227,200,true,280,280,226
1767628506818,251,200,true,280,280,246
1767628506856,213,200,true,280,280,213
1767628506831,238,200,true,280,280,238
1767628506830,240,200,true,280,280,238
1767628506841,229,200,true,280,280,228
1767628506862,208,200,true,280,280,206
1767628506844,227,200,true,280,280,224
1767628506830,241,200,true,280,280,240
1767628506815,257,200,true,280,280,256
1767628506839,238,200,true,280,280,238
1767628506822,255,200,true,280,280,255
1767628507012,68,200,true,280,280,68
1767628507015,65,200,true,280,280,65
1767628506847,233,200,true,280,280,233
1767628507058,23,200,true,280,280,19
1767628507059,23,200,true,280,280,23
1767628507018,65,200,true,280,280,65
1767628507034,49,200,true,280,280,49
1767628507029,55,200,true,280,280,54
1767628507032,52,200,true,280,280,52
1767628507022,62,200,true,280,280,62
1767628507032,53,200,true,280,280,53
1767628507032,53,200,true,280,280,53
1767628507019,67,200,true,280,280,67
1767628507033,53,200,true,280,280,53
1767628507035,51,200,true,280,280,51
1767628507033,54,200,true,280,280,54
1767628507030,57,200,true,280,280,57
1767628507029,59,200,true,280,280,59
1767628507024,64,200,true,280,280,64
1767628507031,57,200,true,280,280,57
1767628507023,66,200,true,280,280,66
1767628507020,69,200,true,280,280,69
1767628507028,62,200,true,280,280,62
1767628507027,63,200,true,280,280,63
1767628507034,57,200,true,280,280,57
1767628506846,245,200,true,280,280,245
1767628507019,72,200,true,280,280,72
1767628507037,55,200,true,280,280,55
1767628507038,54,200,true,280,280,54
1767628507038,55,200,true,280,280,55
1767628507039,54,200,true,280,280,54
1767628507039,55,200,true,280,280,55
1767628507039,55,200,true,280,280,55
1767628507040,55,200,true,280,280,55
1767628506849,246,200,true,280,280,246
1767628507041,55,200,true,280,280,55
1767628507041,55,200,true,280,280,55
1767628507042,54,200,true,280,280,54
1767628507042,55,200,true,280,280,55
1767628507043,54,200,true,280,280,54
1767628507043,55,200,true,280,280,55
1767628507043,55,200,true,280,280,55
1767628507044,55,200,true,280,280,55
1767628506838,261,200,true,280,280,261
1767628507045,55,200,true,280,280,55
1767628507045,55,200,true,280,280,55
1767628507046,54,200,true,280,280,54
1767628507046,55,200,true,280,280,55
1767628507047,54,200,true,280,280,54
1767628507047,55,200,true,280,280,55
1767628507048,54,200,true,280,280,54
1767628507048,55,200,true,280,280,55
1767628506826,277,200,true,280,280,277
1767628506604,499,200,true,280,280,499
1767628507049,55,200,true,280,280,55
1767628507049,55,200,true,280,280,55
1767628507050,54,200,true,280,280,54
1767628507050,54,200,true,280,280,54
1767628507051,54,200,true,280,280,54
1767628506882,223,200,true,280,280,223
1767628507054,51,200,true,280,280,51
1767628507052,53,200,true,280,280,53
1767628507058,48,200,true,280,280,48
1767628507061,45,200,true,280,280,45
1767628506871,236,200,true,280,280,236
1767628506873,237,200,true,280,280,237
1767628506880,231,200,true,280,280,231
1767628506881,231,200,true,280,280,230
1767628506868,244,200,true,280,280,243
1767628506857,255,200,true,280,280,254
1767628506854,258,200,true,280,280,258
1767628506857,256,200,true,280,280,254
1767628506854,259,200,true,280,280,256
1767628506852,261,200,true,280,280,261
1767628506872,241,200,true,280,280,238
1767628506871,242,200,true,280,280,240
1767628506882,232,200,true,280,280,226
1767628506872,242,200,true,280,280,240
1767628506873,242,200,true,280,280,238
1767628506863,256,200,true,280,280,256
1767628507112,7,200,true,280,280,7
1767628507064,55,200,true,280,280,55
1767628507066,53,200,true,280,280,53
1767628507070,50,200,true,280,280,50
1767628507080,40,200,true,280,280,40
1767628507077,43,200,true,280,280,43
1767628507083,37,200,true,280,280,37
1767628507083,37,200,true,280,280,37
1767628507081,40,200,true,280,280,40
1767628507084,37,200,true,280,280,37
1767628507070,51,200,true,280,280,51
1767628507084,37,200,true,280,280,37
1767628507084,38,200,true,280,280,38
1767628507085,37,200,true,280,280,37
1767628507085,37,200,true,280,280,37
1767628507086,36,200,true,280,280,36
1767628507069,54,200,true,280,280,54
1767628507086,37,200,true,280,280,37
1767628506577,553,200,true,280,280,553
1767628506618,512,200,true,280,280,506
1767628506878,252,200,true,280,280,252
1767628506668,463,200,true,280,280,463
1767628506916,216,200,true,280,280,216
1767628506917,215,200,true,280,280,215
1767628506870,263,200,true,280,280,263
1767628506855,278,200,true,280,280,277
1767628506610,524,200,true,280,280,520
1767628506668,467,200,true,280,280,467
1767628506918,217,200,true,280,280,217
1767628506870,266,200,true,280,280,266
1767628506675,462,200,true,280,280,462
1767628506702,435,200,true,280,280,435
1767628506861,276,200,true,280,280,276
1767628506889,249,200,true,280,280,249
1767628506878,260,200,true,280,280,260
1767628506888,250,200,true,280,280,247
1767628507088,51,200,true,280,280,51
1767628507091,48,200,true,280,280,48
1767628506873,266,200,true,280,280,261
1767628507080,61,200,true,280,280,61
1767628507092,49,200,true,280,280,49
1767628507092,50,200,true,280,280,50
1767628507092,50,200,true,280,280,50
1767628507093,49,200,true,280,280,49
1767628507093,50,200,true,280,280,50
1767628507094,49,200,true,280,280,49
1767628507094,50,200,true,280,280,50
1767628507095,49,200,true,280,280,49
1767628507095,50,200,true,280,280,50
1767628507096,49,200,true,280,280,49
1767628507096,49,200,true,280,280,49
1767628507097,49,200,true,280,280,49
1767628507097,49,200,true,280,280,49
1767628507097,50,200,true,280,280,50
1767628506852,295,200,true,280,280,295
1767628506711,438,200,true,280,280,438
1767628507099,50,200,true,280,280,50
1767628507099,51,200,true,280,280,51
1767628507100,50,200,true,280,280,50
1767628507100,50,200,true,280,280,50
1767628506695,456,200,true,280,280,456
1767628507101,50,200,true,280,280,50
1767628507101,51,200,true,280,280,51
1767628507102,50,200,true,280,280,50
1767628507102,51,200,true,280,280,51
1767628507103,50,200,true,280,280,50
1767628507105,49,200,true,280,280,49
1767628507104,50,200,true,280,280,50
1767628507107,48,200,true,280,280,48
1767628507100,55,200,true,280,280,55
1767628506699,457,200,true,280,280,456
1767628507104,52,200,true,280,280,52
1767628507104,52,200,true,280,280,52
1767628507105,52,200,true,280,280,52
1767628507106,51,200,true,280,280,51
1767628507103,55,200,true,280,280,55
1767628507103,55,200,true,280,280,55
1767628507105,54,200,true,280,280,54
1767628506893,266,200,true,280,280,266
1767628507120,40,200,true,280,280,40
1767628507135,25,200,true,280,280,25
1767628507113,47,200,true,280,280,47
1767628507120,41,200,true,280,280,41
1767628507145,16,200,true,280,280,16
1767628507120,42,200,true,280,280,42
1767628507137,25,200,true,280,280,25
1767628507119,44,200,true,280,280,44
1767628506950,213,200,true,280,280,213
1767628506867,298,200,true,280,280,298
1767628506893,273,200,true,280,280,273
1767628507121,45,200,true,280,280,45
1767628507135,32,200,true,280,280,32
1767628507121,46,200,true,280,280,46
1767628507121,47,200,true,280,280,47
1767628507113,55,200,true,280,280,55
1767628507113,56,200,true,280,280,56
1767628507119,50,200,true,280,280,50
1767628507121,48,200,true,280,280,48
1767628507121,49,200,true,280,280,49
1767628507112,58,200,true,280,280,58
1767628507122,48,200,true,280,280,48
1767628506870,301,200,true,280,280,301
1767628507122,50,200,true,280,280,49
1767628506903,270,200,true,280,280,270
1767628506887,286,200,true,280,280,286
1767628506903,271,200,true,280,280,271
1767628506903,271,200,true,280,280,271
1767628506897,278,200,true,280,280,277
1767628506895,280,200,true,280,280,280
1767628506904,273,200,true,280,280,273
1767628506962,217,200,true,280,280,217
1767628506897,282,200,true,280,280,282
1767628506904,276,200,true,280,280,276
1767628506900,280,200,true,280,280,278
1767628506899,281,200,true,280,280,281
1767628506901,280,200,true,280,280,280
1767628506899,282,200,true,280,280,281
1767628506899,283,200,true,280,280,281
1767628506897,285,200,true,280,280,284
1767628506908,274,200,true,280,280,269
1767628506900,283,200,true,280,280,283
1767628506924,263,200,true,280,280,263
1767628507136,53,200,true,280,280,53
1767628506724,465,200,true,280,280,465
1767628507139,51,200,true,280,280,51
1767628506728,464,200,true,280,280,464
1767628506982,210,200,true,280,280,210
1767628506928,266,200,true,280,280,266
1767628506984,210,200,true,280,280,210
1767628506985,211,200,true,280,280,211
1767628506926,270,200,true,280,280,270
1767628507145,52,200,true,280,280,52
1767628506943,255,200,true,280,280,255
1767628506726,472,200,true,280,280,471
1767628506943,256,200,true,280,280,256
1767628507146,54,200,true,280,280,54
1767628507137,64,200,true,280,280,64
1767628507139,63,200,true,280,280,63
1767628507147,55,200,true,280,280,55
1767628507141,61,200,true,280,280,61
1767628507147,56,200,true,280,280,56
1767628507149,54,200,true,280,280,54
1767628507149,55,200,true,280,280,55
1767628507150,54,200,true,280,280,54
1767628507150,55,200,true,280,280,55
1767628506547,659,200,true,280,280,659
1767628506755,451,200,true,280,280,451
1767628506967,240,200,true,280,280,240
1767628506550,657,200,true,280,280,656
1767628506955,252,200,true,280,280,252
1767628506964,244,200,true,280,280,242
1767628506957,251,200,true,280,280,249
1767628506968,240,200,true,280,280,240
1767628506956,255,200,true,280,280,255
1767628506973,239,200,true,280,280,239
1767628506966,248,200,true,280,280,248
1767628506787,427,200,true,280,280,427
1767628507015,199,200,true,280,280,199
1767628507013,202,200,true,280,280,200
1767628506793,422,200,true,280,280,422
1767628506957,258,200,true,280,280,258
1767628507019,198,200,true,280,280,198
1767628507013,205,200,true,280,280,205
1767628506972,246,200,true,280,280,246
1767628507155,64,200,true,280,280,64
1767628507156,63,200,true,280,280,63
1767628507154,66,200,true,280,280,66
1767628507156,64,200,true,280,280,64
1767628507156,65,200,true,280,280,65
1767628506720,502,200,true,280,280,502
1767628507158,64,200,true,280,280,64
1767628507158,65,200,true,280,280,65
1767628507159,64,200,true,280,280,64
1767628506797,427,200,true,280,280,427
1767628506974,250,200,true,280,280,250
1767628506974,251,200,true,280,280,250
1767628507159,68,200,true,280,280,68
1767628506983,245,200,true,280,280,245
1767628506975,253,200,true,280,280,253
1767628507161,68,200,true,280,280,68
1767628507162,67,200,true,280,280,67
1767628507162,67,200,true,280,280,67
1767628507163,67,200,true,280,280,67
1767628507163,67,200,true,280,280,67
1767628507167,64,200,true,280,280,64
1767628506975,256,200,true,280,280,256
1767628506988,244,200,true,280,280,244
1767628507002,232,200,true,280,280,232
1767628506989,245,200,true,280,280,245
1767628506861,375,200,true,280,280,375
1767628506827,409,200,true,280,280,408
1767628506816,421,200,true,280,280,421
1767628507004,233,200,true,280,280,233
1767628507169,68,200,true,280,280,67
1767628507169,69,200,true,280,280,69
1767628507171,67,200,true,280,280,67
1767628506854,385,200,true,280,280,385
1767628507010,229,200,true,280,280,229
1767628506842,400,200,true,280,280,400
1767628506841,401,200,true,280,280,401
1767628506843,402,200,true,280,280,402
1767628506868,377,200,true,280,280,377
1767628506868,377,200,true,280,280,377
1767628506822,424,200,true,280,280,423
1767628506819,427,200,true,280,280,427
1767628506821,426,200,true,280,280,425
1767628507070,181,200,true,280,280,179
1767628507005,246,200,true,280,280,244
1767628507029,222,200,true,280,280,220
1767628507071,180,200,true,280,280,180
1767628507008,244,200,true,280,280,243
1767628507058,194,200,true,280,280,193
1767628507068,184,200,true,280,280,183
1767628506839,413,200,true,280,280,409
1767628507004,248,200,true,280,280,244
1767628507012,240,200,true,280,280,239
1767628507020,233,200,true,280,280,231
1767628507059,194,200,true,280,280,192
1767628507035,218,200,true,280,280,215
1767628507009,244,200,true,280,280,242
1767628507056,197,200,true,280,280,192
1767628507005,253,200,true,280,280,252
1767628507007,251,200,true,280,280,251
1767628507055,203,200,true,280,280,203
1767628507005,254,200,true,280,280,253
1767628507071,188,200,true,280,280,187
1767628507016,243,200,true,280,280,242
1767628507057,202,200,true,280,280,201
1767628507036,226,200,true,280,280,226
1767628507006,256,200,true,280,280,255
1767628507036,226,200,true,280,280,226
1767628507030,233,200,true,280,280,233
1767628507031,232,200,true,280,280,230
1767628507011,252,200,true,280,280,252
1767628507057,206,200,true,280,280,206
1767628507194,72,200,true,280,280,72
1767628507051,216,200,true,280,280,216
1767628507187,81,200,true,280,280,80
1767628507192,76,200,true,280,280,76
1767628507198,70,200,true,280,280,70
1767628507198,71,200,true,280,280,71
1767628507202,67,200,true,280,280,67
1767628507202,68,200,true,280,280,68
1767628507203,67,200,true,280,280,67
1767628507204,66,200,true,280,280,66
1767628507203,68,200,true,280,280,68
1767628507245,26,200,true,280,280,26
1767628507208,63,200,true,280,280,63
1767628507205,67,200,true,280,280,67
1767628507208,64,200,true,280,280,64
1767628507208,65,200,true,280,280,65
1767628507204,69,200,true,280,280,69
1767628507212,61,200,true,280,280,61
1767628507215,59,200,true,280,280,59
1767628507214,60,200,true,280,280,60
1767628507214,61,200,true,280,280,61
1767628507165,110,200,true,280,280,110
1767628507253,22,200,true,280,280,22
1767628507009,267,200,true,280,280,266
1767628507057,219,200,true,280,280,219
1767628507059,218,200,true,280,280,218
1767628507219,58,200,true,280,280,58
1767628507220,58,200,true,280,280,58
1767628507220,58,200,true,280,280,58
1767628507221,58,200,true,280,280,58
1767628507003,277,200,true,280,280,277
1767628507049,232,200,true,280,280,232
1767628507044,237,200,true,280,280,237
1767628507040,243,200,true,280,280,243
1767628507058,225,200,true,280,280,224
1767628507231,52,200,true,280,280,52
1767628507229,55,200,true,280,280,55
1767628507230,54,200,true,280,280,54
1767628507230,54,200,true,280,280,54
1767628507231,54,200,true,280,280,54
1767628507228,57,200,true,280,280,57
