timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679000473,66,200,true,560,560,66
1767679000473,67,200,true,560,560,67
1767679000473,67,200,true,560,560,67
1767679000473,67,200,true,560,560,67
1767679000473,67,200,true,560,560,67
1767679000474,66,200,true,560,560,66
1767679000474,67,200,true,560,560,67
1767679000474,67,200,true,560,560,67
1767679000474,67,200,true,560,560,67
1767679000474,67,200,true,560,560,67
1767679000475,66,200,true,560,560,66
1767679000475,67,200,true,560,560,67
1767679000475,67,200,true,560,560,67
1767679000475,67,200,true,560,560,67
1767679000475,67,200,true,560,560,67
1767679000476,66,200,true,560,560,66
1767679000476,66,200,true,560,560,66
1767679000476,67,200,true,560,560,67
1767679000476,67,200,true,560,560,67
1767679000476,67,200,true,560,560,67
1767679000476,67,200,true,560,560,67
1767679000477,67,200,true,560,560,67
1767679000477,67,200,true,560,560,67
1767679000343,201,200,true,560,560,201
1767679000343,201,200,true,560,560,201
1767679000344,200,200,true,560,560,200
1767679000477,67,200,true,560,560,67
1767679000478,67,200,true,560,560,67
1767679000478,67,200,true,560,560,67
1767679000478,67,200,true,560,560,67
1767679000478,67,200,true,560,560,67
1767679000236,309,200,true,560,560,309
1767679000347,198,200,true,560,560,198
1767679000349,197,200,true,560,560,197
1767679000479,67,200,true,560,560,67
1767679000479,67,200,true,560,560,67
1767679000353,193,200,true,560,560,193
1767679000353,193,200,true,560,560,193
1767679000480,66,200,true,560,560,66
1767679000480,66,200,true,560,560,66
1767679000480,66,200,true,560,560,66
1767679000480,67,200,true,560,560,67
1767679000353,194,200,true,560,560,194
1767679000353,194,200,true,560,560,194
1767679000242,305,200,true,560,560,305
1767679000481,67,200,true,560,560,67
1767679000481,67,200,true,560,560,67
1767679000245,303,200,true,560,560,303
1767679000353,195,200,true,560,560,195
1767679000353,195,200,true,560,560,195
1767679000482,66,200,true,560,560,66
1767679000482,66,200,true,560,560,66
1767679000482,66,200,true,560,560,66
1767679000482,67,200,true,560,560,67
1767679000483,66,200,true,560,560,66
1767679000483,66,200,true,560,560,66
1767679000483,66,200,true,560,560,66
1767679000483,66,200,true,560,560,66
1767679000484,65,200,true,560,560,65
1767679000484,65,200,true,560,560,65
1767679000484,65,200,true,560,560,65
1767679000484,66,200,true,560,560,66
1767679000485,65,200,true,560,560,65
1767679000485,65,200,true,560,560,65
1767679000485,65,200,true,560,560,65
1767679000484,66,200,true,560,560,66
1767679000485,65,200,true,560,560,65
1767679000485,66,200,true,560,560,66
1767679000484,67,200,true,560,560,67
1767679000485,66,200,true,560,560,66
1767679000485,66,200,true,560,560,66
1767679000486,65,200,true,560,560,65
1767679000486,66,200,true,560,560,66
1767679000486,66,200,true,560,560,66
1767679000246,306,200,true,560,560,306
1767679000355,197,200,true,560,560,197
1767679000486,66,200,true,560,560,66
1767679000487,66,200,true,560,560,66
1767679000487,66,200,true,560,560,66
1767679000355,198,200,true,560,560,198
1767679000357,196,200,true,560,560,196
1767679000357,196,200,true,560,560,196
1767679000487,66,200,true,560,560,66
1767679000487,66,200,true,560,560,66
1767679000488,66,200,true,560,560,66
1767679000488,66,200,true,560,560,66
1767679000488,66,200,true,560,560,66
1767679000488,66,200,true,560,560,66
1767679000489,65,200,true,560,560,65
1767679000489,66,200,true,560,560,66
1767679000489,66,200,true,560,560,66
1767679000489,66,200,true,560,560,66
1767679000490,65,200,true,560,560,65
1767679000490,66,200,true,560,560,66
1767679000490,66,200,true,560,560,66
1767679000358,198,200,true,560,560,198
1767679000491,65,200,true,560,560,65
1767679000491,65,200,true,560,560,65
1767679000491,66,200,true,560,560,66
1767679000492,65,200,true,560,560,65
1767679000492,65,200,true,560,560,65
1767679000492,66,200,true,560,560,66
1767679000493,65,200,true,560,560,65
1767679000493,65,200,true,560,560,65
1767679000493,66,200,true,560,560,66
1767679000493,66,200,true,560,560,66
1767679000493,66,200,true,560,560,66
1767679000493,67,200,true,560,560,67
1767679000247,313,200,true,560,560,313
1767679000247,313,200,true,560,560,313
1767679000359,201,200,true,560,560,201
1767679000493,67,200,true,560,560,67
1767679000362,199,200,true,560,560,199
1767679000363,198,200,true,560,560,198
1767679000363,198,200,true,560,560,198
1767679000494,67,200,true,560,560,67
1767679000494,67,200,true,560,560,67
1767679000495,66,200,true,560,560,66
1767679000495,66,200,true,560,560,66
1767679000366,196,200,true,560,560,196
1767679000251,311,200,true,560,560,311
1767679000495,67,200,true,560,560,67
1767679000495,67,200,true,560,560,67
1767679000495,67,200,true,560,560,67
1767679000496,66,200,true,560,560,66
1767679000367,195,200,true,560,560,195
1767679000367,195,200,true,560,560,195
1767679000496,67,200,true,560,560,67
1767679000496,67,200,true,560,560,67
1767679000496,67,200,true,560,560,67
1767679000496,67,200,true,560,560,67
1767679000497,66,200,true,560,560,66
1767679000498,65,200,true,560,560,65
1767679000497,67,200,true,560,560,67
1767679000497,67,200,true,560,560,67
1767679000497,67,200,true,560,560,67
1767679000497,67,200,true,560,560,67
1767679000498,67,200,true,560,560,67
1767679000498,67,200,true,560,560,67
1767679000499,66,200,true,560,560,66
1767679000499,66,200,true,560,560,66
1767679000499,66,200,true,560,560,66
1767679000500,65,200,true,560,560,65
1767679000500,66,200,true,560,560,66
1767679000500,66,200,true,560,560,66
1767679000500,66,200,true,560,560,66
1767679000500,66,200,true,560,560,66
1767679000500,66,200,true,560,560,66
1767679000501,66,200,true,560,560,66
1767679000501,66,200,true,560,560,66
1767679000501,66,200,true,560,560,66
1767679000501,66,200,true,560,560,66
1767679000501,66,200,true,560,560,66
1767679000501,67,200,true,560,560,67
1767679000501,67,200,true,560,560,67
1767679000502,66,200,true,560,560,66
1767679000502,66,200,true,560,560,66
1767679000502,66,200,true,560,560,66
1767679000502,67,200,true,560,560,67
1767679000502,67,200,true,560,560,67
1767679000502,67,200,true,560,560,67
1767679000503,66,200,true,560,560,66
1767679000503,66,200,true,560,560,66
1767679000367,202,200,true,560,560,202
1767679000367,203,200,true,560,560,203
1767679000367,203,200,true,560,560,203
1767679000503,67,200,true,560,560,67
1767679000504,66,200,true,560,560,66
1767679000504,66,200,true,560,560,66
1767679000504,66,200,true,560,560,66
1767679000504,66,200,true,560,560,66
1767679000504,67,200,true,560,560,67
1767679000504,67,200,true,560,560,67
1767679000368,203,200,true,560,560,203
1767679000369,202,200,true,560,560,202
1767679000505,66,200,true,560,560,66
1767679000505,66,200,true,560,560,66
1767679000505,66,200,true,560,560,66
1767679000370,201,200,true,560,560,201
1767679000371,201,200,true,560,560,201
1767679000371,201,200,true,560,560,201
1767679000372,200,200,true,560,560,200
1767679000506,66,200,true,560,560,66
1767679000372,200,200,true,560,560,200
1767679000373,199,200,true,560,560,199
1767679000254,318,200,true,560,560,318
1767679000373,199,200,true,560,560,199
1767679000507,66,200,true,560,560,66
1767679000507,66,200,true,560,560,66
1767679000507,66,200,true,560,560,66
1767679000507,66,200,true,560,560,66
1767679000507,66,200,true,560,560,66
1767679000508,65,200,true,560,560,65
1767679000508,66,200,true,560,560,65
1767679000508,66,200,true,560,560,66
1767679000508,66,200,true,560,560,66
1767679000508,66,200,true,560,560,66
1767679000508,66,200,true,560,560,66
1767679000373,201,200,true,560,560,201
1767679000374,200,200,true,560,560,200
1767679000509,66,200,true,560,560,66
1767679000509,66,200,true,560,560,66
1767679000509,66,200,true,560,560,66
1767679000509,66,200,true,560,560,66
1767679000510,66,200,true,560,560,66
1767679000510,66,200,true,560,560,66
1767679000375,203,200,true,560,560,203
1767679000510,68,200,true,560,560,68
1767679000510,68,200,true,560,560,68
1767679000379,199,200,true,560,560,199
1767679000510,68,200,true,560,560,68
1767679000510,68,200,true,560,560,68
1767679000511,68,200,true,560,560,68
1767679000511,68,200,true,560,560,68
1767679000511,68,200,true,560,560,68
1767679000511,68,200,true,560,560,68
1767679000512,67,200,true,560,560,67
1767679000512,67,200,true,560,560,67
1767679000512,67,200,true,560,560,67
1767679000512,68,200,true,560,560,68
1767679000513,67,200,true,560,560,67
1767679000513,67,200,true,560,560,67
1767679000513,67,200,true,560,560,67
1767679000513,67,200,true,560,560,67
1767679000513,68,200,true,560,560,68
1767679000514,67,200,true,560,560,67
1767679000514,67,200,true,560,560,67
1767679000514,67,200,true,560,560,67
1767679000514,67,200,true,560,560,67
1767679000515,67,200,true,560,560,67
1767679000514,68,200,true,560,560,68
1767679000515,67,200,true,560,560,67
1767679000376,206,200,true,560,560,206
1767679000376,206,200,true,560,560,206
1767679000380,202,200,true,560,560,202
1767679000262,320,200,true,560,560,320
1767679000516,67,200,true,560,560,67
1767679000516,67,200,true,560,560,67
1767679000517,66,200,true,560,560,66
1767679000517,66,200,true,560,560,66
1767679000517,67,200,true,560,560,67
1767679000517,67,200,true,560,560,67
1767679000518,66,200,true,560,560,66
1767679000518,66,200,true,560,560,66
1767679000518,67,200,true,560,560,67
1767679000519,66,200,true,560,560,66
1767679000518,67,200,true,560,560,67
1767679000517,68,200,true,560,560,68
1767679000518,68,200,true,560,560,67
1767679000519,67,200,true,560,560,67
1767679000519,67,200,true,560,560,67
1767679000519,67,200,true,560,560,67
1767679000519,67,200,true,560,560,67
1767679000518,69,200,true,560,560,69
1767679000519,68,200,true,560,560,68
1767679000520,68,200,true,560,560,68
1767679000520,68,200,true,560,560,68
1767679000381,207,200,true,560,560,207
1767679000263,325,200,true,560,560,325
1767679000381,207,200,true,560,560,207
1767679000520,69,200,true,560,560,69
1767679000523,66,200,true,560,560,66
1767679000520,69,200,true,560,560,69
1767679000523,66,200,true,560,560,66
1767679000522,67,200,true,560,560,67
1767679000520,70,200,true,560,560,70
1767679000523,67,200,true,560,560,67
1767679000521,69,200,true,560,560,69
1767679000524,66,200,true,560,560,66
1767679000523,67,200,true,560,560,67
1767679000522,68,200,true,560,560,68
1767679000523,68,200,true,560,560,68
1767679000522,69,200,true,560,560,69
1767679000521,70,200,true,560,560,70
1767679000520,71,200,true,560,560,71
1767679000521,70,200,true,560,560,70
1767679000522,70,200,true,560,560,70
1767679000521,71,200,true,560,560,71
1767679000381,211,200,true,560,560,211
1767679000522,70,200,true,560,560,70
1767679000522,71,200,true,560,560,71
1767679000524,69,200,true,560,560,69
1767679000524,69,200,true,560,560,69
1767679000524,69,200,true,560,560,69
1767679000525,69,200,true,560,560,69
1767679000525,69,200,true,560,560,69
1767679000525,69,200,true,560,560,69
1767679000525,70,200,true,560,560,70
1767679000526,69,200,true,560,560,69
1767679000526,70,200,true,560,560,70
1767679000526,70,200,true,560,560,70
1767679000382,214,200,true,560,560,214
1767679000383,213,200,true,560,560,213
1767679000527,69,200,true,560,560,69
1767679000527,70,200,true,560,560,70
1767679000389,208,200,true,560,560,208
1767679000528,69,200,true,560,560,69
1767679000266,331,200,true,560,560,331
1767679000389,208,200,true,560,560,208
1767679000528,69,200,true,560,560,69
1767679000528,69,200,true,560,560,69
1767679000391,207,200,true,560,560,207
1767679000393,205,200,true,560,560,205
1767679000529,69,200,true,560,560,69
1767679000532,66,200,true,560,560,66
1767679000532,66,200,true,560,560,66
1767679000528,70,200,true,560,560,70
1767679000529,70,200,true,560,560,70
1767679000392,207,200,true,560,560,207
1767679000530,69,200,true,560,560,69
1767679000530,69,200,true,560,560,69
1767679000530,70,200,true,560,560,70
1767679000532,68,200,true,560,560,68
1767679000530,70,200,true,560,560,70
1767679000530,71,200,true,560,560,71
1767679000531,70,200,true,560,560,70
1767679000531,70,200,true,560,560,70
1767679000531,71,200,true,560,560,71
1767679000529,73,200,true,560,560,73
1767679000532,71,200,true,560,560,71
1767679000532,71,200,true,560,560,71
1767679000533,70,200,true,560,560,70
1767679000533,71,200,true,560,560,71
1767679000533,71,200,true,560,560,71
1767679000533,71,200,true,560,560,71
1767679000534,71,200,true,560,560,71
1767679000534,71,200,true,560,560,71
1767679000534,71,200,true,560,560,71
1767679000533,73,200,true,560,560,73
1767679000394,212,200,true,560,560,212
1767679000535,72,200,true,560,560,72
1767679000269,338,200,true,560,560,338
1767679000534,73,200,true,560,560,73
1767679000534,73,200,true,560,560,73
1767679000535,72,200,true,560,560,72
1767679000534,73,200,true,560,560,73
1767679000533,74,200,true,560,560,74
1767679000394,213,200,true,560,560,213
1767679000535,72,200,true,560,560,72
1767679000535,72,200,true,560,560,72
1767679000535,72,200,true,560,560,72
1767679000536,72,200,true,560,560,72
1767679000536,72,200,true,560,560,72
1767679000536,72,200,true,560,560,72
1767679000536,72,200,true,560,560,72
1767679000536,72,200,true,560,560,72
1767679000536,72,200,true,560,560,72
1767679000537,71,200,true,560,560,71
1767679000537,72,200,true,560,560,72
1767679000537,72,200,true,560,560,72
1767679000537,72,200,true,560,560,72
1767679000537,72,200,true,560,560,72
1767679000537,72,200,true,560,560,72
1767679000538,72,200,true,560,560,72
1767679000538,72,200,true,560,560,72
1767679000538,72,200,true,560,560,72
1767679000538,72,200,true,560,560,72
1767679000538,72,200,true,560,560,72
1767679000539,72,200,true,560,560,71
1767679000539,72,200,true,560,560,72
1767679000395,216,200,true,560,560,216
1767679000395,216,200,true,560,560,216
1767679000397,214,200,true,560,560,214
1767679000539,72,200,true,560,560,72
1767679000271,341,200,true,560,560,340
1767679000399,213,200,true,560,560,213
1767679000540,72,200,true,560,560,72
1767679000540,72,200,true,560,560,72
1767679000540,72,200,true,560,560,72
1767679000541,71,200,true,560,560,71
1767679000541,71,200,true,560,560,71
1767679000541,71,200,true,560,560,71
1767679000541,71,200,true,560,560,71
1767679000541,72,200,true,560,560,72
1767679000542,71,200,true,560,560,71
1767679000541,72,200,true,560,560,72
1767679000542,71,200,true,560,560,71
1767679000542,71,200,true,560,560,71
1767679000542,71,200,true,560,560,71
1767679000542,72,200,true,560,560,72
1767679000543,71,200,true,560,560,71
1767679000543,71,200,true,560,560,71
1767679000543,71,200,true,560,560,71
1767679000544,71,200,true,560,560,71
1767679000272,343,200,true,560,560,343
1767679000272,343,200,true,560,560,343
1767679000400,215,200,true,560,560,215
1767679000400,215,200,true,560,560,215
1767679000544,71,200,true,560,560,71
1767679000544,71,200,true,560,560,71
1767679000544,71,200,true,560,560,71
1767679000545,70,200,true,560,560,70
1767679000400,216,200,true,560,560,216
1767679000278,338,200,true,560,560,338
1767679000545,71,200,true,560,560,71
1767679000545,71,200,true,560,560,71
1767679000400,216,200,true,560,560,216
1767679000546,70,200,true,560,560,70
1767679000546,70,200,true,560,560,70
1767679000401,215,200,true,560,560,215
1767679000402,215,200,true,560,560,215
1767679000280,337,200,true,560,560,337
1767679000402,215,200,true,560,560,215
1767679000403,214,200,true,560,560,214
1767679000404,213,200,true,560,560,213
1767679000405,212,200,true,560,560,212
1767679000406,211,200,true,560,560,211
1767679000413,205,200,true,560,560,205
1767679000548,70,200,true,560,560,70
1767679000414,204,200,true,560,560,204
1767679000548,70,200,true,560,560,70
1767679000548,70,200,true,560,560,70
1767679000548,71,200,true,560,560,71
1767679000548,71,200,true,560,560,71
1767679000549,70,200,true,560,560,70
1767679000414,205,200,true,560,560,205
1767679000415,205,200,true,560,560,205
1767679000415,205,200,true,560,560,205
1767679000415,205,200,true,560,560,205
1767679000549,71,200,true,560,560,71
1767679000549,71,200,true,560,560,71
1767679000549,71,200,true,560,560,71
1767679000550,71,200,true,560,560,71
1767679000550,71,200,true,560,560,71
1767679000550,71,200,true,560,560,71
1767679000550,71,200,true,560,560,71
1767679000550,72,200,true,560,560,72
1767679000550,72,200,true,560,560,72
1767679000550,72,200,true,560,560,72
1767679000551,71,200,true,560,560,71
1767679000551,72,200,true,560,560,72
1767679000551,72,200,true,560,560,72
1767679000551,72,200,true,560,560,72
1767679000552,71,200,true,560,560,71
1767679000552,71,200,true,560,560,71
1767679000552,72,200,true,560,560,72
1767679000552,72,200,true,560,560,72
1767679000418,206,200,true,560,560,206
1767679000553,71,200,true,560,560,71
1767679000190,434,200,true,560,560,434
1767679000420,205,200,true,560,560,205
1767679000553,72,200,true,560,560,72
1767679000426,199,200,true,560,560,199
1767679000428,197,200,true,560,560,197
1767679000428,197,200,true,560,560,197
1767679000553,72,200,true,560,560,72
1767679000428,198,200,true,560,560,198
1767679000429,197,200,true,560,560,197
1767679000291,335,200,true,560,560,335
1767679000430,196,200,true,560,560,196
1767679000554,72,200,true,560,560,72
1767679000554,72,200,true,560,560,72
1767679000555,71,200,true,560,560,71
1767679000555,72,200,true,560,560,72
1767679000555,72,200,true,560,560,72
1767679000555,72,200,true,560,560,72
1767679000556,71,200,true,560,560,71
1767679000556,71,200,true,560,560,71
1767679000556,71,200,true,560,560,71
1767679000556,71,200,true,560,560,71
1767679000556,72,200,true,560,560,72
1767679000557,71,200,true,560,560,71
1767679000557,71,200,true,560,560,71
1767679000557,71,200,true,560,560,71
1767679000558,70,200,true,560,560,70
1767679000431,197,200,true,560,560,197
1767679000432,196,200,true,560,560,196
1767679000432,197,200,true,560,560,197
1767679000433,196,200,true,560,560,196
1767679000435,194,200,true,560,560,194
1767679000436,193,200,true,560,560,193
1767679000437,192,200,true,560,560,192
1767679000560,69,200,true,560,560,69
1767679000561,69,200,true,560,560,69
1767679000298,332,200,true,560,560,332
1767679000561,69,200,true,560,560,69
1767679000435,195,200,true,560,560,195
1767679000561,69,200,true,560,560,69
1767679000438,192,200,true,560,560,192
1767679000441,189,200,true,560,560,189
1767679000561,69,200,true,560,560,69
1767679000561,70,200,true,560,560,70
1767679000562,69,200,true,560,560,69
1767679000562,69,200,true,560,560,69
1767679000562,69,200,true,560,560,69
1767679000440,191,200,true,560,560,191
1767679000440,191,200,true,560,560,191
1767679000440,192,200,true,560,560,192
1767679000441,191,200,true,560,560,191
1767679000441,191,200,true,560,560,191
1767679000442,190,200,true,560,560,190
1767679000563,69,200,true,560,560,69
1767679000563,69,200,true,560,560,69
1767679000563,70,200,true,560,560,70
1767679000563,70,200,true,560,560,70
1767679000564,69,200,true,560,560,69
1767679000564,69,200,true,560,560,69
1767679000564,69,200,true,560,560,69
1767679000564,69,200,true,560,560,69
1767679000564,69,200,true,560,560,69
1767679000565,69,200,true,560,560,69
1767679000565,69,200,true,560,560,69
1767679000442,192,200,true,560,560,192
1767679000565,69,200,true,560,560,69
1767679000565,69,200,true,560,560,69
1767679000566,68,200,true,560,560,68
1767679000566,68,200,true,560,560,68
1767679000566,69,200,true,560,560,69
1767679000566,69,200,true,560,560,69
1767679000443,192,200,true,560,560,192
1767679000443,192,200,true,560,560,192
1767679000308,327,200,true,560,560,327
1767679000443,192,200,true,560,560,192
1767679000567,68,200,true,560,560,68
1767679000567,68,200,true,560,560,68
1767679000567,69,200,true,560,560,69
1767679000568,68,200,true,560,560,68
1767679000444,192,200,true,560,560,192
1767679000305,331,200,true,560,560,331
1767679000444,192,200,true,560,560,192
1767679000568,68,200,true,560,560,68
1767679000568,69,200,true,560,560,69
1767679000569,68,200,true,560,560,68
1767679000569,68,200,true,560,560,68
1767679000569,68,200,true,560,560,68
1767679000570,67,200,true,560,560,67
1767679000570,68,200,true,560,560,68
1767679000444,194,200,true,560,560,194
1767679000448,190,200,true,560,560,190
1767679000570,68,200,true,560,560,68
1767679000570,68,200,true,560,560,68
1767679000570,69,200,true,560,560,69
1767679000570,69,200,true,560,560,69
1767679000571,68,200,true,560,560,68
1767679000571,68,200,true,560,560,68
1767679000571,68,200,true,560,560,68
1767679000571,69,200,true,560,560,69
1767679000571,69,200,true,560,560,69
1767679000571,69,200,true,560,560,69
1767679000448,192,200,true,560,560,192
1767679000449,191,200,true,560,560,191
1767679000449,191,200,true,560,560,191
1767679000572,69,200,true,560,560,69
1767679000314,327,200,true,560,560,327
1767679000449,192,200,true,560,560,192
1767679000572,69,200,true,560,560,69
1767679000572,69,200,true,560,560,69
1767679000573,68,200,true,560,560,68
1767679000573,69,200,true,560,560,69
1767679000573,69,200,true,560,560,69
1767679000573,69,200,true,560,560,69
1767679000573,69,200,true,560,560,69
1767679000573,69,200,true,560,560,69
1767679000573,70,200,true,560,560,70
1767679000573,70,200,true,560,560,70
1767679000574,69,200,true,560,560,69
1767679000574,70,200,true,560,560,70
1767679000449,195,200,true,560,560,195
1767679000314,330,200,true,560,560,330
1767679000450,194,200,true,560,560,194
1767679000451,193,200,true,560,560,193
1767679000451,194,200,true,560,560,194
1767679000452,193,200,true,560,560,193
1767679000575,70,200,true,560,560,70
1767679000575,70,200,true,560,560,70
1767679000451,194,200,true,560,560,194
1767679000456,190,200,true,560,560,190
1767679000456,190,200,true,560,560,190
1767679000462,184,200,true,560,560,184
1767679000462,184,200,true,560,560,184
1767679000461,185,200,true,560,560,185
1767679000578,68,200,true,560,560,68
1767679000578,69,200,true,560,560,69
1767679000579,68,200,true,560,560,68
1767679000579,68,200,true,560,560,68
1767679000579,68,200,true,560,560,68
1767679000579,68,200,true,560,560,68
1767679000579,68,200,true,560,560,68
1767679000579,69,200,true,560,560,69
1767679000579,69,200,true,560,560,69
1767679000465,183,200,true,560,560,183
1767679000465,183,200,true,560,560,183
1767679000580,69,200,true,560,560,69
1767679000580,69,200,true,560,560,69
1767679000580,69,200,true,560,560,69
1767679000580,69,200,true,560,560,69
1767679000581,68,200,true,560,560,68
1767679000581,68,200,true,560,560,68
1767679000581,69,200,true,560,560,69
1767679000581,69,200,true,560,560,69
1767679000582,68,200,true,560,560,68
1767679000582,69,200,true,560,560,69
1767679000582,69,200,true,560,560,69
1767679000584,68,200,true,560,560,68
1767679000332,320,200,true,560,560,320
1767679000464,188,200,true,560,560,188
1767679000464,188,200,true,560,560,188
1767679000465,187,200,true,560,560,187
1767679000466,187,200,true,560,560,186
1767679000467,186,200,true,560,560,186
1767679000585,68,200,true,560,560,68
1767679000582,71,200,true,560,560,71
1767679000584,69,200,true,560,560,69
1767679000467,186,200,true,560,560,186
1767679000469,184,200,true,560,560,184
1767679000224,430,200,true,560,560,429
1767679000470,184,200,true,560,560,184
1767679000470,184,200,true,560,560,184
1767679000582,72,200,true,560,560,72
1767679000584,70,200,true,560,560,70
1767679000586,68,200,true,560,560,68
1767679000586,68,200,true,560,560,68
1767679000583,71,200,true,560,560,71
1767679000586,68,200,true,560,560,68
1767679000582,73,200,true,560,560,73
1767679000587,68,200,true,560,560,68
1767679000587,68,200,true,560,560,68
1767679000588,67,200,true,560,560,67
1767679000588,67,200,true,560,560,67
1767679000588,68,200,true,560,560,68
1767679000588,68,200,true,560,560,68
1767679000588,68,200,true,560,560,68
1767679000470,186,200,true,560,560,186
1767679000470,186,200,true,560,560,186
1767679000589,67,200,true,560,560,67
1767679000589,67,200,true,560,560,67
1767679000589,68,200,true,560,560,68
1767679000589,68,200,true,560,560,68
1767679000590,67,200,true,560,560,67
1767679000590,67,200,true,560,560,67
1767679000590,67,200,true,560,560,67
1767679000590,67,200,true,560,560,67
1767679000590,67,200,true,560,560,67
1767679000590,68,200,true,560,560,68
1767679000591,67,200,true,560,560,67
1767679000591,68,200,true,560,560,68
1767679000591,68,200,true,560,560,68
1767679000592,67,200,true,560,560,67
1767679000592,68,200,true,560,560,68
1767679000470,190,200,true,560,560,190
1767679000592,68,200,true,560,560,68
1767679000472,188,200,true,560,560,188
1767679000477,183,200,true,560,560,183
1767679000592,69,200,true,560,560,69
1767679000593,68,200,true,560,560,68
1767679000593,68,200,true,560,560,68
1767679000593,68,200,true,560,560,68
1767679000594,67,200,true,560,560,67
1767679000595,66,200,true,560,560,66
1767679000595,67,200,true,560,560,67
1767679000595,67,200,true,560,560,67
1767679000596,66,200,true,560,560,66
1767679000596,66,200,true,560,560,66
1767679000596,66,200,true,560,560,66
1767679000596,66,200,true,560,560,66
1767679000596,67,200,true,560,560,67
1767679000597,66,200,true,560,560,66
1767679000597,66,200,true,560,560,66
1767679000597,66,200,true,560,560,66
1767679000597,67,200,true,560,560,67
1767679000597,67,200,true,560,560,67
1767679000597,67,200,true,560,560,67
1767679000477,187,200,true,560,560,187
1767679000598,66,200,true,560,560,66
1767679000598,66,200,true,560,560,66
1767679000598,67,200,true,560,560,67
1767679000479,186,200,true,560,560,186
1767679000598,67,200,true,560,560,67
1767679000598,67,200,true,560,560,67
1767679000599,66,200,true,560,560,66
1767679000478,187,200,true,560,560,187
1767679000479,186,200,true,560,560,186
1767679000353,313,200,true,560,560,313
1767679000479,187,200,true,560,560,187
1767679000600,66,200,true,560,560,66
1767679000600,66,200,true,560,560,66
1767679000600,66,200,true,560,560,66
1767679000601,65,200,true,560,560,65
1767679000601,65,200,true,560,560,65
1767679000602,65,200,true,560,560,65
1767679000602,65,200,true,560,560,65
1767679000603,64,200,true,560,560,64
1767679000603,64,200,true,560,560,64
1767679000603,65,200,true,560,560,65
1767679000604,64,200,true,560,560,64
1767679000604,64,200,true,560,560,64
1767679000481,187,200,true,560,560,187
1767679000481,187,200,true,560,560,187
1767679000605,63,200,true,560,560,63
1767679000605,64,200,true,560,560,64
1767679000606,63,200,true,560,560,63
1767679000607,62,200,true,560,560,62
1767679000607,62,200,true,560,560,62
1767679000606,64,200,true,560,560,63
1767679000607,63,200,true,560,560,63
1767679000607,63,200,true,560,560,63
1767679000607,63,200,true,560,560,63
1767679000607,63,200,true,560,560,63
1767679000607,64,200,true,560,560,64
1767679000607,64,200,true,560,560,64
1767679000607,64,200,true,560,560,64
1767679000607,64,200,true,560,560,64
1767679000607,65,200,true,560,560,65
1767679000608,64,200,true,560,560,64
1767679000480,192,200,true,560,560,192
1767679000608,64,200,true,560,560,64
1767679000608,64,200,true,560,560,64
1767679000354,318,200,true,560,560,318
1767679000608,65,200,true,560,560,65
1767679000608,65,200,true,560,560,65
1767679000609,64,200,true,560,560,64
1767679000609,64,200,true,560,560,64
1767679000609,65,200,true,560,560,65
1767679000609,65,200,true,560,560,65
1767679000482,192,200,true,560,560,192
1767679000483,191,200,true,560,560,191
1767679000485,189,200,true,560,560,189
1767679000610,65,200,true,560,560,65
1767679000610,65,200,true,560,560,65
1767679000610,65,200,true,560,560,65
1767679000610,65,200,true,560,560,65
1767679000611,64,200,true,560,560,64
1767679000481,194,200,true,560,560,194
1767679000486,189,200,true,560,560,189
1767679000611,65,200,true,560,560,65
1767679000487,189,200,true,560,560,189
1767679000611,65,200,true,560,560,65
1767679000611,65,200,true,560,560,65
1767679000612,64,200,true,560,560,64
1767679000612,64,200,true,560,560,64
1767679000612,65,200,true,560,560,65
1767679000612,65,200,true,560,560,65
1767679000612,65,200,true,560,560,65
1767679000612,65,200,true,560,560,65
1767679000612,65,200,true,560,560,65
1767679000614,64,200,true,560,560,64
1767679000614,64,200,true,560,560,64
1767679000613,65,200,true,560,560,65
1767679000614,64,200,true,560,560,64
1767679000614,64,200,true,560,560,64
1767679000613,66,200,true,560,560,66
1767679000613,66,200,true,560,560,66
1767679000613,66,200,true,560,560,66
1767679000613,66,200,true,560,560,66
1767679000613,66,200,true,560,560,66
1767679000615,65,200,true,560,560,65
1767679000615,65,200,true,560,560,65
1767679000488,192,200,true,560,560,192
1767679000489,191,200,true,560,560,191
1767679000615,65,200,true,560,560,65
1767679000615,66,200,true,560,560,66
1767679000615,66,200,true,560,560,66
1767679000615,66,200,true,560,560,66
1767679000615,66,200,true,560,560,66
1767679000616,65,200,true,560,560,65
1767679000616,66,200,true,560,560,66
1767679000616,66,200,true,560,560,66
1767679000616,66,200,true,560,560,66
1767679000616,66,200,true,560,560,66
1767679000616,66,200,true,560,560,66
1767679000616,67,200,true,560,560,67
1767679000617,66,200,true,560,560,66
1767679000617,66,200,true,560,560,66
1767679000617,66,200,true,560,560,66
1767679000617,66,200,true,560,560,66
1767679000617,67,200,true,560,560,66
1767679000617,67,200,true,560,560,67
1767679000618,66,200,true,560,560,66
1767679000490,194,200,true,560,560,194
1767679000492,192,200,true,560,560,192
1767679000618,66,200,true,560,560,66
1767679000618,67,200,true,560,560,66
1767679000618,67,200,true,560,560,67
1767679000618,67,200,true,560,560,67
1767679000619,66,200,true,560,560,66
