timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678917434,49,200,true,123,123,49
1767678917446,37,200,true,123,123,37
1767678917511,3,200,true,126,126,3
1767678917444,70,200,true,126,126,70
1767678917448,66,200,true,126,126,66
1767678917445,59,200,true,123,123,59
1767678917512,2,200,true,126,126,2
1767678917444,36,200,true,126,126,34
1767678917445,35,200,true,126,126,30
1767678917468,15,200,true,123,123,15
1767678917511,3,200,true,126,126,3
1767678917443,61,200,true,123,123,61
1767678917441,42,200,true,123,123,42
1767678917508,6,200,true,126,126,6
1767678917512,3,200,true,126,126,3
1767678917470,10,200,true,126,126,4
1767678917444,39,200,true,123,123,39
1767678917476,4,200,true,126,126,1
1767678917474,6,200,true,126,126,2
1767678917436,79,200,true,126,126,79
1767678917446,69,200,true,126,126,69
1767678917510,5,200,true,126,126,5
1767678917479,36,200,true,126,126,36
1767678917445,38,200,true,123,123,38
1767678917440,43,200,true,123,123,43
1767678917442,41,200,true,123,123,41
1767678917444,36,200,true,126,126,31
1767678917514,2,200,true,126,126,2
1767678917511,5,200,true,126,126,5
1767678917514,2,200,true,126,126,2
1767678917512,4,200,true,126,126,4
1767678917510,6,200,true,126,126,6
1767678917446,70,200,true,126,126,32
1767678917510,6,200,true,126,126,6
1767678917445,71,200,true,126,126,71
1767678917513,3,200,true,126,126,3
1767678917446,37,200,true,123,123,37
1767678917514,3,200,true,126,126,3
1767678917514,3,200,true,126,126,3
1767678917511,6,200,true,126,126,6
1767678917515,2,200,true,126,126,2
1767678917515,2,200,true,127,127,2
1767678917515,2,200,true,127,127,2
1767678917445,38,200,true,123,123,38
1767678917434,49,200,true,123,123,49
1767678917513,4,200,true,127,127,4
1767678917512,5,200,true,127,127,5
1767678917515,3,200,true,127,127,3
1767678917438,45,200,true,123,123,45
1767678917515,3,200,true,127,127,3
1767678917515,3,200,true,127,127,3
1767678917445,73,200,true,127,127,73
1767678917513,5,200,true,127,127,5
1767678917514,4,200,true,127,127,4
1767678917516,2,200,true,127,127,2
1767678917514,5,200,true,127,127,5
1767678917438,45,200,true,123,123,45
1767678917516,3,200,true,127,127,3
1767678917514,5,200,true,127,127,5
1767678917516,3,200,true,127,127,3
1767678917513,6,200,true,127,127,6
1767678917438,46,200,true,123,123,46
1767678917517,2,200,true,127,127,2
1767678917517,2,200,true,127,127,2
1767678917514,5,200,true,127,127,5
1767678917517,2,200,true,127,127,2
1767678917513,4,200,true,126,126,4
1767678917435,49,200,true,123,123,49
1767678917509,11,200,true,127,127,11
1767678917518,2,200,true,127,127,2
1767678917518,2,200,true,127,127,2
1767678917477,43,200,true,127,127,43
1767678917515,5,200,true,127,127,5
1767678917518,2,200,true,127,127,2
1767678917434,50,200,true,123,123,50
1767678917514,7,200,true,127,127,6
1767678917453,68,200,true,127,127,68
1767678917517,4,200,true,127,127,4
1767678917447,37,200,true,123,123,37
1767678917438,83,200,true,127,127,83
1767678917519,2,200,true,127,127,2
1767678917517,4,200,true,127,127,4
1767678917519,2,200,true,127,127,2
1767678917463,21,200,true,123,123,21
1767678917446,75,200,true,127,127,75
1767678917519,3,200,true,127,127,3
1767678917433,89,200,true,127,127,89
1767678917519,3,200,true,127,127,3
1767678917436,48,200,true,123,123,48
1767678917509,13,200,true,127,127,13
1767678917516,6,200,true,127,127,6
1767678917520,2,200,true,127,127,2
1767678917520,3,200,true,127,127,3
1767678917519,4,200,true,127,127,4
1767678917520,3,200,true,127,127,3
1767678917505,18,200,true,127,127,18
1767678917511,12,200,true,127,127,12
1767678917518,5,200,true,127,127,5
1767678917521,2,200,true,127,127,2
1767678917520,3,200,true,127,127,3
1767678917521,3,200,true,127,127,3
1767678917437,87,200,true,127,127,87
1767678917520,4,200,true,127,127,4
1767678917518,6,200,true,127,127,6
1767678917521,3,200,true,127,127,3
1767678917521,3,200,true,127,127,3
1767678917505,20,200,true,127,127,20
1767678917518,7,200,true,127,127,7
1767678917522,3,200,true,127,127,3
1767678917522,3,200,true,127,127,3
1767678917522,3,200,true,127,127,3
1767678917444,81,200,true,127,127,81
1767678917521,4,200,true,127,127,4
1767678917523,3,200,true,127,127,3
1767678917521,5,200,true,127,127,5
1767678917523,3,200,true,127,127,3
1767678917523,3,200,true,127,127,3
1767678917523,3,200,true,127,127,3
1767678917524,2,200,true,127,127,2
1767678917520,6,200,true,127,127,6
1767678917506,20,200,true,127,127,20
1767678917524,3,200,true,127,127,3
1767678917523,4,200,true,127,127,3
1767678917523,4,200,true,127,127,4
1767678917526,1,200,true,127,127,1
1767678917524,3,200,true,127,127,3
1767678917526,1,200,true,127,127,1
1767678917524,4,200,true,127,127,4
1767678917526,2,200,true,127,127,2
1767678917524,4,200,true,127,127,4
1767678917525,3,200,true,127,127,3
1767678917526,2,200,true,127,127,2
1767678917525,3,200,true,127,127,3
1767678917526,2,200,true,127,127,2
1767678917447,82,200,true,127,127,82
1767678917526,3,200,true,127,127,3
1767678917436,93,200,true,127,127,93
1767678917528,1,200,true,127,127,1
1767678917527,2,200,true,127,127,2
1767678917445,85,200,true,127,127,85
1767678917507,23,200,true,127,127,23
1767678917464,66,200,true,127,127,66
1767678917528,2,200,true,127,127,2
1767678917507,24,200,true,127,127,24
1767678917438,93,200,true,127,127,93
1767678917530,1,200,true,127,127,1
1767678917530,1,200,true,127,127,1
1767678917443,88,200,true,127,127,88
1767678917508,24,200,true,127,127,24
1767678917507,25,200,true,127,127,25
1767678917530,2,200,true,127,127,2
1767678917508,24,200,true,127,127,24
1767678917508,24,200,true,127,127,24
1767678917531,1,200,true,127,127,1
1767678917531,1,200,true,127,127,1
1767678917531,2,200,true,127,127,2
1767678917508,25,200,true,127,127,25
1767678917509,24,200,true,127,127,24
1767678917509,24,200,true,127,127,24
1767678917509,24,200,true,127,127,24
1767678917510,23,200,true,127,127,23
1767678917510,23,200,true,127,127,23
1767678917532,2,200,true,127,127,2
1767678917533,1,200,true,127,127,1
1767678917533,1,200,true,127,127,1
1767678917533,1,200,true,127,127,1
1767678917510,24,200,true,127,127,24
1767678917509,25,200,true,127,127,25
1767678917443,92,200,true,127,127,92
1767678917510,25,200,true,127,127,25
1767678917534,1,200,true,127,127,1
1767678917534,1,200,true,127,127,1
1767678917534,2,200,true,127,127,2
1767678917535,1,200,true,127,127,1
1767678917535,1,200,true,127,127,1
1767678917510,26,200,true,127,127,26
1767678917510,26,200,true,127,127,26
1767678917510,27,200,true,127,127,27
1767678917535,2,200,true,127,127,2
1767678917511,26,200,true,127,127,26
1767678917511,26,200,true,127,127,26
1767678917512,25,200,true,127,127,25
1767678917536,1,200,true,127,127,1
1767678917512,26,200,true,127,127,25
1767678917512,26,200,true,127,127,26
1767678917512,26,200,true,127,127,26
1767678917536,2,200,true,127,127,2
1767678917537,1,200,true,127,127,1
1767678917512,26,200,true,127,127,26
1767678917513,26,200,true,127,127,25
1767678917537,2,200,true,127,127,2
1767678917537,2,200,true,127,127,2
1767678917538,1,200,true,127,127,1
1767678917537,2,200,true,127,127,2
1767678917512,27,200,true,127,127,27
1767678917539,1,200,true,127,127,1
1767678917514,26,200,true,127,127,26
1767678917511,29,200,true,127,127,29
1767678917513,27,200,true,127,127,27
1767678917513,27,200,true,127,127,27
1767678917513,27,200,true,127,127,27
1767678917512,28,200,true,127,127,28
1767678917539,1,200,true,127,127,1
1767678917513,28,200,true,127,127,28
1767678917540,1,200,true,127,127,1
1767678917515,26,200,true,127,127,26
1767678917540,1,200,true,127,127,1
1767678917540,1,200,true,127,127,1
1767678917540,1,200,true,127,127,1
1767678917516,26,200,true,127,127,26
1767678917515,27,200,true,127,127,27
1767678917532,10,200,true,127,127,1
1767678917541,1,200,true,127,127,1
1767678917515,27,200,true,127,127,27
1767678917540,2,200,true,127,127,2
1767678917515,27,200,true,127,127,27
1767678917516,27,200,true,127,127,27
1767678917515,28,200,true,127,127,28
1767678917541,2,200,true,127,127,2
1767678917542,1,200,true,127,127,1
1767678917542,1,200,true,127,127,1
1767678917516,27,200,true,127,127,27
1767678917541,2,200,true,127,127,2
1767678917514,29,200,true,127,127,29
1767678917516,28,200,true,127,127,27
1767678917516,28,200,true,127,127,28
1767678917516,28,200,true,127,127,28
1767678917542,2,200,true,127,127,2
1767678917516,28,200,true,128,128,28
1767678917516,28,200,true,128,128,28
1767678917543,2,200,true,128,128,2
1767678917543,2,200,true,128,128,2
1767678917517,28,200,true,128,128,28
1767678917517,28,200,true,128,128,28
1767678917434,111,200,true,128,128,111
1767678917518,27,200,true,128,128,27
1767678917544,2,200,true,128,128,2
1767678917518,28,200,true,128,128,28
1767678917518,28,200,true,128,128,28
1767678917518,28,200,true,128,128,28
1767678917519,27,200,true,128,128,27
1767678917536,4,200,true,128,128,3
1767678917519,27,200,true,128,128,27
1767678917545,2,200,true,128,128,1
1767678917546,1,200,true,128,128,1
1767678917545,2,200,true,128,128,2
1767678917546,1,200,true,128,128,1
1767678917518,29,200,true,128,128,29
1767678917519,28,200,true,128,128,28
1767678917546,2,200,true,128,128,2
1767678917546,2,200,true,128,128,2
1767678917519,29,200,true,128,128,29
1767678917519,29,200,true,128,128,29
1767678917520,28,200,true,128,128,28
1767678917546,2,200,true,128,128,2
1767678917519,29,200,true,128,128,29
1767678917520,28,200,true,128,128,28
1767678917521,27,200,true,128,128,27
1767678917548,1,200,true,128,128,1
1767678917548,1,200,true,128,128,1
1767678917521,28,200,true,128,128,28
1767678917548,1,200,true,128,128,1
1767678917521,28,200,true,128,128,28
1767678917522,28,200,true,128,128,28
1767678917522,28,200,true,128,128,28
1767678917549,1,200,true,128,128,1
1767678917522,28,200,true,128,128,28
1767678917549,1,200,true,128,128,1
1767678917549,1,200,true,128,128,1
1767678917549,2,200,true,128,128,1
1767678917549,2,200,true,128,128,2
1767678917549,2,200,true,128,128,2
1767678917550,1,200,true,128,128,1
1767678917550,1,200,true,128,128,1
1767678917550,2,200,true,129,129,2
1767678917550,2,200,true,129,129,2
1767678917551,1,200,true,129,129,1
1767678917550,2,200,true,129,129,2
1767678917551,2,200,true,129,129,2
1767678917523,30,200,true,129,129,30
1767678917522,31,200,true,129,129,31
1767678917523,30,200,true,129,129,30
1767678917551,2,200,true,129,129,2
1767678917552,2,200,true,130,130,1
1767678917524,30,200,true,130,130,30
1767678917525,29,200,true,130,130,29
1767678917437,117,200,true,130,130,117
1767678917553,1,200,true,130,130,1
1767678917525,30,200,true,131,131,30
1767678917553,2,200,true,131,131,2
1767678917554,1,200,true,131,131,1
1767678917438,117,200,true,131,131,117
1767678917554,1,200,true,131,131,1
1767678917508,47,200,true,131,131,47
1767678917521,34,200,true,131,131,34
1767678917554,2,200,true,131,131,2
1767678917526,30,200,true,131,131,30
1767678917555,1,200,true,131,131,1
1767678917553,3,200,true,131,131,3
1767678917555,2,200,true,131,131,2
1767678917556,1,200,true,131,131,1
1767678917527,30,200,true,131,131,30
1767678917555,2,200,true,131,131,2
1767678917553,4,200,true,131,131,4
1767678917527,30,200,true,131,131,30
1767678917527,31,200,true,131,131,31
1767678917448,110,200,true,131,131,110
1767678917506,52,200,true,131,131,52
1767678917556,2,200,true,131,131,2
1767678917506,52,200,true,131,131,52
1767678917528,30,200,true,131,131,30
1767678917528,30,200,true,131,131,30
1767678917528,31,200,true,131,131,31
1767678917529,30,200,true,131,131,30
1767678917527,32,200,true,131,131,32
1767678917529,30,200,true,131,131,30
1767678917529,30,200,true,131,131,30
1767678917528,31,200,true,131,131,31
1767678917529,30,200,true,131,131,30
1767678917529,31,200,true,131,131,31
1767678917555,5,200,true,131,131,2
1767678917507,53,200,true,131,131,53
1767678917530,30,200,true,131,131,30
1767678917531,29,200,true,131,131,29
1767678917556,4,200,true,131,131,4
1767678917531,29,200,true,131,131,29
1767678917531,29,200,true,131,131,29
1767678917508,53,200,true,131,131,53
1767678917560,1,200,true,131,131,1
1767678917532,29,200,true,131,131,29
1767678917557,4,200,true,131,131,2
1767678917532,29,200,true,131,131,29
1767678917532,29,200,true,131,131,29
1767678917532,29,200,true,131,131,29
1767678917560,1,200,true,131,131,1
1767678917533,29,200,true,131,131,29
1767678917533,29,200,true,131,131,29
1767678917560,2,200,true,131,131,2
1767678917561,1,200,true,131,131,1
1767678917561,1,200,true,131,131,1
1767678917561,1,200,true,131,131,1
1767678917561,2,200,true,131,131,2
1767678917562,2,200,true,132,132,1
1767678917534,30,200,true,132,132,30
1767678917562,2,200,true,132,132,2
1767678917562,2,200,true,132,132,2
1767678917562,1,200,true,132,132,1
1767678917563,1,200,true,132,132,1
1767678917533,30,200,true,131,131,30
1767678917563,2,200,true,132,132,2
1767678917534,31,200,true,132,132,31
1767678917559,6,200,true,132,132,6
1767678917564,1,200,true,132,132,1
1767678917510,55,200,true,132,132,55
1767678917535,30,200,true,132,132,30
1767678917511,54,200,true,133,133,54
1767678917564,2,200,true,133,133,2
1767678917535,31,200,true,133,133,31
1767678917564,2,200,true,133,133,2
1767678917564,2,200,true,133,133,2
1767678917511,55,200,true,133,133,55
1767678917511,55,200,true,133,133,55
1767678917564,2,200,true,133,133,2
1767678917536,31,200,true,133,133,31
1767678917566,1,200,true,134,134,1
1767678917527,40,200,true,134,134,31
1767678917536,32,200,true,134,134,31
1767678917566,2,200,true,134,134,1
1767678917566,2,200,true,134,134,2
1767678917559,4,200,true,132,132,4
1767678917562,1,200,true,132,132,1
1767678917438,125,200,true,132,132,125
1767678917561,2,200,true,132,132,2
1767678917539,32,200,true,135,135,31
1767678917539,32,200,true,135,135,32
1767678917539,32,200,true,135,135,32
1767678917561,2,200,true,131,131,2
1767678917540,31,200,true,135,135,31
1767678917539,32,200,true,135,135,32
1767678917541,30,200,true,135,135,30
1767678917538,33,200,true,135,135,33
1767678917540,31,200,true,135,135,31
1767678917571,1,200,true,135,135,1
1767678917540,32,200,true,135,135,32
1767678917541,31,200,true,135,135,31
1767678917542,30,200,true,135,135,30
1767678917542,30,200,true,135,135,30
1767678917541,31,200,true,135,135,31
1767678917568,2,200,true,135,135,2
1767678917538,32,200,true,135,135,32
1767678917568,2,200,true,135,135,2
1767678917542,30,200,true,135,135,30
1767678917571,1,200,true,135,135,1
1767678917538,32,200,true,135,135,32
1767678917571,2,200,true,136,136,2
1767678917571,2,200,true,136,136,2
1767678917565,5,200,true,135,135,5
1767678917571,2,200,true,136,136,2
1767678917571,2,200,true,136,136,2
1767678917571,2,200,true,136,136,2
1767678917571,2,200,true,136,136,2
1767678917537,32,200,true,135,135,32
1767678917567,2,200,true,135,135,2
1767678917572,1,200,true,136,136,1
1767678917542,32,200,true,136,136,32
1767678917572,2,200,true,136,136,2
1767678917571,3,200,true,136,136,3
1767678917572,2,200,true,136,136,2
1767678917572,2,200,true,136,136,2
1767678917572,2,200,true,136,136,2
1767678917567,2,200,true,135,135,2
1767678917543,31,200,true,136,136,31
1767678917563,6,200,true,135,135,6
1767678917538,36,200,true,136,136,36
1767678917542,33,200,true,136,136,33
1767678917567,2,200,true,135,135,2
1767678917558,11,200,true,134,134,11
1767678917572,3,200,true,136,136,3
1767678917543,32,200,true,136,136,32
1767678917572,3,200,true,136,136,3
1767678917543,32,200,true,136,136,32
1767678917572,3,200,true,136,136,3
1767678917565,4,200,true,134,134,4
1767678917567,2,200,true,134,134,2
1767678917573,3,200,true,136,136,3
1767678917572,4,200,true,136,136,4
1767678917565,3,200,true,134,134,3
1767678917566,2,200,true,134,134,2
1767678917566,2,200,true,134,134,2
1767678917573,3,200,true,136,136,3
1767678917573,3,200,true,136,136,3
1767678917563,5,200,true,134,134,5
1767678917573,3,200,true,136,136,3
1767678917567,1,200,true,134,134,1
1767678917573,3,200,true,136,136,3
1767678917566,2,200,true,134,134,2
1767678917543,33,200,true,136,136,33
1767678917574,3,200,true,136,136,3
1767678917525,33,200,true,131,131,33
1767678917575,2,200,true,136,136,2
1767678917574,3,200,true,136,136,3
1767678917565,3,200,true,134,134,3
1767678917526,42,200,true,134,134,32
1767678917575,2,200,true,138,138,2
1767678917573,4,200,true,138,138,4
1767678917576,2,200,true,139,139,2
1767678917575,3,200,true,139,139,3
1767678917544,34,200,true,139,139,34
1767678917544,34,200,true,139,139,34
1767678917544,34,200,true,139,139,34
1767678917574,4,200,true,139,139,4
1767678917575,3,200,true,139,139,3
1767678917574,4,200,true,139,139,4
1767678917574,5,200,true,139,139,5
1767678917575,4,200,true,139,139,4
1767678917574,5,200,true,139,139,5
1767678917574,5,200,true,140,140,5
1767678917573,6,200,true,140,140,6
1767678917575,4,200,true,140,140,4
1767678917576,3,200,true,140,140,3
1767678917576,3,200,true,140,140,3
1767678917575,5,200,true,140,140,5
1767678917575,5,200,true,140,140,5
1767678917575,5,200,true,141,141,5
1767678917576,4,200,true,141,141,4
1767678917575,5,200,true,141,141,5
1767678917576,4,200,true,141,141,4
1767678917576,5,200,true,141,141,5
1767678917576,5,200,true,141,141,5
1767678917544,37,200,true,141,141,37
1767678917576,5,200,true,141,141,5
1767678917517,65,200,true,141,141,65
1767678917576,6,200,true,141,141,6
1767678917577,5,200,true,143,143,5
1767678917544,38,200,true,143,143,38
1767678917545,37,200,true,143,143,37
1767678917577,6,200,true,143,143,6
1767678917545,38,200,true,143,143,38
1767678917577,6,200,true,143,143,6
1767678917577,6,200,true,144,144,6
1767678917578,5,200,true,144,144,5
1767678917578,5,200,true,144,144,5
1767678917577,6,200,true,144,144,6
1767678917578,5,200,true,144,144,5
1767678917578,6,200,true,144,144,6
1767678917578,6,200,true,144,144,6
1767678917575,9,200,true,144,144,9
1767678917512,72,200,true,145,145,72
1767678917578,6,200,true,145,145,6
1767678917578,7,200,true,145,145,7
1767678917578,7,200,true,145,145,7
1767678917579,6,200,true,145,145,6
1767678917546,40,200,true,146,146,40
1767678917545,41,200,true,146,146,41
1767678917580,6,200,true,146,146,6
1767678917578,8,200,true,147,147,8
1767678917546,41,200,true,147,147,41
1767678917582,5,200,true,147,147,5
1767678917580,7,200,true,147,147,7
1767678917582,5,200,true,147,147,5
1767678917583,4,200,true,147,147,4
1767678917582,6,200,true,147,147,6
1767678917579,9,200,true,147,147,9
1767678917582,6,200,true,147,147,6
1767678917584,4,200,true,147,147,4
1767678917583,5,200,true,147,147,5
1767678917585,3,200,true,147,147,3
1767678917584,4,200,true,147,147,4
1767678917584,4,200,true,147,147,4
1767678917584,5,200,true,147,147,5
1767678917586,3,200,true,147,147,3
1767678917547,42,200,true,147,147,42
1767678917547,42,200,true,147,147,42
1767678917547,42,200,true,147,147,42
1767678917547,42,200,true,147,147,42
1767678917521,69,200,true,148,148,69
1767678917588,2,200,true,148,148,2
1767678917547,43,200,true,148,148,43
1767678917588,2,200,true,148,148,2
1767678917586,4,200,true,148,148,4
1767678917548,43,200,true,148,148,42
1767678917522,69,200,true,148,148,69
1767678917548,43,200,true,148,148,43
1767678917588,3,200,true,148,148,3
1767678917586,5,200,true,148,148,5
1767678917590,1,200,true,148,148,1
1767678917549,43,200,true,149,149,43
1767678917549,43,200,true,149,149,43
1767678917587,5,200,true,149,149,5
1767678917591,1,200,true,149,149,1
1767678917591,1,200,true,149,149,1
1767678917589,4,200,true,150,150,4
1767678917587,6,200,true,150,150,6
1767678917588,2,200,true,151,151,2
1767678917591,3,200,true,151,151,3
1767678917549,45,200,true,151,151,45
1767678917591,4,200,true,151,151,3
1767678917591,4,200,true,151,151,4
1767678917590,5,200,true,151,151,5
1767678917592,3,200,true,151,151,3
1767678917592,3,200,true,151,151,3
1767678917593,3,200,true,151,151,3
1767678917521,75,200,true,151,151,75
1767678917595,1,200,true,151,151,1
1767678917595,1,200,true,151,151,1
1767678917595,1,200,true,151,151,1
1767678917595,2,200,true,151,151,2
1767678917596,1,200,true,151,151,1
1767678917595,2,200,true,151,151,2
1767678917596,1,200,true,151,151,1
1767678917551,46,200,true,151,151,46
1767678917596,1,200,true,151,151,1
1767678917596,1,200,true,151,151,1
1767678917551,47,200,true,151,151,46
1767678917523,75,200,true,151,151,75
1767678917596,2,200,true,151,151,2
1767678917552,47,200,true,151,151,47
1767678917552,47,200,true,151,151,47
1767678917553,46,200,true,151,151,46
1767678917597,2,200,true,151,151,2
1767678917552,47,200,true,151,151,46
1767678917552,47,200,true,151,151,47
1767678917555,45,200,true,151,151,45
1767678917556,44,200,true,151,151,44
1767678917597,3,200,true,151,151,3
1767678917556,44,200,true,151,151,44
1767678917557,43,200,true,151,151,43
1767678917527,73,200,true,151,151,73
1767678917558,43,200,true,151,151,43
1767678917558,43,200,true,151,151,43
1767678917444,157,200,true,151,151,157
1767678917559,42,200,true,151,151,42
1767678917600,1,200,true,151,151,1
1767678917600,1,200,true,151,151,1
1767678917529,72,200,true,151,151,72
1767678917560,42,200,true,151,151,42
1767678917601,1,200,true,151,151,1
1767678917531,71,200,true,151,151,71
1767678917560,42,200,true,151,151,42
1767678917601,1,200,true,151,151,1
1767678917599,1,200,true,151,151,1
1767678917601,1,200,true,151,151,1
1767678917601,2,200,true,151,151,1
1767678917555,45,200,true,151,151,45
1767678917561,42,200,true,151,151,42
1767678917562,41,200,true,151,151,41
1767678917561,42,200,true,151,151,42
1767678917444,159,200,true,151,151,159
1767678917603,1,200,true,152,152,1
1767678917554,45,200,true,151,151,45
1767678917534,70,200,true,152,152,70
1767678917554,45,200,true,151,151,45
1767678917600,4,200,true,152,152,4
1767678917603,1,200,true,153,153,1
1767678917603,1,200,true,153,153,1
1767678917600,4,200,true,153,153,4
1767678917603,2,200,true,153,153,2
1767678917603,2,200,true,153,153,2
1767678917524,81,200,true,153,153,75
1767678917603,2,200,true,153,153,2
1767678917598,7,200,true,153,153,7
1767678917604,1,200,true,153,153,1
1767678917552,48,200,true,151,151,48
1767678917556,44,200,true,151,151,44
1767678917604,2,200,true,153,153,2
1767678917604,2,200,true,153,153,2
1767678917604,3,200,true,153,153,2
1767678917604,3,200,true,153,153,3
1767678917564,43,200,true,153,153,43
1767678917564,43,200,true,153,153,43
1767678917601,6,200,true,154,154,6
1767678917564,44,200,true,154,154,44
1767678917565,43,200,true,154,154,43
1767678917565,43,200,true,155,155,43
1767678917606,2,200,true,155,155,2
1767678917606,3,200,true,155,155,3
1767678917608,1,200,true,156,156,1
1767678917608,1,200,true,156,156,1
1767678917608,1,200,true,156,156,1
1767678917607,2,200,true,155,155,2
1767678917566,44,200,true,156,156,44
1767678917607,2,200,true,155,155,2
1767678917566,44,200,true,156,156,44
1767678917565,44,200,true,155,155,44
1767678917566,44,200,true,156,156,44
1767678917568,42,200,true,156,156,42
1767678917567,43,200,true,156,156,43
1767678917610,0,200,true,156,156,0
1767678917566,45,200,true,156,156,45
1767678917610,1,200,true,157,157,1
1767678917610,1,200,true,157,157,1
1767678917610,1,200,true,157,157,1
1767678917610,2,200,true,158,158,2
1767678917610,2,200,true,158,158,2
1767678917611,1,200,true,158,158,1
1767678917611,1,200,true,158,158,1
1767678917611,2,200,true,159,159,2
1767678917611,2,200,true,159,159,2
1767678917611,2,200,true,159,159,2
1767678917611,2,200,true,159,159,2
1767678917612,1,200,true,159,159,1
1767678917568,45,200,true,159,159,45
1767678917568,45,200,true,159,159,45
1767678917612,2,200,true,159,159,1
1767678917612,2,200,true,159,159,2
1767678917613,1,200,true,160,160,1
1767678917610,1,200,true,160,160,1
1767678917613,1,200,true,160,160,1
1767678917570,45,200,true,161,161,44
1767678917613,2,200,true,161,161,2
1767678917572,43,200,true,161,161,43
1767678917572,43,200,true,161,161,43
1767678917571,44,200,true,161,161,44
1767678917543,72,200,true,161,161,72
1767678917614,1,200,true,161,161,1
1767678917572,44,200,true,161,161,44
1767678917573,43,200,true,161,161,43
1767678917573,43,200,true,161,161,43
1767678917615,1,200,true,161,161,1
1767678917573,43,200,true,161,161,43
1767678917574,42,200,true,161,161,42
1767678917615,2,200,true,161,161,1
1767678917574,43,200,true,161,161,43
1767678917575,42,200,true,161,161,42
1767678917574,43,200,true,161,161,43
1767678917616,1,200,true,162,162,1
1767678917616,2,200,true,162,162,2
1767678917616,2,200,true,162,162,2
1767678917576,42,200,true,163,163,42
1767678917544,74,200,true,163,163,74
1767678917616,2,200,true,163,163,2
1767678917576,42,200,true,163,163,42
1767678917518,101,200,true,163,163,100
1767678917577,42,200,true,163,163,42
1767678917618,1,200,true,163,163,1
1767678917618,1,200,true,163,163,1
1767678917618,1,200,true,163,163,1
1767678917618,1,200,true,163,163,1
1767678917577,42,200,true,163,163,42
1767678917619,0,200,true,163,163,0
1767678917619,1,200,true,163,163,1
1767678917619,1,200,true,163,163,1
1767678917619,1,200,true,163,163,1
1767678917619,1,200,true,163,163,1
1767678917577,43,200,true,164,164,43
1767678917619,2,200,true,165,165,2
1767678917573,48,200,true,165,165,48
1767678917577,44,200,true,165,165,44
1767678917579,42,200,true,165,165,42
1767678917579,42,200,true,165,165,42
