timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678628578,5,200,true,100,100,4
1767678628579,4,200,true,100,100,4
1767678628574,9,200,true,100,100,9
1767678628544,22,200,true,100,100,21
1767678628579,4,200,true,100,100,4
1767678628579,4,200,true,100,100,4
1767678628579,4,200,true,100,100,4
1767678628539,28,200,true,100,100,27
1767678628580,4,200,true,100,100,4
1767678628579,5,200,true,100,100,5
1767678628580,4,200,true,100,100,4
1767678628580,4,200,true,100,100,4
1767678628580,4,200,true,100,100,4
1767678628539,27,200,true,100,100,27
1767678628538,27,200,true,100,100,27
1767678628581,3,200,true,100,100,3
1767678628581,3,200,true,100,100,3
1767678628581,4,200,true,100,100,4
1767678628574,11,200,true,100,100,11
1767678628532,33,200,true,100,100,33
1767678628532,33,200,true,100,100,27
1767678628582,3,200,true,100,100,3
1767678628574,11,200,true,100,100,11
1767678628534,51,200,true,100,100,29
1767678628582,3,200,true,100,100,3
1767678628536,50,200,true,100,100,24
1767678628536,51,200,true,100,100,27
1767678628569,17,200,true,100,100,17
1767678628580,6,200,true,100,100,6
1767678628582,4,200,true,100,100,4
1767678628542,45,200,true,100,100,19
1767678628526,61,200,true,100,100,37
1767678628528,59,200,true,100,100,35
1767678628533,53,200,true,100,100,27
1767678628583,3,200,true,100,100,3
1767678628583,3,200,true,100,100,3
1767678628583,4,200,true,100,100,4
1767678628543,44,200,true,100,100,19
1767678628584,3,200,true,100,100,3
1767678628583,4,200,true,100,100,4
1767678628584,3,200,true,100,100,3
1767678628583,4,200,true,100,100,4
1767678628583,4,200,true,100,100,4
1767678628583,5,200,true,100,100,5
1767678628584,4,200,true,100,100,4
1767678628584,4,200,true,100,100,4
1767678628534,55,200,true,100,100,30
1767678628585,3,200,true,100,100,3
1767678628540,48,200,true,100,100,23
1767678628572,16,200,true,100,100,16
1767678628584,5,200,true,100,100,5
1767678628584,5,200,true,100,100,5
1767678628585,4,200,true,100,100,4
1767678628574,15,200,true,100,100,15
1767678628574,15,200,true,100,100,15
1767678628582,7,200,true,100,100,6
1767678628585,4,200,true,100,100,4
1767678628574,15,200,true,100,100,15
1767678628587,3,200,true,100,100,3
1767678628584,6,200,true,100,100,6
1767678628541,49,200,true,100,100,22
1767678628586,4,200,true,100,100,4
1767678628586,4,200,true,100,100,4
1767678628587,3,200,true,100,100,3
1767678628586,4,200,true,100,100,4
1767678628587,3,200,true,100,100,3
1767678628587,3,200,true,100,100,3
1767678628575,16,200,true,100,100,16
1767678628586,4,200,true,100,100,4
1767678628587,4,200,true,100,100,4
1767678628589,2,200,true,100,100,2
1767678628587,4,200,true,100,100,4
1767678628586,5,200,true,100,100,5
1767678628587,4,200,true,100,100,4
1767678628542,50,200,true,100,100,22
1767678628575,16,200,true,100,100,16
1767678628576,16,200,true,100,100,16
1767678628542,50,200,true,100,100,50
1767678628542,51,200,true,100,100,22
1767678628527,66,200,true,100,100,37
1767678628537,56,200,true,100,100,27
1767678628588,4,200,true,100,100,4
1767678628576,16,200,true,100,100,16
1767678628543,51,200,true,100,100,51
1767678628591,2,200,true,100,100,2
1767678628588,5,200,true,100,100,5
1767678628588,5,200,true,100,100,5
1767678628543,51,200,true,100,100,51
1767678628587,6,200,true,100,100,6
1767678628543,50,200,true,100,100,50
1767678628546,48,200,true,100,100,48
1767678628589,4,200,true,100,100,4
1767678628577,17,200,true,100,100,17
1767678628543,51,200,true,100,100,51
1767678628589,5,200,true,100,100,5
1767678628588,6,200,true,100,100,6
1767678628589,5,200,true,100,100,5
1767678628589,5,200,true,100,100,5
1767678628590,5,200,true,100,100,5
1767678628589,6,200,true,100,100,6
1767678628545,51,200,true,100,100,51
1767678628590,5,200,true,100,100,5
1767678628590,5,200,true,100,100,5
1767678628591,4,200,true,100,100,4
1767678628590,6,200,true,100,100,6
1767678628590,6,200,true,100,100,6
1767678628591,5,200,true,100,100,5
1767678628591,5,200,true,100,100,5
1767678628591,5,200,true,100,100,5
1767678628591,5,200,true,100,100,5
1767678628591,5,200,true,100,100,5
1767678628592,5,200,true,100,100,4
1767678628591,6,200,true,100,100,6
1767678628593,4,200,true,100,100,4
1767678628593,4,200,true,100,100,4
1767678628593,4,200,true,100,100,4
1767678628593,5,200,true,100,100,4
1767678628593,5,200,true,100,100,5
1767678628595,3,200,true,100,100,3
1767678628541,57,200,true,100,100,57
1767678628593,5,200,true,100,100,5
1767678628595,4,200,true,100,100,4
1767678628595,4,200,true,100,100,4
1767678628595,4,200,true,100,100,4
1767678628594,5,200,true,100,100,5
1767678628592,7,200,true,100,100,7
1767678628593,6,200,true,100,100,6
1767678628593,7,200,true,100,100,7
1767678628599,1,200,true,100,100,1
1767678628596,4,200,true,100,100,4
1767678628596,4,200,true,100,100,4
1767678628578,22,200,true,100,100,22
1767678628578,23,200,true,100,100,23
1767678628597,4,200,true,100,100,4
1767678628597,4,200,true,100,100,4
1767678628596,5,200,true,100,100,5
1767678628597,4,200,true,100,100,4
1767678628578,23,200,true,100,100,23
1767678628598,3,200,true,100,100,3
1767678628598,4,200,true,100,100,3
1767678628598,4,200,true,100,100,4
1767678628599,3,200,true,100,100,3
1767678628599,3,200,true,100,100,3
1767678628599,3,200,true,100,100,3
1767678628578,24,200,true,100,100,24
1767678628580,24,200,true,100,100,24
1767678628581,23,200,true,100,100,23
1767678628600,4,200,true,100,100,4
1767678628600,4,200,true,100,100,4
1767678628601,4,200,true,100,100,3
1767678628601,4,200,true,100,100,4
1767678628601,4,200,true,100,100,4
1767678628601,4,200,true,100,100,4
1767678628601,4,200,true,100,100,4
1767678628601,4,200,true,100,100,4
1767678628602,4,200,true,100,100,4
1767678628579,27,200,true,100,100,27
1767678628602,4,200,true,100,100,4
1767678628581,25,200,true,100,100,25
1767678628602,4,200,true,100,100,4
1767678628602,4,200,true,100,100,4
1767678628602,4,200,true,100,100,4
1767678628582,25,200,true,100,100,25
1767678628581,26,200,true,100,100,26
1767678628602,7,200,true,100,100,7
1767678628605,4,200,true,100,100,4
1767678628574,35,200,true,100,100,35
1767678628581,28,200,true,100,100,28
1767678628581,28,200,true,100,100,28
1767678628581,28,200,true,100,100,28
1767678628582,27,200,true,100,100,27
1767678628606,3,200,true,100,100,3
1767678628607,3,200,true,100,100,3
1767678628582,28,200,true,100,100,28
1767678628605,5,200,true,100,100,5
1767678628607,3,200,true,100,100,3
1767678628609,1,200,true,100,100,1
1767678628609,1,200,true,100,100,1
1767678628582,28,200,true,100,100,28
1767678628583,28,200,true,100,100,28
1767678628609,2,200,true,100,100,2
1767678628582,29,200,true,100,100,29
1767678628610,1,200,true,100,100,1
1767678628583,28,200,true,100,100,28
1767678628583,28,200,true,100,100,28
1767678628611,1,200,true,100,100,1
1767678628610,2,200,true,100,100,2
1767678628611,1,200,true,100,100,1
1767678628583,29,200,true,100,100,29
1767678628583,29,200,true,100,100,29
1767678628583,29,200,true,100,100,29
1767678628610,2,200,true,100,100,2
1767678628612,1,200,true,100,100,1
1767678628585,28,200,true,100,100,28
1767678628585,28,200,true,100,100,28
1767678628585,28,200,true,100,100,28
1767678628585,28,200,true,100,100,28
1767678628612,1,200,true,100,100,1
1767678628583,30,200,true,100,100,30
1767678628585,28,200,true,100,100,28
1767678628585,29,200,true,100,100,28
1767678628585,29,200,true,100,100,29
1767678628612,2,200,true,100,100,2
1767678628613,1,200,true,100,100,1
1767678628589,25,200,true,100,100,25
1767678628586,28,200,true,100,100,28
1767678628613,2,200,true,100,100,2
1767678628614,1,200,true,100,100,1
1767678628614,1,200,true,100,100,1
1767678628613,2,200,true,100,100,2
1767678628614,1,200,true,100,100,1
1767678628613,2,200,true,100,100,2
1767678628614,2,200,true,100,100,1
1767678628614,2,200,true,100,100,2
1767678628587,29,200,true,100,100,29
1767678628615,1,200,true,100,100,1
1767678628614,2,200,true,100,100,2
1767678628615,1,200,true,100,100,1
1767678628615,1,200,true,100,100,1
1767678628615,1,200,true,100,100,1
1767678628586,31,200,true,100,100,31
1767678628615,2,200,true,100,100,2
1767678628587,30,200,true,100,100,30
1767678628588,29,200,true,100,100,29
1767678628616,1,200,true,100,100,1
1767678628617,1,200,true,100,100,1
1767678628576,42,200,true,100,100,42
1767678628616,2,200,true,100,100,2
1767678628588,30,200,true,100,100,30
1767678628543,76,200,true,100,100,76
1767678628588,30,200,true,100,100,30
1767678628617,1,200,true,100,100,1
1767678628535,84,200,true,100,100,84
1767678628617,1,200,true,100,100,1
1767678628618,1,200,true,100,100,1
1767678628616,1,200,true,100,100,1
1767678628618,1,200,true,100,100,1
1767678628543,77,200,true,100,100,77
1767678628589,30,200,true,100,100,30
1767678628618,1,200,true,100,100,1
1767678628575,45,200,true,100,100,45
1767678628589,31,200,true,100,100,31
1767678628618,2,200,true,100,100,2
1767678628619,1,200,true,100,100,1
1767678628591,29,200,true,100,100,29
1767678628592,28,200,true,100,100,28
1767678628590,30,200,true,100,100,30
1767678628619,1,200,true,100,100,1
1767678628590,31,200,true,100,100,31
1767678628546,76,200,true,100,100,76
1767678628620,1,200,true,100,100,1
1767678628592,29,200,true,100,100,29
1767678628592,29,200,true,100,100,29
1767678628592,29,200,true,100,100,29
1767678628592,29,200,true,100,100,29
1767678628621,1,200,true,100,100,0
1767678628621,1,200,true,100,100,1
1767678628621,1,200,true,100,100,1
1767678628543,79,200,true,100,100,79
1767678628596,26,200,true,100,100,26
1767678628594,28,200,true,100,100,28
1767678628622,1,200,true,100,100,1
1767678628596,27,200,true,100,100,27
1767678628594,29,200,true,100,100,29
1767678628597,26,200,true,100,100,26
1767678628594,29,200,true,100,100,29
1767678628622,1,200,true,100,100,1
1767678628595,29,200,true,100,100,29
1767678628594,30,200,true,100,100,30
1767678628623,1,200,true,100,100,1
1767678628623,1,200,true,100,100,1
1767678628623,1,200,true,100,100,1
1767678628597,27,200,true,100,100,27
1767678628592,33,200,true,100,100,32
1767678628577,48,200,true,100,100,48
1767678628577,48,200,true,100,100,48
1767678628624,1,200,true,100,100,1
1767678628576,49,200,true,100,100,49
1767678628596,29,200,true,100,100,29
1767678628624,1,200,true,100,100,1
1767678628625,1,200,true,100,100,1
1767678628597,29,200,true,100,100,29
1767678628598,28,200,true,100,100,28
1767678628600,26,200,true,100,100,26
1767678628599,27,200,true,100,100,27
1767678628625,1,200,true,100,100,1
1767678628625,1,200,true,100,100,1
1767678628626,1,200,true,100,100,1
1767678628599,28,200,true,100,100,28
1767678628598,29,200,true,100,100,29
1767678628626,1,200,true,100,100,1
1767678628578,49,200,true,100,100,49
1767678628605,22,200,true,100,100,22
1767678628604,24,200,true,100,100,24
1767678628600,28,200,true,100,100,28
1767678628627,1,200,true,100,100,1
1767678628601,27,200,true,100,100,26
1767678628627,1,200,true,100,100,1
1767678628605,23,200,true,100,100,23
1767678628628,1,200,true,100,100,0
1767678628628,1,200,true,100,100,1
1767678628574,55,200,true,100,100,55
1767678628627,2,200,true,100,100,2
1767678628606,23,200,true,100,100,23
1767678628605,24,200,true,100,100,24
1767678628628,1,200,true,100,100,1
1767678628606,24,200,true,100,100,24
1767678628629,1,200,true,100,100,1
1767678628606,24,200,true,100,100,24
1767678628607,23,200,true,100,100,23
1767678628607,23,200,true,100,100,23
1767678628629,1,200,true,100,100,1
1767678628604,27,200,true,100,100,27
1767678628630,1,200,true,100,100,1
1767678628610,21,200,true,100,100,21
1767678628630,1,200,true,100,100,1
1767678628609,22,200,true,100,100,22
1767678628611,20,200,true,100,100,20
1767678628611,20,200,true,100,100,20
1767678628611,20,200,true,100,100,20
1767678628630,2,200,true,100,100,2
1767678628611,21,200,true,100,100,21
1767678628612,20,200,true,100,100,20
1767678628631,1,200,true,100,100,1
1767678628631,1,200,true,100,100,1
1767678628631,1,200,true,100,100,1
1767678628631,2,200,true,100,100,2
1767678628632,1,200,true,100,100,1
1767678628631,2,200,true,100,100,2
1767678628632,1,200,true,100,100,1
1767678628632,1,200,true,100,100,1
1767678628611,22,200,true,100,100,22
1767678628612,21,200,true,100,100,21
1767678628612,21,200,true,100,100,21
1767678628632,2,200,true,100,100,2
1767678628612,22,200,true,100,100,22
1767678628613,21,200,true,100,100,21
1767678628613,21,200,true,100,100,21
1767678628633,1,200,true,100,100,1
1767678628613,21,200,true,100,100,21
1767678628633,1,200,true,100,100,1
1767678628634,0,200,true,100,100,0
1767678628634,1,200,true,100,100,1
1767678628634,1,200,true,100,100,1
1767678628634,1,200,true,100,100,1
1767678628634,1,200,true,100,100,1
1767678628634,1,200,true,100,100,1
1767678628634,1,200,true,100,100,1
1767678628634,2,200,true,100,100,2
1767678628634,2,200,true,100,100,2
1767678628587,49,200,true,100,100,49
1767678628614,22,200,true,100,100,22
1767678628614,22,200,true,100,100,22
1767678628635,1,200,true,100,100,1
1767678628615,21,200,true,100,100,21
1767678628635,2,200,true,100,100,2
1767678628636,1,200,true,100,100,1
1767678628616,21,200,true,100,100,21
1767678628616,21,200,true,100,100,21
1767678628636,1,200,true,100,100,1
1767678628636,1,200,true,100,100,1
1767678628636,1,200,true,100,100,1
1767678628616,21,200,true,100,100,21
1767678628636,2,200,true,100,100,1
1767678628637,1,200,true,100,100,1
1767678628637,1,200,true,100,100,1
1767678628637,1,200,true,100,100,1
1767678628637,1,200,true,100,100,1
1767678628637,1,200,true,100,100,1
1767678628637,1,200,true,100,100,1
1767678628637,2,200,true,100,100,2
1767678628637,2,200,true,100,100,2
1767678628638,1,200,true,100,100,1
1767678628638,1,200,true,100,100,1
1767678628638,1,200,true,100,100,1
1767678628638,1,200,true,100,100,1
1767678628638,1,200,true,100,100,1
1767678628616,24,200,true,100,100,24
1767678628638,2,200,true,100,100,2
1767678628639,1,200,true,100,100,1
1767678628639,1,200,true,100,100,1
1767678628639,1,200,true,100,100,1
1767678628639,1,200,true,100,100,1
1767678628639,1,200,true,100,100,1
1767678628617,24,200,true,100,100,24
1767678628617,24,200,true,100,100,24
1767678628575,66,200,true,100,100,66
1767678628640,1,200,true,100,100,1
1767678628618,23,200,true,100,100,23
1767678628640,1,200,true,100,100,1
1767678628641,1,200,true,100,100,1
1767678628641,1,200,true,100,100,1
1767678628641,1,200,true,100,100,1
1767678628641,1,200,true,100,100,1
1767678628641,1,200,true,100,100,1
1767678628642,1,200,true,100,100,1
1767678628642,1,200,true,100,100,1
1767678628618,25,200,true,100,100,25
1767678628617,26,200,true,100,100,26
1767678628618,25,200,true,100,100,25
1767678628619,24,200,true,100,100,24
1767678628642,1,200,true,100,100,1
1767678628642,2,200,true,100,100,2
1767678628642,2,200,true,100,100,2
1767678628643,1,200,true,100,100,1
1767678628643,1,200,true,100,100,1
1767678628619,25,200,true,100,100,25
1767678628619,25,200,true,100,100,25
1767678628644,1,200,true,100,100,1
1767678628644,1,200,true,100,100,1
1767678628619,26,200,true,100,100,26
1767678628619,26,200,true,100,100,26
1767678628620,25,200,true,100,100,25
1767678628620,26,200,true,100,100,26
1767678628645,1,200,true,100,100,1
1767678628620,26,200,true,100,100,26
1767678628620,26,200,true,100,100,26
1767678628622,24,200,true,100,100,24
1767678628645,1,200,true,100,100,1
1767678628621,25,200,true,100,100,25
1767678628621,26,200,true,100,100,26
1767678628622,25,200,true,100,100,25
1767678628621,26,200,true,100,100,26
1767678628646,1,200,true,100,100,1
1767678628646,1,200,true,100,100,1
1767678628621,27,200,true,100,100,27
1767678628622,26,200,true,100,100,26
1767678628647,1,200,true,100,100,1
1767678628646,2,200,true,100,100,2
1767678628622,26,200,true,100,100,26
1767678628622,26,200,true,100,100,26
1767678628622,26,200,true,100,100,26
1767678628648,1,200,true,100,100,1
1767678628624,25,200,true,100,100,25
1767678628594,55,200,true,100,100,55
1767678628594,55,200,true,100,100,55
1767678628648,1,200,true,100,100,1
1767678628597,52,200,true,100,100,52
1767678628624,25,200,true,100,100,25
1767678628625,24,200,true,100,100,24
1767678628625,24,200,true,100,100,24
1767678628624,26,200,true,100,100,26
1767678628625,25,200,true,100,100,25
1767678628649,1,200,true,100,100,1
1767678628649,1,200,true,100,100,1
1767678628625,25,200,true,100,100,25
1767678628649,1,200,true,100,100,1
1767678628649,2,200,true,100,100,1
1767678628602,49,200,true,100,100,49
1767678628649,2,200,true,100,100,2
1767678628650,1,200,true,100,100,1
1767678628650,1,200,true,100,100,1
1767678628650,1,200,true,100,100,1
1767678628650,1,200,true,100,100,1
1767678628650,2,200,true,100,100,1
1767678628651,1,200,true,100,100,1
1767678628651,1,200,true,100,100,1
1767678628651,1,200,true,100,100,1
1767678628651,1,200,true,100,100,1
1767678628626,26,200,true,100,100,26
1767678628601,51,200,true,100,100,51
1767678628626,27,200,true,100,100,27
1767678628626,27,200,true,100,100,27
1767678628652,1,200,true,100,100,1
1767678628652,1,200,true,100,100,1
1767678628652,1,200,true,100,100,1
1767678628627,26,200,true,100,100,26
1767678628652,2,200,true,100,100,2
1767678628627,27,200,true,100,100,27
1767678628581,73,200,true,100,100,73
1767678628627,27,200,true,100,100,27
1767678628627,27,200,true,100,100,27
1767678628606,48,200,true,100,100,48
1767678628653,1,200,true,100,100,1
1767678628606,49,200,true,100,100,49
1767678628654,1,200,true,100,100,1
1767678628628,27,200,true,100,100,27
1767678628628,27,200,true,100,100,27
1767678628628,27,200,true,100,100,27
1767678628654,1,200,true,100,100,1
1767678628654,1,200,true,100,100,1
1767678628654,1,200,true,100,100,1
1767678628655,1,200,true,100,100,1
1767678628655,1,200,true,100,100,1
1767678628655,1,200,true,100,100,1
1767678628655,1,200,true,100,100,1
1767678628655,2,200,true,100,100,2
1767678628655,2,200,true,100,100,2
1767678628655,2,200,true,100,100,2
1767678628655,2,200,true,100,100,2
1767678628656,1,200,true,100,100,1
1767678628656,2,200,true,100,100,1
1767678628656,2,200,true,100,100,2
1767678628656,2,200,true,100,100,2
1767678628656,2,200,true,100,100,2
1767678628657,1,200,true,100,100,1
1767678628657,2,200,true,100,100,2
1767678628657,2,200,true,100,100,2
1767678628657,2,200,true,100,100,2
1767678628658,1,200,true,100,100,1
1767678628658,2,200,true,100,100,2
1767678628658,2,200,true,100,100,2
1767678628607,53,200,true,100,100,53
1767678628629,31,200,true,100,100,31
1767678628659,2,200,true,100,100,1
1767678628629,32,200,true,100,100,32
1767678628660,1,200,true,100,100,1
1767678628609,52,200,true,100,100,52
1767678628609,52,200,true,100,100,52
1767678628630,31,200,true,100,100,31
1767678628660,1,200,true,100,100,1
1767678628630,31,200,true,100,100,31
1767678628611,51,200,true,100,100,51
1767678628610,52,200,true,100,100,52
1767678628630,32,200,true,100,100,32
1767678628631,31,200,true,100,100,31
1767678628632,30,200,true,100,100,30
1767678628633,29,200,true,100,100,29
1767678628633,30,200,true,100,100,30
1767678628662,1,200,true,100,100,1
1767678628662,1,200,true,100,100,1
1767678628662,1,200,true,100,100,1
1767678628662,1,200,true,100,100,1
1767678628663,0,200,true,100,100,0
1767678628663,1,200,true,100,100,1
1767678628663,1,200,true,100,100,1
1767678628633,31,200,true,100,100,31
1767678628633,31,200,true,100,100,31
1767678628635,29,200,true,100,100,29
1767678628635,29,200,true,100,100,29
1767678628663,1,200,true,100,100,1
1767678628664,0,200,true,100,100,0
1767678628663,2,200,true,100,100,1
1767678628635,30,200,true,100,100,30
1767678628635,30,200,true,100,100,30
1767678628664,1,200,true,100,100,1
1767678628664,1,200,true,100,100,1
1767678628636,29,200,true,100,100,29
1767678628636,29,200,true,100,100,29
1767678628635,31,200,true,100,100,30
1767678628638,28,200,true,100,100,28
1767678628665,1,200,true,100,100,1
1767678628639,27,200,true,100,100,27
1767678628665,1,200,true,100,100,1
1767678628665,1,200,true,100,100,1
1767678628640,26,200,true,100,100,26
1767678628666,1,200,true,100,100,1
1767678628666,1,200,true,100,100,1
1767678628618,49,200,true,100,100,49
1767678628666,1,200,true,100,100,1
1767678628640,27,200,true,100,100,27
1767678628642,25,200,true,100,100,25
1767678628666,1,200,true,100,100,1
1767678628643,24,200,true,100,100,24
1767678628667,1,200,true,100,100,1
1767678628667,1,200,true,100,100,1
1767678628643,25,200,true,100,100,25
1767678628643,25,200,true,100,100,25
1767678628643,25,200,true,100,100,25
1767678628668,0,200,true,100,100,0
1767678628644,25,200,true,100,100,25
1767678628668,1,200,true,100,100,1
1767678628644,25,200,true,100,100,25
1767678628644,25,200,true,100,100,25
1767678628645,24,200,true,100,100,24
1767678628645,24,200,true,100,100,24
1767678628669,1,200,true,100,100,1
1767678628669,1,200,true,100,100,1
1767678628669,1,200,true,100,100,1
1767678628669,1,200,true,100,100,1
1767678628669,1,200,true,100,100,1
1767678628669,1,200,true,100,100,1
1767678628669,1,200,true,100,100,1
1767678628670,1,200,true,100,100,1
1767678628670,1,200,true,100,100,1
1767678628670,1,200,true,100,100,1
1767678628670,2,200,true,100,100,2
1767678628670,2,200,true,100,100,2
1767678628671,1,200,true,100,100,1
1767678628620,52,200,true,100,100,52
1767678628671,1,200,true,100,100,1
1767678628671,2,200,true,100,100,1
1767678628672,1,200,true,100,100,1
1767678628645,28,200,true,100,100,28
1767678628672,1,200,true,100,100,1
1767678628645,28,200,true,100,100,28
1767678628646,27,200,true,100,100,27
1767678628594,79,200,true,100,100,79
1767678628645,28,200,true,100,100,28
1767678628647,27,200,true,100,100,27
1767678628647,27,200,true,100,100,27
1767678628673,1,200,true,100,100,1
1767678628673,1,200,true,100,100,1
1767678628622,52,200,true,100,100,52
1767678628647,27,200,true,100,100,27
1767678628674,0,200,true,100,100,0
1767678628647,27,200,true,100,100,27
1767678628623,52,200,true,100,100,52
1767678628623,52,200,true,100,100,52
1767678628648,27,200,true,100,100,27
1767678628647,28,200,true,100,100,28
1767678628648,27,200,true,100,100,27
1767678628674,1,200,true,100,100,1
1767678628675,1,200,true,100,100,0
1767678628648,28,200,true,100,100,28
1767678628675,1,200,true,100,100,1
1767678628648,28,200,true,100,100,28
1767678628624,52,200,true,100,100,52
1767678628648,28,200,true,100,100,28
1767678628675,1,200,true,100,100,1
1767678628675,2,200,true,100,100,2
1767678628649,28,200,true,100,100,28
1767678628676,1,200,true,100,100,1
1767678628650,27,200,true,100,100,27
1767678628676,1,200,true,100,100,1
1767678628649,28,200,true,100,100,28
1767678628677,0,200,true,100,100,0
1767678628677,1,200,true,100,100,1
1767678628650,28,200,true,100,100,28
1767678628651,27,200,true,100,100,27
1767678628677,1,200,true,100,100,1
1767678628651,27,200,true,100,100,27
1767678628677,1,200,true,100,100,1
1767678628651,28,200,true,100,100,28
1767678628678,1,200,true,100,100,1
1767678628626,53,200,true,100,100,53
1767678628652,27,200,true,100,100,27
1767678628652,27,200,true,100,100,27
1767678628679,0,200,true,100,100,0
1767678628653,27,200,true,100,100,27
1767678628652,28,200,true,100,100,28
