timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678901193,72,200,true,173,173,72
1767678901198,68,200,true,174,174,68
1767678901193,72,200,true,174,174,72
1767678901194,71,200,true,174,174,71
1767678901191,76,200,true,174,174,76
1767678901193,73,200,true,175,175,73
1767678901180,86,200,true,175,175,86
1767678901194,73,200,true,175,175,73
1767678901194,74,200,true,175,175,73
1767678901265,3,200,true,175,175,3
1767678901194,74,200,true,175,175,74
1767678901189,79,200,true,175,175,79
1767678901188,81,200,true,175,175,81
1767678901194,75,200,true,176,176,75
1767678901265,4,200,true,176,176,4
1767678901193,75,200,true,176,176,75
1767678901186,54,200,true,167,167,48
1767678901265,5,200,true,177,177,5
1767678901188,81,200,true,177,177,81
1767678901185,54,200,true,167,167,48
1767678901263,7,200,true,178,178,7
1767678901190,79,200,true,178,178,79
1767678901204,66,200,true,178,178,66
1767678901189,80,200,true,178,178,80
1767678901200,70,200,true,178,178,70
1767678901193,77,200,true,178,178,76
1767678901197,74,200,true,178,178,74
1767678901200,71,200,true,178,178,71
1767678901199,72,200,true,178,178,72
1767678901221,49,200,true,177,177,49
1767678901189,51,200,true,167,167,45
1767678901190,80,200,true,178,178,80
1767678901198,73,200,true,178,178,73
1767678901197,74,200,true,178,179,74
1767678901267,5,200,true,179,179,4
1767678901235,37,200,true,179,179,37
1767678901267,5,200,true,179,179,5
1767678901267,5,200,true,179,179,5
1767678901268,4,200,true,180,180,4
1767678901268,5,200,true,180,180,5
1767678901268,5,200,true,180,180,4
1767678901268,5,200,true,180,180,5
1767678901189,82,200,true,180,180,82
1767678901261,6,200,true,175,175,6
1767678901191,82,200,true,181,181,82
1767678901268,5,200,true,181,181,5
1767678901193,80,200,true,182,182,80
1767678901239,35,200,true,182,182,35
1767678901269,5,200,true,182,182,5
1767678901269,5,200,true,182,182,5
1767678901269,5,200,true,182,182,5
1767678901269,6,200,true,182,182,5
1767678901269,6,200,true,182,182,6
1767678901270,5,200,true,182,182,5
1767678901270,5,200,true,182,182,5
1767678901268,7,200,true,182,182,7
1767678901274,2,200,true,182,182,2
1767678901273,3,200,true,182,182,3
1767678901274,2,200,true,182,182,2
1767678901274,2,200,true,183,183,2
1767678901273,3,200,true,183,183,3
1767678901180,83,200,true,170,170,83
1767678901196,81,200,true,183,183,68
1767678901274,3,200,true,183,183,3
1767678901269,8,200,true,183,183,8
1767678901189,87,200,true,183,183,87
1767678901274,3,200,true,183,183,3
1767678901274,3,200,true,183,183,3
1767678901193,84,200,true,183,183,84
1767678901178,99,200,true,183,183,99
1767678901274,4,200,true,183,183,4
1767678901275,3,200,true,183,183,3
1767678901274,4,200,true,183,183,4
1767678901275,3,200,true,183,183,3
1767678901262,16,200,true,183,183,16
1767678901275,3,200,true,183,183,3
1767678901276,3,200,true,183,183,3
1767678901262,2,200,true,170,170,2
1767678901188,90,200,true,183,183,90
1767678901193,85,200,true,183,183,85
1767678901276,3,200,true,183,183,3
1767678901194,85,200,true,183,183,85
1767678901258,21,200,true,183,183,21
1767678901276,4,200,true,183,183,4
1767678901275,5,200,true,183,183,5
1767678901210,70,200,true,183,183,70
1767678901276,4,200,true,183,183,4
1767678901274,6,200,true,183,183,6
1767678901190,89,200,true,183,183,89
1767678901277,3,200,true,183,183,3
1767678901277,3,200,true,183,183,3
1767678901277,3,200,true,183,183,3
1767678901278,3,200,true,183,183,3
1767678901277,4,200,true,183,183,4
1767678901190,91,200,true,183,183,91
1767678901277,4,200,true,183,183,4
1767678901278,3,200,true,183,183,3
1767678901276,5,200,true,183,183,5
1767678901232,49,200,true,183,183,49
1767678901191,89,200,true,183,183,89
1767678901277,5,200,true,183,183,4
1767678901195,87,200,true,183,183,87
1767678901279,3,200,true,183,183,3
1767678901190,91,200,true,183,183,91
1767678901279,3,200,true,184,184,3
1767678901279,3,200,true,184,184,3
1767678901261,21,200,true,184,184,21
1767678901279,3,200,true,184,184,3
1767678901279,4,200,true,184,184,4
1767678901194,68,200,true,184,184,67
1767678901191,92,200,true,184,184,92
1767678901280,3,200,true,185,185,3
1767678901280,3,200,true,185,185,3
1767678901279,4,200,true,185,185,4
1767678901277,6,200,true,185,185,6
1767678901279,4,200,true,185,185,4
1767678901280,4,200,true,185,185,4
1767678901281,3,200,true,185,185,3
1767678901186,98,200,true,185,185,98
1767678901281,3,200,true,185,185,3
1767678901279,5,200,true,185,185,5
1767678901280,4,200,true,185,185,4
1767678901281,3,200,true,185,185,3
1767678901281,4,200,true,185,185,3
1767678901279,6,200,true,185,185,6
1767678901261,24,200,true,185,185,24
1767678901281,4,200,true,185,185,4
1767678901282,3,200,true,185,185,3
1767678901193,91,200,true,185,185,91
1767678901194,91,200,true,185,185,90
1767678901189,97,200,true,185,185,97
1767678901194,91,200,true,185,185,91
1767678901190,95,200,true,185,185,95
1767678901189,96,200,true,185,185,96
1767678901282,4,200,true,185,185,4
1767678901283,3,200,true,185,185,3
1767678901191,94,200,true,185,185,94
1767678901283,3,200,true,185,185,3
1767678901282,5,200,true,185,185,5
1767678901283,4,200,true,185,185,4
1767678901283,4,200,true,185,185,4
1767678901191,95,200,true,186,186,95
1767678901283,4,200,true,186,186,4
1767678901284,4,200,true,186,186,4
1767678901190,97,200,true,186,186,97
1767678901272,16,200,true,186,186,16
1767678901188,99,200,true,186,186,99
1767678901284,4,200,true,187,187,4
1767678901284,4,200,true,187,187,4
1767678901284,4,200,true,187,187,4
1767678901284,4,200,true,187,187,4
1767678901283,5,200,true,187,188,5
1767678901283,6,200,true,188,188,6
1767678901284,5,200,true,188,188,5
1767678901284,5,200,true,188,188,5
1767678901262,27,200,true,188,188,27
1767678901284,5,200,true,188,188,5
1767678901188,100,200,true,188,188,100
1767678901285,5,200,true,188,188,5
1767678901213,48,200,true,188,188,48
1767678901190,99,200,true,188,188,71
1767678901193,96,200,true,188,188,96
1767678901189,101,200,true,188,188,101
1767678901192,69,200,true,188,188,69
1767678901287,4,200,true,188,188,3
1767678901188,102,200,true,188,188,102
1767678901193,97,200,true,188,188,97
1767678901283,8,200,true,188,188,8
1767678901286,5,200,true,188,188,5
1767678901261,30,200,true,188,188,30
1767678901193,98,200,true,188,188,98
1767678901288,3,200,true,188,188,3
1767678901280,11,200,true,188,188,11
1767678901286,6,200,true,188,188,6
1767678901289,3,200,true,188,188,3
1767678901288,4,200,true,188,188,4
1767678901289,3,200,true,188,188,3
1767678901287,5,200,true,188,188,5
1767678901289,4,200,true,188,188,3
1767678901289,4,200,true,188,188,4
1767678901262,31,200,true,188,188,31
1767678901281,12,200,true,188,188,12
1767678901186,106,200,true,188,188,106
1767678901288,5,200,true,188,188,5
1767678901261,32,200,true,188,188,32
1767678901285,9,200,true,188,188,9
1767678901263,31,200,true,188,188,31
1767678901288,6,200,true,188,188,6
1767678901290,4,200,true,188,188,4
1767678901290,4,200,true,188,188,4
1767678901290,4,200,true,188,188,4
1767678901291,4,200,true,188,188,4
1767678901291,4,200,true,188,188,4
1767678901289,6,200,true,188,188,6
1767678901290,5,200,true,188,188,5
1767678901187,71,200,true,188,188,71
1767678901288,7,200,true,188,188,7
1767678901292,3,200,true,188,188,3
1767678901291,4,200,true,188,188,4
1767678901292,3,200,true,188,188,3
1767678901292,4,200,true,188,188,4
1767678901292,4,200,true,188,188,4
1767678901289,7,200,true,188,188,7
1767678901293,3,200,true,188,188,3
1767678901234,62,200,true,188,188,62
1767678901201,96,200,true,188,188,95
1767678901290,7,200,true,188,188,7
1767678901188,70,200,true,188,188,70
1767678901294,3,200,true,188,188,3
1767678901260,37,200,true,188,188,37
1767678901293,4,200,true,188,188,4
1767678901263,34,200,true,188,188,34
1767678901193,66,200,true,169,169,41
1767678901289,8,200,true,188,188,8
1767678901294,4,200,true,188,188,3
1767678901286,12,200,true,188,188,12
1767678901295,3,200,true,188,188,3
1767678901294,4,200,true,188,188,4
1767678901294,4,200,true,188,188,4
1767678901295,3,200,true,188,188,3
1767678901287,11,200,true,188,188,11
1767678901295,3,200,true,188,188,3
1767678901296,2,200,true,188,188,2
1767678901296,3,200,true,188,188,3
1767678901296,3,200,true,188,188,3
1767678901295,4,200,true,188,188,4
1767678901294,5,200,true,188,188,5
1767678901295,4,200,true,188,188,4
1767678901296,3,200,true,188,188,3
1767678901293,6,200,true,188,188,3
1767678901295,4,200,true,188,188,4
1767678901290,9,200,true,188,188,9
1767678901296,4,200,true,188,188,4
1767678901294,6,200,true,188,188,6
1767678901296,4,200,true,188,188,4
1767678901297,3,200,true,188,188,3
1767678901296,4,200,true,188,188,4
1767678901297,3,200,true,188,188,3
1767678901296,4,200,true,188,188,4
1767678901297,4,200,true,188,188,4
1767678901295,6,200,true,188,188,5
1767678901297,4,200,true,188,188,4
1767678901189,111,200,true,188,188,111
1767678901264,37,200,true,188,188,37
1767678901298,4,200,true,188,188,4
1767678901263,39,200,true,188,188,39
1767678901298,4,200,true,188,188,4
1767678901267,6,200,true,188,188,6
1767678901267,6,200,true,188,188,6
1767678901268,5,200,true,188,188,5
1767678901298,4,200,true,188,188,4
1767678901185,116,200,true,188,188,116
1767678901299,3,200,true,188,188,3
1767678901298,4,200,true,188,188,4
1767678901299,4,200,true,188,188,4
1767678901296,7,200,true,188,188,7
1767678901297,6,200,true,188,188,6
1767678901299,4,200,true,188,188,4
1767678901298,5,200,true,188,188,5
1767678901300,4,200,true,188,188,3
1767678901300,4,200,true,188,188,4
1767678901194,110,200,true,188,188,110
1767678901301,3,200,true,188,188,3
1767678901301,3,200,true,188,188,3
1767678901299,5,200,true,188,188,5
1767678901296,8,200,true,188,188,8
1767678901301,3,200,true,188,188,3
1767678901302,3,200,true,188,188,3
1767678901300,4,200,true,188,188,4
1767678901301,4,200,true,188,188,4
1767678901301,4,200,true,188,188,4
1767678901300,5,200,true,188,188,5
1767678901299,6,200,true,188,188,6
1767678901302,3,200,true,188,188,3
1767678901298,8,200,true,188,188,8
1767678901300,6,200,true,188,188,6
1767678901217,89,200,true,188,188,89
1767678901302,4,200,true,188,188,4
1767678901300,6,200,true,188,188,6
1767678901304,2,200,true,188,188,2
1767678901303,3,200,true,188,188,3
1767678901287,20,200,true,188,188,20
1767678901304,3,200,true,188,188,3
1767678901303,4,200,true,188,188,4
1767678901299,8,200,true,188,188,8
1767678901304,3,200,true,188,188,3
1767678901297,10,200,true,188,188,10
1767678901303,4,200,true,188,188,4
1767678901303,4,200,true,188,188,4
1767678901304,4,200,true,188,188,3
1767678901301,7,200,true,188,188,7
1767678901304,4,200,true,188,188,4
1767678901305,3,200,true,188,188,3
1767678901304,4,200,true,188,188,4
1767678901302,6,200,true,188,188,6
1767678901304,4,200,true,188,188,4
1767678901305,4,200,true,188,188,4
1767678901305,4,200,true,188,188,4
1767678901305,4,200,true,189,189,4
1767678901303,6,200,true,189,189,6
1767678901305,4,200,true,189,189,4
1767678901302,7,200,true,189,189,7
1767678901305,4,200,true,189,189,4
1767678901303,7,200,true,189,189,7
1767678901301,9,200,true,189,189,9
1767678901306,4,200,true,189,189,4
1767678901306,4,200,true,189,189,4
1767678901306,4,200,true,189,189,4
1767678901305,5,200,true,189,189,5
1767678901307,3,200,true,189,189,3
1767678901307,4,200,true,189,189,3
1767678901307,4,200,true,189,189,4
1767678901307,4,200,true,189,189,4
1767678901306,5,200,true,189,189,5
1767678901305,6,200,true,189,189,6
1767678901308,3,200,true,189,189,3
1767678901178,132,200,true,189,189,132
1767678901308,3,200,true,189,189,3
1767678901307,4,200,true,189,189,4
1767678901308,4,200,true,189,189,4
1767678901308,4,200,true,189,189,4
1767678901308,4,200,true,189,189,4
1767678901301,11,200,true,189,189,11
1767678901306,6,200,true,189,189,6
1767678901310,2,200,true,189,189,2
1767678901310,3,200,true,189,189,3
1767678901309,4,200,true,189,189,4
1767678901308,5,200,true,189,189,5
1767678901199,114,200,true,189,189,114
1767678901310,3,200,true,189,189,3
1767678901310,4,200,true,189,189,3
1767678901310,4,200,true,189,189,4
1767678901308,6,200,true,189,189,6
1767678901311,3,200,true,189,189,3
1767678901265,50,200,true,189,189,50
1767678901189,125,200,true,189,189,125
1767678901311,4,200,true,189,189,4
1767678901312,3,200,true,189,189,3
1767678901312,3,200,true,189,189,3
1767678901313,2,200,true,189,189,2
1767678901265,50,200,true,189,189,50
1767678901311,5,200,true,189,189,4
1767678901309,7,200,true,189,189,7
1767678901190,126,200,true,189,189,126
1767678901311,5,200,true,189,189,5
1767678901312,4,200,true,189,189,4
1767678901313,3,200,true,189,189,3
1767678901311,5,200,true,189,189,5
1767678901310,6,200,true,189,189,6
1767678901313,4,200,true,189,189,4
1767678901312,5,200,true,189,189,5
1767678901313,4,200,true,189,189,4
1767678901217,100,200,true,189,189,100
1767678901312,5,200,true,189,189,5
1767678901311,7,200,true,189,189,6
1767678901313,5,200,true,189,189,5
1767678901313,5,200,true,189,189,5
1767678901314,4,200,true,189,189,4
1767678901314,4,200,true,189,189,4
1767678901312,6,200,true,189,189,6
1767678901314,4,200,true,189,189,4
1767678901314,5,200,true,189,189,5
1767678901314,5,200,true,189,189,5
1767678901315,4,200,true,189,189,4
1767678901315,4,200,true,189,189,4
1767678901315,4,200,true,189,189,4
1767678901312,7,200,true,189,189,7
1767678901315,5,200,true,189,189,5
1767678901315,5,200,true,189,189,5
1767678901315,5,200,true,189,189,5
1767678901316,4,200,true,189,189,4
1767678901316,5,200,true,189,189,4
1767678901316,5,200,true,189,189,5
1767678901316,5,200,true,189,189,5
1767678901191,130,200,true,189,189,130
1767678901189,131,200,true,189,189,131
1767678901316,6,200,true,189,189,5
1767678901316,6,200,true,190,190,6
1767678901318,4,200,true,190,190,4
1767678901318,5,200,true,190,190,5
1767678901319,4,200,true,190,190,4
1767678901318,5,200,true,190,190,5
1767678901319,5,200,true,190,190,4
1767678901314,10,200,true,190,190,10
1767678901189,134,200,true,190,190,134
1767678901320,4,200,true,190,190,4
1767678901320,4,200,true,190,190,4
1767678901320,4,200,true,190,190,4
1767678901321,3,200,true,190,190,3
1767678901317,5,200,true,190,190,5
1767678901317,5,200,true,190,190,5
1767678901317,5,200,true,190,190,5
1767678901316,6,200,true,190,190,6
1767678901321,4,200,true,190,190,4
1767678901322,3,200,true,190,190,3
1767678901317,5,200,true,190,190,5
1767678901321,4,200,true,190,190,4
1767678901323,2,200,true,190,190,2
1767678901324,1,200,true,190,190,1
1767678901324,2,200,true,191,191,2
1767678901324,2,200,true,191,191,2
1767678901324,2,200,true,191,191,2
1767678901324,2,200,true,191,191,2
1767678901324,2,200,true,191,191,2
1767678901325,2,200,true,191,191,2
1767678901325,2,200,true,191,191,2
1767678901325,2,200,true,191,191,2
1767678901325,2,200,true,191,191,2
1767678901325,2,200,true,191,191,2
1767678901325,3,200,true,191,191,2
1767678901325,3,200,true,191,191,3
1767678901325,3,200,true,191,191,3
1767678901319,9,200,true,191,191,9
1767678901325,3,200,true,191,191,3
1767678901325,4,200,true,192,192,4
1767678901326,3,200,true,192,192,3
1767678901326,3,200,true,192,192,3
1767678901326,3,200,true,192,192,3
1767678901267,62,200,true,192,192,62
1767678901326,3,200,true,192,192,3
1767678901268,62,200,true,192,192,62
1767678901328,2,200,true,192,192,2
1767678901268,62,200,true,193,193,62
1767678901269,61,200,true,193,193,61
1767678901329,2,200,true,193,193,2
1767678901329,2,200,true,193,193,2
1767678901328,3,200,true,193,193,3
1767678901330,1,200,true,194,194,1
1767678901329,2,200,true,194,194,2
1767678901330,1,200,true,194,194,1
1767678901330,2,200,true,194,194,2
1767678901330,2,200,true,195,195,2
1767678901327,5,200,true,195,195,5
1767678901330,2,200,true,195,195,2
1767678901331,1,200,true,195,195,1
1767678901331,1,200,true,195,195,1
1767678901331,2,200,true,195,195,1
1767678901331,2,200,true,196,196,2
1767678901332,1,200,true,196,196,1
1767678901332,2,200,true,196,196,2
1767678901332,2,200,true,197,197,2
1767678901332,2,200,true,197,197,2
1767678901332,3,200,true,197,197,3
1767678901318,17,200,true,197,197,5
1767678901332,3,200,true,198,198,3
1767678901332,4,200,true,198,198,3
1767678901333,3,200,true,198,198,3
1767678901333,3,200,true,198,198,3
1767678901333,4,200,true,198,198,4
1767678901333,4,200,true,199,199,4
1767678901269,68,200,true,200,200,68
1767678901333,5,200,true,200,200,5
1767678901335,3,200,true,200,200,3
1767678901336,2,200,true,200,200,2
1767678901336,2,200,true,200,200,2
1767678901336,2,200,true,200,200,2
1767678901336,2,200,true,200,200,2
1767678901336,3,200,true,200,200,2
1767678901337,2,200,true,200,200,2
1767678901336,3,200,true,200,200,3
1767678901270,69,200,true,200,200,69
1767678901269,70,200,true,200,200,70
1767678901270,69,200,true,200,200,69
1767678901275,64,200,true,200,200,64
1767678901274,66,200,true,200,200,66
1767678901275,65,200,true,200,200,65
1767678901275,65,200,true,200,200,65
1767678901334,6,200,true,200,200,6
1767678901338,2,200,true,200,200,2
1767678901339,1,200,true,200,200,1
1767678901339,2,200,true,200,200,2
1767678901339,2,200,true,200,200,2
1767678901339,2,200,true,200,200,2
1767678901339,2,200,true,200,200,2
1767678901340,1,200,true,200,200,1
1767678901340,1,200,true,200,200,1
1767678901276,66,200,true,200,200,66
1767678901338,4,200,true,200,200,4
1767678901341,1,200,true,200,200,1
1767678901340,2,200,true,200,200,2
1767678901276,66,200,true,200,200,66
1767678901341,1,200,true,200,200,1
1767678901340,2,200,true,200,200,2
1767678901276,67,200,true,200,200,67
1767678901277,66,200,true,200,200,66
1767678901342,1,200,true,200,200,1
1767678901342,1,200,true,200,200,1
1767678901342,1,200,true,200,200,1
1767678901342,1,200,true,200,200,1
1767678901278,65,200,true,200,200,65
1767678901343,1,200,true,200,200,1
1767678901342,2,200,true,200,200,2
1767678901343,1,200,true,200,200,1
1767678901343,1,200,true,200,200,1
1767678901343,1,200,true,200,200,1
1767678901344,1,200,true,200,200,1
1767678901343,2,200,true,200,200,2
1767678901341,4,200,true,200,200,4
1767678901344,1,200,true,200,200,1
1767678901335,10,200,true,200,200,10
1767678901344,1,200,true,200,200,1
1767678901344,1,200,true,200,200,1
1767678901344,1,200,true,200,200,1
1767678901344,1,200,true,200,200,1
1767678901344,2,200,true,200,200,2
1767678901335,11,200,true,200,200,11
1767678901345,1,200,true,200,200,1
1767678901345,1,200,true,200,200,1
1767678901345,1,200,true,200,200,1
1767678901345,2,200,true,200,200,2
1767678901345,2,200,true,200,200,2
1767678901345,2,200,true,200,200,2
1767678901278,69,200,true,200,200,69
1767678901278,69,200,true,200,200,69
1767678901278,69,200,true,200,200,69
1767678901345,3,200,true,200,200,3
1767678901346,2,200,true,200,200,2
1767678901346,2,200,true,200,200,2
1767678901346,2,200,true,200,200,2
1767678901346,2,200,true,200,200,2
1767678901347,1,200,true,200,200,1
1767678901347,1,200,true,200,200,1
1767678901348,1,200,true,200,200,1
1767678901318,31,200,true,200,200,31
1767678901278,71,200,true,200,200,71
1767678901347,3,200,true,200,200,3
1767678901347,3,200,true,200,200,3
1767678901279,71,200,true,200,200,71
1767678901203,147,200,true,201,201,147
1767678901348,2,200,true,201,201,2
1767678901349,1,200,true,201,201,1
1767678901348,2,200,true,201,201,2
1767678901348,2,200,true,201,201,2
1767678901279,71,200,true,201,201,71
1767678901280,71,200,true,201,201,71
1767678901280,71,200,true,201,201,71
1767678901350,1,200,true,201,201,1
1767678901349,2,200,true,201,201,2
1767678901280,71,200,true,202,202,71
1767678901350,1,200,true,202,202,1
1767678901350,2,200,true,202,202,1
1767678901350,2,200,true,202,202,2
1767678901351,1,200,true,202,202,1
1767678901281,71,200,true,202,202,71
1767678901281,71,200,true,202,202,71
1767678901350,2,200,true,202,202,2
1767678901282,70,200,true,202,202,70
1767678901351,2,200,true,202,202,1
1767678901351,2,200,true,202,202,1
1767678901351,2,200,true,202,202,2
1767678901352,1,200,true,202,202,1
1767678901187,165,200,true,202,202,165
1767678901348,5,200,true,202,202,5
1767678901282,71,200,true,202,202,71
1767678901352,2,200,true,202,202,2
1767678901353,1,200,true,203,203,1
1767678901353,1,200,true,203,203,1
1767678901282,72,200,true,203,203,72
1767678901282,72,200,true,203,203,72
1767678901352,3,200,true,203,203,3
1767678901195,160,200,true,203,203,160
1767678901283,72,200,true,203,203,72
1767678901283,72,200,true,203,203,72
1767678901285,70,200,true,204,204,70
1767678901354,2,200,true,204,204,2
1767678901284,72,200,true,204,204,72
1767678901355,1,200,true,205,205,1
1767678901286,70,200,true,205,205,70
1767678901285,71,200,true,205,205,71
1767678901285,71,200,true,205,205,71
1767678901286,70,200,true,205,205,70
1767678901282,75,200,true,205,205,74
1767678901286,71,200,true,205,205,70
1767678901287,70,200,true,205,205,70
1767678901355,2,200,true,205,205,2
1767678901286,71,200,true,205,205,71
1767678901286,71,200,true,205,205,71
1767678901353,5,200,true,205,205,5
1767678901356,2,200,true,205,205,2
1767678901356,2,200,true,205,205,2
1767678901288,70,200,true,205,205,70
1767678901357,1,200,true,205,205,1
1767678901357,1,200,true,205,205,1
1767678901357,1,200,true,205,205,1
1767678901357,1,200,true,205,205,1
1767678901357,1,200,true,205,205,1
1767678901262,96,200,true,205,205,96
1767678901357,2,200,true,205,205,2
1767678901358,1,200,true,205,205,1
1767678901356,3,200,true,205,205,3
1767678901358,1,200,true,205,205,1
1767678901288,72,200,true,206,206,72
1767678901286,74,200,true,206,206,74
1767678901288,72,200,true,206,206,72
1767678901358,2,200,true,206,206,2
1767678901358,2,200,true,206,206,2
1767678901359,2,200,true,207,207,2
1767678901287,74,200,true,207,207,74
1767678901288,73,200,true,207,207,73
1767678901289,72,200,true,207,207,72
1767678901290,72,200,true,209,209,72
1767678901289,73,200,true,209,209,73
1767678901360,2,200,true,209,209,2
1767678901360,2,200,true,209,209,2
1767678901360,2,200,true,209,209,2
1767678901360,2,200,true,209,209,2
1767678901358,5,200,true,209,209,5
1767678901361,2,200,true,209,209,2
1767678901291,72,200,true,209,209,72
1767678901291,72,200,true,209,209,72
1767678901362,1,200,true,209,209,1
1767678901362,1,200,true,209,209,1
1767678901290,74,200,true,209,209,74
1767678901361,3,200,true,209,209,3
1767678901362,2,200,true,210,210,2
1767678901362,2,200,true,210,210,2
1767678901363,1,200,true,211,211,1
1767678901363,1,200,true,211,211,1
1767678901363,2,200,true,211,211,2
1767678901362,3,200,true,211,211,3
1767678901363,2,200,true,211,211,2
1767678901363,2,200,true,211,211,2
1767678901292,73,200,true,211,211,73
1767678901292,74,200,true,211,211,73
1767678901292,74,200,true,211,211,73
1767678901364,2,200,true,211,211,2
1767678901364,2,200,true,211,211,2
1767678901364,2,200,true,211,211,2
1767678901365,1,200,true,211,211,1
1767678901293,74,200,true,211,211,73
1767678901293,74,200,true,211,211,74
1767678901365,2,200,true,211,211,2
1767678901365,2,200,true,211,211,2
1767678901294,73,200,true,211,211,73
1767678901365,2,200,true,212,212,2
1767678901294,73,200,true,212,212,73
1767678901366,2,200,true,212,212,1
1767678901366,2,200,true,212,212,2
1767678901365,3,200,true,212,212,3
1767678901366,2,200,true,212,212,2
1767678901366,2,200,true,212,212,2
1767678901366,2,200,true,212,212,2
1767678901365,3,200,true,212,212,3
1767678901294,74,200,true,212,212,74
1767678901367,2,200,true,212,212,2
1767678901367,2,200,true,213,213,2
1767678901295,74,200,true,213,213,74
1767678901295,74,200,true,213,213,74
1767678901367,2,200,true,213,213,2
1767678901368,1,200,true,214,214,1
1767678901368,2,200,true,214,214,1
1767678901296,74,200,true,214,214,74
1767678901368,2,200,true,214,214,2
1767678901368,2,200,true,214,214,2
1767678901368,2,200,true,214,214,2
1767678901368,2,200,true,214,214,2
1767678901298,72,200,true,214,214,72
1767678901369,1,200,true,214,214,1
1767678901298,73,200,true,214,214,72
1767678901369,2,200,true,214,214,2
1767678901369,2,200,true,214,214,2
1767678901369,2,200,true,214,214,2
1767678901369,2,200,true,214,214,2
1767678901368,3,200,true,214,214,3
1767678901370,1,200,true,214,214,1
1767678901370,2,200,true,214,214,1
1767678901370,2,200,true,214,214,2
1767678901370,2,200,true,214,214,2
1767678901370,2,200,true,214,214,2
1767678901370,2,200,true,214,214,2
1767678901370,2,200,true,214,214,2
1767678901371,1,200,true,214,214,1
1767678901371,2,200,true,214,214,2
1767678901371,2,200,true,214,214,2
1767678901371,2,200,true,214,214,2
1767678901371,2,200,true,214,214,2
1767678901298,75,200,true,214,214,75
1767678901371,2,200,true,214,214,2
1767678901372,2,200,true,214,214,2
1767678901372,2,200,true,214,214,2
1767678901371,3,200,true,214,214,3
1767678901372,2,200,true,214,214,2
1767678901371,3,200,true,214,214,3
1767678901372,3,200,true,214,214,2
1767678901372,3,200,true,214,214,3
1767678901372,3,200,true,214,214,3
1767678901373,2,200,true,214,214,2
1767678901373,2,200,true,214,214,2
1767678901373,3,200,true,214,214,3
1767678901373,3,200,true,214,214,3
1767678901373,3,200,true,214,214,3
1767678901374,5,200,true,217,217,5
1767678901374,5,200,true,217,217,5
1767678901374,5,200,true,217,217,5
1767678901298,81,200,true,218,218,81
1767678901376,4,200,true,218,218,3
1767678901300,80,200,true,219,219,80
