timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678612930,2,200,true,80,80,2
1767678612929,3,200,true,80,80,3
1767678612930,2,200,true,80,80,2
1767678612930,2,200,true,80,80,2
1767678612927,5,200,true,80,80,5
1767678612930,3,200,true,80,80,3
1767678612930,3,200,true,80,80,3
1767678612931,2,200,true,80,80,2
1767678612931,2,200,true,80,80,2
1767678612931,2,200,true,80,80,2
1767678612931,2,200,true,80,80,2
1767678612931,3,200,true,80,80,3
1767678612931,3,200,true,80,80,3
1767678612930,4,200,true,80,80,4
1767678612888,31,200,true,80,80,29
1767678612887,32,200,true,80,80,28
1767678612932,2,200,true,80,80,2
1767678612931,4,200,true,80,80,3
1767678612888,47,200,true,80,80,29
1767678612932,3,200,true,80,80,3
1767678612932,3,200,true,80,80,3
1767678612932,3,200,true,80,80,3
1767678612888,47,200,true,80,80,30
1767678612881,54,200,true,80,80,34
1767678612932,3,200,true,80,80,3
1767678612933,3,200,true,80,80,2
1767678612933,3,200,true,80,80,3
1767678612884,52,200,true,80,80,31
1767678612932,4,200,true,80,80,4
1767678612883,53,200,true,80,80,31
1767678612933,3,200,true,80,80,3
1767678612931,5,200,true,80,80,5
1767678612933,3,200,true,80,80,3
1767678612934,2,200,true,80,80,2
1767678612933,3,200,true,80,80,3
1767678612883,54,200,true,80,80,31
1767678612883,54,200,true,80,80,31
1767678612934,3,200,true,80,80,2
1767678612933,4,200,true,80,80,4
1767678612933,4,200,true,80,80,4
1767678612882,55,200,true,80,80,32
1767678612882,55,200,true,80,80,32
1767678612934,3,200,true,80,80,3
1767678612934,4,200,true,80,80,4
1767678612934,4,200,true,80,80,4
1767678612882,56,200,true,80,80,31
1767678612934,4,200,true,80,80,4
1767678612881,57,200,true,80,80,32
1767678612882,56,200,true,80,80,31
1767678612934,4,200,true,80,80,4
1767678612934,5,200,true,80,80,5
1767678612935,4,200,true,80,80,4
1767678612935,4,200,true,80,80,4
1767678612935,4,200,true,80,80,4
1767678612935,4,200,true,80,80,4
1767678612935,4,200,true,80,80,4
1767678612881,58,200,true,80,80,32
1767678612885,55,200,true,80,80,28
1767678612885,55,200,true,80,80,28
1767678612935,5,200,true,80,80,5
1767678612932,8,200,true,80,80,8
1767678612881,59,200,true,80,80,32
1767678612935,5,200,true,80,80,5
1767678612932,8,200,true,80,80,8
1767678612936,4,200,true,80,80,4
1767678612932,8,200,true,80,80,8
1767678612882,59,200,true,80,80,31
1767678612936,5,200,true,80,80,5
1767678612936,5,200,true,80,80,5
1767678612935,6,200,true,80,80,6
1767678612936,5,200,true,80,80,5
1767678612936,6,200,true,80,80,6
1767678612936,6,200,true,80,80,6
1767678612936,6,200,true,80,80,6
1767678612937,5,200,true,80,80,5
1767678612937,5,200,true,80,80,5
1767678612937,5,200,true,80,80,5
1767678612882,60,200,true,80,80,31
1767678612934,8,200,true,80,80,8
1767678612936,7,200,true,80,80,7
1767678612937,6,200,true,80,80,6
1767678612885,58,200,true,80,80,28
1767678612937,6,200,true,80,80,6
1767678612937,6,200,true,80,80,6
1767678612885,58,200,true,80,80,28
1767678612937,6,200,true,80,80,6
1767678612937,6,200,true,80,80,6
1767678612935,9,200,true,80,80,7
1767678612938,6,200,true,80,80,6
1767678612938,6,200,true,80,80,6
1767678612938,6,200,true,80,80,6
1767678612939,5,200,true,80,80,5
1767678612938,6,200,true,80,80,6
1767678612939,6,200,true,80,80,5
1767678612937,8,200,true,80,80,8
1767678612931,14,200,true,80,80,14
1767678612935,10,200,true,80,80,10
1767678612938,7,200,true,80,80,7
1767678612933,12,200,true,80,80,12
1767678612935,10,200,true,80,80,10
1767678612940,6,200,true,80,80,6
1767678612940,6,200,true,80,80,6
1767678612940,6,200,true,80,80,6
1767678612939,7,200,true,80,80,7
1767678612939,7,200,true,80,80,7
1767678612941,5,200,true,80,80,5
1767678612941,6,200,true,80,80,6
1767678612941,6,200,true,80,80,6
1767678612940,7,200,true,80,80,7
1767678612941,6,200,true,80,80,6
1767678612941,6,200,true,80,80,6
1767678612940,7,200,true,80,80,7
1767678612936,12,200,true,80,80,12
1767678612938,10,200,true,80,80,10
1767678612941,7,200,true,80,80,7
1767678612938,10,200,true,80,80,10
1767678612943,5,200,true,80,80,5
1767678612943,5,200,true,80,80,5
1767678612943,5,200,true,80,80,5
1767678612943,6,200,true,80,80,5
1767678612937,12,200,true,80,80,11
1767678612943,6,200,true,80,80,6
1767678612944,5,200,true,80,80,5
1767678612938,11,200,true,80,80,11
1767678612944,5,200,true,80,80,5
1767678612943,6,200,true,80,80,6
1767678612947,3,200,true,80,80,2
1767678612943,7,200,true,80,80,7
1767678612942,8,200,true,80,80,8
1767678612939,11,200,true,80,80,11
1767678612939,11,200,true,80,80,11
1767678612942,8,200,true,80,80,8
1767678612945,5,200,true,80,80,5
1767678612944,6,200,true,80,80,6
1767678612945,6,200,true,80,80,6
1767678612946,5,200,true,80,80,5
1767678612945,6,200,true,80,80,6
1767678612945,6,200,true,80,80,6
1767678612946,5,200,true,80,80,5
1767678612947,4,200,true,80,80,4
1767678612939,13,200,true,80,80,13
1767678612946,6,200,true,80,80,6
1767678612940,12,200,true,80,80,12
1767678612940,12,200,true,80,80,12
1767678612946,6,200,true,80,80,6
1767678612947,5,200,true,80,80,5
1767678612949,3,200,true,80,80,3
1767678612947,6,200,true,80,80,5
1767678612948,5,200,true,80,80,5
1767678612948,5,200,true,80,80,5
1767678612949,4,200,true,80,80,4
1767678612948,6,200,true,80,80,6
1767678612940,14,200,true,80,80,14
1767678612950,4,200,true,80,80,4
1767678612940,14,200,true,80,80,14
1767678612952,3,200,true,80,80,3
1767678612941,14,200,true,80,80,14
1767678612941,14,200,true,80,80,14
1767678612941,15,200,true,80,80,14
1767678612950,5,200,true,80,80,5
1767678612942,14,200,true,80,80,14
1767678612950,6,200,true,80,80,6
1767678612952,4,200,true,80,80,4
1767678612941,15,200,true,80,80,15
1767678612942,14,200,true,80,80,14
1767678612953,3,200,true,80,80,3
1767678612942,15,200,true,80,80,15
1767678612943,14,200,true,80,80,14
1767678612942,15,200,true,80,80,15
1767678612953,4,200,true,80,80,4
1767678612954,3,200,true,80,80,3
1767678612942,15,200,true,80,80,15
1767678612944,14,200,true,80,80,14
1767678612943,15,200,true,80,80,15
1767678612937,21,200,true,80,80,21
1767678612955,3,200,true,80,80,3
1767678612944,14,200,true,80,80,14
1767678612956,2,200,true,80,80,2
1767678612955,3,200,true,80,80,3
1767678612957,2,200,true,80,80,2
1767678612956,3,200,true,80,80,3
1767678612957,2,200,true,80,80,2
1767678612957,2,200,true,80,80,2
1767678612948,11,200,true,80,80,11
1767678612944,15,200,true,80,80,15
1767678612958,1,200,true,80,80,1
1767678612958,2,200,true,80,80,2
1767678612958,2,200,true,80,80,2
1767678612958,2,200,true,80,80,2
1767678612959,1,200,true,80,80,1
1767678612944,16,200,true,80,80,16
1767678612948,12,200,true,80,80,12
1767678612944,16,200,true,80,80,16
1767678612959,2,200,true,80,80,1
1767678612960,1,200,true,80,80,1
1767678612948,13,200,true,80,80,13
1767678612945,16,200,true,80,80,16
1767678612946,15,200,true,80,80,15
1767678612946,15,200,true,80,80,15
1767678612946,15,200,true,80,80,15
1767678612961,1,200,true,80,80,1
1767678612947,15,200,true,80,80,15
1767678612960,2,200,true,80,80,2
1767678612958,4,200,true,80,80,4
1767678612947,15,200,true,80,80,15
1767678612962,0,200,true,80,80,0
1767678612946,17,200,true,80,80,17
1767678612947,16,200,true,80,80,16
1767678612947,16,200,true,80,80,16
1767678612946,17,200,true,80,80,17
1767678612949,14,200,true,80,80,14
1767678612946,17,200,true,80,80,17
1767678612948,15,200,true,80,80,15
1767678612961,3,200,true,80,80,3
1767678612963,1,200,true,80,80,1
1767678612962,2,200,true,80,80,2
1767678612948,16,200,true,80,80,16
1767678612949,15,200,true,80,80,15
1767678612963,1,200,true,80,80,1
1767678612952,12,200,true,80,80,12
1767678612947,18,200,true,80,80,18
1767678612952,13,200,true,80,80,13
1767678612964,1,200,true,80,80,1
1767678612949,16,200,true,80,80,16
1767678612949,16,200,true,80,80,16
1767678612964,1,200,true,80,80,1
1767678612964,1,200,true,80,80,1
1767678612963,3,200,true,80,80,3
1767678612951,15,200,true,80,80,15
1767678612951,15,200,true,80,80,15
1767678612965,1,200,true,80,80,1
1767678612964,2,200,true,80,80,2
1767678612965,1,200,true,80,80,1
1767678612965,1,200,true,80,80,1
1767678612947,19,200,true,80,80,19
1767678612966,0,200,true,80,80,0
1767678612966,1,200,true,80,80,1
1767678612966,1,200,true,80,80,1
1767678612951,16,200,true,80,80,16
1767678612949,18,200,true,80,80,18
1767678612950,17,200,true,80,80,17
1767678612951,16,200,true,80,80,16
1767678612966,1,200,true,80,80,1
1767678612952,16,200,true,80,80,16
1767678612966,2,200,true,80,80,2
1767678612966,2,200,true,80,80,2
1767678612967,1,200,true,80,80,1
1767678612967,1,200,true,80,80,1
1767678612967,1,200,true,80,80,1
1767678612967,2,200,true,80,80,2
1767678612967,2,200,true,80,80,2
1767678612950,19,200,true,80,80,19
1767678612949,20,200,true,80,80,20
1767678612968,1,200,true,80,80,1
1767678612968,1,200,true,80,80,1
1767678612949,20,200,true,80,80,20
1767678612953,16,200,true,80,80,16
1767678612953,17,200,true,80,80,17
1767678612969,1,200,true,80,80,1
1767678612950,20,200,true,80,80,20
1767678612953,17,200,true,80,80,17
1767678612951,19,200,true,80,80,19
1767678612942,28,200,true,80,80,28
1767678612942,29,200,true,80,80,29
1767678612970,1,200,true,80,80,1
1767678612969,2,200,true,80,80,2
1767678612951,20,200,true,80,80,20
1767678612970,1,200,true,80,80,1
1767678612950,21,200,true,80,80,21
1767678612970,1,200,true,80,80,1
1767678612970,1,200,true,80,80,1
1767678612970,1,200,true,80,80,1
1767678612954,17,200,true,80,80,17
1767678612944,28,200,true,80,80,28
1767678612971,1,200,true,80,80,1
1767678612971,1,200,true,80,80,1
1767678612954,18,200,true,80,80,18
1767678612955,17,200,true,80,80,17
1767678612956,17,200,true,80,80,16
1767678612972,1,200,true,80,80,1
1767678612972,1,200,true,80,80,1
1767678612972,1,200,true,80,80,1
1767678612972,1,200,true,80,80,1
1767678612972,1,200,true,80,80,1
1767678612972,1,200,true,80,80,1
1767678612956,18,200,true,80,80,18
1767678612973,1,200,true,80,80,1
1767678612957,17,200,true,80,80,17
1767678612973,1,200,true,80,80,1
1767678612973,1,200,true,80,80,1
1767678612950,24,200,true,80,80,24
1767678612973,1,200,true,80,80,1
1767678612974,1,200,true,80,80,0
1767678612974,1,200,true,80,80,1
1767678612974,1,200,true,80,80,1
1767678612973,1,200,true,80,80,1
1767678612956,19,200,true,80,80,19
1767678612956,19,200,true,80,80,19
1767678612956,20,200,true,80,80,19
1767678612974,2,200,true,80,80,1
1767678612974,2,200,true,80,80,2
1767678612974,2,200,true,80,80,2
1767678612975,1,200,true,80,80,1
1767678612975,1,200,true,80,80,1
1767678612975,1,200,true,80,80,1
1767678612975,1,200,true,80,80,1
1767678612975,2,200,true,80,80,2
1767678612975,2,200,true,80,80,2
1767678612975,2,200,true,80,80,2
1767678612976,1,200,true,80,80,1
1767678612976,2,200,true,80,80,1
1767678612957,21,200,true,80,80,21
1767678612957,21,200,true,80,80,21
1767678612958,20,200,true,80,80,20
1767678612976,2,200,true,80,80,2
1767678612976,2,200,true,80,80,2
1767678612977,1,200,true,80,80,1
1767678612977,2,200,true,80,80,2
1767678612976,3,200,true,80,80,3
1767678612977,2,200,true,80,80,2
1767678612959,20,200,true,80,80,20
1767678612959,20,200,true,80,80,20
1767678612978,1,200,true,80,80,1
1767678612979,1,200,true,80,80,1
1767678612959,21,200,true,80,80,21
1767678612960,20,200,true,80,80,20
1767678612959,21,200,true,80,80,21
1767678612960,20,200,true,80,80,20
1767678612960,21,200,true,80,80,21
1767678612980,1,200,true,80,80,1
1767678612961,20,200,true,80,80,20
1767678612980,1,200,true,80,80,1
1767678612961,20,200,true,80,80,20
1767678612961,20,200,true,80,80,20
1767678612980,2,200,true,80,80,2
1767678612961,21,200,true,80,80,21
1767678612933,49,200,true,80,80,49
1767678612946,36,200,true,80,80,36
1767678612962,20,200,true,80,80,20
1767678612981,1,200,true,80,80,1
1767678612982,1,200,true,80,80,0
1767678612962,21,200,true,80,80,21
1767678612962,21,200,true,80,80,21
1767678612982,1,200,true,80,80,1
1767678612982,1,200,true,80,80,1
1767678612982,1,200,true,80,80,1
1767678612938,45,200,true,80,80,45
1767678612963,20,200,true,80,80,20
1767678612963,21,200,true,80,80,20
1767678612948,36,200,true,80,80,36
1767678612983,1,200,true,80,80,1
1767678612963,21,200,true,80,80,21
1767678612963,21,200,true,80,80,21
1767678612983,1,200,true,80,80,1
1767678612983,1,200,true,80,80,1
1767678612951,34,200,true,80,80,34
1767678612964,21,200,true,80,80,21
1767678612984,1,200,true,80,80,1
1767678612984,1,200,true,80,80,1
1767678612964,21,200,true,80,80,21
1767678612984,1,200,true,80,80,1
1767678612965,21,200,true,80,80,21
1767678612985,1,200,true,80,80,1
1767678612985,1,200,true,80,80,1
1767678612966,20,200,true,80,80,20
1767678612985,1,200,true,80,80,1
1767678612953,33,200,true,80,80,33
1767678612967,19,200,true,80,80,19
1767678612968,18,200,true,80,80,18
1767678612953,34,200,true,80,80,34
1767678612968,19,200,true,80,80,19
1767678612962,25,200,true,80,80,25
1767678612968,19,200,true,80,80,19
1767678612986,1,200,true,80,80,1
1767678612986,1,200,true,80,80,1
1767678612986,1,200,true,80,80,1
1767678612969,18,200,true,80,80,18
1767678612969,19,200,true,80,80,19
1767678612986,2,200,true,80,80,2
1767678612969,19,200,true,80,80,19
1767678612970,18,200,true,80,80,18
1767678612987,1,200,true,80,80,1
1767678612987,1,200,true,80,80,1
1767678612987,2,200,true,80,80,2
1767678612987,2,200,true,80,80,2
1767678612970,19,200,true,80,80,19
1767678612970,19,200,true,80,80,19
1767678612970,19,200,true,80,80,19
1767678612988,1,200,true,80,80,1
1767678612971,18,200,true,80,80,18
1767678612988,2,200,true,80,80,2
1767678612970,20,200,true,80,80,20
1767678612988,2,200,true,80,80,2
1767678612988,2,200,true,80,80,2
1767678612971,19,200,true,80,80,19
1767678612971,19,200,true,80,80,19
1767678612989,2,200,true,80,80,2
1767678612989,2,200,true,80,80,2
1767678612971,20,200,true,80,80,20
1767678612971,20,200,true,80,80,20
1767678612990,1,200,true,80,80,1
1767678612990,2,200,true,80,80,1
1767678612972,20,200,true,80,80,20
1767678612991,1,200,true,80,80,1
1767678612973,19,200,true,80,80,19
1767678612973,19,200,true,80,80,19
1767678612991,1,200,true,80,80,1
1767678612976,17,200,true,80,80,17
1767678612977,16,200,true,80,80,16
1767678612992,1,200,true,80,80,1
1767678612976,17,200,true,80,80,17
1767678612992,1,200,true,80,80,1
1767678612992,1,200,true,80,80,1
1767678612954,39,200,true,80,80,39
1767678612977,17,200,true,80,80,17
1767678612978,16,200,true,80,80,16
1767678612978,16,200,true,80,80,16
1767678612978,16,200,true,80,80,16
1767678612978,16,200,true,80,80,16
1767678612957,37,200,true,80,80,37
1767678612979,15,200,true,80,80,15
1767678612993,1,200,true,80,80,1
1767678612993,1,200,true,80,80,1
1767678612994,1,200,true,80,80,0
1767678612979,16,200,true,80,80,16
1767678612994,1,200,true,80,80,1
1767678612994,1,200,true,80,80,1
1767678612979,16,200,true,80,80,16
1767678612960,35,200,true,80,80,35
1767678612980,16,200,true,80,80,16
1767678612979,17,200,true,80,80,17
1767678612960,36,200,true,80,80,36
1767678612981,15,200,true,80,80,15
1767678612980,16,200,true,80,80,16
1767678612981,15,200,true,80,80,15
1767678612995,2,200,true,80,80,1
1767678612981,16,200,true,80,80,16
1767678612981,16,200,true,80,80,16
1767678612996,1,200,true,80,80,1
1767678612982,15,200,true,80,80,15
1767678612982,15,200,true,80,80,15
1767678612982,15,200,true,80,80,15
1767678612997,1,200,true,80,80,1
1767678612983,15,200,true,80,80,15
1767678612997,1,200,true,80,80,1
1767678612962,36,200,true,80,80,36
1767678612983,15,200,true,80,80,15
1767678612997,1,200,true,80,80,1
1767678612964,34,200,true,80,80,34
1767678612983,15,200,true,80,80,15
1767678612965,34,200,true,80,80,34
1767678612998,1,200,true,80,80,1
1767678612984,15,200,true,80,80,15
1767678612998,1,200,true,80,80,1
1767678612998,1,200,true,80,80,1
1767678612998,1,200,true,80,80,1
1767678612998,2,200,true,80,80,2
1767678612999,1,200,true,80,80,1
1767678612999,1,200,true,80,80,1
1767678612984,16,200,true,80,80,16
1767678612984,16,200,true,80,80,16
1767678612999,1,200,true,80,80,1
1767678612999,2,200,true,80,80,2
1767678612999,2,200,true,80,80,2
1767678612999,3,200,true,80,80,3
1767678612999,3,200,true,80,80,3
1767678613000,2,200,true,80,80,2
1767678613000,3,200,true,80,80,3
1767678612966,37,200,true,80,80,37
1767678613001,2,200,true,80,80,2
1767678612985,18,200,true,80,80,18
1767678613001,2,200,true,80,80,2
1767678612966,37,200,true,80,80,37
1767678613002,1,200,true,80,80,1
1767678612967,37,200,true,80,80,36
1767678612986,18,200,true,80,80,18
1767678613003,1,200,true,80,80,1
1767678613003,1,200,true,80,80,1
1767678613003,1,200,true,80,80,1
1767678613003,1,200,true,80,80,1
1767678612985,20,200,true,80,80,20
1767678612986,19,200,true,80,80,19
1767678612968,37,200,true,80,80,37
1767678613004,1,200,true,80,80,1
1767678612987,18,200,true,80,80,18
1767678613004,1,200,true,80,80,1
1767678612987,18,200,true,80,80,18
1767678612987,18,200,true,80,80,18
1767678612987,19,200,true,80,80,18
1767678612988,18,200,true,80,80,18
1767678612971,35,200,true,80,80,35
1767678613005,1,200,true,80,80,1
1767678613005,1,200,true,80,80,1
1767678612988,18,200,true,80,80,18
1767678612953,53,200,true,80,80,53
1767678612988,18,200,true,80,80,18
1767678612990,17,200,true,80,80,16
1767678612990,17,200,true,80,80,17
1767678612990,17,200,true,80,80,17
1767678613006,1,200,true,80,80,1
1767678612990,17,200,true,80,80,17
1767678613006,1,200,true,80,80,1
1767678612990,17,200,true,80,80,17
1767678613006,2,200,true,80,80,2
1767678613007,1,200,true,80,80,1
1767678612990,18,200,true,80,80,18
1767678613007,1,200,true,80,80,1
1767678612990,18,200,true,80,80,18
1767678612990,18,200,true,80,80,18
1767678613007,1,200,true,80,80,1
1767678613007,1,200,true,80,80,1
1767678613006,3,200,true,80,80,2
1767678613008,1,200,true,80,80,1
1767678612990,19,200,true,80,80,19
1767678612991,18,200,true,80,80,18
1767678613008,1,200,true,80,80,1
1767678613008,1,200,true,80,80,1
1767678613008,1,200,true,80,80,1
1767678613008,1,200,true,80,80,1
1767678612991,19,200,true,80,80,19
1767678612974,36,200,true,80,80,36
1767678612991,19,200,true,80,80,19
1767678612992,18,200,true,80,80,18
1767678613009,1,200,true,80,80,1
1767678613008,2,200,true,80,80,2
1767678613009,1,200,true,80,80,1
1767678612992,18,200,true,80,80,18
1767678612993,17,200,true,80,80,17
1767678612993,18,200,true,80,80,18
1767678613009,2,200,true,80,80,2
1767678613009,2,200,true,80,80,2
1767678613010,1,200,true,80,80,1
1767678613010,1,200,true,80,80,1
1767678613010,1,200,true,80,80,1
1767678613010,2,200,true,80,80,1
1767678613011,1,200,true,80,80,1
1767678613011,1,200,true,80,80,1
1767678613011,1,200,true,80,80,1
1767678613011,1,200,true,80,80,1
1767678613011,1,200,true,80,80,1
1767678612993,19,200,true,80,80,19
1767678612994,19,200,true,80,80,18
1767678612994,19,200,true,80,80,19
1767678612994,19,200,true,80,80,19
1767678612979,34,200,true,80,80,34
1767678613012,1,200,true,80,80,1
1767678612979,34,200,true,80,80,34
1767678612994,19,200,true,80,80,19
1767678613012,1,200,true,80,80,1
1767678612994,19,200,true,80,80,19
1767678612995,19,200,true,80,80,19
1767678612995,19,200,true,80,80,19
1767678613013,1,200,true,80,80,1
1767678612994,20,200,true,80,80,20
1767678612995,19,200,true,80,80,19
1767678613014,0,200,true,80,80,0
1767678613014,1,200,true,80,80,1
1767678613014,1,200,true,80,80,1
1767678613014,1,200,true,80,80,1
1767678613014,1,200,true,80,80,1
1767678613015,1,200,true,80,80,1
1767678613015,1,200,true,80,80,1
1767678613015,1,200,true,80,80,1
1767678613015,1,200,true,80,80,1
1767678613016,1,200,true,80,80,1
1767678613016,1,200,true,80,80,1
1767678613016,1,200,true,80,80,1
1767678613016,1,200,true,80,80,1
1767678613016,1,200,true,80,80,1
1767678613016,2,200,true,80,80,2
1767678613017,1,200,true,80,80,1
1767678613014,4,200,true,80,80,4
1767678612995,23,200,true,80,80,23
1767678612995,23,200,true,80,80,23
1767678613017,2,200,true,80,80,2
1767678613018,1,200,true,80,80,1
1767678613018,1,200,true,80,80,1
1767678612996,23,200,true,80,80,23
1767678613018,1,200,true,80,80,1
1767678613018,1,200,true,80,80,1
1767678613018,1,200,true,80,80,1
1767678613019,1,200,true,80,80,1
1767678613019,1,200,true,80,80,1
1767678613019,1,200,true,80,80,1
1767678613019,1,200,true,80,80,1
1767678613019,1,200,true,80,80,1
1767678613019,2,200,true,80,80,2
1767678613019,2,200,true,80,80,2
1767678613020,1,200,true,80,80,1
1767678613020,1,200,true,80,80,1
1767678613020,1,200,true,80,80,1
1767678613020,2,200,true,80,80,2
1767678612996,26,200,true,80,80,26
1767678612996,26,200,true,80,80,26
1767678613021,1,200,true,80,80,1
1767678612982,40,200,true,80,80,40
1767678612963,60,200,true,80,80,60
1767678612997,26,200,true,80,80,26
1767678612983,40,200,true,80,80,40
1767678612998,25,200,true,80,80,25
1767678612997,26,200,true,80,80,26
1767678612999,24,200,true,80,80,24
1767678613023,1,200,true,80,80,1
1767678612985,39,200,true,80,80,39
1767678613023,1,200,true,80,80,1
1767678613000,24,200,true,80,80,24
1767678613000,24,200,true,80,80,24
1767678613023,1,200,true,80,80,1
1767678613024,1,200,true,80,80,1
1767678613000,25,200,true,80,80,25
1767678612967,58,200,true,80,80,58
1767678613024,1,200,true,80,80,1
1767678613024,1,200,true,80,80,1
1767678613025,0,200,true,80,80,0
1767678613025,1,200,true,80,80,1
1767678613001,25,200,true,80,80,25
1767678613025,1,200,true,80,80,1
1767678613002,24,200,true,80,80,24
1767678613003,23,200,true,80,80,23
1767678612986,40,200,true,80,80,40
1767678613004,22,200,true,80,80,22
1767678613004,23,200,true,80,80,23
1767678613004,23,200,true,80,80,23
1767678613026,1,200,true,80,80,1
1767678613026,1,200,true,80,80,1
1767678613026,1,200,true,80,80,1
1767678612986,41,200,true,80,80,41
1767678613027,0,200,true,80,80,0
1767678613004,24,200,true,80,80,23
1767678613004,24,200,true,80,80,24
1767678613005,23,200,true,80,80,23
1767678613005,23,200,true,80,80,23
1767678613005,23,200,true,80,80,23
1767678613005,23,200,true,80,80,23
1767678612989,39,200,true,80,80,39
1767678613006,23,200,true,80,80,23
1767678613005,24,200,true,80,80,24
1767678613006,23,200,true,80,80,23
1767678613006,23,200,true,80,80,23
1767678613006,23,200,true,80,80,23
1767678613028,1,200,true,80,80,1
1767678613028,1,200,true,80,80,1
1767678613006,23,200,true,80,80,23
1767678613028,2,200,true,80,80,1
1767678613007,23,200,true,80,80,23
1767678613008,22,200,true,80,80,22
1767678613007,23,200,true,80,80,23
1767678613029,1,200,true,80,80,1
1767678613029,1,200,true,80,80,1
1767678613029,1,200,true,80,80,1
1767678613028,3,200,true,80,80,3
1767678613029,2,200,true,80,80,2
1767678613029,2,200,true,80,80,2
1767678613030,1,200,true,80,80,1
1767678613030,2,200,true,80,80,1
1767678613030,2,200,true,80,80,2
1767678613030,2,200,true,80,80,2
1767678613030,2,200,true,80,80,2
1767678613030,3,200,true,80,80,3
1767678613030,3,200,true,80,80,2
1767678613031,2,200,true,80,80,2
1767678613031,2,200,true,80,80,2
1767678613031,2,200,true,80,80,2
1767678613031,2,200,true,80,80,2
1767678613031,3,200,true,80,80,2
1767678613032,2,200,true,80,80,2
1767678613009,25,200,true,80,80,25
1767678613009,25,200,true,80,80,25
1767678613033,1,200,true,80,80,1
1767678613033,2,200,true,80,80,2
1767678613033,2,200,true,80,80,2
1767678613009,26,200,true,80,80,26
1767678613009,26,200,true,80,80,26
1767678613009,26,200,true,80,80,26
1767678613034,1,200,true,80,80,1
1767678613011,24,200,true,80,80,24
1767678613035,1,200,true,80,80,1
