timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615131291,100,200,true,85,85,100
1767615131311,80,200,true,85,85,80
1767615131287,104,200,true,85,85,104
1767615131287,104,200,true,85,85,104
1767615131287,105,200,true,85,85,105
1767615131291,101,200,true,85,85,101
1767615131329,72,200,true,85,85,72
1767615131328,74,200,true,85,85,74
1767615131304,98,200,true,85,85,98
1767615131304,98,200,true,85,85,98
1767615131307,96,200,true,85,85,95
1767615131293,116,200,true,85,85,116
1767615131288,121,200,true,85,85,121
1767615131305,105,200,true,85,85,104
1767615131292,119,200,true,85,85,117
1767615131288,123,200,true,85,85,121
1767615131293,118,200,true,85,85,116
1767615131330,82,200,true,85,85,82
1767615131344,70,200,true,85,85,70
1767615131345,69,200,true,85,85,69
1767615131345,69,200,true,85,85,69
1767615131345,69,200,true,85,85,69
1767615131361,53,200,true,85,85,53
1767615131345,69,200,true,85,85,69
1767615131361,53,200,true,85,85,53
1767615131345,70,200,true,85,85,70
1767615131345,70,200,true,85,85,70
1767615131349,67,200,true,85,85,67
1767615131349,67,200,true,85,85,67
1767615131343,74,200,true,85,85,74
1767615131352,65,200,true,85,85,65
1767615131348,69,200,true,85,85,69
1767615131352,65,200,true,85,85,65
1767615131345,73,200,true,85,85,73
1767615131352,66,200,true,85,85,66
1767615131349,69,200,true,85,85,69
1767615131345,74,200,true,85,85,73
1767615131345,74,200,true,85,85,74
1767615131344,75,200,true,85,85,72
1767615131361,58,200,true,85,85,58
1767615131343,76,200,true,85,85,76
1767615131345,74,200,true,85,85,74
1767615131348,74,200,true,85,85,74
1767615131348,75,200,true,85,85,75
1767615131361,63,200,true,85,85,63
1767615131352,76,200,true,85,85,76
1767615131390,38,200,true,85,85,38
1767615131344,84,200,true,85,85,84
1767615131383,45,200,true,85,85,45
1767615131348,81,200,true,85,85,80
1767615131374,55,200,true,85,85,55
1767615131349,80,200,true,85,85,80
1767615131373,56,200,true,85,85,56
1767615131379,55,200,true,85,85,55
1767615131375,59,200,true,85,85,59
1767615131381,54,200,true,85,85,54
1767615131380,55,200,true,85,85,55
1767615131384,56,200,true,85,85,56
1767615131380,60,200,true,85,85,60
1767615131380,61,200,true,85,85,60
1767615131381,60,200,true,85,85,60
1767615131381,60,200,true,85,85,60
1767615131382,59,200,true,85,85,59
1767615131374,72,200,true,85,85,72
1767615131383,63,200,true,85,85,63
1767615131375,72,200,true,85,85,71
1767615131374,73,200,true,85,85,73
1767615131373,75,200,true,85,85,75
1767615131376,72,200,true,85,85,72
1767615131375,75,200,true,85,85,75
1767615131410,54,200,true,85,85,54
1767615131418,46,200,true,85,85,46
1767615131376,88,200,true,85,85,88
1767615131418,46,200,true,85,85,46
1767615131383,81,200,true,85,85,81
1767615131419,46,200,true,85,85,46
1767615131392,73,200,true,85,85,73
1767615131391,74,200,true,85,85,74
1767615131418,47,200,true,85,85,47
1767615131411,55,200,true,85,85,54
1767615131403,63,200,true,85,85,63
1767615131402,64,200,true,85,85,64
1767615131402,64,200,true,85,85,64
1767615131411,55,200,true,85,85,55
1767615131402,64,200,true,85,85,64
1767615131414,52,200,true,85,85,52
1767615131392,74,200,true,85,85,74
1767615131410,57,200,true,85,85,57
1767615131413,54,200,true,85,85,54
1767615131411,56,200,true,85,85,56
1767615131379,88,200,true,85,85,88
1767615131391,76,200,true,85,85,76
1767615131375,92,200,true,85,85,92
1767615131374,94,200,true,85,85,94
1767615131380,88,200,true,85,85,88
1767615131376,92,200,true,85,85,92
1767615131374,94,200,true,85,85,94
1767615131374,95,200,true,85,85,95
1767615131391,78,200,true,85,85,78
1767615131391,78,200,true,85,85,78
1767615131374,98,200,true,85,85,98
1767615131374,99,200,true,85,85,99
1767615131410,63,200,true,85,85,63
1767615131391,82,200,true,85,85,82
1767615131402,71,200,true,85,85,71
1767615131374,100,200,true,85,85,100
1767615131447,32,200,true,85,85,32
1767615131414,65,200,true,85,85,65
1767615131435,44,200,true,85,85,44
1767615131447,32,200,true,85,85,32
1767615131429,50,200,true,85,85,50
1767615131428,51,200,true,85,85,51
1767615131429,51,200,true,85,85,51
1767615131429,51,200,true,85,85,51
1767615131429,51,200,true,85,85,51
1767615131441,40,200,true,85,85,40
1767615131441,40,200,true,85,85,40
1767615131441,40,200,true,85,85,40
1767615131441,41,200,true,85,85,41
1767615131447,35,200,true,85,85,35
1767615131442,40,200,true,85,85,40
1767615131447,42,200,true,85,85,42
1767615131391,98,200,true,85,85,98
1767615131376,113,200,true,85,85,113
1767615131419,72,200,true,85,85,72
1767615131416,75,200,true,85,85,75
1767615131416,76,200,true,85,85,76
1767615131414,79,200,true,85,85,78
1767615131416,77,200,true,85,85,77
1767615131414,79,200,true,85,85,79
1767615131414,79,200,true,85,85,79
1767615131417,76,200,true,85,85,76
1767615131414,79,200,true,85,85,79
1767615131420,74,200,true,85,85,74
1767615131420,74,200,true,85,85,74
1767615131415,79,200,true,85,85,79
1767615131414,80,200,true,85,85,80
1767615131417,77,200,true,85,85,77
1767615131419,75,200,true,85,85,75
1767615131417,79,200,true,85,85,79
1767615131434,65,200,true,85,85,64
1767615131429,70,200,true,85,85,70
1767615131448,51,200,true,85,85,51
1767615131450,49,200,true,85,85,49
1767615131429,70,200,true,85,85,70
1767615131448,51,200,true,85,85,51
1767615131441,59,200,true,85,85,59
1767615131435,65,200,true,85,85,65
1767615131428,72,200,true,85,85,72
1767615131419,81,200,true,85,85,81
1767615131435,65,200,true,85,85,65
1767615131424,76,200,true,85,85,76
1767615131423,78,200,true,85,85,78
1767615131419,82,200,true,85,85,82
1767615131423,78,200,true,85,85,78
1767615131466,50,200,true,85,85,49
1767615131466,50,200,true,85,85,50
1767615131466,50,200,true,85,85,50
1767615131468,48,200,true,85,85,48
1767615131469,47,200,true,85,85,47
1767615131465,51,200,true,85,85,51
1767615131473,43,200,true,85,85,43
1767615131467,49,200,true,85,85,49
1767615131468,48,200,true,85,85,48
1767615131464,52,200,true,85,85,52
1767615131466,51,200,true,85,85,51
1767615131466,51,200,true,85,85,51
1767615131466,51,200,true,85,85,51
1767615131466,51,200,true,85,85,51
1767615131467,50,200,true,85,85,50
1767615131473,44,200,true,85,85,44
1767615131465,52,200,true,85,85,52
1767615131468,50,200,true,85,85,50
1767615131468,50,200,true,85,85,50
1767615131469,49,200,true,85,85,49
1767615131467,51,200,true,85,85,51
1767615131473,45,200,true,85,85,45
1767615131468,51,200,true,85,85,51
1767615131469,50,200,true,85,85,50
1767615131468,51,200,true,85,85,51
1767615131467,52,200,true,85,85,52
1767615131467,54,200,true,85,85,54
1767615131467,54,200,true,85,85,54
1767615131465,56,200,true,85,85,56
1767615131464,58,200,true,85,85,57
1767615131464,58,200,true,85,85,58
1767615131464,58,200,true,85,85,58
1767615131466,56,200,true,85,85,56
1767615131479,56,200,true,85,85,56
1767615131495,48,200,true,85,85,48
1767615131493,50,200,true,85,85,50
1767615131489,55,200,true,85,85,55
1767615131492,52,200,true,85,85,52
1767615131481,63,200,true,85,85,63
1767615131480,64,200,true,85,85,64
1767615131480,64,200,true,85,85,64
1767615131479,66,200,true,85,85,66
1767615131481,64,200,true,85,85,64
1767615131482,63,200,true,85,85,63
1767615131492,53,200,true,85,85,53
1767615131482,63,200,true,85,85,63
1767615131474,71,200,true,85,85,71
1767615131481,64,200,true,85,85,64
1767615131474,72,200,true,85,85,72
1767615131479,67,200,true,85,85,67
1767615131493,53,200,true,85,85,53
1767615131473,73,200,true,85,85,73
1767615131496,50,200,true,85,85,50
1767615131479,67,200,true,85,85,67
1767615131494,52,200,true,85,85,52
1767615131494,52,200,true,85,85,52
1767615131491,56,200,true,85,85,56
1767615131489,58,200,true,85,85,58
1767615131494,53,200,true,85,85,53
1767615131480,68,200,true,85,85,68
1767615131489,59,200,true,85,85,59
1767615131481,67,200,true,85,85,66
1767615131482,66,200,true,85,85,66
1767615131493,55,200,true,85,85,55
1767615131494,54,200,true,85,85,54
1767615131493,55,200,true,85,85,55
1767615131494,54,200,true,85,85,54
1767615131479,70,200,true,85,85,70
1767615131494,55,200,true,85,85,55
1767615131493,56,200,true,85,85,56
1767615131500,65,200,true,85,85,65
1767615131501,66,200,true,85,85,66
1767615131499,68,200,true,85,85,68
1767615131500,67,200,true,85,85,67
1767615131501,67,200,true,85,85,67
1767615131499,71,200,true,85,85,71
1767615131501,69,200,true,85,85,69
1767615131499,72,200,true,85,85,72
1767615131522,49,200,true,85,85,49
1767615131500,71,200,true,85,85,71
1767615131518,53,200,true,85,85,53
1767615131517,54,200,true,85,85,54
1767615131500,71,200,true,85,85,71
1767615131518,53,200,true,85,85,53
1767615131519,53,200,true,85,85,53
1767615131500,72,200,true,85,85,72
1767615131516,56,200,true,85,85,56
1767615131499,73,200,true,85,85,73
1767615131519,53,200,true,85,85,53
1767615131519,54,200,true,85,85,54
1767615131520,53,200,true,85,85,53
1767615131516,57,200,true,85,85,57
1767615131516,58,200,true,85,85,58
1767615131517,57,200,true,85,85,57
1767615131516,58,200,true,85,85,58
1767615131499,75,200,true,85,85,69
1767615131522,52,200,true,85,85,52
1767615131500,74,200,true,85,85,74
1767615131501,73,200,true,85,85,73
1767615131519,56,200,true,85,85,56
1767615131521,54,200,true,85,85,54
1767615131517,58,200,true,85,85,58
1767615131522,54,200,true,85,85,54
1767615131517,59,200,true,85,85,59
1767615131522,54,200,true,85,85,54
1767615131516,60,200,true,85,85,60
1767615131516,61,200,true,85,85,61
1767615131516,61,200,true,85,85,61
1767615131517,60,200,true,85,85,60
1767615131521,56,200,true,85,85,56
1767615131517,61,200,true,85,85,61
1767615131516,62,200,true,85,85,62
1767615131516,62,200,true,85,85,62
1767615131517,61,200,true,85,85,61
1767615131519,60,200,true,85,85,60
1767615131517,62,200,true,85,85,62
1767615131518,61,200,true,85,85,61
1767615131521,59,200,true,85,85,58
1767615131546,44,200,true,85,85,44
1767615131546,44,200,true,85,85,43
1767615131548,42,200,true,85,85,42
1767615131548,42,200,true,85,85,42
1767615131548,42,200,true,85,85,42
1767615131545,45,200,true,85,85,45
1767615131544,46,200,true,85,85,46
1767615131548,46,200,true,85,85,46
1767615131544,50,200,true,85,85,50
1767615131544,51,200,true,85,85,51
1767615131546,49,200,true,85,85,49
1767615131546,49,200,true,85,85,49
1767615131545,51,200,true,85,85,51
1767615131546,50,200,true,85,85,50
1767615131546,50,200,true,85,85,50
1767615131547,49,200,true,85,85,49
1767615131548,49,200,true,85,85,49
1767615131546,51,200,true,85,85,51
1767615131576,25,200,true,85,85,25
1767615131567,34,200,true,85,85,34
1767615131544,58,200,true,85,85,57
1767615131549,53,200,true,85,85,53
1767615131548,54,200,true,85,85,54
1767615131576,27,200,true,85,85,27
1767615131548,55,200,true,85,85,55
1767615131546,74,200,true,85,85,74
1767615131545,75,200,true,85,85,75
1767615131546,74,200,true,85,85,74
1767615131544,77,200,true,85,85,77
1767615131544,79,200,true,85,85,79
1767615131545,79,200,true,85,85,79
1767615131549,76,200,true,85,85,76
1767615131544,82,200,true,85,85,82
1767615131549,77,200,true,85,85,77
1767615131546,81,200,true,85,85,81
1767615131572,55,200,true,85,85,55
1767615131547,80,200,true,85,85,80
1767615131545,83,200,true,85,85,83
1767615131565,63,200,true,85,85,63
1767615131572,56,200,true,85,85,56
1767615131572,56,200,true,85,85,56
1767615131572,57,200,true,85,85,57
1767615131574,55,200,true,85,85,55
1767615131572,57,200,true,85,85,57
1767615131573,57,200,true,85,85,56
1767615131574,56,200,true,85,85,56
1767615131571,59,200,true,85,85,59
1767615131536,95,200,true,85,85,94
1767615131548,83,200,true,85,85,83
1767615131571,60,200,true,85,85,60
1767615131571,60,200,true,85,85,60
1767615131571,60,200,true,85,85,60
1767615131575,65,200,true,85,85,65
1767615131590,50,200,true,85,85,50
1767615131595,45,200,true,85,85,45
1767615131596,45,200,true,85,85,45
1767615131590,51,200,true,85,85,51
1767615131596,45,200,true,85,85,45
1767615131596,46,200,true,85,85,46
1767615131596,46,200,true,85,85,46
1767615131594,48,200,true,85,85,48
1767615131578,64,200,true,85,85,64
1767615131578,65,200,true,85,85,64
1767615131595,48,200,true,85,85,48
1767615131595,49,200,true,85,85,49
1767615131590,54,200,true,85,85,54
1767615131590,54,200,true,85,85,54
1767615131595,50,200,true,85,85,50
1767615131590,55,200,true,85,85,55
1767615131590,55,200,true,85,85,55
1767615131590,55,200,true,85,85,55
1767615131575,71,200,true,85,85,71
1767615131579,67,200,true,85,85,67
1767615131574,72,200,true,85,85,72
1767615131579,68,200,true,85,85,68
1767615131573,74,200,true,85,85,74
1767615131580,67,200,true,85,85,67
1767615131568,80,200,true,85,85,80
1767615131573,75,200,true,85,85,75
1767615131578,70,200,true,85,85,70
1767615131571,77,200,true,85,85,77
1767615131578,71,200,true,85,85,71
1767615131577,73,200,true,85,85,73
1767615131570,80,200,true,85,85,79
1767615131579,72,200,true,85,85,72
1767615131579,72,200,true,85,85,72
1767615131575,77,200,true,85,85,77
1767615131575,77,200,true,85,85,77
1767615131571,82,200,true,85,85,81
1767615131574,79,200,true,85,85,79
1767615131570,83,200,true,85,85,83
1767615131576,77,200,true,85,85,77
1767615131574,79,200,true,85,85,79
1767615131571,82,200,true,85,85,82
1767615131577,77,200,true,85,85,77
1767615131576,78,200,true,85,85,78
1767615131568,87,200,true,85,85,87
1767615131549,106,200,true,85,85,106
1767615131577,78,200,true,85,85,78
1767615131568,87,200,true,85,85,87
1767615131577,79,200,true,85,85,79
1767615131601,60,200,true,85,85,60
1767615131629,32,200,true,85,85,32
1767615131628,34,200,true,85,85,34
1767615131602,60,200,true,85,85,60
1767615131623,39,200,true,85,85,39
1767615131632,30,200,true,85,85,30
1767615131602,60,200,true,85,85,60
1767615131631,32,200,true,85,85,32
1767615131631,32,200,true,85,85,32
1767615131603,60,200,true,85,85,60
1767615131602,61,200,true,85,85,61
1767615131630,33,200,true,85,85,33
1767615131601,63,200,true,85,85,63
1767615131620,44,200,true,85,85,44
1767615131630,34,200,true,85,85,34
1767615131629,35,200,true,85,85,35
1767615131620,44,200,true,85,85,44
1767615131627,37,200,true,85,85,37
1767615131629,36,200,true,85,85,36
1767615131630,35,200,true,85,85,35
1767615131624,41,200,true,85,85,41
1767615131626,39,200,true,85,85,39
1767615131625,40,200,true,85,85,40
1767615131621,45,200,true,85,85,45
1767615131597,69,200,true,85,85,69
1767615131627,39,200,true,85,85,39
1767615131628,38,200,true,85,85,38
1767615131627,39,200,true,85,85,39
1767615131597,70,200,true,85,85,70
1767615131628,39,200,true,85,85,39
1767615131603,64,200,true,85,85,64
1767615131630,38,200,true,85,85,38
1767615131620,48,200,true,85,85,48
1767615131631,47,200,true,85,85,47
1767615131627,51,200,true,85,85,51
1767615131631,47,200,true,85,85,47
1767615131653,48,200,true,85,85,48
1767615131644,57,200,true,85,85,57
1767615131656,45,200,true,85,85,45
1767615131641,60,200,true,85,85,60
1767615131642,59,200,true,85,85,59
1767615131640,61,200,true,85,85,61
1767615131646,56,200,true,85,85,56
1767615131656,46,200,true,85,85,46
1767615131643,59,200,true,85,85,59
1767615131655,47,200,true,85,85,47
1767615131651,51,200,true,85,85,51
1767615131649,53,200,true,85,85,53
1767615131645,57,200,true,85,85,57
1767615131647,55,200,true,85,85,55
1767615131653,50,200,true,85,85,50
1767615131653,50,200,true,85,85,50
1767615131641,62,200,true,85,85,62
1767615131641,63,200,true,85,85,63
1767615131654,50,200,true,85,85,50
1767615131642,62,200,true,85,85,62
1767615131645,60,200,true,85,85,60
1767615131652,53,200,true,85,85,53
1767615131650,55,200,true,85,85,55
1767615131651,54,200,true,85,85,54
1767615131649,56,200,true,85,85,56
1767615131645,61,200,true,85,85,61
1767615131652,54,200,true,85,85,54
1767615131648,58,200,true,85,85,58
1767615131653,53,200,true,85,85,53
1767615131647,59,200,true,85,85,59
1767615131642,64,200,true,85,85,64
1767615131654,52,200,true,85,85,52
1767615131648,59,200,true,85,85,59
1767615131641,66,200,true,85,85,66
1767615131646,62,200,true,85,85,62
1767615131645,64,200,true,85,85,64
1767615131642,67,200,true,85,85,67
1767615131640,70,200,true,85,85,70
1767615131655,56,200,true,85,85,56
1767615131653,60,200,true,85,85,58
1767615131648,79,200,true,85,85,79
1767615131654,73,200,true,85,85,73
1767615131646,82,200,true,85,85,82
1767615131666,62,200,true,85,85,62
1767615131665,63,200,true,85,85,63
1767615131664,64,200,true,85,85,64
1767615131667,61,200,true,85,85,61
1767615131662,66,200,true,85,85,66
1767615131663,66,200,true,85,85,66
1767615131665,64,200,true,85,85,64
1767615131678,51,200,true,85,85,51
1767615131662,67,200,true,85,85,67
1767615131655,74,200,true,85,85,74
1767615131662,67,200,true,85,85,67
1767615131662,70,200,true,85,85,70
1767615131662,71,200,true,85,85,71
1767615131666,67,200,true,85,85,67
1767615131654,79,200,true,85,85,79
1767615131647,86,200,true,85,85,86
1767615131647,88,200,true,85,85,88
1767615131644,91,200,true,85,85,91
1767615131644,104,200,true,85,85,104
1767615131667,81,200,true,85,85,81
1767615131709,39,200,true,85,85,39
1767615131705,43,200,true,85,85,43
1767615131663,85,200,true,85,85,85
1767615131664,84,200,true,85,85,84
1767615131663,85,200,true,85,85,85
1767615131665,83,200,true,85,85,83
1767615131705,43,200,true,85,85,43
1767615131666,82,200,true,85,85,82
1767615131665,84,200,true,85,85,84
1767615131702,47,200,true,85,85,47
1767615131703,46,200,true,85,85,46
1767615131702,47,200,true,85,85,47
1767615131706,43,200,true,85,85,43
1767615131702,48,200,true,85,85,48
1767615131705,45,200,true,85,85,45
1767615131705,45,200,true,85,85,45
1767615131704,47,200,true,85,85,47
1767615131702,49,200,true,85,85,49
1767615131701,50,200,true,85,85,50
1767615131706,45,200,true,85,85,45
1767615131701,50,200,true,85,85,50
1767615131706,45,200,true,85,85,45
1767615131708,44,200,true,85,85,44
1767615131668,85,200,true,85,85,85
1767615131663,90,200,true,85,85,90
1767615131664,89,200,true,85,85,89
1767615131665,93,200,true,85,85,89
1767615131664,94,200,true,85,85,94
1767615131667,91,200,true,85,85,91
1767615131664,96,200,true,85,85,96
1767615131678,83,200,true,85,85,83
1767615131663,98,200,true,85,85,98
1767615131662,99,200,true,85,85,99
1767615131667,94,200,true,85,85,94
1767615131679,82,200,true,85,85,82
1767615131666,96,200,true,85,85,96
1767615131664,98,200,true,85,85,98
1767615131666,96,200,true,85,85,96
1767615131668,94,200,true,85,85,94
1767615131702,61,200,true,85,85,61
1767615131706,75,200,true,85,85,75
1767615131705,84,200,true,85,85,84
1767615131710,79,200,true,85,85,79
1767615131728,61,200,true,85,85,61
1767615131733,56,200,true,85,85,56
1767615131733,57,200,true,85,85,57
1767615131701,89,200,true,85,85,89
1767615131735,55,200,true,85,85,55
1767615131713,77,200,true,85,85,77
1767615131728,62,200,true,85,85,62
1767615131733,58,200,true,85,85,57
1767615131735,56,200,true,85,85,56
1767615131702,89,200,true,85,85,89
1767615131729,62,200,true,85,85,62
1767615131711,82,200,true,85,85,82
1767615131729,64,200,true,85,85,64
1767615131727,66,200,true,85,85,66
1767615131728,65,200,true,85,85,65
1767615131729,64,200,true,85,85,64
1767615131728,65,200,true,85,85,65
1767615131710,83,200,true,85,85,83
1767615131729,65,200,true,85,85,65
1767615131733,61,200,true,85,85,61
1767615131702,93,200,true,85,85,93
1767615131703,92,200,true,85,85,92
1767615131703,92,200,true,85,85,92
1767615131707,88,200,true,85,85,88
1767615131707,89,200,true,85,85,89
1767615131701,95,200,true,85,85,95
1767615131733,63,200,true,85,85,63
1767615131728,69,200,true,85,85,69
1767615131727,70,200,true,85,85,70
1767615131729,68,200,true,85,85,68
1767615131729,68,200,true,85,85,68
1767615131704,98,200,true,85,85,98
1767615131707,96,200,true,85,85,96
1767615131703,101,200,true,85,85,101
1767615131701,104,200,true,85,85,104
1767615131758,48,200,true,85,85,48
1767615131706,100,200,true,85,85,100
1767615131752,55,200,true,85,85,55
1767615131729,78,200,true,85,85,78
1767615131707,101,200,true,85,85,101
1767615131748,61,200,true,85,85,60
1767615131702,108,200,true,85,85,108
1767615131704,106,200,true,85,85,106
1767615131751,59,200,true,85,85,59
1767615131753,57,200,true,85,85,57
1767615131748,65,200,true,85,85,65
1767615131748,66,200,true,85,85,66
1767615131751,64,200,true,85,85,63
1767615131750,65,200,true,85,85,65
1767615131750,66,200,true,85,85,66
1767615131753,63,200,true,85,85,63
1767615131749,67,200,true,85,85,67
1767615131752,64,200,true,85,85,64
1767615131749,68,200,true,85,85,68
1767615131750,67,200,true,85,85,67
1767615131761,57,200,true,85,85,57
1767615131762,57,200,true,85,85,57
1767615131748,71,200,true,85,85,71
1767615131751,68,200,true,85,85,68
1767615131761,58,200,true,85,85,58
1767615131748,72,200,true,85,85,72
1767615131749,71,200,true,85,85,71
1767615131750,71,200,true,85,85,71
1767615131758,63,200,true,85,85,63
1767615131761,60,200,true,85,85,60
1767615131748,73,200,true,85,85,73
1767615131751,71,200,true,85,85,71
1767615131748,77,200,true,85,85,77
1767615131749,87,200,true,85,85,87
1767615131791,45,200,true,85,85,45
1767615131793,43,200,true,85,85,43
1767615131791,45,200,true,85,85,45
1767615131762,74,200,true,85,85,74
1767615131763,73,200,true,85,85,73
1767615131749,87,200,true,85,85,87
1767615131760,76,200,true,85,85,76
1767615131793,44,200,true,85,85,43
1767615131790,47,200,true,85,85,47
1767615131789,48,200,true,85,85,48
1767615131790,47,200,true,85,85,47
1767615131758,79,200,true,85,85,79
1767615131762,75,200,true,85,85,75
1767615131793,45,200,true,85,85,45
1767615131789,49,200,true,85,85,49
1767615131751,87,200,true,85,85,87
1767615131764,74,200,true,85,85,74
1767615131749,89,200,true,85,85,89
1767615131761,78,200,true,85,85,78
1767615131790,49,200,true,85,85,49
1767615131790,49,200,true,85,85,49
1767615131791,48,200,true,85,85,48
1767615131790,49,200,true,85,85,49
1767615131790,50,200,true,85,85,50
1767615131748,92,200,true,85,85,92
1767615131793,47,200,true,85,85,47
1767615131753,87,200,true,85,85,87
1767615131761,79,200,true,85,85,79
1767615131793,48,200,true,85,85,48
1767615131781,60,200,true,85,85,60
1767615131790,51,200,true,85,85,51
1767615131791,50,200,true,85,85,50
1767615131794,69,200,true,85,85,69
1767615131816,47,200,true,85,85,47
1767615131797,66,200,true,85,85,66
1767615131819,44,200,true,85,85,44
1767615131817,46,200,true,85,85,46
1767615131820,44,200,true,85,85,44
1767615131817,47,200,true,85,85,47
1767615131796,68,200,true,85,85,68
1767615131797,67,200,true,85,85,67
1767615131810,55,200,true,85,85,55
1767615131821,44,200,true,85,85,44
1767615131815,50,200,true,85,85,50
1767615131814,51,200,true,85,85,51
1767615131819,47,200,true,85,85,47
1767615131794,77,200,true,85,85,76
1767615131815,57,200,true,85,85,57
1767615131810,62,200,true,85,85,62
1767615131804,68,200,true,85,85,68
1767615131816,56,200,true,85,85,56
1767615131821,52,200,true,85,85,52
1767615131816,57,200,true,85,85,57
1767615131806,68,200,true,85,85,68
1767615131794,81,200,true,85,85,81
1767615131807,69,200,true,85,85,69
1767615131795,82,200,true,85,85,82
1767615131797,80,200,true,85,85,80
1767615131795,82,200,true,85,85,82
1767615131816,61,200,true,85,85,61
1767615131795,83,200,true,85,85,82
1767615131797,81,200,true,85,85,81
1767615131821,57,200,true,85,85,57
1767615131820,64,200,true,85,85,64
1767615131821,63,200,true,85,85,63
1767615131810,74,200,true,85,85,74
1767615131803,88,200,true,85,85,88
1767615131822,69,200,true,85,85,69
1767615131808,83,200,true,85,85,83
1767615131826,65,200,true,85,85,65
1767615131794,97,200,true,85,85,97
1767615131805,87,200,true,85,85,86
1767615131839,53,200,true,85,85,52
1767615131836,56,200,true,85,85,56
