timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615054713,44,200,true,60,60,44
1767615054735,22,200,true,60,60,22
1767615054724,33,200,true,60,60,33
1767615054713,45,200,true,60,60,45
1767615054733,25,200,true,60,60,25
1767615054698,60,200,true,60,60,60
1767615054724,35,200,true,60,60,35
1767615054713,46,200,true,60,60,46
1767615054728,31,200,true,60,60,31
1767615054710,50,200,true,60,60,50
1767615054709,51,200,true,60,60,51
1767615054725,36,200,true,60,60,36
1767615054726,35,200,true,60,60,35
1767615054713,48,200,true,60,60,48
1767615054713,48,200,true,60,60,48
1767615054732,30,200,true,60,60,30
1767615054725,38,200,true,60,60,38
1767615054729,34,200,true,60,60,34
1767615054721,46,200,true,60,60,46
1767615054729,38,200,true,60,60,38
1767615054721,46,200,true,60,60,46
1767615054725,43,200,true,60,60,43
1767615054710,58,200,true,60,60,58
1767615054728,40,200,true,60,60,40
1767615054726,42,200,true,60,60,42
1767615054725,44,200,true,60,60,44
1767615054733,36,200,true,60,60,36
1767615054720,49,200,true,60,60,49
1767615054720,49,200,true,60,60,49
1767615054726,43,200,true,60,60,43
1767615054728,41,200,true,60,60,41
1767615054736,34,200,true,60,60,34
1767615054727,43,200,true,60,60,43
1767615054728,53,200,true,60,60,53
1767615054759,22,200,true,60,60,22
1767615054759,22,200,true,60,60,22
1767615054733,49,200,true,60,60,49
1767615054759,24,200,true,60,60,24
1767615054732,51,200,true,60,60,51
1767615054727,57,200,true,60,60,57
1767615054757,28,200,true,60,60,28
1767615054748,37,200,true,60,60,37
1767615054758,27,200,true,60,60,27
1767615054736,49,200,true,60,60,49
1767615054757,28,200,true,60,60,28
1767615054757,29,200,true,60,60,29
1767615054724,62,200,true,60,60,62
1767615054728,59,200,true,60,60,59
1767615054728,61,200,true,60,60,61
1767615054749,40,200,true,60,60,40
1767615054728,62,200,true,60,60,62
1767615054733,58,200,true,60,60,58
1767615054760,31,200,true,60,60,31
1767615054721,71,200,true,60,60,71
1767615054728,65,200,true,60,60,64
1767615054721,72,200,true,60,60,72
1767615054734,59,200,true,60,60,59
1767615054734,59,200,true,60,60,59
1767615054733,60,200,true,60,60,60
1767615054736,57,200,true,60,60,57
1767615054735,58,200,true,60,60,58
1767615054734,59,200,true,60,60,59
1767615054758,36,200,true,60,60,36
1767615054735,59,200,true,60,60,59
1767615054757,37,200,true,60,60,33
1767615054733,61,200,true,60,60,54
1767615054758,36,200,true,60,60,31
1767615054733,61,200,true,60,60,61
1767615054734,60,200,true,60,60,60
1767615054728,66,200,true,60,60,66
1767615054786,24,200,true,60,60,24
1767615054767,50,200,true,60,60,50
1767615054760,58,200,true,60,60,58
1767615054769,51,200,true,60,60,51
1767615054782,38,200,true,60,60,34
1767615054783,37,200,true,60,60,34
1767615054786,39,200,true,60,60,39
1767615054784,41,200,true,60,60,41
1767615054769,56,200,true,60,60,56
1767615054770,55,200,true,60,60,55
1767615054768,58,200,true,60,60,58
1767615054785,41,200,true,60,60,41
1767615054761,65,200,true,60,60,65
1767615054785,41,200,true,60,60,41
1767615054761,66,200,true,60,60,66
1767615054785,42,200,true,60,60,42
1767615054768,59,200,true,60,60,59
1767615054783,44,200,true,60,60,44
1767615054769,58,200,true,60,60,58
1767615054785,42,200,true,60,60,42
1767615054762,66,200,true,60,60,66
1767615054763,65,200,true,60,60,65
1767615054769,60,200,true,60,60,60
1767615054786,43,200,true,60,60,43
1767615054767,64,200,true,60,60,64
1767615054781,50,200,true,60,60,50
1767615054769,62,200,true,60,60,62
1767615054782,49,200,true,60,60,49
1767615054761,71,200,true,60,60,71
1767615054781,51,200,true,60,60,51
1767615054768,65,200,true,60,60,65
1767615054769,64,200,true,60,60,64
1767615054793,40,200,true,60,60,40
1767615054763,70,200,true,60,60,70
1767615054761,73,200,true,60,60,73
1767615054768,66,200,true,60,60,66
1767615054789,45,200,true,60,60,45
1767615054791,44,200,true,60,60,44
1767615054789,46,200,true,60,60,46
1767615054794,41,200,true,60,60,41
1767615054793,42,200,true,60,60,42
1767615054794,41,200,true,60,60,41
1767615054770,66,200,true,60,60,66
1767615054787,49,200,true,60,60,49
1767615054790,52,200,true,60,60,52
1767615054767,80,200,true,60,60,80
1767615054794,55,200,true,60,60,55
1767615054794,55,200,true,60,60,55
1767615054793,57,200,true,60,60,57
1767615054793,57,200,true,60,60,57
1767615054793,57,200,true,60,60,57
1767615054794,57,200,true,60,60,57
1767615054793,58,200,true,60,60,58
1767615054795,56,200,true,60,60,56
1767615054794,58,200,true,60,60,58
1767615054792,60,200,true,60,60,60
1767615054791,61,200,true,60,60,61
1767615054794,59,200,true,60,60,59
1767615054810,43,200,true,60,60,43
1767615054794,59,200,true,60,60,59
1767615054793,61,200,true,60,60,61
1767615054820,44,200,true,60,60,44
1767615054818,46,200,true,60,60,46
1767615054820,44,200,true,60,60,44
1767615054820,44,200,true,60,60,44
1767615054817,47,200,true,60,60,47
1767615054827,53,200,true,60,60,53
1767615054827,53,200,true,60,60,53
1767615054827,53,200,true,60,60,53
1767615054826,54,200,true,60,60,54
1767615054826,55,200,true,60,60,55
1767615054829,52,200,true,60,60,52
1767615054827,54,200,true,60,60,54
1767615054826,55,200,true,60,60,55
1767615054825,57,200,true,60,60,57
1767615054827,55,200,true,60,60,55
1767615054825,57,200,true,60,60,57
1767615054828,54,200,true,60,60,54
1767615054825,57,200,true,60,60,57
1767615054826,57,200,true,60,60,57
1767615054828,55,200,true,60,60,55
1767615054827,56,200,true,60,60,56
1767615054829,54,200,true,60,60,54
1767615054827,57,200,true,60,60,57
1767615054834,64,200,true,60,60,64
1767615054831,67,200,true,60,60,67
1767615054834,64,200,true,60,60,64
1767615054832,67,200,true,60,60,67
1767615054835,64,200,true,60,60,64
1767615054834,65,200,true,60,60,65
1767615054835,64,200,true,60,60,64
1767615054835,64,200,true,60,60,64
1767615054835,64,200,true,60,60,64
1767615054836,64,200,true,60,60,63
1767615054833,67,200,true,60,60,67
1767615054831,69,200,true,60,60,69
1767615054833,67,200,true,60,60,67
1767615054833,68,200,true,60,60,68
1767615054832,69,200,true,60,60,69
1767615054832,69,200,true,60,60,69
1767615054831,70,200,true,60,60,70
1767615054842,59,200,true,60,60,59
1767615054835,67,200,true,60,60,65
1767615054833,69,200,true,60,60,69
1767615054851,51,200,true,60,60,51
1767615054847,55,200,true,60,60,55
1767615054852,60,200,true,60,60,60
1767615054864,48,200,true,60,60,48
1767615054853,59,200,true,60,60,59
1767615054850,62,200,true,60,60,62
1767615054853,60,200,true,60,60,60
1767615054850,63,200,true,60,60,63
1767615054849,64,200,true,60,60,64
1767615054854,60,200,true,60,60,60
1767615054864,50,200,true,60,60,50
1767615054853,61,200,true,60,60,61
1767615054852,62,200,true,60,60,62
1767615054849,66,200,true,60,60,66
1767615054850,66,200,true,60,60,66
1767615054852,64,200,true,60,60,64
1767615054851,65,200,true,60,60,65
1767615054851,65,200,true,60,60,65
1767615054836,81,200,true,60,60,81
1767615054880,47,200,true,60,60,47
1767615054864,63,200,true,60,60,63
1767615054864,63,200,true,60,60,63
1767615054864,63,200,true,60,60,63
1767615054880,57,200,true,60,60,57
1767615054880,57,200,true,60,60,57
1767615054884,53,200,true,60,60,53
1767615054883,54,200,true,60,60,54
1767615054881,56,200,true,60,60,56
1767615054882,55,200,true,60,60,55
1767615054881,56,200,true,60,60,56
1767615054881,56,200,true,60,60,56
1767615054883,54,200,true,60,60,54
1767615054882,56,200,true,60,60,56
1767615054882,56,200,true,60,60,56
1767615054883,55,200,true,60,60,55
1767615054881,57,200,true,60,60,57
1767615054883,55,200,true,60,60,55
1767615054882,57,200,true,60,60,57
1767615054882,57,200,true,60,60,57
1767615054880,59,200,true,60,60,59
1767615054901,50,200,true,60,60,50
1767615054899,52,200,true,60,60,52
1767615054900,51,200,true,60,60,51
1767615054900,51,200,true,60,60,51
1767615054901,51,200,true,60,60,51
1767615054900,53,200,true,60,60,53
1767615054899,54,200,true,60,60,54
1767615054901,52,200,true,60,60,52
1767615054899,54,200,true,60,60,54
1767615054899,57,200,true,60,60,57
1767615054899,57,200,true,60,60,57
1767615054901,55,200,true,60,60,55
1767615054901,55,200,true,60,60,55
1767615054899,57,200,true,60,60,57
1767615054899,57,200,true,60,60,57
1767615054914,50,200,true,60,60,50
1767615054916,48,200,true,60,60,48
1767615054913,51,200,true,60,60,51
1767615054913,52,200,true,60,60,52
1767615054914,51,200,true,60,60,51
1767615054912,53,200,true,60,60,53
1767615054915,50,200,true,60,60,50
1767615054902,64,200,true,60,60,64
1767615054914,52,200,true,60,60,52
1767615054899,67,200,true,60,60,67
1767615054900,66,200,true,60,60,66
1767615054917,49,200,true,60,60,49
1767615054917,49,200,true,60,60,49
1767615054912,54,200,true,60,60,54
1767615054901,65,200,true,60,60,65
1767615054902,65,200,true,60,60,65
1767615054913,54,200,true,60,60,54
1767615054902,65,200,true,60,60,65
1767615054902,65,200,true,60,60,65
1767615054927,40,200,true,60,60,40
1767615054916,51,200,true,60,60,51
1767615054916,51,200,true,60,60,51
1767615054912,57,200,true,60,60,57
1767615054938,31,200,true,60,60,31
1767615054914,55,200,true,60,60,55
1767615054927,49,200,true,60,60,49
1767615054912,64,200,true,60,60,64
1767615054938,40,200,true,60,60,40
1767615054938,40,200,true,60,60,40
1767615054937,42,200,true,60,60,41
1767615054937,42,200,true,60,60,42
1767615054937,42,200,true,60,60,42
1767615054937,43,200,true,60,60,43
1767615054939,41,200,true,60,60,41
1767615054937,48,200,true,60,60,48
1767615054937,48,200,true,60,60,48
1767615054937,48,200,true,60,60,48
1767615054938,47,200,true,60,60,47
1767615054939,46,200,true,60,60,46
1767615054940,46,200,true,60,60,46
1767615054951,40,200,true,60,60,40
1767615054953,38,200,true,60,60,38
1767615054951,40,200,true,60,60,40
1767615054953,43,200,true,60,60,43
1767615054937,59,200,true,60,60,59
1767615054938,58,200,true,60,60,58
1767615054927,69,200,true,60,60,69
1767615054956,40,200,true,60,60,40
1767615054956,41,200,true,60,60,41
1767615054956,41,200,true,60,60,41
1767615054956,41,200,true,60,60,41
1767615054956,41,200,true,60,60,41
1767615054927,70,200,true,60,60,70
1767615054937,60,200,true,60,60,60
1767615054951,47,200,true,60,60,47
1767615054953,45,200,true,60,60,45
1767615054953,45,200,true,60,60,45
1767615054951,47,200,true,60,60,47
1767615054952,46,200,true,60,60,46
1767615054964,45,200,true,60,60,45
1767615054964,45,200,true,60,60,45
1767615054966,43,200,true,60,60,43
1767615054965,44,200,true,60,60,44
1767615054966,44,200,true,60,60,44
1767615054966,44,200,true,60,60,44
1767615054967,43,200,true,60,60,43
1767615054967,43,200,true,60,60,43
1767615054964,50,200,true,60,60,50
1767615054965,49,200,true,60,60,49
1767615054966,49,200,true,60,60,48
1767615054965,50,200,true,60,60,50
1767615054967,49,200,true,60,60,49
1767615054965,53,200,true,60,60,53
1767615054967,53,200,true,60,60,53
1767615054967,53,200,true,60,60,53
1767615054967,55,200,true,60,60,55
1767615054966,56,200,true,60,60,56
1767615054966,59,200,true,60,60,59
1767615054956,70,200,true,60,60,70
1767615054967,60,200,true,60,60,60
1767615054966,62,200,true,60,60,62
1767615054966,63,200,true,60,60,63
1767615054979,57,200,true,60,60,57
1767615054979,57,200,true,60,60,57
1767615054996,40,200,true,60,60,40
1767615054991,46,200,true,60,60,46
1767615054985,52,200,true,60,60,52
1767615054986,51,200,true,60,60,51
1767615054980,57,200,true,60,60,57
1767615054985,52,200,true,60,60,52
1767615054969,68,200,true,60,60,68
1767615054969,69,200,true,60,60,69
1767615054985,53,200,true,60,60,53
1767615054985,54,200,true,60,60,54
1767615054980,60,200,true,60,60,60
1767615054976,69,200,true,60,60,69
1767615054976,69,200,true,60,60,69
1767615054978,67,200,true,60,60,67
1767615054969,76,200,true,60,60,76
1767615054979,67,200,true,60,60,67
1767615054978,68,200,true,60,60,68
1767615054991,55,200,true,60,60,55
1767615054991,61,200,true,60,60,61
1767615054996,59,200,true,60,60,59
1767615054996,64,200,true,60,60,64
1767615055010,50,200,true,60,60,50
1767615055010,50,200,true,60,60,50
1767615054998,63,200,true,60,60,63
1767615055009,53,200,true,60,60,53
1767615055028,35,200,true,60,60,34
1767615055025,38,200,true,60,60,38
1767615055027,37,200,true,60,60,37
1767615055022,44,200,true,60,60,44
1767615055018,48,200,true,60,60,48
1767615055009,57,200,true,60,60,57
1767615054998,69,200,true,60,60,69
1767615055014,53,200,true,60,60,53
1767615055020,47,200,true,60,60,47
1767615054997,70,200,true,60,60,70
1767615055016,51,200,true,60,60,51
1767615055010,57,200,true,60,60,57
1767615055010,58,200,true,60,60,57
1767615054998,70,200,true,60,60,70
1767615055009,59,200,true,60,60,59
1767615055015,53,200,true,60,60,53
1767615055020,48,200,true,60,60,48
1767615055009,59,200,true,60,60,59
1767615055014,55,200,true,60,60,55
1767615055015,54,200,true,60,60,54
1767615054996,73,200,true,60,60,73
1767615054997,72,200,true,60,60,72
1767615054986,84,200,true,60,60,84
1767615054997,73,200,true,60,60,73
1767615055037,36,200,true,60,60,36
1767615055036,40,200,true,60,60,40
1767615055037,39,200,true,60,60,39
1767615055041,35,200,true,60,60,35
1767615055038,38,200,true,60,60,38
1767615055022,54,200,true,60,60,54
1767615054996,80,200,true,60,60,80
1767615054997,79,200,true,60,60,79
1767615054998,79,200,true,60,60,79
1767615055046,31,200,true,60,60,31
1767615055028,49,200,true,60,60,49
1767615055037,40,200,true,60,60,40
1767615055029,48,200,true,60,60,48
1767615055040,37,200,true,60,60,37
1767615055037,40,200,true,60,60,40
1767615054998,79,200,true,60,60,79
1767615055038,39,200,true,60,60,39
1767615054997,81,200,true,60,60,81
1767615055037,41,200,true,60,60,41
1767615055037,41,200,true,60,60,40
1767615054997,81,200,true,60,60,81
1767615055045,33,200,true,60,60,33
1767615055045,33,200,true,60,60,33
1767615055045,34,200,true,60,60,34
1767615055045,34,200,true,60,60,34
1767615055046,33,200,true,60,60,33
1767615055046,33,200,true,60,60,32
1767615055036,43,200,true,60,60,43
1767615055037,43,200,true,60,60,43
1767615055067,29,200,true,60,60,29
1767615055060,37,200,true,60,60,37
1767615055067,31,200,true,60,60,31
1767615055068,30,200,true,60,60,30
1767615055069,29,200,true,60,60,29
1767615055068,30,200,true,60,60,30
1767615055069,30,200,true,60,60,30
1767615055056,43,200,true,60,60,43
1767615055052,48,200,true,60,60,47
1767615055063,43,200,true,60,60,43
1767615055077,29,200,true,60,60,29
1767615055077,29,200,true,60,60,29
1767615055077,30,200,true,60,60,30
1767615055077,30,200,true,60,60,30
1767615055078,29,200,true,60,60,29
1767615055070,37,200,true,60,60,37
1767615055069,38,200,true,60,60,38
1767615055078,29,200,true,60,60,29
1767615055076,32,200,true,60,60,31
1767615055077,31,200,true,60,60,31
1767615055069,39,200,true,60,60,39
1767615055067,41,200,true,60,60,41
1767615055068,40,200,true,60,60,40
1767615055078,30,200,true,60,60,30
1767615055068,40,200,true,60,60,40
1767615055066,42,200,true,60,60,42
1767615055077,32,200,true,60,60,32
1767615055060,49,200,true,60,60,49
1767615055060,49,200,true,60,60,49
1767615055066,43,200,true,60,60,43
1767615055063,46,200,true,60,60,46
1767615055069,40,200,true,60,60,40
1767615055061,49,200,true,60,60,49
1767615055062,48,200,true,60,60,48
1767615055067,43,200,true,60,60,43
1767615055067,43,200,true,60,60,43
1767615055068,43,200,true,60,60,43
1767615055064,47,200,true,60,60,47
1767615055068,43,200,true,60,60,42
1767615055066,47,200,true,60,60,47
1767615055074,51,200,true,60,60,51
1767615055079,46,200,true,60,60,46
1767615055079,47,200,true,60,60,47
1767615055099,29,200,true,60,60,29
1767615055099,30,200,true,60,60,30
1767615055070,59,200,true,60,60,59
1767615055108,29,200,true,60,60,29
1767615055076,61,200,true,60,60,61
1767615055107,30,200,true,60,60,30
1767615055108,29,200,true,60,60,29
1767615055110,27,200,true,60,60,27
1767615055110,28,200,true,60,60,28
1767615055109,29,200,true,60,60,29
1767615055098,40,200,true,60,60,40
1767615055110,28,200,true,60,60,28
1767615055100,38,200,true,60,60,38
1767615055108,30,200,true,60,60,30
1767615055111,27,200,true,60,60,27
1767615055106,32,200,true,60,60,32
1767615055111,27,200,true,60,60,27
1767615055110,29,200,true,60,60,29
1767615055109,30,200,true,60,60,30
1767615055106,33,200,true,60,60,33
1767615055111,28,200,true,60,60,28
1767615055107,33,200,true,60,60,33
1767615055125,15,200,true,60,60,15
1767615055107,33,200,true,60,60,33
1767615055078,63,200,true,60,60,63
1767615055098,43,200,true,60,60,43
1767615055098,44,200,true,60,60,43
1767615055097,46,200,true,60,60,45
1767615055098,45,200,true,60,60,44
1767615055076,67,200,true,60,60,66
1767615055097,46,200,true,60,60,45
1767615055077,66,200,true,60,60,65
1767615055077,66,200,true,60,60,65
1767615055078,66,200,true,60,60,64
1767615055107,38,200,true,60,60,38
1767615055110,35,200,true,60,60,35
1767615055107,38,200,true,60,60,38
1767615055108,37,200,true,60,60,36
1767615055080,65,200,true,60,60,65
1767615055109,36,200,true,60,60,36
1767615055076,69,200,true,60,60,69
1767615055079,67,200,true,60,60,66
1767615055108,38,200,true,60,60,38
1767615055076,70,200,true,60,60,70
1767615055079,67,200,true,60,60,67
1767615055114,32,200,true,60,60,32
1767615055078,69,200,true,60,60,69
1767615055079,69,200,true,60,60,69
1767615055076,72,200,true,60,60,72
1767615055077,71,200,true,60,60,71
1767615055076,72,200,true,60,60,72
1767615055107,42,200,true,60,60,42
1767615055108,41,200,true,60,60,41
1767615055108,41,200,true,60,60,41
1767615055106,44,200,true,60,60,44
1767615055109,41,200,true,60,60,41
1767615055110,50,200,true,60,60,49
1767615055129,31,200,true,60,60,31
1767615055108,52,200,true,60,60,52
1767615055129,37,200,true,60,60,37
1767615055126,40,200,true,60,60,40
1767615055126,40,200,true,60,60,40
1767615055128,39,200,true,60,60,39
1767615055138,29,200,true,60,60,29
1767615055143,30,200,true,60,60,30
1767615055145,29,200,true,60,60,29
1767615055138,36,200,true,60,60,36
1767615055145,30,200,true,60,60,30
1767615055143,32,200,true,60,60,32
1767615055144,32,200,true,60,60,31
1767615055139,37,200,true,60,60,37
1767615055139,37,200,true,60,60,37
1767615055145,44,200,true,60,60,44
1767615055143,46,200,true,60,60,46
1767615055138,51,200,true,60,60,51
1767615055138,52,200,true,60,60,52
1767615055150,40,200,true,60,60,40
1767615055138,52,200,true,60,60,52
1767615055148,42,200,true,60,60,42
1767615055138,53,200,true,60,60,53
1767615055143,48,200,true,60,60,48
1767615055140,51,200,true,60,60,51
1767615055141,50,200,true,60,60,50
1767615055138,54,200,true,60,60,54
1767615055138,54,200,true,60,60,54
1767615055137,57,200,true,60,60,57
1767615055139,55,200,true,60,60,55
1767615055145,49,200,true,60,60,49
1767615055147,47,200,true,60,60,47
1767615055146,48,200,true,60,60,48
1767615055143,51,200,true,60,60,51
1767615055138,56,200,true,60,60,56
1767615055139,56,200,true,60,60,56
1767615055145,50,200,true,60,60,50
1767615055143,52,200,true,60,60,52
1767615055146,49,200,true,60,60,49
1767615055146,49,200,true,60,60,49
1767615055146,49,200,true,60,60,49
1767615055146,50,200,true,60,60,50
1767615055141,55,200,true,60,60,55
1767615055138,58,200,true,60,60,58
1767615055143,53,200,true,60,60,53
1767615055140,57,200,true,60,60,57
1767615055137,60,200,true,60,60,60
1767615055137,60,200,true,60,60,60
1767615055145,52,200,true,60,60,52
1767615055145,52,200,true,60,60,52
1767615055141,56,200,true,60,60,56
1767615055148,49,200,true,60,60,49
1767615055138,60,200,true,60,60,60
1767615055148,50,200,true,60,60,50
1767615055149,49,200,true,60,60,49
1767615055150,48,200,true,60,60,48
1767615055176,27,200,true,60,60,26
1767615055148,55,200,true,60,60,55
1767615055176,27,200,true,60,60,27
1767615055176,27,200,true,60,60,27
1767615055149,54,200,true,60,60,54
1767615055150,53,200,true,60,60,53
1767615055174,33,200,true,60,60,33
1767615055167,40,200,true,60,60,40
1767615055160,48,200,true,60,60,48
1767615055166,42,200,true,60,60,42
1767615055166,42,200,true,60,60,42
1767615055175,33,200,true,60,60,33
1767615055173,36,200,true,60,60,36
1767615055174,35,200,true,60,60,35
1767615055160,49,200,true,60,60,49
1767615055167,42,200,true,60,60,42
1767615055160,50,200,true,60,60,50
1767615055175,35,200,true,60,60,35
1767615055166,44,200,true,60,60,44
1767615055195,24,200,true,60,60,24
1767615055194,25,200,true,60,60,25
1767615055195,26,200,true,60,60,26
1767615055196,25,200,true,60,60,25
1767615055195,26,200,true,60,60,26
1767615055195,27,200,true,60,60,27
1767615055190,40,200,true,60,60,39
1767615055194,36,200,true,60,60,36
1767615055191,39,200,true,60,60,39
1767615055192,38,200,true,60,60,38
1767615055197,33,200,true,60,60,33
1767615055190,40,200,true,60,60,40
1767615055190,40,200,true,60,60,40
1767615055191,40,200,true,60,60,40
1767615055197,34,200,true,60,60,34
1767615055194,39,200,true,60,60,39
1767615055196,38,200,true,60,60,38
1767615055192,42,200,true,60,60,42
1767615055196,38,200,true,60,60,38
1767615055191,46,200,true,60,60,46
1767615055197,42,200,true,60,60,42
1767615055194,46,200,true,60,60,46
1767615055190,51,200,true,60,60,51
1767615055197,44,200,true,60,60,44
1767615055190,51,200,true,60,60,51
1767615055190,51,200,true,60,60,51
1767615055195,46,200,true,60,60,46
1767615055198,43,200,true,60,60,43
1767615055194,49,200,true,60,60,49
1767615055194,49,200,true,60,60,49
1767615055195,49,200,true,60,60,49
1767615055191,53,200,true,60,60,50
1767615055195,49,200,true,60,60,48
1767615055189,55,200,true,60,60,50
1767615055196,57,200,true,60,60,57
1767615055208,45,200,true,60,60,45
1767615055209,44,200,true,60,60,44
1767615055209,46,200,true,60,60,46
1767615055210,45,200,true,60,60,45
1767615055208,48,200,true,60,60,48
1767615055203,55,200,true,60,60,55
1767615055197,61,200,true,60,60,61
1767615055198,61,200,true,60,60,61
1767615055203,56,200,true,60,60,56
1767615055203,56,200,true,60,60,56
1767615055208,56,200,true,60,60,56
1767615055197,67,200,true,60,60,67
1767615055208,56,200,true,60,60,56
1767615055204,60,200,true,60,60,60
1767615055209,55,200,true,60,60,55
1767615055203,61,200,true,60,60,61
1767615055203,62,200,true,60,60,62
1767615055198,67,200,true,60,60,67
1767615055210,56,200,true,60,60,56
1767615055198,68,200,true,60,60,68
1767615055197,70,200,true,60,60,70
1767615055210,57,200,true,60,60,55
1767615055209,67,200,true,60,60,67
1767615055207,69,200,true,60,60,69
1767615055230,48,200,true,60,60,48
1767615055221,57,200,true,60,60,57
1767615055219,60,200,true,60,60,60
1767615055230,49,200,true,60,60,49
1767615055230,50,200,true,60,60,50
1767615055231,49,200,true,60,60,49
1767615055230,50,200,true,60,60,50
1767615055219,61,200,true,60,60,61
1767615055221,64,200,true,60,60,64
1767615055221,64,200,true,60,60,64
1767615055222,64,200,true,60,60,64
1767615055208,84,200,true,60,60,68
1767615055230,62,200,true,60,60,61
1767615055230,62,200,true,60,60,62
1767615055244,54,200,true,60,60,54
1767615055234,64,200,true,60,60,64
1767615055240,58,200,true,60,60,58
1767615055243,56,200,true,60,60,55
1767615055237,62,200,true,60,60,62
1767615055231,68,200,true,60,60,68
1767615055230,69,200,true,60,60,69
1767615055234,65,200,true,60,60,65
1767615055241,58,200,true,60,60,58
1767615055258,41,200,true,60,60,41
1767615055255,44,200,true,60,60,44
1767615055258,41,200,true,60,60,41
1767615055244,56,200,true,60,60,56
1767615055241,59,200,true,60,60,59
1767615055244,56,200,true,60,60,56
1767615055241,59,200,true,60,60,59
1767615055259,41,200,true,60,60,41
1767615055234,66,200,true,60,60,66
1767615055259,42,200,true,60,60,42
1767615055256,45,200,true,60,60,45
1767615055241,60,200,true,60,60,60
1767615055239,62,200,true,60,60,62
1767615055259,42,200,true,60,60,42
1767615055241,61,200,true,60,60,61
1767615055243,59,200,true,60,60,59
1767615055241,64,200,true,60,60,64
1767615055253,53,200,true,60,60,53
1767615055253,53,200,true,60,60,53
1767615055264,42,200,true,60,60,42
1767615055255,52,200,true,60,60,52
1767615055253,54,200,true,60,60,54
1767615055234,73,200,true,60,60,73
1767615055244,69,200,true,60,60,68
1767615055267,50,200,true,60,60,50
1767615055264,53,200,true,60,60,53
1767615055264,53,200,true,60,60,53
1767615055265,52,200,true,60,60,52
1767615055280,43,200,true,60,60,43
1767615055279,44,200,true,60,60,44
1767615055280,43,200,true,60,60,43
1767615055292,31,200,true,60,60,31
1767615055292,32,200,true,60,60,32
1767615055292,36,200,true,60,60,36
1767615055267,61,200,true,60,60,61
1767615055281,53,200,true,60,60,53
1767615055285,49,200,true,60,60,49
1767615055278,56,200,true,60,60,56
1767615055278,56,200,true,60,60,56
1767615055264,70,200,true,60,60,70
1767615055264,70,200,true,60,60,70
1767615055279,55,200,true,60,60,55
1767615055267,68,200,true,60,60,67
1767615055286,49,200,true,60,60,49
1767615055276,59,200,true,60,60,59
1767615055280,55,200,true,60,60,55
1767615055276,59,200,true,60,60,59
1767615055266,69,200,true,60,60,69
1767615055264,71,200,true,60,60,71
1767615055286,49,200,true,60,60,49
1767615055265,71,200,true,60,60,71
1767615055307,33,200,true,60,60,33
1767615055302,39,200,true,60,60,39
1767615055299,43,200,true,60,60,43
1767615055301,41,200,true,60,60,41
1767615055300,43,200,true,60,60,43
1767615055300,43,200,true,60,60,43
1767615055300,43,200,true,60,60,43
1767615055306,38,200,true,60,60,38
1767615055306,38,200,true,60,60,38
1767615055299,45,200,true,60,60,45
1767615055299,45,200,true,60,60,45
1767615055299,45,200,true,60,60,45
1767615055301,44,200,true,60,60,44
1767615055307,42,200,true,60,60,42
1767615055336,15,200,true,60,60,15
1767615055335,16,200,true,60,60,16
1767615055323,28,200,true,60,60,28
1767615055302,50,200,true,60,60,50
1767615055299,53,200,true,60,60,53
1767615055299,53,200,true,60,60,53
1767615055300,53,200,true,60,60,52
1767615055300,53,200,true,60,60,53
1767615055301,52,200,true,60,60,52
1767615055299,54,200,true,60,60,54
1767615055299,57,200,true,60,60,57
1767615055299,57,200,true,60,60,57
1767615055335,23,200,true,60,60,23
1767615055334,24,200,true,60,60,24
1767615055342,16,200,true,60,60,15
1767615055301,57,200,true,60,60,57
1767615055324,35,200,true,60,60,35
1767615055301,58,200,true,60,60,58
1767615055306,53,200,true,60,60,49
1767615055328,31,200,true,60,60,31
1767615055317,42,200,true,60,60,39
1767615055300,62,200,true,60,60,62
1767615055307,56,200,true,60,60,35
1767615055313,52,200,true,60,60,51
1767615055298,67,200,true,60,60,67
1767615055298,67,200,true,60,60,53
1767615055299,66,200,true,60,60,66
1767615055317,49,200,true,60,60,49
1767615055323,45,200,true,60,60,45
1767615055317,52,200,true,60,60,52
1767615055343,26,200,true,60,60,26
1767615055335,35,200,true,60,60,35
1767615055336,34,200,true,60,60,34
1767615055308,62,200,true,60,60,62
1767615055341,30,200,true,60,60,30
1767615055342,29,200,true,60,60,29
1767615055344,28,200,true,60,60,27
1767615055334,38,200,true,60,60,38
1767615055340,32,200,true,60,60,32
1767615055345,27,200,true,60,60,27
1767615055343,29,200,true,60,60,29
1767615055344,29,200,true,60,60,29
1767615055334,39,200,true,60,60,39
1767615055334,39,200,true,60,60,39
1767615055323,50,200,true,60,60,50
1767615055335,38,200,true,60,60,38
1767615055335,38,200,true,60,60,38
1767615055349,24,200,true,60,60,24
1767615055323,50,200,true,60,60,50
1767615055345,29,200,true,60,60,29
1767615055334,42,200,true,60,60,42
1767615055335,41,200,true,60,60,41
1767615055334,42,200,true,60,60,42
1767615055351,26,200,true,60,60,26
1767615055334,44,200,true,60,60,44
1767615055335,43,200,true,60,60,43
1767615055343,36,200,true,60,60,33
1767615055345,34,200,true,60,60,34
1767615055317,62,200,true,60,60,62
1767615055328,51,200,true,60,60,51
1767615055358,35,200,true,60,60,35
1767615055359,34,200,true,60,60,34
