timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615194264,123,200,true,105,105,123
1767615194262,126,200,true,105,105,126
1767615194310,79,200,true,105,105,77
1767615194247,144,200,true,105,105,144
1767615194263,128,200,true,105,105,128
1767615194249,143,200,true,105,105,143
1767615194264,128,200,true,105,105,128
1767615194249,144,200,true,105,105,144
1767615194250,144,200,true,105,105,144
1767615194262,131,200,true,105,105,131
1767615194247,148,200,true,105,105,148
1767615194263,132,200,true,105,105,132
1767615194310,85,200,true,105,105,85
1767615194250,145,200,true,105,105,145
1767615194310,86,200,true,105,105,86
1767615194263,134,200,true,105,105,134
1767615194309,88,200,true,105,105,88
1767615194248,150,200,true,105,105,150
1767615194260,138,200,true,105,105,138
1767615194310,87,200,true,105,105,87
1767615194252,147,200,true,105,105,147
1767615194262,137,200,true,105,105,137
1767615194260,139,200,true,105,105,139
1767615194247,152,200,true,105,105,152
1767615194310,89,200,true,105,105,89
1767615194261,139,200,true,105,105,139
1767615194311,89,200,true,105,105,89
1767615194261,140,200,true,105,105,140
1767615194262,139,200,true,105,105,139
1767615194310,91,200,true,105,105,90
1767615194311,90,200,true,105,105,90
1767615194309,92,200,true,105,105,92
1767615194311,91,200,true,105,105,91
1767615194348,55,200,true,105,105,55
1767615194348,55,200,true,105,105,55
1767615194349,55,200,true,105,105,55
1767615194348,56,200,true,105,105,56
1767615194344,60,200,true,105,105,60
1767615194339,66,200,true,105,105,65
1767615194344,61,200,true,105,105,61
1767615194347,60,200,true,105,105,60
1767615194340,68,200,true,105,105,68
1767615194340,68,200,true,105,105,68
1767615194340,69,200,true,105,105,69
1767615194264,146,200,true,105,105,146
1767615194312,97,200,true,105,105,97
1767615194311,98,200,true,105,105,98
1767615194251,160,200,true,105,105,160
1767615194249,162,200,true,105,105,162
1767615194261,150,200,true,105,105,150
1767615194261,150,200,true,105,105,150
1767615194262,150,200,true,105,105,150
1767615194262,150,200,true,105,105,150
1767615194312,99,200,true,105,105,99
1767615194326,86,200,true,105,105,85
1767615194326,86,200,true,105,105,86
1767615194248,165,200,true,105,105,165
1767615194326,89,200,true,105,105,89
1767615194312,103,200,true,105,105,103
1767615194262,154,200,true,105,105,154
1767615194372,44,200,true,105,105,44
1767615194332,88,200,true,105,105,88
1767615194345,80,200,true,105,105,80
1767615194361,66,200,true,105,105,66
1767615194311,117,200,true,105,105,117
1767615194345,83,200,true,105,105,83
1767615194344,84,200,true,105,105,84
1767615194356,73,200,true,105,105,73
1767615194346,83,200,true,105,105,83
1767615194354,75,200,true,105,105,75
1767615194356,73,200,true,105,105,73
1767615194347,83,200,true,105,105,82
1767615194346,84,200,true,105,105,84
1767615194347,83,200,true,105,105,83
1767615194264,167,200,true,105,105,167
1767615194338,93,200,true,105,105,92
1767615194333,98,200,true,105,105,98
1767615194345,86,200,true,105,105,86
1767615194250,182,200,true,105,105,182
1767615194347,85,200,true,105,105,85
1767615194312,120,200,true,105,105,120
1767615194344,88,200,true,105,105,88
1767615194348,84,200,true,105,105,84
1767615194348,85,200,true,105,105,85
1767615194346,87,200,true,105,105,87
1767615194355,78,200,true,105,105,78
1767615194348,85,200,true,105,105,85
1767615194326,108,200,true,105,105,108
1767615194348,86,200,true,105,105,86
1767615194332,102,200,true,105,105,102
1767615194361,73,200,true,105,105,73
1767615194345,90,200,true,105,105,89
1767615194347,88,200,true,105,105,88
1767615194348,87,200,true,105,105,79
1767615194261,175,200,true,105,105,172
1767615194349,90,200,true,105,105,90
1767615194379,70,200,true,105,105,70
1767615194384,65,200,true,105,105,65
1767615194394,57,200,true,105,105,56
1767615194386,65,200,true,105,105,65
1767615194385,66,200,true,105,105,66
1767615194379,73,200,true,105,105,73
1767615194379,77,200,true,105,105,77
1767615194379,77,200,true,105,105,77
1767615194381,75,200,true,105,105,75
1767615194389,67,200,true,105,105,67
1767615194384,73,200,true,105,105,73
1767615194398,61,200,true,105,105,60
1767615194398,61,200,true,105,105,61
1767615194399,60,200,true,105,105,60
1767615194399,60,200,true,105,105,60
1767615194398,61,200,true,105,105,61
1767615194396,65,200,true,105,105,65
1767615194398,63,200,true,105,105,63
1767615194384,77,200,true,105,105,77
1767615194391,71,200,true,105,105,71
1767615194398,64,200,true,105,105,64
1767615194390,72,200,true,105,105,72
1767615194398,64,200,true,105,105,64
1767615194395,68,200,true,105,105,68
1767615194393,70,200,true,105,105,70
1767615194391,73,200,true,105,105,73
1767615194396,68,200,true,105,105,68
1767615194391,73,200,true,105,105,73
1767615194393,72,200,true,105,105,72
1767615194396,69,200,true,105,105,69
1767615194392,74,200,true,105,105,74
1767615194387,79,200,true,105,105,79
1767615194395,71,200,true,105,105,71
1767615194397,70,200,true,105,105,69
1767615194397,70,200,true,105,105,70
1767615194400,80,200,true,105,105,80
1767615194434,47,200,true,105,105,46
1767615194404,77,200,true,105,105,77
1767615194434,47,200,true,105,105,47
1767615194415,66,200,true,105,105,66
1767615194431,50,200,true,105,105,50
1767615194403,78,200,true,105,105,78
1767615194411,71,200,true,105,105,71
1767615194405,77,200,true,105,105,77
1767615194404,78,200,true,105,105,78
1767615194431,51,200,true,105,105,51
1767615194409,73,200,true,105,105,73
1767615194411,72,200,true,105,105,71
1767615194415,68,200,true,105,105,68
1767615194407,79,200,true,105,105,79
1767615194400,87,200,true,105,105,87
1767615194434,53,200,true,105,105,53
1767615194435,52,200,true,105,105,52
1767615194404,83,200,true,105,105,83
1767615194409,79,200,true,105,105,79
1767615194410,78,200,true,105,105,78
1767615194432,56,200,true,105,105,56
1767615194432,56,200,true,105,105,56
1767615194434,54,200,true,105,105,54
1767615194430,58,200,true,105,105,58
1767615194409,80,200,true,105,105,80
1767615194434,55,200,true,105,105,55
1767615194411,78,200,true,105,105,78
1767615194409,80,200,true,105,105,80
1767615194401,88,200,true,105,105,88
1767615194409,81,200,true,105,105,81
1767615194429,61,200,true,105,105,61
1767615194412,78,200,true,105,105,78
1767615194401,89,200,true,105,105,89
1767615194400,91,200,true,105,105,91
1767615194431,62,200,true,105,105,62
1767615194435,58,200,true,105,105,58
1767615194435,58,200,true,105,105,58
1767615194440,55,200,true,105,105,55
1767615194431,65,200,true,105,105,65
1767615194433,68,200,true,105,105,68
1767615194433,68,200,true,105,105,68
1767615194433,68,200,true,105,105,68
1767615194404,98,200,true,105,105,98
1767615194428,76,200,true,105,105,76
1767615194425,79,200,true,105,105,78
1767615194429,75,200,true,105,105,75
1767615194410,96,200,true,105,105,93
1767615194410,96,200,true,105,105,96
1767615194405,101,200,true,105,105,101
1767615194430,76,200,true,105,105,76
1767615194411,95,200,true,105,105,92
1767615194430,76,200,true,105,105,76
1767615194427,79,200,true,105,105,76
1767615194410,96,200,true,105,105,96
1767615194432,75,200,true,105,105,75
1767615194412,95,200,true,105,105,92
1767615194401,106,200,true,105,105,103
1767615194428,79,200,true,105,105,76
1767615194402,105,200,true,105,105,104
1767615194435,72,200,true,105,105,72
1767615194430,84,200,true,105,105,84
1767615194412,102,200,true,105,105,102
1767615194420,101,200,true,105,105,101
1767615194464,64,200,true,105,105,64
1767615194450,80,200,true,105,105,80
1767615194457,75,200,true,105,105,75
1767615194429,104,200,true,105,105,104
1767615194457,78,200,true,105,105,78
1767615194451,84,200,true,105,105,84
1767615194456,79,200,true,105,105,79
1767615194463,73,200,true,105,105,73
1767615194459,78,200,true,105,105,78
1767615194459,78,200,true,105,105,78
1767615194456,82,200,true,105,105,82
1767615194465,73,200,true,105,105,73
1767615194465,74,200,true,105,105,74
1767615194457,82,200,true,105,105,82
1767615194466,74,200,true,105,105,74
1767615194464,76,200,true,105,105,76
1767615194464,77,200,true,105,105,77
1767615194466,75,200,true,105,105,75
1767615194450,92,200,true,105,105,92
1767615194416,126,200,true,105,105,126
1767615194459,84,200,true,105,105,84
1767615194462,81,200,true,105,105,81
1767615194416,127,200,true,105,105,127
1767615194459,84,200,true,105,105,84
1767615194459,84,200,true,105,105,84
1767615194429,115,200,true,105,105,115
1767615194428,116,200,true,105,105,116
1767615194461,83,200,true,105,105,83
1767615194462,91,200,true,105,105,91
1767615194462,91,200,true,105,105,91
1767615194466,88,200,true,105,105,88
1767615194467,87,200,true,105,105,87
1767615194433,121,200,true,105,105,121
1767615194468,87,200,true,105,105,87
1767615194451,104,200,true,105,105,104
1767615194462,93,200,true,105,105,93
1767615194463,92,200,true,105,105,92
1767615194465,91,200,true,105,105,91
1767615194463,93,200,true,105,105,93
1767615194451,106,200,true,105,105,106
1767615194452,105,200,true,105,105,105
1767615194483,81,200,true,105,105,81
1767615194489,76,200,true,105,105,76
1767615194481,84,200,true,105,105,84
1767615194489,77,200,true,105,105,77
1767615194502,64,200,true,105,105,64
1767615194481,85,200,true,105,105,85
1767615194490,80,200,true,105,105,80
1767615194490,83,200,true,105,105,83
1767615194481,92,200,true,105,105,92
1767615194481,92,200,true,105,105,92
1767615194493,80,200,true,105,105,80
1767615194482,92,200,true,105,105,92
1767615194489,85,200,true,105,105,85
1767615194486,89,200,true,105,105,89
1767615194481,94,200,true,105,105,94
1767615194483,93,200,true,105,105,93
1767615194489,87,200,true,105,105,87
1767615194488,88,200,true,105,105,88
1767615194483,94,200,true,105,105,94
1767615194489,88,200,true,105,105,88
1767615194491,86,200,true,105,105,86
1767615194488,89,200,true,105,105,89
1767615194504,73,200,true,105,105,73
1767615194491,86,200,true,105,105,86
1767615194487,91,200,true,105,105,91
1767615194490,88,200,true,105,105,88
1767615194488,90,200,true,105,105,90
1767615194487,91,200,true,105,105,91
1767615194480,98,200,true,105,105,98
1767615194504,75,200,true,105,105,75
1767615194533,58,200,true,105,105,58
1767615194506,85,200,true,105,105,85
1767615194490,101,200,true,105,105,101
1767615194488,103,200,true,105,105,103
1767615194507,84,200,true,105,105,84
1767615194506,85,200,true,105,105,85
1767615194495,96,200,true,105,105,96
1767615194507,85,200,true,105,105,85
1767615194506,86,200,true,105,105,86
1767615194507,85,200,true,105,105,85
1767615194507,85,200,true,105,105,85
1767615194538,54,200,true,105,105,54
1767615194529,63,200,true,105,105,63
1767615194506,86,200,true,105,105,86
1767615194487,105,200,true,105,105,105
1767615194497,96,200,true,105,105,96
1767615194535,58,200,true,105,105,58
1767615194531,62,200,true,105,105,62
1767615194515,78,200,true,105,105,78
1767615194536,60,200,true,105,105,60
1767615194507,89,200,true,105,105,89
1767615194537,59,200,true,105,105,59
1767615194505,91,200,true,105,105,91
1767615194488,109,200,true,105,105,108
1767615194488,109,200,true,105,105,109
1767615194507,90,200,true,105,105,90
1767615194482,115,200,true,105,105,115
1767615194541,56,200,true,105,105,56
1767615194482,115,200,true,105,105,115
1767615194515,82,200,true,105,105,82
1767615194482,116,200,true,105,105,116
1767615194537,61,200,true,105,105,61
1767615194501,97,200,true,105,105,97
1767615194532,66,200,true,105,105,66
1767615194501,97,200,true,105,105,97
1767615194506,92,200,true,105,105,92
1767615194506,92,200,true,105,105,92
1767615194506,93,200,true,105,105,93
1767615194493,108,200,true,105,105,108
1767615194493,108,200,true,105,105,108
1767615194482,119,200,true,105,105,119
1767615194501,101,200,true,105,105,101
1767615194540,64,200,true,105,105,64
1767615194539,65,200,true,105,105,65
1767615194539,66,200,true,105,105,66
1767615194542,65,200,true,105,105,65
1767615194539,68,200,true,105,105,68
1767615194536,71,200,true,105,105,71
1767615194507,101,200,true,105,105,101
1767615194521,87,200,true,105,105,87
1767615194542,66,200,true,105,105,66
1767615194541,67,200,true,105,105,67
1767615194535,73,200,true,105,105,73
1767615194544,72,200,true,105,105,72
1767615194544,73,200,true,105,105,73
1767615194543,74,200,true,105,105,74
1767615194542,75,200,true,105,105,75
1767615194543,80,200,true,105,105,79
1767615194577,50,200,true,105,105,50
1767615194575,52,200,true,105,105,52
1767615194576,51,200,true,105,105,51
1767615194576,51,200,true,105,105,51
1767615194573,54,200,true,105,105,54
1767615194573,55,200,true,105,105,55
1767615194556,72,200,true,105,105,72
1767615194574,54,200,true,105,105,54
1767615194574,55,200,true,105,105,55
1767615194574,56,200,true,105,105,55
1767615194570,60,200,true,105,105,60
1767615194575,56,200,true,105,105,56
1767615194573,58,200,true,105,105,58
1767615194577,58,200,true,105,105,58
1767615194577,58,200,true,105,105,58
1767615194555,81,200,true,105,105,81
1767615194578,58,200,true,105,105,58
1767615194578,58,200,true,105,105,58
1767615194578,58,200,true,105,105,58
1767615194554,82,200,true,105,105,82
1767615194579,57,200,true,105,105,57
1767615194556,80,200,true,105,105,80
1767615194577,59,200,true,105,105,59
1767615194565,72,200,true,105,105,71
1767615194577,60,200,true,105,105,60
1767615194577,60,200,true,105,105,60
1767615194543,94,200,true,105,105,94
1767615194578,59,200,true,105,105,59
1767615194544,93,200,true,105,105,93
1767615194579,58,200,true,105,105,58
1767615194554,83,200,true,105,105,83
1767615194566,74,200,true,105,105,74
1767615194543,97,200,true,105,105,97
1767615194557,83,200,true,105,105,83
1767615194554,86,200,true,105,105,86
1767615194544,96,200,true,105,105,96
1767615194555,86,200,true,105,105,86
1767615194554,87,200,true,105,105,87
1767615194554,89,200,true,105,105,89
1767615194557,86,200,true,105,105,86
1767615194565,79,200,true,105,105,79
1767615194565,79,200,true,105,105,79
1767615194556,88,200,true,105,105,88
1767615194556,88,200,true,105,105,88
1767615194567,78,200,true,105,105,78
1767615194566,79,200,true,105,105,79
1767615194597,57,200,true,105,105,57
1767615194576,78,200,true,105,105,78
1767615194602,52,200,true,105,105,52
1767615194591,63,200,true,105,105,63
1767615194602,53,200,true,105,105,53
1767615194599,56,200,true,105,105,56
1767615194591,64,200,true,105,105,64
1767615194599,57,200,true,105,105,57
1767615194592,64,200,true,105,105,64
1767615194591,65,200,true,105,105,65
1767615194593,64,200,true,105,105,64
1767615194601,56,200,true,105,105,56
1767615194591,66,200,true,105,105,66
1767615194596,61,200,true,105,105,61
1767615194598,59,200,true,105,105,59
1767615194597,60,200,true,105,105,60
1767615194597,60,200,true,105,105,60
1767615194597,61,200,true,105,105,61
1767615194593,65,200,true,105,105,65
1767615194593,65,200,true,105,105,65
1767615194598,60,200,true,105,105,60
1767615194592,66,200,true,105,105,66
1767615194597,61,200,true,105,105,61
1767615194598,60,200,true,105,105,60
1767615194598,60,200,true,105,105,60
1767615194593,66,200,true,105,105,66
1767615194591,68,200,true,105,105,68
1767615194592,67,200,true,105,105,67
1767615194592,67,200,true,105,105,67
1767615194592,67,200,true,105,105,67
1767615194592,68,200,true,105,105,67
1767615194593,67,200,true,105,105,67
1767615194592,68,200,true,105,105,68
1767615194597,65,200,true,105,105,65
1767615194598,64,200,true,105,105,64
1767615194598,64,200,true,105,105,64
1767615194601,61,200,true,105,105,61
1767615194598,64,200,true,105,105,64
1767615194593,70,200,true,105,105,70
1767615194597,66,200,true,105,105,66
1767615194596,67,200,true,105,105,67
1767615194604,59,200,true,105,105,59
1767615194604,60,200,true,105,105,60
1767615194596,68,200,true,105,105,68
1767615194605,59,200,true,105,105,59
1767615194591,73,200,true,105,105,73
1767615194636,60,200,true,105,105,60
1767615194636,60,200,true,105,105,60
1767615194636,60,200,true,105,105,60
1767615194636,60,200,true,105,105,60
1767615194637,60,200,true,105,105,60
1767615194637,60,200,true,105,105,60
1767615194608,89,200,true,105,105,89
1767615194617,80,200,true,105,105,80
1767615194640,58,200,true,105,105,58
1767615194607,91,200,true,105,105,91
1767615194608,90,200,true,105,105,90
1767615194608,90,200,true,105,105,90
1767615194637,61,200,true,105,105,61
1767615194636,62,200,true,105,105,62
1767615194630,68,200,true,105,105,68
1767615194627,73,200,true,105,105,73
1767615194636,64,200,true,105,105,64
1767615194636,65,200,true,105,105,65
1767615194617,84,200,true,105,105,84
1767615194636,66,200,true,105,105,66
1767615194631,71,200,true,105,105,71
1767615194631,71,200,true,105,105,71
1767615194637,65,200,true,105,105,65
1767615194637,66,200,true,105,105,65
1767615194631,72,200,true,105,105,71
1767615194627,76,200,true,105,105,76
1767615194617,86,200,true,105,105,86
1767615194627,77,200,true,105,105,77
1767615194628,76,200,true,105,105,76
1767615194637,67,200,true,105,105,67
1767615194629,76,200,true,105,105,76
1767615194628,77,200,true,105,105,77
1767615194607,100,200,true,105,105,100
1767615194608,100,200,true,105,105,100
1767615194629,79,200,true,105,105,79
1767615194637,71,200,true,105,105,71
1767615194627,82,200,true,105,105,82
1767615194608,101,200,true,105,105,101
1767615194617,92,200,true,105,105,92
1767615194623,86,200,true,105,105,86
1767615194608,101,200,true,105,105,101
1767615194627,82,200,true,105,105,82
1767615194645,65,200,true,105,105,65
1767615194641,73,200,true,105,105,73
1767615194645,69,200,true,105,105,69
1767615194644,70,200,true,105,105,70
1767615194644,71,200,true,105,105,70
1767615194644,71,200,true,105,105,71
1767615194644,71,200,true,105,105,71
1767615194643,72,200,true,105,105,72
1767615194645,71,200,true,105,105,71
1767615194640,76,200,true,105,105,76
1767615194641,75,200,true,105,105,75
1767615194641,75,200,true,105,105,75
1767615194637,83,200,true,105,105,83
1767615194636,84,200,true,105,105,84
1767615194637,84,200,true,105,105,84
1767615194640,81,200,true,105,105,81
1767615194640,81,200,true,105,105,81
1767615194658,71,200,true,105,105,71
1767615194662,68,200,true,105,105,68
1767615194660,70,200,true,105,105,70
1767615194662,68,200,true,105,105,68
1767615194658,72,200,true,105,105,72
1767615194654,76,200,true,105,105,76
1767615194657,77,200,true,105,105,77
1767615194654,81,200,true,105,105,81
1767615194655,82,200,true,105,105,82
1767615194654,84,200,true,105,105,84
1767615194657,81,200,true,105,105,81
1767615194656,82,200,true,105,105,82
1767615194663,76,200,true,105,105,76
1767615194657,82,200,true,105,105,82
1767615194656,83,200,true,105,105,83
1767615194664,75,200,true,105,105,75
1767615194658,82,200,true,105,105,82
1767615194664,76,200,true,105,105,76
1767615194663,77,200,true,105,105,77
1767615194658,82,200,true,105,105,82
1767615194665,76,200,true,105,105,76
1767615194660,81,200,true,105,105,81
1767615194659,82,200,true,105,105,82
1767615194659,82,200,true,105,105,82
1767615194655,86,200,true,105,105,86
1767615194658,83,200,true,105,105,83
1767615194659,83,200,true,105,105,83
1767615194654,88,200,true,105,105,88
1767615194657,85,200,true,105,105,85
1767615194655,87,200,true,105,105,87
1767615194659,83,200,true,105,105,83
1767615194662,80,200,true,105,105,80
1767615194663,79,200,true,105,105,79
1767615194657,86,200,true,105,105,86
1767615194663,80,200,true,105,105,80
1767615194663,80,200,true,105,105,80
1767615194660,87,200,true,105,105,87
1767615194657,90,200,true,105,105,90
1767615194658,92,200,true,105,105,89
1767615194658,100,200,true,105,105,100
1767615194658,100,200,true,105,105,100
1767615194662,96,200,true,105,105,96
1767615194657,101,200,true,105,105,101
1767615194659,99,200,true,105,105,99
1767615194664,94,200,true,105,105,94
1767615194658,106,200,true,105,105,106
1767615194709,56,200,true,105,105,56
1767615194709,56,200,true,105,105,56
1767615194700,65,200,true,105,105,65
1767615194702,64,200,true,105,105,64
1767615194700,66,200,true,105,105,66
1767615194701,65,200,true,105,105,65
1767615194708,58,200,true,105,105,58
1767615194708,58,200,true,105,105,58
1767615194709,59,200,true,105,105,59
1767615194709,60,200,true,105,105,60
1767615194698,75,200,true,105,105,75
1767615194702,71,200,true,105,105,71
1767615194698,75,200,true,105,105,75
1767615194705,69,200,true,105,105,69
1767615194698,76,200,true,105,105,76
1767615194703,71,200,true,105,105,71
1767615194696,78,200,true,105,105,78
1767615194697,77,200,true,105,105,77
1767615194698,76,200,true,105,105,76
1767615194696,79,200,true,105,105,79
1767615194697,78,200,true,105,105,78
1767615194697,78,200,true,105,105,78
1767615194703,72,200,true,105,105,72
1767615194696,79,200,true,105,105,79
1767615194696,80,200,true,105,105,80
1767615194698,78,200,true,105,105,78
1767615194701,75,200,true,105,105,75
1767615194702,74,200,true,105,105,74
1767615194703,74,200,true,105,105,73
1767615194703,74,200,true,105,105,74
1767615194704,73,200,true,105,105,73
1767615194704,73,200,true,105,105,73
1767615194708,69,200,true,105,105,69
1767615194705,72,200,true,105,105,72
1767615194704,74,200,true,105,105,74
1767615194708,70,200,true,105,105,70
1767615194721,58,200,true,105,105,58
1767615194709,70,200,true,105,105,70
1767615194716,64,200,true,105,105,64
1767615194714,66,200,true,105,105,66
1767615194716,64,200,true,105,105,64
1767615194716,64,200,true,105,105,64
1767615194714,66,200,true,105,105,66
1767615194715,66,200,true,105,105,66
1767615194716,65,200,true,105,105,65
1767615194716,65,200,true,105,105,65
1767615194721,61,200,true,105,105,61
1767615194710,72,200,true,105,105,72
1767615194710,72,200,true,105,105,72
1767615194715,67,200,true,105,105,67
1767615194715,67,200,true,105,105,67
1767615194720,62,200,true,105,105,62
1767615194714,68,200,true,105,105,68
1767615194721,61,200,true,105,105,61
1767615194703,80,200,true,105,105,80
1767615194699,84,200,true,105,105,84
1767615194698,85,200,true,105,105,85
1767615194721,63,200,true,105,105,63
1767615194698,86,200,true,105,105,86
1767615194730,82,200,true,105,105,82
1767615194743,69,200,true,105,105,69
1767615194758,54,200,true,105,105,54
1767615194758,55,200,true,105,105,55
1767615194740,73,200,true,105,105,73
1767615194740,73,200,true,105,105,73
1767615194741,73,200,true,105,105,73
1767615194741,73,200,true,105,105,73
1767615194741,73,200,true,105,105,73
1767615194740,75,200,true,105,105,74
1767615194740,75,200,true,105,105,75
1767615194738,77,200,true,105,105,77
1767615194742,75,200,true,105,105,75
1767615194742,75,200,true,105,105,75
1767615194758,60,200,true,105,105,60
1767615194742,76,200,true,105,105,76
1767615194741,78,200,true,105,105,78
1767615194747,72,200,true,105,105,72
1767615194730,89,200,true,105,105,89
1767615194741,78,200,true,105,105,78
1767615194742,77,200,true,105,105,77
1767615194730,89,200,true,105,105,89
1767615194758,61,200,true,105,105,61
1767615194743,77,200,true,105,105,77
1767615194743,77,200,true,105,105,77
1767615194758,62,200,true,105,105,62
1767615194750,71,200,true,105,105,71
1767615194747,75,200,true,105,105,75
1767615194743,79,200,true,105,105,79
1767615194758,64,200,true,105,105,64
1767615194774,59,200,true,105,105,59
1767615194778,55,200,true,105,105,55
1767615194775,58,200,true,105,105,58
1767615194778,56,200,true,105,105,56
1767615194764,70,200,true,105,105,70
1767615194769,65,200,true,105,105,65
1767615194773,62,200,true,105,105,62
1767615194739,96,200,true,105,105,96
1767615194739,96,200,true,105,105,96
1767615194741,95,200,true,105,105,95
1767615194739,97,200,true,105,105,97
1767615194740,96,200,true,105,105,96
1767615194738,98,200,true,105,105,98
1767615194736,101,200,true,105,105,101
1767615194730,107,200,true,105,105,107
1767615194730,107,200,true,105,105,107
1767615194742,95,200,true,105,105,95
1767615194738,100,200,true,105,105,100
1767615194730,108,200,true,105,105,108
1767615194738,100,200,true,105,105,100
1767615194742,96,200,true,105,105,76
1767615194734,104,200,true,105,105,102
1767615194767,73,200,true,105,105,73
1767615194774,66,200,true,105,105,66
1767615194769,71,200,true,105,105,71
1767615194780,61,200,true,105,105,61
1767615194780,61,200,true,105,105,61
1767615194779,62,200,true,105,105,62
1767615194765,77,200,true,105,105,77
1767615194780,62,200,true,105,105,62
1767615194765,77,200,true,105,105,77
1767615194775,68,200,true,105,105,68
1767615194767,76,200,true,105,105,76
1767615194782,62,200,true,105,105,62
1767615194779,65,200,true,105,105,65
1767615194781,64,200,true,105,105,64
1767615194782,63,200,true,105,105,63
1767615194782,63,200,true,105,105,63
1767615194766,80,200,true,105,105,80
1767615194773,73,200,true,105,105,73
1767615194774,72,200,true,105,105,72
1767615194765,82,200,true,105,105,81
1767615194776,71,200,true,105,105,71
1767615194773,74,200,true,105,105,74
1767615194783,64,200,true,105,105,64
1767615194777,71,200,true,105,105,71
1767615194777,71,200,true,105,105,71
1767615194775,73,200,true,105,105,73
1767615194777,71,200,true,105,105,71
1767615194782,67,200,true,105,105,67
1767615194766,83,200,true,105,105,83
1767615194766,83,200,true,105,105,83
1767615194777,79,200,true,105,105,79
1767615194774,82,200,true,105,105,82
1767615194774,82,200,true,105,105,82
1767615194774,82,200,true,105,105,82
1767615194776,81,200,true,105,105,81
1767615194782,79,200,true,105,105,79
1767615194782,79,200,true,105,105,79
1767615194775,86,200,true,105,105,86
1767615194775,86,200,true,105,105,86
1767615194781,81,200,true,105,105,81
1767615194777,85,200,true,105,105,85
1767615194784,80,200,true,105,105,79
1767615194780,84,200,true,105,105,84
1767615194783,81,200,true,105,105,81
1767615194784,80,200,true,105,105,80
1767615194781,84,200,true,105,105,84
1767615194776,89,200,true,105,105,89
1767615194781,84,200,true,105,105,84
1767615194783,85,200,true,105,105,83
1767615194783,85,200,true,105,105,85
1767615194782,86,200,true,105,105,86
1767615194776,93,200,true,105,105,93
1767615194778,91,200,true,105,105,91
1767615194813,64,200,true,105,105,64
1767615194815,64,200,true,105,105,64
1767615194813,66,200,true,105,105,66
1767615194812,67,200,true,105,105,67
1767615194812,68,200,true,105,105,68
1767615194814,66,200,true,105,105,66
1767615194814,66,200,true,105,105,66
1767615194812,68,200,true,105,105,68
1767615194815,66,200,true,105,105,66
1767615194814,67,200,true,105,105,67
1767615194815,69,200,true,105,105,69
1767615194818,66,200,true,105,105,66
1767615194817,67,200,true,105,105,67
1767615194818,66,200,true,105,105,66
1767615194819,66,200,true,105,105,66
1767615194819,66,200,true,105,105,66
