timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615855314,105,200,true,75,75,105
1767615855364,54,200,true,75,75,54
1767615855359,59,200,true,75,75,59
1767615855364,54,200,true,75,75,54
1767615855361,57,200,true,75,75,57
1767615855361,57,200,true,75,75,57
1767615855366,53,200,true,75,75,53
1767615855362,57,200,true,75,75,57
1767615855362,57,200,true,75,75,57
1767615855366,53,200,true,75,75,53
1767615855365,55,200,true,75,75,55
1767615855359,61,200,true,75,75,61
1767615855360,60,200,true,75,75,60
1767615855368,52,200,true,75,75,52
1767615855366,55,200,true,75,75,55
1767615855365,56,200,true,75,75,56
1767615855359,62,200,true,75,75,62
1767615855369,52,200,true,75,75,52
1767615855360,61,200,true,75,75,61
1767615855364,57,200,true,75,75,57
1767615855360,62,200,true,75,75,62
1767615855368,54,200,true,75,75,54
1767615855369,53,200,true,75,75,53
1767615855311,112,200,true,75,75,112
1767615855360,62,200,true,75,75,62
1767615855368,54,200,true,75,75,54
1767615855360,63,200,true,75,75,63
1767615855359,64,200,true,75,75,64
1767615855361,62,200,true,75,75,62
1767615855365,59,200,true,75,75,59
1767615855381,43,200,true,75,75,42
1767615855366,58,200,true,75,75,58
1767615855365,60,200,true,75,75,60
1767615855360,65,200,true,75,75,65
1767615855364,61,200,true,75,75,61
1767615855365,61,200,true,75,75,61
1767615855361,67,200,true,75,75,67
1767615855365,64,200,true,75,75,64
1767615855398,55,200,true,75,75,55
1767615855394,59,200,true,75,75,59
1767615855393,60,200,true,75,75,60
1767615855397,56,200,true,75,75,56
1767615855396,57,200,true,75,75,57
1767615855381,73,200,true,75,75,73
1767615855392,62,200,true,75,75,62
1767615855395,59,200,true,75,75,59
1767615855395,60,200,true,75,75,60
1767615855394,61,200,true,75,75,61
1767615855398,57,200,true,75,75,57
1767615855394,61,200,true,75,75,61
1767615855389,67,200,true,75,75,67
1767615855389,67,200,true,75,75,67
1767615855391,65,200,true,75,75,65
1767615855391,65,200,true,75,75,65
1767615855389,67,200,true,75,75,67
1767615855388,68,200,true,75,75,68
1767615855399,58,200,true,75,75,57
1767615855399,58,200,true,75,75,58
1767615855398,59,200,true,75,75,59
1767615855391,81,200,true,75,75,81
1767615855399,73,200,true,75,75,73
1767615855389,83,200,true,75,75,83
1767615855391,81,200,true,75,75,81
1767615855391,81,200,true,75,75,81
1767615855394,79,200,true,75,75,78
1767615855389,84,200,true,75,75,84
1767615855421,56,200,true,75,75,56
1767615855418,59,200,true,75,75,59
1767615855422,56,200,true,75,75,56
1767615855418,60,200,true,75,75,60
1767615855421,58,200,true,75,75,58
1767615855424,57,200,true,75,75,57
1767615855394,91,200,true,75,75,91
1767615855391,94,200,true,75,75,94
1767615855395,91,200,true,75,75,90
1767615855388,98,200,true,75,75,98
1767615855389,97,200,true,75,75,97
1767615855396,90,200,true,75,75,90
1767615855418,72,200,true,75,75,72
1767615855425,65,200,true,75,75,65
1767615855420,75,200,true,75,75,75
1767615855426,70,200,true,75,75,70
1767615855421,75,200,true,75,75,75
1767615855424,72,200,true,75,75,72
1767615855419,77,200,true,75,75,77
1767615855420,77,200,true,75,75,76
1767615855418,79,200,true,75,75,79
1767615855420,77,200,true,75,75,77
1767615855425,72,200,true,75,75,72
1767615855422,75,200,true,75,75,75
1767615855424,74,200,true,75,75,73
1767615855422,81,200,true,75,75,81
1767615855423,81,200,true,75,75,81
1767615855421,85,200,true,75,75,85
1767615855393,113,200,true,75,75,113
1767615855397,109,200,true,75,75,109
1767615855456,51,200,true,75,75,51
1767615855423,84,200,true,75,75,84
1767615855421,88,200,true,75,75,86
1767615855422,87,200,true,75,75,87
1767615855420,89,200,true,75,75,89
1767615855457,52,200,true,75,75,52
1767615855453,56,200,true,75,75,56
1767615855422,87,200,true,75,75,87
1767615855457,52,200,true,75,75,52
1767615855456,54,200,true,75,75,54
1767615855455,55,200,true,75,75,55
1767615855423,87,200,true,75,75,87
1767615855454,56,200,true,75,75,56
1767615855454,56,200,true,75,75,56
1767615855429,82,200,true,75,75,82
1767615855454,57,200,true,75,75,57
1767615855419,92,200,true,75,75,92
1767615855418,93,200,true,75,75,93
1767615855394,117,200,true,75,75,79
1767615855424,87,200,true,75,75,87
1767615855419,93,200,true,75,75,75
1767615855419,93,200,true,75,75,71
1767615855421,91,200,true,75,75,68
1767615855454,58,200,true,75,75,57
1767615855454,58,200,true,75,75,56
1767615855454,58,200,true,75,75,53
1767615855473,57,200,true,75,75,57
1767615855473,57,200,true,75,75,57
1767615855456,74,200,true,75,75,74
1767615855457,73,200,true,75,75,73
1767615855456,75,200,true,75,75,75
1767615855473,58,200,true,75,75,58
1767615855426,105,200,true,75,75,105
1767615855473,58,200,true,75,75,58
1767615855473,58,200,true,75,75,58
1767615855473,58,200,true,75,75,58
1767615855424,107,200,true,75,75,107
1767615855456,76,200,true,75,75,76
1767615855456,76,200,true,75,75,76
1767615855457,75,200,true,75,75,75
1767615855429,104,200,true,75,75,104
1767615855454,79,200,true,75,75,79
1767615855457,76,200,true,75,75,76
1767615855455,78,200,true,75,75,78
1767615855478,55,200,true,75,75,55
1767615855479,54,200,true,75,75,54
1767615855482,52,200,true,75,75,51
1767615855479,55,200,true,75,75,55
1767615855478,56,200,true,75,75,56
1767615855497,41,200,true,75,75,41
1767615855486,53,200,true,75,75,53
1767615855496,43,200,true,75,75,43
1767615855486,54,200,true,75,75,54
1767615855486,54,200,true,75,75,54
1767615855497,44,200,true,75,75,44
1767615855496,46,200,true,75,75,46
1767615855497,56,200,true,75,75,56
1767615855496,58,200,true,75,75,57
1767615855473,81,200,true,75,75,81
1767615855490,64,200,true,75,75,64
1767615855477,77,200,true,75,75,77
1767615855486,68,200,true,75,75,68
1767615855485,69,200,true,75,75,69
1767615855486,69,200,true,75,75,69
1767615855490,65,200,true,75,75,65
1767615855511,48,200,true,75,75,48
1767615855512,47,200,true,75,75,47
1767615855512,47,200,true,75,75,47
1767615855512,47,200,true,75,75,47
1767615855503,57,200,true,75,75,57
1767615855509,51,200,true,75,75,51
1767615855512,48,200,true,75,75,48
1767615855507,54,200,true,75,75,54
1767615855507,55,200,true,75,75,55
1767615855509,54,200,true,75,75,53
1767615855510,53,200,true,75,75,53
1767615855509,56,200,true,75,75,56
1767615855509,57,200,true,75,75,57
1767615855509,57,200,true,75,75,57
1767615855510,56,200,true,75,75,56
1767615855512,55,200,true,75,75,54
1767615855507,60,200,true,75,75,60
1767615855506,61,200,true,75,75,61
1767615855497,70,200,true,75,75,70
1767615855510,58,200,true,75,75,58
1767615855511,58,200,true,75,75,58
1767615855512,57,200,true,75,75,57
1767615855512,57,200,true,75,75,57
1767615855511,58,200,true,75,75,58
1767615855512,57,200,true,75,75,57
1767615855509,60,200,true,75,75,60
1767615855513,56,200,true,75,75,56
1767615855510,60,200,true,75,75,60
1767615855507,63,200,true,75,75,63
1767615855511,59,200,true,75,75,59
1767615855509,61,200,true,75,75,61
1767615855498,75,200,true,75,75,75
1767615855497,76,200,true,75,75,76
1767615855498,76,200,true,75,75,76
1767615855505,69,200,true,75,75,69
1767615855534,41,200,true,75,75,41
1767615855531,44,200,true,75,75,44
1767615855531,44,200,true,75,75,44
1767615855531,44,200,true,75,75,44
1767615855533,43,200,true,75,75,43
1767615855495,81,200,true,75,75,81
1767615855533,44,200,true,75,75,44
1767615855533,44,200,true,75,75,44
1767615855533,44,200,true,75,75,44
1767615855533,44,200,true,75,75,44
1767615855531,47,200,true,75,75,47
1767615855540,38,200,true,75,75,37
1767615855532,46,200,true,75,75,46
1767615855532,47,200,true,75,75,47
1767615855531,48,200,true,75,75,48
1767615855531,48,200,true,75,75,48
1767615855531,48,200,true,75,75,48
1767615855531,48,200,true,75,75,48
1767615855531,49,200,true,75,75,49
1767615855532,56,200,true,75,75,56
1767615855531,57,200,true,75,75,57
1767615855541,51,200,true,75,75,51
1767615855539,54,200,true,75,75,54
1767615855534,60,200,true,75,75,60
1767615855533,61,200,true,75,75,61
1767615855542,53,200,true,75,75,53
1767615855539,57,200,true,75,75,57
1767615855540,56,200,true,75,75,56
1767615855541,56,200,true,75,75,56
1767615855534,64,200,true,75,75,64
1767615855534,64,200,true,75,75,64
1767615855568,42,200,true,75,75,42
1767615855554,56,200,true,75,75,56
1767615855569,41,200,true,75,75,41
1767615855563,47,200,true,75,75,47
1767615855570,40,200,true,75,75,40
1767615855569,41,200,true,75,75,41
1767615855560,50,200,true,75,75,50
1767615855560,51,200,true,75,75,51
1767615855555,56,200,true,75,75,56
1767615855555,56,200,true,75,75,56
1767615855563,48,200,true,75,75,48
1767615855559,52,200,true,75,75,52
1767615855562,49,200,true,75,75,49
1767615855566,45,200,true,75,75,45
1767615855566,45,200,true,75,75,45
1767615855555,56,200,true,75,75,56
1767615855554,58,200,true,75,75,58
1767615855560,52,200,true,75,75,52
1767615855566,46,200,true,75,75,46
1767615855569,43,200,true,75,75,43
1767615855559,53,200,true,75,75,53
1767615855560,52,200,true,75,75,52
1767615855554,59,200,true,75,75,59
1767615855567,48,200,true,75,75,48
1767615855567,49,200,true,75,75,49
1767615855561,56,200,true,75,75,56
1767615855554,65,200,true,75,75,65
1767615855565,54,200,true,75,75,54
1767615855569,50,200,true,75,75,50
1767615855554,65,200,true,75,75,65
1767615855570,49,200,true,75,75,49
1767615855559,61,200,true,75,75,61
1767615855569,51,200,true,75,75,47
1767615855554,66,200,true,75,75,66
1767615855567,53,200,true,75,75,53
1767615855569,51,200,true,75,75,51
1767615855570,50,200,true,75,75,50
1767615855570,51,200,true,75,75,50
1767615855570,51,200,true,75,75,50
1767615855570,51,200,true,75,75,50
1767615855578,60,200,true,75,75,60
1767615855580,58,200,true,75,75,58
1767615855577,61,200,true,75,75,61
1767615855579,59,200,true,75,75,59
1767615855579,59,200,true,75,75,59
1767615855575,63,200,true,75,75,63
1767615855574,65,200,true,75,75,64
1767615855578,61,200,true,75,75,60
1767615855580,59,200,true,75,75,59
1767615855579,60,200,true,75,75,60
1767615855576,65,200,true,75,75,65
1767615855573,68,200,true,75,75,68
1767615855576,65,200,true,75,75,65
1767615855577,65,200,true,75,75,65
1767615855580,65,200,true,75,75,65
1767615855574,72,200,true,75,75,72
1767615855593,53,200,true,75,75,53
1767615855597,50,200,true,75,75,50
1767615855576,74,200,true,75,75,74
1767615855575,75,200,true,75,75,71
1767615855577,73,200,true,75,75,73
1767615855578,72,200,true,75,75,65
1767615855574,77,200,true,75,75,76
1767615855579,72,200,true,75,75,70
1767615855575,76,200,true,75,75,73
1767615855588,63,200,true,75,75,63
1767615855588,63,200,true,75,75,63
1767615855595,57,200,true,75,75,57
1767615855596,56,200,true,75,75,56
1767615855598,54,200,true,75,75,54
1767615855594,58,200,true,75,75,58
1767615855595,58,200,true,75,75,58
1767615855594,59,200,true,75,75,59
1767615855598,67,200,true,75,75,67
1767615855616,51,200,true,75,75,50
1767615855610,57,200,true,75,75,57
1767615855598,69,200,true,75,75,69
1767615855619,48,200,true,75,75,48
1767615855620,47,200,true,75,75,47
1767615855619,48,200,true,75,75,48
1767615855620,48,200,true,75,75,48
1767615855620,48,200,true,75,75,48
1767615855611,59,200,true,75,75,59
1767615855612,59,200,true,75,75,59
1767615855639,32,200,true,75,75,32
1767615855639,32,200,true,75,75,32
1767615855639,33,200,true,75,75,33
1767615855610,62,200,true,75,75,62
1767615855612,60,200,true,75,75,60
1767615855639,33,200,true,75,75,33
1767615855621,51,200,true,75,75,51
1767615855641,31,200,true,75,75,31
1767615855651,21,200,true,75,75,21
1767615855611,61,200,true,75,75,61
1767615855620,52,200,true,75,75,52
1767615855613,59,200,true,75,75,59
1767615855610,63,200,true,75,75,63
1767615855612,61,200,true,75,75,61
1767615855647,26,200,true,75,75,26
1767615855651,22,200,true,75,75,22
1767615855610,63,200,true,75,75,63
1767615855639,34,200,true,75,75,34
1767615855642,31,200,true,75,75,31
1767615855639,35,200,true,75,75,35
1767615855639,35,200,true,75,75,35
1767615855651,23,200,true,75,75,23
1767615855646,28,200,true,75,75,28
1767615855641,33,200,true,75,75,33
1767615855613,73,200,true,75,75,73
1767615855639,47,200,true,75,75,47
1767615855651,35,200,true,75,75,35
1767615855653,34,200,true,75,75,34
1767615855651,36,200,true,75,75,36
1767615855651,36,200,true,75,75,36
1767615855639,48,200,true,75,75,48
1767615855651,36,200,true,75,75,36
1767615855639,48,200,true,75,75,48
1767615855646,41,200,true,75,75,41
1767615855612,76,200,true,75,75,76
1767615855652,36,200,true,75,75,36
1767615855652,36,200,true,75,75,36
1767615855646,42,200,true,75,75,42
1767615855612,76,200,true,75,75,76
1767615855652,36,200,true,75,75,36
1767615855620,69,200,true,75,75,69
1767615855612,77,200,true,75,75,77
1767615855620,69,200,true,75,75,69
1767615855611,78,200,true,75,75,78
1767615855621,68,200,true,75,75,68
1767615855612,77,200,true,75,75,77
1767615855621,69,200,true,75,75,69
1767615855612,78,200,true,75,75,78
1767615855620,70,200,true,75,75,70
1767615855620,70,200,true,75,75,70
1767615855615,83,200,true,75,75,83
1767615855618,81,200,true,75,75,81
1767615855651,48,200,true,75,75,48
1767615855611,88,200,true,75,75,88
1767615855612,87,200,true,75,75,87
1767615855620,79,200,true,75,75,79
1767615855611,88,200,true,75,75,88
1767615855611,88,200,true,75,75,88
1767615855610,90,200,true,75,75,90
1767615855611,89,200,true,75,75,89
1767615855642,74,200,true,75,75,73
1767615855674,42,200,true,75,75,42
1767615855668,48,200,true,75,75,48
1767615855653,63,200,true,75,75,63
1767615855672,44,200,true,75,75,44
1767615855652,64,200,true,75,75,64
1767615855673,43,200,true,75,75,43
1767615855652,64,200,true,75,75,64
1767615855673,55,200,true,75,75,55
1767615855673,55,200,true,75,75,55
1767615855665,63,200,true,75,75,63
1767615855673,56,200,true,75,75,56
1767615855667,62,200,true,75,75,62
1767615855673,60,200,true,75,75,60
1767615855667,66,200,true,75,75,66
1767615855672,61,200,true,75,75,61
1767615855674,59,200,true,75,75,59
1767615855674,59,200,true,75,75,59
1767615855673,60,200,true,75,75,60
1767615855668,65,200,true,75,75,65
1767615855671,62,200,true,75,75,62
1767615855672,62,200,true,75,75,62
1767615855671,63,200,true,75,75,63
1767615855671,63,200,true,75,75,63
1767615855672,62,200,true,75,75,62
1767615855672,62,200,true,75,75,62
1767615855674,60,200,true,75,75,60
1767615855674,61,200,true,75,75,61
1767615855673,62,200,true,75,75,62
1767615855668,67,200,true,75,75,67
1767615855667,68,200,true,75,75,68
1767615855674,62,200,true,75,75,62
1767615855673,63,200,true,75,75,63
1767615855672,64,200,true,75,75,64
1767615855670,66,200,true,75,75,66
1767615855667,69,200,true,75,75,69
1767615855672,64,200,true,75,75,64
1767615855667,70,200,true,75,75,70
1767615855673,64,200,true,75,75,64
1767615855687,62,200,true,75,75,62
1767615855700,50,200,true,75,75,49
1767615855700,50,200,true,75,75,50
1767615855687,63,200,true,75,75,63
1767615855699,51,200,true,75,75,51
1767615855699,51,200,true,75,75,51
1767615855699,51,200,true,75,75,51
1767615855699,52,200,true,75,75,52
1767615855690,61,200,true,75,75,61
1767615855687,65,200,true,75,75,65
1767615855690,63,200,true,75,75,63
1767615855687,66,200,true,75,75,66
1767615855690,63,200,true,75,75,63
1767615855688,66,200,true,75,75,66
1767615855688,66,200,true,75,75,66
1767615855686,68,200,true,75,75,68
1767615855687,68,200,true,75,75,68
1767615855687,68,200,true,75,75,68
1767615855690,65,200,true,75,75,65
1767615855690,65,200,true,75,75,65
1767615855688,67,200,true,75,75,67
1767615855687,68,200,true,75,75,68
1767615855689,66,200,true,75,75,66
1767615855689,66,200,true,75,75,66
1767615855699,56,200,true,75,75,56
1767615855699,57,200,true,75,75,56
1767615855689,67,200,true,75,75,67
1767615855699,57,200,true,75,75,57
1767615855688,68,200,true,75,75,68
1767615855689,67,200,true,75,75,67
1767615855688,68,200,true,75,75,68
1767615855688,68,200,true,75,75,68
1767615855689,67,200,true,75,75,67
1767615855687,70,200,true,75,75,69
1767615855687,70,200,true,75,75,70
1767615855716,59,200,true,75,75,59
1767615855734,41,200,true,75,75,41
1767615855729,46,200,true,75,75,46
1767615855733,42,200,true,75,75,42
1767615855736,39,200,true,75,75,39
1767615855728,48,200,true,75,75,48
1767615855734,42,200,true,75,75,42
1767615855734,42,200,true,75,75,42
1767615855728,48,200,true,75,75,48
1767615855734,42,200,true,75,75,42
1767615855735,40,200,true,75,75,40
1767615855729,47,200,true,75,75,47
1767615855733,42,200,true,75,75,42
1767615855729,47,200,true,75,75,47
1767615855733,43,200,true,75,75,43
1767615855736,40,200,true,75,75,40
1767615855717,60,200,true,75,75,60
1767615855734,43,200,true,75,75,43
1767615855716,67,200,true,75,75,67
1767615855716,67,200,true,75,75,67
1767615855700,83,200,true,75,75,83
1767615855716,67,200,true,75,75,67
1767615855717,66,200,true,75,75,66
1767615855717,66,200,true,75,75,66
1767615855717,66,200,true,75,75,66
1767615855737,47,200,true,75,75,47
1767615855736,48,200,true,75,75,48
1767615855735,49,200,true,75,75,49
1767615855735,50,200,true,75,75,50
1767615855736,49,200,true,75,75,49
1767615855735,57,200,true,75,75,57
1767615855736,56,200,true,75,75,56
1767615855733,59,200,true,75,75,59
1767615855733,59,200,true,75,75,59
1767615855734,58,200,true,75,75,58
1767615855733,59,200,true,75,75,59
1767615855737,56,200,true,75,75,56
1767615855736,57,200,true,75,75,57
1767615855751,57,200,true,75,75,57
1767615855755,53,200,true,75,75,53
1767615855757,51,200,true,75,75,51
1767615855754,54,200,true,75,75,54
1767615855755,53,200,true,75,75,53
1767615855756,52,200,true,75,75,52
1767615855750,58,200,true,75,75,58
1767615855750,58,200,true,75,75,58
1767615855755,53,200,true,75,75,53
1767615855757,51,200,true,75,75,51
1767615855755,54,200,true,75,75,54
1767615855756,53,200,true,75,75,53
1767615855749,60,200,true,75,75,60
1767615855754,55,200,true,75,75,55
1767615855750,71,200,true,75,75,71
1767615855777,44,200,true,75,75,44
1767615855776,45,200,true,75,75,45
1767615855777,44,200,true,75,75,44
1767615855783,38,200,true,75,75,38
1767615855777,45,200,true,75,75,45
1767615855777,45,200,true,75,75,45
1767615855776,46,200,true,75,75,46
1767615855757,65,200,true,75,75,65
1767615855776,46,200,true,75,75,46
1767615855776,46,200,true,75,75,46
1767615855777,46,200,true,75,75,46
1767615855755,68,200,true,75,75,68
1767615855776,47,200,true,75,75,47
1767615855752,71,200,true,75,75,71
1767615855756,68,200,true,75,75,67
1767615855783,41,200,true,75,75,41
1767615855776,48,200,true,75,75,48
1767615855783,41,200,true,75,75,41
1767615855751,73,200,true,75,75,73
1767615855784,40,200,true,75,75,40
1767615855754,70,200,true,75,75,70
1767615855755,69,200,true,75,75,69
1767615855757,67,200,true,75,75,67
1767615855776,48,200,true,75,75,48
1767615855755,70,200,true,75,75,70
1767615855777,48,200,true,75,75,48
1767615855756,69,200,true,75,75,69
1767615855757,68,200,true,75,75,68
1767615855753,72,200,true,75,75,72
1767615855756,69,200,true,75,75,69
1767615855750,75,200,true,75,75,75
1767615855755,71,200,true,75,75,71
1767615855737,89,200,true,75,75,89
1767615855751,75,200,true,75,75,75
1767615855783,43,200,true,75,75,43
1767615855776,50,200,true,75,75,50
1767615855750,76,200,true,75,75,76
1767615855737,89,200,true,75,75,89
1767615855753,73,200,true,75,75,73
1767615855755,71,200,true,75,75,71
1767615855756,71,200,true,75,75,71
1767615855777,51,200,true,75,75,51
1767615855776,53,200,true,75,75,53
1767615855776,53,200,true,75,75,53
1767615855783,46,200,true,75,75,46
1767615855783,46,200,true,75,75,46
1767615855776,54,200,true,75,75,54
1767615855792,38,200,true,75,75,38
1767615855785,45,200,true,75,75,45
1767615855793,37,200,true,75,75,37
1767615855792,38,200,true,75,75,38
1767615855785,45,200,true,75,75,45
1767615855785,46,200,true,75,75,46
1767615855792,39,200,true,75,75,39
1767615855792,39,200,true,75,75,39
1767615855793,38,200,true,75,75,38
1767615855784,47,200,true,75,75,47
1767615855792,40,200,true,75,75,40
1767615855784,48,200,true,75,75,48
1767615855792,40,200,true,75,75,40
1767615855808,26,200,true,75,75,26
1767615855809,26,200,true,75,75,26
1767615855809,30,200,true,75,75,30
1767615855808,31,200,true,75,75,31
1767615855808,32,200,true,75,75,32
1767615855808,32,200,true,75,75,32
1767615855809,31,200,true,75,75,31
1767615855809,34,200,true,75,75,34
1767615855810,33,200,true,75,75,33
1767615855808,35,200,true,75,75,35
1767615855808,35,200,true,75,75,35
1767615855809,35,200,true,75,75,35
1767615855809,35,200,true,75,75,35
1767615855808,36,200,true,75,75,36
1767615855821,55,200,true,75,75,55
1767615855824,53,200,true,75,75,53
1767615855823,54,200,true,75,75,54
1767615855822,55,200,true,75,75,55
1767615855822,55,200,true,75,75,55
1767615855825,52,200,true,75,75,52
1767615855824,53,200,true,75,75,53
1767615855822,55,200,true,75,75,55
1767615855823,54,200,true,75,75,54
1767615855826,51,200,true,75,75,51
1767615855822,56,200,true,75,75,56
1767615855823,55,200,true,75,75,55
1767615855825,53,200,true,75,75,53
1767615855824,54,200,true,75,75,54
1767615855822,56,200,true,75,75,56
1767615855824,61,200,true,75,75,61
1767615855825,61,200,true,75,75,61
1767615855825,61,200,true,75,75,61
1767615855824,62,200,true,75,75,62
1767615855822,64,200,true,75,75,64
1767615855826,63,200,true,75,75,63
1767615855822,67,200,true,75,75,67
1767615855824,66,200,true,75,75,66
1767615855826,64,200,true,75,75,64
1767615855826,64,200,true,75,75,64
1767615855826,64,200,true,75,75,64
1767615855825,65,200,true,75,75,65
1767615855825,65,200,true,75,75,65
1767615855822,68,200,true,75,75,68
1767615855826,64,200,true,75,75,64
1767615855828,62,200,true,75,75,62
1767615855824,67,200,true,75,75,67
1767615855821,70,200,true,75,75,70
1767615855828,63,200,true,75,75,63
1767615855826,65,200,true,75,75,65
1767615855825,66,200,true,75,75,66
1767615855829,63,200,true,75,75,63
1767615855827,65,200,true,75,75,65
1767615855829,63,200,true,75,75,63
1767615855826,66,200,true,75,75,66
1767615855825,67,200,true,75,75,67
1767615855824,68,200,true,75,75,68
1767615855826,67,200,true,75,75,67
1767615855830,63,200,true,75,75,63
1767615855843,50,200,true,75,75,50
1767615855840,53,200,true,75,75,53
1767615855830,64,200,true,75,75,63
1767615855844,50,200,true,75,75,50
1767615855831,63,200,true,75,75,63
1767615855832,62,200,true,75,75,62
1767615855835,59,200,true,75,75,59
1767615855832,62,200,true,75,75,62
1767615855844,50,200,true,75,75,50
1767615855832,62,200,true,75,75,62
1767615855843,52,200,true,75,75,51
1767615855829,66,200,true,75,75,66
1767615855835,60,200,true,75,75,60
1767615855830,65,200,true,75,75,65
1767615855843,52,200,true,75,75,52
1767615855831,64,200,true,75,75,64
1767615855832,63,200,true,75,75,63
1767615855824,71,200,true,75,75,71
1767615855840,55,200,true,75,75,55
1767615855830,66,200,true,75,75,66
1767615855830,66,200,true,75,75,66
1767615855843,53,200,true,75,75,53
1767615855830,66,200,true,75,75,66
1767615855831,65,200,true,75,75,65
1767615855844,54,200,true,75,75,54
1767615855821,77,200,true,75,75,77
1767615855840,65,200,true,75,75,65
1767615855831,75,200,true,75,75,75
1767615855829,77,200,true,75,75,77
1767615855877,33,200,true,75,75,33
1767615855877,33,200,true,75,75,33
1767615855879,31,200,true,75,75,31
1767615855877,33,200,true,75,75,33
1767615855877,34,200,true,75,75,33
1767615855840,71,200,true,75,75,71
1767615855877,34,200,true,75,75,34
1767615855878,34,200,true,75,75,34
1767615855877,35,200,true,75,75,35
1767615855879,33,200,true,75,75,32
1767615855879,33,200,true,75,75,33
1767615855840,72,200,true,75,75,72
1767615855877,36,200,true,75,75,36
1767615855877,36,200,true,75,75,36
1767615855877,41,200,true,75,75,41
1767615855877,41,200,true,75,75,41
1767615855878,43,200,true,75,75,43
1767615855891,39,200,true,75,75,39
1767615855890,40,200,true,75,75,40
1767615855886,45,200,true,75,75,45
1767615855886,45,200,true,75,75,45
1767615855892,46,200,true,75,75,46
1767615855890,48,200,true,75,75,48
1767615855890,49,200,true,75,75,48
1767615855890,49,200,true,75,75,49
1767615855886,53,200,true,75,75,53
1767615855891,48,200,true,75,75,48
1767615855886,53,200,true,75,75,53
1767615855890,50,200,true,75,75,50
1767615855886,54,200,true,75,75,54
1767615855890,50,200,true,75,75,50
1767615855891,49,200,true,75,75,49
1767615855891,49,200,true,75,75,49
1767615855894,47,200,true,75,75,47
1767615855895,46,200,true,75,75,46
1767615855898,44,200,true,75,75,44
1767615855890,52,200,true,75,75,52
1767615855894,48,200,true,75,75,48
1767615855895,47,200,true,75,75,47
1767615855906,36,200,true,75,75,36
1767615855895,47,200,true,75,75,47
1767615855892,51,200,true,75,75,51
1767615855895,48,200,true,75,75,48
1767615855892,51,200,true,75,75,51
1767615855895,48,200,true,75,75,48
1767615855890,53,200,true,75,75,53
1767615855894,49,200,true,75,75,49
1767615855892,52,200,true,75,75,52
1767615855895,49,200,true,75,75,49
1767615855890,54,200,true,75,75,54
1767615855893,51,200,true,75,75,51
1767615855893,52,200,true,75,75,52
1767615855894,51,200,true,75,75,51
1767615855892,53,200,true,75,75,53
1767615855896,49,200,true,75,75,49
1767615855895,50,200,true,75,75,50
