timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615669415,12,200,true,15,15,12
1767615669415,12,200,true,15,15,12
1767615669416,11,200,true,15,15,11
1767615669415,13,200,true,15,15,13
1767615669415,13,200,true,15,15,13
1767615669416,12,200,true,15,15,12
1767615669421,9,200,true,15,15,9
1767615669417,13,200,true,15,15,13
1767615669421,11,200,true,15,15,9
1767615669418,16,200,true,15,15,16
1767615669418,16,200,true,15,15,16
1767615669418,16,200,true,15,15,16
1767615669427,11,200,true,15,15,11
1767615669428,10,200,true,15,15,10
1767615669426,13,200,true,15,15,13
1767615669426,13,200,true,15,15,13
1767615669427,13,200,true,15,15,13
1767615669430,12,200,true,15,15,10
1767615669427,15,200,true,15,15,15
1767615669432,10,200,true,15,15,10
1767615669428,17,200,true,15,15,17
1767615669427,18,200,true,15,15,18
1767615669430,16,200,true,15,15,16
1767615669428,18,200,true,15,15,18
1767615669438,9,200,true,15,15,9
1767615669439,8,200,true,15,15,8
1767615669434,14,200,true,15,15,14
1767615669438,11,200,true,15,15,11
1767615669440,9,200,true,15,15,9
1767615669434,15,200,true,15,15,15
1767615669434,15,200,true,15,15,15
1767615669439,10,200,true,15,15,10
1767615669442,9,200,true,15,15,9
1767615669445,10,200,true,15,15,10
1767615669442,17,200,true,15,15,17
1767615669446,13,200,true,15,15,13
1767615669442,17,200,true,15,15,17
1767615669447,13,200,true,15,15,13
1767615669447,13,200,true,15,15,13
1767615669451,9,200,true,15,15,9
1767615669449,11,200,true,15,15,11
1767615669449,11,200,true,15,15,11
1767615669449,11,200,true,15,15,11
1767615669449,12,200,true,15,15,12
1767615669446,15,200,true,15,15,15
1767615669446,15,200,true,15,15,15
1767615669449,12,200,true,15,15,12
1767615669449,12,200,true,15,15,12
1767615669455,12,200,true,15,15,12
1767615669460,10,200,true,15,15,10
1767615669461,9,200,true,15,15,9
1767615669460,10,200,true,15,15,10
1767615669460,11,200,true,15,15,11
1767615669461,10,200,true,15,15,10
1767615669460,11,200,true,15,15,11
1767615669459,12,200,true,15,15,12
1767615669461,11,200,true,15,15,11
1767615669461,11,200,true,15,15,11
1767615669460,13,200,true,15,15,13
1767615669459,14,200,true,15,15,14
1767615669460,13,200,true,15,15,13
1767615669460,22,200,true,15,15,22
1767615669472,12,200,true,15,15,11
1767615669470,14,200,true,15,15,13
1767615669473,11,200,true,15,15,11
1767615669470,14,200,true,15,15,14
1767615669467,17,200,true,15,15,17
1767615669471,13,200,true,15,15,13
1767615669472,12,200,true,15,15,12
1767615669471,13,200,true,15,15,13
1767615669470,14,200,true,15,15,14
1767615669471,13,200,true,15,15,13
1767615669473,12,200,true,15,15,12
1767615669461,24,200,true,15,15,24
1767615669471,14,200,true,15,15,14
1767615669473,17,200,true,15,15,17
1767615669484,7,200,true,15,15,7
1767615669482,12,200,true,15,15,12
1767615669484,10,200,true,15,15,10
1767615669484,12,200,true,15,15,12
1767615669485,12,200,true,15,15,12
1767615669484,14,200,true,15,15,14
1767615669484,14,200,true,15,15,14
1767615669484,14,200,true,15,15,14
1767615669484,14,200,true,15,15,14
1767615669484,15,200,true,15,15,15
1767615669484,15,200,true,15,15,15
1767615669485,15,200,true,15,15,15
1767615669491,10,200,true,15,15,10
1767615669490,11,200,true,15,15,11
1767615669484,19,200,true,15,15,19
1767615669485,19,200,true,15,15,19
1767615669494,13,200,true,15,15,13
1767615669497,10,200,true,15,15,10
1767615669494,14,200,true,15,15,14
1767615669496,12,200,true,15,15,12
1767615669501,14,200,true,15,15,14
1767615669498,17,200,true,15,15,17
1767615669498,17,200,true,15,15,17
1767615669499,16,200,true,15,15,16
1767615669502,13,200,true,15,15,13
1767615669498,17,200,true,15,15,17
1767615669499,17,200,true,15,15,17
1767615669499,20,200,true,15,15,20
1767615669503,17,200,true,15,15,17
1767615669507,13,200,true,15,15,13
1767615669507,13,200,true,15,15,13
1767615669508,13,200,true,15,15,13
1767615669504,17,200,true,15,15,17
1767615669500,21,200,true,15,15,21
1767615669508,15,200,true,15,15,15
1767615669515,9,200,true,15,15,9
1767615669515,9,200,true,15,15,9
1767615669515,13,200,true,15,15,13
1767615669516,12,200,true,15,15,12
1767615669515,14,200,true,15,15,14
1767615669520,9,200,true,15,15,9
1767615669520,9,200,true,15,15,9
1767615669521,9,200,true,15,15,9
1767615669515,15,200,true,15,15,15
1767615669521,9,200,true,15,15,9
1767615669521,9,200,true,15,15,9
1767615669519,11,200,true,15,15,11
1767615669515,15,200,true,15,15,15
1767615669520,14,200,true,15,15,14
1767615669530,10,200,true,15,15,10
1767615669530,10,200,true,15,15,10
1767615669529,11,200,true,15,15,11
1767615669534,7,200,true,15,15,7
1767615669524,17,200,true,15,15,17
1767615669530,11,200,true,15,15,11
1767615669528,13,200,true,15,15,13
1767615669530,11,200,true,15,15,11
1767615669531,11,200,true,15,15,11
1767615669524,18,200,true,15,15,18
1767615669530,12,200,true,15,15,12
1767615669528,14,200,true,15,15,14
1767615669530,12,200,true,15,15,12
1767615669524,18,200,true,15,15,18
1767615669530,13,200,true,15,15,13
1767615669540,7,200,true,15,15,7
1767615669540,7,200,true,15,15,7
1767615669540,7,200,true,15,15,7
1767615669541,14,200,true,15,15,14
1767615669541,14,200,true,15,15,14
1767615669542,13,200,true,15,15,13
1767615669542,13,200,true,15,15,13
1767615669541,14,200,true,15,15,14
1767615669542,13,200,true,15,15,13
1767615669543,12,200,true,15,15,12
1767615669541,14,200,true,15,15,14
1767615669541,14,200,true,15,15,14
1767615669542,14,200,true,15,15,14
1767615669542,14,200,true,15,15,14
1767615669542,14,200,true,15,15,14
1767615669547,10,200,true,15,15,10
1767615669547,10,200,true,15,15,10
1767615669547,11,200,true,15,15,11
1767615669556,9,200,true,15,15,9
1767615669555,10,200,true,15,15,10
1767615669555,10,200,true,15,15,10
1767615669555,10,200,true,15,15,10
1767615669555,10,200,true,15,15,10
1767615669555,10,200,true,15,15,10
1767615669555,10,200,true,15,15,10
1767615669556,15,200,true,15,15,15
1767615669555,16,200,true,15,15,16
1767615669556,15,200,true,15,15,15
1767615669555,16,200,true,15,15,16
1767615669558,15,200,true,15,15,15
1767615669565,8,200,true,15,15,8
1767615669565,9,200,true,15,15,9
1767615669555,19,200,true,15,15,19
1767615669557,17,200,true,15,15,17
1767615669565,10,200,true,15,15,10
1767615669557,19,200,true,15,15,19
1767615669565,13,200,true,15,15,13
1767615669565,15,200,true,15,15,15
1767615669565,15,200,true,15,15,15
1767615669565,18,200,true,15,15,18
1767615669571,12,200,true,15,15,12
1767615669571,12,200,true,15,15,12
1767615669573,12,200,true,15,15,12
1767615669573,13,200,true,15,15,13
1767615669575,11,200,true,15,15,11
1767615669574,12,200,true,15,15,12
1767615669571,16,200,true,15,15,16
1767615669574,13,200,true,15,15,13
1767615669571,17,200,true,15,15,17
1767615669574,14,200,true,15,15,14
1767615669578,11,200,true,15,15,11
1767615669580,10,200,true,15,15,10
1767615669576,14,200,true,15,15,14
1767615669580,12,200,true,15,15,12
1767615669583,9,200,true,15,15,9
1767615669583,10,200,true,15,15,10
1767615669587,8,200,true,15,15,8
1767615669587,8,200,true,15,15,8
1767615669583,13,200,true,15,15,13
1767615669586,12,200,true,15,15,12
1767615669586,14,200,true,15,15,12
1767615669590,15,200,true,15,15,15
1767615669592,13,200,true,15,15,13
1767615669588,17,200,true,15,15,17
1767615669586,19,200,true,15,15,19
1767615669593,12,200,true,15,15,12
1767615669596,10,200,true,15,15,10
1767615669590,16,200,true,15,15,16
1767615669595,11,200,true,15,15,11
1767615669592,14,200,true,15,15,14
1767615669586,20,200,true,15,15,20
1767615669589,18,200,true,15,15,18
1767615669588,19,200,true,15,15,19
1767615669595,13,200,true,15,15,13
1767615669600,8,200,true,15,15,8
1767615669598,10,200,true,15,15,10
1767615669606,8,200,true,15,15,8
1767615669606,9,200,true,15,15,8
1767615669605,10,200,true,15,15,10
1767615669606,9,200,true,15,15,9
1767615669606,10,200,true,15,15,10
1767615669607,9,200,true,15,15,9
1767615669607,11,200,true,15,15,11
1767615669606,12,200,true,15,15,12
1767615669605,14,200,true,15,15,14
1767615669605,14,200,true,15,15,14
1767615669608,11,200,true,15,15,11
1767615669606,13,200,true,15,15,13
1767615669605,14,200,true,15,15,14
1767615669608,14,200,true,15,15,14
1767615669608,14,200,true,15,15,14
1767615669622,7,200,true,15,15,7
1767615669618,11,200,true,15,15,11
1767615669622,7,200,true,15,15,7
1767615669619,10,200,true,15,15,10
1767615669616,13,200,true,15,15,13
1767615669615,15,200,true,15,15,15
1767615669616,14,200,true,15,15,14
1767615669620,10,200,true,15,15,10
1767615669615,16,200,true,15,15,16
1767615669619,12,200,true,15,15,12
1767615669619,12,200,true,15,15,12
1767615669619,12,200,true,15,15,12
1767615669616,16,200,true,15,15,16
1767615669614,18,200,true,15,15,18
1767615669618,15,200,true,15,15,15
1767615669629,11,200,true,15,15,11
1767615669630,10,200,true,15,15,10
1767615669630,10,200,true,15,15,10
1767615669631,9,200,true,15,15,9
1767615669630,10,200,true,15,15,10
1767615669629,12,200,true,15,15,11
1767615669629,12,200,true,15,15,12
1767615669629,13,200,true,15,15,13
1767615669631,11,200,true,15,15,11
1767615669631,12,200,true,15,15,12
1767615669629,14,200,true,15,15,14
1767615669633,14,200,true,15,15,14
1767615669631,16,200,true,15,15,16
1767615669640,10,200,true,15,15,10
1767615669632,18,200,true,15,15,18
1767615669641,9,200,true,15,15,9
1767615669632,19,200,true,15,15,19
1767615669641,10,200,true,15,15,10
1767615669640,11,200,true,15,15,11
1767615669640,14,200,true,15,15,14
1767615669640,14,200,true,15,15,14
1767615669643,11,200,true,15,15,11
1767615669647,7,200,true,15,15,7
1767615669642,13,200,true,15,15,13
1767615669640,15,200,true,15,15,15
1767615669647,11,200,true,15,15,11
1767615669643,15,200,true,15,15,15
1767615669643,17,200,true,15,15,17
1767615669650,13,200,true,15,15,13
1767615669651,12,200,true,15,15,12
1767615669651,13,200,true,15,15,13
1767615669650,14,200,true,15,15,14
1767615669651,13,200,true,15,15,13
1767615669651,14,200,true,15,15,13
1767615669654,11,200,true,15,15,11
1767615669654,11,200,true,15,15,11
1767615669654,11,200,true,15,15,11
1767615669655,10,200,true,15,15,10
1767615669655,11,200,true,15,15,11
1767615669654,12,200,true,15,15,12
1767615669665,8,200,true,15,15,8
1767615669664,9,200,true,15,15,9
1767615669665,8,200,true,15,15,8
1767615669663,10,200,true,15,15,10
1767615669660,16,200,true,15,15,12
1767615669658,19,200,true,15,15,18
1767615669663,14,200,true,15,15,10
1767615669664,13,200,true,15,15,13
1767615669666,15,200,true,15,15,15
1767615669665,17,200,true,15,15,17
1767615669664,18,200,true,15,15,18
1767615669666,16,200,true,15,15,16
1767615669658,27,200,true,15,15,27
1767615669665,21,200,true,15,15,21
1767615669665,21,200,true,15,15,21
1767615669677,10,200,true,15,15,10
1767615669673,14,200,true,15,15,14
1767615669677,10,200,true,15,15,10
1767615669677,11,200,true,15,15,11
1767615669673,17,200,true,15,15,17
1767615669673,17,200,true,15,15,17
1767615669676,14,200,true,15,15,14
1767615669673,23,200,true,15,15,23
1767615669687,10,200,true,15,15,10
1767615669686,13,200,true,15,15,13
1767615669682,17,200,true,15,15,17
1767615669682,17,200,true,15,15,17
1767615669682,17,200,true,15,15,17
1767615669687,13,200,true,15,15,13
1767615669686,14,200,true,15,15,14
1767615669690,10,200,true,15,15,10
1767615669690,10,200,true,15,15,10
1767615669687,13,200,true,15,15,13
1767615669688,13,200,true,15,15,13
1767615669686,15,200,true,15,15,15
1767615669690,11,200,true,15,15,11
1767615669682,20,200,true,15,15,20
1767615669696,11,200,true,15,15,11
1767615669700,8,200,true,15,15,8
1767615669700,8,200,true,15,15,8
1767615669699,9,200,true,15,15,9
1767615669700,9,200,true,15,15,8
1767615669700,9,200,true,15,15,8
1767615669701,9,200,true,15,15,9
1767615669699,12,200,true,15,15,12
1767615669697,14,200,true,15,15,14
1767615669699,12,200,true,15,15,12
1767615669700,11,200,true,15,15,11
1767615669700,11,200,true,15,15,11
1767615669701,11,200,true,15,15,11
1767615669702,10,200,true,15,15,10
1767615669701,12,200,true,15,15,12
1767615669708,12,200,true,15,15,12
1767615669708,13,200,true,15,15,13
1767615669709,12,200,true,15,15,12
1767615669712,9,200,true,15,15,9
1767615669712,14,200,true,15,15,14
1767615669710,16,200,true,15,15,16
1767615669711,15,200,true,15,15,15
1767615669711,15,200,true,15,15,15
1767615669711,15,200,true,15,15,15
1767615669708,18,200,true,15,15,18
1767615669711,16,200,true,15,15,16
1767615669711,16,200,true,15,15,16
1767615669707,20,200,true,15,15,20
1767615669709,18,200,true,15,15,18
1767615669721,10,200,true,15,15,10
1767615669713,18,200,true,15,15,18
1767615669721,10,200,true,15,15,10
1767615669721,10,200,true,15,15,10
1767615669721,10,200,true,15,15,10
1767615669727,11,200,true,15,15,11
1767615669726,12,200,true,15,15,12
1767615669731,8,200,true,15,15,8
1767615669727,12,200,true,15,15,12
1767615669727,12,200,true,15,15,12
1767615669731,8,200,true,15,15,8
1767615669726,14,200,true,15,15,14
1767615669731,9,200,true,15,15,9
1767615669727,13,200,true,15,15,13
1767615669726,14,200,true,15,15,14
1767615669726,15,200,true,15,15,15
1767615669726,15,200,true,15,15,15
1767615669731,10,200,true,15,15,8
1767615669731,10,200,true,15,15,10
1767615669726,16,200,true,15,15,16
1767615669739,12,200,true,15,15,12
1767615669740,11,200,true,15,15,11
1767615669740,11,200,true,15,15,11
1767615669741,10,200,true,15,15,10
1767615669739,12,200,true,15,15,12
1767615669740,11,200,true,15,15,11
1767615669739,13,200,true,15,15,13
1767615669742,10,200,true,15,15,10
1767615669739,13,200,true,15,15,13
1767615669739,13,200,true,15,15,13
1767615669741,12,200,true,15,15,12
1767615669740,13,200,true,15,15,13
1767615669741,13,200,true,15,15,13
1767615669739,15,200,true,15,15,14
1767615669741,19,200,true,15,15,19
1767615669752,9,200,true,15,15,9
1767615669751,10,200,true,15,15,10
1767615669752,9,200,true,15,15,9
1767615669751,10,200,true,15,15,10
1767615669752,9,200,true,15,15,9
1767615669751,11,200,true,15,15,11
1767615669751,11,200,true,15,15,11
1767615669751,11,200,true,15,15,11
1767615669753,10,200,true,15,15,10
1767615669751,12,200,true,15,15,12
1767615669753,13,200,true,15,15,13
1767615669754,17,200,true,15,15,17
1767615669762,9,200,true,15,15,9
1767615669761,11,200,true,15,15,11
1767615669761,11,200,true,15,15,11
1767615669752,20,200,true,15,15,20
1767615669754,18,200,true,15,15,18
1767615669760,13,200,true,15,15,13
1767615669761,12,200,true,15,15,12
1767615669762,12,200,true,15,15,12
1767615669762,15,200,true,15,15,15
1767615669761,16,200,true,15,15,16
1767615669763,16,200,true,15,15,16
1767615669766,13,200,true,15,15,13
1767615669771,8,200,true,15,15,8
1767615669762,17,200,true,15,15,17
1767615669772,8,200,true,15,15,7
1767615669763,17,200,true,15,15,17
1767615669773,11,200,true,15,15,11
1767615669773,11,200,true,15,15,11
1767615669773,11,200,true,15,15,11
1767615669772,12,200,true,15,15,12
1767615669772,12,200,true,15,15,12
1767615669771,14,200,true,15,15,14
1767615669777,11,200,true,15,15,11
1767615669780,9,200,true,15,15,9
1767615669779,10,200,true,15,15,10
1767615669779,10,200,true,15,15,10
1767615669777,13,200,true,15,15,13
1767615669779,11,200,true,15,15,11
1767615669774,18,200,true,15,15,18
1767615669780,13,200,true,15,15,13
1767615669780,14,200,true,15,15,14
1767615669784,10,200,true,15,15,10
1767615669784,10,200,true,15,15,10
1767615669785,9,200,true,15,15,9
1767615669784,11,200,true,15,15,11
1767615669784,11,200,true,15,15,11
1767615669784,11,200,true,15,15,11
1767615669790,10,200,true,15,15,10
1767615669790,12,200,true,15,15,12
1767615669792,10,200,true,15,15,10
1767615669789,16,200,true,15,15,16
1767615669794,11,200,true,15,15,11
1767615669789,17,200,true,15,15,17
1767615669788,18,200,true,15,15,18
1767615669789,17,200,true,15,15,17
1767615669793,13,200,true,15,15,13
1767615669794,12,200,true,15,15,12
1767615669794,13,200,true,15,15,13
1767615669794,13,200,true,15,15,13
1767615669795,14,200,true,15,15,14
1767615669795,14,200,true,15,15,14
1767615669795,15,200,true,15,15,15
1767615669800,11,200,true,15,15,11
1767615669802,9,200,true,15,15,9
1767615669802,9,200,true,15,15,9
1767615669806,11,200,true,15,15,9
1767615669805,13,200,true,15,15,13
1767615669806,12,200,true,15,15,12
1767615669806,12,200,true,15,15,12
1767615669806,12,200,true,15,15,12
1767615669806,13,200,true,15,15,12
1767615669806,13,200,true,15,15,13
1767615669810,14,200,true,15,15,14
1767615669809,16,200,true,15,15,16
1767615669809,16,200,true,15,15,16
1767615669807,18,200,true,15,15,18
1767615669811,14,200,true,15,15,14
1767615669811,14,200,true,15,15,14
1767615669807,19,200,true,15,15,19
1767615669811,15,200,true,15,15,15
1767615669818,13,200,true,15,15,13
1767615669818,13,200,true,15,15,13
1767615669817,15,200,true,15,15,15
1767615669818,14,200,true,15,15,14
1767615669824,8,200,true,15,15,8
1767615669818,14,200,true,15,15,14
1767615669825,8,200,true,15,15,8
1767615669819,14,200,true,15,15,14
1767615669819,14,200,true,15,15,14
1767615669825,9,200,true,15,15,9
1767615669826,8,200,true,15,15,8
1767615669826,8,200,true,15,15,8
1767615669825,9,200,true,15,15,9
1767615669825,9,200,true,15,15,9
1767615669825,9,200,true,15,15,9
1767615669834,6,200,true,15,15,6
1767615669833,8,200,true,15,15,8
1767615669831,10,200,true,15,15,10
1767615669831,11,200,true,15,15,10
1767615669833,9,200,true,15,15,9
1767615669832,10,200,true,15,15,10
1767615669834,8,200,true,15,15,8
1767615669833,10,200,true,15,15,10
1767615669832,11,200,true,15,15,11
1767615669834,15,200,true,15,15,15
1767615669834,17,200,true,15,15,17
1767615669841,10,200,true,15,15,10
1767615669841,10,200,true,15,15,10
1767615669842,9,200,true,15,15,9
1767615669834,17,200,true,15,15,17
1767615669842,9,200,true,15,15,9
1767615669833,18,200,true,15,15,18
1767615669834,18,200,true,15,15,18
1767615669832,21,200,true,15,15,21
1767615669841,12,200,true,15,15,12
1767615669843,13,200,true,15,15,13
1767615669843,13,200,true,15,15,13
1767615669842,14,200,true,15,15,14
1767615669849,10,200,true,15,15,10
1767615669843,17,200,true,15,15,17
1767615669852,11,200,true,15,15,11
1767615669851,13,200,true,15,15,13
1767615669851,13,200,true,15,15,13
1767615669853,11,200,true,15,15,11
1767615669852,12,200,true,15,15,12
1767615669853,11,200,true,15,15,11
1767615669851,16,200,true,15,15,16
1767615669856,12,200,true,15,15,12
1767615669859,11,200,true,15,15,11
1767615669851,19,200,true,15,15,19
1767615669851,19,200,true,15,15,19
1767615669856,14,200,true,15,15,14
1767615669860,10,200,true,15,15,10
1767615669851,19,200,true,15,15,19
1767615669856,14,200,true,15,15,14
1767615669864,14,200,true,15,15,13
1767615669864,14,200,true,15,15,14
1767615669868,10,200,true,15,15,10
1767615669864,14,200,true,15,15,14
1767615669864,18,200,true,15,15,18
1767615669867,15,200,true,15,15,15
1767615669870,12,200,true,15,15,12
1767615669870,13,200,true,15,15,13
1767615669870,13,200,true,15,15,13
1767615669871,15,200,true,15,15,15
1767615669864,22,200,true,15,15,22
1767615669870,16,200,true,15,15,16
1767615669870,16,200,true,15,15,16
1767615669870,16,200,true,15,15,16
1767615669878,13,200,true,15,15,13
1767615669878,13,200,true,15,15,13
1767615669864,27,200,true,15,15,27
1767615669878,13,200,true,15,15,13
1767615669878,14,200,true,15,15,14
1767615669882,15,200,true,15,15,15
1767615669882,16,200,true,15,15,16
1767615669883,15,200,true,15,15,15
1767615669886,12,200,true,15,15,12
1767615669886,12,200,true,15,15,12
1767615669882,16,200,true,15,15,16
1767615669883,17,200,true,15,15,17
1767615669887,13,200,true,15,15,13
1767615669891,9,200,true,15,15,9
1767615669891,9,200,true,15,15,9
1767615669886,14,200,true,15,15,14
1767615669887,18,200,true,15,15,18
1767615669892,13,200,true,15,15,13
1767615669891,14,200,true,15,15,14
1767615669891,15,200,true,15,15,15
1767615669898,11,200,true,15,15,11
1767615669900,10,200,true,15,15,10
1767615669900,10,200,true,15,15,10
1767615669900,10,200,true,15,15,10
1767615669900,10,200,true,15,15,10
1767615669898,12,200,true,15,15,12
1767615669898,12,200,true,15,15,12
1767615669900,10,200,true,15,15,10
1767615669898,15,200,true,15,15,15
1767615669898,16,200,true,15,15,16
1767615669906,12,200,true,15,15,12
1767615669906,12,200,true,15,15,12
1767615669906,12,200,true,15,15,12
1767615669906,12,200,true,15,15,12
1767615669898,20,200,true,15,15,20
1767615669910,11,200,true,15,15,11
1767615669910,11,200,true,15,15,11
1767615669910,11,200,true,15,15,11
1767615669910,11,200,true,15,15,11
1767615669910,12,200,true,15,15,12
1767615669910,12,200,true,15,15,12
1767615669913,13,200,true,15,15,13
1767615669910,17,200,true,15,15,17
1767615669909,18,200,true,15,15,18
1767615669918,9,200,true,15,15,9
1767615669922,8,200,true,15,15,8
1767615669922,8,200,true,15,15,8
1767615669921,9,200,true,15,15,9
1767615669918,12,200,true,15,15,12
1767615669921,10,200,true,15,15,10
1767615669918,17,200,true,15,15,17
1767615669918,17,200,true,15,15,17
1767615669918,17,200,true,15,15,17
1767615669921,14,200,true,15,15,14
1767615669921,15,200,true,15,15,15
1767615669914,22,200,true,15,15,22
1767615669927,13,200,true,15,15,13
1767615669927,13,200,true,15,15,13
1767615669930,10,200,true,15,15,10
1767615669926,14,200,true,15,15,14
1767615669930,11,200,true,15,15,11
1767615669927,14,200,true,15,15,14
1767615669930,11,200,true,15,15,11
1767615669930,12,200,true,15,15,12
1767615669931,11,200,true,15,15,11
1767615669935,10,200,true,15,15,10
1767615669935,10,200,true,15,15,10
1767615669941,8,200,true,15,15,8
1767615669940,9,200,true,15,15,9
1767615669936,13,200,true,15,15,13
1767615669941,8,200,true,15,15,8
1767615669940,10,200,true,15,15,10
1767615669936,14,200,true,15,15,14
1767615669936,14,200,true,15,15,14
1767615669940,10,200,true,15,15,10
1767615669935,16,200,true,15,15,16
1767615669940,12,200,true,15,15,12
1767615669941,15,200,true,15,15,15
1767615669942,14,200,true,15,15,14
1767615669942,14,200,true,15,15,14
1767615669945,12,200,true,15,15,12
1767615669945,12,200,true,15,15,12
1767615669949,16,200,true,15,15,16
1767615669949,16,200,true,15,15,16
1767615669956,9,200,true,15,15,9
1767615669951,14,200,true,15,15,14
1767615669950,15,200,true,15,15,15
1767615669956,10,200,true,15,15,10
1767615669949,17,200,true,15,15,17
1767615669949,17,200,true,15,15,17
1767615669950,16,200,true,15,15,16
1767615669950,16,200,true,15,15,16
1767615669950,17,200,true,15,15,17
1767615669957,11,200,true,15,15,11
1767615669957,11,200,true,15,15,11
1767615669956,12,200,true,15,15,12
1767615669952,16,200,true,15,15,16
1767615669965,12,200,true,15,15,11
1767615669965,12,200,true,15,15,12
1767615669967,10,200,true,15,15,10
1767615669966,11,200,true,15,15,11
1767615669966,11,200,true,15,15,11
1767615669967,10,200,true,15,15,10
1767615669968,10,200,true,15,15,10
1767615669968,10,200,true,15,15,10
1767615669965,13,200,true,15,15,13
1767615669965,14,200,true,15,15,14
1767615669965,15,200,true,15,15,15
1767615669966,14,200,true,15,15,14
1767615669968,12,200,true,15,15,12
1767615669966,15,200,true,15,15,15
1767615669968,13,200,true,15,15,13
1767615669978,11,200,true,15,15,11
1767615669977,12,200,true,15,15,12
1767615669978,12,200,true,15,15,12
1767615669980,10,200,true,15,15,10
1767615669977,13,200,true,15,15,13
1767615669977,14,200,true,15,15,14
1767615669980,11,200,true,15,15,11
1767615669978,13,200,true,15,15,13
1767615669980,11,200,true,15,15,11
1767615669981,10,200,true,15,15,10
1767615669977,15,200,true,15,15,15
1767615669982,10,200,true,15,15,10
1767615669977,16,200,true,15,15,15
1767615669979,14,200,true,15,15,14
1767615669978,15,200,true,15,15,15
1767615669990,10,200,true,15,15,10
1767615669990,10,200,true,15,15,10
1767615669991,9,200,true,15,15,9
1767615669991,9,200,true,15,15,9
1767615669992,9,200,true,15,15,9
1767615669991,11,200,true,15,15,11
1767615669991,11,200,true,15,15,11
1767615669990,12,200,true,15,15,12
1767615669990,12,200,true,15,15,12
1767615669990,12,200,true,15,15,12
1767615669992,11,200,true,15,15,11
1767615669991,13,200,true,15,15,13
1767615669993,12,200,true,15,15,12
1767615669993,15,200,true,15,15,15
1767615670002,10,200,true,15,15,10
1767615669993,19,200,true,15,15,19
1767615670002,11,200,true,15,15,11
1767615670000,16,200,true,15,15,16
1767615670000,16,200,true,15,15,16
1767615670001,15,200,true,15,15,15
1767615670002,14,200,true,15,15,14
1767615670002,14,200,true,15,15,14
1767615670003,13,200,true,15,15,13
1767615670002,15,200,true,15,15,15
1767615670001,16,200,true,15,15,16
1767615670004,13,200,true,15,15,13
1767615670001,16,200,true,15,15,16
1767615670012,7,200,true,15,15,6
1767615670012,7,200,true,15,15,6
1767615670005,14,200,true,15,15,14
1767615670008,11,200,true,15,15,11
1767615670013,10,200,true,15,15,10
1767615670019,9,200,true,15,15,9
1767615670017,11,200,true,15,15,11
1767615670016,12,200,true,15,15,12
1767615670016,12,200,true,15,15,12
1767615670016,13,200,true,15,15,13
1767615670017,12,200,true,15,15,12
1767615670019,10,200,true,15,15,10
1767615670016,13,200,true,15,15,13
1767615670017,12,200,true,15,15,12
1767615670017,12,200,true,15,15,12
1767615670019,10,200,true,15,15,10
1767615670016,14,200,true,15,15,14
1767615670019,12,200,true,15,15,12
1767615670016,15,200,true,15,15,14
1767615670023,11,200,true,15,15,11
1767615670029,12,200,true,15,15,12
1767615670029,12,200,true,15,15,12
1767615670029,12,200,true,15,15,12
1767615670029,12,200,true,15,15,12
1767615670029,12,200,true,15,15,12
1767615670029,12,200,true,15,15,12
1767615670029,13,200,true,15,15,13
1767615670031,11,200,true,15,15,11
1767615670034,8,200,true,15,15,8
1767615670029,13,200,true,15,15,13
1767615670029,13,200,true,15,15,13
1767615670031,11,200,true,15,15,11
1767615670029,13,200,true,15,15,13
1767615670029,13,200,true,15,15,13
1767615670030,13,200,true,15,15,13
1767615670042,8,200,true,15,15,8
1767615670042,8,200,true,15,15,8
1767615670041,10,200,true,15,15,10
1767615670041,10,200,true,15,15,10
1767615670041,10,200,true,15,15,10
1767615670042,9,200,true,15,15,9
1767615670042,11,200,true,15,15,11
1767615670041,13,200,true,15,15,13
1767615670041,13,200,true,15,15,13
1767615670043,11,200,true,15,15,11
1767615670042,12,200,true,15,15,12
1767615670042,12,200,true,15,15,12
1767615670042,13,200,true,15,15,13
1767615670041,14,200,true,15,15,14
1767615670043,16,200,true,15,15,16
1767615670051,9,200,true,15,15,9
1767615670051,14,200,true,15,15,14
1767615670051,14,200,true,15,15,14
1767615670051,15,200,true,15,15,15
1767615670051,15,200,true,15,15,15
1767615670054,12,200,true,15,15,12
1767615670054,13,200,true,15,15,13
1767615670053,15,200,true,15,15,15
1767615670055,13,200,true,15,15,13
1767615670060,8,200,true,15,15,8
1767615670054,14,200,true,15,15,14
1767615670054,14,200,true,15,15,14
1767615670054,14,200,true,15,15,14
1767615670055,13,200,true,15,15,13
1767615670051,17,200,true,15,15,17
1767615670060,10,200,true,15,15,10
1767615670066,6,200,true,15,15,6
1767615670066,6,200,true,15,15,6
1767615670066,7,200,true,15,15,7
1767615670068,10,200,true,15,15,10
1767615670068,10,200,true,15,15,10
1767615670068,10,200,true,15,15,10
1767615670066,13,200,true,15,15,13
1767615670067,14,200,true,15,15,14
1767615670067,14,200,true,15,15,14
1767615670068,14,200,true,15,15,14
1767615670068,14,200,true,15,15,14
1767615670073,10,200,true,15,15,10
1767615670068,15,200,true,15,15,15
1767615670072,11,200,true,15,15,11
1767615670068,15,200,true,15,15,15
1767615670072,11,200,true,15,15,11
1767615670082,11,200,true,15,15,11
