timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615934069,81,200,true,100,100,81
1767615934046,104,200,true,100,100,104
1767615934047,103,200,true,100,100,103
1767615934045,105,200,true,100,100,105
1767615934046,104,200,true,100,100,104
1767615934049,102,200,true,100,100,102
1767615934070,81,200,true,100,100,81
1767615934045,106,200,true,100,100,106
1767615934045,106,200,true,100,100,106
1767615934046,106,200,true,100,100,106
1767615934045,107,200,true,100,100,107
1767615934049,103,200,true,100,100,103
1767615934088,64,200,true,100,100,64
1767615934046,106,200,true,100,100,106
1767615934071,81,200,true,100,100,81
1767615934047,106,200,true,100,100,106
1767615934047,106,200,true,100,100,106
1767615934071,82,200,true,100,100,82
1767615934068,85,200,true,100,100,85
1767615934069,84,200,true,100,100,84
1767615934051,103,200,true,100,100,103
1767615934047,107,200,true,100,100,107
1767615934046,108,200,true,100,100,108
1767615934070,84,200,true,100,100,84
1767615934069,85,200,true,100,100,85
1767615934070,85,200,true,100,100,85
1767615934071,90,200,true,100,100,89
1767615934048,113,200,true,100,100,113
1767615934045,116,200,true,100,100,116
1767615934046,115,200,true,100,100,115
1767615934089,73,200,true,100,100,73
1767615934089,73,200,true,100,100,73
1767615934050,112,200,true,100,100,112
1767615934047,115,200,true,100,100,115
1767615934109,91,200,true,100,100,91
1767615934122,78,200,true,100,100,78
1767615934103,97,200,true,100,100,97
1767615934124,76,200,true,100,100,76
1767615934120,80,200,true,100,100,80
1767615934051,149,200,true,100,100,149
1767615934125,75,200,true,100,100,75
1767615934124,76,200,true,100,100,76
1767615934116,84,200,true,100,100,84
1767615934096,104,200,true,100,100,104
1767615934120,81,200,true,100,100,81
1767615934052,149,200,true,100,100,149
1767615934088,113,200,true,100,100,113
1767615934050,151,200,true,100,100,151
1767615934123,78,200,true,100,100,78
1767615934124,78,200,true,100,100,78
1767615934051,151,200,true,100,100,151
1767615934123,79,200,true,100,100,79
1767615934106,98,200,true,100,100,98
1767615934050,155,200,true,100,100,155
1767615934089,116,200,true,100,100,116
1767615934089,116,200,true,100,100,116
1767615934118,87,200,true,100,100,87
1767615934123,83,200,true,100,100,83
1767615934049,157,200,true,100,100,157
1767615934106,100,200,true,100,100,100
1767615934108,99,200,true,100,100,99
1767615934048,160,200,true,100,100,160
1767615934095,113,200,true,100,100,113
1767615934095,113,200,true,100,100,113
1767615934096,112,200,true,100,100,112
1767615934094,115,200,true,100,100,115
1767615934109,100,200,true,100,100,100
1767615934048,161,200,true,100,100,161
1767615934096,113,200,true,100,100,113
1767615934106,103,200,true,100,100,103
1767615934098,111,200,true,100,100,111
1767615934047,163,200,true,100,100,163
1767615934098,112,200,true,100,100,112
1767615934105,105,200,true,100,100,105
1767615934048,168,200,true,100,100,168
1767615934096,120,200,true,100,100,120
1767615934051,166,200,true,100,100,166
1767615934051,166,200,true,100,100,166
1767615934046,171,200,true,100,100,171
1767615934120,97,200,true,100,100,97
1767615934108,110,200,true,100,100,110
1767615934108,110,200,true,100,100,110
1767615934051,167,200,true,100,100,167
1767615934116,136,200,true,100,100,136
1767615934154,98,200,true,100,100,98
1767615934152,100,200,true,100,100,100
1767615934153,99,200,true,100,100,99
1767615934150,102,200,true,100,100,102
1767615934126,126,200,true,100,100,126
1767615934151,101,200,true,100,100,101
1767615934152,101,200,true,100,100,100
1767615934154,99,200,true,100,100,99
1767615934133,120,200,true,100,100,120
1767615934151,102,200,true,100,100,102
1767615934150,103,200,true,100,100,103
1767615934154,99,200,true,100,100,99
1767615934150,103,200,true,100,100,103
1767615934150,104,200,true,100,100,104
1767615934150,104,200,true,100,100,104
1767615934162,92,200,true,100,100,92
1767615934161,94,200,true,100,100,94
1767615934155,100,200,true,100,100,100
1767615934200,55,200,true,100,100,55
1767615934202,53,200,true,100,100,53
1767615934201,54,200,true,100,100,54
1767615934202,54,200,true,100,100,54
1767615934154,102,200,true,100,100,102
1767615934118,138,200,true,100,100,138
1767615934205,51,200,true,100,100,51
1767615934116,140,200,true,100,100,140
1767615934206,50,200,true,100,100,50
1767615934151,105,200,true,100,100,105
1767615934118,138,200,true,100,100,138
1767615934206,51,200,true,100,100,51
1767615934151,106,200,true,100,100,106
1767615934206,51,200,true,100,100,51
1767615934202,55,200,true,100,100,55
1767615934202,55,200,true,100,100,55
1767615934205,54,200,true,100,100,54
1767615934162,97,200,true,100,100,97
1767615934155,104,200,true,100,100,104
1767615934200,59,200,true,100,100,59
1767615934161,98,200,true,100,100,98
1767615934124,135,200,true,100,100,135
1767615934134,126,200,true,100,100,126
1767615934152,109,200,true,100,100,107
1767615934201,61,200,true,100,100,61
1767615934153,109,200,true,100,100,109
1767615934201,61,200,true,100,100,61
1767615934134,128,200,true,100,100,128
1767615934161,101,200,true,100,100,101
1767615934152,110,200,true,100,100,110
1767615934151,111,200,true,100,100,111
1767615934162,101,200,true,100,100,100
1767615934201,62,200,true,100,100,57
1767615934201,62,200,true,100,100,62
1767615934205,58,200,true,100,100,58
1767615934162,101,200,true,100,100,101
1767615934153,110,200,true,100,100,110
1767615934150,113,200,true,100,100,113
1767615934162,102,200,true,100,100,102
1767615934152,112,200,true,100,100,112
1767615934125,141,200,true,100,100,140
1767615934126,141,200,true,100,100,140
1767615934201,66,200,true,100,100,66
1767615934125,142,200,true,100,100,141
1767615934153,114,200,true,100,100,112
1767615934152,115,200,true,100,100,115
1767615934150,117,200,true,100,100,117
1767615934150,118,200,true,100,100,118
1767615934201,67,200,true,100,100,67
1767615934153,115,200,true,100,100,115
1767615934201,67,200,true,100,100,57
1767615934154,115,200,true,100,100,104
1767615934201,73,200,true,100,100,73
1767615934201,74,200,true,100,100,74
1767615934207,73,200,true,100,100,73
1767615934201,79,200,true,100,100,79
1767615934209,71,200,true,100,100,71
1767615934217,66,200,true,100,100,66
1767615934217,67,200,true,100,100,67
1767615934208,76,200,true,100,100,76
1767615934218,66,200,true,100,100,66
1767615934209,75,200,true,100,100,75
1767615934209,76,200,true,100,100,76
1767615934210,75,200,true,100,100,75
1767615934209,76,200,true,100,100,76
1767615934209,76,200,true,100,100,76
1767615934209,77,200,true,100,100,77
1767615934209,78,200,true,100,100,76
1767615934216,71,200,true,100,100,70
1767615934201,86,200,true,100,100,70
1767615934205,82,200,true,100,100,58
1767615934207,83,200,true,100,100,83
1767615934210,81,200,true,100,100,81
1767615934210,83,200,true,100,100,83
1767615934210,88,200,true,100,100,88
1767615934217,82,200,true,100,100,82
1767615934218,81,200,true,100,100,79
1767615934218,86,200,true,100,100,86
1767615934256,49,200,true,100,100,49
1767615934217,88,200,true,100,100,88
1767615934253,53,200,true,100,100,52
1767615934256,51,200,true,100,100,51
1767615934263,45,200,true,100,100,45
1767615934253,55,200,true,100,100,55
1767615934218,98,200,true,100,100,98
1767615934209,107,200,true,100,100,107
1767615934253,68,200,true,100,100,67
1767615934266,55,200,true,100,100,55
1767615934262,60,200,true,100,100,60
1767615934264,58,200,true,100,100,58
1767615934258,64,200,true,100,100,64
1767615934261,65,200,true,100,100,60
1767615934257,69,200,true,100,100,69
1767615934262,64,200,true,100,100,64
1767615934268,58,200,true,100,100,58
1767615934262,65,200,true,100,100,65
1767615934258,69,200,true,100,100,69
1767615934253,74,200,true,100,100,74
1767615934253,74,200,true,100,100,74
1767615934268,59,200,true,100,100,59
1767615934259,68,200,true,100,100,68
1767615934253,75,200,true,100,100,75
1767615934253,75,200,true,100,100,75
1767615934256,72,200,true,100,100,72
1767615934267,61,200,true,100,100,61
1767615934256,72,200,true,100,100,72
1767615934253,75,200,true,100,100,75
1767615934260,69,200,true,100,100,69
1767615934253,76,200,true,100,100,76
1767615934275,54,200,true,100,100,54
1767615934253,76,200,true,100,100,76
1767615934287,42,200,true,100,100,42
1767615934253,81,200,true,100,100,81
1767615934253,81,200,true,100,100,81
1767615934253,82,200,true,100,100,82
1767615934284,63,200,true,100,100,63
1767615934267,81,200,true,100,100,80
1767615934256,92,200,true,100,100,92
1767615934256,92,200,true,100,100,92
1767615934255,93,200,true,100,100,93
1767615934268,80,200,true,100,100,80
1767615934259,90,200,true,100,100,90
1767615934263,86,200,true,100,100,86
1767615934263,87,200,true,100,100,86
1767615934259,109,200,true,100,100,109
1767615934263,105,200,true,100,100,105
1767615934259,109,200,true,100,100,109
1767615934299,69,200,true,100,100,69
1767615934254,115,200,true,100,100,115
1767615934262,107,200,true,100,100,107
1767615934267,102,200,true,100,100,102
1767615934256,113,200,true,100,100,113
1767615934254,115,200,true,100,100,115
1767615934255,114,200,true,100,100,114
1767615934259,111,200,true,100,100,111
1767615934263,107,200,true,100,100,107
1767615934293,77,200,true,100,100,77
1767615934263,107,200,true,100,100,107
1767615934256,114,200,true,100,100,114
1767615934265,105,200,true,100,100,105
1767615934262,108,200,true,100,100,108
1767615934259,112,200,true,100,100,112
1767615934263,108,200,true,100,100,108
1767615934255,116,200,true,100,100,116
1767615934268,104,200,true,100,100,104
1767615934288,84,200,true,100,100,84
1767615934257,115,200,true,100,100,115
1767615934285,87,200,true,100,100,87
1767615934257,118,200,true,100,100,118
1767615934275,101,200,true,100,100,101
1767615934262,124,200,true,100,100,124
1767615934257,130,200,true,100,100,130
1767615934269,119,200,true,100,100,118
1767615934263,125,200,true,100,100,125
1767615934284,105,200,true,100,100,92
1767615934281,108,200,true,100,100,108
1767615934285,104,200,true,100,100,104
1767615934285,104,200,true,100,100,104
1767615934280,110,200,true,100,100,109
1767615934255,135,200,true,100,100,135
1767615934285,105,200,true,100,100,100
1767615934285,105,200,true,100,100,105
1767615934285,105,200,true,100,100,103
1767615934284,106,200,true,100,100,106
1767615934254,136,200,true,100,100,134
1767615934257,134,200,true,100,100,132
1767615934267,130,200,true,100,100,130
1767615934287,117,200,true,100,100,117
1767615934327,78,200,true,100,100,78
1767615934328,77,200,true,100,100,77
1767615934328,77,200,true,100,100,77
1767615934328,78,200,true,100,100,77
1767615934329,77,200,true,100,100,77
1767615934329,77,200,true,100,100,77
1767615934329,77,200,true,100,100,77
1767615934321,85,200,true,100,100,85
1767615934334,72,200,true,100,100,72
1767615934327,79,200,true,100,100,79
1767615934327,80,200,true,100,100,80
1767615934326,81,200,true,100,100,81
1767615934322,85,200,true,100,100,85
1767615934329,78,200,true,100,100,78
1767615934335,72,200,true,100,100,72
1767615934322,86,200,true,100,100,86
1767615934322,86,200,true,100,100,86
1767615934326,82,200,true,100,100,82
1767615934290,118,200,true,100,100,118
1767615934327,81,200,true,100,100,81
1767615934287,121,200,true,100,100,121
1767615934329,80,200,true,100,100,80
1767615934305,104,200,true,100,100,104
1767615934316,93,200,true,100,100,93
1767615934328,81,200,true,100,100,81
1767615934309,101,200,true,100,100,101
1767615934267,143,200,true,100,100,143
1767615934299,111,200,true,100,100,111
1767615934286,124,200,true,100,100,124
1767615934305,105,200,true,100,100,105
1767615934308,102,200,true,100,100,102
1767615934298,113,200,true,100,100,113
1767615934268,144,200,true,100,100,143
1767615934304,109,200,true,100,100,109
1767615934280,133,200,true,100,100,133
1767615934291,123,200,true,100,100,123
1767615934307,108,200,true,100,100,108
1767615934335,81,200,true,100,100,81
1767615934326,93,200,true,100,100,93
1767615934327,92,200,true,100,100,91
1767615934306,114,200,true,100,100,112
1767615934316,104,200,true,100,100,101
1767615934329,91,200,true,100,100,78
1767615934328,93,200,true,100,100,93
1767615934327,94,200,true,100,100,94
1767615934327,100,200,true,100,100,100
1767615934321,106,200,true,100,100,106
1767615934368,63,200,true,100,100,63
1767615934348,83,200,true,100,100,83
1767615934349,82,200,true,100,100,82
1767615934350,82,200,true,100,100,82
1767615934348,96,200,true,100,100,96
1767615934368,78,200,true,100,100,78
1767615934369,78,200,true,100,100,78
1767615934348,99,200,true,100,100,99
1767615934369,78,200,true,100,100,78
1767615934368,80,200,true,100,100,80
1767615934348,100,200,true,100,100,100
1767615934369,79,200,true,100,100,79
1767615934349,99,200,true,100,100,99
1767615934370,79,200,true,100,100,79
1767615934369,79,200,true,100,100,79
1767615934348,101,200,true,100,100,101
1767615934349,100,200,true,100,100,100
1767615934375,89,200,true,100,100,89
1767615934389,75,200,true,100,100,75
1767615934370,94,200,true,100,100,94
1767615934389,75,200,true,100,100,75
1767615934370,95,200,true,100,100,95
1767615934397,70,200,true,100,100,70
1767615934370,98,200,true,100,100,98
1767615934370,100,200,true,100,100,100
1767615934370,100,200,true,100,100,100
1767615934371,101,200,true,100,100,100
1767615934372,101,200,true,100,100,101
1767615934371,103,200,true,100,100,103
1767615934370,104,200,true,100,100,104
1767615934372,103,200,true,100,100,102
1767615934370,106,200,true,100,100,106
1767615934376,100,200,true,100,100,100
1767615934386,91,200,true,100,100,91
1767615934387,90,200,true,100,100,90
1767615934372,105,200,true,100,100,105
1767615934372,105,200,true,100,100,105
1767615934370,107,200,true,100,100,107
1767615934390,88,200,true,100,100,88
1767615934388,90,200,true,100,100,90
1767615934390,88,200,true,100,100,88
1767615934389,89,200,true,100,100,89
1767615934389,89,200,true,100,100,89
1767615934391,87,200,true,100,100,87
1767615934390,89,200,true,100,100,89
1767615934390,89,200,true,100,100,89
1767615934391,89,200,true,100,100,89
1767615934390,90,200,true,100,100,90
1767615934391,89,200,true,100,100,89
1767615934388,93,200,true,100,100,93
1767615934373,108,200,true,100,100,108
1767615934369,117,200,true,100,100,117
1767615934413,88,200,true,100,100,88
1767615934412,89,200,true,100,100,89
1767615934421,81,200,true,100,100,81
1767615934427,75,200,true,100,100,75
1767615934409,93,200,true,100,100,93
1767615934414,88,200,true,100,100,88
1767615934410,92,200,true,100,100,92
1767615934405,97,200,true,100,100,97
1767615934410,93,200,true,100,100,93
1767615934409,94,200,true,100,100,94
1767615934410,98,200,true,100,100,98
1767615934409,103,200,true,100,100,103
1767615934406,106,200,true,100,100,106
1767615934421,91,200,true,100,100,91
1767615934408,104,200,true,100,100,104
1767615934406,106,200,true,100,100,106
1767615934410,102,200,true,100,100,102
1767615934408,104,200,true,100,100,104
1767615934408,104,200,true,100,100,104
1767615934407,109,200,true,100,100,109
1767615934406,110,200,true,100,100,110
1767615934415,101,200,true,100,100,101
1767615934405,111,200,true,100,100,111
1767615934406,110,200,true,100,100,110
1767615934407,109,200,true,100,100,109
1767615934406,110,200,true,100,100,110
1767615934405,111,200,true,100,100,111
1767615934405,112,200,true,100,100,112
1767615934407,110,200,true,100,100,96
1767615934406,111,200,true,100,100,100
1767615934409,108,200,true,100,100,108
1767615934444,77,200,true,100,100,77
1767615934431,90,200,true,100,100,90
1767615934409,112,200,true,100,100,112
1767615934413,108,200,true,100,100,108
1767615934406,117,200,true,100,100,117
1767615934448,76,200,true,100,100,75
1767615934419,105,200,true,100,100,105
1767615934432,92,200,true,100,100,92
1767615934447,77,200,true,100,100,77
1767615934420,104,200,true,100,100,104
1767615934449,76,200,true,100,100,76
1767615934427,105,200,true,100,100,105
1767615934411,121,200,true,100,100,121
1767615934411,121,200,true,100,100,121
1767615934409,123,200,true,100,100,123
1767615934409,123,200,true,100,100,123
1767615934447,85,200,true,100,100,85
1767615934478,70,200,true,100,100,69
1767615934470,78,200,true,100,100,78
1767615934476,72,200,true,100,100,72
1767615934478,70,200,true,100,100,70
1767615934470,78,200,true,100,100,78
1767615934431,118,200,true,100,100,118
1767615934474,75,200,true,100,100,75
1767615934468,81,200,true,100,100,81
1767615934448,101,200,true,100,100,101
1767615934449,100,200,true,100,100,100
1767615934446,103,200,true,100,100,103
1767615934477,72,200,true,100,100,72
1767615934448,101,200,true,100,100,101
1767615934449,100,200,true,100,100,100
1767615934468,82,200,true,100,100,81
1767615934465,85,200,true,100,100,85
1767615934474,76,200,true,100,100,76
1767615934476,74,200,true,100,100,74
1767615934473,77,200,true,100,100,77
1767615934420,130,200,true,100,100,130
1767615934512,39,200,true,100,100,38
1767615934477,74,200,true,100,100,74
1767615934502,49,200,true,100,100,49
1767615934477,74,200,true,100,100,74
1767615934477,74,200,true,100,100,74
1767615934517,34,200,true,100,100,34
1767615934512,39,200,true,100,100,39
1767615934475,76,200,true,100,100,76
1767615934421,130,200,true,100,100,130
1767615934516,35,200,true,100,100,35
1767615934407,145,200,true,100,100,145
1767615934512,40,200,true,100,100,40
1767615934513,39,200,true,100,100,39
1767615934516,36,200,true,100,100,36
1767615934410,142,200,true,100,100,142
1767615934481,71,200,true,100,100,71
1767615934517,35,200,true,100,100,35
1767615934516,37,200,true,100,100,36
1767615934516,37,200,true,100,100,37
1767615934502,51,200,true,100,100,51
1767615934502,51,200,true,100,100,51
1767615934502,51,200,true,100,100,51
1767615934503,50,200,true,100,100,50
1767615934512,42,200,true,100,100,42
1767615934502,52,200,true,100,100,52
1767615934503,51,200,true,100,100,51
1767615934502,52,200,true,100,100,52
1767615934512,42,200,true,100,100,42
1767615934479,75,200,true,100,100,75
1767615934517,37,200,true,100,100,37
1767615934486,69,200,true,100,100,69
1767615934465,90,200,true,100,100,90
1767615934465,90,200,true,100,100,90
1767615934478,77,200,true,100,100,77
1767615934481,74,200,true,100,100,74
1767615934517,38,200,true,100,100,38
1767615934481,74,200,true,100,100,74
1767615934448,107,200,true,100,100,107
1767615934449,106,200,true,100,100,106
1767615934479,76,200,true,100,100,76
1767615934465,91,200,true,100,100,91
1767615934516,40,200,true,100,100,40
1767615934516,40,200,true,100,100,40
1767615934478,78,200,true,100,100,78
1767615934502,54,200,true,100,100,54
1767615934448,108,200,true,100,100,108
1767615934416,140,200,true,100,100,140
1767615934503,53,200,true,100,100,53
1767615934512,44,200,true,100,100,44
1767615934480,77,200,true,100,100,76
1767615934465,92,200,true,100,100,92
1767615934508,49,200,true,100,100,49
1767615934512,45,200,true,100,100,45
1767615934419,138,200,true,100,100,138
1767615934517,40,200,true,100,100,40
1767615934431,126,200,true,100,100,126
1767615934472,85,200,true,100,100,85
1767615934477,80,200,true,100,100,80
1767615934478,80,200,true,100,100,80
1767615934516,42,200,true,100,100,42
1767615934481,77,200,true,100,100,77
1767615934479,79,200,true,100,100,79
1767615934408,150,200,true,100,100,150
1767615934532,27,200,true,100,100,27
1767615934532,27,200,true,100,100,27
1767615934524,35,200,true,100,100,35
1767615934521,39,200,true,100,100,39
1767615934523,37,200,true,100,100,37
1767615934522,38,200,true,100,100,38
1767615934524,36,200,true,100,100,36
1767615934525,36,200,true,100,100,36
1767615934532,29,200,true,100,100,29
1767615934521,40,200,true,100,100,40
1767615934533,29,200,true,100,100,29
1767615934521,41,200,true,100,100,41
1767615934525,37,200,true,100,100,37
1767615934524,60,200,true,100,100,60
1767615934532,52,200,true,100,100,52
1767615934524,61,200,true,100,100,60
1767615934533,52,200,true,100,100,52
1767615934555,45,200,true,100,100,44
1767615934554,46,200,true,100,100,45
1767615934552,48,200,true,100,100,48
1767615934552,48,200,true,100,100,48
1767615934557,43,200,true,100,100,43
1767615934556,44,200,true,100,100,44
1767615934552,48,200,true,100,100,48
1767615934550,50,200,true,100,100,50
1767615934556,44,200,true,100,100,44
1767615934555,45,200,true,100,100,45
1767615934556,44,200,true,100,100,44
1767615934548,53,200,true,100,100,53
1767615934551,50,200,true,100,100,50
1767615934557,44,200,true,100,100,44
1767615934558,43,200,true,100,100,43
1767615934552,49,200,true,100,100,49
1767615934553,49,200,true,100,100,49
1767615934553,49,200,true,100,100,49
1767615934557,45,200,true,100,100,45
1767615934552,50,200,true,100,100,50
1767615934549,54,200,true,100,100,53
1767615934555,48,200,true,100,100,48
1767615934555,48,200,true,100,100,48
1767615934554,49,200,true,100,100,49
1767615934550,58,200,true,100,100,58
1767615934548,60,200,true,100,100,60
1767615934557,51,200,true,100,100,51
1767615934555,53,200,true,100,100,53
1767615934556,55,200,true,100,100,54
1767615934551,60,200,true,100,100,58
1767615934552,59,200,true,100,100,59
1767615934557,54,200,true,100,100,52
1767615934554,57,200,true,100,100,55
1767615934550,62,200,true,100,100,60
1767615934556,56,200,true,100,100,53
1767615934554,58,200,true,100,100,55
1767615934548,64,200,true,100,100,62
1767615934552,60,200,true,100,100,58
1767615934557,55,200,true,100,100,53
1767615934557,55,200,true,100,100,53
1767615934552,61,200,true,100,100,58
1767615934554,59,200,true,100,100,55
1767615934562,74,200,true,100,100,74
1767615934560,76,200,true,100,100,76
1767615934555,81,200,true,100,100,81
1767615934558,78,200,true,100,100,78
1767615934562,74,200,true,100,100,74
1767615934562,75,200,true,100,100,75
1767615934560,77,200,true,100,100,77
1767615934584,53,200,true,100,100,53
1767615934550,87,200,true,100,100,87
1767615934584,53,200,true,100,100,53
1767615934551,86,200,true,100,100,86
1767615934585,53,200,true,100,100,53
1767615934556,82,200,true,100,100,82
1767615934548,91,200,true,100,100,91
1767615934550,89,200,true,100,100,89
1767615934557,82,200,true,100,100,82
1767615934551,88,200,true,100,100,88
1767615934557,82,200,true,100,100,82
1767615934548,94,200,true,100,100,94
1767615934558,84,200,true,100,100,84
1767615934549,94,200,true,100,100,94
1767615934549,94,200,true,100,100,94
1767615934561,83,200,true,100,100,83
1767615934554,90,200,true,100,100,90
1767615934549,96,200,true,100,100,96
1767615934561,85,200,true,100,100,84
1767615934561,86,200,true,100,100,86
1767615934551,96,200,true,100,100,96
1767615934549,99,200,true,100,100,99
1767615934559,90,200,true,100,100,90
1767615934553,97,200,true,100,100,97
1767615934550,101,200,true,100,100,101
1767615934552,100,200,true,100,100,100
1767615934558,94,200,true,100,100,94
1767615934555,98,200,true,100,100,98
1767615934555,98,200,true,100,100,98
1767615934556,98,200,true,100,100,98
1767615934555,99,200,true,100,100,99
1767615934558,96,200,true,100,100,96
1767615934549,106,200,true,100,100,106
1767615934558,98,200,true,100,100,98
1767615934558,98,200,true,100,100,98
1767615934553,104,200,true,100,100,104
1767615934555,103,200,true,100,100,103
1767615934585,73,200,true,100,100,73
1767615934551,107,200,true,100,100,107
1767615934551,107,200,true,100,100,107
1767615934549,110,200,true,100,100,110
1767615934549,111,200,true,100,100,111
1767615934557,103,200,true,100,100,103
1767615934560,100,200,true,100,100,100
1767615934551,110,200,true,100,100,110
1767615934559,103,200,true,100,100,103
1767615934561,101,200,true,100,100,101
1767615934560,102,200,true,100,100,102
1767615934551,112,200,true,100,100,112
1767615934554,109,200,true,100,100,109
1767615934556,108,200,true,100,100,108
1767615934600,72,200,true,100,100,72
1767615934600,72,200,true,100,100,72
1767615934608,64,200,true,100,100,64
1767615934600,72,200,true,100,100,72
1767615934601,72,200,true,100,100,72
1767615934612,62,200,true,100,100,61
1767615934600,74,200,true,100,100,74
1767615934601,75,200,true,100,100,75
1767615934600,76,200,true,100,100,76
1767615934608,68,200,true,100,100,68
1767615934600,76,200,true,100,100,76
1767615934611,66,200,true,100,100,66
1767615934612,65,200,true,100,100,65
1767615934613,64,200,true,100,100,64
1767615934608,70,200,true,100,100,69
1767615934613,67,200,true,100,100,67
1767615934612,68,200,true,100,100,68
1767615934602,78,200,true,100,100,78
1767615934612,68,200,true,100,100,68
1767615934602,79,200,true,100,100,79
1767615934603,78,200,true,100,100,78
1767615934603,78,200,true,100,100,78
1767615934601,80,200,true,100,100,80
1767615934612,70,200,true,100,100,70
1767615934612,70,200,true,100,100,70
1767615934612,70,200,true,100,100,70
1767615934601,81,200,true,100,100,81
1767615934611,71,200,true,100,100,71
1767615934600,83,200,true,100,100,82
1767615934602,81,200,true,100,100,81
1767615934612,71,200,true,100,100,71
1767615934600,83,200,true,100,100,83
1767615934600,86,200,true,100,100,86
1767615934601,86,200,true,100,100,86
1767615934612,76,200,true,100,100,76
1767615934603,86,200,true,100,100,86
1767615934603,87,200,true,100,100,87
1767615934600,96,200,true,100,100,96
1767615934602,95,200,true,100,100,95
1767615934636,61,200,true,100,100,61
1767615934637,60,200,true,100,100,60
1767615934638,59,200,true,100,100,59
1767615934638,59,200,true,100,100,59
1767615934602,96,200,true,100,100,95
1767615934611,87,200,true,100,100,87
1767615934608,90,200,true,100,100,90
1767615934637,77,200,true,100,100,76
1767615934647,67,200,true,100,100,67
1767615934644,70,200,true,100,100,70
1767615934642,72,200,true,100,100,72
1767615934654,60,200,true,100,100,60
1767615934646,68,200,true,100,100,68
1767615934658,56,200,true,100,100,56
1767615934660,54,200,true,100,100,54
1767615934643,71,200,true,100,100,71
1767615934649,65,200,true,100,100,65
1767615934658,56,200,true,100,100,56
1767615934662,53,200,true,100,100,53
1767615934643,72,200,true,100,100,72
1767615934652,63,200,true,100,100,63
1767615934639,76,200,true,100,100,76
1767615934653,62,200,true,100,100,62
1767615934640,75,200,true,100,100,75
1767615934653,62,200,true,100,100,62
1767615934652,63,200,true,100,100,63
1767615934637,78,200,true,100,100,78
1767615934662,54,200,true,100,100,54
1767615934637,79,200,true,100,100,79
1767615934645,71,200,true,100,100,71
1767615934655,61,200,true,100,100,61
1767615934660,56,200,true,100,100,56
1767615934656,60,200,true,100,100,60
1767615934660,57,200,true,100,100,57
1767615934662,55,200,true,100,100,55
1767615934658,59,200,true,100,100,59
1767615934654,63,200,true,100,100,63
1767615934655,66,200,true,100,100,66
1767615934650,71,200,true,100,100,71
1767615934651,71,200,true,100,100,71
1767615934639,87,200,true,100,100,87
1767615934639,87,200,true,100,100,87
1767615934636,90,200,true,100,100,90
1767615934638,88,200,true,100,100,88
1767615934637,89,200,true,100,100,89
1767615934638,88,200,true,100,100,88
1767615934636,91,200,true,100,100,91
1767615934640,87,200,true,100,100,87
1767615934636,91,200,true,100,100,91
1767615934648,79,200,true,100,100,79
1767615934644,83,200,true,100,100,83
1767615934672,55,200,true,100,100,55
1767615934672,56,200,true,100,100,56
1767615934677,55,200,true,100,100,55
1767615934662,71,200,true,100,100,70
1767615934643,90,200,true,100,100,90
1767615934663,72,200,true,100,100,72
1767615934658,77,200,true,100,100,77
1767615934659,77,200,true,100,100,77
1767615934657,82,200,true,100,100,82
1767615934676,63,200,true,100,100,63
1767615934663,76,200,true,100,100,76
1767615934656,83,200,true,100,100,83
