timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615999930,118,200,true,120,120,118
1767615999928,126,200,true,120,120,126
1767615999924,130,200,true,120,120,130
1767615999923,132,200,true,120,120,132
1767615999923,132,200,true,120,120,132
1767615999911,144,200,true,120,120,144
1767615999924,131,200,true,120,120,131
1767615999955,113,200,true,120,120,113
1767615999955,113,200,true,120,120,113
1767615999964,104,200,true,120,120,104
1767615999960,108,200,true,120,120,108
1767615999956,115,200,true,120,120,114
1767615999958,114,200,true,120,120,114
1767615999957,115,200,true,120,120,115
1767615999959,113,200,true,120,120,113
1767615999959,113,200,true,120,120,113
1767615999959,115,200,true,120,120,114
1767615999964,110,200,true,120,120,110
1767615999958,116,200,true,120,120,116
1767615999959,115,200,true,120,120,115
1767615999957,118,200,true,120,120,118
1767615999956,119,200,true,120,120,119
1767615999957,118,200,true,120,120,118
1767615999957,119,200,true,120,120,119
1767615999955,121,200,true,120,120,121
1767615999959,117,200,true,120,120,117
1767615999956,120,200,true,120,120,120
1767615999960,116,200,true,120,120,116
1767615999965,111,200,true,120,120,111
1767615999955,121,200,true,120,120,121
1767615999994,82,200,true,120,120,81
1767615999957,119,200,true,120,120,119
1767615999955,121,200,true,120,120,120
1767615999956,125,200,true,120,120,125
1767615999955,127,200,true,120,120,127
1767615999958,124,200,true,120,120,124
1767615999959,123,200,true,120,120,123
1767615999960,122,200,true,120,120,122
1767615999999,84,200,true,120,120,84
1767615999958,125,200,true,120,120,125
1767615999955,128,200,true,120,120,128
1767615999957,127,200,true,120,120,127
1767615999960,126,200,true,120,120,126
1767615999959,127,200,true,120,120,127
1767615999956,130,200,true,120,120,130
1767615999956,131,200,true,120,120,131
1767615999960,127,200,true,120,120,127
1767615999956,131,200,true,120,120,131
1767615999958,129,200,true,120,120,129
1767615999955,132,200,true,120,120,131
1767615999998,92,200,true,120,120,92
1767615999995,95,200,true,120,120,95
1767616000005,85,200,true,120,120,85
1767615999998,93,200,true,120,120,93
1767615999994,97,200,true,120,120,97
1767615999961,130,200,true,120,120,130
1767615999994,97,200,true,120,120,97
1767615999994,97,200,true,120,120,97
1767615999999,92,200,true,120,120,92
1767615999958,134,200,true,120,120,134
1767615999965,127,200,true,120,120,127
1767615999965,127,200,true,120,120,127
1767615999994,98,200,true,120,120,98
1767615999965,127,200,true,120,120,127
1767615999994,98,200,true,120,120,98
1767615999998,95,200,true,120,120,95
1767616000004,89,200,true,120,120,89
1767615999958,135,200,true,120,120,135
1767615999999,95,200,true,120,120,95
1767615999960,134,200,true,120,120,134
1767616000004,90,200,true,120,120,90
1767616000003,91,200,true,120,120,91
1767615999998,96,200,true,120,120,96
1767615999966,128,200,true,120,120,128
1767615999999,98,200,true,120,120,98
1767616000009,88,200,true,120,120,88
1767616000008,89,200,true,120,120,89
1767615999994,103,200,true,120,120,103
1767616000003,95,200,true,120,120,95
1767616000008,90,200,true,120,120,90
1767616000005,93,200,true,120,120,93
1767616000008,90,200,true,120,120,90
1767616000000,98,200,true,120,120,98
1767616000006,93,200,true,120,120,93
1767615999995,104,200,true,120,120,104
1767615999999,100,200,true,120,120,100
1767615999994,105,200,true,120,120,105
1767616000003,97,200,true,120,120,97
1767616000003,97,200,true,120,120,97
1767616000040,73,200,true,120,120,73
1767616000046,67,200,true,120,120,67
1767616000026,87,200,true,120,120,87
1767616000027,86,200,true,120,120,86
1767616000038,76,200,true,120,120,76
1767616000032,82,200,true,120,120,82
1767616000026,88,200,true,120,120,88
1767616000032,83,200,true,120,120,83
1767616000054,61,200,true,120,120,61
1767616000045,70,200,true,120,120,70
1767616000045,70,200,true,120,120,70
1767616000045,71,200,true,120,120,71
1767616000026,90,200,true,120,120,90
1767616000074,43,200,true,120,120,43
1767616000047,70,200,true,120,120,70
1767616000055,63,200,true,120,120,62
1767616000046,72,200,true,120,120,72
1767616000048,70,200,true,120,120,70
1767616000055,63,200,true,120,120,63
1767616000047,71,200,true,120,120,71
1767616000046,73,200,true,120,120,73
1767616000055,64,200,true,120,120,64
1767616000076,43,200,true,120,120,43
1767616000045,74,200,true,120,120,74
1767616000047,72,200,true,120,120,72
1767616000026,103,200,true,120,120,103
1767616000075,56,200,true,120,120,41
1767616000047,84,200,true,120,120,70
1767616000046,85,200,true,120,120,85
1767616000074,57,200,true,120,120,42
1767616000027,104,200,true,120,120,102
1767616000055,76,200,true,120,120,62
1767616000056,76,200,true,120,120,61
1767616000032,102,200,true,120,120,102
1767616000026,108,200,true,120,120,108
1767616000031,103,200,true,120,120,103
1767616000042,92,200,true,120,120,92
1767616000026,109,200,true,120,120,109
1767616000046,89,200,true,120,120,89
1767616000043,92,200,true,120,120,92
1767616000026,109,200,true,120,120,109
1767616000033,107,200,true,120,120,107
1767616000075,65,200,true,120,120,65
1767616000076,64,200,true,120,120,64
1767616000072,69,200,true,120,120,69
1767616000073,68,200,true,120,120,68
1767616000071,70,200,true,120,120,70
1767616000076,65,200,true,120,120,65
1767616000076,65,200,true,120,120,65
1767616000074,67,200,true,120,120,67
1767616000076,65,200,true,120,120,65
1767616000076,66,200,true,120,120,66
1767616000072,70,200,true,120,120,70
1767616000068,74,200,true,120,120,74
1767616000068,74,200,true,120,120,74
1767616000075,67,200,true,120,120,67
1767616000068,75,200,true,120,120,75
1767616000072,71,200,true,120,120,71
1767616000076,67,200,true,120,120,67
1767616000076,68,200,true,120,120,68
1767616000077,67,200,true,120,120,67
1767616000075,69,200,true,120,120,66
1767616000076,68,200,true,120,120,68
1767616000068,76,200,true,120,120,75
1767616000090,81,200,true,120,120,81
1767616000099,72,200,true,120,120,72
1767616000087,85,200,true,120,120,85
1767616000082,90,200,true,120,120,90
1767616000082,90,200,true,120,120,90
1767616000092,80,200,true,120,120,80
1767616000082,91,200,true,120,120,91
1767616000091,82,200,true,120,120,82
1767616000083,90,200,true,120,120,90
1767616000084,90,200,true,120,120,89
1767616000113,61,200,true,120,120,61
1767616000098,76,200,true,120,120,76
1767616000113,61,200,true,120,120,61
1767616000114,61,200,true,120,120,60
1767616000087,88,200,true,120,120,88
1767616000113,62,200,true,120,120,62
1767616000091,84,200,true,120,120,84
1767616000095,80,200,true,120,120,80
1767616000134,41,200,true,120,120,41
1767616000094,82,200,true,120,120,81
1767616000135,41,200,true,120,120,41
1767616000135,41,200,true,120,120,41
1767616000091,85,200,true,120,120,85
1767616000092,84,200,true,120,120,84
1767616000135,41,200,true,120,120,41
1767616000091,85,200,true,120,120,85
1767616000135,41,200,true,120,120,41
1767616000094,82,200,true,120,120,82
1767616000094,82,200,true,120,120,82
1767616000113,64,200,true,120,120,63
1767616000135,42,200,true,120,120,42
1767616000086,91,200,true,120,120,91
1767616000082,95,200,true,120,120,95
1767616000094,83,200,true,120,120,83
1767616000097,80,200,true,120,120,80
1767616000084,93,200,true,120,120,93
1767616000098,80,200,true,120,120,80
1767616000092,86,200,true,120,120,86
1767616000092,86,200,true,120,120,86
1767616000098,80,200,true,120,120,80
1767616000090,88,200,true,120,120,88
1767616000094,84,200,true,120,120,84
1767616000094,84,200,true,120,120,84
1767616000090,88,200,true,120,120,88
1767616000142,40,200,true,120,120,40
1767616000144,42,200,true,120,120,42
1767616000087,102,200,true,120,120,102
1767616000118,71,200,true,120,120,71
1767616000092,97,200,true,120,120,97
1767616000098,91,200,true,120,120,91
1767616000087,102,200,true,120,120,102
1767616000115,74,200,true,120,120,74
1767616000093,96,200,true,120,120,96
1767616000117,72,200,true,120,120,72
1767616000086,104,200,true,120,120,104
1767616000091,99,200,true,120,120,99
1767616000092,98,200,true,120,120,98
1767616000082,112,200,true,120,120,112
1767616000083,111,200,true,120,120,92
1767616000097,97,200,true,120,120,97
1767616000114,80,200,true,120,120,80
1767616000094,100,200,true,120,120,100
1767616000097,97,200,true,120,120,97
1767616000098,96,200,true,120,120,96
1767616000086,108,200,true,120,120,108
1767616000119,76,200,true,120,120,76
1767616000091,104,200,true,120,120,104
1767616000114,81,200,true,120,120,81
1767616000099,96,200,true,120,120,96
1767616000098,97,200,true,120,120,97
1767616000100,95,200,true,120,120,95
1767616000099,96,200,true,120,120,96
1767616000132,63,200,true,120,120,63
1767616000087,108,200,true,120,120,108
1767616000118,78,200,true,120,120,78
1767616000115,82,200,true,120,120,82
1767616000119,78,200,true,120,120,78
1767616000099,98,200,true,120,120,98
1767616000143,69,200,true,120,120,69
1767616000131,81,200,true,120,120,81
1767616000143,69,200,true,120,120,69
1767616000144,68,200,true,120,120,68
1767616000131,81,200,true,120,120,81
1767616000131,82,200,true,120,120,82
1767616000141,72,200,true,120,120,72
1767616000118,98,200,true,120,120,98
1767616000117,100,200,true,120,120,96
1767616000116,108,200,true,120,120,108
1767616000116,108,200,true,120,120,108
1767616000130,94,200,true,120,120,94
1767616000100,124,200,true,120,120,124
1767616000115,110,200,true,120,120,110
1767616000118,107,200,true,120,120,107
1767616000118,107,200,true,120,120,107
1767616000119,106,200,true,120,120,106
1767616000115,110,200,true,120,120,110
1767616000119,107,200,true,120,120,77
1767616000119,107,200,true,120,120,107
1767616000141,85,200,true,120,120,85
1767616000140,86,200,true,120,120,86
1767616000134,93,200,true,120,120,93
1767616000131,96,200,true,120,120,96
1767616000141,86,200,true,120,120,86
1767616000141,87,200,true,120,120,87
1767616000141,87,200,true,120,120,87
1767616000143,85,200,true,120,120,85
1767616000141,87,200,true,120,120,87
1767616000141,87,200,true,120,120,87
1767616000131,97,200,true,120,120,97
1767616000134,94,200,true,120,120,94
1767616000131,98,200,true,120,120,98
1767616000141,93,200,true,120,120,93
1767616000196,43,200,true,120,120,38
1767616000178,61,200,true,120,120,61
1767616000144,95,200,true,120,120,95
1767616000189,50,200,true,120,120,50
1767616000190,49,200,true,120,120,49
1767616000178,61,200,true,120,120,61
1767616000195,44,200,true,120,120,44
1767616000141,99,200,true,120,120,98
1767616000195,45,200,true,120,120,45
1767616000144,96,200,true,120,120,96
1767616000178,62,200,true,120,120,62
1767616000195,45,200,true,120,120,45
1767616000173,67,200,true,120,120,67
1767616000143,97,200,true,120,120,97
1767616000178,62,200,true,120,120,62
1767616000142,98,200,true,120,120,98
1767616000174,66,200,true,120,120,66
1767616000176,65,200,true,120,120,65
1767616000176,65,200,true,120,120,65
1767616000144,97,200,true,120,120,97
1767616000142,101,200,true,120,120,101
1767616000189,54,200,true,120,120,54
1767616000172,71,200,true,120,120,71
1767616000172,72,200,true,120,120,72
1767616000176,68,200,true,120,120,68
1767616000175,69,200,true,120,120,69
1767616000177,67,200,true,120,120,67
1767616000195,49,200,true,120,120,49
1767616000175,70,200,true,120,120,70
1767616000178,67,200,true,120,120,67
1767616000189,56,200,true,120,120,56
1767616000176,69,200,true,120,120,69
1767616000176,69,200,true,120,120,69
1767616000194,51,200,true,120,120,51
1767616000177,69,200,true,120,120,69
1767616000178,68,200,true,120,120,68
1767616000194,52,200,true,120,120,52
1767616000142,104,200,true,120,120,104
1767616000195,51,200,true,120,120,51
1767616000189,57,200,true,120,120,57
1767616000189,61,200,true,120,120,61
1767616000195,55,200,true,120,120,55
1767616000179,71,200,true,120,120,67
1767616000190,61,200,true,120,120,60
1767616000189,88,200,true,120,120,88
1767616000174,103,200,true,120,120,103
1767616000171,106,200,true,120,120,106
1767616000212,65,200,true,120,120,65
1767616000176,107,200,true,120,120,107
1767616000194,89,200,true,120,120,89
1767616000175,108,200,true,120,120,108
1767616000176,107,200,true,120,120,107
1767616000194,89,200,true,120,120,89
1767616000175,108,200,true,120,120,108
1767616000176,107,200,true,120,120,107
1767616000194,89,200,true,120,120,89
1767616000195,88,200,true,120,120,88
1767616000178,106,200,true,120,120,106
1767616000177,107,200,true,120,120,107
1767616000195,92,200,true,120,120,92
1767616000197,90,200,true,120,120,90
1767616000173,114,200,true,120,120,113
1767616000174,114,200,true,120,120,112
1767616000189,99,200,true,120,120,94
1767616000175,113,200,true,120,120,112
1767616000212,78,200,true,120,120,78
1767616000212,80,200,true,120,120,80
1767616000197,97,200,true,120,120,96
1767616000197,98,200,true,120,120,97
1767616000197,98,200,true,120,120,97
1767616000172,124,200,true,120,120,123
1767616000194,110,200,true,120,120,110
1767616000212,92,200,true,120,120,92
1767616000177,149,200,true,120,120,149
1767616000194,132,200,true,120,120,132
1767616000175,151,200,true,120,120,151
1767616000213,113,200,true,120,120,113
1767616000217,109,200,true,120,120,109
1767616000225,101,200,true,120,120,101
1767616000226,100,200,true,120,120,100
1767616000224,102,200,true,120,120,102
1767616000226,101,200,true,120,120,101
1767616000224,103,200,true,120,120,103
1767616000174,156,200,true,120,120,156
1767616000225,105,200,true,120,120,105
1767616000225,105,200,true,120,120,105
1767616000213,117,200,true,120,120,117
1767616000227,107,200,true,120,120,107
1767616000226,109,200,true,120,120,109
1767616000217,118,200,true,120,120,117
1767616000224,111,200,true,120,120,111
1767616000225,110,200,true,120,120,110
1767616000225,110,200,true,120,120,110
1767616000225,110,200,true,120,120,110
1767616000212,124,200,true,120,120,124
1767616000172,167,200,true,120,120,167
1767616000190,150,200,true,120,120,149
1767616000177,163,200,true,120,120,163
1767616000177,163,200,true,120,120,163
1767616000177,163,200,true,120,120,163
1767616000173,167,200,true,120,120,167
1767616000182,159,200,true,120,120,159
1767616000186,156,200,true,120,120,156
1767616000195,147,200,true,120,120,147
1767616000176,166,200,true,120,120,166
1767616000171,171,200,true,120,120,171
1767616000189,153,200,true,120,120,153
1767616000177,166,200,true,120,120,166
1767616000245,102,200,true,120,120,102
1767616000239,108,200,true,120,120,108
1767616000228,119,200,true,120,120,119
1767616000245,103,200,true,120,120,103
1767616000245,105,200,true,120,120,105
1767616000239,112,200,true,120,120,112
1767616000246,105,200,true,120,120,105
1767616000228,125,200,true,120,120,125
1767616000228,128,200,true,120,120,128
1767616000228,128,200,true,120,120,128
1767616000228,128,200,true,120,120,128
1767616000245,111,200,true,120,120,111
1767616000243,115,200,true,120,120,115
1767616000240,118,200,true,120,120,118
1767616000228,131,200,true,120,120,131
1767616000229,130,200,true,120,120,130
1767616000227,132,200,true,120,120,132
1767616000227,132,200,true,120,120,132
1767616000227,133,200,true,120,120,133
1767616000245,115,200,true,120,120,115
1767616000244,116,200,true,120,120,116
1767616000239,121,200,true,120,120,121
1767616000240,120,200,true,120,120,120
1767616000240,121,200,true,120,120,121
1767616000244,117,200,true,120,120,117
1767616000241,120,200,true,120,120,120
1767616000240,121,200,true,120,120,121
1767616000240,121,200,true,120,120,121
1767616000241,120,200,true,120,120,120
1767616000250,112,200,true,120,120,112
1767616000250,112,200,true,120,120,112
1767616000244,118,200,true,120,120,118
1767616000246,116,200,true,120,120,116
1767616000243,119,200,true,120,120,119
1767616000240,122,200,true,120,120,122
1767616000241,121,200,true,120,120,121
1767616000245,118,200,true,120,120,118
1767616000246,117,200,true,120,120,117
1767616000246,117,200,true,120,120,117
1767616000240,123,200,true,120,120,123
1767616000244,120,200,true,120,120,120
1767616000250,114,200,true,120,120,114
1767616000246,118,200,true,120,120,118
1767616000240,124,200,true,120,120,124
1767616000228,137,200,true,120,120,137
1767616000304,61,200,true,120,120,61
1767616000296,69,200,true,120,120,69
1767616000284,81,200,true,120,120,81
1767616000239,126,200,true,120,120,126
1767616000284,81,200,true,120,120,81
1767616000239,126,200,true,120,120,126
1767616000239,127,200,true,120,120,127
1767616000283,83,200,true,120,120,83
1767616000240,126,200,true,120,120,126
1767616000243,123,200,true,120,120,123
1767616000246,121,200,true,120,120,121
1767616000234,133,200,true,120,120,133
1767616000240,127,200,true,120,120,127
1767616000283,84,200,true,120,120,84
1767616000244,123,200,true,120,120,123
1767616000251,117,200,true,120,120,117
1767616000288,80,200,true,120,120,80
1767616000283,85,200,true,120,120,85
1767616000277,91,200,true,120,120,91
1767616000241,128,200,true,120,120,124
1767616000283,86,200,true,120,120,86
1767616000295,75,200,true,120,120,74
1767616000295,75,200,true,120,120,75
1767616000277,119,200,true,120,120,119
1767616000288,108,200,true,120,120,108
1767616000284,112,200,true,120,120,112
1767616000293,104,200,true,120,120,104
1767616000287,110,200,true,120,120,110
1767616000283,114,200,true,120,120,114
1767616000294,103,200,true,120,120,103
1767616000287,110,200,true,120,120,110
1767616000288,110,200,true,120,120,110
1767616000283,115,200,true,120,120,115
1767616000277,122,200,true,120,120,121
1767616000283,116,200,true,120,120,116
1767616000283,116,200,true,120,120,116
1767616000304,95,200,true,120,120,95
1767616000287,112,200,true,120,120,112
1767616000326,86,200,true,120,120,86
1767616000334,78,200,true,120,120,78
1767616000326,88,200,true,120,120,88
1767616000326,88,200,true,120,120,88
1767616000336,78,200,true,120,120,78
1767616000335,80,200,true,120,120,80
1767616000330,85,200,true,120,120,85
1767616000335,80,200,true,120,120,80
1767616000326,91,200,true,120,120,91
1767616000330,87,200,true,120,120,87
1767616000335,82,200,true,120,120,82
1767616000335,82,200,true,120,120,82
1767616000335,82,200,true,120,120,82
1767616000330,87,200,true,120,120,87
1767616000327,91,200,true,120,120,91
1767616000335,83,200,true,120,120,83
1767616000277,141,200,true,120,120,141
1767616000326,92,200,true,120,120,92
1767616000327,91,200,true,120,120,91
1767616000290,128,200,true,120,120,128
1767616000326,93,200,true,120,120,93
1767616000363,57,200,true,120,120,57
1767616000326,94,200,true,120,120,94
1767616000362,58,200,true,120,120,58
1767616000342,78,200,true,120,120,78
1767616000342,78,200,true,120,120,78
1767616000342,78,200,true,120,120,78
1767616000330,91,200,true,120,120,91
1767616000358,63,200,true,120,120,63
1767616000359,62,200,true,120,120,62
1767616000340,81,200,true,120,120,81
1767616000361,60,200,true,120,120,60
1767616000342,79,200,true,120,120,79
1767616000361,60,200,true,120,120,60
1767616000360,62,200,true,120,120,62
1767616000340,82,200,true,120,120,82
1767616000350,72,200,true,120,120,72
1767616000354,68,200,true,120,120,68
1767616000347,75,200,true,120,120,75
1767616000340,82,200,true,120,120,82
1767616000339,83,200,true,120,120,83
1767616000351,72,200,true,120,120,72
1767616000359,66,200,true,120,120,66
1767616000364,61,200,true,120,120,61
1767616000364,61,200,true,120,120,61
1767616000348,78,200,true,120,120,78
1767616000397,29,200,true,120,120,29
1767616000370,56,200,true,120,120,56
1767616000365,62,200,true,120,120,62
1767616000361,67,200,true,120,120,67
1767616000364,65,200,true,120,120,65
1767616000369,60,200,true,120,120,60
1767616000367,62,200,true,120,120,62
1767616000363,67,200,true,120,120,67
1767616000364,66,200,true,120,120,66
1767616000362,68,200,true,120,120,68
1767616000366,64,200,true,120,120,64
1767616000363,67,200,true,120,120,67
1767616000362,68,200,true,120,120,68
1767616000368,63,200,true,120,120,63
1767616000343,88,200,true,120,120,88
1767616000351,80,200,true,120,120,80
1767616000363,69,200,true,120,120,69
1767616000360,72,200,true,120,120,72
1767616000361,71,200,true,120,120,71
1767616000363,70,200,true,120,120,70
1767616000347,86,200,true,120,120,86
1767616000356,78,200,true,120,120,78
1767616000360,74,200,true,120,120,74
1767616000359,75,200,true,120,120,75
1767616000359,75,200,true,120,120,75
1767616000356,78,200,true,120,120,78
1767616000360,75,200,true,120,120,75
1767616000341,94,200,true,120,120,94
1767616000361,74,200,true,120,120,74
1767616000361,74,200,true,120,120,74
1767616000362,73,200,true,120,120,73
1767616000360,79,200,true,120,120,79
1767616000342,98,200,true,120,120,98
1767616000340,100,200,true,120,120,100
1767616000356,84,200,true,120,120,84
1767616000340,100,200,true,120,120,100
1767616000356,85,200,true,120,120,85
1767616000347,94,200,true,120,120,94
1767616000358,83,200,true,120,120,83
1767616000362,79,200,true,120,120,67
1767616000362,79,200,true,120,120,78
1767616000326,116,200,true,120,120,116
1767616000400,47,200,true,120,120,47
1767616000399,48,200,true,120,120,48
1767616000399,48,200,true,120,120,48
1767616000398,50,200,true,120,120,50
1767616000397,51,200,true,120,120,51
1767616000397,51,200,true,120,120,51
1767616000397,51,200,true,120,120,51
1767616000396,53,200,true,120,120,53
1767616000397,52,200,true,120,120,52
1767616000398,51,200,true,120,120,51
1767616000366,83,200,true,120,120,83
1767616000365,85,200,true,120,120,85
1767616000365,85,200,true,120,120,85
1767616000396,54,200,true,120,120,54
1767616000367,83,200,true,120,120,83
1767616000365,85,200,true,120,120,85
1767616000365,86,200,true,120,120,86
1767616000367,84,200,true,120,120,84
1767616000369,82,200,true,120,120,82
1767616000367,84,200,true,120,120,84
1767616000365,87,200,true,120,120,87
1767616000365,87,200,true,120,120,87
1767616000366,86,200,true,120,120,86
1767616000399,53,200,true,120,120,53
1767616000399,53,200,true,120,120,53
1767616000370,82,200,true,120,120,82
1767616000368,85,200,true,120,120,85
1767616000367,86,200,true,120,120,86
1767616000368,85,200,true,120,120,85
1767616000366,87,200,true,120,120,87
1767616000397,58,200,true,120,120,58
1767616000368,87,200,true,120,120,87
1767616000421,50,200,true,120,120,50
1767616000428,43,200,true,120,120,43
1767616000430,42,200,true,120,120,42
1767616000423,50,200,true,120,120,50
1767616000429,45,200,true,120,120,45
1767616000430,44,200,true,120,120,44
1767616000430,44,200,true,120,120,44
1767616000430,49,200,true,120,120,49
1767616000431,48,200,true,120,120,48
1767616000412,70,200,true,120,120,70
1767616000426,56,200,true,120,120,56
1767616000412,70,200,true,120,120,70
1767616000417,66,200,true,120,120,66
1767616000415,68,200,true,120,120,68
1767616000421,62,200,true,120,120,62
1767616000421,66,200,true,120,120,66
1767616000422,66,200,true,120,120,66
1767616000417,71,200,true,120,120,71
1767616000421,67,200,true,120,120,67
1767616000422,67,200,true,120,120,67
1767616000422,67,200,true,120,120,67
1767616000429,60,200,true,120,120,60
1767616000417,72,200,true,120,120,72
1767616000426,63,200,true,120,120,63
1767616000415,75,200,true,120,120,75
1767616000427,63,200,true,120,120,63
1767616000421,69,200,true,120,120,69
1767616000422,70,200,true,120,120,70
1767616000431,61,200,true,120,120,61
1767616000419,74,200,true,120,120,73
1767616000420,73,200,true,120,120,73
1767616000421,72,200,true,120,120,72
1767616000421,72,200,true,120,120,72
1767616000418,75,200,true,120,120,75
1767616000418,75,200,true,120,120,75
1767616000420,74,200,true,120,120,74
1767616000418,76,200,true,120,120,76
1767616000420,74,200,true,120,120,74
1767616000418,76,200,true,120,120,76
1767616000414,80,200,true,120,120,80
1767616000431,63,200,true,120,120,63
1767616000425,70,200,true,120,120,70
1767616000432,63,200,true,120,120,63
1767616000415,80,200,true,120,120,80
1767616000417,78,200,true,120,120,78
1767616000426,69,200,true,120,120,69
1767616000432,63,200,true,120,120,63
1767616000420,76,200,true,120,120,75
1767616000420,76,200,true,120,120,76
1767616000418,78,200,true,120,120,78
1767616000420,76,200,true,120,120,76
1767616000426,71,200,true,120,120,71
1767616000422,75,200,true,120,120,75
1767616000423,75,200,true,120,120,75
1767616000418,80,200,true,120,120,80
1767616000430,74,200,true,120,120,61
1767616000419,85,200,true,120,120,85
1767616000417,87,200,true,120,120,86
1767616000414,90,200,true,120,120,89
1767616000430,74,200,true,120,120,73
1767616000425,79,200,true,120,120,78
1767616000435,83,200,true,120,120,83
1767616000440,78,200,true,120,120,78
1767616000422,96,200,true,120,120,96
1767616000440,78,200,true,120,120,78
1767616000414,104,200,true,120,120,104
1767616000433,90,200,true,120,120,90
1767616000450,73,200,true,120,120,73
1767616000430,94,200,true,120,120,94
1767616000441,83,200,true,120,120,83
1767616000433,91,200,true,120,120,91
1767616000441,84,200,true,120,120,84
1767616000448,78,200,true,120,120,78
1767616000450,76,200,true,120,120,76
1767616000447,79,200,true,120,120,79
1767616000449,77,200,true,120,120,77
1767616000450,76,200,true,120,120,76
1767616000447,79,200,true,120,120,79
1767616000448,79,200,true,120,120,79
1767616000453,74,200,true,120,120,74
1767616000453,74,200,true,120,120,74
1767616000439,88,200,true,120,120,88
1767616000435,93,200,true,120,120,93
1767616000441,88,200,true,120,120,88
1767616000441,88,200,true,120,120,88
1767616000442,88,200,true,120,120,88
1767616000448,83,200,true,120,120,83
1767616000435,98,200,true,120,120,98
1767616000449,84,200,true,120,120,84
1767616000452,81,200,true,120,120,81
1767616000450,83,200,true,120,120,83
1767616000449,84,200,true,120,120,82
1767616000434,99,200,true,120,120,99
1767616000441,92,200,true,120,120,92
1767616000432,102,200,true,120,120,102
1767616000448,86,200,true,120,120,86
1767616000435,99,200,true,120,120,99
1767616000434,101,200,true,120,120,101
1767616000452,83,200,true,120,120,83
1767616000451,84,200,true,120,120,84
1767616000435,100,200,true,120,120,100
1767616000452,84,200,true,120,120,84
1767616000452,84,200,true,120,120,84
1767616000449,87,200,true,120,120,87
1767616000434,102,200,true,120,120,102
1767616000451,85,200,true,120,120,85
1767616000451,86,200,true,120,120,86
1767616000435,102,200,true,120,120,102
1767616000451,86,200,true,120,120,86
1767616000452,85,200,true,120,120,85
1767616000434,103,200,true,120,120,103
1767616000453,85,200,true,120,120,85
1767616000455,83,200,true,120,120,83
1767616000450,88,200,true,120,120,88
1767616000455,83,200,true,120,120,83
1767616000440,98,200,true,120,120,98
1767616000453,85,200,true,120,120,85
1767616000447,91,200,true,120,120,91
1767616000453,89,200,true,120,120,89
1767616000440,102,200,true,120,120,102
1767616000495,73,200,true,120,120,73
1767616000495,73,200,true,120,120,73
1767616000495,73,200,true,120,120,73
1767616000495,73,200,true,120,120,73
1767616000492,76,200,true,120,120,76
1767616000494,75,200,true,120,120,75
1767616000489,80,200,true,120,120,80
1767616000494,75,200,true,120,120,75
1767616000493,76,200,true,120,120,76
1767616000494,75,200,true,120,120,75
1767616000471,99,200,true,120,120,99
1767616000488,82,200,true,120,120,82
1767616000494,76,200,true,120,120,76
1767616000494,76,200,true,120,120,76
1767616000487,83,200,true,120,120,83
1767616000479,92,200,true,120,120,92
1767616000493,78,200,true,120,120,78
1767616000489,82,200,true,120,120,82
1767616000482,90,200,true,120,120,90
1767616000483,89,200,true,120,120,89
1767616000472,100,200,true,120,120,100
1767616000492,81,200,true,120,120,81
1767616000479,94,200,true,120,120,94
1767616000482,91,200,true,120,120,91
1767616000489,84,200,true,120,120,84
1767616000482,91,200,true,120,120,91
1767616000474,113,200,true,120,120,113
1767616000490,98,200,true,120,120,98
1767616000474,114,200,true,120,120,114
1767616000474,114,200,true,120,120,114
1767616000483,105,200,true,120,120,105
1767616000489,99,200,true,120,120,99
1767616000488,100,200,true,120,120,100
1767616000473,117,200,true,120,120,117
1767616000488,103,200,true,120,120,103
1767616000490,101,200,true,120,120,101
1767616000490,101,200,true,120,120,101
1767616000483,108,200,true,120,120,108
1767616000493,99,200,true,120,120,99
1767616000493,99,200,true,120,120,99
1767616000493,99,200,true,120,120,99
1767616000494,98,200,true,120,120,98
1767616000495,97,200,true,120,120,97
1767616000471,123,200,true,120,120,122
1767616000497,103,200,true,120,120,103
1767616000496,104,200,true,120,120,104
1767616000498,102,200,true,120,120,102
1767616000504,97,200,true,120,120,97
1767616000496,105,200,true,120,120,105
1767616000504,97,200,true,120,120,97
1767616000489,112,200,true,120,120,112
1767616000498,103,200,true,120,120,103
1767616000496,106,200,true,120,120,106
1767616000495,116,200,true,120,120,116
1767616000504,107,200,true,120,120,107
1767616000496,115,200,true,120,120,115
1767616000504,108,200,true,120,120,108
1767616000494,118,200,true,120,120,118
1767616000504,108,200,true,120,120,108
1767616000497,115,200,true,120,120,115
1767616000537,78,200,true,120,120,78
1767616000518,97,200,true,120,120,97
1767616000530,85,200,true,120,120,85
1767616000526,89,200,true,120,120,89
1767616000518,98,200,true,120,120,98
1767616000524,92,200,true,120,120,92
1767616000524,92,200,true,120,120,92
1767616000526,90,200,true,120,120,90
1767616000535,81,200,true,120,120,81
1767616000535,82,200,true,120,120,82
1767616000536,81,200,true,120,120,81
1767616000531,86,200,true,120,120,86
1767616000533,84,200,true,120,120,84
1767616000536,81,200,true,120,120,81
1767616000534,84,200,true,120,120,84
1767616000524,94,200,true,120,120,94
1767616000535,83,200,true,120,120,83
1767616000535,83,200,true,120,120,83
1767616000518,100,200,true,120,120,100
