timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615761075,32,200,true,45,45,32
1767615761073,34,200,true,45,45,34
1767615761075,31,200,true,45,45,31
1767615761067,41,200,true,45,45,41
1767615761081,27,200,true,45,45,27
1767615761062,46,200,true,45,45,46
1767615761064,44,200,true,45,45,44
1767615761050,58,200,true,45,45,58
1767615761056,53,200,true,45,45,52
1767615761056,53,200,true,45,45,53
1767615761072,37,200,true,45,45,37
1767615761066,43,200,true,45,45,43
1767615761065,45,200,true,45,45,45
1767615761073,38,200,true,45,45,38
1767615761076,36,200,true,45,45,36
1767615761100,12,200,true,45,45,12
1767615761077,35,200,true,45,45,35
1767615761100,12,200,true,45,45,12
1767615761077,38,200,true,45,45,38
1767615761077,39,200,true,45,45,39
1767615761077,39,200,true,45,45,39
1767615761077,39,200,true,45,45,39
1767615761077,39,200,true,45,45,39
1767615761050,66,200,true,45,45,66
1767615761075,42,200,true,45,45,42
1767615761074,43,200,true,45,45,34
1767615761074,43,200,true,45,45,43
1767615761056,61,200,true,45,45,61
1767615761081,37,200,true,45,45,37
1767615761100,18,200,true,45,45,18
1767615761100,27,200,true,45,45,27
1767615761100,27,200,true,45,45,27
1767615761101,26,200,true,45,45,26
1767615761107,21,200,true,45,45,21
1767615761110,19,200,true,45,45,19
1767615761110,25,200,true,45,45,25
1767615761107,30,200,true,45,45,30
1767615761108,29,200,true,45,45,29
1767615761109,28,200,true,45,45,28
1767615761107,31,200,true,45,45,31
1767615761107,32,200,true,45,45,32
1767615761108,41,200,true,45,45,41
1767615761106,43,200,true,45,45,43
1767615761117,36,200,true,45,45,36
1767615761109,45,200,true,45,45,45
1767615761108,46,200,true,45,45,46
1767615761107,47,200,true,45,45,47
1767615761107,47,200,true,45,45,47
1767615761108,46,200,true,45,45,46
1767615761112,42,200,true,45,45,42
1767615761116,38,200,true,45,45,38
1767615761112,42,200,true,45,45,42
1767615761111,44,200,true,45,45,44
1767615761108,47,200,true,45,45,47
1767615761113,42,200,true,45,45,42
1767615761112,44,200,true,45,45,44
1767615761117,39,200,true,45,45,39
1767615761117,39,200,true,45,45,39
1767615761108,48,200,true,45,45,48
1767615761116,40,200,true,45,45,40
1767615761107,49,200,true,45,45,49
1767615761109,47,200,true,45,45,47
1767615761108,49,200,true,45,45,49
1767615761108,49,200,true,45,45,49
1767615761109,48,200,true,45,45,48
1767615761110,47,200,true,45,45,47
1767615761140,29,200,true,45,45,29
1767615761118,53,200,true,45,45,53
1767615761137,34,200,true,45,45,34
1767615761138,33,200,true,45,45,33
1767615761128,43,200,true,45,45,43
1767615761116,56,200,true,45,45,56
1767615761117,55,200,true,45,45,55
1767615761128,44,200,true,45,45,44
1767615761138,34,200,true,45,45,34
1767615761129,43,200,true,45,45,43
1767615761129,44,200,true,45,45,44
1767615761109,64,200,true,45,45,64
1767615761116,57,200,true,45,45,57
1767615761118,55,200,true,45,45,55
1767615761128,45,200,true,45,45,45
1767615761117,57,200,true,45,45,57
1767615761137,37,200,true,45,45,37
1767615761118,56,200,true,45,45,53
1767615761108,66,200,true,45,45,64
1767615761135,39,200,true,45,45,39
1767615761156,19,200,true,45,45,19
1767615761155,20,200,true,45,45,20
1767615761154,22,200,true,45,45,21
1767615761153,23,200,true,45,45,23
1767615761158,18,200,true,45,45,18
1767615761154,22,200,true,45,45,22
1767615761155,21,200,true,45,45,21
1767615761154,22,200,true,45,45,22
1767615761156,20,200,true,45,45,20
1767615761154,23,200,true,45,45,23
1767615761156,21,200,true,45,45,21
1767615761157,20,200,true,45,45,20
1767615761157,20,200,true,45,45,20
1767615761157,27,200,true,45,45,27
1767615761150,34,200,true,45,45,34
1767615761154,40,200,true,45,45,37
1767615761154,40,200,true,45,45,39
1767615761157,38,200,true,45,45,38
1767615761157,38,200,true,45,45,37
1767615761156,39,200,true,45,45,39
1767615761155,40,200,true,45,45,40
1767615761156,39,200,true,45,45,39
1767615761156,40,200,true,45,45,39
1767615761155,43,200,true,45,45,43
1767615761176,23,200,true,45,45,23
1767615761172,27,200,true,45,45,27
1767615761174,26,200,true,45,45,26
1767615761173,27,200,true,45,45,27
1767615761175,25,200,true,45,45,25
1767615761172,28,200,true,45,45,28
1767615761174,26,200,true,45,45,26
1767615761172,28,200,true,45,45,28
1767615761176,24,200,true,45,45,24
1767615761172,29,200,true,45,45,28
1767615761176,25,200,true,45,45,25
1767615761172,29,200,true,45,45,29
1767615761172,29,200,true,45,45,29
1767615761174,28,200,true,45,45,27
1767615761173,29,200,true,45,45,29
1767615761174,28,200,true,45,45,28
1767615761150,54,200,true,45,45,54
1767615761172,32,200,true,45,45,32
1767615761170,34,200,true,45,45,29
1767615761174,30,200,true,45,45,30
1767615761177,37,200,true,45,45,37
1767615761175,39,200,true,45,45,39
1767615761177,39,200,true,45,45,39
1767615761177,39,200,true,45,45,39
1767615761172,45,200,true,45,45,45
1767615761176,41,200,true,45,45,41
1767615761176,41,200,true,45,45,41
1767615761173,44,200,true,45,45,44
1767615761176,41,200,true,45,45,41
1767615761177,40,200,true,45,45,39
1767615761174,43,200,true,45,45,43
1767615761172,48,200,true,45,45,48
1767615761177,44,200,true,45,45,44
1767615761174,48,200,true,45,45,48
1767615761201,22,200,true,45,45,22
1767615761200,23,200,true,45,45,23
1767615761200,24,200,true,45,45,23
1767615761195,29,200,true,45,45,29
1767615761194,30,200,true,45,45,30
1767615761199,25,200,true,45,45,25
1767615761184,41,200,true,45,45,40
1767615761184,43,200,true,45,45,43
1767615761195,32,200,true,45,45,32
1767615761200,27,200,true,45,45,27
1767615761198,30,200,true,45,45,30
1767615761195,34,200,true,45,45,34
1767615761195,34,200,true,45,45,33
1767615761199,30,200,true,45,45,30
1767615761200,29,200,true,45,45,29
1767615761201,28,200,true,45,45,28
1767615761200,30,200,true,45,45,30
1767615761201,30,200,true,45,45,30
1767615761195,37,200,true,45,45,37
1767615761201,34,200,true,45,45,34
1767615761201,35,200,true,45,45,35
1767615761202,34,200,true,45,45,34
1767615761202,35,200,true,45,45,35
1767615761204,33,200,true,45,45,33
1767615761205,32,200,true,45,45,32
1767615761205,32,200,true,45,45,32
1767615761204,33,200,true,45,45,33
1767615761195,43,200,true,45,45,43
1767615761196,42,200,true,45,45,42
1767615761202,37,200,true,45,45,37
1767615761202,37,200,true,45,45,37
1767615761217,34,200,true,45,45,34
1767615761222,29,200,true,45,45,29
1767615761214,37,200,true,45,45,37
1767615761220,31,200,true,45,45,31
1767615761225,26,200,true,45,45,26
1767615761224,27,200,true,45,45,27
1767615761227,24,200,true,45,45,24
1767615761221,30,200,true,45,45,30
1767615761225,27,200,true,45,45,27
1767615761224,28,200,true,45,45,28
1767615761224,28,200,true,45,45,28
1767615761217,35,200,true,45,45,35
1767615761224,28,200,true,45,45,28
1767615761218,35,200,true,45,45,35
1767615761217,36,200,true,45,45,36
1767615761217,38,200,true,45,45,38
1767615761227,28,200,true,45,45,28
1767615761217,39,200,true,45,45,39
1767615761223,33,200,true,45,45,33
1767615761214,42,200,true,45,45,42
1767615761217,39,200,true,45,45,39
1767615761230,26,200,true,45,45,26
1767615761237,20,200,true,45,45,20
1767615761227,30,200,true,45,45,30
1767615761217,40,200,true,45,45,40
1767615761235,22,200,true,45,45,22
1767615761217,40,200,true,45,45,36
1767615761231,26,200,true,45,45,26
1767615761237,20,200,true,45,45,20
1767615761239,19,200,true,45,45,19
1767615761229,29,200,true,45,45,29
1767615761237,21,200,true,45,45,21
1767615761238,21,200,true,45,45,21
1767615761230,29,200,true,45,45,29
1767615761232,27,200,true,45,45,27
1767615761228,32,200,true,45,45,32
1767615761230,30,200,true,45,45,30
1767615761239,33,200,true,45,45,33
1767615761237,35,200,true,45,45,35
1767615761237,35,200,true,45,45,35
1767615761238,35,200,true,45,45,34
1767615761229,44,200,true,45,45,44
1767615761238,35,200,true,45,45,35
1767615761238,35,200,true,45,45,35
1767615761229,45,200,true,45,45,45
1767615761252,34,200,true,45,45,34
1767615761257,29,200,true,45,45,29
1767615761260,26,200,true,45,45,26
1767615761257,29,200,true,45,45,29
1767615761257,29,200,true,45,45,29
1767615761251,35,200,true,45,45,35
1767615761253,34,200,true,45,45,34
1767615761252,35,200,true,45,45,35
1767615761252,35,200,true,45,45,35
1767615761257,30,200,true,45,45,30
1767615761252,35,200,true,45,45,35
1767615761252,35,200,true,45,45,35
1767615761252,35,200,true,45,45,35
1767615761252,35,200,true,45,45,35
1767615761257,31,200,true,45,45,31
1767615761253,35,200,true,45,45,35
1767615761257,31,200,true,45,45,31
1767615761253,35,200,true,45,45,35
1767615761256,32,200,true,45,45,32
1767615761255,33,200,true,45,45,33
1767615761257,31,200,true,45,45,31
1767615761257,31,200,true,45,45,31
1767615761259,29,200,true,45,45,29
1767615761258,31,200,true,45,45,31
1767615761256,33,200,true,45,45,33
1767615761256,33,200,true,45,45,33
1767615761260,29,200,true,45,45,29
1767615761256,33,200,true,45,45,33
1767615761258,31,200,true,45,45,31
1767615761259,30,200,true,45,45,30
1767615761251,38,200,true,45,45,38
1767615761259,30,200,true,45,45,30
1767615761251,38,200,true,45,45,38
1767615761252,37,200,true,45,45,37
1767615761259,31,200,true,45,45,31
1767615761256,34,200,true,45,45,34
1767615761251,39,200,true,45,45,39
1767615761274,20,200,true,45,45,20
1767615761273,21,200,true,45,45,21
1767615761273,21,200,true,45,45,21
1767615761274,20,200,true,45,45,20
1767615761273,22,200,true,45,45,22
1767615761273,22,200,true,45,45,22
1767615761273,22,200,true,45,45,22
1767615761273,23,200,true,45,45,22
1767615761289,19,200,true,45,45,19
1767615761287,21,200,true,45,45,21
1767615761288,20,200,true,45,45,20
1767615761288,20,200,true,45,45,20
1767615761289,19,200,true,45,45,19
1767615761289,21,200,true,45,45,21
1767615761287,23,200,true,45,45,23
1767615761287,24,200,true,45,45,24
1767615761287,24,200,true,45,45,24
1767615761287,24,200,true,45,45,24
1767615761287,24,200,true,45,45,24
1767615761287,24,200,true,45,45,24
1767615761287,24,200,true,45,45,24
1767615761287,26,200,true,45,45,26
1767615761289,35,200,true,45,45,35
1767615761290,34,200,true,45,45,34
1767615761295,29,200,true,45,45,29
1767615761311,13,200,true,45,45,13
1767615761295,29,200,true,45,45,29
1767615761289,35,200,true,45,45,35
1767615761288,36,200,true,45,45,36
1767615761288,37,200,true,45,45,36
1767615761295,30,200,true,45,45,30
1767615761287,38,200,true,45,45,38
1767615761296,29,200,true,45,45,29
1767615761294,31,200,true,45,45,31
1767615761288,37,200,true,45,45,37
1767615761287,38,200,true,45,45,38
1767615761289,36,200,true,45,45,36
1767615761288,37,200,true,45,45,37
1767615761295,31,200,true,45,45,31
1767615761288,38,200,true,45,45,38
1767615761289,37,200,true,45,45,37
1767615761290,36,200,true,45,45,36
1767615761287,40,200,true,45,45,40
1767615761290,37,200,true,45,45,37
1767615761290,37,200,true,45,45,37
1767615761287,40,200,true,45,45,40
1767615761288,39,200,true,45,45,39
1767615761290,37,200,true,45,45,37
1767615761289,39,200,true,45,45,38
1767615761294,34,200,true,45,45,34
1767615761290,38,200,true,45,45,38
1767615761289,39,200,true,45,45,39
1767615761289,39,200,true,45,45,39
1767615761308,30,200,true,45,45,30
1767615761308,31,200,true,45,45,31
1767615761308,31,200,true,45,45,31
1767615761310,29,200,true,45,45,29
1767615761308,36,200,true,45,45,36
1767615761311,37,200,true,45,45,37
1767615761311,37,200,true,45,45,37
1767615761311,37,200,true,45,45,37
1767615761310,42,200,true,45,45,42
1767615761308,44,200,true,45,45,44
1767615761294,58,200,true,45,45,58
1767615761311,41,200,true,45,45,41
1767615761326,26,200,true,45,45,26
1767615761326,30,200,true,45,45,30
1767615761328,28,200,true,45,45,28
1767615761324,33,200,true,45,45,33
1767615761325,33,200,true,45,45,33
1767615761328,30,200,true,45,45,30
1767615761313,45,200,true,45,45,45
1767615761325,33,200,true,45,45,33
1767615761327,31,200,true,45,45,31
1767615761327,31,200,true,45,45,31
1767615761325,33,200,true,45,45,33
1767615761327,31,200,true,45,45,31
1767615761327,32,200,true,45,45,31
1767615761327,32,200,true,45,45,32
1767615761325,34,200,true,45,45,34
1767615761326,34,200,true,45,45,34
1767615761324,36,200,true,45,45,36
1767615761324,36,200,true,45,45,36
1767615761344,33,200,true,45,45,33
1767615761312,65,200,true,45,45,65
1767615761340,37,200,true,45,45,37
1767615761338,39,200,true,45,45,39
1767615761329,48,200,true,45,45,48
1767615761328,49,200,true,45,45,49
1767615761340,37,200,true,45,45,37
1767615761328,49,200,true,45,45,49
1767615761326,52,200,true,45,45,52
1767615761325,53,200,true,45,45,53
1767615761325,53,200,true,45,45,53
1767615761328,50,200,true,45,45,50
1767615761324,54,200,true,45,45,54
1767615761325,53,200,true,45,45,53
1767615761324,58,200,true,45,45,58
1767615761324,58,200,true,45,45,58
1767615761339,43,200,true,45,45,43
1767615761325,57,200,true,45,45,57
1767615761325,57,200,true,45,45,57
1767615761324,58,200,true,45,45,54
1767615761352,31,200,true,45,45,31
1767615761352,31,200,true,45,45,31
1767615761358,25,200,true,45,45,25
1767615761348,36,200,true,45,45,36
1767615761348,36,200,true,45,45,36
1767615761356,28,200,true,45,45,28
1767615761358,26,200,true,45,45,26
1767615761360,26,200,true,45,45,26
1767615761360,26,200,true,45,45,26
1767615761348,39,200,true,45,45,39
1767615761352,36,200,true,45,45,36
1767615761358,30,200,true,45,45,30
1767615761358,30,200,true,45,45,30
1767615761352,37,200,true,45,45,37
1767615761359,30,200,true,45,45,30
1767615761358,31,200,true,45,45,31
1767615761359,34,200,true,45,45,34
1767615761359,34,200,true,45,45,34
1767615761358,35,200,true,45,45,35
1767615761358,36,200,true,45,45,36
1767615761352,42,200,true,45,45,41
1767615761356,38,200,true,45,45,38
1767615761358,36,200,true,45,45,36
1767615761377,17,200,true,45,45,17
1767615761377,30,200,true,45,45,30
1767615761377,32,200,true,45,45,32
1767615761377,32,200,true,45,45,32
1767615761360,49,200,true,45,45,49
1767615761358,52,200,true,45,45,52
1767615761377,33,200,true,45,45,33
1767615761377,36,200,true,45,45,36
1767615761378,35,200,true,45,45,35
1767615761383,37,200,true,45,45,37
1767615761388,32,200,true,45,45,32
1767615761389,31,200,true,45,45,31
1767615761390,30,200,true,45,45,30
1767615761388,32,200,true,45,45,32
1767615761388,32,200,true,45,45,32
1767615761383,37,200,true,45,45,37
1767615761390,30,200,true,45,45,30
1767615761383,37,200,true,45,45,37
1767615761377,44,200,true,45,45,44
1767615761384,38,200,true,45,45,38
1767615761386,36,200,true,45,45,36
1767615761382,40,200,true,45,45,40
1767615761382,41,200,true,45,45,41
1767615761378,45,200,true,45,45,45
1767615761382,41,200,true,45,45,41
1767615761384,39,200,true,45,45,39
1767615761384,39,200,true,45,45,39
1767615761382,41,200,true,45,45,41
1767615761382,42,200,true,45,45,42
1767615761386,38,200,true,45,45,38
1767615761378,46,200,true,45,45,46
1767615761378,46,200,true,45,45,46
1767615761385,39,200,true,45,45,39
1767615761378,47,200,true,45,45,46
1767615761382,43,200,true,45,45,43
1767615761378,47,200,true,45,45,47
1767615761378,47,200,true,45,45,47
1767615761410,18,200,true,45,45,18
1767615761410,20,200,true,45,45,20
1767615761394,36,200,true,45,45,36
1767615761410,26,200,true,45,45,26
1767615761394,42,200,true,45,45,42
1767615761394,42,200,true,45,45,42
1767615761393,44,200,true,45,45,43
1767615761393,44,200,true,45,45,44
1767615761393,45,200,true,45,45,45
1767615761394,44,200,true,45,45,44
1767615761409,30,200,true,45,45,30
1767615761394,45,200,true,45,45,45
1767615761409,34,200,true,45,45,33
1767615761408,35,200,true,45,45,35
1767615761387,57,200,true,45,45,57
1767615761423,29,200,true,45,45,29
1767615761422,30,200,true,45,45,30
1767615761423,29,200,true,45,45,29
1767615761425,27,200,true,45,45,27
1767615761424,28,200,true,45,45,28
1767615761425,27,200,true,45,45,27
1767615761424,28,200,true,45,45,28
1767615761424,29,200,true,45,45,29
1767615761424,29,200,true,45,45,29
1767615761425,28,200,true,45,45,28
1767615761425,28,200,true,45,45,28
1767615761423,30,200,true,45,45,30
1767615761420,33,200,true,45,45,33
1767615761420,33,200,true,45,45,33
1767615761420,39,200,true,45,45,39
1767615761420,40,200,true,45,45,39
1767615761423,37,200,true,45,45,37
1767615761424,36,200,true,45,45,36
1767615761421,41,200,true,45,45,41
1767615761420,42,200,true,45,45,42
1767615761421,42,200,true,45,45,42
1767615761423,40,200,true,45,45,40
1767615761413,50,200,true,45,45,50
1767615761420,43,200,true,45,45,43
1767615761422,42,200,true,45,45,42
1767615761414,51,200,true,45,45,51
1767615761420,47,200,true,45,45,46
1767615761425,43,200,true,45,45,42
1767615761421,47,200,true,45,45,47
1767615761425,43,200,true,45,45,43
1767615761430,44,200,true,45,45,44
1767615761436,38,200,true,45,45,38
1767615761430,44,200,true,45,45,44
1767615761428,47,200,true,45,45,47
1767615761437,38,200,true,45,45,38
1767615761436,39,200,true,45,45,39
1767615761436,39,200,true,45,45,39
1767615761452,33,200,true,45,45,33
1767615761452,33,200,true,45,45,33
1767615761439,46,200,true,45,45,46
1767615761444,41,200,true,45,45,41
1767615761440,46,200,true,45,45,45
1767615761439,47,200,true,45,45,47
1767615761452,34,200,true,45,45,34
1767615761452,33,200,true,45,45,33
1767615761444,42,200,true,45,45,42
1767615761439,47,200,true,45,45,47
1767615761437,49,200,true,45,45,49
1767615761452,34,200,true,45,45,34
1767615761444,42,200,true,45,45,42
1767615761453,40,200,true,45,45,40
1767615761453,40,200,true,45,45,40
1767615761453,41,200,true,45,45,41
1767615761453,41,200,true,45,45,41
1767615761462,32,200,true,45,45,32
1767615761460,34,200,true,45,45,34
1767615761453,42,200,true,45,45,42
1767615761460,35,200,true,45,45,35
1767615761460,36,200,true,45,45,36
1767615761453,44,200,true,45,45,44
1767615761453,44,200,true,45,45,44
1767615761453,45,200,true,45,45,44
1767615761460,40,200,true,45,45,40
1767615761463,50,200,true,45,45,50
1767615761463,50,200,true,45,45,50
1767615761463,51,200,true,45,45,50
1767615761453,61,200,true,45,45,60
1767615761465,52,200,true,45,45,52
1767615761494,24,200,true,45,45,24
1767615761486,32,200,true,45,45,32
1767615761486,32,200,true,45,45,32
1767615761486,33,200,true,45,45,33
1767615761486,33,200,true,45,45,33
1767615761498,21,200,true,45,45,21
1767615761497,23,200,true,45,45,23
1767615761494,26,200,true,45,45,25
1767615761486,35,200,true,45,45,35
1767615761493,28,200,true,45,45,28
1767615761486,35,200,true,45,45,35
1767615761494,27,200,true,45,45,27
1767615761486,35,200,true,45,45,35
1767615761494,27,200,true,45,45,27
1767615761486,35,200,true,45,45,35
1767615761495,26,200,true,45,45,26
1767615761495,27,200,true,45,45,27
1767615761496,26,200,true,45,45,26
1767615761486,36,200,true,45,45,36
1767615761497,25,200,true,45,45,25
1767615761476,46,200,true,45,45,46
1767615761486,36,200,true,45,45,36
1767615761463,60,200,true,45,45,60
1767615761475,48,200,true,45,45,48
1767615761486,37,200,true,45,45,37
1767615761468,55,200,true,45,45,55
1767615761486,37,200,true,45,45,37
1767615761486,37,200,true,45,45,37
1767615761468,55,200,true,45,45,55
1767615761463,61,200,true,45,45,61
1767615761474,50,200,true,45,45,50
1767615761464,60,200,true,45,45,60
1767615761475,49,200,true,45,45,49
1767615761468,56,200,true,45,45,56
1767615761474,50,200,true,45,45,50
1767615761474,51,200,true,45,45,51
1767615761475,50,200,true,45,45,50
1767615761467,58,200,true,45,45,58
1767615761495,32,200,true,45,45,32
1767615761513,15,200,true,45,45,15
1767615761514,14,200,true,45,45,14
1767615761514,14,200,true,45,45,14
1767615761500,31,200,true,45,45,31
1767615761514,22,200,true,45,45,22
1767615761525,23,200,true,45,45,23
1767615761520,28,200,true,45,45,28
1767615761518,30,200,true,45,45,30
1767615761518,30,200,true,45,45,30
1767615761518,30,200,true,45,45,30
1767615761523,25,200,true,45,45,25
1767615761521,27,200,true,45,45,27
1767615761523,25,200,true,45,45,25
1767615761522,26,200,true,45,45,26
1767615761521,27,200,true,45,45,27
1767615761523,26,200,true,45,45,25
1767615761522,27,200,true,45,45,27
1767615761522,32,200,true,45,45,32
1767615761519,38,200,true,45,45,38
1767615761519,38,200,true,45,45,37
1767615761518,42,200,true,45,45,42
1767615761520,40,200,true,45,45,40
1767615761521,39,200,true,45,45,39
1767615761521,39,200,true,45,45,39
1767615761524,36,200,true,45,45,36
1767615761521,39,200,true,45,45,38
1767615761521,40,200,true,45,45,40
1767615761536,25,200,true,45,45,25
1767615761524,37,200,true,45,45,37
1767615761524,37,200,true,45,45,37
1767615761524,37,200,true,45,45,37
1767615761529,33,200,true,45,45,33
1767615761531,32,200,true,45,45,31
1767615761525,38,200,true,45,45,38
1767615761519,48,200,true,45,45,44
1767615761524,43,200,true,45,45,43
1767615761521,46,200,true,45,45,43
1767615761528,39,200,true,45,45,39
1767615761525,44,200,true,45,45,44
1767615761527,45,200,true,45,45,45
1767615761522,51,200,true,45,45,51
1767615761522,51,200,true,45,45,51
1767615761522,51,200,true,45,45,51
1767615761523,50,200,true,45,45,50
1767615761524,50,200,true,45,45,50
1767615761523,51,200,true,45,45,51
1767615761523,52,200,true,45,45,52
1767615761523,52,200,true,45,45,52
1767615761523,52,200,true,45,45,51
1767615761548,48,200,true,45,45,47
1767615761548,48,200,true,45,45,47
1767615761549,47,200,true,45,45,46
1767615761548,47,200,true,45,45,47
1767615761548,48,200,true,45,45,48
1767615761549,47,200,true,45,45,46
1767615761548,50,200,true,45,45,50
1767615761560,38,200,true,45,45,38
1767615761560,38,200,true,45,45,38
1767615761560,39,200,true,45,45,39
1767615761563,36,200,true,45,45,36
1767615761549,50,200,true,45,45,50
1767615761567,32,200,true,45,45,32
1767615761548,51,200,true,45,45,51
1767615761575,24,200,true,45,45,24
1767615761548,52,200,true,45,45,52
1767615761569,31,200,true,45,45,31
1767615761572,28,200,true,45,45,28
1767615761560,40,200,true,45,45,40
1767615761567,33,200,true,45,45,33
1767615761557,43,200,true,45,45,43
1767615761562,39,200,true,45,45,39
1767615761560,41,200,true,45,45,41
1767615761549,52,200,true,45,45,52
1767615761554,47,200,true,45,45,46
1767615761528,73,200,true,45,45,73
1767615761561,40,200,true,45,45,40
1767615761548,53,200,true,45,45,53
1767615761558,43,200,true,45,45,43
1767615761560,42,200,true,45,45,42
1767615761567,35,200,true,45,45,35
1767615761562,40,200,true,45,45,40
1767615761575,28,200,true,45,45,28
1767615761575,29,200,true,45,45,29
1767615761575,29,200,true,45,45,29
1767615761573,33,200,true,45,45,33
1767615761562,45,200,true,45,45,45
1767615761561,46,200,true,45,45,46
1767615761567,40,200,true,45,45,40
1767615761562,45,200,true,45,45,45
1767615761574,34,200,true,45,45,34
1767615761573,35,200,true,45,45,35
1767615761573,35,200,true,45,45,35
1767615761563,45,200,true,45,45,45
1767615761573,35,200,true,45,45,35
1767615761601,18,200,true,45,45,18
1767615761601,18,200,true,45,45,18
1767615761600,21,200,true,45,45,21
1767615761601,20,200,true,45,45,20
1767615761596,25,200,true,45,45,25
1767615761599,23,200,true,45,45,23
1767615761596,26,200,true,45,45,26
1767615761599,23,200,true,45,45,23
1767615761600,23,200,true,45,45,23
1767615761602,29,200,true,45,45,29
1767615761596,35,200,true,45,45,35
1767615761602,29,200,true,45,45,29
1767615761601,30,200,true,45,45,30
1767615761598,33,200,true,45,45,33
1767615761601,31,200,true,45,45,31
1767615761600,32,200,true,45,45,32
1767615761600,32,200,true,45,45,32
1767615761599,33,200,true,45,45,33
1767615761598,34,200,true,45,45,34
1767615761596,37,200,true,45,45,37
1767615761599,34,200,true,45,45,34
1767615761601,32,200,true,45,45,32
1767615761596,37,200,true,45,45,37
1767615761600,34,200,true,45,45,34
1767615761596,38,200,true,45,45,38
1767615761601,33,200,true,45,45,33
1767615761598,36,200,true,45,45,36
1767615761601,33,200,true,45,45,33
1767615761600,35,200,true,45,45,35
1767615761600,35,200,true,45,45,35
1767615761599,36,200,true,45,45,36
1767615761602,34,200,true,45,45,34
1767615761607,33,200,true,45,45,33
1767615761608,33,200,true,45,45,33
1767615761608,33,200,true,45,45,33
1767615761608,33,200,true,45,45,33
1767615761607,34,200,true,45,45,34
1767615761604,37,200,true,45,45,37
1767615761603,39,200,true,45,45,39
1767615761607,35,200,true,45,45,35
1767615761607,35,200,true,45,45,35
1767615761604,38,200,true,45,45,38
1767615761608,34,200,true,45,45,34
1767615761606,36,200,true,45,45,36
1767615761608,40,200,true,45,45,40
1767615761620,28,200,true,45,45,28
1767615761633,20,200,true,45,45,20
1767615761642,11,200,true,45,45,11
1767615761631,23,200,true,45,45,23
1767615761632,22,200,true,45,45,22
1767615761634,20,200,true,45,45,20
1767615761634,20,200,true,45,45,20
1767615761621,38,200,true,45,45,38
1767615761620,39,200,true,45,45,39
1767615761622,37,200,true,45,45,37
1767615761622,37,200,true,45,45,37
1767615761622,37,200,true,45,45,37
1767615761622,38,200,true,45,45,38
1767615761623,37,200,true,45,45,37
1767615761621,39,200,true,45,45,39
1767615761635,28,200,true,45,45,28
1767615761631,32,200,true,45,45,32
1767615761633,30,200,true,45,45,30
1767615761632,32,200,true,45,45,32
1767615761632,32,200,true,45,45,32
1767615761632,32,200,true,45,45,32
1767615761631,34,200,true,45,45,34
1767615761632,33,200,true,45,45,33
1767615761642,38,200,true,45,45,38
1767615761631,50,200,true,45,45,50
1767615761643,38,200,true,45,45,38
1767615761636,45,200,true,45,45,45
1767615761633,48,200,true,45,45,48
1767615761634,47,200,true,45,45,47
1767615761643,38,200,true,45,45,38
1767615761635,46,200,true,45,45,46
