timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615748019,29,200,true,40,40,28
1767615748012,38,200,true,40,40,37
1767615748025,25,200,true,40,40,25
1767615748021,29,200,true,40,40,29
1767615748025,26,200,true,40,40,26
1767615748013,38,200,true,40,40,38
1767615748026,25,200,true,40,40,25
1767615748010,41,200,true,40,40,41
1767615748006,45,200,true,40,40,45
1767615748025,26,200,true,40,40,26
1767615748039,18,200,true,40,40,18
1767615748041,16,200,true,40,40,16
1767615748040,17,200,true,40,40,17
1767615748040,17,200,true,40,40,17
1767615748039,18,200,true,40,40,18
1767615748039,18,200,true,40,40,18
1767615748040,18,200,true,40,40,18
1767615748041,17,200,true,40,40,17
1767615748038,20,200,true,40,40,20
1767615748040,18,200,true,40,40,18
1767615748040,18,200,true,40,40,18
1767615748040,18,200,true,40,40,18
1767615748038,27,200,true,40,40,27
1767615748051,14,200,true,40,40,14
1767615748047,18,200,true,40,40,18
1767615748038,27,200,true,40,40,27
1767615748039,27,200,true,40,40,27
1767615748047,21,200,true,40,40,21
1767615748051,18,200,true,40,40,18
1767615748050,21,200,true,40,40,21
1767615748051,21,200,true,40,40,21
1767615748051,22,200,true,40,40,22
1767615748049,27,200,true,40,40,27
1767615748051,25,200,true,40,40,25
1767615748051,28,200,true,40,40,28
1767615748051,28,200,true,40,40,28
1767615748041,38,200,true,40,40,38
1767615748041,38,200,true,40,40,38
1767615748038,41,200,true,40,40,41
1767615748042,37,200,true,40,40,37
1767615748042,37,200,true,40,40,37
1767615748047,32,200,true,40,40,32
1767615748050,30,200,true,40,40,30
1767615748042,38,200,true,40,40,38
1767615748041,39,200,true,40,40,39
1767615748041,39,200,true,40,40,39
1767615748041,39,200,true,40,40,39
1767615748038,48,200,true,40,40,48
1767615748041,45,200,true,40,40,45
1767615748041,49,200,true,40,40,49
1767615748058,32,200,true,40,40,32
1767615748057,34,200,true,40,40,34
1767615748058,33,200,true,40,40,33
1767615748058,34,200,true,40,40,34
1767615748057,35,200,true,40,40,35
1767615748057,35,200,true,40,40,35
1767615748066,27,200,true,40,40,27
1767615748068,25,200,true,40,40,25
1767615748058,35,200,true,40,40,35
1767615748065,28,200,true,40,40,28
1767615748071,23,200,true,40,40,23
1767615748057,37,200,true,40,40,37
1767615748065,29,200,true,40,40,29
1767615748073,21,200,true,40,40,21
1767615748065,30,200,true,40,40,30
1767615748069,26,200,true,40,40,26
1767615748057,38,200,true,40,40,38
1767615748065,30,200,true,40,40,30
1767615748058,38,200,true,40,40,38
1767615748058,38,200,true,40,40,38
1767615748058,38,200,true,40,40,38
1767615748072,24,200,true,40,40,24
1767615748079,23,200,true,40,40,23
1767615748086,16,200,true,40,40,16
1767615748079,23,200,true,40,40,23
1767615748079,24,200,true,40,40,24
1767615748086,17,200,true,40,40,17
1767615748080,23,200,true,40,40,23
1767615748080,24,200,true,40,40,24
1767615748079,25,200,true,40,40,25
1767615748080,24,200,true,40,40,24
1767615748080,25,200,true,40,40,25
1767615748076,29,200,true,40,40,29
1767615748080,31,200,true,40,40,31
1767615748079,41,200,true,40,40,41
1767615748079,41,200,true,40,40,41
1767615748080,40,200,true,40,40,40
1767615748090,32,200,true,40,40,32
1767615748091,32,200,true,40,40,32
1767615748090,33,200,true,40,40,33
1767615748092,32,200,true,40,40,32
1767615748093,32,200,true,40,40,32
1767615748095,30,200,true,40,40,30
1767615748096,29,200,true,40,40,29
1767615748093,32,200,true,40,40,32
1767615748096,30,200,true,40,40,30
1767615748093,33,200,true,40,40,33
1767615748096,31,200,true,40,40,31
1767615748095,32,200,true,40,40,32
1767615748096,31,200,true,40,40,31
1767615748080,47,200,true,40,40,47
1767615748091,36,200,true,40,40,36
1767615748093,34,200,true,40,40,34
1767615748095,33,200,true,40,40,33
1767615748092,36,200,true,40,40,36
1767615748094,34,200,true,40,40,34
1767615748094,34,200,true,40,40,34
1767615748104,27,200,true,40,40,27
1767615748095,42,200,true,40,40,42
1767615748076,61,200,true,40,40,61
1767615748094,45,200,true,40,40,45
1767615748093,46,200,true,40,40,46
1767615748125,16,200,true,40,40,16
1767615748123,18,200,true,40,40,18
1767615748125,16,200,true,40,40,16
1767615748111,31,200,true,40,40,31
1767615748103,39,200,true,40,40,39
1767615748096,47,200,true,40,40,47
1767615748103,40,200,true,40,40,40
1767615748103,40,200,true,40,40,40
1767615748105,40,200,true,40,40,40
1767615748102,43,200,true,40,40,43
1767615748103,42,200,true,40,40,42
1767615748104,41,200,true,40,40,41
1767615748126,21,200,true,40,40,21
1767615748120,28,200,true,40,40,28
1767615748126,22,200,true,40,40,22
1767615748124,24,200,true,40,40,24
1767615748127,21,200,true,40,40,21
1767615748103,46,200,true,40,40,46
1767615748127,22,200,true,40,40,22
1767615748122,27,200,true,40,40,27
1767615748120,29,200,true,40,40,29
1767615748120,29,200,true,40,40,29
1767615748105,45,200,true,40,40,45
1767615748104,47,200,true,40,40,47
1767615748125,26,200,true,40,40,26
1767615748123,28,200,true,40,40,28
1767615748125,28,200,true,40,40,28
1767615748128,30,200,true,40,40,30
1767615748127,31,200,true,40,40,31
1767615748127,31,200,true,40,40,31
1767615748128,37,200,true,40,40,37
1767615748128,42,200,true,40,40,42
1767615748139,31,200,true,40,40,31
1767615748141,29,200,true,40,40,29
1767615748127,43,200,true,40,40,43
1767615748139,31,200,true,40,40,31
1767615748141,30,200,true,40,40,30
1767615748131,40,200,true,40,40,40
1767615748137,34,200,true,40,40,34
1767615748143,30,200,true,40,40,30
1767615748158,15,200,true,40,40,15
1767615748147,26,200,true,40,40,26
1767615748145,28,200,true,40,40,28
1767615748149,25,200,true,40,40,25
1767615748165,9,200,true,40,40,9
1767615748158,16,200,true,40,40,16
1767615748148,26,200,true,40,40,26
1767615748148,26,200,true,40,40,26
1767615748149,25,200,true,40,40,25
1767615748153,22,200,true,40,40,22
1767615748141,34,200,true,40,40,34
1767615748151,24,200,true,40,40,24
1767615748145,30,200,true,40,40,30
1767615748150,25,200,true,40,40,25
1767615748145,30,200,true,40,40,30
1767615748128,48,200,true,40,40,48
1767615748142,34,200,true,40,40,34
1767615748144,34,200,true,40,40,34
1767615748151,28,200,true,40,40,28
1767615748142,37,200,true,40,40,37
1767615748158,21,200,true,40,40,21
1767615748148,31,200,true,40,40,31
1767615748149,30,200,true,40,40,30
1767615748149,30,200,true,40,40,27
1767615748128,52,200,true,40,40,52
1767615748137,43,200,true,40,40,43
1767615748143,37,200,true,40,40,37
1767615748149,32,200,true,40,40,32
1767615748148,33,200,true,40,40,33
1767615748151,30,200,true,40,40,30
1767615748145,36,200,true,40,40,36
1767615748174,14,200,true,40,40,14
1767615748173,16,200,true,40,40,16
1767615748174,15,200,true,40,40,15
1767615748171,18,200,true,40,40,18
1767615748171,18,200,true,40,40,18
1767615748170,19,200,true,40,40,19
1767615748174,16,200,true,40,40,15
1767615748170,20,200,true,40,40,20
1767615748170,21,200,true,40,40,20
1767615748174,17,200,true,40,40,17
1767615748175,17,200,true,40,40,17
1767615748174,18,200,true,40,40,18
1767615748174,18,200,true,40,40,18
1767615748173,19,200,true,40,40,19
1767615748170,22,200,true,40,40,22
1767615748173,19,200,true,40,40,19
1767615748175,19,200,true,40,40,19
1767615748175,20,200,true,40,40,20
1767615748171,24,200,true,40,40,24
1767615748170,25,200,true,40,40,25
1767615748173,22,200,true,40,40,22
1767615748175,36,200,true,40,40,36
1767615748179,32,200,true,40,40,32
1767615748179,32,200,true,40,40,32
1767615748181,30,200,true,40,40,30
1767615748181,30,200,true,40,40,30
1767615748176,35,200,true,40,40,35
1767615748181,30,200,true,40,40,30
1767615748179,33,200,true,40,40,33
1767615748179,33,200,true,40,40,33
1767615748181,31,200,true,40,40,31
1767615748175,37,200,true,40,40,37
1767615748181,31,200,true,40,40,31
1767615748180,32,200,true,40,40,32
1767615748179,33,200,true,40,40,33
1767615748176,37,200,true,40,40,37
1767615748180,33,200,true,40,40,33
1767615748191,24,200,true,40,40,24
1767615748192,23,200,true,40,40,23
1767615748193,22,200,true,40,40,22
1767615748179,37,200,true,40,40,37
1767615748192,24,200,true,40,40,24
1767615748191,25,200,true,40,40,25
1767615748192,24,200,true,40,40,24
1767615748180,37,200,true,40,40,37
1767615748190,27,200,true,40,40,27
1767615748190,28,200,true,40,40,28
1767615748189,29,200,true,40,40,29
1767615748189,29,200,true,40,40,29
1767615748189,31,200,true,40,40,31
1767615748189,31,200,true,40,40,31
1767615748189,32,200,true,40,40,32
1767615748192,30,200,true,40,40,30
1767615748194,28,200,true,40,40,28
1767615748189,33,200,true,40,40,33
1767615748175,47,200,true,40,40,47
1767615748195,28,200,true,40,40,28
1767615748192,31,200,true,40,40,31
1767615748211,19,200,true,40,40,19
1767615748211,19,200,true,40,40,19
1767615748195,35,200,true,40,40,35
1767615748211,20,200,true,40,40,20
1767615748216,15,200,true,40,40,15
1767615748212,19,200,true,40,40,19
1767615748212,21,200,true,40,40,21
1767615748212,22,200,true,40,40,22
1767615748212,22,200,true,40,40,22
1767615748211,23,200,true,40,40,23
1767615748216,19,200,true,40,40,18
1767615748195,40,200,true,40,40,40
1767615748195,40,200,true,40,40,40
1767615748211,26,200,true,40,40,26
1767615748212,25,200,true,40,40,25
1767615748213,24,200,true,40,40,24
1767615748211,26,200,true,40,40,26
1767615748212,25,200,true,40,40,25
1767615748223,22,200,true,40,40,22
1767615748218,28,200,true,40,40,28
1767615748218,28,200,true,40,40,28
1767615748218,28,200,true,40,40,28
1767615748213,33,200,true,40,40,33
1767615748217,29,200,true,40,40,29
1767615748222,24,200,true,40,40,24
1767615748216,30,200,true,40,40,30
1767615748217,29,200,true,40,40,29
1767615748212,35,200,true,40,40,35
1767615748215,32,200,true,40,40,32
1767615748222,25,200,true,40,40,25
1767615748223,24,200,true,40,40,24
1767615748222,25,200,true,40,40,25
1767615748221,27,200,true,40,40,27
1767615748223,25,200,true,40,40,25
1767615748220,28,200,true,40,40,28
1767615748215,33,200,true,40,40,33
1767615748213,35,200,true,40,40,35
1767615748216,32,200,true,40,40,32
1767615748216,32,200,true,40,40,32
1767615748220,29,200,true,40,40,29
1767615748237,19,200,true,40,40,19
1767615748237,19,200,true,40,40,19
1767615748237,19,200,true,40,40,19
1767615748237,19,200,true,40,40,19
1767615748237,19,200,true,40,40,19
1767615748230,29,200,true,40,40,29
1767615748230,29,200,true,40,40,29
1767615748248,12,200,true,40,40,12
1767615748231,29,200,true,40,40,29
1767615748230,30,200,true,40,40,30
1767615748231,29,200,true,40,40,29
1767615748231,29,200,true,40,40,29
1767615748235,35,200,true,40,40,35
1767615748235,35,200,true,40,40,35
1767615748246,24,200,true,40,40,24
1767615748248,22,200,true,40,40,22
1767615748234,36,200,true,40,40,36
1767615748247,23,200,true,40,40,23
1767615748235,35,200,true,40,40,35
1767615748247,23,200,true,40,40,23
1767615748249,22,200,true,40,40,22
1767615748249,22,200,true,40,40,22
1767615748234,37,200,true,40,40,37
1767615748234,37,200,true,40,40,37
1767615748248,24,200,true,40,40,24
1767615748246,27,200,true,40,40,27
1767615748247,27,200,true,40,40,27
1767615748248,26,200,true,40,40,26
1767615748246,28,200,true,40,40,28
1767615748246,28,200,true,40,40,28
1767615748246,28,200,true,40,40,28
1767615748247,27,200,true,40,40,27
1767615748246,29,200,true,40,40,29
1767615748246,29,200,true,40,40,29
1767615748246,29,200,true,40,40,29
1767615748248,27,200,true,40,40,27
1767615748234,45,200,true,40,40,45
1767615748247,32,200,true,40,40,32
1767615748256,27,200,true,40,40,27
1767615748256,27,200,true,40,40,27
1767615748260,23,200,true,40,40,23
1767615748256,28,200,true,40,40,28
1767615748259,25,200,true,40,40,25
1767615748246,38,200,true,40,40,38
1767615748256,28,200,true,40,40,28
1767615748256,28,200,true,40,40,28
1767615748260,24,200,true,40,40,24
1767615748248,37,200,true,40,40,37
1767615748260,28,200,true,40,40,28
1767615748260,29,200,true,40,40,29
1767615748260,29,200,true,40,40,29
1767615748271,27,200,true,40,40,27
1767615748274,24,200,true,40,40,24
1767615748259,39,200,true,40,40,39
1767615748274,24,200,true,40,40,24
1767615748270,28,200,true,40,40,28
1767615748271,28,200,true,40,40,28
1767615748274,25,200,true,40,40,25
1767615748270,29,200,true,40,40,29
1767615748270,29,200,true,40,40,29
1767615748270,29,200,true,40,40,29
1767615748271,28,200,true,40,40,28
1767615748272,27,200,true,40,40,27
1767615748270,30,200,true,40,40,29
1767615748274,26,200,true,40,40,26
1767615748275,25,200,true,40,40,25
1767615748273,27,200,true,40,40,27
1767615748271,29,200,true,40,40,29
1767615748274,27,200,true,40,40,26
1767615748275,26,200,true,40,40,26
1767615748275,26,200,true,40,40,26
1767615748274,27,200,true,40,40,27
1767615748270,31,200,true,40,40,31
1767615748275,26,200,true,40,40,26
1767615748270,31,200,true,40,40,31
1767615748271,30,200,true,40,40,28
1767615748284,31,200,true,40,40,31
1767615748283,32,200,true,40,40,32
1767615748284,32,200,true,40,40,32
1767615748284,38,200,true,40,40,38
1767615748301,21,200,true,40,40,21
1767615748299,23,200,true,40,40,23
1767615748289,33,200,true,40,40,33
1767615748301,21,200,true,40,40,21
1767615748298,24,200,true,40,40,24
1767615748298,24,200,true,40,40,24
1767615748300,23,200,true,40,40,23
1767615748289,34,200,true,40,40,34
1767615748299,24,200,true,40,40,24
1767615748289,34,200,true,40,40,34
1767615748283,40,200,true,40,40,40
1767615748299,24,200,true,40,40,24
1767615748279,44,200,true,40,40,44
1767615748301,22,200,true,40,40,22
1767615748284,39,200,true,40,40,39
1767615748301,22,200,true,40,40,22
1767615748299,25,200,true,40,40,25
1767615748279,45,200,true,40,40,45
1767615748298,26,200,true,40,40,26
1767615748285,39,200,true,40,40,39
1767615748300,24,200,true,40,40,24
1767615748300,24,200,true,40,40,24
1767615748284,40,200,true,40,40,40
1767615748301,23,200,true,40,40,23
1767615748284,40,200,true,40,40,40
1767615748284,41,200,true,40,40,41
1767615748298,33,200,true,40,40,33
1767615748316,15,200,true,40,40,15
1767615748299,32,200,true,40,40,32
1767615748300,32,200,true,40,40,32
1767615748300,32,200,true,40,40,32
1767615748301,31,200,true,40,40,31
1767615748301,31,200,true,40,40,31
1767615748316,17,200,true,40,40,17
1767615748299,34,200,true,40,40,34
1767615748299,34,200,true,40,40,34
1767615748301,32,200,true,40,40,32
1767615748298,35,200,true,40,40,35
1767615748316,17,200,true,40,40,17
1767615748322,32,200,true,40,40,32
1767615748323,31,200,true,40,40,31
1767615748323,31,200,true,40,40,31
1767615748325,29,200,true,40,40,29
1767615748323,31,200,true,40,40,31
1767615748322,32,200,true,40,40,32
1767615748322,33,200,true,40,40,33
1767615748323,32,200,true,40,40,32
1767615748323,32,200,true,40,40,32
1767615748324,31,200,true,40,40,31
1767615748322,33,200,true,40,40,33
1767615748324,31,200,true,40,40,31
1767615748323,32,200,true,40,40,32
1767615748324,31,200,true,40,40,31
1767615748324,31,200,true,40,40,31
1767615748323,33,200,true,40,40,33
1767615748322,34,200,true,40,40,34
1767615748324,32,200,true,40,40,32
1767615748324,32,200,true,40,40,32
1767615748324,32,200,true,40,40,32
1767615748323,33,200,true,40,40,33
1767615748324,32,200,true,40,40,32
1767615748323,34,200,true,40,40,34
1767615748323,34,200,true,40,40,34
1767615748322,35,200,true,40,40,35
1767615748323,35,200,true,40,40,35
1767615748324,34,200,true,40,40,34
1767615748333,25,200,true,40,40,25
1767615748331,27,200,true,40,40,27
1767615748331,28,200,true,40,40,28
1767615748333,26,200,true,40,40,26
1767615748333,27,200,true,40,40,27
1767615748333,27,200,true,40,40,27
1767615748332,28,200,true,40,40,28
1767615748333,27,200,true,40,40,27
1767615748331,30,200,true,40,40,30
1767615748333,28,200,true,40,40,28
1767615748333,28,200,true,40,40,27
1767615748332,29,200,true,40,40,29
1767615748332,34,200,true,40,40,34
1767615748356,24,200,true,40,40,23
1767615748354,26,200,true,40,40,26
1767615748357,23,200,true,40,40,23
1767615748355,25,200,true,40,40,25
1767615748354,26,200,true,40,40,26
1767615748356,24,200,true,40,40,24
1767615748355,25,200,true,40,40,25
1767615748355,25,200,true,40,40,25
1767615748356,25,200,true,40,40,25
1767615748354,27,200,true,40,40,27
1767615748355,26,200,true,40,40,26
1767615748361,20,200,true,40,40,20
1767615748358,23,200,true,40,40,23
1767615748355,26,200,true,40,40,26
1767615748357,24,200,true,40,40,24
1767615748356,25,200,true,40,40,25
1767615748358,23,200,true,40,40,23
1767615748361,21,200,true,40,40,21
1767615748356,26,200,true,40,40,26
1767615748356,26,200,true,40,40,26
1767615748354,28,200,true,40,40,28
1767615748355,28,200,true,40,40,28
1767615748358,25,200,true,40,40,25
1767615748361,22,200,true,40,40,22
1767615748359,24,200,true,40,40,24
1767615748361,23,200,true,40,40,23
1767615748360,24,200,true,40,40,24
1767615748360,24,200,true,40,40,24
1767615748358,27,200,true,40,40,27
1767615748356,29,200,true,40,40,28
1767615748357,32,200,true,40,40,32
1767615748355,34,200,true,40,40,34
1767615748357,32,200,true,40,40,32
1767615748355,35,200,true,40,40,35
1767615748355,35,200,true,40,40,35
1767615748359,32,200,true,40,40,32
1767615748360,31,200,true,40,40,31
1767615748354,42,200,true,40,40,42
1767615748361,35,200,true,40,40,35
1767615748366,30,200,true,40,40,30
1767615748380,17,200,true,40,40,17
1767615748383,14,200,true,40,40,14
1767615748381,26,200,true,40,40,26
1767615748383,24,200,true,40,40,24
1767615748380,27,200,true,40,40,27
1767615748381,26,200,true,40,40,26
1767615748380,27,200,true,40,40,27
1767615748380,27,200,true,40,40,27
1767615748381,27,200,true,40,40,27
1767615748382,26,200,true,40,40,26
1767615748381,27,200,true,40,40,27
1767615748384,24,200,true,40,40,24
1767615748381,27,200,true,40,40,27
1767615748381,28,200,true,40,40,28
1767615748383,26,200,true,40,40,26
1767615748382,27,200,true,40,40,27
1767615748381,29,200,true,40,40,29
1767615748381,29,200,true,40,40,29
1767615748382,28,200,true,40,40,28
1767615748382,35,200,true,40,40,35
1767615748380,38,200,true,40,40,38
1767615748385,34,200,true,40,40,34
1767615748385,35,200,true,40,40,35
1767615748384,36,200,true,40,40,36
1767615748381,39,200,true,40,40,39
1767615748380,40,200,true,40,40,40
1767615748383,37,200,true,40,40,37
1767615748389,34,200,true,40,40,34
1767615748381,42,200,true,40,40,42
1767615748390,33,200,true,40,40,33
1767615748389,37,200,true,40,40,36
1767615748380,46,200,true,40,40,46
1767615748396,30,200,true,40,40,30
1767615748397,29,200,true,40,40,29
1767615748397,29,200,true,40,40,29
1767615748391,35,200,true,40,40,35
1767615748391,35,200,true,40,40,35
1767615748391,35,200,true,40,40,35
1767615748385,42,200,true,40,40,42
1767615748396,31,200,true,40,40,31
1767615748389,38,200,true,40,40,38
1767615748396,31,200,true,40,40,31
1767615748408,29,200,true,40,40,29
1767615748407,30,200,true,40,40,30
1767615748407,30,200,true,40,40,30
1767615748408,30,200,true,40,40,30
1767615748419,19,200,true,40,40,19
1767615748409,29,200,true,40,40,29
1767615748408,30,200,true,40,40,30
1767615748408,30,200,true,40,40,30
1767615748407,32,200,true,40,40,32
1767615748410,29,200,true,40,40,29
1767615748410,29,200,true,40,40,29
1767615748408,31,200,true,40,40,31
1767615748410,29,200,true,40,40,29
1767615748419,21,200,true,40,40,21
1767615748410,30,200,true,40,40,30
1767615748420,20,200,true,40,40,20
1767615748409,32,200,true,40,40,32
1767615748420,21,200,true,40,40,21
1767615748420,23,200,true,40,40,23
1767615748407,36,200,true,40,40,36
1767615748420,23,200,true,40,40,23
1767615748407,37,200,true,40,40,37
1767615748417,27,200,true,40,40,27
1767615748420,24,200,true,40,40,24
1767615748409,47,200,true,40,40,47
1767615748426,34,200,true,40,40,34
1767615748426,34,200,true,40,40,34
1767615748426,35,200,true,40,40,35
1767615748427,34,200,true,40,40,34
1767615748423,38,200,true,40,40,38
1767615748426,35,200,true,40,40,35
1767615748426,35,200,true,40,40,35
1767615748426,35,200,true,40,40,35
1767615748423,38,200,true,40,40,38
1767615748427,35,200,true,40,40,35
1767615748426,36,200,true,40,40,36
1767615748427,36,200,true,40,40,36
1767615748426,37,200,true,40,40,37
1767615748427,37,200,true,40,40,37
1767615748423,42,200,true,40,40,42
1767615748443,29,200,true,40,40,29
1767615748441,31,200,true,40,40,31
1767615748444,28,200,true,40,40,28
1767615748444,28,200,true,40,40,28
1767615748438,34,200,true,40,40,34
1767615748439,34,200,true,40,40,34
1767615748441,32,200,true,40,40,32
1767615748437,36,200,true,40,40,36
1767615748439,34,200,true,40,40,34
1767615748438,35,200,true,40,40,35
1767615748438,35,200,true,40,40,35
1767615748444,29,200,true,40,40,29
1767615748437,37,200,true,40,40,36
1767615748439,35,200,true,40,40,35
1767615748438,36,200,true,40,40,36
1767615748439,36,200,true,40,40,35
1767615748437,38,200,true,40,40,38
1767615748439,36,200,true,40,40,36
1767615748440,36,200,true,40,40,36
1767615748439,37,200,true,40,40,37
1767615748440,36,200,true,40,40,36
1767615748440,37,200,true,40,40,35
1767615748443,34,200,true,40,40,33
1767615748443,35,200,true,40,40,35
1767615748461,21,200,true,40,40,21
1767615748462,20,200,true,40,40,20
1767615748463,19,200,true,40,40,19
1767615748461,22,200,true,40,40,22
1767615748461,22,200,true,40,40,22
1767615748461,22,200,true,40,40,22
1767615748461,22,200,true,40,40,22
1767615748461,23,200,true,40,40,23
1767615748464,20,200,true,40,40,20
1767615748461,23,200,true,40,40,23
1767615748462,22,200,true,40,40,22
1767615748456,29,200,true,40,40,29
1767615748464,21,200,true,40,40,21
1767615748461,24,200,true,40,40,24
1767615748461,24,200,true,40,40,24
1767615748475,24,200,true,40,40,24
1767615748474,25,200,true,40,40,25
1767615748475,25,200,true,40,40,24
1767615748476,24,200,true,40,40,24
1767615748473,27,200,true,40,40,27
1767615748472,28,200,true,40,40,28
1767615748472,28,200,true,40,40,28
1767615748465,35,200,true,40,40,35
1767615748473,28,200,true,40,40,28
1767615748474,27,200,true,40,40,27
1767615748472,29,200,true,40,40,29
1767615748472,29,200,true,40,40,29
1767615748474,27,200,true,40,40,27
1767615748474,28,200,true,40,40,28
1767615748475,27,200,true,40,40,27
1767615748472,30,200,true,40,40,30
1767615748473,29,200,true,40,40,29
1767615748473,30,200,true,40,40,30
1767615748473,30,200,true,40,40,30
1767615748473,30,200,true,40,40,30
1767615748484,24,200,true,40,40,24
1767615748483,25,200,true,40,40,25
1767615748478,30,200,true,40,40,30
1767615748477,31,200,true,40,40,31
1767615748482,26,200,true,40,40,26
1767615748484,24,200,true,40,40,24
1767615748484,25,200,true,40,40,25
1767615748485,24,200,true,40,40,24
1767615748483,27,200,true,40,40,27
1767615748476,34,200,true,40,40,34
1767615748476,34,200,true,40,40,34
1767615748482,29,200,true,40,40,29
1767615748482,29,200,true,40,40,29
1767615748484,28,200,true,40,40,28
1767615748484,28,200,true,40,40,28
1767615748485,27,200,true,40,40,27
1767615748485,27,200,true,40,40,27
1767615748486,27,200,true,40,40,27
1767615748484,29,200,true,40,40,29
1767615748477,36,200,true,40,40,36
1767615748503,21,200,true,40,40,21
1767615748499,25,200,true,40,40,25
1767615748500,24,200,true,40,40,24
1767615748500,24,200,true,40,40,24
1767615748499,26,200,true,40,40,26
1767615748500,25,200,true,40,40,25
1767615748500,25,200,true,40,40,25
1767615748500,25,200,true,40,40,25
1767615748501,24,200,true,40,40,24
1767615748501,24,200,true,40,40,24
1767615748503,25,200,true,40,40,25
1767615748503,25,200,true,40,40,25
1767615748501,28,200,true,40,40,28
1767615748502,27,200,true,40,40,27
1767615748501,29,200,true,40,40,29
1767615748502,28,200,true,40,40,28
1767615748502,28,200,true,40,40,28
1767615748501,29,200,true,40,40,29
1767615748502,30,200,true,40,40,30
1767615748501,31,200,true,40,40,31
1767615748508,30,200,true,40,40,30
1767615748512,26,200,true,40,40,26
1767615748512,28,200,true,40,40,28
1767615748508,34,200,true,40,40,34
1767615748508,34,200,true,40,40,34
1767615748508,34,200,true,40,40,34
1767615748511,31,200,true,40,40,31
1767615748508,35,200,true,40,40,35
1767615748510,35,200,true,40,40,35
1767615748509,36,200,true,40,40,36
1767615748512,33,200,true,40,40,33
1767615748513,32,200,true,40,40,32
1767615748512,33,200,true,40,40,33
1767615748509,37,200,true,40,40,37
1767615748508,38,200,true,40,40,38
1767615748510,39,200,true,40,40,39
1767615748513,36,200,true,40,40,36
1767615748510,39,200,true,40,40,36
1767615748532,40,200,true,40,40,40
1767615748542,30,200,true,40,40,30
1767615748545,27,200,true,40,40,27
1767615748524,48,200,true,40,40,48
1767615748525,47,200,true,40,40,47
1767615748540,32,200,true,40,40,32
1767615748525,48,200,true,40,40,47
1767615748525,48,200,true,40,40,48
1767615748531,42,200,true,40,40,42
1767615748525,48,200,true,40,40,48
1767615748532,41,200,true,40,40,41
1767615748525,48,200,true,40,40,48
1767615748524,50,200,true,40,40,50
1767615748526,48,200,true,40,40,48
1767615748528,46,200,true,40,40,46
1767615748538,36,200,true,40,40,36
1767615748511,63,200,true,40,40,63
1767615748538,36,200,true,40,40,36
1767615748513,61,200,true,40,40,61
1767615748525,50,200,true,40,40,50
1767615748529,46,200,true,40,40,46
1767615748529,46,200,true,40,40,46
1767615748528,47,200,true,40,40,47
1767615748543,34,200,true,40,40,34
1767615748542,35,200,true,40,40,35
1767615748546,32,200,true,40,40,32
1767615748549,29,200,true,40,40,29
1767615748545,33,200,true,40,40,33
1767615748545,34,200,true,40,40,34
1767615748545,34,200,true,40,40,34
1767615748549,31,200,true,40,40,31
1767615748542,38,200,true,40,40,38
1767615748549,31,200,true,40,40,31
1767615748543,38,200,true,40,40,38
1767615748530,51,200,true,40,40,51
1767615748545,36,200,true,40,40,36
1767615748530,53,200,true,40,40,53
1767615748530,53,200,true,40,40,51
1767615748524,59,200,true,40,40,59
1767615748546,38,200,true,40,40,38
1767615748575,16,200,true,40,40,16
1767615748573,18,200,true,40,40,18
1767615748574,18,200,true,40,40,18
1767615748572,25,200,true,40,40,25
1767615748573,25,200,true,40,40,25
1767615748572,26,200,true,40,40,26
1767615748572,26,200,true,40,40,26
1767615748575,23,200,true,40,40,23
1767615748577,22,200,true,40,40,22
1767615748578,21,200,true,40,40,21
1767615748578,21,200,true,40,40,21
1767615748574,26,200,true,40,40,26
1767615748574,26,200,true,40,40,26
1767615748573,28,200,true,40,40,28
1767615748573,28,200,true,40,40,28
1767615748572,30,200,true,40,40,30
1767615748572,30,200,true,40,40,30
1767615748573,29,200,true,40,40,29
1767615748573,30,200,true,40,40,30
1767615748574,30,200,true,40,40,30
1767615748574,30,200,true,40,40,30
1767615748574,31,200,true,40,40,31
1767615748575,30,200,true,40,40,30
1767615748581,37,200,true,40,40,37
1767615748580,38,200,true,40,40,38
1767615748580,40,200,true,40,40,40
1767615748600,26,200,true,40,40,26
1767615748603,23,200,true,40,40,23
1767615748577,49,200,true,40,40,49
1767615748592,34,200,true,40,40,34
1767615748573,53,200,true,40,40,53
1767615748603,23,200,true,40,40,23
1767615748584,42,200,true,40,40,42
1767615748581,45,200,true,40,40,45
1767615748583,44,200,true,40,40,44
1767615748602,25,200,true,40,40,25
1767615748574,53,200,true,40,40,53
1767615748583,45,200,true,40,40,45
1767615748591,37,200,true,40,40,36
1767615748578,51,200,true,40,40,51
1767615748575,54,200,true,40,40,54
1767615748579,50,200,true,40,40,50
1767615748580,50,200,true,40,40,50
1767615748591,39,200,true,40,40,39
1767615748581,49,200,true,40,40,49
1767615748579,52,200,true,40,40,52
1767615748601,38,200,true,40,40,38
1767615748602,37,200,true,40,40,37
1767615748605,36,200,true,40,40,36
1767615748584,58,200,true,40,40,58
1767615748605,38,200,true,40,40,38
1767615748600,45,200,true,40,40,45
1767615748599,47,200,true,40,40,47
1767615748598,48,200,true,40,40,48
1767615748629,17,200,true,40,40,17
1767615748600,47,200,true,40,40,47
