timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615714886,21,200,true,30,30,21
1767615714875,32,200,true,30,30,32
1767615714876,31,200,true,30,30,31
1767615714875,32,200,true,30,30,32
1767615714877,31,200,true,30,30,31
1767615714876,32,200,true,30,30,32
1767615714892,22,200,true,30,30,22
1767615714891,23,200,true,30,30,23
1767615714877,37,200,true,30,30,37
1767615714875,39,200,true,30,30,39
1767615714896,18,200,true,30,30,18
1767615714891,23,200,true,30,30,23
1767615714896,20,200,true,30,30,20
1767615714896,20,200,true,30,30,20
1767615714896,20,200,true,30,30,20
1767615714896,21,200,true,30,30,20
1767615714897,20,200,true,30,30,20
1767615714897,20,200,true,30,30,20
1767615714914,8,200,true,30,30,8
1767615714896,26,200,true,30,30,26
1767615714896,26,200,true,30,30,26
1767615714901,21,200,true,30,30,21
1767615714901,21,200,true,30,30,21
1767615714917,6,200,true,30,30,6
1767615714908,15,200,true,30,30,15
1767615714901,27,200,true,30,30,27
1767615714916,12,200,true,30,30,12
1767615714916,13,200,true,30,30,13
1767615714908,22,200,true,30,30,22
1767615714914,16,200,true,30,30,16
1767615714907,23,200,true,30,30,23
1767615714907,23,200,true,30,30,23
1767615714907,23,200,true,30,30,23
1767615714901,30,200,true,30,30,30
1767615714907,24,200,true,30,30,24
1767615714906,25,200,true,30,30,25
1767615714914,17,200,true,30,30,17
1767615714907,26,200,true,30,30,26
1767615714907,26,200,true,30,30,26
1767615714914,20,200,true,30,30,20
1767615714907,27,200,true,30,30,27
1767615714907,27,200,true,30,30,27
1767615714901,33,200,true,30,30,33
1767615714914,22,200,true,30,30,22
1767615714914,25,200,true,30,30,25
1767615714923,17,200,true,30,30,17
1767615714923,17,200,true,30,30,17
1767615714922,19,200,true,30,30,19
1767615714922,19,200,true,30,30,19
1767615714922,20,200,true,30,30,20
1767615714917,25,200,true,30,30,25
1767615714917,26,200,true,30,30,26
1767615714922,21,200,true,30,30,21
1767615714922,21,200,true,30,30,21
1767615714917,26,200,true,30,30,26
1767615714928,19,200,true,30,30,19
1767615714933,17,200,true,30,30,17
1767615714930,20,200,true,30,30,20
1767615714931,19,200,true,30,30,19
1767615714931,19,200,true,30,30,19
1767615714931,19,200,true,30,30,19
1767615714930,20,200,true,30,30,20
1767615714931,20,200,true,30,30,19
1767615714930,21,200,true,30,30,20
1767615714929,22,200,true,30,30,22
1767615714930,21,200,true,30,30,21
1767615714930,21,200,true,30,30,21
1767615714933,21,200,true,30,30,21
1767615714934,20,200,true,30,30,20
1767615714934,21,200,true,30,30,21
1767615714934,21,200,true,30,30,21
1767615714928,27,200,true,30,30,27
1767615714934,22,200,true,30,30,22
1767615714955,8,200,true,30,30,8
1767615714950,14,200,true,30,30,13
1767615714955,9,200,true,30,30,9
1767615714950,15,200,true,30,30,15
1767615714950,15,200,true,30,30,15
1767615714954,11,200,true,30,30,11
1767615714943,22,200,true,30,30,22
1767615714956,10,200,true,30,30,10
1767615714951,19,200,true,30,30,19
1767615714950,20,200,true,30,30,20
1767615714954,17,200,true,30,30,17
1767615714952,19,200,true,30,30,19
1767615714951,20,200,true,30,30,20
1767615714951,21,200,true,30,30,21
1767615714955,17,200,true,30,30,17
1767615714951,23,200,true,30,30,20
1767615714947,27,200,true,30,30,27
1767615714943,31,200,true,30,30,29
1767615714940,35,200,true,30,30,34
1767615714942,33,200,true,30,30,33
1767615714943,32,200,true,30,30,32
1767615714940,35,200,true,30,30,35
1767615714939,36,200,true,30,30,36
1767615714941,34,200,true,30,30,34
1767615714950,25,200,true,30,30,25
1767615714943,33,200,true,30,30,33
1767615714943,33,200,true,30,30,33
1767615714950,26,200,true,30,30,26
1767615714936,43,200,true,30,30,43
1767615714941,38,200,true,30,30,38
1767615714965,15,200,true,30,30,15
1767615714975,11,200,true,30,30,11
1767615714964,22,200,true,30,30,22
1767615714975,12,200,true,30,30,12
1767615714975,15,200,true,30,30,15
1767615714971,19,200,true,30,30,19
1767615714965,25,200,true,30,30,25
1767615714974,17,200,true,30,30,17
1767615714964,27,200,true,30,30,27
1767615714975,16,200,true,30,30,16
1767615714965,26,200,true,30,30,26
1767615714975,16,200,true,30,30,16
1767615714965,26,200,true,30,30,26
1767615714966,25,200,true,30,30,25
1767615714964,27,200,true,30,30,27
1767615714972,19,200,true,30,30,19
1767615714974,17,200,true,30,30,17
1767615714970,22,200,true,30,30,22
1767615714974,18,200,true,30,30,18
1767615714976,20,200,true,30,30,20
1767615714975,21,200,true,30,30,21
1767615714979,17,200,true,30,30,17
1767615714970,26,200,true,30,30,26
1767615714971,26,200,true,30,30,26
1767615714975,22,200,true,30,30,22
1767615714971,26,200,true,30,30,26
1767615714972,25,200,true,30,30,25
1767615714976,24,200,true,30,30,24
1767615714979,21,200,true,30,30,21
1767615714980,20,200,true,30,30,20
1767615714976,24,200,true,30,30,24
1767615714992,15,200,true,30,30,15
1767615714986,21,200,true,30,30,21
1767615714990,17,200,true,30,30,17
1767615714990,17,200,true,30,30,17
1767615714991,16,200,true,30,30,16
1767615714986,21,200,true,30,30,21
1767615714991,16,200,true,30,30,16
1767615714991,17,200,true,30,30,17
1767615714990,18,200,true,30,30,18
1767615714987,21,200,true,30,30,21
1767615714991,17,200,true,30,30,17
1767615714991,17,200,true,30,30,17
1767615714991,18,200,true,30,30,18
1767615714991,18,200,true,30,30,18
1767615714991,18,200,true,30,30,18
1767615714991,18,200,true,30,30,18
1767615714996,19,200,true,30,30,19
1767615714997,18,200,true,30,30,18
1767615714997,18,200,true,30,30,18
1767615714997,18,200,true,30,30,18
1767615714997,19,200,true,30,30,19
1767615714997,19,200,true,30,30,19
1767615714996,22,200,true,30,30,22
1767615715008,10,200,true,30,30,10
1767615714991,27,200,true,30,30,27
1767615715000,18,200,true,30,30,18
1767615714997,21,200,true,30,30,21
1767615714992,26,200,true,30,30,26
1767615715000,32,200,true,30,30,32
1767615715018,14,200,true,30,30,14
1767615715018,14,200,true,30,30,14
1767615715018,14,200,true,30,30,14
1767615715018,14,200,true,30,30,14
1767615715015,18,200,true,30,30,18
1767615715018,15,200,true,30,30,15
1767615715018,15,200,true,30,30,15
1767615715016,17,200,true,30,30,17
1767615715015,18,200,true,30,30,18
1767615715007,26,200,true,30,30,26
1767615715016,18,200,true,30,30,17
1767615715008,26,200,true,30,30,26
1767615715007,27,200,true,30,30,27
1767615715008,26,200,true,30,30,26
1767615715007,27,200,true,30,30,27
1767615715009,25,200,true,30,30,25
1767615715009,25,200,true,30,30,25
1767615715008,27,200,true,30,30,27
1767615715009,26,200,true,30,30,26
1767615715009,26,200,true,30,30,26
1767615715007,28,200,true,30,30,28
1767615715007,28,200,true,30,30,28
1767615715000,35,200,true,30,30,35
1767615715008,28,200,true,30,30,28
1767615715007,29,200,true,30,30,29
1767615715007,29,200,true,30,30,29
1767615715015,21,200,true,30,30,21
1767615715000,37,200,true,30,30,36
1767615715015,22,200,true,30,30,22
1767615715034,13,200,true,30,30,13
1767615715035,13,200,true,30,30,13
1767615715033,15,200,true,30,30,15
1767615715032,16,200,true,30,30,16
1767615715034,14,200,true,30,30,14
1767615715032,17,200,true,30,30,17
1767615715033,16,200,true,30,30,16
1767615715033,16,200,true,30,30,16
1767615715033,16,200,true,30,30,16
1767615715034,16,200,true,30,30,15
1767615715032,18,200,true,30,30,18
1767615715034,16,200,true,30,30,16
1767615715032,18,200,true,30,30,18
1767615715033,18,200,true,30,30,18
1767615715035,16,200,true,30,30,16
1767615715034,17,200,true,30,30,17
1767615715035,16,200,true,30,30,16
1767615715034,18,200,true,30,30,18
1767615715033,19,200,true,30,30,19
1767615715033,19,200,true,30,30,19
1767615715035,19,200,true,30,30,19
1767615715035,20,200,true,30,30,20
1767615715034,22,200,true,30,30,22
1767615715035,21,200,true,30,30,21
1767615715036,22,200,true,30,30,22
1767615715036,22,200,true,30,30,22
1767615715036,22,200,true,30,30,22
1767615715036,22,200,true,30,30,22
1767615715037,22,200,true,30,30,22
1767615715037,23,200,true,30,30,23
1767615715048,19,200,true,30,30,19
1767615715049,19,200,true,30,30,19
1767615715047,21,200,true,30,30,21
1767615715050,18,200,true,30,30,18
1767615715051,18,200,true,30,30,18
1767615715049,21,200,true,30,30,21
1767615715050,20,200,true,30,30,20
1767615715051,19,200,true,30,30,19
1767615715051,19,200,true,30,30,19
1767615715054,21,200,true,30,30,21
1767615715050,25,200,true,30,30,25
1767615715048,27,200,true,30,30,27
1767615715049,26,200,true,30,30,26
1767615715052,24,200,true,30,30,24
1767615715051,25,200,true,30,30,25
1767615715048,28,200,true,30,30,28
1767615715048,28,200,true,30,30,28
1767615715049,28,200,true,30,30,28
1767615715055,22,200,true,30,30,22
1767615715056,25,200,true,30,30,25
1767615715052,30,200,true,30,30,29
1767615715058,24,200,true,30,30,24
1767615715058,24,200,true,30,30,24
1767615715052,30,200,true,30,30,30
1767615715051,32,200,true,30,30,32
1767615715058,25,200,true,30,30,25
1767615715056,30,200,true,30,30,30
1767615715060,26,200,true,30,30,26
1767615715058,28,200,true,30,30,28
1767615715059,28,200,true,30,30,28
1767615715068,28,200,true,30,30,27
1767615715070,31,200,true,30,30,31
1767615715075,26,200,true,30,30,26
1767615715076,27,200,true,30,30,27
1767615715070,33,200,true,30,30,33
1767615715070,33,200,true,30,30,33
1767615715076,28,200,true,30,30,28
1767615715082,22,200,true,30,30,22
1767615715078,26,200,true,30,30,26
1767615715075,29,200,true,30,30,29
1767615715082,22,200,true,30,30,22
1767615715082,22,200,true,30,30,22
1767615715086,18,200,true,30,30,18
1767615715067,38,200,true,30,30,38
1767615715086,19,200,true,30,30,19
1767615715082,24,200,true,30,30,24
1767615715081,25,200,true,30,30,25
1767615715068,38,200,true,30,30,38
1767615715077,29,200,true,30,30,29
1767615715083,24,200,true,30,30,24
1767615715075,32,200,true,30,30,32
1767615715086,21,200,true,30,30,21
1767615715070,37,200,true,30,30,37
1767615715083,24,200,true,30,30,24
1767615715076,31,200,true,30,30,31
1767615715076,32,200,true,30,30,32
1767615715075,33,200,true,30,30,33
1767615715087,21,200,true,30,30,21
1767615715069,39,200,true,30,30,39
1767615715068,40,200,true,30,30,40
1767615715101,14,200,true,30,30,14
1767615715096,19,200,true,30,30,19
1767615715101,14,200,true,30,30,14
1767615715105,19,200,true,30,30,19
1767615715104,20,200,true,30,30,20
1767615715107,17,200,true,30,30,17
1767615715106,18,200,true,30,30,18
1767615715103,21,200,true,30,30,21
1767615715104,20,200,true,30,30,20
1767615715108,16,200,true,30,30,16
1767615715107,17,200,true,30,30,17
1767615715107,17,200,true,30,30,17
1767615715106,19,200,true,30,30,19
1767615715103,22,200,true,30,30,22
1767615715106,19,200,true,30,30,19
1767615715104,21,200,true,30,30,21
1767615715108,17,200,true,30,30,17
1767615715108,19,200,true,30,30,19
1767615715108,22,200,true,30,30,22
1767615715107,24,200,true,30,30,24
1767615715104,28,200,true,30,30,28
1767615715105,27,200,true,30,30,27
1767615715107,25,200,true,30,30,25
1767615715106,26,200,true,30,30,26
1767615715103,29,200,true,30,30,29
1767615715107,25,200,true,30,30,25
1767615715104,29,200,true,30,30,29
1767615715104,29,200,true,30,30,28
1767615715108,27,200,true,30,30,27
1767615715104,31,200,true,30,30,31
1767615715115,21,200,true,30,30,21
1767615715124,12,200,true,30,30,12
1767615715124,12,200,true,30,30,12
1767615715115,25,200,true,30,30,25
1767615715124,16,200,true,30,30,16
1767615715115,26,200,true,30,30,26
1767615715124,17,200,true,30,30,17
1767615715124,18,200,true,30,30,18
1767615715124,18,200,true,30,30,18
1767615715124,21,200,true,30,30,21
1767615715125,20,200,true,30,30,20
1767615715125,20,200,true,30,30,20
1767615715124,21,200,true,30,30,21
1767615715125,26,200,true,30,30,26
1767615715132,19,200,true,30,30,19
1767615715133,18,200,true,30,30,18
1767615715127,26,200,true,30,30,24
1767615715133,20,200,true,30,30,20
1767615715125,28,200,true,30,30,28
1767615715131,22,200,true,30,30,22
1767615715132,22,200,true,30,30,22
1767615715133,21,200,true,30,30,21
1767615715136,18,200,true,30,30,18
1767615715124,33,200,true,30,30,33
1767615715125,32,200,true,30,30,32
1767615715132,26,200,true,30,30,26
1767615715136,22,200,true,30,30,22
1767615715135,23,200,true,30,30,23
1767615715141,20,200,true,30,30,20
1767615715135,26,200,true,30,30,26
1767615715143,18,200,true,30,30,18
1767615715132,29,200,true,30,30,29
1767615715137,25,200,true,30,30,25
1767615715140,22,200,true,30,30,22
1767615715140,22,200,true,30,30,22
1767615715141,21,200,true,30,30,21
1767615715142,20,200,true,30,30,20
1767615715145,18,200,true,30,30,18
1767615715145,19,200,true,30,30,19
1767615715132,32,200,true,30,30,32
1767615715130,35,200,true,30,30,35
1767615715161,18,200,true,30,30,18
1767615715162,17,200,true,30,30,17
1767615715153,26,200,true,30,30,26
1767615715162,17,200,true,30,30,17
1767615715162,17,200,true,30,30,17
1767615715161,18,200,true,30,30,18
1767615715162,17,200,true,30,30,17
1767615715158,21,200,true,30,30,21
1767615715164,16,200,true,30,30,15
1767615715163,17,200,true,30,30,17
1767615715154,26,200,true,30,30,26
1767615715164,16,200,true,30,30,16
1767615715153,27,200,true,30,30,27
1767615715151,29,200,true,30,30,29
1767615715154,26,200,true,30,30,26
1767615715161,20,200,true,30,30,20
1767615715153,28,200,true,30,30,28
1767615715158,23,200,true,30,30,23
1767615715154,27,200,true,30,30,27
1767615715161,20,200,true,30,30,20
1767615715162,19,200,true,30,30,19
1767615715157,24,200,true,30,30,24
1767615715145,36,200,true,30,30,36
1767615715151,31,200,true,30,30,31
1767615715145,37,200,true,30,30,37
1767615715157,25,200,true,30,30,25
1767615715158,24,200,true,30,30,24
1767615715151,31,200,true,30,30,31
1767615715153,29,200,true,30,30,27
1767615715165,28,200,true,30,30,28
1767615715179,14,200,true,30,30,14
1767615715180,13,200,true,30,30,13
1767615715179,14,200,true,30,30,14
1767615715179,14,200,true,30,30,14
1767615715181,13,200,true,30,30,13
1767615715180,14,200,true,30,30,14
1767615715182,13,200,true,30,30,13
1767615715179,16,200,true,30,30,16
1767615715181,14,200,true,30,30,14
1767615715180,15,200,true,30,30,15
1767615715181,14,200,true,30,30,14
1767615715179,16,200,true,30,30,16
1767615715179,16,200,true,30,30,16
1767615715181,15,200,true,30,30,15
1767615715181,15,200,true,30,30,14
1767615715180,23,200,true,30,30,23
1767615715182,22,200,true,30,30,22
1767615715179,25,200,true,30,30,25
1767615715181,23,200,true,30,30,23
1767615715182,25,200,true,30,30,25
1767615715182,25,200,true,30,30,25
1767615715180,27,200,true,30,30,27
1767615715182,25,200,true,30,30,25
1767615715181,27,200,true,30,30,27
1767615715180,28,200,true,30,30,28
1767615715180,28,200,true,30,30,28
1767615715182,26,200,true,30,30,26
1767615715181,27,200,true,30,30,27
1767615715181,29,200,true,30,30,29
1767615715193,28,200,true,30,30,28
1767615715195,26,200,true,30,30,26
1767615715195,26,200,true,30,30,26
1767615715193,28,200,true,30,30,28
1767615715195,26,200,true,30,30,26
1767615715196,25,200,true,30,30,25
1767615715195,26,200,true,30,30,26
1767615715195,26,200,true,30,30,26
1767615715195,26,200,true,30,30,26
1767615715193,29,200,true,30,30,29
1767615715195,27,200,true,30,30,27
1767615715195,27,200,true,30,30,27
1767615715194,29,200,true,30,30,29
1767615715208,15,200,true,30,30,15
1767615715204,20,200,true,30,30,20
1767615715208,16,200,true,30,30,16
1767615715204,20,200,true,30,30,20
1767615715210,15,200,true,30,30,15
1767615715208,17,200,true,30,30,17
1767615715204,21,200,true,30,30,21
1767615715207,18,200,true,30,30,18
1767615715207,18,200,true,30,30,18
1767615715208,17,200,true,30,30,17
1767615715203,23,200,true,30,30,23
1767615715196,30,200,true,30,30,30
1767615715207,19,200,true,30,30,19
1767615715208,18,200,true,30,30,18
1767615715207,19,200,true,30,30,19
1767615715193,33,200,true,30,30,33
1767615715193,33,200,true,30,30,33
1767615715222,10,200,true,30,30,10
1767615715221,13,200,true,30,30,13
1767615715221,13,200,true,30,30,13
1767615715221,13,200,true,30,30,13
1767615715221,14,200,true,30,30,14
1767615715221,14,200,true,30,30,14
1767615715221,15,200,true,30,30,15
1767615715222,14,200,true,30,30,14
1767615715222,14,200,true,30,30,14
1767615715221,15,200,true,30,30,15
1767615715221,15,200,true,30,30,14
1767615715226,20,200,true,30,30,20
1767615715224,22,200,true,30,30,22
1767615715226,20,200,true,30,30,20
1767615715225,21,200,true,30,30,21
1767615715222,26,200,true,30,30,26
1767615715225,24,200,true,30,30,24
1767615715226,23,200,true,30,30,23
1767615715225,24,200,true,30,30,24
1767615715224,25,200,true,30,30,25
1767615715226,24,200,true,30,30,24
1767615715226,24,200,true,30,30,24
1767615715226,24,200,true,30,30,24
1767615715226,24,200,true,30,30,24
1767615715225,26,200,true,30,30,26
1767615715225,26,200,true,30,30,26
1767615715224,27,200,true,30,30,27
1767615715224,27,200,true,30,30,27
1767615715225,27,200,true,30,30,27
1767615715236,18,200,true,30,30,18
1767615715236,18,200,true,30,30,18
1767615715236,19,200,true,30,30,19
1767615715235,20,200,true,30,30,20
1767615715234,21,200,true,30,30,21
1767615715236,19,200,true,30,30,19
1767615715235,21,200,true,30,30,21
1767615715223,33,200,true,30,30,33
1767615715234,22,200,true,30,30,22
1767615715236,20,200,true,30,30,20
1767615715234,22,200,true,30,30,22
1767615715232,25,200,true,30,30,25
1767615715256,12,200,true,30,30,12
1767615715249,19,200,true,30,30,19
1767615715257,11,200,true,30,30,11
1767615715249,19,200,true,30,30,19
1767615715250,18,200,true,30,30,18
1767615715246,22,200,true,30,30,22
1767615715251,17,200,true,30,30,17
1767615715249,20,200,true,30,30,20
1767615715250,19,200,true,30,30,19
1767615715250,19,200,true,30,30,19
1767615715251,18,200,true,30,30,18
1767615715250,19,200,true,30,30,19
1767615715252,17,200,true,30,30,17
1767615715251,18,200,true,30,30,18
1767615715251,19,200,true,30,30,19
1767615715256,15,200,true,30,30,15
1767615715256,15,200,true,30,30,15
1767615715246,25,200,true,30,30,25
1767615715248,23,200,true,30,30,23
1767615715255,17,200,true,30,30,17
1767615715256,16,200,true,30,30,16
1767615715246,26,200,true,30,30,26
1767615715254,19,200,true,30,30,19
1767615715255,18,200,true,30,30,18
1767615715254,19,200,true,30,30,19
1767615715257,16,200,true,30,30,16
1767615715255,18,200,true,30,30,18
1767615715255,18,200,true,30,30,18
1767615715246,27,200,true,30,30,27
1767615715249,24,200,true,30,30,24
1767615715269,12,200,true,30,30,12
1767615715268,13,200,true,30,30,13
1767615715268,13,200,true,30,30,13
1767615715269,12,200,true,30,30,12
1767615715268,13,200,true,30,30,13
1767615715268,13,200,true,30,30,13
1767615715268,14,200,true,30,30,14
1767615715268,14,200,true,30,30,14
1767615715269,13,200,true,30,30,13
1767615715269,13,200,true,30,30,13
1767615715270,12,200,true,30,30,12
1767615715269,14,200,true,30,30,14
1767615715270,13,200,true,30,30,13
1767615715269,16,200,true,30,30,16
1767615715271,15,200,true,30,30,15
1767615715268,19,200,true,30,30,19
1767615715272,15,200,true,30,30,15
1767615715272,21,200,true,30,30,21
1767615715273,20,200,true,30,30,20
1767615715273,20,200,true,30,30,20
1767615715273,21,200,true,30,30,21
1767615715273,21,200,true,30,30,21
1767615715272,26,200,true,30,30,22
1767615715271,27,200,true,30,30,27
1767615715272,28,200,true,30,30,28
1767615715272,29,200,true,30,30,29
1767615715282,19,200,true,30,30,19
1767615715281,20,200,true,30,30,20
1767615715282,19,200,true,30,30,19
1767615715273,29,200,true,30,30,29
1767615715282,20,200,true,30,30,20
1767615715282,20,200,true,30,30,20
1767615715274,28,200,true,30,30,28
1767615715281,21,200,true,30,30,21
1767615715283,19,200,true,30,30,19
1767615715273,29,200,true,30,30,29
1767615715281,21,200,true,30,30,21
1767615715282,20,200,true,30,30,20
1767615715283,20,200,true,30,30,20
1767615715281,22,200,true,30,30,22
1767615715287,16,200,true,30,30,16
1767615715273,30,200,true,30,30,30
1767615715281,22,200,true,30,30,22
1767615715281,26,200,true,30,30,26
1767615715287,20,200,true,30,30,20
1767615715286,21,200,true,30,30,21
1767615715285,22,200,true,30,30,22
1767615715294,15,200,true,30,30,15
1767615715293,16,200,true,30,30,16
1767615715293,16,200,true,30,30,16
1767615715293,17,200,true,30,30,17
1767615715298,16,200,true,30,30,16
1767615715294,20,200,true,30,30,20
1767615715298,21,200,true,30,30,21
1767615715302,21,200,true,30,30,21
1767615715302,21,200,true,30,30,21
1767615715302,21,200,true,30,30,21
1767615715302,22,200,true,30,30,22
1767615715303,21,200,true,30,30,21
1767615715301,23,200,true,30,30,23
1767615715302,22,200,true,30,30,22
1767615715302,22,200,true,30,30,22
1767615715302,22,200,true,30,30,22
1767615715302,23,200,true,30,30,23
1767615715303,22,200,true,30,30,22
1767615715301,24,200,true,30,30,24
1767615715307,18,200,true,30,30,18
1767615715302,23,200,true,30,30,23
1767615715303,23,200,true,30,30,23
1767615715303,23,200,true,30,30,23
1767615715303,23,200,true,30,30,23
1767615715301,29,200,true,30,30,29
1767615715309,26,200,true,30,30,26
1767615715310,25,200,true,30,30,25
1767615715308,27,200,true,30,30,27
1767615715301,34,200,true,30,30,34
1767615715307,30,200,true,30,30,30
1767615715307,31,200,true,30,30,31
1767615715301,37,200,true,30,30,37
1767615715309,32,200,true,30,30,32
1767615715309,32,200,true,30,30,32
1767615715319,29,200,true,30,30,29
1767615715326,22,200,true,30,30,22
1767615715326,22,200,true,30,30,22
1767615715325,23,200,true,30,30,23
1767615715325,23,200,true,30,30,23
1767615715324,25,200,true,30,30,25
1767615715324,25,200,true,30,30,25
1767615715325,24,200,true,30,30,24
1767615715324,25,200,true,30,30,25
1767615715325,25,200,true,30,30,25
1767615715324,27,200,true,30,30,27
1767615715324,27,200,true,30,30,27
1767615715326,27,200,true,30,30,27
1767615715341,13,200,true,30,30,13
1767615715335,19,200,true,30,30,19
1767615715335,21,200,true,30,30,19
1767615715324,32,200,true,30,30,32
1767615715314,42,200,true,30,30,42
1767615715335,21,200,true,30,30,21
1767615715314,42,200,true,30,30,42
1767615715335,21,200,true,30,30,21
1767615715337,19,200,true,30,30,19
1767615715324,32,200,true,30,30,32
1767615715341,16,200,true,30,30,16
1767615715323,35,200,true,30,30,35
1767615715324,35,200,true,30,30,35
1767615715325,34,200,true,30,30,34
1767615715349,13,200,true,30,30,13
1767615715349,13,200,true,30,30,13
1767615715348,15,200,true,30,30,15
1767615715348,15,200,true,30,30,15
1767615715338,25,200,true,30,30,25
1767615715349,15,200,true,30,30,15
1767615715348,16,200,true,30,30,16
1767615715349,15,200,true,30,30,15
1767615715349,15,200,true,30,30,15
1767615715350,15,200,true,30,30,15
1767615715330,36,200,true,30,30,36
1767615715338,28,200,true,30,30,28
1767615715348,18,200,true,30,30,18
1767615715356,25,200,true,30,30,25
1767615715356,25,200,true,30,30,25
1767615715359,22,200,true,30,30,22
1767615715358,23,200,true,30,30,23
1767615715356,25,200,true,30,30,25
1767615715351,31,200,true,30,30,31
1767615715356,26,200,true,30,30,26
1767615715356,26,200,true,30,30,26
1767615715351,31,200,true,30,30,31
1767615715354,28,200,true,30,30,28
1767615715354,28,200,true,30,30,28
1767615715356,26,200,true,30,30,26
1767615715357,25,200,true,30,30,25
1767615715359,24,200,true,30,30,24
1767615715354,29,200,true,30,30,29
1767615715356,27,200,true,30,30,27
1767615715356,27,200,true,30,30,27
1767615715363,22,200,true,30,30,22
1767615715366,19,200,true,30,30,19
1767615715366,19,200,true,30,30,19
1767615715367,19,200,true,30,30,19
1767615715365,21,200,true,30,30,21
1767615715364,22,200,true,30,30,22
1767615715364,22,200,true,30,30,22
1767615715364,23,200,true,30,30,23
1767615715362,25,200,true,30,30,25
1767615715364,23,200,true,30,30,23
1767615715363,24,200,true,30,30,23
1767615715362,25,200,true,30,30,25
1767615715363,25,200,true,30,30,25
1767615715383,10,200,true,30,30,10
1767615715384,13,200,true,30,30,13
1767615715382,15,200,true,30,30,15
1767615715381,16,200,true,30,30,16
1767615715385,13,200,true,30,30,13
1767615715383,15,200,true,30,30,15
1767615715381,18,200,true,30,30,18
1767615715381,18,200,true,30,30,18
1767615715382,17,200,true,30,30,17
1767615715385,15,200,true,30,30,15
1767615715383,17,200,true,30,30,17
1767615715383,17,200,true,30,30,17
1767615715382,19,200,true,30,30,19
1767615715382,20,200,true,30,30,20
1767615715381,21,200,true,30,30,21
1767615715382,23,200,true,30,30,23
1767615715385,20,200,true,30,30,20
1767615715381,25,200,true,30,30,25
1767615715382,24,200,true,30,30,24
1767615715387,20,200,true,30,30,20
1767615715382,29,200,true,30,30,25
1767615715386,27,200,true,30,30,27
1767615715386,28,200,true,30,30,28
1767615715398,16,200,true,30,30,16
1767615715398,16,200,true,30,30,16
1767615715386,28,200,true,30,30,28
1767615715402,13,200,true,30,30,13
1767615715399,16,200,true,30,30,16
1767615715387,28,200,true,30,30,28
1767615715386,30,200,true,30,30,30
1767615715387,29,200,true,30,30,29
1767615715400,16,200,true,30,30,16
1767615715402,16,200,true,30,30,16
1767615715400,18,200,true,30,30,18
1767615715397,24,200,true,30,30,24
1767615715387,35,200,true,30,30,35
1767615715387,35,200,true,30,30,35
1767615715393,31,200,true,30,30,31
1767615715400,28,200,true,30,30,28
1767615715415,14,200,true,30,30,14
1767615715388,41,200,true,30,30,41
1767615715414,15,200,true,30,30,15
1767615715414,15,200,true,30,30,15
1767615715414,15,200,true,30,30,15
1767615715418,11,200,true,30,30,11
1767615715416,13,200,true,30,30,13
1767615715415,14,200,true,30,30,14
1767615715402,27,200,true,30,30,27
1767615715411,18,200,true,30,30,18
1767615715416,14,200,true,30,30,14
1767615715416,14,200,true,30,30,14
1767615715399,31,200,true,30,30,31
1767615715415,18,200,true,30,30,18
1767615715413,21,200,true,30,30,20
1767615715422,12,200,true,30,30,12
1767615715418,16,200,true,30,30,16
1767615715424,11,200,true,30,30,11
1767615715398,37,200,true,30,30,37
1767615715414,21,200,true,30,30,20
1767615715407,28,200,true,30,30,28
1767615715422,13,200,true,30,30,13
1767615715406,29,200,true,30,30,27
1767615715397,38,200,true,30,30,33
1767615715399,37,200,true,30,30,34
1767615715421,15,200,true,30,30,15
1767615715405,31,200,true,30,30,31
1767615715405,32,200,true,30,30,32
1767615715406,32,200,true,30,30,32
1767615715436,11,200,true,30,30,8
1767615715435,17,200,true,30,30,17
1767615715429,24,200,true,30,30,24
1767615715430,23,200,true,30,30,23
1767615715429,24,200,true,30,30,24
1767615715435,18,200,true,30,30,18
1767615715429,24,200,true,30,30,24
1767615715435,19,200,true,30,30,19
1767615715436,18,200,true,30,30,18
1767615715433,21,200,true,30,30,21
1767615715430,24,200,true,30,30,24
1767615715435,19,200,true,30,30,19
1767615715434,20,200,true,30,30,20
1767615715429,25,200,true,30,30,25
1767615715436,18,200,true,30,30,18
1767615715429,25,200,true,30,30,25
1767615715429,26,200,true,30,30,26
1767615715435,20,200,true,30,30,20
1767615715435,20,200,true,30,30,20
1767615715435,21,200,true,30,30,21
1767615715430,26,200,true,30,30,26
1767615715429,27,200,true,30,30,27
1767615715447,10,200,true,30,30,10
1767615715430,27,200,true,30,30,27
1767615715429,28,200,true,30,30,28
1767615715438,19,200,true,30,30,19
1767615715429,28,200,true,30,30,28
1767615715434,23,200,true,30,30,23
1767615715434,23,200,true,30,30,21
1767615715437,21,200,true,30,30,21
1767615715429,29,200,true,30,30,29
1767615715454,14,200,true,30,30,14
1767615715453,15,200,true,30,30,15
1767615715455,13,200,true,30,30,13
1767615715454,14,200,true,30,30,14
1767615715454,16,200,true,30,30,16
1767615715454,16,200,true,30,30,16
1767615715457,14,200,true,30,30,14
1767615715453,18,200,true,30,30,18
1767615715455,16,200,true,30,30,16
1767615715454,17,200,true,30,30,17
1767615715454,18,200,true,30,30,18
1767615715453,21,200,true,30,30,21
