timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615965602,115,200,true,110,110,115
1767615965605,112,200,true,110,110,112
1767615965603,114,200,true,110,110,114
1767615965628,89,200,true,110,110,89
1767615965598,119,200,true,110,110,119
1767615965603,115,200,true,110,110,115
1767615965603,115,200,true,110,110,115
1767615965629,89,200,true,110,110,89
1767615965605,114,200,true,110,110,113
1767615965670,53,200,true,110,110,53
1767615965607,116,200,true,110,110,116
1767615965606,117,200,true,110,110,117
1767615965602,122,200,true,110,110,122
1767615965608,116,200,true,110,110,116
1767615965605,119,200,true,110,110,119
1767615965607,117,200,true,110,110,117
1767615965605,119,200,true,110,110,119
1767615965627,98,200,true,110,110,98
1767615965605,120,200,true,110,110,120
1767615965663,62,200,true,110,110,62
1767615965607,118,200,true,110,110,118
1767615965608,117,200,true,110,110,117
1767615965627,98,200,true,110,110,98
1767615965605,121,200,true,110,110,121
1767615965607,119,200,true,110,110,119
1767615965663,63,200,true,110,110,63
1767615965670,56,200,true,110,110,56
1767615965603,124,200,true,110,110,124
1767615965672,55,200,true,110,110,55
1767615965664,64,200,true,110,110,64
1767615965671,60,200,true,110,110,60
1767615965605,128,200,true,110,110,128
1767615965663,70,200,true,110,110,70
1767615965663,71,200,true,110,110,71
1767615965663,71,200,true,110,110,71
1767615965670,64,200,true,110,110,64
1767615965670,65,200,true,110,110,64
1767615965608,128,200,true,110,110,128
1767615965607,129,200,true,110,110,129
1767615965606,130,200,true,110,110,130
1767615965609,128,200,true,110,110,128
1767615965673,64,200,true,110,110,64
1767615965673,64,200,true,110,110,64
1767615965607,131,200,true,110,110,131
1767615965673,65,200,true,110,110,65
1767615965672,73,200,true,110,110,73
1767615965684,61,200,true,110,110,61
1767615965672,73,200,true,110,110,73
1767615965607,138,200,true,110,110,138
1767615965684,61,200,true,110,110,61
1767615965607,138,200,true,110,110,138
1767615965684,61,200,true,110,110,61
1767615965663,83,200,true,110,110,83
1767615965663,83,200,true,110,110,83
1767615965677,69,200,true,110,110,69
1767615965672,74,200,true,110,110,74
1767615965672,74,200,true,110,110,74
1767615965605,141,200,true,110,110,141
1767615965607,140,200,true,110,110,140
1767615965608,139,200,true,110,110,139
1767615965608,139,200,true,110,110,139
1767615965664,84,200,true,110,110,84
1767615965672,76,200,true,110,110,76
1767615965684,64,200,true,110,110,64
1767615965606,142,200,true,110,110,142
1767615965608,140,200,true,110,110,139
1767615965671,78,200,true,110,110,78
1767615965672,77,200,true,110,110,77
1767615965607,142,200,true,110,110,142
1767615965670,79,200,true,110,110,79
1767615965671,79,200,true,110,110,78
1767615965671,79,200,true,110,110,79
1767615965670,80,200,true,110,110,80
1767615965672,78,200,true,110,110,78
1767615965671,79,200,true,110,110,79
1767615965670,81,200,true,110,110,81
1767615965709,47,200,true,110,110,47
1767615965710,46,200,true,110,110,46
1767615965709,47,200,true,110,110,47
1767615965711,45,200,true,110,110,45
1767615965669,87,200,true,110,110,87
1767615965711,45,200,true,110,110,45
1767615965672,85,200,true,110,110,85
1767615965711,47,200,true,110,110,47
1767615965716,42,200,true,110,110,42
1767615965713,45,200,true,110,110,45
1767615965709,50,200,true,110,110,50
1767615965716,43,200,true,110,110,43
1767615965709,50,200,true,110,110,50
1767615965709,50,200,true,110,110,50
1767615965709,63,200,true,110,110,63
1767615965710,62,200,true,110,110,61
1767615965711,61,200,true,110,110,60
1767615965709,63,200,true,110,110,63
1767615965713,59,200,true,110,110,59
1767615965710,62,200,true,110,110,62
1767615965710,62,200,true,110,110,62
1767615965713,59,200,true,110,110,59
1767615965716,57,200,true,110,110,57
1767615965710,63,200,true,110,110,63
1767615965716,57,200,true,110,110,57
1767615965713,65,200,true,110,110,64
1767615965716,69,200,true,110,110,69
1767615965717,68,200,true,110,110,68
1767615965714,71,200,true,110,110,71
1767615965734,75,200,true,110,110,75
1767615965737,72,200,true,110,110,72
1767615965718,91,200,true,110,110,91
1767615965738,71,200,true,110,110,71
1767615965717,93,200,true,110,110,93
1767615965736,74,200,true,110,110,74
1767615965718,92,200,true,110,110,92
1767615965717,93,200,true,110,110,93
1767615965718,94,200,true,110,110,94
1767615965733,80,200,true,110,110,80
1767615965731,82,200,true,110,110,81
1767615965737,76,200,true,110,110,76
1767615965724,89,200,true,110,110,89
1767615965726,87,200,true,110,110,87
1767615965728,85,200,true,110,110,85
1767615965718,95,200,true,110,110,95
1767615965718,95,200,true,110,110,95
1767615965723,91,200,true,110,110,90
1767615965734,80,200,true,110,110,80
1767615965724,91,200,true,110,110,90
1767615965726,89,200,true,110,110,89
1767615965724,91,200,true,110,110,91
1767615965723,92,200,true,110,110,92
1767615965734,81,200,true,110,110,81
1767615965717,98,200,true,110,110,98
1767615965725,90,200,true,110,110,90
1767615965737,79,200,true,110,110,79
1767615965737,79,200,true,110,110,79
1767615965737,79,200,true,110,110,79
1767615965726,90,200,true,110,110,90
1767615965725,91,200,true,110,110,91
1767615965727,89,200,true,110,110,89
1767615965711,106,200,true,110,110,106
1767615965716,101,200,true,110,110,101
1767615965734,83,200,true,110,110,83
1767615965724,93,200,true,110,110,93
1767615965725,92,200,true,110,110,92
1767615965735,82,200,true,110,110,82
1767615965727,91,200,true,110,110,90
1767615965719,99,200,true,110,110,99
1767615965711,108,200,true,110,110,107
1767615965747,91,200,true,110,110,91
1767615965726,112,200,true,110,110,112
1767615965726,112,200,true,110,110,112
1767615965747,91,200,true,110,110,91
1767615965746,93,200,true,110,110,93
1767615965746,93,200,true,110,110,93
1767615965749,90,200,true,110,110,90
1767615965748,91,200,true,110,110,91
1767615965745,95,200,true,110,110,95
1767615965772,68,200,true,110,110,68
1767615965759,81,200,true,110,110,81
1767615965750,90,200,true,110,110,90
1767615965750,90,200,true,110,110,90
1767615965749,91,200,true,110,110,91
1767615965750,90,200,true,110,110,90
1767615965717,124,200,true,110,110,124
1767615965773,68,200,true,110,110,68
1767615965750,91,200,true,110,110,91
1767615965758,84,200,true,110,110,84
1767615965758,84,200,true,110,110,84
1767615965772,70,200,true,110,110,70
1767615965756,86,200,true,110,110,86
1767615965772,71,200,true,110,110,71
1767615965772,71,200,true,110,110,71
1767615965756,87,200,true,110,110,87
1767615965751,92,200,true,110,110,92
1767615965748,95,200,true,110,110,95
1767615965725,118,200,true,110,110,118
1767615965747,96,200,true,110,110,96
1767615965749,94,200,true,110,110,94
1767615965745,99,200,true,110,110,99
1767615965750,94,200,true,110,110,94
1767615965746,98,200,true,110,110,98
1767615965748,96,200,true,110,110,96
1767615965748,97,200,true,110,110,97
1767615965747,98,200,true,110,110,98
1767615965759,86,200,true,110,110,86
1767615965746,99,200,true,110,110,99
1767615965717,128,200,true,110,110,128
1767615965759,87,200,true,110,110,86
1767615965746,100,200,true,110,110,100
1767615965748,112,200,true,110,110,112
1767615965810,50,200,true,110,110,50
1767615965810,50,200,true,110,110,50
1767615965814,46,200,true,110,110,46
1767615965815,45,200,true,110,110,45
1767615965813,47,200,true,110,110,47
1767615965810,50,200,true,110,110,50
1767615965811,49,200,true,110,110,49
1767615965813,50,200,true,110,110,49
1767615965813,50,200,true,110,110,50
1767615965772,91,200,true,110,110,91
1767615965813,51,200,true,110,110,51
1767615965810,54,200,true,110,110,54
1767615965772,92,200,true,110,110,92
1767615965810,55,200,true,110,110,55
1767615965815,50,200,true,110,110,50
1767615965814,51,200,true,110,110,51
1767615965757,108,200,true,110,110,108
1767615965756,109,200,true,110,110,109
1767615965810,55,200,true,110,110,55
1767615965810,55,200,true,110,110,55
1767615965773,92,200,true,110,110,92
1767615965756,110,200,true,110,110,110
1767615965759,107,200,true,110,110,107
1767615965778,88,200,true,110,110,88
1767615965785,81,200,true,110,110,81
1767615965756,111,200,true,110,110,110
1767615965757,110,200,true,110,110,110
1767615965773,94,200,true,110,110,94
1767615965751,117,200,true,110,110,117
1767615965785,88,200,true,110,110,88
1767615965785,88,200,true,110,110,88
1767615965745,128,200,true,110,110,128
1767615965773,100,200,true,110,110,100
1767615965774,99,200,true,110,110,99
1767615965738,135,200,true,110,110,135
1767615965746,127,200,true,110,110,127
1767615965746,127,200,true,110,110,127
1767615965815,59,200,true,110,110,59
1767615965759,115,200,true,110,110,115
1767615965746,128,200,true,110,110,128
1767615965745,129,200,true,110,110,129
1767615965728,146,200,true,110,110,146
1767615965725,149,200,true,110,110,149
1767615965724,150,200,true,110,110,150
1767615965815,59,200,true,110,110,59
1767615965817,57,200,true,110,110,57
1767615965816,58,200,true,110,110,58
1767615965817,57,200,true,110,110,57
1767615965816,59,200,true,110,110,59
1767615965816,59,200,true,110,110,59
1767615965816,59,200,true,110,110,59
1767615965816,59,200,true,110,110,59
1767615965815,60,200,true,110,110,60
1767615965815,62,200,true,110,110,62
1767615965815,65,200,true,110,110,65
1767615965813,67,200,true,110,110,67
1767615965813,67,200,true,110,110,67
1767615965813,67,200,true,110,110,67
1767615965818,67,200,true,110,110,67
1767615965817,68,200,true,110,110,68
1767615965839,46,200,true,110,110,46
1767615965819,67,200,true,110,110,67
1767615965842,44,200,true,110,110,44
1767615965839,47,200,true,110,110,47
1767615965813,73,200,true,110,110,73
1767615965839,47,200,true,110,110,47
1767615965840,46,200,true,110,110,46
1767615965841,46,200,true,110,110,46
1767615965841,51,200,true,110,110,51
1767615965817,75,200,true,110,110,75
1767615965817,75,200,true,110,110,75
1767615965818,74,200,true,110,110,74
1767615965841,51,200,true,110,110,51
1767615965841,51,200,true,110,110,51
1767615965839,54,200,true,110,110,54
1767615965841,52,200,true,110,110,52
1767615965840,53,200,true,110,110,53
1767615965818,75,200,true,110,110,75
1767615965839,54,200,true,110,110,54
1767615965817,77,200,true,110,110,77
1767615965840,54,200,true,110,110,54
1767615965840,54,200,true,110,110,54
1767615965840,54,200,true,110,110,54
1767615965846,50,200,true,110,110,50
1767615965846,50,200,true,110,110,50
1767615965843,53,200,true,110,110,53
1767615965843,54,200,true,110,110,53
1767615965844,53,200,true,110,110,53
1767615965845,52,200,true,110,110,52
1767615965846,51,200,true,110,110,51
1767615965845,53,200,true,110,110,53
1767615965840,59,200,true,110,110,59
1767615965818,81,200,true,110,110,81
1767615965841,58,200,true,110,110,58
1767615965839,60,200,true,110,110,60
1767615965844,57,200,true,110,110,57
1767615965844,57,200,true,110,110,57
1767615965842,66,200,true,110,110,66
1767615965844,64,200,true,110,110,64
1767615965842,68,200,true,110,110,68
1767615965843,67,200,true,110,110,67
1767615965846,64,200,true,110,110,64
1767615965843,67,200,true,110,110,67
1767615965845,69,200,true,110,110,69
1767615965843,71,200,true,110,110,71
1767615965843,71,200,true,110,110,71
1767615965844,70,200,true,110,110,70
1767615965843,72,200,true,110,110,72
1767615965845,70,200,true,110,110,70
1767615965860,69,200,true,110,110,69
1767615965875,54,200,true,110,110,54
1767615965860,69,200,true,110,110,69
1767615965873,56,200,true,110,110,56
1767615965865,65,200,true,110,110,65
1767615965863,67,200,true,110,110,67
1767615965863,67,200,true,110,110,67
1767615965861,69,200,true,110,110,69
1767615965875,55,200,true,110,110,55
1767615965867,63,200,true,110,110,63
1767615965860,70,200,true,110,110,70
1767615965864,66,200,true,110,110,66
1767615965863,67,200,true,110,110,67
1767615965875,55,200,true,110,110,55
1767615965865,66,200,true,110,110,66
1767615965865,66,200,true,110,110,66
1767615965865,66,200,true,110,110,66
1767615965865,66,200,true,110,110,66
1767615965874,57,200,true,110,110,57
1767615965868,64,200,true,110,110,64
1767615965874,58,200,true,110,110,58
1767615965875,57,200,true,110,110,57
1767615965860,72,200,true,110,110,72
1767615965874,58,200,true,110,110,58
1767615965873,60,200,true,110,110,60
1767615965875,58,200,true,110,110,58
1767615965873,60,200,true,110,110,60
1767615965873,60,200,true,110,110,60
1767615965866,67,200,true,110,110,67
1767615965874,59,200,true,110,110,59
1767615965875,58,200,true,110,110,58
1767615965874,59,200,true,110,110,59
1767615965860,74,200,true,110,110,73
1767615965873,61,200,true,110,110,60
1767615965874,60,200,true,110,110,60
1767615965881,53,200,true,110,110,53
1767615965881,53,200,true,110,110,53
1767615965886,49,200,true,110,110,49
1767615965886,49,200,true,110,110,49
1767615965887,48,200,true,110,110,48
1767615965886,49,200,true,110,110,49
1767615965886,50,200,true,110,110,50
1767615965881,55,200,true,110,110,55
1767615965886,50,200,true,110,110,50
1767615965886,51,200,true,110,110,51
1767615965893,44,200,true,110,110,44
1767615965886,51,200,true,110,110,51
1767615965892,45,200,true,110,110,45
1767615965892,46,200,true,110,110,46
1767615965874,67,200,true,110,110,67
1767615965861,80,200,true,110,110,80
1767615965867,74,200,true,110,110,74
1767615965866,75,200,true,110,110,75
1767615965874,67,200,true,110,110,67
1767615965866,75,200,true,110,110,75
1767615965873,68,200,true,110,110,68
1767615965874,67,200,true,110,110,67
1767615965867,74,200,true,110,110,74
1767615965881,60,200,true,110,110,60
1767615965860,82,200,true,110,110,82
1767615965865,77,200,true,110,110,77
1767615965874,68,200,true,110,110,68
1767615965875,69,200,true,110,110,69
1767615965874,71,200,true,110,110,71
1767615965865,80,200,true,110,110,80
1767615965867,78,200,true,110,110,78
1767615965866,79,200,true,110,110,74
1767615965877,68,200,true,110,110,68
1767615965866,79,200,true,110,110,79
1767615965865,81,200,true,110,110,66
1767615965893,60,200,true,110,110,60
1767615965893,61,200,true,110,110,60
1767615965894,60,200,true,110,110,60
1767615965893,61,200,true,110,110,61
1767615965892,62,200,true,110,110,62
1767615965893,63,200,true,110,110,63
1767615965893,64,200,true,110,110,63
1767615965894,63,200,true,110,110,63
1767615965909,50,200,true,110,110,50
1767615965901,58,200,true,110,110,58
1767615965910,50,200,true,110,110,50
1767615965909,51,200,true,110,110,51
1767615965902,58,200,true,110,110,58
1767615965898,64,200,true,110,110,64
1767615965894,71,200,true,110,110,71
1767615965899,66,200,true,110,110,66
1767615965887,78,200,true,110,110,78
1767615965910,55,200,true,110,110,55
1767615965895,71,200,true,110,110,71
1767615965914,52,200,true,110,110,52
1767615965914,52,200,true,110,110,52
1767615965896,70,200,true,110,110,70
1767615965914,52,200,true,110,110,52
1767615965897,69,200,true,110,110,69
1767615965910,57,200,true,110,110,56
1767615965899,68,200,true,110,110,68
1767615965892,75,200,true,110,110,75
1767615965898,71,200,true,110,110,71
1767615965897,72,200,true,110,110,72
1767615965899,71,200,true,110,110,71
1767615965897,73,200,true,110,110,73
1767615965894,76,200,true,110,110,76
1767615965886,84,200,true,110,110,78
1767615965896,74,200,true,110,110,74
1767615965896,74,200,true,110,110,74
1767615965900,70,200,true,110,110,67
1767615965942,39,200,true,110,110,39
1767615965915,66,200,true,110,110,66
1767615965937,44,200,true,110,110,44
1767615965936,45,200,true,110,110,45
1767615965936,45,200,true,110,110,45
1767615965934,47,200,true,110,110,47
1767615965938,44,200,true,110,110,44
1767615965933,50,200,true,110,110,50
1767615965932,52,200,true,110,110,51
1767615965932,53,200,true,110,110,53
1767615965941,50,200,true,110,110,50
1767615965915,77,200,true,110,110,77
1767615965930,62,200,true,110,110,53
1767615965930,64,200,true,110,110,64
1767615965931,63,200,true,110,110,63
1767615965910,84,200,true,110,110,84
1767615965935,66,200,true,110,110,66
1767615965930,71,200,true,110,110,71
1767615965935,66,200,true,110,110,66
1767615965930,71,200,true,110,110,71
1767615965931,72,200,true,110,110,72
1767615965930,73,200,true,110,110,73
1767615965930,73,200,true,110,110,73
1767615965930,73,200,true,110,110,73
1767615965941,63,200,true,110,110,63
1767615965941,65,200,true,110,110,65
1767615965915,91,200,true,110,110,91
1767615965930,76,200,true,110,110,76
1767615965930,76,200,true,110,110,76
1767615965930,76,200,true,110,110,76
1767615965943,63,200,true,110,110,63
1767615965942,64,200,true,110,110,64
1767615965932,74,200,true,110,110,74
1767615965931,76,200,true,110,110,76
1767615965942,65,200,true,110,110,65
1767615965934,73,200,true,110,110,73
1767615965932,75,200,true,110,110,75
1767615965930,78,200,true,110,110,78
1767615965931,80,200,true,110,110,74
1767615965930,81,200,true,110,110,81
1767615965931,80,200,true,110,110,80
1767615965930,82,200,true,110,110,82
1767615965945,73,200,true,110,110,73
1767615965942,76,200,true,110,110,76
1767615965937,87,200,true,110,110,87
1767615965934,92,200,true,110,110,92
1767615965934,92,200,true,110,110,92
1767615965933,93,200,true,110,110,93
1767615965942,85,200,true,110,110,84
1767615965933,93,200,true,110,110,93
1767615965941,85,200,true,110,110,84
1767615965935,92,200,true,110,110,92
1767615965941,89,200,true,110,110,89
1767615965936,95,200,true,110,110,95
1767615965941,90,200,true,110,110,90
1767615965933,99,200,true,110,110,99
1767615965946,90,200,true,110,110,90
1767615965933,104,200,true,110,110,104
1767615965945,92,200,true,110,110,92
1767615965933,106,200,true,110,110,106
1767615965936,104,200,true,110,110,104
1767615965946,95,200,true,110,110,95
1767615965934,107,200,true,110,110,107
1767615965943,98,200,true,110,110,98
1767615965981,87,200,true,110,110,87
1767615965945,123,200,true,110,110,123
1767615965966,102,200,true,110,110,102
1767615965970,99,200,true,110,110,98
1767615965966,103,200,true,110,110,103
1767615965946,123,200,true,110,110,123
1767615965935,136,200,true,110,110,136
1767615965954,117,200,true,110,110,117
1767615965937,134,200,true,110,110,134
1767615965937,134,200,true,110,110,134
1767615965961,111,200,true,110,110,111
1767615965962,110,200,true,110,110,110
1767615965967,105,200,true,110,110,105
1767615965966,106,200,true,110,110,106
1767615965954,118,200,true,110,110,118
1767615965969,103,200,true,110,110,103
1767615965957,116,200,true,110,110,116
1767615965966,108,200,true,110,110,108
1767615965960,114,200,true,110,110,114
1767615965967,107,200,true,110,110,107
1767615965970,105,200,true,110,110,105
1767615965982,93,200,true,110,110,93
1767615965960,116,200,true,110,110,115
1767615965933,143,200,true,110,110,143
1767615965959,117,200,true,110,110,117
1767615965953,124,200,true,110,110,124
1767615965945,132,200,true,110,110,132
1767615965967,110,200,true,110,110,110
1767615965933,144,200,true,110,110,144
1767615965966,111,200,true,110,110,111
1767615965945,133,200,true,110,110,133
1767615965981,97,200,true,110,110,97
1767615965981,97,200,true,110,110,97
1767615965932,147,200,true,110,110,147
1767615965982,98,200,true,110,110,98
1767615965966,114,200,true,110,110,114
1767615965956,124,200,true,110,110,124
1767615965970,111,200,true,110,110,110
1767615965965,116,200,true,110,110,116
1767615965965,116,200,true,110,110,116
1767615965959,122,200,true,110,110,122
1767615965966,115,200,true,110,110,115
1767615965957,127,200,true,110,110,127
1767615965954,131,200,true,110,110,131
1767615965954,137,200,true,110,110,137
1767615965970,122,200,true,110,110,122
1767615965981,112,200,true,110,110,112
1767615965970,144,200,true,110,110,144
1767615966041,73,200,true,110,110,73
1767615966011,103,200,true,110,110,103
1767615966007,107,200,true,110,110,107
1767615966006,108,200,true,110,110,108
1767615966027,87,200,true,110,110,87
1767615966004,111,200,true,110,110,111
1767615966003,112,200,true,110,110,112
1767615965994,121,200,true,110,110,121
1767615966001,115,200,true,110,110,115
1767615966027,89,200,true,110,110,89
1767615966003,113,200,true,110,110,113
1767615966039,77,200,true,110,110,77
1767615966002,114,200,true,110,110,114
1767615966019,98,200,true,110,110,98
1767615966027,90,200,true,110,110,90
1767615966024,93,200,true,110,110,93
1767615966026,91,200,true,110,110,91
1767615966006,111,200,true,110,110,111
1767615966006,111,200,true,110,110,111
1767615966006,112,200,true,110,110,111
1767615965984,134,200,true,110,110,134
1767615966019,99,200,true,110,110,99
1767615966027,91,200,true,110,110,91
1767615965994,124,200,true,110,110,124
1767615966001,117,200,true,110,110,117
1767615965992,127,200,true,110,110,126
1767615966011,108,200,true,110,110,108
1767615966040,79,200,true,110,110,79
1767615966037,82,200,true,110,110,82
1767615965992,128,200,true,110,110,128
1767615966041,80,200,true,110,110,80
1767615965983,138,200,true,110,110,138
1767615966012,110,200,true,110,110,109
1767615966011,111,200,true,110,110,110
1767615965992,131,200,true,110,110,131
1767615966006,118,200,true,110,110,117
1767615966007,117,200,true,110,110,117
1767615966003,121,200,true,110,110,121
1767615966001,123,200,true,110,110,123
1767615966007,117,200,true,110,110,117
1767615966007,117,200,true,110,110,117
1767615966031,109,200,true,110,110,109
1767615965965,175,200,true,110,110,175
1767615965981,159,200,true,110,110,159
1767615965970,170,200,true,110,110,170
1767615965970,171,200,true,110,110,171
1767615966036,105,200,true,110,110,105
1767615966027,114,200,true,110,110,114
1767615966042,99,200,true,110,110,99
1767615966032,109,200,true,110,110,109
1767615966007,134,200,true,110,110,134
1767615965985,156,200,true,110,110,156
1767615966038,103,200,true,110,110,103
1767615966003,138,200,true,110,110,138
1767615966032,110,200,true,110,110,110
1767615966008,134,200,true,110,110,134
1767615966006,137,200,true,110,110,137
1767615965970,173,200,true,110,110,173
1767615966031,118,200,true,110,110,118
1767615966007,162,200,true,110,110,161
1767615966072,97,200,true,110,110,97
1767615966072,97,200,true,110,110,97
1767615966076,93,200,true,110,110,93
1767615966074,95,200,true,110,110,95
1767615966072,97,200,true,110,110,97
1767615966071,98,200,true,110,110,98
1767615966076,93,200,true,110,110,93
1767615966077,92,200,true,110,110,92
1767615966075,95,200,true,110,110,95
1767615966069,101,200,true,110,110,101
1767615966081,89,200,true,110,110,89
1767615966078,91,200,true,110,110,91
1767615966077,92,200,true,110,110,92
1767615966080,90,200,true,110,110,90
1767615966077,93,200,true,110,110,93
1767615966078,92,200,true,110,110,92
1767615966081,89,200,true,110,110,89
1767615965994,176,200,true,110,110,176
1767615966079,92,200,true,110,110,92
1767615966079,92,200,true,110,110,92
1767615966081,90,200,true,110,110,90
1767615966072,100,200,true,110,110,100
1767615966076,96,200,true,110,110,96
1767615966074,99,200,true,110,110,99
1767615966069,104,200,true,110,110,104
1767615966072,102,200,true,110,110,102
1767615966080,94,200,true,110,110,94
1767615966081,93,200,true,110,110,93
1767615966084,90,200,true,110,110,90
1767615966070,104,200,true,110,110,104
1767615966027,148,200,true,110,110,148
1767615966069,106,200,true,110,110,106
1767615966072,103,200,true,110,110,101
1767615966075,100,200,true,110,110,100
1767615966072,104,200,true,110,110,103
1767615966074,108,200,true,110,110,107
1767615966114,68,200,true,110,110,68
1767615966116,66,200,true,110,110,66
1767615966072,110,200,true,110,110,110
1767615966123,59,200,true,110,110,59
1767615966140,43,200,true,110,110,43
1767615966114,69,200,true,110,110,69
1767615966124,59,200,true,110,110,59
1767615966124,60,200,true,110,110,60
1767615966141,43,200,true,110,110,43
1767615966116,68,200,true,110,110,68
1767615966117,68,200,true,110,110,68
1767615966118,67,200,true,110,110,67
1767615966122,64,200,true,110,110,64
1767615966124,62,200,true,110,110,62
1767615966119,67,200,true,110,110,67
1767615966124,63,200,true,110,110,63
1767615966121,66,200,true,110,110,66
1767615966118,71,200,true,110,110,71
1767615966117,73,200,true,110,110,73
1767615966115,75,200,true,110,110,75
1767615966122,68,200,true,110,110,68
1767615966124,66,200,true,110,110,66
1767615966118,73,200,true,110,110,73
1767615966071,120,200,true,110,110,120
1767615966141,50,200,true,110,110,50
1767615966118,73,200,true,110,110,73
1767615966140,51,200,true,110,110,51
1767615966119,73,200,true,110,110,73
1767615966116,76,200,true,110,110,76
1767615966118,74,200,true,110,110,74
1767615966078,114,200,true,110,110,114
1767615966143,49,200,true,110,110,49
1767615966081,111,200,true,110,110,111
1767615966117,75,200,true,110,110,75
1767615966117,76,200,true,110,110,76
1767615966142,51,200,true,110,110,51
1767615966142,51,200,true,110,110,51
1767615966116,77,200,true,110,110,77
1767615966121,73,200,true,110,110,73
1767615966116,78,200,true,110,110,78
1767615966116,78,200,true,110,110,78
1767615966140,54,200,true,110,110,54
1767615966117,78,200,true,110,110,78
1767615966141,54,200,true,110,110,54
1767615966140,55,200,true,110,110,55
1767615966086,110,200,true,110,110,109
1767615966078,119,200,true,110,110,119
1767615966118,79,200,true,110,110,79
1767615966092,105,200,true,110,110,105
1767615966114,83,200,true,110,110,83
1767615966115,83,200,true,110,110,83
1767615966141,57,200,true,110,110,57
1767615966124,74,200,true,110,110,74
1767615966119,79,200,true,110,110,79
1767615966119,79,200,true,110,110,79
1767615966114,84,200,true,110,110,84
1767615966141,58,200,true,110,110,58
1767615966069,130,200,true,110,110,130
1767615966081,119,200,true,110,110,118
1767615966093,107,200,true,110,110,107
1767615966069,131,200,true,110,110,131
1767615966115,86,200,true,110,110,86
1767615966074,128,200,true,110,110,128
1767615966091,111,200,true,110,110,111
1767615966119,83,200,true,110,110,83
1767615966114,88,200,true,110,110,88
1767615966120,83,200,true,110,110,83
1767615966171,36,200,true,110,110,36
1767615966141,66,200,true,110,110,66
1767615966169,38,200,true,110,110,38
1767615966141,66,200,true,110,110,66
1767615966171,36,200,true,110,110,36
1767615966169,38,200,true,110,110,38
1767615966143,65,200,true,110,110,65
1767615966169,39,200,true,110,110,39
1767615966142,67,200,true,110,110,67
1767615966142,67,200,true,110,110,67
1767615966169,40,200,true,110,110,40
1767615966171,39,200,true,110,110,38
1767615966169,41,200,true,110,110,41
1767615966149,62,200,true,110,110,62
1767615966172,44,200,true,110,110,44
1767615966170,49,200,true,110,110,49
1767615966182,37,200,true,110,110,37
1767615966183,36,200,true,110,110,36
1767615966169,50,200,true,110,110,50
1767615966170,49,200,true,110,110,49
1767615966182,38,200,true,110,110,38
1767615966175,45,200,true,110,110,45
1767615966169,51,200,true,110,110,51
1767615966176,44,200,true,110,110,44
1767615966182,38,200,true,110,110,38
