timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615527736,32,200,true,90,90,32
1767615527686,83,200,true,90,90,83
1767615527737,32,200,true,90,90,32
1767615527701,68,200,true,90,90,68
1767615527694,75,200,true,90,90,75
1767615527696,73,200,true,90,90,73
1767615527736,33,200,true,90,90,33
1767615527696,73,200,true,90,90,73
1767615527737,32,200,true,90,90,32
1767615527693,77,200,true,90,90,77
1767615527737,33,200,true,90,90,33
1767615527694,76,200,true,90,90,76
1767615527701,69,200,true,90,90,69
1767615527737,33,200,true,90,90,33
1767615527694,77,200,true,90,90,76
1767615527693,78,200,true,90,90,78
1767615527686,85,200,true,90,90,85
1767615527693,78,200,true,90,90,78
1767615527687,84,200,true,90,90,84
1767615527704,68,200,true,90,90,68
1767615527736,44,200,true,90,90,44
1767615527737,44,200,true,90,90,44
1767615527745,36,200,true,90,90,36
1767615527742,39,200,true,90,90,39
1767615527740,42,200,true,90,90,42
1767615527745,37,200,true,90,90,37
1767615527742,40,200,true,90,90,40
1767615527758,24,200,true,90,90,24
1767615527741,42,200,true,90,90,42
1767615527757,27,200,true,90,90,27
1767615527757,27,200,true,90,90,27
1767615527745,52,200,true,90,90,51
1767615527742,55,200,true,90,90,55
1767615527756,41,200,true,90,90,41
1767615527746,51,200,true,90,90,51
1767615527754,43,200,true,90,90,43
1767615527751,47,200,true,90,90,47
1767615527751,48,200,true,90,90,48
1767615527740,59,200,true,90,90,59
1767615527745,54,200,true,90,90,54
1767615527745,55,200,true,90,90,55
1767615527740,60,200,true,90,90,60
1767615527744,57,200,true,90,90,57
1767615527745,56,200,true,90,90,56
1767615527751,50,200,true,90,90,50
1767615527739,62,200,true,90,90,62
1767615527746,55,200,true,90,90,55
1767615527751,51,200,true,90,90,51
1767615527757,45,200,true,90,90,45
1767615527745,57,200,true,90,90,57
1767615527741,61,200,true,90,90,61
1767615527752,51,200,true,90,90,51
1767615527744,59,200,true,90,90,59
1767615527740,63,200,true,90,90,63
1767615527754,49,200,true,90,90,49
1767615527746,58,200,true,90,90,58
1767615527747,60,200,true,90,90,60
1767615527739,68,200,true,90,90,68
1767615527741,67,200,true,90,90,67
1767615527747,61,200,true,90,90,61
1767615527758,50,200,true,90,90,50
1767615527742,66,200,true,90,90,66
1767615527740,69,200,true,90,90,69
1767615527744,65,200,true,90,90,65
1767615527741,68,200,true,90,90,68
1767615527746,64,200,true,90,90,64
1767615527755,55,200,true,90,90,55
1767615527746,66,200,true,90,90,66
1767615527745,67,200,true,90,90,67
1767615527745,68,200,true,90,90,68
1767615527742,71,200,true,90,90,71
1767615527744,69,200,true,90,90,69
1767615527745,68,200,true,90,90,68
1767615527739,75,200,true,90,90,75
1767615527746,69,200,true,90,90,69
1767615527747,68,200,true,90,90,68
1767615527755,60,200,true,90,90,60
1767615527744,71,200,true,90,90,67
1767615527740,75,200,true,90,90,69
1767615527753,66,200,true,90,90,66
1767615527771,63,200,true,90,90,63
1767615527801,33,200,true,90,90,33
1767615527799,35,200,true,90,90,35
1767615527799,35,200,true,90,90,35
1767615527784,50,200,true,90,90,50
1767615527800,34,200,true,90,90,34
1767615527801,33,200,true,90,90,33
1767615527798,36,200,true,90,90,36
1767615527802,32,200,true,90,90,32
1767615527802,33,200,true,90,90,33
1767615527802,33,200,true,90,90,33
1767615527770,65,200,true,90,90,65
1767615527769,66,200,true,90,90,66
1767615527770,66,200,true,90,90,66
1767615527769,67,200,true,90,90,67
1767615527769,67,200,true,90,90,67
1767615527767,72,200,true,90,90,72
1767615527772,67,200,true,90,90,67
1767615527770,69,200,true,90,90,69
1767615527761,78,200,true,90,90,78
1767615527799,41,200,true,90,90,41
1767615527769,71,200,true,90,90,71
1767615527798,43,200,true,90,90,43
1767615527797,44,200,true,90,90,44
1767615527768,76,200,true,90,90,76
1767615527780,64,200,true,90,90,64
1767615527766,78,200,true,90,90,78
1767615527770,74,200,true,90,90,74
1767615527771,73,200,true,90,90,73
1767615527769,75,200,true,90,90,75
1767615527768,78,200,true,90,90,78
1767615527769,77,200,true,90,90,77
1767615527771,76,200,true,90,90,76
1767615527768,79,200,true,90,90,79
1767615527769,86,200,true,90,90,86
1767615527769,87,200,true,90,90,86
1767615527771,85,200,true,90,90,85
1767615527763,93,200,true,90,90,93
1767615527781,75,200,true,90,90,75
1767615527768,88,200,true,90,90,79
1767615527770,86,200,true,90,90,77
1767615527767,89,200,true,90,90,89
1767615527797,64,200,true,90,90,64
1767615527801,60,200,true,90,90,60
1767615527801,60,200,true,90,90,60
1767615527807,54,200,true,90,90,54
1767615527771,90,200,true,90,90,90
1767615527784,77,200,true,90,90,77
1767615527802,59,200,true,90,90,59
1767615527783,79,200,true,90,90,79
1767615527782,84,200,true,90,90,84
1767615527804,62,200,true,90,90,62
1767615527781,85,200,true,90,90,85
1767615527782,84,200,true,90,90,84
1767615527782,84,200,true,90,90,84
1767615527797,70,200,true,90,90,70
1767615527802,65,200,true,90,90,65
1767615527808,59,200,true,90,90,59
1767615527803,65,200,true,90,90,65
1767615527770,98,200,true,90,90,98
1767615527803,65,200,true,90,90,62
1767615527767,101,200,true,90,90,100
1767615527803,66,200,true,90,90,66
1767615527803,67,200,true,90,90,67
1767615527782,88,200,true,90,90,87
1767615527808,63,200,true,90,90,63
1767615527808,63,200,true,90,90,63
1767615527810,65,200,true,90,90,65
1767615527812,65,200,true,90,90,65
1767615527808,69,200,true,90,90,69
1767615527809,68,200,true,90,90,68
1767615527819,59,200,true,90,90,59
1767615527810,68,200,true,90,90,68
1767615527809,69,200,true,90,90,69
1767615527808,70,200,true,90,90,70
1767615527813,65,200,true,90,90,65
1767615527813,65,200,true,90,90,65
1767615527812,67,200,true,90,90,67
1767615527809,70,200,true,90,90,70
1767615527797,82,200,true,90,90,82
1767615527813,66,200,true,90,90,66
1767615527800,79,200,true,90,90,79
1767615527782,97,200,true,90,90,97
1767615527815,69,200,true,90,90,69
1767615527815,69,200,true,90,90,69
1767615527815,69,200,true,90,90,69
1767615527815,70,200,true,90,90,70
1767615527813,72,200,true,90,90,72
1767615527815,70,200,true,90,90,70
1767615527815,70,200,true,90,90,70
1767615527844,55,200,true,90,90,55
1767615527839,60,200,true,90,90,60
1767615527840,59,200,true,90,90,59
1767615527844,55,200,true,90,90,55
1767615527844,55,200,true,90,90,55
1767615527856,44,200,true,90,90,44
1767615527844,56,200,true,90,90,56
1767615527866,34,200,true,90,90,34
1767615527834,68,200,true,90,90,68
1767615527866,36,200,true,90,90,36
1767615527834,68,200,true,90,90,68
1767615527835,68,200,true,90,90,68
1767615527839,67,200,true,90,90,67
1767615527841,66,200,true,90,90,65
1767615527835,74,200,true,90,90,74
1767615527840,69,200,true,90,90,69
1767615527841,69,200,true,90,90,69
1767615527857,53,200,true,90,90,53
1767615527867,43,200,true,90,90,43
1767615527861,49,200,true,90,90,49
1767615527866,45,200,true,90,90,45
1767615527834,82,200,true,90,90,82
1767615527856,60,200,true,90,90,60
1767615527835,81,200,true,90,90,81
1767615527856,61,200,true,90,90,61
1767615527836,81,200,true,90,90,81
1767615527866,51,200,true,90,90,51
1767615527847,71,200,true,90,90,71
1767615527844,75,200,true,90,90,75
1767615527844,76,200,true,90,90,76
1767615527846,74,200,true,90,90,74
1767615527856,66,200,true,90,90,66
1767615527846,76,200,true,90,90,76
1767615527836,86,200,true,90,90,86
1767615527834,89,200,true,90,90,89
1767615527839,84,200,true,90,90,84
1767615527861,63,200,true,90,90,63
1767615527855,69,200,true,90,90,69
1767615527861,63,200,true,90,90,63
1767615527847,79,200,true,90,90,79
1767615527856,75,200,true,90,90,75
1767615527835,96,200,true,90,90,96
1767615527834,97,200,true,90,90,97
1767615527834,97,200,true,90,90,97
1767615527834,98,200,true,90,90,98
1767615527834,99,200,true,90,90,99
1767615527834,100,200,true,90,90,100
1767615527867,67,200,true,90,90,67
1767615527867,67,200,true,90,90,67
1767615527839,96,200,true,90,90,96
1767615527836,99,200,true,90,90,99
1767615527863,72,200,true,90,90,72
1767615527861,75,200,true,90,90,75
1767615527866,71,200,true,90,90,71
1767615527861,77,200,true,90,90,77
1767615527856,84,200,true,90,90,84
1767615527884,76,200,true,90,90,76
1767615527900,60,200,true,90,90,60
1767615527868,92,200,true,90,90,92
1767615527899,62,200,true,90,90,62
1767615527900,61,200,true,90,90,61
1767615527871,90,200,true,90,90,90
1767615527900,61,200,true,90,90,61
1767615527861,101,200,true,90,90,101
1767615527869,93,200,true,90,90,93
1767615527903,59,200,true,90,90,59
1767615527868,94,200,true,90,90,94
1767615527899,64,200,true,90,90,64
1767615527870,93,200,true,90,90,93
1767615527884,79,200,true,90,90,79
1767615527884,79,200,true,90,90,79
1767615527877,86,200,true,90,90,86
1767615527902,61,200,true,90,90,61
1767615527885,79,200,true,90,90,79
1767615527878,86,200,true,90,90,84
1767615527902,62,200,true,90,90,60
1767615527885,79,200,true,90,90,79
1767615527868,96,200,true,90,90,96
1767615527861,103,200,true,90,90,103
1767615527868,97,200,true,90,90,97
1767615527899,66,200,true,90,90,66
1767615527879,86,200,true,90,90,86
1767615527902,63,200,true,90,90,63
1767615527870,96,200,true,90,90,96
1767615527879,91,200,true,90,90,91
1767615527885,85,200,true,90,90,85
1767615527875,95,200,true,90,90,95
1767615527885,85,200,true,90,90,85
1767615527871,100,200,true,90,90,95
1767615527899,72,200,true,90,90,72
1767615527878,93,200,true,90,90,93
1767615527910,84,200,true,90,90,84
1767615527932,63,200,true,90,90,63
1767615527931,64,200,true,90,90,64
1767615527934,61,200,true,90,90,61
1767615527938,57,200,true,90,90,57
1767615527935,60,200,true,90,90,60
1767615527926,70,200,true,90,90,70
1767615527931,65,200,true,90,90,65
1767615527916,80,200,true,90,90,80
1767615527911,85,200,true,90,90,85
1767615527924,73,200,true,90,90,73
1767615527916,81,200,true,90,90,81
1767615527917,80,200,true,90,90,80
1767615527879,118,200,true,90,90,118
1767615527917,80,200,true,90,90,80
1767615527918,79,200,true,90,90,79
1767615527877,120,200,true,90,90,120
1767615527878,120,200,true,90,90,120
1767615527878,121,200,true,90,90,121
1767615527879,120,200,true,90,90,120
1767615527911,88,200,true,90,90,88
1767615527924,76,200,true,90,90,76
1767615527922,78,200,true,90,90,78
1767615527923,77,200,true,90,90,77
1767615527924,76,200,true,90,90,76
1767615527910,91,200,true,90,90,91
1767615527917,85,200,true,90,90,84
1767615527920,82,200,true,90,90,82
1767615527920,83,200,true,90,90,83
1767615527909,94,200,true,90,90,94
1767615527923,80,200,true,90,90,80
1767615527879,124,200,true,90,90,124
1767615527919,84,200,true,90,90,84
1767615527909,94,200,true,90,90,94
1767615527922,82,200,true,90,90,82
1767615527910,94,200,true,90,90,94
1767615527900,104,200,true,90,90,104
1767615527907,97,200,true,90,90,97
1767615527923,81,200,true,90,90,81
1767615527906,98,200,true,90,90,98
1767615527879,125,200,true,90,90,125
1767615527933,71,200,true,90,90,71
1767615527916,88,200,true,90,90,88
1767615527935,72,200,true,90,90,72
1767615527931,77,200,true,90,90,77
1767615527878,130,200,true,90,90,130
1767615527932,76,200,true,90,90,76
1767615527934,75,200,true,90,90,75
1767615527935,74,200,true,90,90,74
1767615527940,69,200,true,90,90,69
1767615527878,131,200,true,90,90,131
1767615527877,132,200,true,90,90,132
1767615527964,49,200,true,90,90,49
1767615527961,52,200,true,90,90,52
1767615527937,76,200,true,90,90,76
1767615527934,80,200,true,90,90,80
1767615527963,51,200,true,90,90,51
1767615527963,51,200,true,90,90,51
1767615527962,52,200,true,90,90,52
1767615527960,54,200,true,90,90,54
1767615527962,53,200,true,90,90,53
1767615527961,54,200,true,90,90,54
1767615527962,53,200,true,90,90,53
1767615527961,54,200,true,90,90,54
1767615527936,80,200,true,90,90,80
1767615527965,51,200,true,90,90,51
1767615527965,51,200,true,90,90,51
1767615527965,51,200,true,90,90,51
1767615527971,46,200,true,90,90,46
1767615527965,52,200,true,90,90,52
1767615527965,52,200,true,90,90,52
1767615527960,57,200,true,90,90,57
1767615527961,56,200,true,90,90,56
1767615527966,51,200,true,90,90,51
1767615527964,54,200,true,90,90,54
1767615527961,57,200,true,90,90,57
1767615527962,56,200,true,90,90,56
1767615527964,54,200,true,90,90,54
1767615527963,57,200,true,90,90,57
1767615527963,57,200,true,90,90,57
1767615527963,58,200,true,90,90,58
1767615527963,58,200,true,90,90,58
1767615527964,58,200,true,90,90,58
1767615527964,58,200,true,90,90,58
1767615527970,54,200,true,90,90,54
1767615527971,53,200,true,90,90,53
1767615527970,54,200,true,90,90,54
1767615527995,31,200,true,90,90,31
1767615527995,31,200,true,90,90,31
1767615527995,32,200,true,90,90,32
1767615527970,57,200,true,90,90,57
1767615527995,32,200,true,90,90,32
1767615527994,33,200,true,90,90,33
1767615527997,31,200,true,90,90,31
1767615527997,31,200,true,90,90,31
1767615527995,33,200,true,90,90,33
1767615527971,57,200,true,90,90,57
1767615527996,32,200,true,90,90,32
1767615527971,58,200,true,90,90,58
1767615527996,33,200,true,90,90,33
1767615528004,58,200,true,90,90,58
1767615528002,60,200,true,90,90,60
1767615528009,53,200,true,90,90,53
1767615527997,65,200,true,90,90,65
1767615528016,46,200,true,90,90,46
1767615528013,50,200,true,90,90,50
1767615528018,45,200,true,90,90,45
1767615528013,50,200,true,90,90,50
1767615528004,59,200,true,90,90,59
1767615528009,54,200,true,90,90,54
1767615528003,61,200,true,90,90,61
1767615528009,55,200,true,90,90,55
1767615528009,55,200,true,90,90,55
1767615528018,46,200,true,90,90,46
1767615528014,50,200,true,90,90,50
1767615528004,60,200,true,90,90,60
1767615528017,47,200,true,90,90,47
1767615528018,46,200,true,90,90,46
1767615528004,61,200,true,90,90,61
1767615527997,68,200,true,90,90,66
1767615528002,63,200,true,90,90,63
1767615528017,51,200,true,90,90,51
1767615528009,59,200,true,90,90,59
1767615528001,67,200,true,90,90,67
1767615528000,69,200,true,90,90,69
1767615528008,61,200,true,90,90,61
1767615528003,67,200,true,90,90,67
1767615528004,66,200,true,90,90,66
1767615528003,67,200,true,90,90,67
1767615527997,74,200,true,90,90,74
1767615528003,68,200,true,90,90,68
1767615528016,59,200,true,90,90,59
1767615528000,75,200,true,90,90,75
1767615527997,78,200,true,90,90,78
1767615528008,68,200,true,90,90,68
1767615528015,61,200,true,90,90,61
1767615527999,77,200,true,90,90,77
1767615528008,68,200,true,90,90,67
1767615528021,60,200,true,90,90,60
1767615528022,59,200,true,90,90,59
1767615528027,55,200,true,90,90,55
1767615528029,53,200,true,90,90,53
1767615527997,85,200,true,90,90,85
1767615527997,86,200,true,90,90,86
1767615527996,87,200,true,90,90,87
1767615528028,57,200,true,90,90,57
1767615528026,63,200,true,90,90,63
1767615528014,75,200,true,90,90,75
1767615528024,66,200,true,90,90,65
1767615528028,62,200,true,90,90,62
1767615528008,82,200,true,90,90,82
1767615528029,61,200,true,90,90,61
1767615528023,67,200,true,90,90,67
1767615528004,87,200,true,90,90,87
1767615528027,64,200,true,90,90,64
1767615528014,77,200,true,90,90,77
1767615528016,75,200,true,90,90,75
1767615528029,62,200,true,90,90,62
1767615528004,87,200,true,90,90,87
1767615528020,72,200,true,90,90,72
1767615528024,68,200,true,90,90,68
1767615527999,93,200,true,90,90,93
1767615528000,92,200,true,90,90,92
1767615528004,88,200,true,90,90,88
1767615528024,72,200,true,90,90,72
1767615527999,97,200,true,90,90,97
1767615528017,79,200,true,90,90,79
1767615528014,82,200,true,90,90,82
1767615528018,78,200,true,90,90,78
1767615528016,80,200,true,90,90,80
1767615528015,82,200,true,90,90,82
1767615528017,80,200,true,90,90,80
1767615528000,98,200,true,90,90,97
1767615528014,84,200,true,90,90,84
1767615528021,77,200,true,90,90,77
1767615528017,81,200,true,90,90,81
1767615527998,100,200,true,90,90,100
1767615528017,81,200,true,90,90,81
1767615528015,83,200,true,90,90,83
1767615528003,95,200,true,90,90,95
1767615528013,85,200,true,90,90,85
1767615528028,70,200,true,90,90,70
1767615528026,72,200,true,90,90,72
1767615528004,94,200,true,90,90,94
1767615528003,96,200,true,90,90,96
1767615528021,78,200,true,90,90,78
1767615528028,71,200,true,90,90,71
1767615528027,72,200,true,90,90,72
1767615528015,84,200,true,90,90,84
1767615528075,28,200,true,90,90,28
1767615528070,34,200,true,90,90,34
1767615528076,28,200,true,90,90,28
1767615528070,34,200,true,90,90,34
1767615528070,34,200,true,90,90,34
1767615528075,30,200,true,90,90,30
1767615528065,40,200,true,90,90,40
1767615528065,40,200,true,90,90,40
1767615528027,80,200,true,90,90,80
1767615528063,52,200,true,90,90,52
1767615528063,52,200,true,90,90,52
1767615528064,51,200,true,90,90,51
1767615528064,52,200,true,90,90,52
1767615528062,54,200,true,90,90,54
1767615528064,52,200,true,90,90,52
1767615528063,53,200,true,90,90,53
1767615528063,53,200,true,90,90,53
1767615528063,53,200,true,90,90,53
1767615528064,53,200,true,90,90,53
1767615528065,52,200,true,90,90,52
1767615528062,55,200,true,90,90,55
1767615528063,54,200,true,90,90,54
1767615528065,52,200,true,90,90,52
1767615528062,56,200,true,90,90,56
1767615528064,54,200,true,90,90,51
1767615528064,60,200,true,90,90,60
1767615528082,42,200,true,90,90,42
1767615528062,62,200,true,90,90,62
1767615528083,42,200,true,90,90,42
1767615528071,54,200,true,90,90,54
1767615528065,60,200,true,90,90,60
1767615528076,49,200,true,90,90,49
1767615528069,56,200,true,90,90,56
1767615528090,35,200,true,90,90,35
1767615528069,56,200,true,90,90,56
1767615528090,35,200,true,90,90,35
1767615528076,49,200,true,90,90,49
1767615528090,36,200,true,90,90,36
1767615528081,45,200,true,90,90,45
1767615528083,43,200,true,90,90,43
1767615528089,37,200,true,90,90,37
1767615528090,36,200,true,90,90,36
1767615528068,58,200,true,90,90,58
1767615528071,55,200,true,90,90,55
1767615528068,59,200,true,90,90,59
1767615528082,45,200,true,90,90,45
1767615528076,51,200,true,90,90,51
1767615528075,52,200,true,90,90,52
1767615528082,45,200,true,90,90,45
1767615528089,38,200,true,90,90,38
1767615528082,46,200,true,90,90,46
1767615528068,60,200,true,90,90,60
1767615528085,43,200,true,90,90,43
1767615528097,47,200,true,90,90,47
1767615528091,53,200,true,90,90,53
1767615528099,45,200,true,90,90,45
1767615528096,49,200,true,90,90,49
1767615528091,61,200,true,90,90,61
1767615528090,62,200,true,90,90,62
1767615528092,60,200,true,90,90,60
1767615528104,48,200,true,90,90,48
1767615528098,54,200,true,90,90,54
1767615528103,49,200,true,90,90,49
1767615528105,47,200,true,90,90,47
1767615528096,56,200,true,90,90,56
1767615528098,55,200,true,90,90,55
1767615528092,61,200,true,90,90,61
1767615528098,55,200,true,90,90,55
1767615528105,48,200,true,90,90,48
1767615528091,62,200,true,90,90,62
1767615528099,55,200,true,90,90,55
1767615528098,56,200,true,90,90,56
1767615528098,56,200,true,90,90,56
1767615528099,55,200,true,90,90,55
1767615528105,49,200,true,90,90,49
1767615528091,63,200,true,90,90,63
1767615528104,50,200,true,90,90,50
1767615528099,56,200,true,90,90,56
1767615528097,58,200,true,90,90,58
1767615528098,57,200,true,90,90,57
1767615528096,59,200,true,90,90,59
1767615528092,64,200,true,90,90,64
1767615528098,59,200,true,90,90,59
1767615528091,66,200,true,90,90,66
1767615528099,58,200,true,90,90,58
1767615528098,59,200,true,90,90,59
1767615528096,61,200,true,90,90,61
1767615528104,53,200,true,90,90,53
1767615528096,61,200,true,90,90,61
1767615528096,62,200,true,90,90,62
1767615528098,60,200,true,90,90,60
1767615528091,67,200,true,90,90,67
1767615528098,60,200,true,90,90,60
1767615528099,59,200,true,90,90,59
1767615528092,66,200,true,90,90,66
1767615528107,55,200,true,90,90,55
1767615528098,66,200,true,90,90,66
1767615528105,59,200,true,90,90,59
1767615528092,72,200,true,90,90,72
1767615528125,55,200,true,90,90,55
1767615528116,64,200,true,90,90,64
1767615528127,53,200,true,90,90,53
1767615528115,65,200,true,90,90,65
1767615528117,64,200,true,90,90,64
1767615528128,53,200,true,90,90,53
1767615528116,65,200,true,90,90,65
1767615528117,65,200,true,90,90,64
1767615528115,67,200,true,90,90,67
1767615528117,65,200,true,90,90,65
1767615528125,57,200,true,90,90,57
1767615528116,66,200,true,90,90,66
1767615528116,67,200,true,90,90,67
1767615528118,65,200,true,90,90,65
1767615528117,66,200,true,90,90,66
1767615528126,58,200,true,90,90,58
1767615528126,58,200,true,90,90,58
1767615528125,59,200,true,90,90,59
1767615528126,58,200,true,90,90,58
1767615528125,60,200,true,90,90,60
1767615528127,58,200,true,90,90,58
1767615528127,58,200,true,90,90,58
1767615528125,67,200,true,90,90,67
1767615528127,65,200,true,90,90,65
1767615528117,75,200,true,90,90,75
1767615528124,68,200,true,90,90,68
1767615528126,67,200,true,90,90,67
1767615528125,68,200,true,90,90,68
1767615528126,67,200,true,90,90,67
1767615528127,66,200,true,90,90,66
1767615528126,67,200,true,90,90,67
1767615528125,68,200,true,90,90,68
1767615528127,70,200,true,90,90,70
1767615528125,72,200,true,90,90,72
1767615528115,84,200,true,90,90,84
1767615528117,82,200,true,90,90,82
1767615528118,81,200,true,90,90,81
1767615528116,83,200,true,90,90,83
1767615528128,74,200,true,90,90,74
1767615528125,78,200,true,90,90,78
1767615528125,78,200,true,90,90,78
1767615528125,79,200,true,90,90,79
1767615528128,76,200,true,90,90,76
1767615528126,78,200,true,90,90,78
1767615528164,66,200,true,90,90,66
1767615528154,77,200,true,90,90,77
1767615528152,79,200,true,90,90,79
1767615528157,75,200,true,90,90,75
1767615528152,81,200,true,90,90,81
1767615528144,89,200,true,90,90,89
1767615528154,79,200,true,90,90,79
1767615528145,89,200,true,90,90,88
1767615528144,90,200,true,90,90,90
1767615528144,90,200,true,90,90,90
1767615528153,81,200,true,90,90,81
1767615528154,80,200,true,90,90,80
1767615528155,80,200,true,90,90,80
1767615528164,71,200,true,90,90,71
1767615528154,82,200,true,90,90,82
1767615528154,82,200,true,90,90,82
1767615528152,84,200,true,90,90,84
1767615528158,78,200,true,90,90,78
1767615528159,77,200,true,90,90,77
1767615528158,78,200,true,90,90,78
1767615528156,81,200,true,90,90,81
1767615528153,84,200,true,90,90,84
1767615528157,80,200,true,90,90,80
1767615528153,84,200,true,90,90,84
1767615528153,84,200,true,90,90,84
1767615528158,79,200,true,90,90,79
1767615528155,83,200,true,90,90,83
1767615528154,84,200,true,90,90,84
1767615528158,80,200,true,90,90,80
1767615528154,84,200,true,90,90,84
1767615528157,81,200,true,90,90,81
1767615528163,75,200,true,90,90,75
1767615528152,87,200,true,90,90,87
1767615528157,82,200,true,90,90,82
1767615528152,87,200,true,90,90,87
1767615528158,81,200,true,90,90,81
1767615528164,75,200,true,90,90,75
1767615528155,84,200,true,90,90,84
1767615528153,87,200,true,90,90,87
1767615528153,87,200,true,90,90,87
1767615528158,82,200,true,90,90,82
1767615528152,88,200,true,90,90,88
1767615528204,52,200,true,90,90,52
1767615528152,104,200,true,90,90,104
1767615528155,101,200,true,90,90,101
1767615528185,71,200,true,90,90,71
1767615528202,54,200,true,90,90,54
1767615528204,55,200,true,90,90,55
1767615528192,67,200,true,90,90,67
1767615528197,63,200,true,90,90,63
1767615528193,67,200,true,90,90,67
1767615528183,77,200,true,90,90,77
1767615528193,68,200,true,90,90,68
1767615528193,68,200,true,90,90,68
1767615528192,69,200,true,90,90,69
1767615528183,78,200,true,90,90,78
1767615528200,61,200,true,90,90,61
1767615528193,69,200,true,90,90,69
1767615528192,70,200,true,90,90,70
1767615528199,63,200,true,90,90,63
1767615528194,68,200,true,90,90,68
1767615528199,63,200,true,90,90,63
1767615528185,77,200,true,90,90,77
1767615528197,65,200,true,90,90,65
1767615528184,78,200,true,90,90,78
1767615528182,80,200,true,90,90,80
1767615528157,105,200,true,90,90,105
1767615528193,70,200,true,90,90,70
1767615528199,64,200,true,90,90,64
1767615528184,79,200,true,90,90,79
1767615528157,106,200,true,90,90,106
1767615528185,79,200,true,90,90,79
1767615528183,82,200,true,90,90,82
1767615528182,83,200,true,90,90,83
1767615528182,83,200,true,90,90,83
1767615528203,62,200,true,90,90,62
1767615528181,84,200,true,90,90,84
1767615528203,63,200,true,90,90,63
1767615528184,82,200,true,90,90,82
1767615528239,42,200,true,90,90,42
1767615528238,43,200,true,90,90,43
1767615528235,46,200,true,90,90,46
1767615528238,43,200,true,90,90,43
1767615528180,102,200,true,90,90,102
1767615528236,46,200,true,90,90,46
1767615528235,47,200,true,90,90,47
1767615528234,48,200,true,90,90,48
1767615528232,50,200,true,90,90,50
1767615528237,45,200,true,90,90,45
1767615528237,45,200,true,90,90,45
1767615528181,101,200,true,90,90,101
1767615528238,44,200,true,90,90,44
1767615528230,53,200,true,90,90,53
1767615528192,91,200,true,90,90,90
1767615528231,52,200,true,90,90,52
1767615528182,101,200,true,90,90,101
1767615528236,47,200,true,90,90,47
1767615528204,79,200,true,90,90,79
1767615528236,47,200,true,90,90,47
1767615528232,51,200,true,90,90,51
1767615528234,50,200,true,90,90,50
1767615528238,46,200,true,90,90,46
1767615528256,31,200,true,90,90,31
1767615528256,31,200,true,90,90,31
1767615528256,31,200,true,90,90,31
1767615528256,32,200,true,90,90,32
1767615528256,32,200,true,90,90,32
1767615528239,49,200,true,90,90,49
1767615528239,49,200,true,90,90,49
1767615528240,48,200,true,90,90,48
1767615528236,52,200,true,90,90,52
1767615528234,54,200,true,90,90,54
1767615528236,53,200,true,90,90,53
1767615528239,50,200,true,90,90,50
1767615528239,50,200,true,90,90,50
1767615528239,50,200,true,90,90,50
1767615528240,49,200,true,90,90,49
1767615528240,49,200,true,90,90,49
1767615528234,56,200,true,90,90,56
1767615528236,54,200,true,90,90,54
1767615528237,53,200,true,90,90,53
1767615528233,57,200,true,90,90,57
1767615528234,56,200,true,90,90,56
1767615528233,58,200,true,90,90,58
1767615528233,58,200,true,90,90,58
1767615528184,107,200,true,90,90,107
1767615528182,109,200,true,90,90,109
1767615528180,114,200,true,90,90,114
1767615528181,113,200,true,90,90,113
1767615528237,58,200,true,90,90,58
1767615528262,33,200,true,90,90,33
1767615528238,57,200,true,90,90,57
1767615528181,114,200,true,90,90,114
1767615528263,32,200,true,90,90,32
1767615528237,58,200,true,90,90,56
1767615528180,115,200,true,90,90,115
1767615528262,33,200,true,90,90,33
1767615528238,57,200,true,90,90,57
1767615528262,33,200,true,90,90,33
1767615528240,56,200,true,90,90,56
1767615528260,36,200,true,90,90,36
1767615528263,33,200,true,90,90,33
1767615528261,35,200,true,90,90,35
1767615528262,34,200,true,90,90,34
1767615528240,56,200,true,90,90,56
1767615528264,32,200,true,90,90,32
1767615528261,35,200,true,90,90,35
1767615528266,31,200,true,90,90,31
1767615528266,32,200,true,90,90,32
1767615528262,36,200,true,90,90,36
1767615528262,36,200,true,90,90,36
1767615528263,35,200,true,90,90,35
1767615528262,37,200,true,90,90,37
1767615528260,39,200,true,90,90,39
1767615528265,35,200,true,90,90,35
1767615528262,38,200,true,90,90,38
1767615528261,40,200,true,90,90,40
1767615528265,36,200,true,90,90,36
1767615528261,40,200,true,90,90,40
1767615528265,36,200,true,90,90,36
1767615528263,42,200,true,90,90,42
1767615528265,40,200,true,90,90,40
1767615528260,46,200,true,90,90,46
1767615528263,43,200,true,90,90,43
1767615528262,45,200,true,90,90,45
1767615528263,44,200,true,90,90,44
1767615528259,52,200,true,90,90,52
1767615528259,52,200,true,90,90,52
1767615528265,49,200,true,90,90,49
1767615528291,53,200,true,90,90,53
1767615528289,55,200,true,90,90,55
1767615528287,57,200,true,90,90,57
1767615528289,55,200,true,90,90,55
1767615528295,49,200,true,90,90,49
1767615528289,55,200,true,90,90,55
1767615528283,61,200,true,90,90,61
1767615528290,54,200,true,90,90,54
1767615528291,54,200,true,90,90,53
1767615528288,57,200,true,90,90,57
1767615528287,58,200,true,90,90,58
1767615528289,56,200,true,90,90,56
1767615528282,63,200,true,90,90,63
