timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615556442,65,200,true,100,100,65
1767615556454,53,200,true,100,100,53
1767615556430,77,200,true,100,100,77
1767615556435,73,200,true,100,100,73
1767615556441,67,200,true,100,100,67
1767615556435,74,200,true,100,100,73
1767615556435,74,200,true,100,100,74
1767615556434,76,200,true,100,100,76
1767615556441,69,200,true,100,100,69
1767615556439,71,200,true,100,100,71
1767615556431,80,200,true,100,100,80
1767615556433,78,200,true,100,100,78
1767615556430,81,200,true,100,100,78
1767615556435,76,200,true,100,100,76
1767615556432,79,200,true,100,100,79
1767615556438,82,200,true,100,100,82
1767615556440,80,200,true,100,100,80
1767615556440,80,200,true,100,100,80
1767615556441,79,200,true,100,100,79
1767615556436,85,200,true,100,100,85
1767615556440,81,200,true,100,100,81
1767615556441,80,200,true,100,100,80
1767615556437,84,200,true,100,100,84
1767615556432,89,200,true,100,100,89
1767615556439,83,200,true,100,100,83
1767615556438,84,200,true,100,100,84
1767615556437,85,200,true,100,100,85
1767615556431,92,200,true,100,100,92
1767615556430,95,200,true,100,100,95
1767615556431,95,200,true,100,100,95
1767615556463,71,200,true,100,100,71
1767615556473,61,200,true,100,100,61
1767615556465,69,200,true,100,100,69
1767615556464,70,200,true,100,100,70
1767615556472,63,200,true,100,100,63
1767615556467,68,200,true,100,100,68
1767615556472,63,200,true,100,100,63
1767615556469,66,200,true,100,100,66
1767615556463,72,200,true,100,100,72
1767615556468,67,200,true,100,100,67
1767615556465,70,200,true,100,100,70
1767615556466,69,200,true,100,100,69
1767615556467,68,200,true,100,100,68
1767615556469,67,200,true,100,100,67
1767615556463,73,200,true,100,100,73
1767615556463,73,200,true,100,100,73
1767615556473,63,200,true,100,100,63
1767615556464,72,200,true,100,100,72
1767615556471,66,200,true,100,100,65
1767615556465,72,200,true,100,100,72
1767615556466,71,200,true,100,100,71
1767615556463,74,200,true,100,100,74
1767615556469,68,200,true,100,100,68
1767615556466,71,200,true,100,100,71
1767615556466,71,200,true,100,100,71
1767615556464,74,200,true,100,100,74
1767615556466,72,200,true,100,100,72
1767615556474,68,200,true,100,100,68
1767615556467,77,200,true,100,100,77
1767615556471,73,200,true,100,100,73
1767615556468,77,200,true,100,100,76
1767615556467,78,200,true,100,100,78
1767615556465,81,200,true,100,100,81
1767615556470,76,200,true,100,100,76
1767615556464,82,200,true,100,100,82
1767615556486,61,200,true,100,100,61
1767615556503,44,200,true,100,100,44
1767615556484,63,200,true,100,100,63
1767615556495,53,200,true,100,100,53
1767615556497,51,200,true,100,100,51
1767615556473,75,200,true,100,100,75
1767615556464,85,200,true,100,100,85
1767615556470,79,200,true,100,100,79
1767615556463,86,200,true,100,100,86
1767615556485,65,200,true,100,100,65
1767615556486,65,200,true,100,100,65
1767615556474,77,200,true,100,100,71
1767615556487,64,200,true,100,100,63
1767615556485,66,200,true,100,100,66
1767615556486,65,200,true,100,100,65
1767615556486,65,200,true,100,100,65
1767615556486,65,200,true,100,100,65
1767615556497,55,200,true,100,100,55
1767615556485,67,200,true,100,100,67
1767615556484,68,200,true,100,100,68
1767615556487,65,200,true,100,100,65
1767615556486,66,200,true,100,100,66
1767615556498,54,200,true,100,100,54
1767615556485,67,200,true,100,100,67
1767615556485,67,200,true,100,100,67
1767615556486,66,200,true,100,100,66
1767615556495,58,200,true,100,100,58
1767615556485,68,200,true,100,100,68
1767615556484,69,200,true,100,100,69
1767615556486,67,200,true,100,100,67
1767615556497,56,200,true,100,100,56
1767615556486,68,200,true,100,100,65
1767615556486,71,200,true,100,100,71
1767615556526,38,200,true,100,100,38
1767615556507,57,200,true,100,100,57
1767615556526,38,200,true,100,100,38
1767615556510,54,200,true,100,100,54
1767615556507,63,200,true,100,100,63
1767615556512,58,200,true,100,100,58
1767615556521,52,200,true,100,100,52
1767615556523,50,200,true,100,100,50
1767615556521,52,200,true,100,100,52
1767615556521,52,200,true,100,100,52
1767615556522,51,200,true,100,100,51
1767615556522,51,200,true,100,100,51
1767615556508,66,200,true,100,100,66
1767615556510,64,200,true,100,100,64
1767615556511,64,200,true,100,100,64
1767615556511,64,200,true,100,100,64
1767615556508,67,200,true,100,100,67
1767615556522,53,200,true,100,100,53
1767615556507,68,200,true,100,100,68
1767615556509,67,200,true,100,100,67
1767615556523,53,200,true,100,100,53
1767615556510,66,200,true,100,100,66
1767615556521,55,200,true,100,100,55
1767615556509,67,200,true,100,100,67
1767615556521,55,200,true,100,100,55
1767615556521,55,200,true,100,100,55
1767615556512,64,200,true,100,100,64
1767615556522,55,200,true,100,100,46
1767615556508,69,200,true,100,100,69
1767615556536,47,200,true,100,100,47
1767615556535,48,200,true,100,100,48
1767615556537,46,200,true,100,100,46
1767615556535,48,200,true,100,100,48
1767615556536,47,200,true,100,100,47
1767615556535,48,200,true,100,100,48
1767615556535,48,200,true,100,100,48
1767615556535,49,200,true,100,100,49
1767615556536,48,200,true,100,100,48
1767615556536,48,200,true,100,100,48
1767615556537,47,200,true,100,100,47
1767615556536,48,200,true,100,100,48
1767615556536,48,200,true,100,100,48
1767615556512,74,200,true,100,100,74
1767615556536,50,200,true,100,100,50
1767615556536,50,200,true,100,100,50
1767615556536,51,200,true,100,100,51
1767615556507,88,200,true,100,100,88
1767615556537,58,200,true,100,100,58
1767615556536,59,200,true,100,100,59
1767615556536,60,200,true,100,100,49
1767615556522,74,200,true,100,100,64
1767615556535,61,200,true,100,100,61
1767615556535,61,200,true,100,100,61
1767615556546,67,200,true,100,100,67
1767615556546,67,200,true,100,100,67
1767615556548,65,200,true,100,100,65
1767615556553,60,200,true,100,100,60
1767615556547,66,200,true,100,100,66
1767615556544,69,200,true,100,100,69
1767615556549,64,200,true,100,100,64
1767615556546,68,200,true,100,100,68
1767615556537,77,200,true,100,100,77
1767615556548,66,200,true,100,100,66
1767615556551,63,200,true,100,100,63
1767615556551,63,200,true,100,100,63
1767615556551,63,200,true,100,100,63
1767615556549,66,200,true,100,100,66
1767615556551,66,200,true,100,100,66
1767615556550,67,200,true,100,100,67
1767615556551,67,200,true,100,100,67
1767615556553,65,200,true,100,100,65
1767615556551,67,200,true,100,100,67
1767615556552,66,200,true,100,100,66
1767615556537,81,200,true,100,100,81
1767615556538,80,200,true,100,100,80
1767615556537,82,200,true,100,100,81
1767615556552,67,200,true,100,100,67
1767615556538,81,200,true,100,100,81
1767615556542,77,200,true,100,100,77
1767615556537,82,200,true,100,100,82
1767615556552,67,200,true,100,100,67
1767615556552,68,200,true,100,100,68
1767615556553,67,200,true,100,100,67
1767615556552,68,200,true,100,100,68
1767615556553,67,200,true,100,100,67
1767615556545,82,200,true,100,100,82
1767615556552,76,200,true,100,100,76
1767615556553,75,200,true,100,100,75
1767615556552,76,200,true,100,100,76
1767615556545,98,200,true,100,100,98
1767615556554,89,200,true,100,100,89
1767615556549,94,200,true,100,100,94
1767615556553,90,200,true,100,100,90
1767615556544,99,200,true,100,100,99
1767615556557,86,200,true,100,100,86
1767615556547,96,200,true,100,100,96
1767615556549,94,200,true,100,100,94
1767615556548,95,200,true,100,100,95
1767615556553,98,200,true,100,100,98
1767615556553,99,200,true,100,100,99
1767615556584,77,200,true,100,100,77
1767615556584,77,200,true,100,100,77
1767615556584,77,200,true,100,100,77
1767615556573,89,200,true,100,100,89
1767615556577,85,200,true,100,100,85
1767615556573,89,200,true,100,100,89
1767615556596,66,200,true,100,100,66
1767615556596,66,200,true,100,100,66
1767615556575,87,200,true,100,100,87
1767615556575,87,200,true,100,100,87
1767615556576,86,200,true,100,100,86
1767615556586,76,200,true,100,100,76
1767615556573,90,200,true,100,100,89
1767615556565,98,200,true,100,100,98
1767615556574,89,200,true,100,100,89
1767615556583,80,200,true,100,100,80
1767615556586,77,200,true,100,100,77
1767615556587,76,200,true,100,100,76
1767615556584,79,200,true,100,100,79
1767615556583,81,200,true,100,100,81
1767615556575,89,200,true,100,100,89
1767615556583,81,200,true,100,100,81
1767615556584,80,200,true,100,100,80
1767615556573,91,200,true,100,100,91
1767615556576,88,200,true,100,100,88
1767615556577,88,200,true,100,100,88
1767615556574,91,200,true,100,100,91
1767615556583,82,200,true,100,100,82
1767615556583,82,200,true,100,100,82
1767615556585,80,200,true,100,100,80
1767615556576,89,200,true,100,100,89
1767615556570,96,200,true,100,100,96
1767615556574,92,200,true,100,100,92
1767615556576,90,200,true,100,100,90
1767615556576,90,200,true,100,100,90
1767615556570,97,200,true,100,100,96
1767615556575,92,200,true,100,100,92
1767615556564,103,200,true,100,100,103
1767615556564,103,200,true,100,100,103
1767615556564,103,200,true,100,100,103
1767615556576,92,200,true,100,100,92
1767615556596,72,200,true,100,100,67
1767615556587,81,200,true,100,100,81
1767615556596,73,200,true,100,100,73
1767615556596,73,200,true,100,100,73
1767615556583,95,200,true,100,100,95
1767615556585,94,200,true,100,100,93
1767615556576,103,200,true,100,100,103
1767615556596,84,200,true,100,100,83
1767615556576,104,200,true,100,100,104
1767615556576,104,200,true,100,100,104
1767615556596,84,200,true,100,100,84
1767615556573,107,200,true,100,100,95
1767615556615,97,200,true,100,100,97
1767615556614,98,200,true,100,100,98
1767615556618,94,200,true,100,100,94
1767615556618,95,200,true,100,100,95
1767615556614,99,200,true,100,100,99
1767615556619,94,200,true,100,100,93
1767615556617,96,200,true,100,100,96
1767615556619,94,200,true,100,100,94
1767615556614,101,200,true,100,100,101
1767615556618,97,200,true,100,100,97
1767615556619,96,200,true,100,100,96
1767615556619,97,200,true,100,100,97
1767615556618,98,200,true,100,100,98
1767615556619,97,200,true,100,100,97
1767615556619,97,200,true,100,100,97
1767615556618,99,200,true,100,100,99
1767615556614,103,200,true,100,100,103
1767615556614,104,200,true,100,100,104
1767615556614,105,200,true,100,100,105
1767615556613,107,200,true,100,100,107
1767615556613,108,200,true,100,100,108
1767615556614,107,200,true,100,100,107
1767615556613,111,200,true,100,100,111
1767615556628,96,200,true,100,100,96
1767615556619,105,200,true,100,100,105
1767615556628,96,200,true,100,100,96
1767615556614,111,200,true,100,100,111
1767615556619,109,200,true,100,100,104
1767615556628,100,200,true,100,100,97
1767615556667,62,200,true,100,100,62
1767615556643,86,200,true,100,100,86
1767615556644,85,200,true,100,100,85
1767615556643,86,200,true,100,100,86
1767615556643,87,200,true,100,100,87
1767615556620,110,200,true,100,100,110
1767615556643,87,200,true,100,100,87
1767615556620,110,200,true,100,100,110
1767615556651,79,200,true,100,100,79
1767615556644,86,200,true,100,100,86
1767615556652,78,200,true,100,100,78
1767615556643,87,200,true,100,100,87
1767615556615,116,200,true,100,100,116
1767615556664,67,200,true,100,100,67
1767615556678,53,200,true,100,100,53
1767615556666,65,200,true,100,100,65
1767615556663,68,200,true,100,100,68
1767615556620,112,200,true,100,100,112
1767615556643,89,200,true,100,100,89
1767615556620,112,200,true,100,100,112
1767615556629,103,200,true,100,100,103
1767615556663,69,200,true,100,100,68
1767615556613,119,200,true,100,100,119
1767615556643,90,200,true,100,100,89
1767615556669,64,200,true,100,100,64
1767615556664,69,200,true,100,100,69
1767615556665,68,200,true,100,100,68
1767615556662,72,200,true,100,100,72
1767615556662,72,200,true,100,100,72
1767615556669,65,200,true,100,100,65
1767615556666,68,200,true,100,100,68
1767615556668,66,200,true,100,100,66
1767615556680,54,200,true,100,100,54
1767615556666,69,200,true,100,100,69
1767615556668,67,200,true,100,100,67
1767615556679,64,200,true,100,100,64
1767615556666,77,200,true,100,100,77
1767615556662,81,200,true,100,100,81
1767615556664,80,200,true,100,100,80
1767615556662,82,200,true,100,100,82
1767615556663,81,200,true,100,100,81
1767615556679,66,200,true,100,100,66
1767615556667,78,200,true,100,100,78
1767615556664,81,200,true,100,100,81
1767615556667,78,200,true,100,100,78
1767615556663,83,200,true,100,100,83
1767615556662,84,200,true,100,100,84
1767615556665,94,200,true,100,100,94
1767615556662,97,200,true,100,100,97
1767615556716,47,200,true,100,100,47
1767615556724,39,200,true,100,100,39
1767615556721,42,200,true,100,100,42
1767615556712,51,200,true,100,100,51
1767615556669,94,200,true,100,100,94
1767615556717,47,200,true,100,100,47
1767615556713,51,200,true,100,100,51
1767615556724,40,200,true,100,100,40
1767615556725,39,200,true,100,100,39
1767615556716,48,200,true,100,100,48
1767615556713,52,200,true,100,100,52
1767615556664,102,200,true,100,100,102
1767615556713,53,200,true,100,100,53
1767615556717,49,200,true,100,100,49
1767615556713,53,200,true,100,100,53
1767615556680,87,200,true,100,100,87
1767615556662,105,200,true,100,100,105
1767615556665,102,200,true,100,100,102
1767615556665,103,200,true,100,100,103
1767615556662,106,200,true,100,100,106
1767615556668,101,200,true,100,100,101
1767615556665,104,200,true,100,100,104
1767615556663,106,200,true,100,100,106
1767615556716,53,200,true,100,100,53
1767615556713,57,200,true,100,100,57
1767615556715,55,200,true,100,100,55
1767615556724,46,200,true,100,100,46
1767615556724,47,200,true,100,100,47
1767615556662,109,200,true,100,100,109
1767615556663,108,200,true,100,100,108
1767615556714,57,200,true,100,100,57
1767615556719,52,200,true,100,100,52
1767615556716,55,200,true,100,100,55
1767615556719,53,200,true,100,100,53
1767615556715,57,200,true,100,100,57
1767615556721,51,200,true,100,100,51
1767615556716,56,200,true,100,100,56
1767615556721,52,200,true,100,100,52
1767615556680,93,200,true,100,100,93
1767615556712,61,200,true,100,100,61
1767615556663,110,200,true,100,100,110
1767615556663,111,200,true,100,100,111
1767615556681,93,200,true,100,100,93
1767615556662,112,200,true,100,100,112
1767615556666,108,200,true,100,100,108
1767615556681,93,200,true,100,100,93
1767615556664,110,200,true,100,100,110
1767615556665,109,200,true,100,100,103
1767615556667,108,200,true,100,100,103
1767615556731,64,200,true,100,100,64
1767615556759,36,200,true,100,100,36
1767615556733,62,200,true,100,100,62
1767615556732,63,200,true,100,100,63
1767615556733,62,200,true,100,100,62
1767615556734,61,200,true,100,100,61
1767615556732,63,200,true,100,100,63
1767615556731,64,200,true,100,100,64
1767615556730,66,200,true,100,100,66
1767615556766,30,200,true,100,100,30
1767615556743,53,200,true,100,100,53
1767615556733,63,200,true,100,100,63
1767615556729,69,200,true,100,100,68
1767615556765,33,200,true,100,100,32
1767615556764,35,200,true,100,100,35
1767615556732,71,200,true,100,100,71
1767615556764,39,200,true,100,100,39
1767615556733,70,200,true,100,100,70
1767615556730,73,200,true,100,100,73
1767615556733,70,200,true,100,100,70
1767615556731,73,200,true,100,100,73
1767615556730,74,200,true,100,100,74
1767615556731,73,200,true,100,100,73
1767615556744,61,200,true,100,100,61
1767615556732,97,200,true,100,100,97
1767615556734,95,200,true,100,100,95
1767615556729,100,200,true,100,100,100
1767615556734,95,200,true,100,100,95
1767615556734,95,200,true,100,100,95
1767615556729,100,200,true,100,100,100
1767615556736,94,200,true,100,100,94
1767615556744,86,200,true,100,100,86
1767615556734,96,200,true,100,100,96
1767615556730,100,200,true,100,100,100
1767615556729,102,200,true,100,100,102
1767615556734,97,200,true,100,100,97
1767615556746,85,200,true,100,100,85
1767615556730,101,200,true,100,100,101
1767615556732,99,200,true,100,100,99
1767615556730,101,200,true,100,100,101
1767615556735,96,200,true,100,100,96
1767615556744,88,200,true,100,100,87
1767615556729,107,200,true,100,100,107
1767615556731,105,200,true,100,100,105
1767615556770,66,200,true,100,100,66
1767615556764,72,200,true,100,100,72
1767615556732,104,200,true,100,100,104
1767615556770,66,200,true,100,100,66
1767615556759,77,200,true,100,100,77
1767615556769,67,200,true,100,100,67
1767615556764,73,200,true,100,100,73
1767615556764,73,200,true,100,100,73
1767615556764,73,200,true,100,100,73
1767615556745,92,200,true,100,100,92
1767615556771,66,200,true,100,100,66
1767615556767,70,200,true,100,100,70
1767615556769,68,200,true,100,100,68
1767615556746,91,200,true,100,100,91
1767615556730,108,200,true,100,100,108
1767615556745,93,200,true,100,100,93
1767615556744,94,200,true,100,100,94
1767615556767,71,200,true,100,100,71
1767615556743,95,200,true,100,100,95
1767615556770,85,200,true,100,100,85
1767615556746,110,200,true,100,100,110
1767615556764,92,200,true,100,100,92
1767615556745,111,200,true,100,100,111
1767615556764,92,200,true,100,100,92
1767615556764,92,200,true,100,100,92
1767615556731,125,200,true,100,100,125
1767615556768,89,200,true,100,100,89
1767615556766,91,200,true,100,100,91
1767615556764,93,200,true,100,100,93
1767615556769,89,200,true,100,100,89
1767615556766,92,200,true,100,100,92
1767615556771,87,200,true,100,100,87
1767615556771,87,200,true,100,100,87
1767615556768,90,200,true,100,100,89
1767615556795,68,200,true,100,100,68
1767615556774,90,200,true,100,100,90
1767615556774,90,200,true,100,100,90
1767615556772,92,200,true,100,100,92
1767615556774,90,200,true,100,100,90
1767615556773,92,200,true,100,100,92
1767615556775,90,200,true,100,100,90
1767615556795,70,200,true,100,100,70
1767615556773,92,200,true,100,100,92
1767615556771,94,200,true,100,100,94
1767615556772,94,200,true,100,100,94
1767615556774,92,200,true,100,100,92
1767615556767,99,200,true,100,100,99
1767615556772,94,200,true,100,100,94
1767615556795,72,200,true,100,100,72
1767615556767,100,200,true,100,100,100
1767615556796,71,200,true,100,100,71
1767615556772,95,200,true,100,100,95
1767615556795,73,200,true,100,100,73
1767615556772,96,200,true,100,100,96
1767615556773,95,200,true,100,100,95
1767615556804,64,200,true,100,100,64
1767615556798,70,200,true,100,100,70
1767615556773,95,200,true,100,100,95
1767615556804,64,200,true,100,100,64
1767615556795,73,200,true,100,100,73
1767615556804,65,200,true,100,100,65
1767615556796,73,200,true,100,100,73
1767615556799,70,200,true,100,100,70
1767615556795,74,200,true,100,100,74
1767615556775,94,200,true,100,100,94
1767615556804,65,200,true,100,100,65
1767615556774,95,200,true,100,100,95
1767615556774,96,200,true,100,100,95
1767615556771,99,200,true,100,100,99
1767615556804,66,200,true,100,100,66
1767615556804,66,200,true,100,100,66
1767615556796,74,200,true,100,100,74
1767615556771,99,200,true,100,100,99
1767615556796,75,200,true,100,100,75
1767615556796,75,200,true,100,100,75
1767615556804,69,200,true,100,100,67
1767615556804,73,200,true,100,100,73
1767615556798,87,200,true,100,100,87
1767615556795,98,200,true,100,100,98
1767615556831,69,200,true,100,100,69
1767615556829,71,200,true,100,100,71
1767615556829,71,200,true,100,100,71
1767615556837,63,200,true,100,100,63
1767615556836,65,200,true,100,100,65
1767615556829,74,200,true,100,100,74
1767615556837,66,200,true,100,100,66
1767615556830,74,200,true,100,100,74
1767615556838,66,200,true,100,100,66
1767615556836,69,200,true,100,100,69
1767615556836,70,200,true,100,100,70
1767615556836,70,200,true,100,100,70
1767615556838,68,200,true,100,100,68
1767615556831,75,200,true,100,100,75
1767615556837,69,200,true,100,100,69
1767615556830,77,200,true,100,100,77
1767615556838,69,200,true,100,100,69
1767615556837,70,200,true,100,100,70
1767615556830,77,200,true,100,100,77
1767615556836,72,200,true,100,100,72
1767615556831,78,200,true,100,100,78
1767615556830,79,200,true,100,100,79
1767615556837,72,200,true,100,100,72
1767615556837,73,200,true,100,100,73
1767615556832,78,200,true,100,100,78
1767615556829,81,200,true,100,100,81
1767615556856,54,200,true,100,100,54
1767615556856,54,200,true,100,100,54
1767615556859,51,200,true,100,100,51
1767615556836,75,200,true,100,100,75
1767615556837,74,200,true,100,100,74
1767615556857,54,200,true,100,100,54
1767615556858,53,200,true,100,100,53
1767615556838,73,200,true,100,100,73
1767615556831,85,200,true,100,100,85
1767615556837,79,200,true,100,100,79
1767615556837,79,200,true,100,100,79
1767615556832,84,200,true,100,100,84
1767615556829,88,200,true,100,100,88
1767615556805,112,200,true,100,100,112
1767615556859,60,200,true,100,100,60
1767615556830,89,200,true,100,100,89
1767615556831,88,200,true,100,100,88
1767615556836,84,200,true,100,100,84
1767615556839,81,200,true,100,100,81
1767615556831,89,200,true,100,100,89
1767615556858,65,200,true,100,100,65
1767615556856,68,200,true,100,100,68
1767615556858,66,200,true,100,100,66
1767615556856,69,200,true,100,100,68
1767615556857,68,200,true,100,100,68
1767615556855,70,200,true,100,100,70
1767615556858,78,200,true,100,100,78
1767615556856,81,200,true,100,100,81
1767615556856,83,200,true,100,100,83
1767615556869,78,200,true,100,100,78
1767615556874,73,200,true,100,100,73
1767615556869,78,200,true,100,100,78
1767615556870,77,200,true,100,100,77
1767615556864,83,200,true,100,100,83
1767615556868,80,200,true,100,100,80
1767615556868,80,200,true,100,100,80
1767615556867,83,200,true,100,100,82
1767615556867,87,200,true,100,100,87
1767615556870,85,200,true,100,100,85
1767615556871,84,200,true,100,100,84
1767615556866,93,200,true,100,100,93
1767615556865,95,200,true,100,100,95
1767615556867,93,200,true,100,100,93
1767615556868,92,200,true,100,100,92
1767615556864,97,200,true,100,100,97
1767615556866,95,200,true,100,100,95
1767615556866,97,200,true,100,100,97
1767615556870,94,200,true,100,100,94
1767615556869,96,200,true,100,100,96
1767615556868,98,200,true,100,100,98
1767615556868,99,200,true,100,100,98
1767615556864,103,200,true,100,100,103
1767615556864,104,200,true,100,100,104
1767615556869,99,200,true,100,100,99
1767615556870,98,200,true,100,100,98
1767615556869,100,200,true,100,100,100
1767615556870,99,200,true,100,100,99
1767615556871,99,200,true,100,100,99
1767615556869,101,200,true,100,100,101
1767615556869,102,200,true,100,100,102
1767615556868,103,200,true,100,100,103
1767615556865,107,200,true,100,100,106
1767615556867,105,200,true,100,100,105
1767615556866,106,200,true,100,100,106
