timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615477312,87,200,true,75,75,87
1767615477301,98,200,true,75,75,98
1767615477314,85,200,true,75,75,85
1767615477365,33,200,true,75,75,33
1767615477308,93,200,true,75,75,93
1767615477380,45,200,true,75,75,44
1767615477378,47,200,true,75,75,46
1767615477378,47,200,true,75,75,47
1767615477380,45,200,true,75,75,45
1767615477385,40,200,true,75,75,40
1767615477379,51,200,true,75,75,46
1767615477380,51,200,true,75,75,51
1767615477385,47,200,true,75,75,47
1767615477375,57,200,true,75,75,57
1767615477381,51,200,true,75,75,51
1767615477375,57,200,true,75,75,57
1767615477380,52,200,true,75,75,52
1767615477385,47,200,true,75,75,47
1767615477379,54,200,true,75,75,53
1767615477377,56,200,true,75,75,56
1767615477375,58,200,true,75,75,58
1767615477385,48,200,true,75,75,48
1767615477381,52,200,true,75,75,52
1767615477377,56,200,true,75,75,56
1767615477385,48,200,true,75,75,48
1767615477381,52,200,true,75,75,52
1767615477381,52,200,true,75,75,52
1767615477375,59,200,true,75,75,59
1767615477381,53,200,true,75,75,53
1767615477378,56,200,true,75,75,56
1767615477377,57,200,true,75,75,57
1767615477376,58,200,true,75,75,58
1767615477381,54,200,true,75,75,54
1767615477376,59,200,true,75,75,59
1767615477376,59,200,true,75,75,59
1767615477380,55,200,true,75,75,55
1767615477377,58,200,true,75,75,58
1767615477379,56,200,true,75,75,56
1767615477381,54,200,true,75,75,54
1767615477381,55,200,true,75,75,55
1767615477385,51,200,true,75,75,51
1767615477376,61,200,true,75,75,60
1767615477379,59,200,true,75,75,59
1767615477378,60,200,true,75,75,60
1767615477385,53,200,true,75,75,53
1767615477393,51,200,true,75,75,50
1767615477398,46,200,true,75,75,46
1767615477398,46,200,true,75,75,46
1767615477397,47,200,true,75,75,47
1767615477397,48,200,true,75,75,48
1767615477392,53,200,true,75,75,53
1767615477400,45,200,true,75,75,45
1767615477392,53,200,true,75,75,53
1767615477392,54,200,true,75,75,54
1767615477392,54,200,true,75,75,54
1767615477391,55,200,true,75,75,55
1767615477393,54,200,true,75,75,54
1767615477391,56,200,true,75,75,56
1767615477391,56,200,true,75,75,56
1767615477391,56,200,true,75,75,56
1767615477392,56,200,true,75,75,56
1767615477390,58,200,true,75,75,58
1767615477395,53,200,true,75,75,53
1767615477392,56,200,true,75,75,56
1767615477395,53,200,true,75,75,53
1767615477390,58,200,true,75,75,58
1767615477395,53,200,true,75,75,53
1767615477391,57,200,true,75,75,57
1767615477389,60,200,true,75,75,60
1767615477391,58,200,true,75,75,58
1767615477396,53,200,true,75,75,53
1767615477393,56,200,true,75,75,56
1767615477396,53,200,true,75,75,53
1767615477398,51,200,true,75,75,51
1767615477396,53,200,true,75,75,53
1767615477395,55,200,true,75,75,55
1767615477399,51,200,true,75,75,51
1767615477398,53,200,true,75,75,53
1767615477394,57,200,true,75,75,57
1767615477396,58,200,true,75,75,58
1767615477433,37,200,true,75,75,37
1767615477432,38,200,true,75,75,38
1767615477433,37,200,true,75,75,37
1767615477435,36,200,true,75,75,36
1767615477435,36,200,true,75,75,36
1767615477435,36,200,true,75,75,36
1767615477432,39,200,true,75,75,39
1767615477425,46,200,true,75,75,46
1767615477434,38,200,true,75,75,38
1767615477425,53,200,true,75,75,53
1767615477438,40,200,true,75,75,40
1767615477438,40,200,true,75,75,40
1767615477436,43,200,true,75,75,43
1767615477438,41,200,true,75,75,41
1767615477435,45,200,true,75,75,45
1767615477425,55,200,true,75,75,55
1767615477433,48,200,true,75,75,47
1767615477425,56,200,true,75,75,56
1767615477435,47,200,true,75,75,47
1767615477436,46,200,true,75,75,46
1767615477433,49,200,true,75,75,49
1767615477435,48,200,true,75,75,47
1767615477425,58,200,true,75,75,58
1767615477434,49,200,true,75,75,49
1767615477435,48,200,true,75,75,48
1767615477433,51,200,true,75,75,51
1767615477432,52,200,true,75,75,52
1767615477433,51,200,true,75,75,51
1767615477437,47,200,true,75,75,47
1767615477433,52,200,true,75,75,52
1767615477437,48,200,true,75,75,48
1767615477434,51,200,true,75,75,51
1767615477433,52,200,true,75,75,52
1767615477431,54,200,true,75,75,54
1767615477433,53,200,true,75,75,53
1767615477435,51,200,true,75,75,51
1767615477432,54,200,true,75,75,54
1767615477430,56,200,true,75,75,56
1767615477434,54,200,true,75,75,54
1767615477433,55,200,true,75,75,55
1767615477449,45,200,true,75,75,45
1767615477448,46,200,true,75,75,46
1767615477448,46,200,true,75,75,46
1767615477445,49,200,true,75,75,49
1767615477448,46,200,true,75,75,46
1767615477447,48,200,true,75,75,48
1767615477448,47,200,true,75,75,47
1767615477448,47,200,true,75,75,47
1767615477449,46,200,true,75,75,46
1767615477444,52,200,true,75,75,52
1767615477448,48,200,true,75,75,48
1767615477444,52,200,true,75,75,52
1767615477446,50,200,true,75,75,50
1767615477449,48,200,true,75,75,47
1767615477445,53,200,true,75,75,53
1767615477449,49,200,true,75,75,49
1767615477447,51,200,true,75,75,51
1767615477449,49,200,true,75,75,49
1767615477445,54,200,true,75,75,54
1767615477449,50,200,true,75,75,50
1767615477449,50,200,true,75,75,50
1767615477445,54,200,true,75,75,54
1767615477448,52,200,true,75,75,52
1767615477446,54,200,true,75,75,54
1767615477447,53,200,true,75,75,53
1767615477446,55,200,true,75,75,54
1767615477449,52,200,true,75,75,52
1767615477450,65,200,true,75,75,65
1767615477450,65,200,true,75,75,65
1767615477472,44,200,true,75,75,44
1767615477478,38,200,true,75,75,38
1767615477471,45,200,true,75,75,45
1767615477478,39,200,true,75,75,38
1767615477478,44,200,true,75,75,44
1767615477444,81,200,true,75,75,81
1767615477479,47,200,true,75,75,47
1767615477479,47,200,true,75,75,47
1767615477480,46,200,true,75,75,46
1767615477482,44,200,true,75,75,44
1767615477483,43,200,true,75,75,43
1767615477485,42,200,true,75,75,42
1767615477485,42,200,true,75,75,42
1767615477482,49,200,true,75,75,49
1767615477485,46,200,true,75,75,46
1767615477484,48,200,true,75,75,48
1767615477483,49,200,true,75,75,49
1767615477450,83,200,true,75,75,83
1767615477471,62,200,true,75,75,62
1767615477451,82,200,true,75,75,82
1767615477471,63,200,true,75,75,63
1767615477448,86,200,true,75,75,86
1767615477455,79,200,true,75,75,79
1767615477471,63,200,true,75,75,63
1767615477451,83,200,true,75,75,83
1767615477484,54,200,true,75,75,54
1767615477498,41,200,true,75,75,40
1767615477483,56,200,true,75,75,56
1767615477488,51,200,true,75,75,51
1767615477495,45,200,true,75,75,45
1767615477495,45,200,true,75,75,45
1767615477482,58,200,true,75,75,58
1767615477496,44,200,true,75,75,44
1767615477496,45,200,true,75,75,45
1767615477494,47,200,true,75,75,47
1767615477487,54,200,true,75,75,54
1767615477488,54,200,true,75,75,53
1767615477484,58,200,true,75,75,58
1767615477487,55,200,true,75,75,55
1767615477483,59,200,true,75,75,59
1767615477496,47,200,true,75,75,47
1767615477485,58,200,true,75,75,58
1767615477495,48,200,true,75,75,48
1767615477496,48,200,true,75,75,47
1767615477471,73,200,true,75,75,73
1767615477494,54,200,true,75,75,54
1767615477494,54,200,true,75,75,54
1767615477485,63,200,true,75,75,63
1767615477472,77,200,true,75,75,77
1767615477472,77,200,true,75,75,77
1767615477486,63,200,true,75,75,63
1767615477496,53,200,true,75,75,53
1767615477486,63,200,true,75,75,63
1767615477481,68,200,true,75,75,68
1767615477471,79,200,true,75,75,79
1767615477494,56,200,true,75,75,56
1767615477486,64,200,true,75,75,64
1767615477497,53,200,true,75,75,53
1767615477495,56,200,true,75,75,56
1767615477485,66,200,true,75,75,66
1767615477480,71,200,true,75,75,71
1767615477499,55,200,true,75,75,55
1767615477500,54,200,true,75,75,54
1767615477500,56,200,true,75,75,56
1767615477516,42,200,true,75,75,42
1767615477527,31,200,true,75,75,31
1767615477516,43,200,true,75,75,42
1767615477500,59,200,true,75,75,59
1767615477501,58,200,true,75,75,58
1767615477517,42,200,true,75,75,42
1767615477523,36,200,true,75,75,36
1767615477516,44,200,true,75,75,44
1767615477500,67,200,true,75,75,66
1767615477526,41,200,true,75,75,41
1767615477501,66,200,true,75,75,66
1767615477516,51,200,true,75,75,51
1767615477526,41,200,true,75,75,41
1767615477499,68,200,true,75,75,68
1767615477526,41,200,true,75,75,41
1767615477499,68,200,true,75,75,68
1767615477499,69,200,true,75,75,68
1767615477516,52,200,true,75,75,52
1767615477499,69,200,true,75,75,69
1767615477498,71,200,true,75,75,71
1767615477527,42,200,true,75,75,42
1767615477526,43,200,true,75,75,43
1767615477531,42,200,true,75,75,42
1767615477533,40,200,true,75,75,40
1767615477532,41,200,true,75,75,41
1767615477532,42,200,true,75,75,42
1767615477532,42,200,true,75,75,42
1767615477526,48,200,true,75,75,48
1767615477533,42,200,true,75,75,42
1767615477534,41,200,true,75,75,41
1767615477534,41,200,true,75,75,41
1767615477534,42,200,true,75,75,42
1767615477527,49,200,true,75,75,49
1767615477534,42,200,true,75,75,42
1767615477534,42,200,true,75,75,42
1767615477534,42,200,true,75,75,42
1767615477539,58,200,true,75,75,58
1767615477542,58,200,true,75,75,58
1767615477550,50,200,true,75,75,50
1767615477559,41,200,true,75,75,41
1767615477549,51,200,true,75,75,51
1767615477540,61,200,true,75,75,61
1767615477551,50,200,true,75,75,50
1767615477551,50,200,true,75,75,50
1767615477542,59,200,true,75,75,59
1767615477550,51,200,true,75,75,51
1767615477544,57,200,true,75,75,57
1767615477549,52,200,true,75,75,52
1767615477541,60,200,true,75,75,60
1767615477550,51,200,true,75,75,51
1767615477539,63,200,true,75,75,63
1767615477551,51,200,true,75,75,51
1767615477539,63,200,true,75,75,63
1767615477538,68,200,true,75,75,65
1767615477540,66,200,true,75,75,66
1767615477542,65,200,true,75,75,65
1767615477540,67,200,true,75,75,67
1767615477541,66,200,true,75,75,66
1767615477543,65,200,true,75,75,65
1767615477543,65,200,true,75,75,65
1767615477542,66,200,true,75,75,66
1767615477540,68,200,true,75,75,68
1767615477549,59,200,true,75,75,59
1767615477544,64,200,true,75,75,64
1767615477549,59,200,true,75,75,59
1767615477549,59,200,true,75,75,59
1767615477549,59,200,true,75,75,59
1767615477543,66,200,true,75,75,66
1767615477549,60,200,true,75,75,60
1767615477551,58,200,true,75,75,58
1767615477556,53,200,true,75,75,53
1767615477550,59,200,true,75,75,59
1767615477549,60,200,true,75,75,60
1767615477554,55,200,true,75,75,55
1767615477558,52,200,true,75,75,52
1767615477554,56,200,true,75,75,56
1767615477541,69,200,true,75,75,69
1767615477574,40,200,true,75,75,40
1767615477575,39,200,true,75,75,39
1767615477568,46,200,true,75,75,46
1767615477568,48,200,true,75,75,48
1767615477569,47,200,true,75,75,47
1767615477559,57,200,true,75,75,57
1767615477574,43,200,true,75,75,43
1767615477576,41,200,true,75,75,41
1767615477576,42,200,true,75,75,41
1767615477576,42,200,true,75,75,42
1767615477574,44,200,true,75,75,44
1767615477577,41,200,true,75,75,41
1767615477575,43,200,true,75,75,43
1767615477559,59,200,true,75,75,59
1767615477574,53,200,true,75,75,53
1767615477569,58,200,true,75,75,58
1767615477567,60,200,true,75,75,60
1767615477567,60,200,true,75,75,60
1767615477559,69,200,true,75,75,69
1767615477567,61,200,true,75,75,61
1767615477567,61,200,true,75,75,61
1767615477567,62,200,true,75,75,62
1767615477567,62,200,true,75,75,62
1767615477567,62,200,true,75,75,62
1767615477560,69,200,true,75,75,69
1767615477560,69,200,true,75,75,69
1767615477574,55,200,true,75,75,55
1767615477559,71,200,true,75,75,71
1767615477568,62,200,true,75,75,62
1767615477574,56,200,true,75,75,56
1767615477569,62,200,true,75,75,62
1767615477569,62,200,true,75,75,62
1767615477576,55,200,true,75,75,55
1767615477601,47,200,true,75,75,47
1767615477606,42,200,true,75,75,42
1767615477602,46,200,true,75,75,46
1767615477601,47,200,true,75,75,47
1767615477602,46,200,true,75,75,46
1767615477601,47,200,true,75,75,47
1767615477601,47,200,true,75,75,47
1767615477601,48,200,true,75,75,48
1767615477601,48,200,true,75,75,48
1767615477606,43,200,true,75,75,43
1767615477601,48,200,true,75,75,48
1767615477602,48,200,true,75,75,48
1767615477601,49,200,true,75,75,49
1767615477602,48,200,true,75,75,48
1767615477601,53,200,true,75,75,53
1767615477601,53,200,true,75,75,53
1767615477601,53,200,true,75,75,53
1767615477618,41,200,true,75,75,41
1767615477629,32,200,true,75,75,32
1767615477631,33,200,true,75,75,33
1767615477598,69,200,true,75,75,69
1767615477601,67,200,true,75,75,67
1767615477576,93,200,true,75,75,92
1767615477618,72,200,true,75,75,72
1767615477627,63,200,true,75,75,63
1767615477631,59,200,true,75,75,59
1767615477610,80,200,true,75,75,80
1767615477617,73,200,true,75,75,73
1767615477618,72,200,true,75,75,72
1767615477608,82,200,true,75,75,82
1767615477608,83,200,true,75,75,83
1767615477629,62,200,true,75,75,62
1767615477628,63,200,true,75,75,63
1767615477618,73,200,true,75,75,73
1767615477627,64,200,true,75,75,64
1767615477614,77,200,true,75,75,77
1767615477614,78,200,true,75,75,78
1767615477628,64,200,true,75,75,64
1767615477617,75,200,true,75,75,75
1767615477629,63,200,true,75,75,63
1767615477608,84,200,true,75,75,84
1767615477618,74,200,true,75,75,74
1767615477609,82,200,true,75,75,82
1767615477610,82,200,true,75,75,82
1767615477628,65,200,true,75,75,65
1767615477617,76,200,true,75,75,76
1767615477609,84,200,true,75,75,84
1767615477608,85,200,true,75,75,85
1767615477608,85,200,true,75,75,85
1767615477607,87,200,true,75,75,87
1767615477616,78,200,true,75,75,78
1767615477608,86,200,true,75,75,86
1767615477609,85,200,true,75,75,85
1767615477610,84,200,true,75,75,84
1767615477607,88,200,true,75,75,88
1767615477609,86,200,true,75,75,86
1767615477609,88,200,true,75,75,87
1767615477616,81,200,true,75,75,81
1767615477609,88,200,true,75,75,88
1767615477608,89,200,true,75,75,89
1767615477618,79,200,true,75,75,79
1767615477609,89,200,true,75,75,89
1767615477609,89,200,true,75,75,89
1767615477614,84,200,true,75,75,84
1767615477610,88,200,true,75,75,81
1767615477608,95,200,true,75,75,95
1767615477627,80,200,true,75,75,65
1767615477630,77,200,true,75,75,77
1767615477630,80,200,true,75,75,80
1767615477649,61,200,true,75,75,61
1767615477649,62,200,true,75,75,62
1767615477648,63,200,true,75,75,63
1767615477650,62,200,true,75,75,62
1767615477664,48,200,true,75,75,48
1767615477648,65,200,true,75,75,64
1767615477648,65,200,true,75,75,65
1767615477650,63,200,true,75,75,63
1767615477648,65,200,true,75,75,65
1767615477650,63,200,true,75,75,63
1767615477649,65,200,true,75,75,65
1767615477648,66,200,true,75,75,66
1767615477649,65,200,true,75,75,65
1767615477650,65,200,true,75,75,65
1767615477630,85,200,true,75,75,85
1767615477629,86,200,true,75,75,86
1767615477628,88,200,true,75,75,88
1767615477667,49,200,true,75,75,49
1767615477631,87,200,true,75,75,87
1767615477648,71,200,true,75,75,71
1767615477659,64,200,true,75,75,64
1767615477661,62,200,true,75,75,62
1767615477654,69,200,true,75,75,69
1767615477654,70,200,true,75,75,70
1767615477669,55,200,true,75,75,55
1767615477654,70,200,true,75,75,70
1767615477668,56,200,true,75,75,50
1767615477629,95,200,true,75,75,94
1767615477690,35,200,true,75,75,35
1767615477630,96,200,true,75,75,95
1767615477692,37,200,true,75,75,37
1767615477691,38,200,true,75,75,38
1767615477692,37,200,true,75,75,37
1767615477692,38,200,true,75,75,37
1767615477692,38,200,true,75,75,38
1767615477690,40,200,true,75,75,40
1767615477693,37,200,true,75,75,37
1767615477691,39,200,true,75,75,39
1767615477690,40,200,true,75,75,40
1767615477693,37,200,true,75,75,37
1767615477691,43,200,true,75,75,43
1767615477690,44,200,true,75,75,44
1767615477693,41,200,true,75,75,41
1767615477692,43,200,true,75,75,43
1767615477693,42,200,true,75,75,42
1767615477694,41,200,true,75,75,41
1767615477691,45,200,true,75,75,45
1767615477692,44,200,true,75,75,44
1767615477692,44,200,true,75,75,44
1767615477692,44,200,true,75,75,44
1767615477694,42,200,true,75,75,42
1767615477695,42,200,true,75,75,42
1767615477695,42,200,true,75,75,42
1767615477692,45,200,true,75,75,45
1767615477698,40,200,true,75,75,39
1767615477694,44,200,true,75,75,44
1767615477693,45,200,true,75,75,45
1767615477698,40,200,true,75,75,40
1767615477698,41,200,true,75,75,41
1767615477693,46,200,true,75,75,46
1767615477697,42,200,true,75,75,42
1767615477697,42,200,true,75,75,42
1767615477697,42,200,true,75,75,42
1767615477698,47,200,true,75,75,47
1767615477710,35,200,true,75,75,35
1767615477692,55,200,true,75,75,55
1767615477698,49,200,true,75,75,42
1767615477697,50,200,true,75,75,50
1767615477694,53,200,true,75,75,53
1767615477695,53,200,true,75,75,53
1767615477704,44,200,true,75,75,44
1767615477694,54,200,true,75,75,54
1767615477693,55,200,true,75,75,55
1767615477712,41,200,true,75,75,41
1767615477715,39,200,true,75,75,38
1767615477715,39,200,true,75,75,39
1767615477708,46,200,true,75,75,46
1767615477713,41,200,true,75,75,41
1767615477711,43,200,true,75,75,43
1767615477713,42,200,true,75,75,42
1767615477714,41,200,true,75,75,41
1767615477714,41,200,true,75,75,41
1767615477713,42,200,true,75,75,42
1767615477713,43,200,true,75,75,43
1767615477714,42,200,true,75,75,42
1767615477724,32,200,true,75,75,32
1767615477711,46,200,true,75,75,46
1767615477712,45,200,true,75,75,45
1767615477715,42,200,true,75,75,42
1767615477708,49,200,true,75,75,49
1767615477716,42,200,true,75,75,42
1767615477716,42,200,true,75,75,42
1767615477715,43,200,true,75,75,43
1767615477719,39,200,true,75,75,39
1767615477711,49,200,true,75,75,49
1767615477738,34,200,true,75,75,34
1767615477735,37,200,true,75,75,37
1767615477718,54,200,true,75,75,54
1767615477737,35,200,true,75,75,35
1767615477724,48,200,true,75,75,48
1767615477724,49,200,true,75,75,49
1767615477736,37,200,true,75,75,37
1767615477736,37,200,true,75,75,37
1767615477739,34,200,true,75,75,34
1767615477737,37,200,true,75,75,37
1767615477738,36,200,true,75,75,36
1767615477739,35,200,true,75,75,35
1767615477736,41,200,true,75,75,41
1767615477736,41,200,true,75,75,41
1767615477734,44,200,true,75,75,44
1767615477736,42,200,true,75,75,42
1767615477737,41,200,true,75,75,41
1767615477730,48,200,true,75,75,48
1767615477734,45,200,true,75,75,45
1767615477738,41,200,true,75,75,41
1767615477731,48,200,true,75,75,48
1767615477729,50,200,true,75,75,50
1767615477724,55,200,true,75,75,55
1767615477730,49,200,true,75,75,49
1767615477735,47,200,true,75,75,47
1767615477730,52,200,true,75,75,52
1767615477730,52,200,true,75,75,52
1767615477734,48,200,true,75,75,48
1767615477724,58,200,true,75,75,58
1767615477724,66,200,true,75,75,66
1767615477724,66,200,true,75,75,66
1767615477726,64,200,true,75,75,64
1767615477725,66,200,true,75,75,66
1767615477737,54,200,true,75,75,54
1767615477730,61,200,true,75,75,61
1767615477729,67,200,true,75,75,67
1767615477730,67,200,true,75,75,67
1767615477723,74,200,true,75,75,74
1767615477730,67,200,true,75,75,67
1767615477754,46,200,true,75,75,46
1767615477748,52,200,true,75,75,52
1767615477754,46,200,true,75,75,46
1767615477754,46,200,true,75,75,46
1767615477755,46,200,true,75,75,46
1767615477755,46,200,true,75,75,46
1767615477754,48,200,true,75,75,48
1767615477755,47,200,true,75,75,47
1767615477748,54,200,true,75,75,54
1767615477757,45,200,true,75,75,45
1767615477756,47,200,true,75,75,47
1767615477754,50,200,true,75,75,50
1767615477748,56,200,true,75,75,56
1767615477746,58,200,true,75,75,58
1767615477739,65,200,true,75,75,65
1767615477745,59,200,true,75,75,59
1767615477748,57,200,true,75,75,57
1767615477748,57,200,true,75,75,57
1767615477739,66,200,true,75,75,66
1767615477739,66,200,true,75,75,66
1767615477748,57,200,true,75,75,57
1767615477756,50,200,true,75,75,50
1767615477756,50,200,true,75,75,50
1767615477738,68,200,true,75,75,68
1767615477755,51,200,true,75,75,51
1767615477748,58,200,true,75,75,58
1767615477748,58,200,true,75,75,58
1767615477758,50,200,true,75,75,50
1767615477758,50,200,true,75,75,50
1767615477758,50,200,true,75,75,50
1767615477756,52,200,true,75,75,52
1767615477757,51,200,true,75,75,51
1767615477758,51,200,true,75,75,51
1767615477757,52,200,true,75,75,52
1767615477758,52,200,true,75,75,51
1767615477761,70,200,true,75,75,70
1767615477797,34,200,true,75,75,34
1767615477801,32,200,true,75,75,32
1767615477801,32,200,true,75,75,32
1767615477802,31,200,true,75,75,31
1767615477792,42,200,true,75,75,41
1767615477796,38,200,true,75,75,38
1767615477800,34,200,true,75,75,34
1767615477802,32,200,true,75,75,32
1767615477802,37,200,true,75,75,37
1767615477773,66,200,true,75,75,66
1767615477773,66,200,true,75,75,66
1767615477777,63,200,true,75,75,63
1767615477782,61,200,true,75,75,61
1767615477782,62,200,true,75,75,62
1767615477779,65,200,true,75,75,65
1767615477773,71,200,true,75,75,71
1767615477773,72,200,true,75,75,72
1767615477778,67,200,true,75,75,67
1767615477774,72,200,true,75,75,72
1767615477773,73,200,true,75,75,73
1767615477773,73,200,true,75,75,73
1767615477774,72,200,true,75,75,72
1767615477779,67,200,true,75,75,67
1767615477779,68,200,true,75,75,68
1767615477774,73,200,true,75,75,73
1767615477778,69,200,true,75,75,69
1767615477773,74,200,true,75,75,74
1767615477782,65,200,true,75,75,65
1767615477774,73,200,true,75,75,73
1767615477778,69,200,true,75,75,69
1767615477782,65,200,true,75,75,65
1767615477778,70,200,true,75,75,70
1767615477778,70,200,true,75,75,67
1767615477779,69,200,true,75,75,69
1767615477773,75,200,true,75,75,73
1767615477782,66,200,true,75,75,66
1767615477780,68,200,true,75,75,68
1767615477779,70,200,true,75,75,70
1767615477791,60,200,true,75,75,60
1767615477800,51,200,true,75,75,51
1767615477800,52,200,true,75,75,52
1767615477791,63,200,true,75,75,62
1767615477791,63,200,true,75,75,63
1767615477797,57,200,true,75,75,57
1767615477791,63,200,true,75,75,63
1767615477801,53,200,true,75,75,53
1767615477809,46,200,true,75,75,46
1767615477791,65,200,true,75,75,65
1767615477797,59,200,true,75,75,59
1767615477804,57,200,true,75,75,57
1767615477802,59,200,true,75,75,59
1767615477803,59,200,true,75,75,59
1767615477806,56,200,true,75,75,56
1767615477806,57,200,true,75,75,57
1767615477809,61,200,true,75,75,61
1767615477806,64,200,true,75,75,64
1767615477805,65,200,true,75,75,65
1767615477806,64,200,true,75,75,64
1767615477808,68,200,true,75,75,68
1767615477809,67,200,true,75,75,67
1767615477810,67,200,true,75,75,67
1767615477804,73,200,true,75,75,73
1767615477806,71,200,true,75,75,71
1767615477805,72,200,true,75,75,72
1767615477806,71,200,true,75,75,71
1767615477808,70,200,true,75,75,70
1767615477806,73,200,true,75,75,72
1767615477805,74,200,true,75,75,74
1767615477808,71,200,true,75,75,71
1767615477805,75,200,true,75,75,75
1767615477805,76,200,true,75,75,75
1767615477808,76,200,true,75,75,75
1767615477804,83,200,true,75,75,83
1767615477804,87,200,true,75,75,87
1767615477847,45,200,true,75,75,45
1767615477848,44,200,true,75,75,44
1767615477848,45,200,true,75,75,45
1767615477831,63,200,true,75,75,63
1767615477834,61,200,true,75,75,61
1767615477831,65,200,true,75,75,64
1767615477848,49,200,true,75,75,49
1767615477834,63,200,true,75,75,63
1767615477846,52,200,true,75,75,52
1767615477834,64,200,true,75,75,64
1767615477833,66,200,true,75,75,66
1767615477848,51,200,true,75,75,51
1767615477847,52,200,true,75,75,52
1767615477847,53,200,true,75,75,53
1767615477834,66,200,true,75,75,66
1767615477833,68,200,true,75,75,68
1767615477844,57,200,true,75,75,57
1767615477833,68,200,true,75,75,68
1767615477846,55,200,true,75,75,55
1767615477846,56,200,true,75,75,56
1767615477846,56,200,true,75,75,56
1767615477847,55,200,true,75,75,55
1767615477848,55,200,true,75,75,55
1767615477839,71,200,true,75,75,71
1767615477848,62,200,true,75,75,62
1767615477848,63,200,true,75,75,62
1767615477846,65,200,true,75,75,65
1767615477844,67,200,true,75,75,67
1767615477849,62,200,true,75,75,62
1767615477844,67,200,true,75,75,67
1767615477840,72,200,true,75,75,72
1767615477840,72,200,true,75,75,72
1767615477844,68,200,true,75,75,68
1767615477845,67,200,true,75,75,67
1767615477839,73,200,true,75,75,73
1767615477862,55,200,true,75,75,55
1767615477847,70,200,true,75,75,70
1767615477863,54,200,true,75,75,54
1767615477862,56,200,true,75,75,56
1767615477854,64,200,true,75,75,64
1767615477851,67,200,true,75,75,67
1767615477854,65,200,true,75,75,64
1767615477854,65,200,true,75,75,65
1767615477878,42,200,true,75,75,42
1767615477879,41,200,true,75,75,41
1767615477851,74,200,true,75,75,74
1767615477852,73,200,true,75,75,72
1767615477856,69,200,true,75,75,69
1767615477871,54,200,true,75,75,54
1767615477870,55,200,true,75,75,55
1767615477877,48,200,true,75,75,48
