timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615382931,19,200,true,45,45,19
1767615382937,13,200,true,45,45,13
1767615382937,14,200,true,45,45,14
1767615382937,15,200,true,45,45,15
1767615382937,15,200,true,45,45,15
1767615382937,16,200,true,45,45,16
1767615382930,37,200,true,45,45,36
1767615382935,33,200,true,45,45,33
1767615382934,34,200,true,45,45,34
1767615382936,34,200,true,45,45,34
1767615382933,37,200,true,45,45,37
1767615382935,35,200,true,45,45,35
1767615382930,41,200,true,45,45,41
1767615382934,38,200,true,45,45,37
1767615382931,41,200,true,45,45,41
1767615382930,43,200,true,45,45,42
1767615382923,58,200,true,45,45,58
1767615382948,33,200,true,45,45,33
1767615382948,33,200,true,45,45,33
1767615382941,41,200,true,45,45,41
1767615382945,37,200,true,45,45,37
1767615382947,35,200,true,45,45,35
1767615382941,41,200,true,45,45,41
1767615382938,44,200,true,45,45,44
1767615382945,37,200,true,45,45,37
1767615382942,40,200,true,45,45,40
1767615382945,37,200,true,45,45,37
1767615382947,36,200,true,45,45,36
1767615382947,36,200,true,45,45,36
1767615382942,41,200,true,45,45,41
1767615382947,36,200,true,45,45,36
1767615382940,46,200,true,45,45,46
1767615382941,46,200,true,45,45,46
1767615382947,40,200,true,45,45,40
1767615382947,41,200,true,45,45,41
1767615382948,40,200,true,45,45,40
1767615382946,43,200,true,45,45,43
1767615382925,64,200,true,45,45,64
1767615382923,67,200,true,45,45,67
1767615382950,40,200,true,45,45,40
1767615382950,41,200,true,45,45,41
1767615382950,41,200,true,45,45,41
1767615382950,41,200,true,45,45,40
1767615382920,76,200,true,45,45,76
1767615382930,69,200,true,45,45,69
1767615382926,73,200,true,45,45,73
1767615382951,48,200,true,45,45,48
1767615382971,29,200,true,45,45,29
1767615382953,47,200,true,45,45,47
1767615382970,31,200,true,45,45,31
1767615382951,50,200,true,45,45,50
1767615382972,38,200,true,45,45,38
1767615382983,27,200,true,45,45,27
1767615382988,26,200,true,45,45,25
1767615382982,32,200,true,45,45,31
1767615382987,27,200,true,45,45,27
1767615382983,31,200,true,45,45,31
1767615382983,31,200,true,45,45,31
1767615382982,32,200,true,45,45,32
1767615382982,32,200,true,45,45,32
1767615382983,31,200,true,45,45,31
1767615382983,31,200,true,45,45,31
1767615382988,26,200,true,45,45,26
1767615382983,31,200,true,45,45,31
1767615382983,32,200,true,45,45,32
1767615382987,28,200,true,45,45,28
1767615382982,33,200,true,45,45,33
1767615382982,33,200,true,45,45,33
1767615382982,33,200,true,45,45,33
1767615382982,33,200,true,45,45,33
1767615382983,33,200,true,45,45,33
1767615382967,49,200,true,45,45,49
1767615382971,45,200,true,45,45,45
1767615382968,48,200,true,45,45,48
1767615382968,48,200,true,45,45,48
1767615382972,44,200,true,45,45,44
1767615382973,44,200,true,45,45,44
1767615382952,65,200,true,45,45,65
1767615382952,65,200,true,45,45,65
1767615382970,48,200,true,45,45,48
1767615382990,41,200,true,45,45,41
1767615382989,42,200,true,45,45,42
1767615382992,39,200,true,45,45,39
1767615383000,32,200,true,45,45,32
1767615382999,33,200,true,45,45,33
1767615383000,32,200,true,45,45,32
1767615382990,42,200,true,45,45,42
1767615382991,41,200,true,45,45,41
1767615382997,35,200,true,45,45,35
1767615382989,44,200,true,45,45,42
1767615382989,46,200,true,45,45,46
1767615383014,22,200,true,45,45,22
1767615383015,21,200,true,45,45,21
1767615383016,20,200,true,45,45,20
1767615383015,21,200,true,45,45,21
1767615383014,22,200,true,45,45,22
1767615383015,21,200,true,45,45,21
1767615383015,21,200,true,45,45,21
1767615383011,25,200,true,45,45,25
1767615383015,21,200,true,45,45,21
1767615383015,22,200,true,45,45,22
1767615383015,22,200,true,45,45,22
1767615383016,21,200,true,45,45,21
1767615383014,23,200,true,45,45,23
1767615383017,20,200,true,45,45,20
1767615383014,24,200,true,45,45,24
1767615383011,27,200,true,45,45,27
1767615383017,21,200,true,45,45,21
1767615383016,22,200,true,45,45,22
1767615383016,22,200,true,45,45,22
1767615383001,37,200,true,45,45,37
1767615383001,37,200,true,45,45,37
1767615383014,25,200,true,45,45,25
1767615382992,47,200,true,45,45,47
1767615382999,40,200,true,45,45,40
1767615383000,39,200,true,45,45,39
1767615383015,24,200,true,45,45,24
1767615383015,24,200,true,45,45,24
1767615383015,25,200,true,45,45,25
1767615383015,25,200,true,45,45,25
1767615383018,29,200,true,45,45,29
1767615383018,30,200,true,45,45,29
1767615383014,36,200,true,45,45,36
1767615383017,33,200,true,45,45,33
1767615383032,23,200,true,45,45,23
1767615383036,19,200,true,45,45,19
1767615383036,19,200,true,45,45,19
1767615383037,18,200,true,45,45,18
1767615383036,20,200,true,45,45,19
1767615383036,20,200,true,45,45,20
1767615383037,20,200,true,45,45,20
1767615383038,19,200,true,45,45,19
1767615383036,21,200,true,45,45,21
1767615383039,18,200,true,45,45,18
1767615383017,41,200,true,45,45,41
1767615383038,24,200,true,45,45,24
1767615383035,27,200,true,45,45,27
1767615383036,26,200,true,45,45,26
1767615383037,26,200,true,45,45,26
1767615383032,42,200,true,45,45,42
1767615383032,43,200,true,45,45,43
1767615383032,44,200,true,45,45,44
1767615383032,45,200,true,45,45,45
1767615383033,48,200,true,45,45,48
1767615383048,37,200,true,45,45,37
1767615383055,30,200,true,45,45,30
1767615383057,28,200,true,45,45,28
1767615383055,30,200,true,45,45,30
1767615383057,28,200,true,45,45,28
1767615383033,54,200,true,45,45,54
1767615383038,49,200,true,45,45,49
1767615383055,35,200,true,45,45,35
1767615383057,33,200,true,45,45,33
1767615383039,52,200,true,45,45,52
1767615383038,53,200,true,45,45,53
1767615383039,52,200,true,45,45,52
1767615383039,53,200,true,45,45,52
1767615383039,53,200,true,45,45,53
1767615383040,52,200,true,45,45,52
1767615383040,52,200,true,45,45,52
1767615383038,55,200,true,45,45,55
1767615383037,56,200,true,45,45,56
1767615383040,53,200,true,45,45,53
1767615383039,54,200,true,45,45,54
1767615383037,56,200,true,45,45,56
1767615383039,56,200,true,45,45,56
1767615383037,58,200,true,45,45,58
1767615383038,58,200,true,45,45,58
1767615383032,65,200,true,45,45,65
1767615383032,67,200,true,45,45,67
1767615383031,78,200,true,45,45,78
1767615383037,73,200,true,45,45,73
1767615383076,36,200,true,45,45,36
1767615383075,37,200,true,45,45,37
1767615383082,30,200,true,45,45,30
1767615383057,56,200,true,45,45,56
1767615383055,59,200,true,45,45,59
1767615383077,37,200,true,45,45,37
1767615383077,37,200,true,45,45,37
1767615383056,61,200,true,45,45,61
1767615383063,54,200,true,45,45,54
1767615383062,56,200,true,45,45,56
1767615383062,56,200,true,45,45,56
1767615383050,68,200,true,45,45,68
1767615383063,55,200,true,45,45,55
1767615383058,61,200,true,45,45,61
1767615383048,71,200,true,45,45,71
1767615383050,70,200,true,45,45,70
1767615383057,65,200,true,45,45,63
1767615383093,34,200,true,45,45,34
1767615383091,36,200,true,45,45,36
1767615383091,36,200,true,45,45,36
1767615383093,34,200,true,45,45,34
1767615383093,34,200,true,45,45,34
1767615383095,33,200,true,45,45,33
1767615383092,37,200,true,45,45,37
1767615383094,36,200,true,45,45,36
1767615383093,37,200,true,45,45,37
1767615383087,44,200,true,45,45,44
1767615383091,40,200,true,45,45,40
1767615383091,41,200,true,45,45,41
1767615383096,36,200,true,45,45,36
1767615383092,41,200,true,45,45,41
1767615383092,41,200,true,45,45,41
1767615383085,54,200,true,45,45,54
1767615383090,51,200,true,45,45,51
1767615383095,46,200,true,45,45,46
1767615383085,57,200,true,45,45,57
1767615383118,24,200,true,45,45,24
1767615383093,49,200,true,45,45,49
1767615383119,23,200,true,45,45,23
1767615383097,45,200,true,45,45,45
1767615383118,24,200,true,45,45,24
1767615383113,30,200,true,45,45,30
1767615383117,26,200,true,45,45,26
1767615383118,25,200,true,45,45,25
1767615383114,30,200,true,45,45,30
1767615383087,58,200,true,45,45,56
1767615383085,61,200,true,45,45,60
1767615383086,60,200,true,45,45,58
1767615383085,62,200,true,45,45,61
1767615383110,44,200,true,45,45,44
1767615383115,39,200,true,45,45,39
1767615383119,35,200,true,45,45,35
1767615383112,42,200,true,45,45,42
1767615383118,40,200,true,45,45,40
1767615383099,63,200,true,45,45,62
1767615383127,35,200,true,45,45,35
1767615383130,33,200,true,45,45,33
1767615383129,34,200,true,45,45,34
1767615383128,36,200,true,45,45,36
1767615383128,36,200,true,45,45,36
1767615383114,50,200,true,45,45,50
1767615383120,45,200,true,45,45,44
1767615383127,39,200,true,45,45,38
1767615383132,34,200,true,45,45,34
1767615383122,44,200,true,45,45,44
1767615383120,47,200,true,45,45,47
1767615383127,40,200,true,45,45,40
1767615383114,54,200,true,45,45,54
1767615383112,56,200,true,45,45,56
1767615383110,58,200,true,45,45,58
1767615383130,49,200,true,45,45,49
1767615383131,53,200,true,45,45,52
1767615383146,38,200,true,45,45,38
1767615383142,42,200,true,45,45,42
1767615383140,44,200,true,45,45,44
1767615383143,41,200,true,45,45,41
1767615383142,42,200,true,45,45,42
1767615383142,42,200,true,45,45,42
1767615383141,43,200,true,45,45,43
1767615383142,42,200,true,45,45,42
1767615383143,42,200,true,45,45,42
1767615383145,40,200,true,45,45,40
1767615383143,42,200,true,45,45,42
1767615383141,45,200,true,45,45,45
1767615383143,44,200,true,45,45,43
1767615383146,41,200,true,45,45,41
1767615383147,41,200,true,45,45,41
1767615383143,45,200,true,45,45,45
1767615383133,56,200,true,45,45,56
1767615383131,59,200,true,45,45,58
1767615383127,63,200,true,45,45,63
1767615383133,57,200,true,45,45,57
1767615383133,57,200,true,45,45,57
1767615383154,48,200,true,45,45,48
1767615383164,38,200,true,45,45,38
1767615383163,40,200,true,45,45,40
1767615383166,37,200,true,45,45,37
1767615383167,37,200,true,45,45,37
1767615383165,39,200,true,45,45,39
1767615383164,41,200,true,45,45,41
1767615383154,51,200,true,45,45,51
1767615383168,37,200,true,45,45,37
1767615383162,43,200,true,45,45,43
1767615383155,50,200,true,45,45,50
1767615383167,38,200,true,45,45,38
1767615383158,47,200,true,45,45,47
1767615383166,41,200,true,45,45,41
1767615383168,40,200,true,45,45,40
1767615383184,24,200,true,45,45,24
1767615383144,64,200,true,45,45,64
1767615383184,24,200,true,45,45,24
1767615383184,25,200,true,45,45,25
1767615383179,31,200,true,45,45,31
1767615383185,25,200,true,45,45,25
1767615383184,27,200,true,45,45,27
1767615383155,56,200,true,45,45,50
1767615383164,48,200,true,45,45,48
1767615383184,31,200,true,45,45,31
1767615383184,31,200,true,45,45,27
1767615383163,52,200,true,45,45,52
1767615383163,52,200,true,45,45,48
1767615383168,47,200,true,45,45,43
1767615383167,49,200,true,45,45,44
1767615383188,45,200,true,45,45,45
1767615383190,43,200,true,45,45,43
1767615383189,45,200,true,45,45,44
1767615383185,50,200,true,45,45,50
1767615383187,48,200,true,45,45,48
1767615383185,50,200,true,45,45,50
1767615383187,49,200,true,45,45,49
1767615383184,52,200,true,45,45,52
1767615383190,47,200,true,45,45,47
1767615383186,51,200,true,45,45,51
1767615383190,47,200,true,45,45,47
1767615383190,47,200,true,45,45,47
1767615383185,59,200,true,45,45,58
1767615383207,38,200,true,45,45,38
1767615383185,60,200,true,45,45,60
1767615383190,55,200,true,45,45,55
1767615383203,43,200,true,45,45,42
1767615383205,41,200,true,45,45,41
1767615383208,45,200,true,45,45,45
1767615383208,46,200,true,45,45,46
1767615383216,38,200,true,45,45,38
1767615383205,49,200,true,45,45,49
1767615383211,43,200,true,45,45,43
1767615383211,43,200,true,45,45,43
1767615383209,45,200,true,45,45,45
1767615383212,42,200,true,45,45,42
1767615383205,49,200,true,45,45,49
1767615383215,39,200,true,45,45,39
1767615383205,49,200,true,45,45,49
1767615383208,46,200,true,45,45,46
1767615383204,51,200,true,45,45,51
1767615383204,51,200,true,45,45,51
1767615383208,47,200,true,45,45,47
1767615383206,49,200,true,45,45,49
1767615383210,45,200,true,45,45,45
1767615383203,53,200,true,45,45,53
1767615383202,54,200,true,45,45,54
1767615383205,51,200,true,45,45,51
1767615383216,40,200,true,45,45,40
1767615383204,52,200,true,45,45,52
1767615383215,41,200,true,45,45,41
1767615383205,51,200,true,45,45,51
1767615383216,41,200,true,45,45,41
1767615383210,47,200,true,45,45,47
1767615383215,44,200,true,45,45,44
1767615383236,34,200,true,45,45,34
1767615383235,35,200,true,45,45,35
1767615383237,34,200,true,45,45,34
1767615383236,35,200,true,45,45,35
1767615383257,17,200,true,45,45,17
1767615383259,16,200,true,45,45,16
1767615383254,21,200,true,45,45,21
1767615383256,20,200,true,45,45,20
1767615383254,22,200,true,45,45,22
1767615383256,20,200,true,45,45,20
1767615383254,23,200,true,45,45,23
1767615383254,24,200,true,45,45,24
1767615383245,33,200,true,45,45,33
1767615383254,24,200,true,45,45,24
1767615383237,41,200,true,45,45,41
1767615383256,23,200,true,45,45,23
1767615383238,41,200,true,45,45,41
1767615383255,24,200,true,45,45,24
1767615383257,22,200,true,45,45,22
1767615383254,28,200,true,45,45,28
1767615383234,48,200,true,45,45,48
1767615383245,37,200,true,45,45,37
1767615383255,27,200,true,45,45,27
1767615383254,29,200,true,45,45,29
1767615383245,38,200,true,45,45,38
1767615383255,29,200,true,45,45,29
1767615383233,51,200,true,45,45,51
1767615383235,49,200,true,45,45,49
1767615383235,49,200,true,45,45,49
1767615383233,52,200,true,45,45,52
1767615383237,48,200,true,45,45,48
1767615383245,43,200,true,45,45,43
1767615383246,42,200,true,45,45,42
1767615383246,45,200,true,45,45,45
1767615383255,36,200,true,45,45,36
1767615383256,35,200,true,45,45,35
1767615383256,35,200,true,45,45,35
1767615383257,42,200,true,45,45,42
1767615383278,23,200,true,45,45,23
1767615383256,45,200,true,45,45,45
1767615383276,26,200,true,45,45,26
1767615383277,27,200,true,45,45,27
1767615383271,33,200,true,45,45,33
1767615383274,32,200,true,45,45,32
1767615383255,51,200,true,45,45,51
1767615383254,52,200,true,45,45,52
1767615383271,36,200,true,45,45,36
1767615383276,31,200,true,45,45,31
1767615383254,53,200,true,45,45,53
1767615383270,37,200,true,45,45,34
1767615383254,53,200,true,45,45,49
1767615383257,50,200,true,45,45,44
1767615383275,32,200,true,45,45,31
1767615383255,52,200,true,45,45,48
1767615383277,30,200,true,45,45,26
1767615383271,37,200,true,45,45,37
1767615383285,29,200,true,45,45,29
1767615383283,32,200,true,45,45,32
1767615383283,32,200,true,45,45,32
1767615383283,33,200,true,45,45,33
1767615383288,30,200,true,45,45,30
1767615383284,34,200,true,45,45,32
1767615383285,35,200,true,45,45,35
1767615383291,30,200,true,45,45,30
1767615383279,42,200,true,45,45,42
1767615383291,30,200,true,45,45,30
1767615383279,42,200,true,45,45,42
1767615383282,39,200,true,45,45,39
1767615383279,43,200,true,45,45,43
1767615383284,38,200,true,45,45,38
1767615383288,34,200,true,45,45,34
1767615383275,47,200,true,45,45,47
1767615383283,40,200,true,45,45,40
1767615383292,31,200,true,45,45,31
1767615383283,40,200,true,45,45,40
1767615383284,39,200,true,45,45,39
1767615383285,52,200,true,45,45,52
1767615383291,46,200,true,45,45,46
1767615383279,58,200,true,45,45,58
1767615383307,30,200,true,45,45,30
1767615383308,29,200,true,45,45,29
1767615383307,31,200,true,45,45,31
1767615383301,37,200,true,45,45,37
1767615383308,30,200,true,45,45,30
1767615383303,35,200,true,45,45,35
1767615383301,37,200,true,45,45,37
1767615383299,39,200,true,45,45,39
1767615383304,35,200,true,45,45,35
1767615383307,32,200,true,45,45,32
1767615383306,33,200,true,45,45,33
1767615383278,62,200,true,45,45,62
1767615383307,33,200,true,45,45,33
1767615383307,36,200,true,45,45,36
1767615383280,67,200,true,45,45,67
1767615383278,70,200,true,45,45,70
1767615383306,42,200,true,45,45,34
1767615383304,44,200,true,45,45,44
1767615383307,41,200,true,45,45,41
1767615383307,41,200,true,45,45,36
1767615383307,41,200,true,45,45,33
1767615383307,41,200,true,45,45,41
1767615383318,31,200,true,45,45,31
1767615383316,33,200,true,45,45,33
1767615383321,29,200,true,45,45,29
1767615383318,32,200,true,45,45,32
1767615383315,35,200,true,45,45,35
1767615383323,27,200,true,45,45,27
1767615383322,28,200,true,45,45,28
1767615383322,28,200,true,45,45,28
1767615383323,27,200,true,45,45,27
1767615383323,28,200,true,45,45,27
1767615383322,29,200,true,45,45,28
1767615383323,28,200,true,45,45,28
1767615383322,29,200,true,45,45,29
1767615383315,36,200,true,45,45,36
1767615383321,30,200,true,45,45,30
1767615383323,30,200,true,45,45,30
1767615383321,34,200,true,45,45,34
1767615383315,40,200,true,45,45,40
1767615383322,33,200,true,45,45,33
1767615383320,35,200,true,45,45,35
1767615383343,14,200,true,45,45,14
1767615383341,22,200,true,45,45,16
1767615383340,23,200,true,45,45,23
1767615383338,28,200,true,45,45,28
1767615383338,30,200,true,45,45,30
1767615383339,30,200,true,45,45,30
1767615383339,30,200,true,45,45,30
1767615383338,33,200,true,45,45,33
1767615383338,34,200,true,45,45,34
1767615383338,34,200,true,45,45,34
1767615383337,35,200,true,45,45,35
1767615383338,34,200,true,45,45,34
1767615383349,23,200,true,45,45,23
1767615383339,34,200,true,45,45,34
1767615383351,22,200,true,45,45,22
1767615383350,23,200,true,45,45,23
1767615383349,24,200,true,45,45,24
1767615383352,21,200,true,45,45,21
1767615383339,34,200,true,45,45,34
1767615383350,23,200,true,45,45,23
1767615383348,26,200,true,45,45,26
1767615383337,37,200,true,45,45,37
1767615383338,36,200,true,45,45,33
1767615383351,23,200,true,45,45,23
1767615383350,24,200,true,45,45,24
1767615383353,21,200,true,45,45,21
1767615383350,24,200,true,45,45,24
1767615383348,26,200,true,45,45,26
1767615383350,24,200,true,45,45,24
1767615383338,36,200,true,45,45,33
1767615383351,23,200,true,45,45,23
1767615383348,29,200,true,45,45,29
1767615383350,31,200,true,45,45,31
1767615383348,33,200,true,45,45,33
1767615383355,26,200,true,45,45,26
1767615383351,30,200,true,45,45,30
1767615383351,30,200,true,45,45,30
1767615383355,26,200,true,45,45,26
1767615383348,34,200,true,45,45,33
1767615383355,27,200,true,45,45,27
1767615383348,35,200,true,45,45,35
1767615383348,35,200,true,45,45,35
1767615383355,28,200,true,45,45,27
1767615383348,35,200,true,45,45,35
1767615383357,28,200,true,45,45,28
1767615383350,35,200,true,45,45,35
1767615383363,22,200,true,45,45,22
1767615383366,20,200,true,45,45,20
1767615383363,26,200,true,45,45,26
1767615383373,25,200,true,45,45,25
1767615383375,23,200,true,45,45,23
1767615383381,17,200,true,45,45,17
1767615383373,26,200,true,45,45,26
1767615383373,26,200,true,45,45,26
1767615383381,18,200,true,45,45,18
1767615383373,26,200,true,45,45,26
1767615383381,18,200,true,45,45,18
1767615383374,25,200,true,45,45,25
1767615383373,26,200,true,45,45,26
1767615383374,25,200,true,45,45,25
1767615383381,19,200,true,45,45,19
1767615383382,18,200,true,45,45,18
1767615383371,29,200,true,45,45,29
1767615383381,22,200,true,45,45,22
1767615383374,29,200,true,45,45,29
1767615383375,28,200,true,45,45,28
1767615383373,30,200,true,45,45,30
1767615383372,31,200,true,45,45,31
1767615383372,31,200,true,45,45,31
1767615383382,22,200,true,45,45,22
1767615383383,21,200,true,45,45,21
1767615383374,31,200,true,45,45,31
1767615383369,37,200,true,45,45,37
1767615383374,32,200,true,45,45,32
1767615383377,29,200,true,45,45,29
1767615383374,32,200,true,45,45,32
1767615383375,31,200,true,45,45,31
1767615383373,34,200,true,45,45,34
1767615383369,40,200,true,45,45,36
1767615383372,38,200,true,45,45,38
1767615383373,38,200,true,45,45,38
1767615383372,44,200,true,45,45,39
1767615383398,19,200,true,45,45,19
1767615383374,43,200,true,45,45,43
1767615383385,34,200,true,45,45,34
1767615383399,20,200,true,45,45,20
1767615383399,21,200,true,45,45,21
1767615383383,37,200,true,45,45,37
1767615383385,35,200,true,45,45,35
1767615383369,53,200,true,45,45,53
1767615383382,41,200,true,45,45,41
1767615383374,49,200,true,45,45,49
1767615383398,28,200,true,45,45,28
1767615383383,45,200,true,45,45,45
1767615383389,40,200,true,45,45,40
1767615383386,43,200,true,45,45,43
1767615383383,47,200,true,45,45,46
1767615383407,29,200,true,45,45,29
1767615383400,36,200,true,45,45,36
1767615383399,37,200,true,45,45,37
1767615383399,37,200,true,45,45,37
1767615383400,37,200,true,45,45,37
1767615383403,34,200,true,45,45,34
1767615383406,31,200,true,45,45,31
1767615383400,37,200,true,45,45,37
1767615383399,38,200,true,45,45,38
1767615383399,39,200,true,45,45,39
1767615383404,35,200,true,45,45,35
1767615383398,41,200,true,45,45,41
1767615383386,53,200,true,45,45,52
1767615383400,39,200,true,45,45,39
1767615383400,39,200,true,45,45,39
1767615383403,37,200,true,45,45,37
1767615383405,42,200,true,45,45,42
1767615383407,40,200,true,45,45,40
1767615383406,41,200,true,45,45,41
1767615383404,45,200,true,45,45,45
1767615383410,40,200,true,45,45,40
1767615383411,39,200,true,45,45,39
1767615383403,47,200,true,45,45,47
1767615383406,44,200,true,45,45,44
1767615383403,47,200,true,45,45,47
1767615383403,47,200,true,45,45,47
1767615383406,45,200,true,45,45,45
1767615383410,41,200,true,45,45,41
1767615383403,48,200,true,45,45,48
1767615383420,37,200,true,45,45,37
1767615383417,40,200,true,45,45,40
1767615383429,28,200,true,45,45,28
1767615383420,37,200,true,45,45,37
1767615383429,29,200,true,45,45,29
1767615383420,38,200,true,45,45,38
1767615383427,31,200,true,45,45,31
1767615383423,35,200,true,45,45,35
1767615383422,37,200,true,45,45,37
1767615383423,36,200,true,45,45,36
1767615383420,39,200,true,45,45,39
1767615383420,39,200,true,45,45,39
1767615383416,43,200,true,45,45,43
1767615383417,48,200,true,45,45,48
1767615383437,30,200,true,45,45,30
1767615383437,30,200,true,45,45,30
1767615383439,30,200,true,45,45,30
1767615383437,32,200,true,45,45,30
1767615383439,30,200,true,45,45,30
1767615383437,32,200,true,45,45,32
1767615383437,32,200,true,45,45,32
1767615383437,32,200,true,45,45,32
1767615383439,30,200,true,45,45,30
1767615383439,30,200,true,45,45,30
1767615383440,30,200,true,45,45,30
1767615383439,31,200,true,45,45,31
1767615383437,33,200,true,45,45,33
1767615383439,31,200,true,45,45,31
1767615383428,42,200,true,45,45,42
1767615383437,33,200,true,45,45,33
1767615383437,33,200,true,45,45,33
1767615383431,40,200,true,45,45,40
1767615383451,22,200,true,45,45,22
1767615383451,22,200,true,45,45,22
1767615383447,26,200,true,45,45,26
1767615383450,24,200,true,45,45,24
1767615383447,27,200,true,45,45,27
1767615383450,24,200,true,45,45,24
1767615383450,24,200,true,45,45,24
1767615383451,24,200,true,45,45,24
1767615383450,25,200,true,45,45,25
1767615383447,30,200,true,45,45,30
1767615383450,27,200,true,45,45,27
1767615383450,27,200,true,45,45,27
1767615383459,27,200,true,45,45,27
1767615383460,26,200,true,45,45,26
1767615383459,36,200,true,45,45,36
1767615383468,27,200,true,45,45,27
1767615383469,26,200,true,45,45,26
1767615383458,38,200,true,45,45,38
1767615383459,37,200,true,45,45,37
1767615383457,39,200,true,45,45,39
1767615383458,38,200,true,45,45,38
1767615383457,39,200,true,45,45,39
1767615383473,24,200,true,45,45,24
1767615383477,20,200,true,45,45,20
1767615383470,28,200,true,45,45,28
1767615383469,30,200,true,45,45,30
1767615383469,31,200,true,45,45,31
1767615383470,30,200,true,45,45,30
1767615383469,31,200,true,45,45,31
1767615383470,31,200,true,45,45,31
1767615383469,33,200,true,45,45,33
1767615383470,32,200,true,45,45,32
1767615383470,32,200,true,45,45,32
1767615383470,32,200,true,45,45,32
1767615383470,32,200,true,45,45,32
1767615383470,32,200,true,45,45,32
1767615383459,43,200,true,45,45,43
1767615383469,33,200,true,45,45,33
1767615383470,33,200,true,45,45,33
1767615383468,35,200,true,45,45,35
1767615383458,45,200,true,45,45,45
1767615383457,46,200,true,45,45,46
1767615383465,38,200,true,45,45,38
1767615383458,46,200,true,45,45,46
1767615383451,53,200,true,45,45,53
1767615383459,46,200,true,45,45,46
1767615383475,41,200,true,45,45,41
1767615383475,42,200,true,45,45,42
1767615383486,33,200,true,45,45,33
1767615383474,45,200,true,45,45,45
1767615383486,34,200,true,45,45,34
1767615383477,43,200,true,45,45,43
1767615383475,45,200,true,45,45,45
1767615383474,46,200,true,45,45,46
1767615383474,46,200,true,45,45,46
1767615383474,46,200,true,45,45,46
1767615383471,49,200,true,45,45,49
1767615383473,47,200,true,45,45,47
1767615383478,43,200,true,45,45,43
1767615383500,27,200,true,45,45,27
1767615383496,34,200,true,45,45,33
1767615383497,33,200,true,45,45,33
1767615383496,34,200,true,45,45,34
1767615383495,35,200,true,45,45,35
1767615383497,33,200,true,45,45,33
1767615383496,34,200,true,45,45,34
1767615383495,35,200,true,45,45,35
1767615383499,33,200,true,45,45,33
1767615383495,37,200,true,45,45,37
1767615383496,36,200,true,45,45,36
1767615383502,30,200,true,45,45,30
1767615383500,32,200,true,45,45,32
1767615383503,30,200,true,45,45,30
1767615383503,30,200,true,45,45,30
1767615383502,32,200,true,45,45,32
1767615383501,33,200,true,45,45,32
1767615383502,32,200,true,45,45,32
1767615383502,32,200,true,45,45,32
1767615383502,32,200,true,45,45,32
1767615383502,41,200,true,45,45,41
1767615383520,23,200,true,45,45,23
1767615383519,24,200,true,45,45,24
1767615383504,39,200,true,45,45,39
1767615383517,27,200,true,45,45,27
1767615383520,27,200,true,45,45,27
1767615383520,27,200,true,45,45,27
1767615383520,27,200,true,45,45,27
1767615383520,27,200,true,45,45,27
1767615383520,27,200,true,45,45,27
1767615383519,29,200,true,45,45,29
1767615383520,28,200,true,45,45,28
1767615383520,28,200,true,45,45,28
1767615383503,45,200,true,45,45,45
1767615383516,32,200,true,45,45,32
1767615383503,45,200,true,45,45,45
1767615383503,46,200,true,45,45,46
1767615383504,45,200,true,45,45,45
1767615383503,46,200,true,45,45,46
1767615383505,44,200,true,45,45,44
1767615383498,51,200,true,45,45,51
