timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615430041,88,200,true,60,60,88
1767615430095,34,200,true,60,60,34
1767615430094,35,200,true,60,60,35
1767615430040,89,200,true,60,60,89
1767615430040,89,200,true,60,60,89
1767615430039,90,200,true,60,60,90
1767615430088,41,200,true,60,60,41
1767615430088,42,200,true,60,60,42
1767615430043,87,200,true,60,60,87
1767615430039,91,200,true,60,60,91
1767615430093,38,200,true,60,60,38
1767615430093,42,200,true,60,60,42
1767615430107,28,200,true,60,60,28
1767615430102,36,200,true,60,60,33
1767615430102,36,200,true,60,60,36
1767615430106,32,200,true,60,60,32
1767615430102,37,200,true,60,60,37
1767615430108,36,200,true,60,60,36
1767615430106,38,200,true,60,60,38
1767615430106,38,200,true,60,60,38
1767615430116,28,200,true,60,60,28
1767615430109,35,200,true,60,60,35
1767615430107,37,200,true,60,60,37
1767615430107,38,200,true,60,60,38
1767615430129,16,200,true,60,60,16
1767615430102,43,200,true,60,60,43
1767615430109,36,200,true,60,60,36
1767615430122,24,200,true,60,60,24
1767615430109,37,200,true,60,60,37
1767615430109,37,200,true,60,60,37
1767615430127,19,200,true,60,60,19
1767615430110,37,200,true,60,60,37
1767615430102,47,200,true,60,60,47
1767615430106,43,200,true,60,60,43
1767615430106,43,200,true,60,60,39
1767615430106,43,200,true,60,60,43
1767615430109,43,200,true,60,60,43
1767615430122,33,200,true,60,60,33
1767615430129,26,200,true,60,60,26
1767615430122,33,200,true,60,60,33
1767615430123,32,200,true,60,60,32
1767615430129,27,200,true,60,60,27
1767615430123,33,200,true,60,60,33
1767615430129,27,200,true,60,60,27
1767615430130,26,200,true,60,60,26
1767615430128,28,200,true,60,60,28
1767615430115,42,200,true,60,60,42
1767615430123,34,200,true,60,60,34
1767615430109,48,200,true,60,60,48
1767615430115,42,200,true,60,60,42
1767615430116,41,200,true,60,60,41
1767615430129,42,200,true,60,60,42
1767615430115,56,200,true,60,60,56
1767615430146,31,200,true,60,60,31
1767615430139,38,200,true,60,60,38
1767615430146,31,200,true,60,60,31
1767615430122,55,200,true,60,60,55
1767615430135,42,200,true,60,60,42
1767615430129,48,200,true,60,60,48
1767615430122,55,200,true,60,60,55
1767615430123,54,200,true,60,60,54
1767615430144,34,200,true,60,60,33
1767615430130,48,200,true,60,60,48
1767615430122,56,200,true,60,60,56
1767615430144,34,200,true,60,60,34
1767615430130,48,200,true,60,60,48
1767615430122,56,200,true,60,60,56
1767615430146,33,200,true,60,60,33
1767615430146,33,200,true,60,60,33
1767615430128,51,200,true,60,60,51
1767615430129,50,200,true,60,60,50
1767615430116,64,200,true,60,60,63
1767615430129,51,200,true,60,60,51
1767615430139,41,200,true,60,60,41
1767615430138,42,200,true,60,60,42
1767615430131,49,200,true,60,60,49
1767615430135,46,200,true,60,60,46
1767615430122,59,200,true,60,60,59
1767615430129,52,200,true,60,60,52
1767615430130,51,200,true,60,60,51
1767615430145,37,200,true,60,60,37
1767615430144,38,200,true,60,60,38
1767615430138,44,200,true,60,60,44
1767615430116,66,200,true,60,60,66
1767615430145,39,200,true,60,60,38
1767615430144,40,200,true,60,60,40
1767615430155,33,200,true,60,60,33
1767615430149,39,200,true,60,60,39
1767615430145,44,200,true,60,60,44
1767615430145,45,200,true,60,60,45
1767615430144,46,200,true,60,60,46
1767615430153,38,200,true,60,60,37
1767615430146,45,200,true,60,60,45
1767615430130,61,200,true,60,60,61
1767615430156,35,200,true,60,60,35
1767615430156,36,200,true,60,60,36
1767615430156,36,200,true,60,60,36
1767615430149,44,200,true,60,60,44
1767615430147,49,200,true,60,60,49
1767615430155,41,200,true,60,60,41
1767615430155,41,200,true,60,60,41
1767615430157,39,200,true,60,60,39
1767615430149,48,200,true,60,60,48
1767615430149,48,200,true,60,60,48
1767615430157,40,200,true,60,60,40
1767615430157,40,200,true,60,60,40
1767615430157,41,200,true,60,60,41
1767615430156,42,200,true,60,60,42
1767615430156,42,200,true,60,60,42
1767615430158,41,200,true,60,60,41
1767615430158,41,200,true,60,60,41
1767615430182,33,200,true,60,60,33
1767615430180,35,200,true,60,60,35
1767615430178,37,200,true,60,60,37
1767615430178,37,200,true,60,60,37
1767615430177,38,200,true,60,60,38
1767615430178,38,200,true,60,60,38
1767615430180,36,200,true,60,60,36
1767615430182,34,200,true,60,60,34
1767615430177,39,200,true,60,60,39
1767615430171,45,200,true,60,60,45
1767615430177,39,200,true,60,60,39
1767615430178,38,200,true,60,60,38
1767615430177,40,200,true,60,60,40
1767615430178,39,200,true,60,60,39
1767615430179,38,200,true,60,60,38
1767615430171,46,200,true,60,60,46
1767615430177,40,200,true,60,60,40
1767615430180,37,200,true,60,60,37
1767615430180,37,200,true,60,60,37
1767615430182,35,200,true,60,60,35
1767615430178,39,200,true,60,60,39
1767615430180,38,200,true,60,60,38
1767615430179,39,200,true,60,60,39
1767615430177,41,200,true,60,60,41
1767615430179,39,200,true,60,60,39
1767615430177,41,200,true,60,60,41
1767615430177,41,200,true,60,60,41
1767615430181,37,200,true,60,60,37
1767615430181,38,200,true,60,60,38
1767615430182,37,200,true,60,60,37
1767615430180,40,200,true,60,60,36
1767615430181,55,200,true,60,60,55
1767615430198,38,200,true,60,60,38
1767615430184,53,200,true,60,60,53
1767615430191,46,200,true,60,60,46
1767615430191,46,200,true,60,60,46
1767615430184,54,200,true,60,60,54
1767615430191,48,200,true,60,60,48
1767615430189,50,200,true,60,60,50
1767615430188,52,200,true,60,60,52
1767615430196,44,200,true,60,60,44
1767615430191,49,200,true,60,60,49
1767615430192,48,200,true,60,60,48
1767615430199,41,200,true,60,60,41
1767615430188,52,200,true,60,60,52
1767615430196,45,200,true,60,60,45
1767615430199,42,200,true,60,60,42
1767615430192,49,200,true,60,60,49
1767615430196,45,200,true,60,60,45
1767615430190,53,200,true,60,60,53
1767615430193,51,200,true,60,60,51
1767615430198,47,200,true,60,60,46
1767615430197,48,200,true,60,60,48
1767615430197,48,200,true,60,60,48
1767615430198,48,200,true,60,60,48
1767615430183,63,200,true,60,60,63
1767615430198,48,200,true,60,60,48
1767615430192,54,200,true,60,60,54
1767615430198,50,200,true,60,60,50
1767615430196,66,200,true,60,60,66
1767615430218,44,200,true,60,60,44
1767615430218,44,200,true,60,60,44
1767615430215,48,200,true,60,60,48
1767615430216,47,200,true,60,60,47
1767615430220,43,200,true,60,60,43
1767615430216,47,200,true,60,60,47
1767615430217,46,200,true,60,60,46
1767615430217,47,200,true,60,60,47
1767615430219,45,200,true,60,60,45
1767615430215,51,200,true,60,60,50
1767615430216,50,200,true,60,60,48
1767615430216,50,200,true,60,60,50
1767615430219,47,200,true,60,60,47
1767615430217,51,200,true,60,60,51
1767615430218,50,200,true,60,60,50
1767615430216,52,200,true,60,60,52
1767615430216,52,200,true,60,60,52
1767615430215,53,200,true,60,60,53
1767615430217,51,200,true,60,60,51
1767615430218,50,200,true,60,60,50
1767615430218,50,200,true,60,60,50
1767615430216,52,200,true,60,60,52
1767615430218,50,200,true,60,60,50
1767615430218,51,200,true,60,60,51
1767615430219,50,200,true,60,60,50
1767615430218,51,200,true,60,60,51
1767615430218,52,200,true,60,60,52
1767615430217,53,200,true,60,60,53
1767615430217,53,200,true,60,60,53
1767615430217,53,200,true,60,60,53
1767615430237,33,200,true,60,60,33
1767615430240,31,200,true,60,60,31
1767615430239,32,200,true,60,60,32
1767615430237,34,200,true,60,60,34
1767615430237,34,200,true,60,60,34
1767615430240,31,200,true,60,60,31
1767615430240,31,200,true,60,60,31
1767615430237,35,200,true,60,60,35
1767615430237,35,200,true,60,60,35
1767615430238,34,200,true,60,60,34
1767615430217,55,200,true,60,60,55
1767615430241,35,200,true,60,60,35
1767615430245,31,200,true,60,60,31
1767615430241,35,200,true,60,60,35
1767615430241,36,200,true,60,60,36
1767615430241,36,200,true,60,60,36
1767615430246,31,200,true,60,60,31
1767615430241,36,200,true,60,60,36
1767615430248,29,200,true,60,60,29
1767615430246,31,200,true,60,60,31
1767615430246,32,200,true,60,60,32
1767615430239,39,200,true,60,60,39
1767615430241,37,200,true,60,60,37
1767615430245,33,200,true,60,60,33
1767615430246,32,200,true,60,60,32
1767615430245,33,200,true,60,60,33
1767615430243,36,200,true,60,60,35
1767615430241,38,200,true,60,60,38
1767615430246,33,200,true,60,60,33
1767615430271,27,200,true,60,60,27
1767615430263,35,200,true,60,60,35
1767615430266,32,200,true,60,60,32
1767615430268,30,200,true,60,60,30
1767615430268,31,200,true,60,60,31
1767615430263,36,200,true,60,60,36
1767615430263,36,200,true,60,60,36
1767615430263,36,200,true,60,60,36
1767615430266,33,200,true,60,60,33
1767615430263,36,200,true,60,60,36
1767615430271,28,200,true,60,60,28
1767615430270,30,200,true,60,60,29
1767615430265,35,200,true,60,60,35
1767615430263,37,200,true,60,60,37
1767615430268,32,200,true,60,60,32
1767615430264,36,200,true,60,60,36
1767615430268,32,200,true,60,60,32
1767615430268,32,200,true,60,60,32
1767615430269,32,200,true,60,60,32
1767615430270,32,200,true,60,60,32
1767615430268,35,200,true,60,60,35
1767615430269,35,200,true,60,60,35
1767615430271,33,200,true,60,60,33
1767615430270,34,200,true,60,60,34
1767615430269,35,200,true,60,60,35
1767615430269,35,200,true,60,60,35
1767615430270,34,200,true,60,60,34
1767615430269,35,200,true,60,60,35
1767615430271,33,200,true,60,60,33
1767615430271,34,200,true,60,60,34
1767615430272,33,200,true,60,60,33
1767615430266,39,200,true,60,60,39
1767615430272,36,200,true,60,60,36
1767615430271,40,200,true,60,60,40
1767615430277,39,200,true,60,60,39
1767615430263,53,200,true,60,60,53
1767615430278,38,200,true,60,60,38
1767615430277,39,200,true,60,60,39
1767615430279,37,200,true,60,60,37
1767615430277,39,200,true,60,60,39
1767615430278,38,200,true,60,60,38
1767615430277,39,200,true,60,60,39
1767615430272,44,200,true,60,60,44
1767615430272,44,200,true,60,60,44
1767615430268,48,200,true,60,60,48
1767615430271,46,200,true,60,60,46
1767615430277,42,200,true,60,60,42
1767615430278,41,200,true,60,60,41
1767615430277,43,200,true,60,60,42
1767615430279,41,200,true,60,60,41
1767615430279,41,200,true,60,60,41
1767615430278,42,200,true,60,60,42
1767615430277,43,200,true,60,60,43
1767615430277,44,200,true,60,60,44
1767615430278,43,200,true,60,60,43
1767615430266,58,200,true,60,60,58
1767615430279,45,200,true,60,60,45
1767615430271,54,200,true,60,60,46
1767615430263,62,200,true,60,60,62
1767615430278,47,200,true,60,60,47
1767615430300,28,200,true,60,60,28
1767615430299,29,200,true,60,60,29
1767615430300,30,200,true,60,60,30
1767615430298,32,200,true,60,60,32
1767615430299,32,200,true,60,60,32
1767615430300,31,200,true,60,60,31
1767615430301,30,200,true,60,60,30
1767615430299,32,200,true,60,60,32
1767615430300,32,200,true,60,60,31
1767615430300,32,200,true,60,60,32
1767615430300,32,200,true,60,60,32
1767615430300,43,200,true,60,60,43
1767615430299,44,200,true,60,60,44
1767615430298,48,200,true,60,60,48
1767615430299,49,200,true,60,60,49
1767615430299,49,200,true,60,60,49
1767615430303,45,200,true,60,60,45
1767615430298,50,200,true,60,60,48
1767615430304,44,200,true,60,60,44
1767615430308,40,200,true,60,60,40
1767615430304,44,200,true,60,60,44
1767615430305,43,200,true,60,60,43
1767615430316,33,200,true,60,60,33
1767615430305,44,200,true,60,60,44
1767615430300,49,200,true,60,60,49
1767615430304,45,200,true,60,60,45
1767615430304,46,200,true,60,60,46
1767615430304,46,200,true,60,60,46
1767615430305,45,200,true,60,60,44
1767615430305,45,200,true,60,60,45
1767615430311,39,200,true,60,60,39
1767615430320,30,200,true,60,60,30
1767615430325,26,200,true,60,60,26
1767615430317,36,200,true,60,60,34
1767615430317,36,200,true,60,60,36
1767615430299,54,200,true,60,60,54
1767615430305,50,200,true,60,60,50
1767615430304,58,200,true,60,60,58
1767615430331,32,200,true,60,60,32
1767615430332,31,200,true,60,60,31
1767615430332,31,200,true,60,60,31
1767615430331,32,200,true,60,60,32
1767615430331,32,200,true,60,60,32
1767615430331,32,200,true,60,60,32
1767615430332,31,200,true,60,60,31
1767615430321,42,200,true,60,60,42
1767615430326,38,200,true,60,60,38
1767615430330,39,200,true,60,60,39
1767615430330,40,200,true,60,60,40
1767615430321,49,200,true,60,60,49
1767615430320,50,200,true,60,60,50
1767615430325,46,200,true,60,60,44
1767615430328,44,200,true,60,60,44
1767615430328,47,200,true,60,60,47
1767615430316,61,200,true,60,60,61
1767615430317,60,200,true,60,60,60
1767615430317,60,200,true,60,60,59
1767615430316,62,200,true,60,60,62
1767615430320,58,200,true,60,60,55
1767615430320,58,200,true,60,60,55
1767615430348,30,200,true,60,60,30
1767615430325,53,200,true,60,60,53
1767615430320,58,200,true,60,60,58
1767615430348,30,200,true,60,60,30
1767615430316,62,200,true,60,60,62
1767615430305,73,200,true,60,60,73
1767615430348,30,200,true,60,60,30
1767615430316,63,200,true,60,60,63
1767615430324,56,200,true,60,60,55
1767615430321,66,200,true,60,60,58
1767615430316,71,200,true,60,60,63
1767615430316,71,200,true,60,60,71
1767615430349,40,200,true,60,60,40
1767615430349,40,200,true,60,60,40
1767615430349,40,200,true,60,60,40
1767615430320,70,200,true,60,60,70
1767615430350,40,200,true,60,60,40
1767615430349,41,200,true,60,60,41
1767615430349,41,200,true,60,60,41
1767615430317,73,200,true,60,60,73
1767615430348,47,200,true,60,60,47
1767615430372,23,200,true,60,60,23
1767615430351,45,200,true,60,60,45
1767615430363,33,200,true,60,60,33
1767615430370,26,200,true,60,60,26
1767615430350,46,200,true,60,60,46
1767615430350,46,200,true,60,60,46
1767615430364,32,200,true,60,60,32
1767615430363,33,200,true,60,60,33
1767615430372,24,200,true,60,60,24
1767615430364,32,200,true,60,60,32
1767615430348,49,200,true,60,60,48
1767615430353,44,200,true,60,60,44
1767615430343,54,200,true,60,60,54
1767615430363,34,200,true,60,60,34
1767615430350,51,200,true,60,60,51
1767615430343,58,200,true,60,60,58
1767615430363,39,200,true,60,60,39
1767615430371,31,200,true,60,60,31
1767615430350,54,200,true,60,60,54
1767615430346,59,200,true,60,60,59
1767615430350,55,200,true,60,60,55
1767615430355,50,200,true,60,60,50
1767615430363,42,200,true,60,60,41
1767615430377,29,200,true,60,60,29
1767615430353,53,200,true,60,60,53
1767615430353,53,200,true,60,60,53
1767615430370,36,200,true,60,60,36
1767615430369,37,200,true,60,60,37
1767615430348,58,200,true,60,60,58
1767615430378,37,200,true,60,60,37
1767615430364,51,200,true,60,60,51
1767615430388,27,200,true,60,60,27
1767615430376,39,200,true,60,60,39
1767615430378,37,200,true,60,60,37
1767615430379,36,200,true,60,60,36
1767615430380,36,200,true,60,60,35
1767615430378,38,200,true,60,60,38
1767615430378,38,200,true,60,60,38
1767615430388,28,200,true,60,60,28
1767615430390,26,200,true,60,60,26
1767615430390,26,200,true,60,60,26
1767615430378,45,200,true,60,60,45
1767615430390,33,200,true,60,60,33
1767615430377,46,200,true,60,60,46
1767615430378,45,200,true,60,60,45
1767615430378,45,200,true,60,60,45
1767615430378,45,200,true,60,60,45
1767615430379,45,200,true,60,60,45
1767615430363,61,200,true,60,60,61
1767615430363,61,200,true,60,60,61
1767615430390,34,200,true,60,60,34
1767615430350,75,200,true,60,60,74
1767615430377,58,200,true,60,60,58
1767615430406,29,200,true,60,60,29
1767615430406,29,200,true,60,60,29
1767615430405,31,200,true,60,60,30
1767615430406,30,200,true,60,60,30
1767615430396,40,200,true,60,60,40
1767615430406,30,200,true,60,60,30
1767615430397,39,200,true,60,60,39
1767615430405,31,200,true,60,60,31
1767615430396,40,200,true,60,60,40
1767615430402,34,200,true,60,60,34
1767615430402,34,200,true,60,60,34
1767615430397,39,200,true,60,60,39
1767615430388,48,200,true,60,60,48
1767615430390,47,200,true,60,60,47
1767615430396,41,200,true,60,60,41
1767615430389,48,200,true,60,60,48
1767615430402,37,200,true,60,60,35
1767615430379,60,200,true,60,60,60
1767615430405,34,200,true,60,60,34
1767615430396,48,200,true,60,60,48
1767615430390,55,200,true,60,60,54
1767615430396,49,200,true,60,60,49
1767615430390,55,200,true,60,60,55
1767615430396,49,200,true,60,60,49
1767615430397,50,200,true,60,60,50
1767615430406,41,200,true,60,60,41
1767615430406,41,200,true,60,60,41
1767615430396,52,200,true,60,60,51
1767615430396,52,200,true,60,60,52
1767615430397,51,200,true,60,60,51
1767615430407,41,200,true,60,60,41
1767615430397,51,200,true,60,60,51
1767615430424,25,200,true,60,60,25
1767615430416,33,200,true,60,60,33
1767615430416,33,200,true,60,60,33
1767615430416,33,200,true,60,60,33
1767615430396,54,200,true,60,60,54
1767615430416,34,200,true,60,60,34
1767615430416,34,200,true,60,60,34
1767615430402,48,200,true,60,60,48
1767615430405,45,200,true,60,60,45
1767615430396,54,200,true,60,60,54
1767615430416,37,200,true,60,60,37
1767615430416,37,200,true,60,60,37
1767615430416,37,200,true,60,60,37
1767615430416,49,200,true,60,60,49
1767615430424,42,200,true,60,60,42
1767615430416,50,200,true,60,60,50
1767615430425,41,200,true,60,60,41
1767615430423,43,200,true,60,60,43
1767615430424,43,200,true,60,60,43
1767615430423,44,200,true,60,60,44
1767615430424,43,200,true,60,60,43
1767615430416,52,200,true,60,60,52
1767615430423,45,200,true,60,60,45
1767615430425,43,200,true,60,60,43
1767615430416,52,200,true,60,60,52
1767615430423,45,200,true,60,60,45
1767615430423,46,200,true,60,60,46
1767615430436,42,200,true,60,60,42
1767615430450,29,200,true,60,60,28
1767615430448,31,200,true,60,60,31
1767615430436,43,200,true,60,60,43
1767615430436,43,200,true,60,60,43
1767615430436,43,200,true,60,60,43
1767615430445,34,200,true,60,60,34
1767615430445,35,200,true,60,60,35
1767615430437,43,200,true,60,60,43
1767615430436,44,200,true,60,60,44
1767615430445,35,200,true,60,60,35
1767615430437,43,200,true,60,60,43
1767615430437,43,200,true,60,60,43
1767615430437,44,200,true,60,60,44
1767615430436,45,200,true,60,60,45
1767615430436,45,200,true,60,60,45
1767615430436,46,200,true,60,60,46
1767615430445,37,200,true,60,60,37
1767615430436,46,200,true,60,60,46
1767615430439,46,200,true,60,60,42
1767615430436,56,200,true,60,60,56
1767615430436,56,200,true,60,60,46
1767615430445,47,200,true,60,60,40
1767615430436,56,200,true,60,60,56
1767615430439,54,200,true,60,60,54
1767615430466,27,200,true,60,60,27
1767615430453,40,200,true,60,60,40
1767615430467,26,200,true,60,60,26
1767615430453,41,200,true,60,60,40
1767615430454,40,200,true,60,60,40
1767615430466,28,200,true,60,60,28
1767615430467,28,200,true,60,60,28
1767615430449,46,200,true,60,60,46
1767615430448,47,200,true,60,60,47
1767615430450,45,200,true,60,60,45
1767615430448,47,200,true,60,60,47
1767615430448,47,200,true,60,60,47
1767615430450,46,200,true,60,60,46
1767615430450,46,200,true,60,60,46
1767615430451,45,200,true,60,60,45
1767615430449,47,200,true,60,60,47
1767615430447,49,200,true,60,60,49
1767615430449,47,200,true,60,60,47
1767615430450,46,200,true,60,60,46
1767615430447,50,200,true,60,60,50
1767615430437,60,200,true,60,60,60
1767615430439,58,200,true,60,60,58
1767615430448,50,200,true,60,60,50
1767615430450,48,200,true,60,60,48
1767615430468,41,200,true,60,60,41
1767615430480,29,200,true,60,60,29
1767615430448,61,200,true,60,60,61
1767615430480,29,200,true,60,60,29
1767615430469,40,200,true,60,60,40
1767615430480,32,200,true,60,60,32
1767615430468,44,200,true,60,60,44
1767615430479,33,200,true,60,60,33
1767615430480,33,200,true,60,60,33
1767615430479,34,200,true,60,60,34
1767615430479,34,200,true,60,60,34
1767615430479,34,200,true,60,60,34
1767615430468,45,200,true,60,60,45
1767615430467,47,200,true,60,60,47
1767615430479,35,200,true,60,60,35
1767615430468,46,200,true,60,60,46
1767615430479,35,200,true,60,60,35
1767615430479,35,200,true,60,60,35
1767615430468,46,200,true,60,60,46
1767615430466,49,200,true,60,60,49
1767615430466,49,200,true,60,60,49
1767615430466,49,200,true,60,60,49
1767615430495,25,200,true,60,60,25
1767615430495,26,200,true,60,60,26
1767615430492,29,200,true,60,60,29
1767615430481,40,200,true,60,60,40
1767615430494,27,200,true,60,60,27
1767615430495,26,200,true,60,60,26
1767615430493,28,200,true,60,60,28
1767615430492,29,200,true,60,60,29
1767615430495,26,200,true,60,60,26
1767615430493,28,200,true,60,60,28
1767615430492,29,200,true,60,60,29
1767615430485,37,200,true,60,60,37
1767615430493,29,200,true,60,60,29
1767615430496,26,200,true,60,60,26
1767615430495,27,200,true,60,60,27
1767615430492,31,200,true,60,60,31
1767615430495,28,200,true,60,60,28
1767615430482,52,200,true,60,60,52
1767615430496,38,200,true,60,60,38
1767615430497,38,200,true,60,60,38
1767615430497,38,200,true,60,60,38
1767615430482,53,200,true,60,60,53
1767615430481,54,200,true,60,60,54
1767615430482,53,200,true,60,60,53
1767615430481,55,200,true,60,60,55
1767615430495,41,200,true,60,60,41
1767615430481,55,200,true,60,60,55
1767615430496,40,200,true,60,60,40
1767615430481,55,200,true,60,60,55
1767615430496,40,200,true,60,60,40
1767615430493,44,200,true,60,60,29
1767615430494,43,200,true,60,60,43
1767615430496,41,200,true,60,60,41
1767615430515,32,200,true,60,60,32
1767615430515,33,200,true,60,60,33
1767615430514,34,200,true,60,60,34
1767615430515,33,200,true,60,60,33
1767615430509,39,200,true,60,60,39
1767615430514,34,200,true,60,60,34
1767615430509,39,200,true,60,60,39
1767615430514,35,200,true,60,60,35
1767615430515,34,200,true,60,60,34
1767615430513,36,200,true,60,60,36
1767615430513,36,200,true,60,60,36
1767615430509,40,200,true,60,60,40
1767615430498,52,200,true,60,60,52
1767615430512,43,200,true,60,60,43
1767615430513,42,200,true,60,60,42
1767615430497,58,200,true,60,60,58
1767615430497,58,200,true,60,60,58
1767615430497,58,200,true,60,60,58
1767615430498,60,200,true,60,60,60
1767615430509,53,200,true,60,60,53
1767615430535,27,200,true,60,60,27
1767615430535,27,200,true,60,60,27
1767615430521,41,200,true,60,60,41
1767615430535,27,200,true,60,60,27
1767615430513,50,200,true,60,60,50
1767615430513,50,200,true,60,60,50
1767615430513,50,200,true,60,60,50
1767615430536,30,200,true,60,60,30
1767615430514,52,200,true,60,60,52
1767615430512,55,200,true,60,60,55
1767615430536,31,200,true,60,60,31
1767615430509,58,200,true,60,60,58
1767615430514,53,200,true,60,60,53
1767615430535,32,200,true,60,60,32
1767615430523,44,200,true,60,60,43
1767615430535,33,200,true,60,60,33
1767615430522,57,200,true,60,60,57
1767615430522,57,200,true,60,60,57
1767615430548,31,200,true,60,60,31
1767615430536,43,200,true,60,60,43
1767615430522,57,200,true,60,60,57
1767615430521,58,200,true,60,60,58
1767615430548,31,200,true,60,60,31
1767615430522,58,200,true,60,60,58
1767615430537,43,200,true,60,60,43
1767615430521,59,200,true,60,60,59
1767615430521,59,200,true,60,60,59
1767615430522,58,200,true,60,60,58
1767615430522,58,200,true,60,60,58
1767615430548,32,200,true,60,60,32
1767615430521,60,200,true,60,60,60
1767615430523,58,200,true,60,60,58
1767615430521,60,200,true,60,60,60
1767615430537,44,200,true,60,60,44
1767615430521,60,200,true,60,60,60
1767615430549,32,200,true,60,60,32
1767615430521,60,200,true,60,60,60
1767615430536,46,200,true,60,60,46
1767615430537,45,200,true,60,60,45
1767615430535,47,200,true,60,60,47
1767615430522,62,200,true,60,60,62
1767615430535,49,200,true,60,60,49
1767615430536,49,200,true,60,60,49
1767615430549,45,200,true,60,60,45
1767615430549,45,200,true,60,60,45
1767615430548,46,200,true,60,60,46
1767615430555,39,200,true,60,60,39
1767615430548,46,200,true,60,60,46
1767615430555,39,200,true,60,60,39
1767615430548,46,200,true,60,60,46
1767615430549,50,200,true,60,60,50
1767615430556,43,200,true,60,60,43
1767615430550,49,200,true,60,60,49
1767615430582,17,200,true,60,60,17
1767615430555,44,200,true,60,60,44
1767615430581,18,200,true,60,60,18
1767615430537,64,200,true,60,60,64
1767615430579,22,200,true,60,60,22
1767615430580,21,200,true,60,60,21
1767615430581,21,200,true,60,60,21
1767615430549,53,200,true,60,60,53
1767615430581,21,200,true,60,60,21
1767615430549,54,200,true,60,60,53
1767615430581,23,200,true,60,60,23
1767615430567,37,200,true,60,60,37
1767615430581,23,200,true,60,60,23
1767615430581,23,200,true,60,60,23
1767615430567,37,200,true,60,60,37
1767615430562,42,200,true,60,60,42
1767615430580,24,200,true,60,60,24
1767615430566,38,200,true,60,60,38
1767615430568,37,200,true,60,60,37
1767615430562,43,200,true,60,60,43
1767615430563,42,200,true,60,60,42
1767615430567,38,200,true,60,60,38
1767615430562,43,200,true,60,60,43
1767615430563,42,200,true,60,60,42
1767615430580,25,200,true,60,60,25
1767615430558,48,200,true,60,60,48
1767615430562,44,200,true,60,60,44
1767615430567,39,200,true,60,60,39
1767615430580,26,200,true,60,60,26
1767615430556,50,200,true,60,60,50
1767615430580,26,200,true,60,60,26
1767615430567,39,200,true,60,60,39
1767615430562,44,200,true,60,60,44
1767615430580,27,200,true,60,60,27
1767615430567,40,200,true,60,60,40
1767615430567,40,200,true,60,60,38
1767615430563,44,200,true,60,60,44
1767615430585,35,200,true,60,60,35
1767615430582,38,200,true,60,60,38
1767615430581,39,200,true,60,60,39
1767615430585,36,200,true,60,60,36
1767615430599,22,200,true,60,60,22
1767615430582,39,200,true,60,60,39
