timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615338123,30,200,true,30,30,30
1767615338126,27,200,true,30,30,27
1767615338129,27,200,true,30,30,27
1767615338130,27,200,true,30,30,27
1767615338128,29,200,true,30,30,29
1767615338117,40,200,true,30,30,40
1767615338145,12,200,true,30,30,12
1767615338123,34,200,true,30,30,34
1767615338145,12,200,true,30,30,12
1767615338127,31,200,true,30,30,31
1767615338131,27,200,true,30,30,27
1767615338126,32,200,true,30,30,32
1767615338146,13,200,true,30,30,13
1767615338127,33,200,true,30,30,33
1767615338126,35,200,true,30,30,35
1767615338123,38,200,true,30,30,38
1767615338121,42,200,true,30,30,42
1767615338157,6,200,true,30,30,4
1767615338127,36,200,true,30,30,36
1767615338126,38,200,true,30,30,38
1767615338146,18,200,true,30,30,18
1767615338146,18,200,true,30,30,18
1767615338146,19,200,true,30,30,19
1767615338144,21,200,true,30,30,21
1767615338146,19,200,true,30,30,19
1767615338119,46,200,true,30,30,46
1767615338123,42,200,true,30,30,42
1767615338126,40,200,true,30,30,32
1767615338163,19,200,true,30,30,19
1767615338163,19,200,true,30,30,19
1767615338156,27,200,true,30,30,26
1767615338157,26,200,true,30,30,26
1767615338153,30,200,true,30,30,30
1767615338164,19,200,true,30,30,19
1767615338158,25,200,true,30,30,25
1767615338165,18,200,true,30,30,18
1767615338165,19,200,true,30,30,19
1767615338159,25,200,true,30,30,25
1767615338158,26,200,true,30,30,26
1767615338165,19,200,true,30,30,19
1767615338157,28,200,true,30,30,28
1767615338161,33,200,true,30,30,33
1767615338165,29,200,true,30,30,29
1767615338152,43,200,true,30,30,42
1767615338163,41,200,true,30,30,41
1767615338161,43,200,true,30,30,43
1767615338161,43,200,true,30,30,43
1767615338157,47,200,true,30,30,47
1767615338153,52,200,true,30,30,52
1767615338158,47,200,true,30,30,47
1767615338154,51,200,true,30,30,51
1767615338164,41,200,true,30,30,41
1767615338166,39,200,true,30,30,39
1767615338158,47,200,true,30,30,47
1767615338164,41,200,true,30,30,41
1767615338157,51,200,true,30,30,48
1767615338152,57,200,true,30,30,56
1767615338184,30,200,true,30,30,30
1767615338184,31,200,true,30,30,30
1767615338183,32,200,true,30,30,32
1767615338166,49,200,true,30,30,49
1767615338184,31,200,true,30,30,31
1767615338183,32,200,true,30,30,32
1767615338183,36,200,true,30,30,36
1767615338183,37,200,true,30,30,37
1767615338184,38,200,true,30,30,38
1767615338183,40,200,true,30,30,40
1767615338185,38,200,true,30,30,38
1767615338195,29,200,true,30,30,29
1767615338205,19,200,true,30,30,19
1767615338205,19,200,true,30,30,19
1767615338194,30,200,true,30,30,30
1767615338195,29,200,true,30,30,29
1767615338205,19,200,true,30,30,19
1767615338183,42,200,true,30,30,42
1767615338183,42,200,true,30,30,42
1767615338183,42,200,true,30,30,42
1767615338204,26,200,true,30,30,26
1767615338205,25,200,true,30,30,25
1767615338205,25,200,true,30,30,25
1767615338204,30,200,true,30,30,30
1767615338205,29,200,true,30,30,29
1767615338205,29,200,true,30,30,29
1767615338215,19,200,true,30,30,19
1767615338215,20,200,true,30,30,20
1767615338215,20,200,true,30,30,20
1767615338215,23,200,true,30,30,23
1767615338223,16,200,true,30,30,15
1767615338219,20,200,true,30,30,20
1767615338220,20,200,true,30,30,20
1767615338209,31,200,true,30,30,31
1767615338205,35,200,true,30,30,35
1767615338204,36,200,true,30,30,36
1767615338209,32,200,true,30,30,31
1767615338224,17,200,true,30,30,17
1767615338215,26,200,true,30,30,26
1767615338214,27,200,true,30,30,27
1767615338224,26,200,true,30,30,26
1767615338225,25,200,true,30,30,25
1767615338224,27,200,true,30,30,27
1767615338225,26,200,true,30,30,26
1767615338223,28,200,true,30,30,28
1767615338224,27,200,true,30,30,27
1767615338224,27,200,true,30,30,27
1767615338230,23,200,true,30,30,23
1767615338225,28,200,true,30,30,28
1767615338222,31,200,true,30,30,31
1767615338224,29,200,true,30,30,29
1767615338230,24,200,true,30,30,24
1767615338238,16,200,true,30,30,16
1767615338234,20,200,true,30,30,20
1767615338230,24,200,true,30,30,24
1767615338235,21,200,true,30,30,21
1767615338240,17,200,true,30,30,17
1767615338239,18,200,true,30,30,16
1767615338239,18,200,true,30,30,18
1767615338234,23,200,true,30,30,23
1767615338241,19,200,true,30,30,19
1767615338241,20,200,true,30,30,20
1767615338240,21,200,true,30,30,21
1767615338241,21,200,true,30,30,21
1767615338240,22,200,true,30,30,22
1767615338240,22,200,true,30,30,22
1767615338241,21,200,true,30,30,21
1767615338234,30,200,true,30,30,30
1767615338234,32,200,true,30,30,32
1767615338235,31,200,true,30,30,31
1767615338251,17,200,true,30,30,17
1767615338250,18,200,true,30,30,18
1767615338251,17,200,true,30,30,17
1767615338251,18,200,true,30,30,18
1767615338250,20,200,true,30,30,20
1767615338251,19,200,true,30,30,19
1767615338251,22,200,true,30,30,22
1767615338256,17,200,true,30,30,17
1767615338257,17,200,true,30,30,17
1767615338253,22,200,true,30,30,22
1767615338254,31,200,true,30,30,31
1767615338261,24,200,true,30,30,24
1767615338254,31,200,true,30,30,31
1767615338264,21,200,true,30,30,21
1767615338262,23,200,true,30,30,23
1767615338253,33,200,true,30,30,33
1767615338254,32,200,true,30,30,32
1767615338254,32,200,true,30,30,32
1767615338253,34,200,true,30,30,34
1767615338257,30,200,true,30,30,30
1767615338257,30,200,true,30,30,30
1767615338262,26,200,true,30,30,26
1767615338261,27,200,true,30,30,27
1767615338262,26,200,true,30,30,26
1767615338261,27,200,true,30,30,27
1767615338262,26,200,true,30,30,26
1767615338253,36,200,true,30,30,36
1767615338257,32,200,true,30,30,32
1767615338266,31,200,true,30,30,31
1767615338268,29,200,true,30,30,29
1767615338268,36,200,true,30,30,36
1767615338285,19,200,true,30,30,19
1767615338287,17,200,true,30,30,17
1767615338289,15,200,true,30,30,15
1767615338286,18,200,true,30,30,18
1767615338287,17,200,true,30,30,17
1767615338286,18,200,true,30,30,18
1767615338273,32,200,true,30,30,32
1767615338273,33,200,true,30,30,33
1767615338270,36,200,true,30,30,36
1767615338269,37,200,true,30,30,37
1767615338270,37,200,true,30,30,37
1767615338268,39,200,true,30,30,39
1767615338274,33,200,true,30,30,33
1767615338288,20,200,true,30,30,20
1767615338288,20,200,true,30,30,20
1767615338285,23,200,true,30,30,23
1767615338285,23,200,true,30,30,23
1767615338285,24,200,true,30,30,24
1767615338288,21,200,true,30,30,21
1767615338287,22,200,true,30,30,22
1767615338275,35,200,true,30,30,35
1767615338288,22,200,true,30,30,22
1767615338289,21,200,true,30,30,21
1767615338266,44,200,true,30,30,44
1767615338286,24,200,true,30,30,24
1767615338285,26,200,true,30,30,26
1767615338288,28,200,true,30,30,23
1767615338297,21,200,true,30,30,21
1767615338297,21,200,true,30,30,21
1767615338309,13,200,true,30,30,12
1767615338304,18,200,true,30,30,18
1767615338306,22,200,true,30,30,22
1767615338307,21,200,true,30,30,21
1767615338309,19,200,true,30,30,19
1767615338306,22,200,true,30,30,22
1767615338307,23,200,true,30,30,23
1767615338307,23,200,true,30,30,23
1767615338310,20,200,true,30,30,20
1767615338304,26,200,true,30,30,26
1767615338309,22,200,true,30,30,22
1767615338304,27,200,true,30,30,27
1767615338309,22,200,true,30,30,20
1767615338308,24,200,true,30,30,24
1767615338304,28,200,true,30,30,27
1767615338308,24,200,true,30,30,24
1767615338304,28,200,true,30,30,28
1767615338308,24,200,true,30,30,24
1767615338310,31,200,true,30,30,29
1767615338318,24,200,true,30,30,24
1767615338322,20,200,true,30,30,20
1767615338318,24,200,true,30,30,24
1767615338316,26,200,true,30,30,26
1767615338322,20,200,true,30,30,20
1767615338310,34,200,true,30,30,34
1767615338310,34,200,true,30,30,34
1767615338310,34,200,true,30,30,34
1767615338304,41,200,true,30,30,41
1767615338311,34,200,true,30,30,34
1767615338305,40,200,true,30,30,40
1767615338306,46,200,true,30,30,46
1767615338304,50,200,true,30,30,50
1767615338328,26,200,true,30,30,26
1767615338328,27,200,true,30,30,27
1767615338328,27,200,true,30,30,27
1767615338328,27,200,true,30,30,27
1767615338332,23,200,true,30,30,23
1767615338331,24,200,true,30,30,24
1767615338331,24,200,true,30,30,24
1767615338331,25,200,true,30,30,24
1767615338330,26,200,true,30,30,26
1767615338330,26,200,true,30,30,25
1767615338342,17,200,true,30,30,17
1767615338344,15,200,true,30,30,15
1767615338342,18,200,true,30,30,18
1767615338344,16,200,true,30,30,16
1767615338330,33,200,true,30,30,33
1767615338345,19,200,true,30,30,19
1767615338343,21,200,true,30,30,21
1767615338356,10,200,true,30,30,10
1767615338342,24,200,true,30,30,24
1767615338356,10,200,true,30,30,10
1767615338342,24,200,true,30,30,24
1767615338356,11,200,true,30,30,11
1767615338352,15,200,true,30,30,15
1767615338355,12,200,true,30,30,12
1767615338332,36,200,true,30,30,36
1767615338332,36,200,true,30,30,36
1767615338332,36,200,true,30,30,36
1767615338342,26,200,true,30,30,26
1767615338345,24,200,true,30,30,24
1767615338332,37,200,true,30,30,37
1767615338356,13,200,true,30,30,13
1767615338355,14,200,true,30,30,14
1767615338355,14,200,true,30,30,14
1767615338354,16,200,true,30,30,16
1767615338332,38,200,true,30,30,38
1767615338344,26,200,true,30,30,26
1767615338345,25,200,true,30,30,25
1767615338354,16,200,true,30,30,16
1767615338355,22,200,true,30,30,22
1767615338355,22,200,true,30,30,22
1767615338369,20,200,true,30,30,20
1767615338364,25,200,true,30,30,25
1767615338370,19,200,true,30,30,19
1767615338360,29,200,true,30,30,29
1767615338367,22,200,true,30,30,22
1767615338370,20,200,true,30,30,20
1767615338367,23,200,true,30,30,23
1767615338368,22,200,true,30,30,22
1767615338370,20,200,true,30,30,20
1767615338359,31,200,true,30,30,31
1767615338369,21,200,true,30,30,21
1767615338370,20,200,true,30,30,20
1767615338369,21,200,true,30,30,21
1767615338367,23,200,true,30,30,23
1767615338366,25,200,true,30,30,24
1767615338364,27,200,true,30,30,27
1767615338360,31,200,true,30,30,31
1767615338370,22,200,true,30,30,22
1767615338367,26,200,true,30,30,25
1767615338366,27,200,true,30,30,27
1767615338369,24,200,true,30,30,24
1767615338368,25,200,true,30,30,24
1767615338366,27,200,true,30,30,27
1767615338368,25,200,true,30,30,25
1767615338364,30,200,true,30,30,30
1767615338370,31,200,true,30,30,31
1767615338359,43,200,true,30,30,43
1767615338369,33,200,true,30,30,33
1767615338377,25,200,true,30,30,25
1767615338377,25,200,true,30,30,25
1767615338390,14,200,true,30,30,14
1767615338390,15,200,true,30,30,15
1767615338390,15,200,true,30,30,15
1767615338393,12,200,true,30,30,12
1767615338391,14,200,true,30,30,14
1767615338390,16,200,true,30,30,16
1767615338393,13,200,true,30,30,12
1767615338389,17,200,true,30,30,17
1767615338390,16,200,true,30,30,16
1767615338389,17,200,true,30,30,17
1767615338390,17,200,true,30,30,16
1767615338389,18,200,true,30,30,18
1767615338390,17,200,true,30,30,17
1767615338390,22,200,true,30,30,21
1767615338389,25,200,true,30,30,25
1767615338393,21,200,true,30,30,21
1767615338393,21,200,true,30,30,21
1767615338390,24,200,true,30,30,24
1767615338391,24,200,true,30,30,24
1767615338394,21,200,true,30,30,21
1767615338393,23,200,true,30,30,23
1767615338391,25,200,true,30,30,25
1767615338389,29,200,true,30,30,29
1767615338393,25,200,true,30,30,25
1767615338392,26,200,true,30,30,26
1767615338406,20,200,true,30,30,20
1767615338405,21,200,true,30,30,21
1767615338407,19,200,true,30,30,19
1767615338406,21,200,true,30,30,21
1767615338402,25,200,true,30,30,25
1767615338407,20,200,true,30,30,20
1767615338405,22,200,true,30,30,22
1767615338405,23,200,true,30,30,23
1767615338406,22,200,true,30,30,22
1767615338406,22,200,true,30,30,22
1767615338412,17,200,true,30,30,17
1767615338404,25,200,true,30,30,25
1767615338407,22,200,true,30,30,22
1767615338402,27,200,true,30,30,27
1767615338402,28,200,true,30,30,28
1767615338402,28,200,true,30,30,28
1767615338402,28,200,true,30,30,28
1767615338406,24,200,true,30,30,24
1767615338405,28,200,true,30,30,28
1767615338418,23,200,true,30,30,23
1767615338416,25,200,true,30,30,25
1767615338418,23,200,true,30,30,23
1767615338414,30,200,true,30,30,30
1767615338415,29,200,true,30,30,29
1767615338414,30,200,true,30,30,30
1767615338414,30,200,true,30,30,30
1767615338416,29,200,true,30,30,29
1767615338414,31,200,true,30,30,31
1767615338415,30,200,true,30,30,30
1767615338418,27,200,true,30,30,27
1767615338426,20,200,true,30,30,20
1767615338429,23,200,true,30,30,23
1767615338426,27,200,true,30,30,27
1767615338428,25,200,true,30,30,25
1767615338429,24,200,true,30,30,24
1767615338428,26,200,true,30,30,26
1767615338428,27,200,true,30,30,27
1767615338428,27,200,true,30,30,27
1767615338427,29,200,true,30,30,29
1767615338427,29,200,true,30,30,29
1767615338430,26,200,true,30,30,26
1767615338429,27,200,true,30,30,27
1767615338429,27,200,true,30,30,27
1767615338427,30,200,true,30,30,30
1767615338427,30,200,true,30,30,30
1767615338430,32,200,true,30,30,32
1767615338430,33,200,true,30,30,33
1767615338430,33,200,true,30,30,33
1767615338433,34,200,true,30,30,34
1767615338456,11,200,true,30,30,11
1767615338455,12,200,true,30,30,12
1767615338456,11,200,true,30,30,11
1767615338444,23,200,true,30,30,23
1767615338454,13,200,true,30,30,13
1767615338441,26,200,true,30,30,26
1767615338455,13,200,true,30,30,13
1767615338453,15,200,true,30,30,15
1767615338453,15,200,true,30,30,15
1767615338453,15,200,true,30,30,15
1767615338452,17,200,true,30,30,17
1767615338445,24,200,true,30,30,24
1767615338441,28,200,true,30,30,28
1767615338441,28,200,true,30,30,28
1767615338445,24,200,true,30,30,24
1767615338446,23,200,true,30,30,23
1767615338445,24,200,true,30,30,24
1767615338445,25,200,true,30,30,25
1767615338444,26,200,true,30,30,26
1767615338444,26,200,true,30,30,26
1767615338456,14,200,true,30,30,14
1767615338445,25,200,true,30,30,23
1767615338456,18,200,true,30,30,18
1767615338457,17,200,true,30,30,17
1767615338456,19,200,true,30,30,19
1767615338457,18,200,true,30,30,18
1767615338463,17,200,true,30,30,17
1767615338462,22,200,true,30,30,22
1767615338463,21,200,true,30,30,21
1767615338468,23,200,true,30,30,23
1767615338470,22,200,true,30,30,21
1767615338467,25,200,true,30,30,25
1767615338470,23,200,true,30,30,23
1767615338467,26,200,true,30,30,26
1767615338469,24,200,true,30,30,24
1767615338469,24,200,true,30,30,24
1767615338469,24,200,true,30,30,24
1767615338467,26,200,true,30,30,26
1767615338469,24,200,true,30,30,24
1767615338469,25,200,true,30,30,25
1767615338467,27,200,true,30,30,27
1767615338474,20,200,true,30,30,20
1767615338468,26,200,true,30,30,26
1767615338470,24,200,true,30,30,24
1767615338470,24,200,true,30,30,24
1767615338468,26,200,true,30,30,26
1767615338470,25,200,true,30,30,25
1767615338469,26,200,true,30,30,26
1767615338470,25,200,true,30,30,25
1767615338468,27,200,true,30,30,27
1767615338467,28,200,true,30,30,28
1767615338467,28,200,true,30,30,28
1767615338467,29,200,true,30,30,29
1767615338475,24,200,true,30,30,24
1767615338484,16,200,true,30,30,16
1767615338484,16,200,true,30,30,16
1767615338475,25,200,true,30,30,25
1767615338480,20,200,true,30,30,20
1767615338474,26,200,true,30,30,26
1767615338493,11,200,true,30,30,11
1767615338494,12,200,true,30,30,12
1767615338493,13,200,true,30,30,13
1767615338494,13,200,true,30,30,13
1767615338494,13,200,true,30,30,13
1767615338494,13,200,true,30,30,13
1767615338494,13,200,true,30,30,13
1767615338493,14,200,true,30,30,14
1767615338494,13,200,true,30,30,13
1767615338495,13,200,true,30,30,13
1767615338493,15,200,true,30,30,15
1767615338493,15,200,true,30,30,15
1767615338494,14,200,true,30,30,14
1767615338494,15,200,true,30,30,15
1767615338495,18,200,true,30,30,18
1767615338493,22,200,true,30,30,22
1767615338491,24,200,true,30,30,24
1767615338492,23,200,true,30,30,23
1767615338492,23,200,true,30,30,23
1767615338507,16,200,true,30,30,16
1767615338507,18,200,true,30,30,16
1767615338500,26,200,true,30,30,26
1767615338495,31,200,true,30,30,31
1767615338496,30,200,true,30,30,30
1767615338500,26,200,true,30,30,26
1767615338500,27,200,true,30,30,27
1767615338507,20,200,true,30,30,20
1767615338496,31,200,true,30,30,31
1767615338507,21,200,true,30,30,20
1767615338495,33,200,true,30,30,33
1767615338508,20,200,true,30,30,20
1767615338507,21,200,true,30,30,21
1767615338500,28,200,true,30,30,28
1767615338495,33,200,true,30,30,33
1767615338508,20,200,true,30,30,20
1767615338504,25,200,true,30,30,25
1767615338507,22,200,true,30,30,22
1767615338500,29,200,true,30,30,29
1767615338500,29,200,true,30,30,24
1767615338507,22,200,true,30,30,22
1767615338507,23,200,true,30,30,23
1767615338509,21,200,true,30,30,21
1767615338508,22,200,true,30,30,22
1767615338509,25,200,true,30,30,25
1767615338513,22,200,true,30,30,22
1767615338523,17,200,true,30,30,17
1767615338527,13,200,true,30,30,13
1767615338526,14,200,true,30,30,14
1767615338526,15,200,true,30,30,15
1767615338515,26,200,true,30,30,26
1767615338525,16,200,true,30,30,16
1767615338515,27,200,true,30,30,27
1767615338515,27,200,true,30,30,27
1767615338515,27,200,true,30,30,27
1767615338528,21,200,true,30,30,21
1767615338526,23,200,true,30,30,23
1767615338528,21,200,true,30,30,21
1767615338529,20,200,true,30,30,20
1767615338529,20,200,true,30,30,20
1767615338529,21,200,true,30,30,21
1767615338528,22,200,true,30,30,22
1767615338529,21,200,true,30,30,21
1767615338528,23,200,true,30,30,23
1767615338528,23,200,true,30,30,23
1767615338529,22,200,true,30,30,22
1767615338529,22,200,true,30,30,22
1767615338529,23,200,true,30,30,23
1767615338527,25,200,true,30,30,25
1767615338527,25,200,true,30,30,25
1767615338530,22,200,true,30,30,22
1767615338530,26,200,true,30,30,26
1767615338530,26,200,true,30,30,26
1767615338535,22,200,true,30,30,22
1767615338528,29,200,true,30,30,29
1767615338534,23,200,true,30,30,23
1767615338542,16,200,true,30,30,16
1767615338541,17,200,true,30,30,17
1767615338542,17,200,true,30,30,17
1767615338540,19,200,true,30,30,19
1767615338542,18,200,true,30,30,18
1767615338541,19,200,true,30,30,19
1767615338541,19,200,true,30,30,19
1767615338540,20,200,true,30,30,20
1767615338540,20,200,true,30,30,20
1767615338550,18,200,true,30,30,18
1767615338551,17,200,true,30,30,17
1767615338549,26,200,true,30,30,20
1767615338552,23,200,true,30,30,23
1767615338549,26,200,true,30,30,26
1767615338551,25,200,true,30,30,25
1767615338551,25,200,true,30,30,25
1767615338552,24,200,true,30,30,24
1767615338552,25,200,true,30,30,25
1767615338549,28,200,true,30,30,28
1767615338552,25,200,true,30,30,25
1767615338551,26,200,true,30,30,26
1767615338550,27,200,true,30,30,27
1767615338549,29,200,true,30,30,29
1767615338560,27,200,true,30,30,27
1767615338557,30,200,true,30,30,30
1767615338557,30,200,true,30,30,30
1767615338560,27,200,true,30,30,27
1767615338558,29,200,true,30,30,29
1767615338557,31,200,true,30,30,31
1767615338557,31,200,true,30,30,31
1767615338558,30,200,true,30,30,30
1767615338560,28,200,true,30,30,28
1767615338559,29,200,true,30,30,29
1767615338560,28,200,true,30,30,28
1767615338549,39,200,true,30,30,39
1767615338556,32,200,true,30,30,32
1767615338560,29,200,true,30,30,29
1767615338559,30,200,true,30,30,30
1767615338550,39,200,true,30,30,39
1767615338577,13,200,true,30,30,13
1767615338576,14,200,true,30,30,14
1767615338575,15,200,true,30,30,15
1767615338576,14,200,true,30,30,14
1767615338577,14,200,true,30,30,14
1767615338575,16,200,true,30,30,16
1767615338577,15,200,true,30,30,15
1767615338576,16,200,true,30,30,16
1767615338577,16,200,true,30,30,16
1767615338578,15,200,true,30,30,15
1767615338577,16,200,true,30,30,16
1767615338590,13,200,true,30,30,13
1767615338591,12,200,true,30,30,12
1767615338575,28,200,true,30,30,28
1767615338591,12,200,true,30,30,12
1767615338588,15,200,true,30,30,15
1767615338569,36,200,true,30,30,36
1767615338591,14,200,true,30,30,14
1767615338588,18,200,true,30,30,18
1767615338590,16,200,true,30,30,16
1767615338587,19,200,true,30,30,19
1767615338588,21,200,true,30,30,21
1767615338589,20,200,true,30,30,20
1767615338589,21,200,true,30,30,21
1767615338588,22,200,true,30,30,22
1767615338588,22,200,true,30,30,22
1767615338588,22,200,true,30,30,22
1767615338588,22,200,true,30,30,22
1767615338568,43,200,true,30,30,43
1767615338592,19,200,true,30,30,19
1767615338587,24,200,true,30,30,24
1767615338593,18,200,true,30,30,18
1767615338587,24,200,true,30,30,24
1767615338589,23,200,true,30,30,23
1767615338588,24,200,true,30,30,24
1767615338588,24,200,true,30,30,24
1767615338591,21,200,true,30,30,21
1767615338593,20,200,true,30,30,20
1767615338587,27,200,true,30,30,27
1767615338593,21,200,true,30,30,21
1767615338593,23,200,true,30,30,23
1767615338605,21,200,true,30,30,21
1767615338610,16,200,true,30,30,16
1767615338610,17,200,true,30,30,16
1767615338612,15,200,true,30,30,15
1767615338612,15,200,true,30,30,15
1767615338612,15,200,true,30,30,15
1767615338610,19,200,true,30,30,19
1767615338610,19,200,true,30,30,19
1767615338613,17,200,true,30,30,17
1767615338609,21,200,true,30,30,21
1767615338609,21,200,true,30,30,21
1767615338611,19,200,true,30,30,19
1767615338606,24,200,true,30,30,24
1767615338611,19,200,true,30,30,19
1767615338612,18,200,true,30,30,18
1767615338610,21,200,true,30,30,21
1767615338611,20,200,true,30,30,20
1767615338611,20,200,true,30,30,20
1767615338606,29,200,true,30,30,29
1767615338605,30,200,true,30,30,30
1767615338611,24,200,true,30,30,24
1767615338603,32,200,true,30,30,32
1767615338603,32,200,true,30,30,32
1767615338603,32,200,true,30,30,32
1767615338603,33,200,true,30,30,33
1767615338603,33,200,true,30,30,33
1767615338606,30,200,true,30,30,30
1767615338627,22,200,true,30,30,22
1767615338627,22,200,true,30,30,22
1767615338627,22,200,true,30,30,22
1767615338626,23,200,true,30,30,23
1767615338616,33,200,true,30,30,33
1767615338627,22,200,true,30,30,22
1767615338630,19,200,true,30,30,19
1767615338614,36,200,true,30,30,36
1767615338630,20,200,true,30,30,20
1767615338630,20,200,true,30,30,20
1767615338630,20,200,true,30,30,20
1767615338614,36,200,true,30,30,36
1767615338629,21,200,true,30,30,21
1767615338635,16,200,true,30,30,16
1767615338636,15,200,true,30,30,15
1767615338626,25,200,true,30,30,25
1767615338631,21,200,true,30,30,20
1767615338631,21,200,true,30,30,21
1767615338636,16,200,true,30,30,16
1767615338635,17,200,true,30,30,17
1767615338635,17,200,true,30,30,17
1767615338629,24,200,true,30,30,24
1767615338635,20,200,true,30,30,20
1767615338630,25,200,true,30,30,25
1767615338635,20,200,true,30,30,20
1767615338636,19,200,true,30,30,19
1767615338630,25,200,true,30,30,25
1767615338631,25,200,true,30,30,25
1767615338635,21,200,true,30,30,21
1767615338630,37,200,true,30,30,37
1767615338651,16,200,true,30,30,16
1767615338649,18,200,true,30,30,18
1767615338649,18,200,true,30,30,18
1767615338649,18,200,true,30,30,18
1767615338649,18,200,true,30,30,18
1767615338650,18,200,true,30,30,18
1767615338650,18,200,true,30,30,18
1767615338650,18,200,true,30,30,18
1767615338649,19,200,true,30,30,19
1767615338650,19,200,true,30,30,19
1767615338649,20,200,true,30,30,20
1767615338652,17,200,true,30,30,17
1767615338651,18,200,true,30,30,18
1767615338650,19,200,true,30,30,19
1767615338652,17,200,true,30,30,17
1767615338651,18,200,true,30,30,18
1767615338650,20,200,true,30,30,20
1767615338653,26,200,true,30,30,26
1767615338652,27,200,true,30,30,27
1767615338651,28,200,true,30,30,28
1767615338652,31,200,true,30,30,31
1767615338656,27,200,true,30,30,27
1767615338655,28,200,true,30,30,28
1767615338652,35,200,true,30,30,35
1767615338669,19,200,true,30,30,19
1767615338668,20,200,true,30,30,20
1767615338668,20,200,true,30,30,20
1767615338667,21,200,true,30,30,21
1767615338668,20,200,true,30,30,20
1767615338667,21,200,true,30,30,21
1767615338669,19,200,true,30,30,19
1767615338668,21,200,true,30,30,21
1767615338655,34,200,true,30,30,34
1767615338667,22,200,true,30,30,22
1767615338656,33,200,true,30,30,33
1767615338655,35,200,true,30,30,35
1767615338667,23,200,true,30,30,23
1767615338669,21,200,true,30,30,21
1767615338669,21,200,true,30,30,21
1767615338670,20,200,true,30,30,20
1767615338670,21,200,true,30,30,21
1767615338669,22,200,true,30,30,22
1767615338668,23,200,true,30,30,23
1767615338669,22,200,true,30,30,22
1767615338655,36,200,true,30,30,36
1767615338655,36,200,true,30,30,36
1767615338667,26,200,true,30,30,26
1767615338683,24,200,true,30,30,24
1767615338691,16,200,true,30,30,16
1767615338689,19,200,true,30,30,18
1767615338688,20,200,true,30,30,20
1767615338689,19,200,true,30,30,19
1767615338689,19,200,true,30,30,19
1767615338688,20,200,true,30,30,20
1767615338679,29,200,true,30,30,29
1767615338690,18,200,true,30,30,18
1767615338688,20,200,true,30,30,20
1767615338680,29,200,true,30,30,29
1767615338691,18,200,true,30,30,18
1767615338690,19,200,true,30,30,19
1767615338691,18,200,true,30,30,18
1767615338688,21,200,true,30,30,21
1767615338690,19,200,true,30,30,19
1767615338691,18,200,true,30,30,18
1767615338693,16,200,true,30,30,16
1767615338690,20,200,true,30,30,20
1767615338691,19,200,true,30,30,19
1767615338683,27,200,true,30,30,27
1767615338688,22,200,true,30,30,22
1767615338689,21,200,true,30,30,21
1767615338690,20,200,true,30,30,20
1767615338687,23,200,true,30,30,23
1767615338688,23,200,true,30,30,23
1767615338679,32,200,true,30,30,32
1767615338688,23,200,true,30,30,19
1767615338683,28,200,true,30,30,28
1767615338691,20,200,true,30,30,20
1767615338710,19,200,true,30,30,19
1767615338710,19,200,true,30,30,19
1767615338709,20,200,true,30,30,20
1767615338708,21,200,true,30,30,21
1767615338710,19,200,true,30,30,19
1767615338708,22,200,true,30,30,22
1767615338709,21,200,true,30,30,21
1767615338708,22,200,true,30,30,22
1767615338711,19,200,true,30,30,19
1767615338709,21,200,true,30,30,21
1767615338708,22,200,true,30,30,22
1767615338711,20,200,true,30,30,20
1767615338708,23,200,true,30,30,23
1767615338707,28,200,true,30,30,28
1767615338710,26,200,true,30,30,26
1767615338708,28,200,true,30,30,28
1767615338708,28,200,true,30,30,28
1767615338710,26,200,true,30,30,26
1767615338707,29,200,true,30,30,29
1767615338710,27,200,true,30,30,26
1767615338709,34,200,true,30,30,34
1767615338711,32,200,true,30,30,32
1767615338710,33,200,true,30,30,33
1767615338709,34,200,true,30,30,34
1767615338709,35,200,true,30,30,35
1767615338710,34,200,true,30,30,34
1767615338711,34,200,true,30,30,34
1767615338708,38,200,true,30,30,38
1767615338711,35,200,true,30,30,35
1767615338709,38,200,true,30,30,38
1767615338730,21,200,true,30,30,21
1767615338730,21,200,true,30,30,21
1767615338729,22,200,true,30,30,22
1767615338729,22,200,true,30,30,22
1767615338729,22,200,true,30,30,22
1767615338730,22,200,true,30,30,22
1767615338730,22,200,true,30,30,22
1767615338729,23,200,true,30,30,23
1767615338729,23,200,true,30,30,23
1767615338730,22,200,true,30,30,22
1767615338736,20,200,true,30,30,20
1767615338736,20,200,true,30,30,20
1767615338736,20,200,true,30,30,20
1767615338737,19,200,true,30,30,19
1767615338730,26,200,true,30,30,26
1767615338731,25,200,true,30,30,25
1767615338735,22,200,true,30,30,22
1767615338736,21,200,true,30,30,21
1767615338731,27,200,true,30,30,27
1767615338736,22,200,true,30,30,22
1767615338743,20,200,true,30,30,20
1767615338744,20,200,true,30,30,20
1767615338744,20,200,true,30,30,20
1767615338743,21,200,true,30,30,21
1767615338746,19,200,true,30,30,19
1767615338743,22,200,true,30,30,22
1767615338743,22,200,true,30,30,22
1767615338747,19,200,true,30,30,19
1767615338746,21,200,true,30,30,21
1767615338745,22,200,true,30,30,22
1767615338751,19,200,true,30,30,19
1767615338752,19,200,true,30,30,19
1767615338752,20,200,true,30,30,20
1767615338751,21,200,true,30,30,21
