timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615572067,110,200,true,105,105,110
1767615572080,98,200,true,105,105,98
1767615572065,113,200,true,105,105,113
1767615572078,101,200,true,105,105,101
1767615572069,110,200,true,105,105,110
1767615572077,102,200,true,105,105,102
1767615572078,101,200,true,105,105,101
1767615572081,98,200,true,105,105,98
1767615572067,113,200,true,105,105,113
1767615572067,117,200,true,105,105,117
1767615572066,118,200,true,105,105,118
1767615572066,118,200,true,105,105,118
1767615572080,105,200,true,105,105,105
1767615572067,119,200,true,105,105,119
1767615572082,105,200,true,105,105,105
1767615572082,105,200,true,105,105,105
1767615572065,123,200,true,105,105,123
1767615572081,107,200,true,105,105,106
1767615572068,120,200,true,105,105,120
1767615572095,93,200,true,105,105,83
1767615572095,93,200,true,105,105,90
1767615572072,116,200,true,105,105,116
1767615572076,113,200,true,105,105,112
1767615572066,123,200,true,105,105,120
1767615572143,46,200,true,105,105,46
1767615572077,112,200,true,105,105,112
1767615572071,118,200,true,105,105,118
1767615572069,120,200,true,105,105,120
1767615572068,121,200,true,105,105,121
1767615572071,119,200,true,105,105,119
1767615572068,122,200,true,105,105,122
1767615572071,119,200,true,105,105,119
1767615572143,49,200,true,105,105,49
1767615572144,48,200,true,105,105,48
1767615572069,124,200,true,105,105,124
1767615572143,50,200,true,105,105,50
1767615572070,123,200,true,105,105,123
1767615572072,124,200,true,105,105,124
1767615572067,129,200,true,105,105,129
1767615572144,52,200,true,105,105,52
1767615572072,127,200,true,105,105,127
1767615572143,56,200,true,105,105,56
1767615572144,90,200,true,105,105,89
1767615572143,91,200,true,105,105,91
1767615572145,89,200,true,105,105,89
1767615572070,164,200,true,105,105,164
1767615572144,90,200,true,105,105,90
1767615572150,84,200,true,105,105,84
1767615572146,88,200,true,105,105,88
1767615572153,81,200,true,105,105,81
1767615572149,86,200,true,105,105,86
1767615572146,89,200,true,105,105,89
1767615572143,92,200,true,105,105,92
1767615572146,89,200,true,105,105,89
1767615572147,89,200,true,105,105,89
1767615572147,89,200,true,105,105,89
1767615572149,87,200,true,105,105,87
1767615572144,93,200,true,105,105,93
1767615572149,88,200,true,105,105,88
1767615572146,91,200,true,105,105,91
1767615572144,93,200,true,105,105,93
1767615572071,166,200,true,105,105,166
1767615572145,92,200,true,105,105,92
1767615572147,91,200,true,105,105,90
1767615572145,93,200,true,105,105,93
1767615572145,93,200,true,105,105,93
1767615572143,95,200,true,105,105,95
1767615572145,93,200,true,105,105,93
1767615572070,170,200,true,105,105,170
1767615572145,95,200,true,105,105,95
1767615572144,96,200,true,105,105,96
1767615572143,98,200,true,105,105,97
1767615572069,172,200,true,105,105,172
1767615572144,97,200,true,105,105,97
1767615572070,171,200,true,105,105,171
1767615572145,97,200,true,105,105,97
1767615572145,98,200,true,105,105,98
1767615572146,98,200,true,105,105,98
1767615572146,100,200,true,105,105,100
1767615572149,98,200,true,105,105,98
1767615572149,98,200,true,105,105,98
1767615572146,101,200,true,105,105,101
1767615572179,68,200,true,105,105,68
1767615572071,176,200,true,105,105,176
1767615572143,104,200,true,105,105,104
1767615572147,100,200,true,105,105,100
1767615572188,59,200,true,105,105,59
1767615572152,96,200,true,105,105,96
1767615572146,102,200,true,105,105,102
1767615572143,105,200,true,105,105,105
1767615572163,85,200,true,105,105,85
1767615572148,101,200,true,105,105,100
1767615572152,97,200,true,105,105,96
1767615572169,80,200,true,105,105,80
1767615572153,96,200,true,105,105,96
1767615572148,101,200,true,105,105,101
1767615572148,101,200,true,105,105,101
1767615572163,86,200,true,105,105,86
1767615572147,103,200,true,105,105,103
1767615572147,103,200,true,105,105,103
1767615572143,107,200,true,105,105,107
1767615572149,101,200,true,105,105,101
1767615572146,118,200,true,105,105,118
1767615572178,92,200,true,105,105,92
1767615572178,92,200,true,105,105,92
1767615572180,90,200,true,105,105,90
1767615572175,95,200,true,105,105,95
1767615572184,86,200,true,105,105,86
1767615572179,91,200,true,105,105,91
1767615572188,82,200,true,105,105,82
1767615572179,92,200,true,105,105,92
1767615572180,91,200,true,105,105,91
1767615572190,81,200,true,105,105,81
1767615572189,82,200,true,105,105,82
1767615572188,83,200,true,105,105,83
1767615572175,96,200,true,105,105,96
1767615572193,78,200,true,105,105,78
1767615572185,86,200,true,105,105,86
1767615572192,80,200,true,105,105,80
1767615572189,83,200,true,105,105,83
1767615572175,97,200,true,105,105,97
1767615572196,77,200,true,105,105,76
1767615572190,83,200,true,105,105,83
1767615572193,80,200,true,105,105,80
1767615572189,84,200,true,105,105,84
1767615572189,84,200,true,105,105,84
1767615572189,84,200,true,105,105,84
1767615572191,83,200,true,105,105,82
1767615572190,84,200,true,105,105,84
1767615572193,81,200,true,105,105,81
1767615572189,85,200,true,105,105,85
1767615572196,78,200,true,105,105,78
1767615572187,88,200,true,105,105,87
1767615572188,87,200,true,105,105,87
1767615572185,90,200,true,105,105,90
1767615572187,89,200,true,105,105,89
1767615572185,91,200,true,105,105,91
1767615572188,89,200,true,105,105,89
1767615572179,99,200,true,105,105,99
1767615572189,89,200,true,105,105,89
1767615572196,82,200,true,105,105,82
1767615572194,84,200,true,105,105,84
1767615572178,101,200,true,105,105,101
1767615572199,80,200,true,105,105,77
1767615572187,92,200,true,105,105,90
1767615572179,100,200,true,105,105,97
1767615572238,54,200,true,105,105,54
1767615572236,56,200,true,105,105,56
1767615572242,50,200,true,105,105,50
1767615572242,50,200,true,105,105,50
1767615572241,51,200,true,105,105,51
1767615572235,58,200,true,105,105,58
1767615572237,56,200,true,105,105,56
1767615572241,52,200,true,105,105,52
1767615572248,45,200,true,105,105,45
1767615572244,49,200,true,105,105,49
1767615572237,57,200,true,105,105,57
1767615572234,60,200,true,105,105,60
1767615572199,96,200,true,105,105,96
1767615572243,52,200,true,105,105,52
1767615572238,70,200,true,105,105,70
1767615572248,63,200,true,105,105,63
1767615572247,68,200,true,105,105,68
1767615572248,67,200,true,105,105,67
1767615572247,68,200,true,105,105,68
1767615572236,79,200,true,105,105,79
1767615572249,66,200,true,105,105,66
1767615572249,66,200,true,105,105,66
1767615572249,66,200,true,105,105,66
1767615572247,69,200,true,105,105,69
1767615572234,82,200,true,105,105,82
1767615572249,67,200,true,105,105,66
1767615572247,69,200,true,105,105,69
1767615572247,70,200,true,105,105,70
1767615572234,83,200,true,105,105,83
1767615572234,83,200,true,105,105,83
1767615572235,82,200,true,105,105,82
1767615572241,76,200,true,105,105,76
1767615572241,76,200,true,105,105,76
1767615572237,81,200,true,105,105,80
1767615572234,84,200,true,105,105,84
1767615572234,84,200,true,105,105,84
1767615572238,80,200,true,105,105,80
1767615572247,74,200,true,105,105,74
1767615572248,73,200,true,105,105,73
1767615572248,73,200,true,105,105,72
1767615572235,86,200,true,105,105,85
1767615572241,80,200,true,105,105,80
1767615572237,88,200,true,105,105,88
1767615572237,88,200,true,105,105,88
1767615572237,88,200,true,105,105,88
1767615572235,90,200,true,105,105,90
1767615572238,89,200,true,105,105,87
1767615572237,90,200,true,105,105,90
1767615572247,80,200,true,105,105,80
1767615572241,87,200,true,105,105,87
1767615572236,92,200,true,105,105,92
1767615572238,93,200,true,105,105,93
1767615572234,97,200,true,105,105,97
1767615572249,91,200,true,105,105,91
1767615572250,90,200,true,105,105,90
1767615572250,95,200,true,105,105,95
1767615572250,95,200,true,105,105,95
1767615572271,74,200,true,105,105,74
1767615572273,72,200,true,105,105,72
1767615572272,73,200,true,105,105,73
1767615572271,74,200,true,105,105,74
1767615572274,71,200,true,105,105,71
1767615572250,95,200,true,105,105,95
1767615572274,72,200,true,105,105,72
1767615572272,74,200,true,105,105,74
1767615572274,72,200,true,105,105,72
1767615572274,72,200,true,105,105,72
1767615572274,72,200,true,105,105,72
1767615572271,75,200,true,105,105,75
1767615572278,68,200,true,105,105,68
1767615572271,76,200,true,105,105,76
1767615572278,69,200,true,105,105,68
1767615572276,71,200,true,105,105,71
1767615572273,74,200,true,105,105,74
1767615572275,72,200,true,105,105,72
1767615572276,71,200,true,105,105,71
1767615572274,73,200,true,105,105,73
1767615572272,76,200,true,105,105,76
1767615572271,77,200,true,105,105,77
1767615572279,77,200,true,105,105,77
1767615572325,33,200,true,105,105,33
1767615572317,41,200,true,105,105,41
1767615572317,41,200,true,105,105,41
1767615572321,37,200,true,105,105,37
1767615572321,38,200,true,105,105,38
1767615572317,42,200,true,105,105,42
1767615572321,38,200,true,105,105,38
1767615572316,44,200,true,105,105,44
1767615572321,39,200,true,105,105,39
1767615572318,42,200,true,105,105,42
1767615572318,43,200,true,105,105,43
1767615572325,36,200,true,105,105,36
1767615572317,44,200,true,105,105,44
1767615572325,36,200,true,105,105,36
1767615572325,37,200,true,105,105,37
1767615572315,47,200,true,105,105,47
1767615572315,47,200,true,105,105,47
1767615572316,47,200,true,105,105,47
1767615572316,47,200,true,105,105,47
1767615572321,42,200,true,105,105,42
1767615572264,102,200,true,105,105,102
1767615572271,95,200,true,105,105,95
1767615572277,89,200,true,105,105,89
1767615572274,93,200,true,105,105,92
1767615572271,96,200,true,105,105,96
1767615572272,95,200,true,105,105,95
1767615572272,95,200,true,105,105,95
1767615572271,96,200,true,105,105,77
1767615572293,74,200,true,105,105,74
1767615572294,74,200,true,105,105,74
1767615572275,93,200,true,105,105,93
1767615572273,95,200,true,105,105,95
1767615572293,75,200,true,105,105,75
1767615572275,93,200,true,105,105,81
1767615572272,96,200,true,105,105,96
1767615572250,118,200,true,105,105,118
1767615572279,90,200,true,105,105,90
1767615572294,75,200,true,105,105,75
1767615572295,74,200,true,105,105,74
1767615572293,76,200,true,105,105,76
1767615572293,76,200,true,105,105,76
1767615572271,98,200,true,105,105,98
1767615572295,74,200,true,105,105,74
1767615572272,97,200,true,105,105,97
1767615572279,90,200,true,105,105,90
1767615572293,76,200,true,105,105,76
1767615572293,77,200,true,105,105,77
1767615572293,77,200,true,105,105,77
1767615572271,99,200,true,105,105,99
1767615572279,92,200,true,105,105,91
1767615572250,121,200,true,105,105,121
1767615572273,98,200,true,105,105,98
1767615572293,78,200,true,105,105,78
1767615572271,100,200,true,105,105,100
1767615572279,92,200,true,105,105,92
1767615572249,123,200,true,105,105,123
1767615572294,78,200,true,105,105,78
1767615572279,93,200,true,105,105,93
1767615572315,58,200,true,105,105,58
1767615572318,55,200,true,105,105,55
1767615572317,56,200,true,105,105,56
1767615572318,56,200,true,105,105,56
1767615572328,46,200,true,105,105,46
1767615572315,59,200,true,105,105,59
1767615572315,59,200,true,105,105,59
1767615572317,58,200,true,105,105,58
1767615572311,66,200,true,105,105,66
1767615572328,50,200,true,105,105,50
1767615572327,51,200,true,105,105,51
1767615572332,46,200,true,105,105,46
1767615572327,51,200,true,105,105,51
1767615572293,85,200,true,105,105,85
1767615572308,70,200,true,105,105,70
1767615572315,65,200,true,105,105,65
1767615572331,49,200,true,105,105,49
1767615572318,62,200,true,105,105,62
1767615572327,53,200,true,105,105,53
1767615572318,63,200,true,105,105,63
1767615572371,32,200,true,105,105,32
1767615572358,45,200,true,105,105,45
1767615572369,34,200,true,105,105,34
1767615572346,57,200,true,105,105,57
1767615572362,41,200,true,105,105,41
1767615572345,59,200,true,105,105,59
1767615572346,58,200,true,105,105,58
1767615572370,34,200,true,105,105,34
1767615572369,35,200,true,105,105,35
1767615572348,56,200,true,105,105,56
1767615572346,58,200,true,105,105,58
1767615572347,57,200,true,105,105,57
1767615572363,41,200,true,105,105,41
1767615572370,35,200,true,105,105,35
1767615572361,44,200,true,105,105,44
1767615572363,42,200,true,105,105,42
1767615572368,37,200,true,105,105,37
1767615572346,59,200,true,105,105,59
1767615572361,44,200,true,105,105,44
1767615572360,45,200,true,105,105,45
1767615572363,42,200,true,105,105,42
1767615572370,35,200,true,105,105,35
1767615572345,61,200,true,105,105,61
1767615572370,37,200,true,105,105,37
1767615572367,41,200,true,105,105,41
1767615572369,39,200,true,105,105,39
1767615572346,62,200,true,105,105,62
1767615572362,46,200,true,105,105,46
1767615572347,61,200,true,105,105,61
1767615572345,64,200,true,105,105,64
1767615572348,61,200,true,105,105,61
1767615572371,38,200,true,105,105,38
1767615572369,40,200,true,105,105,40
1767615572371,40,200,true,105,105,40
1767615572371,40,200,true,105,105,40
1767615572347,65,200,true,105,105,65
1767615572340,72,200,true,105,105,71
1767615572347,65,200,true,105,105,65
1767615572346,71,200,true,105,105,71
1767615572362,55,200,true,105,105,55
1767615572340,79,200,true,105,105,79
1767615572357,64,200,true,105,105,64
1767615572359,84,200,true,105,105,84
1767615572375,68,200,true,105,105,68
1767615572378,65,200,true,105,105,65
1767615572374,70,200,true,105,105,70
1767615572380,64,200,true,105,105,64
1767615572375,69,200,true,105,105,69
1767615572375,69,200,true,105,105,69
1767615572378,66,200,true,105,105,66
1767615572366,78,200,true,105,105,78
1767615572345,99,200,true,105,105,99
1767615572367,77,200,true,105,105,77
1767615572367,77,200,true,105,105,77
1767615572358,87,200,true,105,105,87
1767615572369,76,200,true,105,105,76
1767615572346,99,200,true,105,105,99
1767615572367,78,200,true,105,105,78
1767615572345,100,200,true,105,105,100
1767615572370,75,200,true,105,105,75
1767615572345,100,200,true,105,105,100
1767615572369,76,200,true,105,105,76
1767615572366,79,200,true,105,105,79
1767615572372,73,200,true,105,105,73
1767615572367,78,200,true,105,105,78
1767615572369,77,200,true,105,105,77
1767615572359,87,200,true,105,105,87
1767615572368,78,200,true,105,105,78
1767615572360,86,200,true,105,105,86
1767615572359,88,200,true,105,105,88
1767615572348,99,200,true,105,105,99
1767615572347,113,200,true,105,105,113
1767615572370,91,200,true,105,105,91
1767615572368,93,200,true,105,105,93
1767615572369,92,200,true,105,105,92
1767615572369,92,200,true,105,105,92
1767615572345,116,200,true,105,105,116
1767615572380,81,200,true,105,105,81
1767615572368,93,200,true,105,105,93
1767615572372,89,200,true,105,105,89
1767615572360,101,200,true,105,105,101
1767615572378,84,200,true,105,105,84
1767615572367,95,200,true,105,105,95
1767615572380,82,200,true,105,105,82
1767615572347,115,200,true,105,105,115
1767615572381,81,200,true,105,105,81
1767615572378,87,200,true,105,105,87
1767615572378,87,200,true,105,105,87
1767615572377,89,200,true,105,105,89
1767615572372,94,200,true,105,105,94
1767615572368,98,200,true,105,105,98
1767615572370,97,200,true,105,105,97
1767615572359,109,200,true,105,105,109
1767615572363,105,200,true,105,105,105
1767615572358,111,200,true,105,105,111
1767615572372,97,200,true,105,105,97
1767615572372,98,200,true,105,105,98
1767615572361,131,200,true,105,105,131
1767615572373,119,200,true,105,105,119
1767615572378,114,200,true,105,105,114
1767615572380,112,200,true,105,105,112
1767615572374,118,200,true,105,105,118
1767615572373,119,200,true,105,105,119
1767615572347,145,200,true,105,105,145
1767615572373,119,200,true,105,105,119
1767615572409,87,200,true,105,105,87
1767615572409,87,200,true,105,105,87
1767615572405,94,200,true,105,105,94
1767615572408,91,200,true,105,105,91
1767615572406,95,200,true,105,105,95
1767615572403,98,200,true,105,105,98
1767615572409,92,200,true,105,105,92
1767615572405,96,200,true,105,105,96
1767615572404,101,200,true,105,105,101
1767615572417,91,200,true,105,105,91
1767615572405,103,200,true,105,105,103
1767615572405,104,200,true,105,105,104
1767615572412,97,200,true,105,105,97
1767615572404,105,200,true,105,105,105
1767615572408,101,200,true,105,105,101
1767615572411,98,200,true,105,105,98
1767615572403,108,200,true,105,105,108
1767615572446,65,200,true,105,105,65
1767615572411,100,200,true,105,105,100
1767615572405,107,200,true,105,105,107
1767615572417,95,200,true,105,105,95
1767615572405,107,200,true,105,105,107
1767615572404,108,200,true,105,105,108
1767615572404,109,200,true,105,105,109
1767615572412,101,200,true,105,105,101
1767615572404,109,200,true,105,105,109
1767615572419,94,200,true,105,105,94
1767615572405,108,200,true,105,105,108
1767615572403,110,200,true,105,105,110
1767615572404,109,200,true,105,105,109
1767615572412,101,200,true,105,105,101
1767615572404,109,200,true,105,105,109
1767615572403,111,200,true,105,105,111
1767615572406,108,200,true,105,105,108
1767615572408,106,200,true,105,105,106
1767615572445,73,200,true,105,105,73
1767615572445,78,200,true,105,105,78
1767615572446,77,200,true,105,105,77
1767615572446,77,200,true,105,105,77
1767615572445,78,200,true,105,105,78
1767615572445,78,200,true,105,105,78
1767615572447,76,200,true,105,105,76
1767615572444,79,200,true,105,105,79
1767615572446,78,200,true,105,105,78
1767615572446,78,200,true,105,105,78
1767615572444,80,200,true,105,105,80
1767615572446,78,200,true,105,105,78
1767615572446,78,200,true,105,105,78
1767615572445,79,200,true,105,105,79
1767615572446,79,200,true,105,105,79
1767615572446,79,200,true,105,105,79
1767615572444,81,200,true,105,105,81
1767615572444,81,200,true,105,105,81
1767615572444,81,200,true,105,105,81
1767615572444,82,200,true,105,105,82
1767615572446,80,200,true,105,105,80
1767615572447,79,200,true,105,105,79
1767615572445,81,200,true,105,105,81
1767615572445,81,200,true,105,105,81
1767615572447,80,200,true,105,105,80
1767615572444,83,200,true,105,105,83
1767615572421,106,200,true,105,105,106
1767615572445,82,200,true,105,105,82
1767615572405,122,200,true,105,105,122
1767615572407,121,200,true,105,105,121
1767615572409,119,200,true,105,105,119
1767615572409,119,200,true,105,105,119
1767615572405,123,200,true,105,105,123
1767615572445,83,200,true,105,105,83
1767615572409,120,200,true,105,105,120
1767615572404,125,200,true,105,105,125
1767615572466,73,200,true,105,105,72
1767615572492,47,200,true,105,105,47
1767615572461,78,200,true,105,105,77
1767615572470,69,200,true,105,105,69
1767615572468,71,200,true,105,105,71
1767615572468,71,200,true,105,105,71
1767615572462,77,200,true,105,105,77
1767615572461,78,200,true,105,105,78
1767615572462,77,200,true,105,105,77
1767615572461,78,200,true,105,105,77
1767615572461,78,200,true,105,105,78
1767615572461,78,200,true,105,105,77
1767615572470,70,200,true,105,105,70
1767615572467,73,200,true,105,105,73
1767615572465,75,200,true,105,105,75
1767615572462,78,200,true,105,105,78
1767615572466,74,200,true,105,105,74
1767615572462,78,200,true,105,105,78
1767615572461,78,200,true,105,105,78
1767615572492,47,200,true,105,105,46
1767615572462,78,200,true,105,105,78
1767615572461,79,200,true,105,105,79
1767615572462,79,200,true,105,105,79
1767615572461,80,200,true,105,105,80
1767615572469,72,200,true,105,105,72
1767615572466,75,200,true,105,105,75
1767615572465,76,200,true,105,105,76
1767615572461,80,200,true,105,105,80
1767615572501,40,200,true,105,105,40
1767615572501,41,200,true,105,105,41
1767615572501,41,200,true,105,105,41
1767615572501,41,200,true,105,105,41
1767615572499,43,200,true,105,105,43
1767615572492,50,200,true,105,105,50
1767615572496,46,200,true,105,105,46
1767615572492,50,200,true,105,105,50
1767615572525,62,200,true,105,105,62
1767615572509,78,200,true,105,105,78
1767615572513,75,200,true,105,105,75
1767615572496,92,200,true,105,105,92
1767615572509,79,200,true,105,105,79
1767615572512,76,200,true,105,105,76
1767615572514,74,200,true,105,105,74
1767615572509,79,200,true,105,105,79
1767615572513,75,200,true,105,105,75
1767615572512,76,200,true,105,105,76
1767615572512,77,200,true,105,105,77
1767615572513,76,200,true,105,105,76
1767615572511,78,200,true,105,105,78
1767615572513,76,200,true,105,105,76
1767615572493,96,200,true,105,105,96
1767615572514,77,200,true,105,105,77
1767615572513,79,200,true,105,105,79
1767615572514,78,200,true,105,105,78
1767615572512,80,200,true,105,105,80
1767615572514,79,200,true,105,105,79
1767615572523,70,200,true,105,105,70
1767615572513,80,200,true,105,105,80
1767615572524,69,200,true,105,105,69
1767615572523,71,200,true,105,105,71
1767615572523,71,200,true,105,105,71
1767615572513,81,200,true,105,105,81
1767615572523,71,200,true,105,105,71
1767615572514,80,200,true,105,105,80
1767615572513,82,200,true,105,105,82
1767615572525,72,200,true,105,105,72
1767615572505,93,200,true,105,105,93
1767615572524,74,200,true,105,105,74
1767615572524,74,200,true,105,105,74
1767615572524,74,200,true,105,105,74
1767615572524,74,200,true,105,105,74
1767615572524,74,200,true,105,105,74
1767615572499,100,200,true,105,105,99
1767615572523,76,200,true,105,105,76
1767615572509,90,200,true,105,105,90
1767615572512,94,200,true,105,105,94
1767615572526,83,200,true,105,105,83
1767615572525,84,200,true,105,105,84
1767615572509,100,200,true,105,105,100
1767615572524,85,200,true,105,105,85
1767615572492,117,200,true,105,105,117
1767615572526,83,200,true,105,105,83
1767615572492,117,200,true,105,105,117
1767615572492,118,200,true,105,105,117
1767615572509,102,200,true,105,105,102
1767615572525,87,200,true,105,105,87
1767615572518,94,200,true,105,105,94
1767615572509,104,200,true,105,105,104
1767615572525,88,200,true,105,105,88
1767615572525,88,200,true,105,105,88
1767615572526,110,200,true,105,105,110
1767615572529,107,200,true,105,105,107
1767615572540,96,200,true,105,105,96
1767615572542,94,200,true,105,105,94
1767615572540,96,200,true,105,105,96
1767615572527,109,200,true,105,105,109
1767615572540,96,200,true,105,105,96
1767615572529,107,200,true,105,105,107
1767615572540,96,200,true,105,105,96
1767615572541,96,200,true,105,105,96
1767615572528,109,200,true,105,105,109
1767615572527,110,200,true,105,105,110
1767615572526,111,200,true,105,105,111
1767615572541,96,200,true,105,105,96
1767615572539,98,200,true,105,105,98
1767615572542,96,200,true,105,105,96
1767615572539,99,200,true,105,105,99
1767615572540,98,200,true,105,105,98
1767615572541,97,200,true,105,105,97
1767615572527,111,200,true,105,105,111
1767615572540,99,200,true,105,105,99
1767615572539,100,200,true,105,105,100
1767615572529,111,200,true,105,105,111
1767615572541,99,200,true,105,105,99
1767615572528,112,200,true,105,105,112
1767615572542,98,200,true,105,105,98
1767615572540,100,200,true,105,105,100
1767615572539,101,200,true,105,105,101
1767615572541,102,200,true,105,105,102
1767615572540,103,200,true,105,105,103
1767615572540,104,200,true,105,105,104
1767615572542,102,200,true,105,105,102
1767615572541,103,200,true,105,105,103
1767615572527,118,200,true,105,105,118
1767615572540,105,200,true,105,105,105
1767615572540,105,200,true,105,105,105
1767615572541,104,200,true,105,105,104
1767615572540,105,200,true,105,105,105
1767615572541,109,200,true,105,105,109
1767615572526,124,200,true,105,105,124
1767615572528,123,200,true,105,105,123
1767615572593,58,200,true,105,105,58
1767615572529,122,200,true,105,105,122
1767615572540,111,200,true,105,105,111
1767615572540,112,200,true,105,105,111
1767615572540,112,200,true,105,105,112
1767615572539,113,200,true,105,105,113
1767615572542,116,200,true,105,105,116
1767615572528,130,200,true,105,105,130
1767615572542,117,200,true,105,105,117
1767615572539,120,200,true,105,105,101
1767615572543,116,200,true,105,105,116
1767615572592,88,200,true,105,105,88
1767615572589,91,200,true,105,105,91
1767615572592,88,200,true,105,105,88
1767615572588,92,200,true,105,105,92
1767615572592,88,200,true,105,105,88
1767615572588,93,200,true,105,105,93
1767615572589,92,200,true,105,105,92
1767615572589,92,200,true,105,105,92
1767615572588,93,200,true,105,105,93
1767615572589,92,200,true,105,105,92
1767615572588,93,200,true,105,105,93
1767615572594,87,200,true,105,105,87
1767615572589,93,200,true,105,105,93
1767615572588,94,200,true,105,105,94
1767615572587,95,200,true,105,105,95
1767615572589,93,200,true,105,105,93
1767615572588,94,200,true,105,105,94
1767615572588,94,200,true,105,105,94
1767615572593,89,200,true,105,105,89
1767615572588,103,200,true,105,105,103
1767615572609,82,200,true,105,105,82
1767615572613,78,200,true,105,105,78
1767615572636,55,200,true,105,105,55
1767615572609,82,200,true,105,105,82
1767615572609,82,200,true,105,105,82
1767615572636,55,200,true,105,105,55
1767615572636,56,200,true,105,105,56
1767615572611,81,200,true,105,105,81
1767615572609,83,200,true,105,105,83
1767615572609,83,200,true,105,105,83
1767615572594,99,200,true,105,105,99
1767615572612,81,200,true,105,105,80
1767615572598,95,200,true,105,105,95
1767615572594,99,200,true,105,105,99
1767615572606,87,200,true,105,105,87
1767615572598,95,200,true,105,105,95
1767615572594,99,200,true,105,105,99
1767615572598,95,200,true,105,105,95
1767615572613,80,200,true,105,105,80
1767615572592,102,200,true,105,105,102
1767615572613,81,200,true,105,105,81
1767615572595,99,200,true,105,105,99
1767615572611,83,200,true,105,105,83
1767615572613,81,200,true,105,105,81
1767615572598,97,200,true,105,105,97
1767615572594,106,200,true,105,105,106
1767615572594,107,200,true,105,105,107
1767615572609,98,200,true,105,105,97
1767615572636,71,200,true,105,105,71
1767615572637,71,200,true,105,105,71
1767615572637,71,200,true,105,105,71
1767615572636,72,200,true,105,105,72
1767615572637,71,200,true,105,105,71
1767615572636,72,200,true,105,105,72
1767615572637,72,200,true,105,105,72
1767615572598,115,200,true,105,105,115
1767615572609,105,200,true,105,105,97
1767615572599,115,200,true,105,105,115
1767615572636,78,200,true,105,105,78
1767615572598,116,200,true,105,105,116
1767615572638,77,200,true,105,105,77
1767615572640,75,200,true,105,105,75
1767615572639,76,200,true,105,105,76
1767615572599,122,200,true,105,105,122
1767615572640,81,200,true,105,105,81
1767615572593,128,200,true,105,105,128
1767615572637,84,200,true,105,105,84
1767615572640,85,200,true,105,105,85
1767615572599,126,200,true,105,105,126
1767615572637,88,200,true,105,105,88
1767615572597,128,200,true,105,105,128
1767615572638,90,200,true,105,105,90
1767615572640,93,200,true,105,105,93
1767615572645,90,200,true,105,105,90
1767615572646,89,200,true,105,105,89
1767615572659,77,200,true,105,105,77
1767615572650,88,200,true,105,105,88
1767615572637,101,200,true,105,105,101
1767615572645,93,200,true,105,105,93
1767615572640,99,200,true,105,105,99
1767615572640,99,200,true,105,105,99
1767615572651,88,200,true,105,105,88
1767615572645,94,200,true,105,105,94
1767615572644,96,200,true,105,105,96
1767615572643,97,200,true,105,105,97
1767615572651,89,200,true,105,105,89
1767615572652,89,200,true,105,105,89
1767615572639,102,200,true,105,105,102
1767615572645,96,200,true,105,105,96
