timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613867671,77,200,true,45,45,77
1767613867745,4,200,true,45,45,4
1767613867747,3,200,true,45,45,3
1767613867746,4,200,true,45,45,4
1767613867730,23,200,true,45,45,23
1767613867751,2,200,true,45,45,2
1767613867730,24,200,true,45,45,24
1767613867729,25,200,true,45,45,25
1767613867731,23,200,true,45,45,23
1767613867729,25,200,true,45,45,25
1767613867733,21,200,true,45,45,21
1767613867737,18,200,true,45,45,18
1767613867735,21,200,true,45,45,21
1767613867755,2,200,true,45,45,2
1767613867737,21,200,true,45,45,21
1767613867736,22,200,true,45,45,22
1767613867736,23,200,true,45,45,22
1767613867736,24,200,true,45,45,24
1767613867734,31,200,true,45,45,31
1767613867734,31,200,true,45,45,31
1767613867736,29,200,true,45,45,29
1767613867759,7,200,true,45,45,6
1767613867759,7,200,true,45,45,7
1767613867735,31,200,true,45,45,31
1767613867738,29,200,true,45,45,29
1767613867738,29,200,true,45,45,29
1767613867737,30,200,true,45,45,30
1767613867765,4,200,true,45,45,3
1767613867767,3,200,true,45,45,3
1767613867738,33,200,true,45,45,33
1767613867745,27,200,true,45,45,27
1767613867745,27,200,true,45,45,27
1767613867746,26,200,true,45,45,26
1767613867746,29,200,true,45,45,28
1767613867739,36,200,true,45,45,36
1767613867746,29,200,true,45,45,29
1767613867746,29,200,true,45,45,29
1767613867745,31,200,true,45,45,31
1767613867744,32,200,true,45,45,32
1767613867745,31,200,true,45,45,31
1767613867775,2,200,true,45,45,1
1767613867747,30,200,true,45,45,30
1767613867748,29,200,true,45,45,29
1767613867747,30,200,true,45,45,30
1767613867776,2,200,true,45,45,2
1767613867776,2,200,true,45,45,2
1767613867776,3,200,true,45,45,3
1767613867775,4,200,true,45,45,4
1767613867777,3,200,true,45,45,3
1767613867777,3,200,true,45,45,3
1767613867778,3,200,true,45,45,2
1767613867778,3,200,true,45,45,3
1767613867747,34,200,true,45,45,34
1767613867748,33,200,true,45,45,33
1767613867750,32,200,true,45,45,32
1767613867779,3,200,true,45,45,3
1767613867780,3,200,true,45,45,3
1767613867750,33,200,true,45,45,33
1767613867781,3,200,true,45,45,3
1767613867747,37,200,true,45,45,37
1767613867754,30,200,true,45,45,30
1767613867754,30,200,true,45,45,30
1767613867754,30,200,true,45,45,30
1767613867754,31,200,true,45,45,31
1767613867754,31,200,true,45,45,31
1767613867755,30,200,true,45,45,30
1767613867755,30,200,true,45,45,30
1767613867757,29,200,true,45,45,29
1767613867758,28,200,true,45,45,28
1767613867735,51,200,true,45,45,51
1767613867734,52,200,true,45,45,52
1767613867734,52,200,true,45,45,52
1767613867736,51,200,true,45,45,51
1767613867759,28,200,true,45,45,28
1767613867761,26,200,true,45,45,26
1767613867766,21,200,true,45,45,21
1767613867765,23,200,true,45,45,23
1767613867765,23,200,true,45,45,23
1767613867767,21,200,true,45,45,21
1767613867766,22,200,true,45,45,22
1767613867767,21,200,true,45,45,21
1767613867768,20,200,true,45,45,20
1767613867769,20,200,true,45,45,20
1767613867745,44,200,true,45,45,44
1767613867770,19,200,true,45,45,19
1767613867771,18,200,true,45,45,18
1767613867772,18,200,true,45,45,17
1767613867772,18,200,true,45,45,18
1767613867772,18,200,true,45,45,18
1767613867775,15,200,true,45,45,15
1767613867777,13,200,true,45,45,13
1767613867776,15,200,true,45,45,14
1767613867779,12,200,true,45,45,12
1767613867745,46,200,true,45,45,46
1767613867782,13,200,true,45,45,12
1767613867791,8,200,true,45,45,8
1767613867780,19,200,true,45,45,19
1767613867781,20,200,true,45,45,20
1767613867782,20,200,true,45,45,20
1767613867800,2,200,true,45,45,2
1767613867791,12,200,true,45,45,12
1767613867780,23,200,true,45,45,23
1767613867790,13,200,true,45,45,13
1767613867786,17,200,true,45,45,17
1767613867790,14,200,true,45,45,14
1767613867789,15,200,true,45,45,15
1767613867781,23,200,true,45,45,23
1767613867789,15,200,true,45,45,15
1767613867790,14,200,true,45,45,14
1767613867789,16,200,true,45,45,16
1767613867790,15,200,true,45,45,15
1767613867785,20,200,true,45,45,20
1767613867788,17,200,true,45,45,17
1767613867784,21,200,true,45,45,21
1767613867788,18,200,true,45,45,18
1767613867784,22,200,true,45,45,22
1767613867784,22,200,true,45,45,22
1767613867787,19,200,true,45,45,19
1767613867783,24,200,true,45,45,24
1767613867787,20,200,true,45,45,20
1767613867784,23,200,true,45,45,23
1767613867784,23,200,true,45,45,23
1767613867789,18,200,true,45,45,18
1767613867788,20,200,true,45,45,20
1767613867786,22,200,true,45,45,22
1767613867782,26,200,true,45,45,26
1767613867787,21,200,true,45,45,21
1767613867788,20,200,true,45,45,20
1767613867787,22,200,true,45,45,21
1767613867785,24,200,true,45,45,24
1767613867786,23,200,true,45,45,23
1767613867787,22,200,true,45,45,22
1767613867785,25,200,true,45,45,25
1767613867789,21,200,true,45,45,21
1767613867789,21,200,true,45,45,21
1767613867800,13,200,true,45,45,13
1767613867805,9,200,true,45,45,9
1767613867806,8,200,true,45,45,8
1767613867807,10,200,true,45,45,10
1767613867802,19,200,true,45,45,19
1767613867809,12,200,true,45,45,12
1767613867804,17,200,true,45,45,17
1767613867795,26,200,true,45,45,26
1767613867785,37,200,true,45,45,37
1767613867803,19,200,true,45,45,19
1767613867785,37,200,true,45,45,37
1767613867804,18,200,true,45,45,18
1767613867821,2,200,true,45,45,2
1767613867821,2,200,true,45,45,2
1767613867822,2,200,true,45,45,2
1767613867822,2,200,true,45,45,2
1767613867822,3,200,true,45,45,3
1767613867822,3,200,true,45,45,3
1767613867822,4,200,true,45,45,4
1767613867823,3,200,true,45,45,3
1767613867824,3,200,true,45,45,3
1767613867824,3,200,true,45,45,3
1767613867788,40,200,true,45,45,40
1767613867791,37,200,true,45,45,37
1767613867791,37,200,true,45,45,37
1767613867804,25,200,true,45,45,24
1767613867809,20,200,true,45,45,20
1767613867804,25,200,true,45,45,25
1767613867808,21,200,true,45,45,21
1767613867805,24,200,true,45,45,24
1767613867822,7,200,true,45,45,1
1767613867806,24,200,true,45,45,24
1767613867806,24,200,true,45,45,24
1767613867807,23,200,true,45,45,23
1767613867805,25,200,true,45,45,25
1767613867807,24,200,true,45,45,24
1767613867807,24,200,true,45,45,24
1767613867829,3,200,true,45,45,3
1767613867803,31,200,true,45,45,31
1767613867808,26,200,true,45,45,26
1767613867830,5,200,true,45,45,5
1767613867830,5,200,true,45,45,5
1767613867802,35,200,true,45,45,35
1767613867835,3,200,true,45,45,3
1767613867805,42,200,true,45,45,42
1767613867808,39,200,true,45,45,39
1767613867808,43,200,true,45,45,43
1767613867804,51,200,true,45,45,51
1767613867847,9,200,true,45,45,9
1767613867847,9,200,true,45,45,9
1767613867851,6,200,true,45,45,6
1767613867802,55,200,true,45,45,55
1767613867803,54,200,true,45,45,54
1767613867810,47,200,true,45,45,47
1767613867806,51,200,true,45,45,47
1767613867810,48,200,true,45,45,48
1767613867810,48,200,true,45,45,48
1767613867810,48,200,true,45,45,48
1767613867814,44,200,true,45,45,44
1767613867814,45,200,true,45,45,45
1767613867814,45,200,true,45,45,45
1767613867817,42,200,true,45,45,42
1767613867825,35,200,true,45,45,34
1767613867809,51,200,true,45,45,51
1767613867856,4,200,true,45,45,4
1767613867826,34,200,true,45,45,34
1767613867826,34,200,true,45,45,34
1767613867825,36,200,true,45,45,36
1767613867826,35,200,true,45,45,35
1767613867828,33,200,true,45,45,33
1767613867829,32,200,true,45,45,32
1767613867807,55,200,true,45,45,54
1767613867829,33,200,true,45,45,33
1767613867829,33,200,true,45,45,33
1767613867829,33,200,true,45,45,33
1767613867830,32,200,true,45,45,32
1767613867827,36,200,true,45,45,36
1767613867857,9,200,true,45,45,9
1767613867861,5,200,true,45,45,5
1767613867862,8,200,true,45,45,8
1767613867858,12,200,true,45,45,12
1767613867861,9,200,true,45,45,9
1767613867828,45,200,true,45,45,45
1767613867829,44,200,true,45,45,44
1767613867828,45,200,true,45,45,45
1767613867829,44,200,true,45,45,44
1767613867830,44,200,true,45,45,44
1767613867831,43,200,true,45,45,43
1767613867831,43,200,true,45,45,43
1767613867834,40,200,true,45,45,40
1767613867835,39,200,true,45,45,39
1767613867873,2,200,true,45,45,2
1767613867873,2,200,true,45,45,2
1767613867874,2,200,true,45,45,2
1767613867874,2,200,true,45,45,2
1767613867873,4,200,true,45,45,4
1767613867874,3,200,true,45,45,3
1767613867874,4,200,true,45,45,4
1767613867874,4,200,true,45,45,4
1767613867875,3,200,true,45,45,3
1767613867875,4,200,true,45,45,4
1767613867834,45,200,true,45,45,45
1767613867876,4,200,true,45,45,4
1767613867876,4,200,true,45,45,4
1767613867877,4,200,true,45,45,4
1767613867877,4,200,true,45,45,4
1767613867878,3,200,true,45,45,3
1767613867878,4,200,true,45,45,4
1767613867879,3,200,true,45,45,3
1767613867879,4,200,true,45,45,4
1767613867832,53,200,true,45,45,53
1767613867838,47,200,true,45,45,47
1767613867808,78,200,true,45,45,78
1767613867809,77,200,true,45,45,77
1767613867805,81,200,true,45,45,81
1767613867883,4,200,true,45,45,4
1767613867858,29,200,true,45,45,29
1767613867857,31,200,true,45,45,31
1767613867856,32,200,true,45,45,32
1767613867857,31,200,true,45,45,31
1767613867856,32,200,true,45,45,32
1767613867861,28,200,true,45,45,28
1767613867859,30,200,true,45,45,30
1767613867860,29,200,true,45,45,29
1767613867861,29,200,true,45,45,28
1767613867857,33,200,true,45,45,33
1767613867837,53,200,true,45,45,53
1767613867862,29,200,true,45,45,29
1767613867886,5,200,true,45,45,5
1767613867888,4,200,true,45,45,4
1767613867862,30,200,true,45,45,30
1767613867863,29,200,true,45,45,29
1767613867859,33,200,true,45,45,33
1767613867859,34,200,true,45,45,33
1767613867862,31,200,true,45,45,31
1767613867860,33,200,true,45,45,33
1767613867860,33,200,true,45,45,33
1767613867863,30,200,true,45,45,30
1767613867858,36,200,true,45,45,36
1767613867889,5,200,true,45,45,5
1767613867886,13,200,true,45,45,13
1767613867894,5,200,true,45,45,5
1767613867892,8,200,true,45,45,8
1767613867870,32,200,true,45,45,32
1767613867870,32,200,true,45,45,31
1767613867867,35,200,true,45,45,34
1767613867867,35,200,true,45,45,34
1767613867871,31,200,true,45,45,31
1767613867861,42,200,true,45,45,42
1767613867861,44,200,true,45,45,43
1767613867881,24,200,true,45,45,24
1767613867880,26,200,true,45,45,25
1767613867881,26,200,true,45,45,26
1767613867880,27,200,true,45,45,27
1767613867902,6,200,true,45,45,4
1767613867903,5,200,true,45,45,2
1767613867902,7,200,true,45,45,2
1767613867858,51,200,true,45,45,51
1767613867882,28,200,true,45,45,28
1767613867859,51,200,true,45,45,51
1767613867879,31,200,true,45,45,31
1767613867909,4,200,true,45,45,4
1767613867888,26,200,true,45,45,26
1767613867913,1,200,true,45,45,1
1767613867886,29,200,true,45,45,29
1767613867887,28,200,true,45,45,28
1767613867885,30,200,true,45,45,30
1767613867888,27,200,true,45,45,27
1767613867890,25,200,true,45,45,25
1767613867890,26,200,true,45,45,26
1767613867887,29,200,true,45,45,29
1767613867891,25,200,true,45,45,25
1767613867885,31,200,true,45,45,31
1767613867892,24,200,true,45,45,24
1767613867892,25,200,true,45,45,25
1767613867893,24,200,true,45,45,24
1767613867888,29,200,true,45,45,29
1767613867893,24,200,true,45,45,24
1767613867893,25,200,true,45,45,25
1767613867891,27,200,true,45,45,27
1767613867893,25,200,true,45,45,25
1767613867891,27,200,true,45,45,27
1767613867893,25,200,true,45,45,25
1767613867894,25,200,true,45,45,24
1767613867890,29,200,true,45,45,29
1767613867890,29,200,true,45,45,29
1767613867916,3,200,true,45,45,3
1767613867916,4,200,true,45,45,4
1767613867916,4,200,true,45,45,4
1767613867915,6,200,true,45,45,6
1767613867916,5,200,true,45,45,5
1767613867917,5,200,true,45,45,5
1767613867914,8,200,true,45,45,8
1767613867915,8,200,true,45,45,8
1767613867915,8,200,true,45,45,8
1767613867916,7,200,true,45,45,7
1767613867915,9,200,true,45,45,9
1767613867917,7,200,true,45,45,7
1767613867917,8,200,true,45,45,8
1767613867918,7,200,true,45,45,7
1767613867918,8,200,true,45,45,8
1767613867918,8,200,true,45,45,8
1767613867918,8,200,true,45,45,8
1767613867918,9,200,true,45,45,9
1767613867917,11,200,true,45,45,11
1767613867919,12,200,true,45,45,12
1767613867925,9,200,true,45,45,9
1767613867894,40,200,true,45,45,40
1767613867899,35,200,true,45,45,35
1767613867902,33,200,true,45,45,33
1767613867928,8,200,true,45,45,8
1767613867901,36,200,true,45,45,36
1767613867902,35,200,true,45,45,35
1767613867899,38,200,true,45,45,38
1767613867902,36,200,true,45,45,36
1767613867937,1,200,true,45,45,1
1767613867938,1,200,true,45,45,1
1767613867938,1,200,true,45,45,1
1767613867938,2,200,true,45,45,2
1767613867939,1,200,true,45,45,1
1767613867940,1,200,true,45,45,1
1767613867940,1,200,true,45,45,1
1767613867940,2,200,true,45,45,2
1767613867941,1,200,true,45,45,1
1767613867941,2,200,true,45,45,2
1767613867942,2,200,true,45,45,2
1767613867906,39,200,true,45,45,39
1767613867906,39,200,true,45,45,39
1767613867905,40,200,true,45,45,39
1767613867938,7,200,true,45,45,7
1767613867942,3,200,true,45,45,1
1767613867883,63,200,true,45,45,63
1767613867882,64,200,true,45,45,64
1767613867944,3,200,true,45,45,3
1767613867945,2,200,true,45,45,2
1767613867945,3,200,true,45,45,3
1767613867945,4,200,true,45,45,4
1767613867908,42,200,true,45,45,42
1767613867909,41,200,true,45,45,41
1767613867908,42,200,true,45,45,42
1767613867907,45,200,true,45,45,44
1767613867907,46,200,true,45,45,46
1767613867947,7,200,true,45,45,7
1767613867910,45,200,true,45,45,45
1767613867910,46,200,true,45,45,46
1767613867919,38,200,true,45,45,38
1767613867920,38,200,true,45,45,38
1767613867921,39,200,true,45,45,39
1767613867921,40,200,true,45,45,40
1767613867920,41,200,true,45,45,39
1767613867922,40,200,true,45,45,40
1767613867923,39,200,true,45,45,39
1767613867922,41,200,true,45,45,41
1767613867926,37,200,true,45,45,37
1767613867924,39,200,true,45,45,39
1767613867924,39,200,true,45,45,39
1767613867925,39,200,true,45,45,38
1767613867926,38,200,true,45,45,38
1767613867924,40,200,true,45,45,40
1767613867923,41,200,true,45,45,41
1767613867921,44,200,true,45,45,44
1767613867919,46,200,true,45,45,46
1767613867955,10,200,true,45,45,10
1767613867956,9,200,true,45,45,9
1767613867954,14,200,true,45,45,14
1767613867960,9,200,true,45,45,9
1767613867961,12,200,true,45,45,12
1767613867964,10,200,true,45,45,10
1767613867915,59,200,true,45,45,59
1767613867974,1,200,true,45,45,1
1767613867918,57,200,true,45,45,56
1767613867974,1,200,true,45,45,1
1767613867876,100,200,true,45,45,100
1767613867931,45,200,true,45,45,45
1767613867934,43,200,true,45,45,42
1767613867934,44,200,true,45,45,44
1767613867935,45,200,true,45,45,44
1767613867927,53,200,true,45,45,53
1767613867934,47,200,true,45,45,46
1767613867976,5,200,true,45,45,5
1767613867979,2,200,true,45,45,2
1767613867980,2,200,true,45,45,2
1767613867980,2,200,true,45,45,2
1767613867981,1,200,true,45,45,1
1767613867981,2,200,true,45,45,2
1767613867937,46,200,true,45,45,46
1767613867982,2,200,true,45,45,2
1767613867943,41,200,true,45,45,41
1767613867946,38,200,true,45,45,38
1767613867945,39,200,true,45,45,39
1767613867945,40,200,true,45,45,40
1767613867982,3,200,true,45,45,3
1767613867949,39,200,true,45,45,39
1767613867948,40,200,true,45,45,40
1767613867947,42,200,true,45,45,41
1767613867910,80,200,true,45,45,80
1767613867947,43,200,true,45,45,43
1767613867950,41,200,true,45,45,41
1767613867988,3,200,true,45,45,3
1767613867953,38,200,true,45,45,38
1767613867990,1,200,true,45,45,1
1767613867990,2,200,true,45,45,2
1767613867991,1,200,true,45,45,1
1767613867991,2,200,true,45,45,2
1767613867991,2,200,true,45,45,2
1767613867992,2,200,true,45,45,2
1767613867992,2,200,true,45,45,2
1767613867992,2,200,true,45,45,2
1767613867993,2,200,true,45,45,2
1767613867994,1,200,true,45,45,1
1767613867994,2,200,true,45,45,2
1767613867995,1,200,true,45,45,1
1767613867995,2,200,true,45,45,2
1767613867996,1,200,true,45,45,1
1767613867996,2,200,true,45,45,2
1767613867996,2,200,true,45,45,2
1767613867997,1,200,true,45,45,1
1767613867997,2,200,true,45,45,2
1767613867998,1,200,true,45,45,1
1767613867999,1,200,true,45,45,1
1767613867999,1,200,true,45,45,1
1767613868000,1,200,true,45,45,1
1767613868000,1,200,true,45,45,1
1767613868000,2,200,true,45,45,1
1767613868001,1,200,true,45,45,1
1767613868001,1,200,true,45,45,1
1767613868002,1,200,true,45,45,1
1767613867958,47,200,true,45,45,46
1767613867953,52,200,true,45,45,52
1767613867965,40,200,true,45,45,40
1767613867957,48,200,true,45,45,48
1767613867951,54,200,true,45,45,54
1767613867965,40,200,true,45,45,40
1767613867963,43,200,true,45,45,43
1767613867962,44,200,true,45,45,44
1767613868005,2,200,true,45,45,1
1767613867965,42,200,true,45,45,42
1767613867962,45,200,true,45,45,45
1767613867964,44,200,true,45,45,44
1767613867961,47,200,true,45,45,46
1767613867968,44,200,true,45,45,44
1767613867969,44,200,true,45,45,43
1767613867964,49,200,true,45,45,48
1767613867964,50,200,true,45,45,50
1767613867964,50,200,true,45,45,50
1767613867973,42,200,true,45,45,42
1767613867975,40,200,true,45,45,40
1767613867976,40,200,true,45,45,40
1767613867975,41,200,true,45,45,41
1767613867976,40,200,true,45,45,40
1767613867927,90,200,true,45,45,90
1767613867977,40,200,true,45,45,39
1767613867983,34,200,true,45,45,34
1767613867983,34,200,true,45,45,34
1767613867984,34,200,true,45,45,34
1767613867984,34,200,true,45,45,34
1767613867983,35,200,true,45,45,35
1767613867984,34,200,true,45,45,34
1767613867984,34,200,true,45,45,34
1767613867985,34,200,true,45,45,34
1767613867985,34,200,true,45,45,34
1767613867950,69,200,true,45,45,69
1767613867989,30,200,true,45,45,30
1767613867989,30,200,true,45,45,30
1767613868003,17,200,true,45,45,17
1767613867981,39,200,true,45,45,39
1767613867998,22,200,true,45,45,22
1767613868002,18,200,true,45,45,18
1767613868013,8,200,true,45,45,8
1767613868017,7,200,true,45,45,6
1767613868015,9,200,true,45,45,9
1767613868017,7,200,true,45,45,7
1767613868024,4,200,true,45,45,4
1767613868015,13,200,true,45,45,13
1767613868021,9,200,true,45,45,9
1767613868005,25,200,true,45,45,25
1767613868005,25,200,true,45,45,25
1767613868003,28,200,true,45,45,28
1767613868006,25,200,true,45,45,25
1767613868007,24,200,true,45,45,24
1767613868007,25,200,true,45,45,25
1767613868006,26,200,true,45,45,26
1767613868007,25,200,true,45,45,25
1767613867966,67,200,true,45,45,67
1767613867965,68,200,true,45,45,68
1767613868008,26,200,true,45,45,25
1767613868008,26,200,true,45,45,26
1767613868005,29,200,true,45,45,28
1767613868005,29,200,true,45,45,29
1767613868031,3,200,true,45,45,3
1767613868016,20,200,true,45,45,20
1767613867964,72,200,true,45,45,72
1767613868019,18,200,true,45,45,18
1767613868017,20,200,true,45,45,20
1767613868013,25,200,true,45,45,24
1767613868018,20,200,true,45,45,20
1767613868020,18,200,true,45,45,18
1767613868015,24,200,true,45,45,24
1767613868016,23,200,true,45,45,23
1767613868018,21,200,true,45,45,21
1767613868020,19,200,true,45,45,19
1767613868012,28,200,true,45,45,28
1767613868015,31,200,true,45,45,28
1767613868038,9,200,true,45,45,9
1767613868036,11,200,true,45,45,11
1767613868039,8,200,true,45,45,7
1767613868038,10,200,true,45,45,9
1767613868036,12,200,true,45,45,11
1767613868040,10,200,true,45,45,10
1767613868018,33,200,true,45,45,32
1767613868019,32,200,true,45,45,31
1767613868019,32,200,true,45,45,32
1767613868020,32,200,true,45,45,32
1767613868019,33,200,true,45,45,33
1767613868020,32,200,true,45,45,32
1767613868019,33,200,true,45,45,31
1767613868029,24,200,true,45,45,24
1767613868024,29,200,true,45,45,28
1767613868024,29,200,true,45,45,28
1767613868039,14,200,true,45,45,14
1767613868034,19,200,true,45,45,19
1767613868031,23,200,true,45,45,23
1767613868030,24,200,true,45,45,24
1767613868030,24,200,true,45,45,24
1767613868029,25,200,true,45,45,25
1767613867993,62,200,true,45,45,62
1767613868032,23,200,true,45,45,23
1767613868032,30,200,true,45,45,30
1767613868005,57,200,true,45,45,57
1767613868052,10,200,true,45,45,10
1767613868035,30,200,true,45,45,30
1767613868034,31,200,true,45,45,31
1767613868032,33,200,true,45,45,33
1767613868033,32,200,true,45,45,32
1767613868034,32,200,true,45,45,32
1767613868032,34,200,true,45,45,34
1767613868033,33,200,true,45,45,33
1767613868034,32,200,true,45,45,32
1767613868020,47,200,true,45,45,47
1767613868017,51,200,true,45,45,51
1767613868018,50,200,true,45,45,50
1767613868065,4,200,true,45,45,2
1767613868037,33,200,true,45,45,33
1767613868037,33,200,true,45,45,33
1767613868066,5,200,true,45,45,4
1767613868066,5,200,true,45,45,5
1767613868040,31,200,true,45,45,31
1767613868039,33,200,true,45,45,32
1767613868040,32,200,true,45,45,32
1767613868071,1,200,true,45,45,1
1767613868053,20,200,true,45,45,20
1767613868054,20,200,true,45,45,19
1767613868054,20,200,true,45,45,20
1767613868054,20,200,true,45,45,20
1767613868054,20,200,true,45,45,20
1767613868048,26,200,true,45,45,26
1767613868053,22,200,true,45,45,22
1767613868052,24,200,true,45,45,23
1767613868048,28,200,true,45,45,28
1767613868055,21,200,true,45,45,21
1767613868050,26,200,true,45,45,26
1767613868052,25,200,true,45,45,25
1767613868051,26,200,true,45,45,26
1767613868051,26,200,true,45,45,26
1767613868048,29,200,true,45,45,29
1767613868046,31,200,true,45,45,31
1767613868053,24,200,true,45,45,24
1767613868075,3,200,true,45,45,3
1767613868051,27,200,true,45,45,27
1767613868048,30,200,true,45,45,30
1767613868048,31,200,true,45,45,31
1767613868052,27,200,true,45,45,27
1767613868054,25,200,true,45,45,25
1767613868078,2,200,true,45,45,2
1767613868055,25,200,true,45,45,25
1767613868055,25,200,true,45,45,25
1767613868033,48,200,true,45,45,47
1767613868062,19,200,true,45,45,18
1767613868018,63,200,true,45,45,63
1767613868066,15,200,true,45,45,3
1767613868065,16,200,true,45,45,3
1767613868062,20,200,true,45,45,20
1767613868062,20,200,true,45,45,20
1767613868074,8,200,true,45,45,7
1767613868065,17,200,true,45,45,17
1767613868072,10,200,true,45,45,10
1767613868067,16,200,true,45,45,16
1767613868067,16,200,true,45,45,16
1767613868073,11,200,true,45,45,11
1767613868069,15,200,true,45,45,15
1767613868074,10,200,true,45,45,10
1767613868074,11,200,true,45,45,11
1767613868082,3,200,true,45,45,3
1767613868081,5,200,true,45,45,5
1767613868074,12,200,true,45,45,12
1767613868081,5,200,true,45,45,5
1767613868080,7,200,true,45,45,7
1767613868079,8,200,true,45,45,8
1767613868070,19,200,true,45,45,18
1767613868081,11,200,true,45,45,11
1767613868078,15,200,true,45,45,15
1767613868080,15,200,true,45,45,15
1767613868079,16,200,true,45,45,16
1767613868073,23,200,true,45,45,23
1767613868076,20,200,true,45,45,18
1767613868081,15,200,true,45,45,13
1767613868077,22,200,true,45,45,22
1767613868080,21,200,true,45,45,21
1767613868085,17,200,true,45,45,17
1767613868086,16,200,true,45,45,16
1767613868086,16,200,true,45,45,16
1767613868086,17,200,true,45,45,17
1767613868074,32,200,true,45,45,32
1767613868102,5,200,true,45,45,5
1767613868076,33,200,true,45,45,33
1767613868077,32,200,true,45,45,32
1767613868076,33,200,true,45,45,33
1767613868071,38,200,true,45,45,38
1767613868077,33,200,true,45,45,33
1767613868070,40,200,true,45,45,40
1767613868068,42,200,true,45,45,42
1767613868081,30,200,true,45,45,30
1767613868068,44,200,true,45,45,43
1767613868107,5,200,true,45,45,5
1767613868072,41,200,true,45,45,41
1767613868067,46,200,true,45,45,45
1767613868077,37,200,true,45,45,37
1767613868077,38,200,true,45,45,38
1767613868077,38,200,true,45,45,37
1767613868107,8,200,true,45,45,7
1767613868109,7,200,true,45,45,6
1767613868109,8,200,true,45,45,8
1767613868072,46,200,true,45,45,46
1767613868112,7,200,true,45,45,7
1767613868083,37,200,true,45,45,37
1767613868084,37,200,true,45,45,37
1767613868085,37,200,true,45,45,36
1767613868083,39,200,true,45,45,38
1767613868085,37,200,true,45,45,37
1767613868082,40,200,true,45,45,40
1767613868084,38,200,true,45,45,38
