timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614056674,73,200,true,105,105,73
1767614056673,77,200,true,105,105,77
1767614056744,6,200,true,105,105,6
1767614056672,81,200,true,105,105,81
1767614056674,79,200,true,105,105,79
1767614056675,79,200,true,105,105,78
1767614056674,80,200,true,105,105,80
1767614056674,80,200,true,105,105,80
1767614056675,79,200,true,105,105,79
1767614056675,80,200,true,105,105,80
1767614056675,80,200,true,105,105,80
1767614056672,83,200,true,105,105,83
1767614056753,3,200,true,105,105,3
1767614056678,79,200,true,105,105,79
1767614056677,80,200,true,105,105,80
1767614056677,80,200,true,105,105,80
1767614056676,82,200,true,105,105,82
1767614056678,80,200,true,105,105,80
1767614056676,87,200,true,105,105,87
1767614056677,87,200,true,105,105,87
1767614056676,89,200,true,105,105,89
1767614056678,87,200,true,105,105,87
1767614056679,86,200,true,105,105,86
1767614056681,84,200,true,105,105,84
1767614056681,86,200,true,105,105,86
1767614056679,89,200,true,105,105,89
1767614056681,87,200,true,105,105,87
1767614056679,89,200,true,105,105,89
1767614056680,88,200,true,105,105,88
1767614056672,96,200,true,105,105,96
1767614056677,91,200,true,105,105,91
1767614056679,89,200,true,105,105,86
1767614056676,92,200,true,105,105,92
1767614056680,88,200,true,105,105,86
1767614056680,88,200,true,105,105,88
1767614056676,93,200,true,105,105,88
1767614056681,88,200,true,105,105,85
1767614056678,91,200,true,105,105,91
1767614056678,91,200,true,105,105,89
1767614056681,89,200,true,105,105,89
1767614056677,93,200,true,105,105,83
1767614056769,2,200,true,105,105,1
1767614056681,91,200,true,105,105,91
1767614056697,77,200,true,105,105,77
1767614056769,6,200,true,105,105,6
1767614056694,84,200,true,105,105,84
1767614056696,82,200,true,105,105,82
1767614056768,10,200,true,105,105,10
1767614056696,84,200,true,105,105,84
1767614056765,17,200,true,105,105,17
1767614056699,85,200,true,105,105,85
1767614056699,86,200,true,105,105,85
1767614056779,6,200,true,105,105,6
1767614056683,104,200,true,105,105,104
1767614056700,91,200,true,105,105,90
1767614056687,104,200,true,105,105,104
1767614056680,111,200,true,105,105,111
1767614056684,108,200,true,105,105,108
1767614056696,96,200,true,105,105,93
1767614056696,96,200,true,105,105,95
1767614056785,8,200,true,105,105,8
1767614056684,109,200,true,105,105,109
1767614056701,95,200,true,105,105,95
1767614056708,89,200,true,105,105,89
1767614056697,100,200,true,105,105,100
1767614056698,99,200,true,105,105,99
1767614056695,103,200,true,105,105,100
1767614056708,90,200,true,105,105,90
1767614056708,90,200,true,105,105,90
1767614056697,102,200,true,105,105,102
1767614056599,202,200,true,105,105,202
1767614056726,75,200,true,105,105,75
1767614056726,76,200,true,105,105,75
1767614056708,94,200,true,105,105,93
1767614056681,121,200,true,105,105,120
1767614056725,77,200,true,105,105,75
1767614056727,75,200,true,105,105,75
1767614056708,95,200,true,105,105,91
1767614056699,104,200,true,105,105,104
1767614056728,77,200,true,105,105,77
1767614056728,77,200,true,105,105,77
1767614056727,79,200,true,105,105,79
1767614056799,7,200,true,105,105,7
1767614056671,135,200,true,105,105,135
1767614056806,2,200,true,105,105,2
1767614056806,2,200,true,105,105,2
1767614056700,108,200,true,105,105,108
1767614056725,83,200,true,105,105,83
1767614056735,74,200,true,105,105,74
1767614056740,69,200,true,105,105,69
1767614056747,63,200,true,105,105,63
1767614056742,68,200,true,105,105,68
1767614056808,2,200,true,105,105,2
1767614056747,63,200,true,105,105,63
1767614056746,65,200,true,105,105,65
1767614056746,65,200,true,105,105,65
1767614056743,68,200,true,105,105,68
1767614056747,64,200,true,105,105,64
1767614056745,67,200,true,105,105,66
1767614056745,67,200,true,105,105,67
1767614056745,67,200,true,105,105,67
1767614056743,69,200,true,105,105,69
1767614056747,66,200,true,105,105,66
1767614056750,63,200,true,105,105,63
1767614056750,63,200,true,105,105,63
1767614056674,139,200,true,105,105,139
1767614056754,59,200,true,105,105,59
1767614056676,138,200,true,105,105,138
1767614056754,60,200,true,105,105,60
1767614056744,70,200,true,105,105,70
1767614056754,60,200,true,105,105,60
1767614056757,58,200,true,105,105,57
1767614056754,61,200,true,105,105,61
1767614056754,61,200,true,105,105,61
1767614056755,60,200,true,105,105,60
1767614056755,60,200,true,105,105,60
1767614056756,60,200,true,105,105,60
1767614056756,60,200,true,105,105,60
1767614056758,58,200,true,105,105,58
1767614056758,58,200,true,105,105,58
1767614056758,58,200,true,105,105,58
1767614056758,59,200,true,105,105,59
1767614056763,54,200,true,105,105,54
1767614056765,52,200,true,105,105,52
1767614056767,50,200,true,105,105,50
1767614056768,50,200,true,105,105,50
1767614056764,54,200,true,105,105,54
1767614056766,52,200,true,105,105,52
1767614056768,50,200,true,105,105,50
1767614056765,53,200,true,105,105,53
1767614056769,50,200,true,105,105,50
1767614056768,51,200,true,105,105,51
1767614056769,50,200,true,105,105,50
1767614056681,138,200,true,105,105,138
1767614056697,122,200,true,105,105,122
1767614056768,52,200,true,105,105,52
1767614056698,122,200,true,105,105,122
1767614056698,122,200,true,105,105,122
1767614056768,52,200,true,105,105,52
1767614056768,52,200,true,105,105,52
1767614056768,53,200,true,105,105,53
1767614056771,50,200,true,105,105,50
1767614056778,43,200,true,105,105,43
1767614056775,47,200,true,105,105,47
1767614056769,53,200,true,105,105,53
1767614056778,44,200,true,105,105,43
1767614056770,52,200,true,105,105,52
1767614056769,53,200,true,105,105,53
1767614056770,52,200,true,105,105,52
1767614056808,15,200,true,105,105,15
1767614056784,40,200,true,105,105,40
1767614056699,126,200,true,105,105,126
1767614056791,34,200,true,105,105,34
1767614056691,134,200,true,105,105,133
1767614056700,125,200,true,105,105,124
1767614056791,34,200,true,105,105,34
1767614056700,125,200,true,105,105,124
1767614056780,45,200,true,105,105,43
1767614056788,37,200,true,105,105,37
1767614056792,34,200,true,105,105,34
1767614056792,34,200,true,105,105,34
1767614056698,128,200,true,105,105,128
1767614056772,54,200,true,105,105,54
1767614056799,42,200,true,105,105,42
1767614056801,42,200,true,105,105,42
1767614056798,45,200,true,105,105,44
1767614056797,46,200,true,105,105,46
1767614056797,46,200,true,105,105,46
1767614056802,41,200,true,105,105,40
1767614056792,52,200,true,105,105,39
1767614056814,30,200,true,105,105,30
1767614056793,51,200,true,105,105,41
1767614056791,54,200,true,105,105,40
1767614056793,52,200,true,105,105,52
1767614056802,43,200,true,105,105,43
1767614056798,48,200,true,105,105,48
1767614056797,49,200,true,105,105,44
1767614056802,45,200,true,105,105,43
1767614056826,21,200,true,105,105,21
1767614056816,32,200,true,105,105,32
1767614056775,74,200,true,105,105,74
1767614056801,48,200,true,105,105,48
1767614056816,35,200,true,105,105,35
1767614056802,49,200,true,105,105,49
1767614056798,54,200,true,105,105,54
1767614056802,51,200,true,105,105,51
1767614056825,29,200,true,105,105,29
1767614056817,37,200,true,105,105,37
1767614056822,33,200,true,105,105,33
1767614056817,38,200,true,105,105,38
1767614056803,53,200,true,105,105,53
1767614056785,72,200,true,105,105,72
1767614056803,54,200,true,105,105,54
1767614056823,35,200,true,105,105,34
1767614056806,52,200,true,105,105,51
1767614056812,46,200,true,105,105,45
1767614056806,53,200,true,105,105,53
1767614056842,18,200,true,105,105,18
1767614056808,52,200,true,105,105,52
1767614056806,54,200,true,105,105,53
1767614056821,40,200,true,105,105,38
1767614056808,55,200,true,105,105,55
1767614056845,19,200,true,105,105,18
1767614056689,178,200,true,105,105,178
1767614056783,84,200,true,105,105,84
1767614056845,22,200,true,105,105,22
1767614056681,186,200,true,105,105,186
1767614056867,1,200,true,105,105,1
1767614056820,48,200,true,105,105,48
1767614056814,54,200,true,105,105,54
1767614056820,49,200,true,105,105,49
1767614056810,59,200,true,105,105,59
1767614056819,50,200,true,105,105,50
1767614056822,47,200,true,105,105,47
1767614056811,58,200,true,105,105,58
1767614056825,45,200,true,105,105,45
1767614056811,59,200,true,105,105,59
1767614056815,55,200,true,105,105,55
1767614056819,51,200,true,105,105,51
1767614056813,57,200,true,105,105,57
1767614056813,58,200,true,105,105,58
1767614056817,54,200,true,105,105,54
1767614056811,60,200,true,105,105,60
1767614056869,4,200,true,105,105,4
1767614056818,55,200,true,105,105,55
1767614056813,60,200,true,105,105,60
1767614056815,58,200,true,105,105,58
1767614056822,51,200,true,105,105,51
1767614056811,63,200,true,105,105,63
1767614056813,61,200,true,105,105,61
1767614056820,54,200,true,105,105,54
1767614056815,59,200,true,105,105,59
1767614056826,49,200,true,105,105,49
1767614056814,61,200,true,105,105,61
1767614056818,57,200,true,105,105,57
1767614056819,56,200,true,105,105,56
1767614056818,57,200,true,105,105,57
1767614056814,62,200,true,105,105,62
1767614056821,55,200,true,105,105,55
1767614056824,52,200,true,105,105,52
1767614056816,60,200,true,105,105,60
1767614056817,59,200,true,105,105,59
1767614056820,57,200,true,105,105,57
1767614056821,56,200,true,105,105,56
1767614056809,68,200,true,105,105,68
1767614056811,66,200,true,105,105,66
1767614056819,59,200,true,105,105,59
1767614056825,53,200,true,105,105,53
1767614056812,66,200,true,105,105,66
1767614056825,53,200,true,105,105,53
1767614056820,59,200,true,105,105,58
1767614056812,67,200,true,105,105,67
1767614056825,54,200,true,105,105,54
1767614056822,57,200,true,105,105,57
1767614056814,65,200,true,105,105,65
1767614056810,70,200,true,105,105,70
1767614056825,55,200,true,105,105,55
1767614056825,55,200,true,105,105,55
1767614056822,58,200,true,105,105,58
1767614056818,63,200,true,105,105,62
1767614056816,65,200,true,105,105,65
1767614056822,59,200,true,105,105,59
1767614056846,35,200,true,105,105,35
1767614056848,37,200,true,105,105,37
1767614056818,72,200,true,105,105,72
1767614056877,13,200,true,105,105,13
1767614056877,14,200,true,105,105,14
1767614056873,21,200,true,105,105,21
1767614056875,20,200,true,105,105,20
1767614056878,19,200,true,105,105,19
1767614056879,18,200,true,105,105,18
1767614056879,18,200,true,105,105,18
1767614056879,19,200,true,105,105,19
1767614056879,19,200,true,105,105,19
1767614056880,19,200,true,105,105,19
1767614056809,93,200,true,105,105,93
1767614056815,87,200,true,105,105,87
1767614056816,86,200,true,105,105,86
1767614056880,22,200,true,105,105,22
1767614056826,77,200,true,105,105,77
1767614056826,77,200,true,105,105,77
1767614056826,78,200,true,105,105,77
1767614056843,61,200,true,105,105,60
1767614056843,61,200,true,105,105,61
1767614056849,55,200,true,105,105,55
1767614056845,59,200,true,105,105,59
1767614056821,84,200,true,105,105,84
1767614056844,61,200,true,105,105,61
1767614056844,61,200,true,105,105,61
1767614056843,62,200,true,105,105,62
1767614056844,62,200,true,105,105,61
1767614056846,60,200,true,105,105,60
1767614056847,59,200,true,105,105,59
1767614056843,63,200,true,105,105,63
1767614056849,58,200,true,105,105,58
1767614056851,56,200,true,105,105,56
1767614056851,56,200,true,105,105,56
1767614056853,54,200,true,105,105,54
1767614056853,54,200,true,105,105,54
1767614056854,54,200,true,105,105,54
1767614056854,54,200,true,105,105,54
1767614056848,60,200,true,105,105,60
1767614056855,53,200,true,105,105,53
1767614056868,41,200,true,105,105,41
1767614056819,90,200,true,105,105,90
1767614056869,40,200,true,105,105,40
1767614056869,40,200,true,105,105,40
1767614056869,41,200,true,105,105,41
1767614056870,40,200,true,105,105,40
1767614056870,40,200,true,105,105,40
1767614056869,41,200,true,105,105,41
1767614056871,40,200,true,105,105,40
1767614056870,41,200,true,105,105,41
1767614056867,44,200,true,105,105,44
1767614056870,41,200,true,105,105,41
1767614056863,48,200,true,105,105,48
1767614056871,41,200,true,105,105,41
1767614056871,41,200,true,105,105,41
1767614056860,52,200,true,105,105,52
1767614056868,44,200,true,105,105,44
1767614056871,41,200,true,105,105,41
1767614056857,55,200,true,105,105,55
1767614056870,43,200,true,105,105,43
1767614056858,55,200,true,105,105,55
1767614056859,54,200,true,105,105,54
1767614056864,49,200,true,105,105,49
1767614056861,53,200,true,105,105,53
1767614056858,56,200,true,105,105,56
1767614056855,59,200,true,105,105,59
1767614056867,47,200,true,105,105,47
1767614056856,58,200,true,105,105,58
1767614056867,47,200,true,105,105,47
1767614056858,57,200,true,105,105,57
1767614056860,55,200,true,105,105,55
1767614056858,57,200,true,105,105,57
1767614056810,105,200,true,105,105,105
1767614056861,54,200,true,105,105,54
1767614056876,40,200,true,105,105,40
1767614056876,40,200,true,105,105,40
1767614056877,39,200,true,105,105,39
1767614056877,40,200,true,105,105,40
1767614056873,44,200,true,105,105,44
1767614056875,42,200,true,105,105,41
1767614056876,41,200,true,105,105,41
1767614056873,44,200,true,105,105,44
1767614056873,44,200,true,105,105,44
1767614056877,40,200,true,105,105,40
1767614056874,44,200,true,105,105,44
1767614056874,44,200,true,105,105,44
1767614056874,44,200,true,105,105,44
1767614056875,43,200,true,105,105,43
1767614056874,45,200,true,105,105,45
1767614056878,41,200,true,105,105,41
1767614056876,43,200,true,105,105,43
1767614056876,43,200,true,105,105,43
1767614056878,41,200,true,105,105,41
1767614056877,43,200,true,105,105,43
1767614056878,42,200,true,105,105,42
1767614056904,16,200,true,105,105,16
1767614056909,11,200,true,105,105,11
1767614056890,30,200,true,105,105,30
1767614056891,30,200,true,105,105,30
1767614056904,17,200,true,105,105,17
1767614056895,26,200,true,105,105,26
1767614056909,12,200,true,105,105,12
1767614056909,13,200,true,105,105,13
1767614056875,47,200,true,105,105,47
1767614056910,13,200,true,105,105,13
1767614056880,48,200,true,105,105,48
1767614056910,18,200,true,105,105,12
1767614056902,30,200,true,105,105,30
1767614056906,26,200,true,105,105,26
1767614056922,13,200,true,105,105,13
1767614056920,19,200,true,105,105,19
1767614056912,27,200,true,105,105,27
1767614056911,31,200,true,105,105,31
1767614056918,24,200,true,105,105,24
1767614056920,25,200,true,105,105,23
1767614056918,28,200,true,105,105,28
1767614056914,33,200,true,105,105,33
1767614056915,32,200,true,105,105,32
1767614056914,37,200,true,105,105,36
1767614056928,23,200,true,105,105,23
1767614056880,71,200,true,105,105,71
1767614056881,70,200,true,105,105,70
1767614056881,70,200,true,105,105,70
1767614056881,71,200,true,105,105,71
1767614056881,71,200,true,105,105,71
1767614056844,108,200,true,105,105,108
1767614056812,140,200,true,105,105,140
1767614056904,49,200,true,105,105,49
1767614056910,43,200,true,105,105,43
1767614056909,46,200,true,105,105,46
1767614056951,7,200,true,105,105,7
1767614056947,13,200,true,105,105,13
1767614056956,7,200,true,105,105,7
1767614056905,60,200,true,105,105,60
1767614056885,80,200,true,105,105,78
1767614056905,60,200,true,105,105,60
1767614056895,70,200,true,105,105,70
1767614056897,69,200,true,105,105,69
1767614056902,64,200,true,105,105,64
1767614056904,62,200,true,105,105,62
1767614056899,68,200,true,105,105,68
1767614056898,69,200,true,105,105,69
1767614056908,60,200,true,105,105,60
1767614056898,70,200,true,105,105,69
1767614056903,65,200,true,105,105,65
1767614056968,1,200,true,105,105,1
1767614056905,64,200,true,105,105,63
1767614056890,79,200,true,105,105,79
1767614056967,2,200,true,105,105,1
1767614056905,64,200,true,105,105,64
1767614056897,73,200,true,105,105,73
1767614056907,63,200,true,105,105,63
1767614056905,65,200,true,105,105,65
1767614056904,66,200,true,105,105,66
1767614056903,68,200,true,105,105,68
1767614056908,63,200,true,105,105,63
1767614056908,63,200,true,105,105,63
1767614056906,65,200,true,105,105,65
1767614056907,64,200,true,105,105,64
1767614056906,66,200,true,105,105,66
1767614056908,64,200,true,105,105,64
1767614056907,65,200,true,105,105,65
1767614056904,68,200,true,105,105,68
1767614056971,2,200,true,105,105,2
1767614056906,67,200,true,105,105,67
1767614056907,66,200,true,105,105,66
1767614056920,54,200,true,105,105,54
1767614056916,58,200,true,105,105,58
1767614056917,57,200,true,105,105,57
1767614056917,57,200,true,105,105,57
1767614056921,54,200,true,105,105,54
1767614056921,54,200,true,105,105,54
1767614056921,54,200,true,105,105,54
1767614056921,54,200,true,105,105,54
1767614056880,95,200,true,105,105,95
1767614056920,56,200,true,105,105,56
1767614056917,59,200,true,105,105,59
1767614056922,54,200,true,105,105,54
1767614056910,66,200,true,105,105,66
1767614056911,66,200,true,105,105,66
1767614056917,60,200,true,105,105,60
1767614056911,66,200,true,105,105,66
1767614056911,66,200,true,105,105,66
1767614056913,64,200,true,105,105,64
1767614056911,66,200,true,105,105,66
1767614056912,66,200,true,105,105,66
1767614056917,61,200,true,105,105,61
1767614056918,60,200,true,105,105,60
1767614056912,66,200,true,105,105,66
1767614056917,62,200,true,105,105,62
1767614056912,67,200,true,105,105,67
1767614056918,61,200,true,105,105,61
1767614056917,62,200,true,105,105,62
1767614056918,61,200,true,105,105,61
1767614056913,67,200,true,105,105,67
1767614056913,67,200,true,105,105,67
1767614056919,61,200,true,105,105,61
1767614056919,61,200,true,105,105,61
1767614056919,62,200,true,105,105,62
1767614056919,62,200,true,105,105,62
1767614056920,61,200,true,105,105,61
1767614056912,69,200,true,105,105,69
1767614056916,65,200,true,105,105,65
1767614056913,69,200,true,105,105,68
1767614056914,68,200,true,105,105,68
1767614056914,68,200,true,105,105,68
1767614056915,67,200,true,105,105,67
1767614056915,67,200,true,105,105,67
1767614056915,67,200,true,105,105,67
1767614056915,68,200,true,105,105,68
1767614056916,67,200,true,105,105,67
1767614056922,62,200,true,105,105,62
1767614056928,56,200,true,105,105,56
1767614056923,61,200,true,105,105,60
1767614056914,70,200,true,105,105,70
1767614056918,66,200,true,105,105,66
1767614056939,45,200,true,105,105,45
1767614056935,50,200,true,105,105,50
1767614056951,34,200,true,105,105,34
1767614056939,46,200,true,105,105,46
1767614056943,42,200,true,105,105,42
1767614056943,43,200,true,105,105,42
1767614056946,40,200,true,105,105,40
1767614056946,40,200,true,105,105,40
1767614056952,34,200,true,105,105,34
1767614056932,54,200,true,105,105,54
1767614056951,36,200,true,105,105,36
1767614056952,35,200,true,105,105,35
1767614056952,35,200,true,105,105,35
1767614056947,40,200,true,105,105,40
1767614056951,36,200,true,105,105,36
1767614056953,35,200,true,105,105,35
1767614056952,36,200,true,105,105,36
1767614056932,56,200,true,105,105,56
1767614056953,35,200,true,105,105,35
1767614056953,35,200,true,105,105,35
1767614056958,30,200,true,105,105,30
1767614056960,29,200,true,105,105,29
1767614056963,26,200,true,105,105,26
1767614056898,91,200,true,105,105,91
1767614056907,82,200,true,105,105,82
1767614056985,5,200,true,105,105,5
1767614056974,16,200,true,105,105,16
1767614056974,17,200,true,105,105,17
1767614056974,18,200,true,105,105,18
1767614056976,17,200,true,105,105,17
1767614056988,5,200,true,105,105,5
1767614056976,17,200,true,105,105,17
1767614056985,9,200,true,105,105,9
1767614056984,10,200,true,105,105,10
1767614056977,18,200,true,105,105,18
1767614056974,21,200,true,105,105,21
1767614056977,21,200,true,105,105,21
1767614056979,20,200,true,105,105,20
1767614056989,13,200,true,105,105,13
1767614056975,27,200,true,105,105,27
1767614056976,28,200,true,105,105,28
1767614056985,20,200,true,105,105,20
1767614056976,29,200,true,105,105,28
1767614056975,30,200,true,105,105,30
1767614056980,26,200,true,105,105,26
1767614056977,29,200,true,105,105,29
1767614056977,30,200,true,105,105,30
1767614056977,30,200,true,105,105,30
1767614056965,43,200,true,105,105,41
1767614056965,44,200,true,105,105,44
1767614056980,34,200,true,105,105,34
1767614056985,29,200,true,105,105,29
1767614056985,31,200,true,105,105,31
1767614056978,39,200,true,105,105,39
1767614056978,39,200,true,105,105,39
1767614056987,31,200,true,105,105,29
1767614056971,49,200,true,105,105,49
1767614056988,35,200,true,105,105,35
1767614056983,41,200,true,105,105,41
1767614056991,34,200,true,105,105,34
1767614056978,49,200,true,105,105,49
1767614056979,49,200,true,105,105,49
1767614056980,48,200,true,105,105,48
1767614056980,49,200,true,105,105,48
1767614057004,27,200,true,105,105,26
1767614056965,66,200,true,105,105,66
1767614056986,46,200,true,105,105,45
1767614056986,46,200,true,105,105,46
1767614056979,55,200,true,105,105,55
1767614057009,26,200,true,105,105,26
1767614057009,26,200,true,105,105,26
1767614057015,21,200,true,105,105,21
1767614057015,21,200,true,105,105,21
1767614057016,21,200,true,105,105,21
1767614057017,20,200,true,105,105,20
1767614057018,20,200,true,105,105,20
1767614057018,20,200,true,105,105,20
1767614057020,18,200,true,105,105,18
1767614057023,16,200,true,105,105,16
1767614057025,14,200,true,105,105,14
1767614057031,12,200,true,105,105,12
1767614057035,8,200,true,105,105,8
1767614056975,71,200,true,105,105,71
1767614056981,65,200,true,105,105,65
1767614056981,65,200,true,105,105,65
1767614056984,63,200,true,105,105,63
1767614056975,72,200,true,105,105,72
1767614056981,66,200,true,105,105,66
1767614056978,70,200,true,105,105,70
1767614056966,83,200,true,105,105,83
1767614057039,12,200,true,105,105,12
1767614056981,71,200,true,105,105,71
1767614057002,51,200,true,105,105,51
1767614056966,87,200,true,105,105,87
1767614056967,89,200,true,105,105,89
1767614056989,67,200,true,105,105,67
1767614057053,4,200,true,105,105,4
1767614056969,91,200,true,105,105,91
1767614056970,90,200,true,105,105,89
1767614057053,7,200,true,105,105,7
1767614057052,10,200,true,105,105,10
1767614056984,79,200,true,105,105,79
1767614057060,4,200,true,105,105,4
1767614056969,95,200,true,105,105,95
1767614056976,89,200,true,105,105,89
1767614056969,96,200,true,105,105,96
1767614056982,83,200,true,105,105,83
1767614056982,83,200,true,105,105,83
1767614056970,95,200,true,105,105,95
1767614056970,96,200,true,105,105,96
1767614056987,79,200,true,105,105,79
1767614056989,77,200,true,105,105,77
1767614056987,79,200,true,105,105,79
1767614056987,79,200,true,105,105,79
1767614056970,97,200,true,105,105,97
1767614056982,85,200,true,105,105,85
1767614056984,83,200,true,105,105,83
1767614056971,96,200,true,105,105,96
1767614056973,94,200,true,105,105,94
1767614056972,96,200,true,105,105,96
1767614056982,86,200,true,105,105,86
