timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614119708,108,200,true,125,125,108
1767614119813,4,200,true,125,125,4
1767614119815,3,200,true,125,125,3
1767614119711,107,200,true,125,125,107
1767614119722,97,200,true,125,125,96
1767614119815,4,200,true,125,125,3
1767614119710,110,200,true,125,125,110
1767614119714,106,200,true,125,125,106
1767614119719,102,200,true,125,125,102
1767614119717,104,200,true,125,125,104
1767614119711,113,200,true,125,125,112
1767614119711,114,200,true,125,125,114
1767614119718,107,200,true,125,125,107
1767614119708,117,200,true,125,125,117
1767614119719,106,200,true,125,125,106
1767614119716,109,200,true,125,125,108
1767614119709,116,200,true,125,125,116
1767614119710,115,200,true,125,125,115
1767614119712,114,200,true,125,125,114
1767614119713,113,200,true,125,125,113
1767614119717,110,200,true,125,125,110
1767614119826,3,200,true,125,125,3
1767614119826,4,200,true,125,125,4
1767614119828,5,200,true,125,125,5
1767614119831,3,200,true,125,125,3
1767614119718,116,200,true,125,125,116
1767614119712,122,200,true,125,125,122
1767614119826,9,200,true,125,125,9
1767614119713,122,200,true,125,125,122
1767614119713,122,200,true,125,125,122
1767614119708,130,200,true,125,125,130
1767614119718,120,200,true,125,125,120
1767614119708,130,200,true,125,125,130
1767614119717,121,200,true,125,125,121
1767614119713,126,200,true,125,125,126
1767614119717,122,200,true,125,125,122
1767614119717,122,200,true,125,125,122
1767614119718,121,200,true,125,125,121
1767614119715,125,200,true,125,125,125
1767614119717,123,200,true,125,125,123
1767614119715,125,200,true,125,125,125
1767614119720,120,200,true,125,125,120
1767614119709,132,200,true,125,125,132
1767614119767,74,200,true,125,125,74
1767614119719,122,200,true,125,125,122
1767614119768,73,200,true,125,125,73
1767614119838,4,200,true,125,125,4
1767614119769,73,200,true,125,125,73
1767614119768,74,200,true,125,125,74
1767614119769,79,200,true,125,125,79
1767614119766,82,200,true,125,125,82
1767614119768,80,200,true,125,125,80
1767614119767,81,200,true,125,125,81
1767614119766,82,200,true,125,125,82
1767614119771,78,200,true,125,125,78
1767614119779,70,200,true,125,125,70
1767614119777,72,200,true,125,125,72
1767614119849,1,200,true,125,125,1
1767614119849,1,200,true,125,125,1
1767614119849,2,200,true,125,125,2
1767614119770,83,200,true,125,125,83
1767614119781,73,200,true,125,125,72
1767614119781,73,200,true,125,125,73
1767614119779,75,200,true,125,125,75
1767614119853,1,200,true,125,125,1
1767614119854,1,200,true,125,125,1
1767614119854,1,200,true,125,125,1
1767614119854,2,200,true,125,125,2
1767614119855,1,200,true,125,125,1
1767614119855,2,200,true,125,125,2
1767614119855,2,200,true,125,125,2
1767614119856,1,200,true,125,125,1
1767614119856,2,200,true,125,125,2
1767614119857,1,200,true,125,125,1
1767614119857,2,200,true,125,125,2
1767614119781,78,200,true,125,125,78
1767614119772,89,200,true,125,125,89
1767614119782,79,200,true,125,125,79
1767614119782,79,200,true,125,125,79
1767614119776,85,200,true,125,125,85
1767614119773,90,200,true,125,125,90
1767614119768,95,200,true,125,125,95
1767614119713,151,200,true,125,125,150
1767614119718,146,200,true,125,125,146
1767614119783,81,200,true,125,125,81
1767614119713,151,200,true,125,125,151
1767614119709,155,200,true,125,125,155
1767614119714,151,200,true,125,125,151
1767614119716,149,200,true,125,125,149
1767614119719,146,200,true,125,125,146
1767614119863,3,200,true,125,125,3
1767614119864,2,200,true,125,125,2
1767614119864,3,200,true,125,125,2
1767614119770,97,200,true,125,125,97
1767614119865,2,200,true,125,125,2
1767614119865,3,200,true,125,125,3
1767614119864,4,200,true,125,125,4
1767614119864,5,200,true,125,125,5
1767614119865,4,200,true,125,125,4
1767614119865,5,200,true,125,125,5
1767614119866,4,200,true,125,125,4
1767614119866,4,200,true,125,125,4
1767614119718,153,200,true,125,125,153
1767614119867,5,200,true,125,125,5
1767614119868,4,200,true,125,125,4
1767614119868,4,200,true,125,125,4
1767614119869,4,200,true,125,125,4
1767614119869,4,200,true,125,125,4
1767614119869,5,200,true,125,125,5
1767614119870,4,200,true,125,125,4
1767614119870,4,200,true,125,125,4
1767614119871,4,200,true,125,125,4
1767614119722,153,200,true,125,125,153
1767614119871,5,200,true,125,125,5
1767614119872,4,200,true,125,125,4
1767614119872,4,200,true,125,125,4
1767614119873,4,200,true,125,125,4
1767614119873,4,200,true,125,125,4
1767614119874,4,200,true,125,125,4
1767614119874,4,200,true,125,125,4
1767614119874,5,200,true,125,125,5
1767614119864,15,200,true,125,125,3
1767614119716,165,200,true,125,125,165
1767614119712,169,200,true,125,125,169
1767614119867,15,200,true,125,125,4
1767614119713,169,200,true,125,125,169
1767614119712,170,200,true,125,125,170
1767614119714,169,200,true,125,125,169
1767614119714,169,200,true,125,125,169
1767614119711,172,200,true,125,125,172
1767614119786,98,200,true,125,125,98
1767614119712,172,200,true,125,125,172
1767614119719,165,200,true,125,125,165
1767614119716,168,200,true,125,125,168
1767614119717,168,200,true,125,125,168
1767614119712,173,200,true,125,125,173
1767614119713,172,200,true,125,125,172
1767614119713,172,200,true,125,125,172
1767614119709,176,200,true,125,125,174
1767614119718,168,200,true,125,125,168
1767614119718,168,200,true,125,125,168
1767614119721,165,200,true,125,125,165
1767614119790,96,200,true,125,125,96
1767614119792,95,200,true,125,125,95
1767614119715,173,200,true,125,125,172
1767614119883,5,200,true,125,125,5
1767614119883,5,200,true,125,125,5
1767614119884,6,200,true,125,125,6
1767614119885,6,200,true,125,125,5
1767614119885,6,200,true,125,125,6
1767614119886,6,200,true,125,125,6
1767614119886,6,200,true,125,125,6
1767614119886,6,200,true,125,125,6
1767614119887,6,200,true,125,125,6
1767614119887,6,200,true,125,125,6
1767614119888,6,200,true,125,125,6
1767614119888,6,200,true,125,125,6
1767614119889,5,200,true,125,125,5
1767614119797,98,200,true,125,125,98
1767614119801,94,200,true,125,125,94
1767614119798,97,200,true,125,125,97
1767614119890,6,200,true,125,125,6
1767614119893,3,200,true,125,125,3
1767614119893,4,200,true,125,125,4
1767614119894,3,200,true,125,125,3
1767614119895,2,200,true,125,125,2
1767614119891,7,200,true,125,125,7
1767614119891,7,200,true,125,125,7
1767614119892,6,200,true,125,125,6
1767614119894,5,200,true,125,125,5
1767614119892,7,200,true,125,125,7
1767614119893,7,200,true,125,125,7
1767614119801,99,200,true,125,125,99
1767614119797,106,200,true,125,125,106
1767614119900,3,200,true,125,125,3
1767614119898,6,200,true,125,125,6
1767614119898,8,200,true,125,125,8
1767614119797,110,200,true,125,125,109
1767614119803,104,200,true,125,125,104
1767614119803,104,200,true,125,125,104
1767614119804,104,200,true,125,125,104
1767614119708,201,200,true,125,125,201
1767614119804,105,200,true,125,125,105
1767614119808,101,200,true,125,125,101
1767614119712,197,200,true,125,125,197
1767614119808,101,200,true,125,125,101
1767614119809,101,200,true,125,125,101
1767614119810,100,200,true,125,125,100
1767614119808,102,200,true,125,125,102
1767614119811,99,200,true,125,125,99
1767614119810,101,200,true,125,125,101
1767614119812,99,200,true,125,125,99
1767614119811,100,200,true,125,125,100
1767614119814,97,200,true,125,125,97
1767614119911,3,200,true,125,125,3
1767614119909,5,200,true,125,125,5
1767614119721,196,200,true,125,125,196
1767614119814,104,200,true,125,125,104
1767614119835,87,200,true,125,125,87
1767614119835,89,200,true,125,125,89
1767614119820,104,200,true,125,125,104
1767614119835,89,200,true,125,125,89
1767614119836,88,200,true,125,125,86
1767614119839,86,200,true,125,125,85
1767614119821,104,200,true,125,125,104
1767614119825,100,200,true,125,125,100
1767614119833,92,200,true,125,125,88
1767614119838,87,200,true,125,125,86
1767614119841,84,200,true,125,125,82
1767614119825,100,200,true,125,125,97
1767614119825,100,200,true,125,125,95
1767614119819,106,200,true,125,125,104
1767614119834,92,200,true,125,125,90
1767614119818,108,200,true,125,125,108
1767614119817,109,200,true,125,125,106
1767614119821,105,200,true,125,125,99
1767614119824,102,200,true,125,125,99
1767614119819,107,200,true,125,125,99
1767614119825,101,200,true,125,125,98
1767614119825,101,200,true,125,125,100
1767614119838,89,200,true,125,125,86
1767614119815,112,200,true,125,125,103
1767614119841,86,200,true,125,125,86
1767614119841,86,200,true,125,125,84
1767614119836,91,200,true,125,125,88
1767614119819,109,200,true,125,125,109
1767614119826,102,200,true,125,125,98
1767614119821,107,200,true,125,125,102
1767614119840,95,200,true,125,125,95
1767614119767,169,200,true,125,125,169
1767614119839,98,200,true,125,125,98
1767614119842,95,200,true,125,125,95
1767614119840,97,200,true,125,125,97
1767614119842,95,200,true,125,125,94
1767614119840,97,200,true,125,125,95
1767614119842,95,200,true,125,125,95
1767614119841,96,200,true,125,125,96
1767614119849,88,200,true,125,125,88
1767614119849,88,200,true,125,125,88
1767614119849,89,200,true,125,125,89
1767614119849,89,200,true,125,125,89
1767614119849,89,200,true,125,125,89
1767614119850,88,200,true,125,125,88
1767614119850,89,200,true,125,125,89
1767614119851,88,200,true,125,125,88
1767614119858,81,200,true,125,125,81
1767614119917,22,200,true,125,125,22
1767614119858,82,200,true,125,125,82
1767614119780,160,200,true,125,125,160
1767614119859,81,200,true,125,125,81
1767614119859,81,200,true,125,125,81
1767614119861,79,200,true,125,125,79
1767614119861,80,200,true,125,125,80
1767614119862,79,200,true,125,125,79
1767614119861,80,200,true,125,125,80
1767614119772,169,200,true,125,125,169
1767614119875,67,200,true,125,125,66
1767614119876,66,200,true,125,125,66
1767614119877,66,200,true,125,125,66
1767614119925,18,200,true,125,125,18
1767614119878,66,200,true,125,125,66
1767614119928,16,200,true,125,125,16
1767614119878,66,200,true,125,125,66
1767614119876,69,200,true,125,125,69
1767614119877,68,200,true,125,125,68
1767614119879,66,200,true,125,125,66
1767614119880,65,200,true,125,125,65
1767614119878,68,200,true,125,125,68
1767614119875,71,200,true,125,125,71
1767614119882,64,200,true,125,125,64
1767614119881,65,200,true,125,125,65
1767614119884,62,200,true,125,125,62
1767614119886,61,200,true,125,125,61
1767614119884,63,200,true,125,125,63
1767614119882,65,200,true,125,125,65
1767614119884,63,200,true,125,125,63
1767614119882,66,200,true,125,125,65
1767614119885,63,200,true,125,125,63
1767614119883,65,200,true,125,125,65
1767614119886,62,200,true,125,125,62
1767614119884,65,200,true,125,125,65
1767614119875,74,200,true,125,125,74
1767614119895,54,200,true,125,125,54
1767614119895,54,200,true,125,125,54
1767614119896,53,200,true,125,125,53
1767614119897,53,200,true,125,125,53
1767614119897,53,200,true,125,125,53
1767614119895,55,200,true,125,125,55
1767614119897,53,200,true,125,125,53
1767614119896,54,200,true,125,125,54
1767614119899,52,200,true,125,125,52
1767614119899,52,200,true,125,125,52
1767614119900,51,200,true,125,125,51
1767614119904,47,200,true,125,125,47
1767614119904,47,200,true,125,125,47
1767614119904,48,200,true,125,125,48
1767614119906,46,200,true,125,125,46
1767614119907,45,200,true,125,125,45
1767614119907,46,200,true,125,125,46
1767614119907,46,200,true,125,125,46
1767614119910,43,200,true,125,125,43
1767614119910,43,200,true,125,125,43
1767614119910,43,200,true,125,125,43
1767614119910,44,200,true,125,125,44
1767614119911,43,200,true,125,125,43
1767614119817,137,200,true,125,125,137
1767614119909,45,200,true,125,125,45
1767614119909,45,200,true,125,125,45
1767614119909,46,200,true,125,125,46
1767614119912,43,200,true,125,125,43
1767614119914,41,200,true,125,125,41
1767614119911,44,200,true,125,125,44
1767614119915,41,200,true,125,125,40
1767614119912,44,200,true,125,125,44
1767614119816,140,200,true,125,125,140
1767614119829,127,200,true,125,125,127
1767614119711,245,200,true,125,125,245
1767614119841,116,200,true,125,125,116
1767614119925,32,200,true,125,125,32
1767614119926,31,200,true,125,125,31
1767614119926,31,200,true,125,125,31
1767614119922,36,200,true,125,125,35
1767614119925,33,200,true,125,125,33
1767614119924,34,200,true,125,125,34
1767614119839,119,200,true,125,125,119
1767614119926,32,200,true,125,125,32
1767614119927,32,200,true,125,125,32
1767614119838,121,200,true,125,125,121
1767614119924,35,200,true,125,125,35
1767614119928,31,200,true,125,125,31
1767614119924,36,200,true,125,125,35
1767614119840,120,200,true,125,125,120
1767614119925,35,200,true,125,125,35
1767614119909,51,200,true,125,125,51
1767614119899,61,200,true,125,125,61
1767614119925,35,200,true,125,125,35
1767614119938,23,200,true,125,125,23
1767614119926,35,200,true,125,125,35
1767614119937,24,200,true,125,125,24
1767614119858,103,200,true,125,125,103
1767614119925,37,200,true,125,125,37
1767614119941,21,200,true,125,125,21
1767614119927,35,200,true,125,125,35
1767614119925,38,200,true,125,125,38
1767614119925,38,200,true,125,125,38
1767614119926,37,200,true,125,125,37
1767614119942,22,200,true,125,125,22
1767614119937,27,200,true,125,125,27
1767614119942,26,200,true,125,125,26
1767614119939,30,200,true,125,125,30
1767614119937,32,200,true,125,125,32
1767614119937,32,200,true,125,125,32
1767614119937,33,200,true,125,125,33
1767614119940,30,200,true,125,125,30
1767614119927,44,200,true,125,125,44
1767614119937,34,200,true,125,125,34
1767614119924,48,200,true,125,125,48
1767614119928,45,200,true,125,125,44
1767614119941,32,200,true,125,125,32
1767614119960,18,200,true,125,125,18
1767614119962,16,200,true,125,125,16
1767614119959,20,200,true,125,125,20
1767614119946,34,200,true,125,125,34
1767614119963,17,200,true,125,125,17
1767614119959,23,200,true,125,125,23
1767614119940,45,200,true,125,125,45
1767614119938,48,200,true,125,125,48
1767614119950,38,200,true,125,125,37
1767614119937,52,200,true,125,125,52
1767614119944,46,200,true,125,125,46
1767614119941,51,200,true,125,125,51
1767614119946,46,200,true,125,125,46
1767614119953,39,200,true,125,125,39
1767614119954,39,200,true,125,125,39
1767614119954,39,200,true,125,125,39
1767614119956,38,200,true,125,125,38
1767614119951,43,200,true,125,125,43
1767614119959,36,200,true,125,125,36
1767614119925,71,200,true,125,125,71
1767614119953,44,200,true,125,125,44
1767614119952,45,200,true,125,125,45
1767614119960,38,200,true,125,125,38
1767614119927,72,200,true,125,125,72
1767614119926,74,200,true,125,125,73
1767614119956,47,200,true,125,125,47
1767614119960,45,200,true,125,125,45
1767614119959,47,200,true,125,125,47
1767614119957,57,200,true,125,125,57
1767614119940,75,200,true,125,125,75
1767614119946,69,200,true,125,125,69
1767614120000,18,200,true,125,125,15
1767614120003,15,200,true,125,125,15
1767614119999,19,200,true,125,125,19
1767614119949,70,200,true,125,125,70
1767614120006,13,200,true,125,125,13
1767614119938,81,200,true,125,125,81
1767614119939,80,200,true,125,125,80
1767614120018,3,200,true,125,125,3
1767614120019,2,200,true,125,125,2
1767614119945,76,200,true,125,125,76
1767614120019,4,200,true,125,125,4
1767614119961,62,200,true,125,125,62
1767614119949,74,200,true,125,125,74
1767614119944,79,200,true,125,125,79
1767614119937,86,200,true,125,125,86
1767614119941,83,200,true,125,125,83
1767614119940,84,200,true,125,125,84
1767614119936,88,200,true,125,125,88
1767614119957,67,200,true,125,125,67
1767614119961,64,200,true,125,125,64
1767614119945,80,200,true,125,125,80
1767614119961,64,200,true,125,125,64
1767614119944,81,200,true,125,125,81
1767614119961,65,200,true,125,125,65
1767614119954,72,200,true,125,125,72
1767614119957,69,200,true,125,125,69
1767614119944,82,200,true,125,125,82
1767614119962,65,200,true,125,125,64
1767614119953,74,200,true,125,125,74
1767614119960,67,200,true,125,125,67
1767614119963,64,200,true,125,125,64
1767614119950,78,200,true,125,125,77
1767614119942,86,200,true,125,125,86
1767614119953,75,200,true,125,125,75
1767614119956,72,200,true,125,125,72
1767614119963,65,200,true,125,125,65
1767614119956,73,200,true,125,125,72
1767614119945,84,200,true,125,125,84
1767614119963,66,200,true,125,125,66
1767614119964,65,200,true,125,125,65
1767614119964,66,200,true,125,125,66
1767614119946,84,200,true,125,125,84
1767614119950,80,200,true,125,125,80
1767614119959,72,200,true,125,125,72
1767614119951,80,200,true,125,125,80
1767614119949,82,200,true,125,125,82
1767614119945,88,200,true,125,125,87
1767614119948,85,200,true,125,125,84
1767614120023,10,200,true,125,125,10
1767614120025,9,200,true,125,125,9
1767614120025,9,200,true,125,125,9
1767614119949,86,200,true,125,125,86
1767614119957,79,200,true,125,125,78
1767614120025,11,200,true,125,125,10
1767614119938,99,200,true,125,125,99
1767614119950,88,200,true,125,125,88
1767614119926,112,200,true,125,125,112
1767614119927,113,200,true,125,125,113
1767614119918,122,200,true,125,125,122
1767614120027,14,200,true,125,125,14
1767614120028,14,200,true,125,125,13
1767614119948,94,200,true,125,125,94
1767614119939,104,200,true,125,125,104
1767614119949,94,200,true,125,125,94
1767614119947,97,200,true,125,125,97
1767614120027,19,200,true,125,125,18
1767614120026,20,200,true,125,125,20
1767614120026,21,200,true,125,125,21
1767614120025,22,200,true,125,125,21
1767614119952,98,200,true,125,125,98
1767614119989,61,200,true,125,125,61
1767614119948,104,200,true,125,125,104
1767614119946,107,200,true,125,125,107
1767614120024,30,200,true,125,125,30
1767614120024,30,200,true,125,125,30
1767614120024,31,200,true,125,125,31
1767614120023,32,200,true,125,125,32
1767614120031,25,200,true,125,125,25
1767614119926,131,200,true,125,125,131
1767614119954,103,200,true,125,125,103
1767614119952,106,200,true,125,125,106
1767614119948,110,200,true,125,125,109
1767614120033,26,200,true,125,125,26
1767614120033,26,200,true,125,125,26
1767614120037,25,200,true,125,125,25
1767614119947,115,200,true,125,125,115
1767614120031,32,200,true,125,125,32
1767614119956,108,200,true,125,125,108
1767614119953,111,200,true,125,125,110
1767614120038,27,200,true,125,125,25
1767614119958,107,200,true,125,125,107
1767614120047,19,200,true,125,125,19
1767614119960,107,200,true,125,125,107
1767614119955,112,200,true,125,125,111
1767614119951,117,200,true,125,125,117
1767614119958,111,200,true,125,125,111
1767614120042,27,200,true,125,125,27
1767614120046,24,200,true,125,125,24
1767614120052,19,200,true,125,125,19
1767614120055,18,200,true,125,125,18
1767614120066,8,200,true,125,125,8
1767614120062,13,200,true,125,125,13
1767614120063,12,200,true,125,125,12
1767614120062,13,200,true,125,125,13
1767614120068,8,200,true,125,125,8
1767614120064,12,200,true,125,125,12
1767614120065,12,200,true,125,125,12
1767614120064,13,200,true,125,125,13
1767614120067,10,200,true,125,125,10
1767614120067,11,200,true,125,125,11
1767614120069,9,200,true,125,125,9
1767614120069,10,200,true,125,125,10
1767614120071,9,200,true,125,125,9
1767614119957,123,200,true,125,125,123
1767614119945,135,200,true,125,125,135
1767614119958,122,200,true,125,125,122
1767614119958,122,200,true,125,125,122
1767614119955,126,200,true,125,125,126
1767614119956,125,200,true,125,125,125
1767614119955,126,200,true,125,125,126
1767614120075,7,200,true,125,125,7
1767614119968,114,200,true,125,125,114
1767614119969,113,200,true,125,125,113
1767614119961,121,200,true,125,125,121
1767614119951,132,200,true,125,125,132
1767614119969,114,200,true,125,125,114
1767614119951,132,200,true,125,125,132
1767614119970,113,200,true,125,125,113
1767614119970,114,200,true,125,125,114
1767614119971,113,200,true,125,125,113
1767614119973,111,200,true,125,125,111
1767614119973,113,200,true,125,125,113
1767614120078,12,200,true,125,125,12
1767614119980,110,200,true,125,125,110
1767614119972,119,200,true,125,125,119
1767614119980,111,200,true,125,125,111
1767614119972,119,200,true,125,125,119
1767614119981,110,200,true,125,125,110
1767614119979,113,200,true,125,125,113
1767614119983,109,200,true,125,125,109
1767614119985,107,200,true,125,125,107
1767614119986,106,200,true,125,125,106
1767614119996,97,200,true,125,125,97
1767614119994,99,200,true,125,125,99
1767614119992,101,200,true,125,125,101
1767614119994,99,200,true,125,125,99
1767614119992,102,200,true,125,125,101
1767614119995,99,200,true,125,125,99
1767614119990,104,200,true,125,125,104
1767614119997,97,200,true,125,125,97
1767614119988,106,200,true,125,125,106
1767614119997,98,200,true,125,125,98
1767614119993,102,200,true,125,125,102
1767614119993,102,200,true,125,125,102
1767614119998,97,200,true,125,125,97
1767614119993,103,200,true,125,125,103
1767614119939,157,200,true,125,125,157
1767614120015,81,200,true,125,125,81
1767614120015,81,200,true,125,125,81
1767614120014,83,200,true,125,125,83
1767614120084,14,200,true,125,125,13
1767614120019,82,200,true,125,125,82
1767614120092,9,200,true,125,125,9
1767614120093,8,200,true,125,125,8
1767614120095,7,200,true,125,125,7
1767614120094,8,200,true,125,125,8
1767614120093,10,200,true,125,125,10
1767614119940,163,200,true,125,125,163
1767614120093,11,200,true,125,125,11
1767614120095,9,200,true,125,125,9
1767614120096,8,200,true,125,125,8
1767614120095,10,200,true,125,125,10
1767614120093,12,200,true,125,125,12
1767614120098,8,200,true,125,125,8
1767614120093,13,200,true,125,125,13
1767614120094,13,200,true,125,125,12
1767614120018,89,200,true,125,125,89
1767614120094,13,200,true,125,125,13
1767614120096,12,200,true,125,125,12
1767614120095,13,200,true,125,125,13
1767614120096,13,200,true,125,125,13
1767614120091,18,200,true,125,125,18
1767614120090,20,200,true,125,125,20
1767614120087,23,200,true,125,125,23
1767614120097,14,200,true,125,125,14
1767614120019,92,200,true,125,125,92
1767614120006,105,200,true,125,125,105
1767614120101,10,200,true,125,125,10
1767614120102,10,200,true,125,125,10
1767614120102,10,200,true,125,125,10
1767614120094,22,200,true,125,125,22
1767614120108,8,200,true,125,125,8
1767614120091,27,200,true,125,125,27
1767614120109,10,200,true,125,125,10
1767614120023,96,200,true,125,125,96
1767614120021,103,200,true,125,125,101
1767614120026,99,200,true,125,125,99
1767614120118,8,200,true,125,125,8
1767614120116,10,200,true,125,125,10
1767614120119,7,200,true,125,125,7
1767614120111,16,200,true,125,125,16
1767614119947,180,200,true,125,125,180
1767614120021,108,200,true,125,125,108
1767614120029,100,200,true,125,125,100
1767614120125,5,200,true,125,125,4
1767614120028,103,200,true,125,125,103
1767614120126,6,200,true,125,125,5
1767614120024,112,200,true,125,125,112
1767614120028,108,200,true,125,125,108
1767614120132,5,200,true,125,125,5
1767614120034,109,200,true,125,125,109
1767614120036,107,200,true,125,125,107
1767614120041,102,200,true,125,125,101
1767614120035,108,200,true,125,125,107
1767614120034,109,200,true,125,125,109
1767614120033,110,200,true,125,125,110
1767614120028,116,200,true,125,125,113
1767614120047,98,200,true,125,125,98
1767614120038,111,200,true,125,125,111
1767614120041,108,200,true,125,125,108
1767614120143,6,200,true,125,125,6
1767614120042,107,200,true,125,125,107
1767614120043,107,200,true,125,125,107
1767614120050,100,200,true,125,125,100
1767614120044,107,200,true,125,125,107
1767614120044,107,200,true,125,125,107
1767614120036,118,200,true,125,125,118
1767614120054,101,200,true,125,125,101
1767614120059,96,200,true,125,125,94
1767614120058,99,200,true,125,125,99
1767614120057,101,200,true,125,125,101
1767614120058,100,200,true,125,125,100
1767614120155,4,200,true,125,125,4
1767614120154,6,200,true,125,125,6
1767614120158,2,200,true,125,125,2
1767614120158,2,200,true,125,125,2
1767614120159,2,200,true,125,125,2
1767614120159,2,200,true,125,125,2
1767614120160,2,200,true,125,125,2
1767614120160,2,200,true,125,125,2
1767614120161,2,200,true,125,125,2
1767614120058,105,200,true,125,125,105
1767614120161,2,200,true,125,125,2
1767614120162,2,200,true,125,125,2
1767614120162,2,200,true,125,125,2
1767614120163,2,200,true,125,125,2
1767614120163,2,200,true,125,125,2
1767614120163,2,200,true,125,125,2
1767614120164,2,200,true,125,125,2
1767614120164,2,200,true,125,125,2
1767614120165,2,200,true,125,125,2
1767614120056,111,200,true,125,125,103
1767614120166,1,200,true,125,125,1
1767614120166,2,200,true,125,125,2
1767614120166,2,200,true,125,125,2
1767614120167,2,200,true,125,125,2
1767614120167,2,200,true,125,125,2
1767614120167,3,200,true,125,125,2
1767614120168,2,200,true,125,125,2
1767614120168,2,200,true,125,125,2
1767614120169,2,200,true,125,125,2
1767614120059,112,200,true,125,125,112
1767614120170,1,200,true,125,125,1
1767614120170,2,200,true,125,125,2
1767614120170,2,200,true,125,125,2
1767614120171,2,200,true,125,125,2
1767614120171,2,200,true,125,125,2
1767614120171,3,200,true,125,125,2
1767614120152,25,200,true,125,125,25
1767614120065,114,200,true,125,125,114
1767614119978,204,200,true,125,125,204
1767614119969,213,200,true,125,125,213
1767614120074,110,200,true,125,125,110
1767614120079,106,200,true,125,125,106
1767614120076,109,200,true,125,125,109
1767614120077,113,200,true,125,125,113
1767614120078,113,200,true,125,125,113
1767614120073,118,200,true,125,125,118
1767614120082,109,200,true,125,125,109
1767614120081,111,200,true,125,125,111
1767614120081,111,200,true,125,125,111
1767614120080,112,200,true,125,125,112
1767614120084,109,200,true,125,125,109
1767614120096,97,200,true,125,125,97
1767614120090,103,200,true,125,125,103
1767614120083,110,200,true,125,125,105
1767614120082,112,200,true,125,125,112
1767614120076,118,200,true,125,125,110
1767614120091,103,200,true,125,125,103
1767614120083,112,200,true,125,125,112
1767614120076,119,200,true,125,125,109
1767614120081,114,200,true,125,125,114
1767614120077,118,200,true,125,125,109
1767614120082,113,200,true,125,125,113
1767614120080,116,200,true,125,125,106
1767614120083,113,200,true,125,125,113
1767614120080,116,200,true,125,125,116
1767614120080,116,200,true,125,125,107
1767614120075,121,200,true,125,125,121
1767614120081,115,200,true,125,125,105
1767614120083,113,200,true,125,125,106
1767614120084,112,200,true,125,125,104
1767614120084,112,200,true,125,125,106
1767614120092,104,200,true,125,125,98
1767614120182,15,200,true,125,125,15
1767614120096,102,200,true,125,125,102
