timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614135634,2,200,true,130,130,2
1767614135565,72,200,true,130,130,72
1767614135563,75,200,true,130,130,75
1767614135565,73,200,true,130,130,73
1767614135564,73,200,true,130,130,73
1767614135561,77,200,true,130,130,77
1767614135533,106,200,true,130,130,105
1767614135533,109,200,true,130,130,109
1767614135561,81,200,true,130,130,81
1767614135532,110,200,true,130,130,109
1767614135533,110,200,true,130,130,110
1767614135536,107,200,true,130,130,107
1767614135561,82,200,true,130,130,82
1767614135533,111,200,true,130,130,111
1767614135644,2,200,true,130,130,2
1767614135532,115,200,true,130,130,115
1767614135533,115,200,true,130,130,115
1767614135567,82,200,true,130,130,82
1767614135567,84,200,true,130,130,84
1767614135534,117,200,true,130,130,117
1767614135535,115,200,true,130,130,115
1767614135567,85,200,true,130,130,84
1767614135533,118,200,true,130,130,118
1767614135539,112,200,true,130,130,112
1767614135534,118,200,true,130,130,118
1767614135536,115,200,true,130,130,115
1767614135650,2,200,true,130,130,2
1767614135538,115,200,true,130,130,115
1767614135535,117,200,true,130,130,117
1767614135567,85,200,true,130,130,85
1767614135534,120,200,true,130,130,120
1767614135534,120,200,true,130,130,120
1767614135566,87,200,true,130,130,87
1767614135533,120,200,true,130,130,120
1767614135650,5,200,true,130,130,4
1767614135567,90,200,true,130,130,90
1767614135651,6,200,true,130,130,6
1767614135652,6,200,true,130,130,6
1767614135653,6,200,true,130,130,6
1767614135652,9,200,true,130,130,9
1767614135567,97,200,true,130,130,96
1767614135537,127,200,true,130,130,126
1767614135584,80,200,true,130,130,80
1767614135534,131,200,true,130,130,125
1767614135584,82,200,true,130,130,82
1767614135665,2,200,true,130,130,2
1767614135664,3,200,true,130,130,3
1767614135663,5,200,true,130,130,5
1767614135534,135,200,true,130,130,135
1767614135584,84,200,true,130,130,84
1767614135584,84,200,true,130,130,84
1767614135582,87,200,true,130,130,87
1767614135584,85,200,true,130,130,85
1767614135582,87,200,true,130,130,87
1767614135584,85,200,true,130,130,85
1767614135585,85,200,true,130,130,85
1767614135582,88,200,true,130,130,88
1767614135585,85,200,true,130,130,85
1767614135533,138,200,true,130,130,138
1767614135582,90,200,true,130,130,90
1767614135533,139,200,true,130,130,139
1767614135586,86,200,true,130,130,86
1767614135582,90,200,true,130,130,90
1767614135568,104,200,true,130,130,104
1767614135666,7,200,true,130,130,5
1767614135671,2,200,true,130,130,2
1767614135588,85,200,true,130,130,85
1767614135594,79,200,true,130,130,79
1767614135563,111,200,true,130,130,111
1767614135561,114,200,true,130,130,113
1767614135553,121,200,true,130,130,121
1767614135548,126,200,true,130,130,126
1767614135541,133,200,true,130,130,133
1767614135541,134,200,true,130,130,134
1767614135539,136,200,true,130,130,136
1767614135542,134,200,true,130,130,134
1767614135577,98,200,true,130,130,98
1767614135541,135,200,true,130,130,134
1767614135576,100,200,true,130,130,100
1767614135542,135,200,true,130,130,135
1767614135549,127,200,true,130,130,127
1767614135549,128,200,true,130,130,128
1767614135550,127,200,true,130,130,127
1767614135540,138,200,true,130,130,138
1767614135541,137,200,true,130,130,137
1767614135567,111,200,true,130,130,111
1767614135669,11,200,true,130,130,11
1767614135540,141,200,true,130,130,141
1767614135670,14,200,true,130,130,14
1767614135677,8,200,true,130,130,8
1767614135676,11,200,true,130,130,11
1767614135673,15,200,true,130,130,15
1767614135668,23,200,true,130,130,23
1767614135688,3,200,true,130,130,3
1767614135541,150,200,true,130,130,150
1767614135542,150,200,true,130,130,150
1767614135541,151,200,true,130,130,151
1767614135549,143,200,true,130,130,143
1767614135691,1,200,true,130,130,1
1767614135691,2,200,true,130,130,2
1767614135692,1,200,true,130,130,1
1767614135692,2,200,true,130,130,1
1767614135692,2,200,true,130,130,2
1767614135692,2,200,true,130,130,2
1767614135693,2,200,true,130,130,2
1767614135542,153,200,true,130,130,153
1767614135694,2,200,true,130,130,2
1767614135695,1,200,true,130,130,1
1767614135695,2,200,true,130,130,1
1767614135695,2,200,true,130,130,2
1767614135696,1,200,true,130,130,1
1767614135696,2,200,true,130,130,2
1767614135697,1,200,true,130,130,1
1767614135697,2,200,true,130,130,2
1767614135538,162,200,true,130,130,162
1767614135698,2,200,true,130,130,2
1767614135542,160,200,true,130,130,160
1767614135691,10,200,true,130,130,10
1767614135577,124,200,true,130,130,124
1767614135540,162,200,true,130,130,162
1767614135542,161,200,true,130,130,160
1767614135609,93,200,true,130,130,93
1767614135542,161,200,true,130,130,161
1767614135601,101,200,true,130,130,101
1767614135607,95,200,true,130,130,95
1767614135553,150,200,true,130,130,150
1767614135602,101,200,true,130,130,101
1767614135542,162,200,true,130,130,162
1767614135604,99,200,true,130,130,99
1767614135541,163,200,true,130,130,163
1767614135601,103,200,true,130,130,103
1767614135543,161,200,true,130,130,161
1767614135604,100,200,true,130,130,100
1767614135541,163,200,true,130,130,163
1767614135604,101,200,true,130,130,101
1767614135543,163,200,true,130,130,163
1767614135542,164,200,true,130,130,164
1767614135542,164,200,true,130,130,164
1767614135602,104,200,true,130,130,104
1767614135602,104,200,true,130,130,104
1767614135562,144,200,true,130,130,144
1767614135549,158,200,true,130,130,158
1767614135618,89,200,true,130,130,89
1767614135619,88,200,true,130,130,88
1767614135626,81,200,true,130,130,81
1767614135629,78,200,true,130,130,78
1767614135630,77,200,true,130,130,77
1767614135630,78,200,true,130,130,78
1767614135631,77,200,true,130,130,77
1767614135634,74,200,true,130,130,74
1767614135693,15,200,true,130,130,15
1767614135562,148,200,true,130,130,148
1767614135635,74,200,true,130,130,74
1767614135635,74,200,true,130,130,74
1767614135636,73,200,true,130,130,73
1767614135637,73,200,true,130,130,73
1767614135636,74,200,true,130,130,74
1767614135637,73,200,true,130,130,73
1767614135637,73,200,true,130,130,73
1767614135638,73,200,true,130,130,72
1767614135637,74,200,true,130,130,74
1767614135641,70,200,true,130,130,70
1767614135641,70,200,true,130,130,70
1767614135642,70,200,true,130,130,70
1767614135642,70,200,true,130,130,70
1767614135560,152,200,true,130,130,151
1767614135643,69,200,true,130,130,69
1767614135629,83,200,true,130,130,83
1767614135647,66,200,true,130,130,66
1767614135648,65,200,true,130,130,65
1767614135648,65,200,true,130,130,65
1767614135650,63,200,true,130,130,63
1767614135650,64,200,true,130,130,64
1767614135651,63,200,true,130,130,63
1767614135534,180,200,true,130,130,180
1767614135538,176,200,true,130,130,176
1767614135537,178,200,true,130,130,178
1767614135536,180,200,true,130,130,180
1767614135652,63,200,true,130,130,63
1767614135583,132,200,true,130,130,132
1767614135583,132,200,true,130,130,132
1767614135535,181,200,true,130,130,181
1767614135536,181,200,true,130,130,181
1767614135583,133,200,true,130,130,133
1767614135651,65,200,true,130,130,65
1767614135533,183,200,true,130,130,183
1767614135653,64,200,true,130,130,64
1767614135653,64,200,true,130,130,64
1767614135658,59,200,true,130,130,59
1767614135653,64,200,true,130,130,64
1767614135660,57,200,true,130,130,57
1767614135657,61,200,true,130,130,61
1767614135657,61,200,true,130,130,61
1767614135655,63,200,true,130,130,63
1767614135699,19,200,true,130,130,19
1767614135661,57,200,true,130,130,57
1767614135652,66,200,true,130,130,66
1767614135663,56,200,true,130,130,56
1767614135667,52,200,true,130,130,52
1767614135669,50,200,true,130,130,50
1767614135669,51,200,true,130,130,51
1767614135672,48,200,true,130,130,48
1767614135675,45,200,true,130,130,45
1767614135674,46,200,true,130,130,46
1767614135672,48,200,true,130,130,48
1767614135654,67,200,true,130,130,65
1767614135677,44,200,true,130,130,44
1767614135671,50,200,true,130,130,50
1767614135675,46,200,true,130,130,46
1767614135676,45,200,true,130,130,45
1767614135672,50,200,true,130,130,50
1767614135676,46,200,true,130,130,46
1767614135668,54,200,true,130,130,54
1767614135676,46,200,true,130,130,46
1767614135677,45,200,true,130,130,45
1767614135674,49,200,true,130,130,49
1767614135674,49,200,true,130,130,49
1767614135675,48,200,true,130,130,48
1767614135674,49,200,true,130,130,49
1767614135675,49,200,true,130,130,49
1767614135673,51,200,true,130,130,51
1767614135670,54,200,true,130,130,54
1767614135677,47,200,true,130,130,47
1767614135669,55,200,true,130,130,55
1767614135674,51,200,true,130,130,51
1767614135710,15,200,true,130,130,15
1767614135711,14,200,true,130,130,14
1767614135710,16,200,true,130,130,16
1767614135706,20,200,true,130,130,20
1767614135712,15,200,true,130,130,15
1767614135668,61,200,true,130,130,61
1767614135671,58,200,true,130,130,58
1767614135673,57,200,true,130,130,57
1767614135667,63,200,true,130,130,62
1767614135711,20,200,true,130,130,18
1767614135707,26,200,true,130,130,26
1767614135702,33,200,true,130,130,32
1767614135709,27,200,true,130,130,27
1767614135673,64,200,true,130,130,64
1767614135672,65,200,true,130,130,65
1767614135672,66,200,true,130,130,64
1767614135706,32,200,true,130,130,21
1767614135707,38,200,true,130,130,38
1767614135722,25,200,true,130,130,25
1767614135722,25,200,true,130,130,25
1767614135681,67,200,true,130,130,67
1767614135681,68,200,true,130,130,67
1767614135685,64,200,true,130,130,63
1767614135694,57,200,true,130,130,57
1767614135688,63,200,true,130,130,62
1767614135718,33,200,true,130,130,33
1767614135685,67,200,true,130,130,65
1767614135723,29,200,true,130,130,26
1767614135723,29,200,true,130,130,29
1767614135723,30,200,true,130,130,30
1767614135698,55,200,true,130,130,55
1767614135723,31,200,true,130,130,31
1767614135677,77,200,true,130,130,77
1767614135719,35,200,true,130,130,34
1767614135719,36,200,true,130,130,36
1767614135725,30,200,true,130,130,30
1767614135725,31,200,true,130,130,31
1767614135725,32,200,true,130,130,32
1767614135726,32,200,true,130,130,32
1767614135726,33,200,true,130,130,31
1767614135730,30,200,true,130,130,30
1767614135749,12,200,true,130,130,12
1767614135749,19,200,true,130,130,19
1767614135735,33,200,true,130,130,33
1767614135541,228,200,true,130,130,228
1767614135717,59,200,true,130,130,59
1767614135714,62,200,true,130,130,62
1767614135706,70,200,true,130,130,70
1767614135716,61,200,true,130,130,61
1767614135710,68,200,true,130,130,68
1767614135712,66,200,true,130,130,65
1767614135704,74,200,true,130,130,74
1767614135716,62,200,true,130,130,62
1767614135702,76,200,true,130,130,76
1767614135714,64,200,true,130,130,64
1767614135776,3,200,true,130,130,3
1767614135710,69,200,true,130,130,69
1767614135710,70,200,true,130,130,70
1767614135714,66,200,true,130,130,66
1767614135704,76,200,true,130,130,76
1767614135717,63,200,true,130,130,63
1767614135713,68,200,true,130,130,68
1767614135708,77,200,true,130,130,76
1767614135781,4,200,true,130,130,4
1767614135717,68,200,true,130,130,68
1767614135704,82,200,true,130,130,82
1767614135707,79,200,true,130,130,79
1767614135703,84,200,true,130,130,84
1767614135708,79,200,true,130,130,79
1767614135716,71,200,true,130,130,71
1767614135705,84,200,true,130,130,84
1767614135707,83,200,true,130,130,83
1767614135711,80,200,true,130,130,80
1767614135786,5,200,true,130,130,5
1767614135712,81,200,true,130,130,81
1767614135702,91,200,true,130,130,91
1767614135705,88,200,true,130,130,88
1767614135700,93,200,true,130,130,93
1767614135713,80,200,true,130,130,80
1767614135705,88,200,true,130,130,88
1767614135701,92,200,true,130,130,92
1767614135705,88,200,true,130,130,88
1767614135716,77,200,true,130,130,77
1767614135714,80,200,true,130,130,80
1767614135787,9,200,true,130,130,9
1767614135793,4,200,true,130,130,4
1767614135793,5,200,true,130,130,5
1767614135715,84,200,true,130,130,84
1767614135713,86,200,true,130,130,86
1767614135720,79,200,true,130,130,79
1767614135717,83,200,true,130,130,83
1767614135720,80,200,true,130,130,80
1767614135712,88,200,true,130,130,88
1767614135720,80,200,true,130,130,80
1767614135701,99,200,true,130,130,99
1767614135720,81,200,true,130,130,81
1767614135707,94,200,true,130,130,94
1767614135721,80,200,true,130,130,80
1767614135702,99,200,true,130,130,99
1767614135703,98,200,true,130,130,98
1767614135720,82,200,true,130,130,82
1767614135719,83,200,true,130,130,83
1767614135715,87,200,true,130,130,87
1767614135721,81,200,true,130,130,81
1767614135708,95,200,true,130,130,95
1767614135703,100,200,true,130,130,100
1767614135699,104,200,true,130,130,104
1767614135721,82,200,true,130,130,82
1767614135701,102,200,true,130,130,102
1767614135722,82,200,true,130,130,82
1767614135722,82,200,true,130,130,82
1767614135721,83,200,true,130,130,83
1767614135722,82,200,true,130,130,82
1767614135719,86,200,true,130,130,86
1767614135718,87,200,true,130,130,87
1767614135724,81,200,true,130,130,81
1767614135724,81,200,true,130,130,81
1767614135724,82,200,true,130,130,82
1767614135721,85,200,true,130,130,85
1767614135704,102,200,true,130,130,95
1767614135718,88,200,true,130,130,88
1767614135718,88,200,true,130,130,88
1767614135724,83,200,true,130,130,83
1767614135724,83,200,true,130,130,83
1767614135727,80,200,true,130,130,80
1767614135731,76,200,true,130,130,76
1767614135729,79,200,true,130,130,79
1767614135733,75,200,true,130,130,75
1767614135800,8,200,true,130,130,8
1767614135800,9,200,true,130,130,9
1767614135800,9,200,true,130,130,9
1767614135801,9,200,true,130,130,9
1767614135801,9,200,true,130,130,9
1767614135802,9,200,true,130,130,9
1767614135803,8,200,true,130,130,8
1767614135803,9,200,true,130,130,9
1767614135804,8,200,true,130,130,8
1767614135804,9,200,true,130,130,9
1767614135805,8,200,true,130,130,8
1767614135805,9,200,true,130,130,9
1767614135805,9,200,true,130,130,9
1767614135804,10,200,true,130,130,10
1767614135805,10,200,true,130,130,10
1767614135802,15,200,true,130,130,15
1767614135800,21,200,true,130,130,21
1767614135813,11,200,true,130,130,11
1767614135812,13,200,true,130,130,13
1767614135815,10,200,true,130,130,10
1767614135817,8,200,true,130,130,8
1767614135822,4,200,true,130,130,4
1767614135825,1,200,true,130,130,1
1767614135825,2,200,true,130,130,2
1767614135809,18,200,true,130,130,18
1767614135811,17,200,true,130,130,17
1767614135810,18,200,true,130,130,18
1767614135813,16,200,true,130,130,16
1767614135738,91,200,true,130,130,91
1767614135730,100,200,true,130,130,100
1767614135730,101,200,true,130,130,101
1767614135754,77,200,true,130,130,77
1767614135754,78,200,true,130,130,78
1767614135737,95,200,true,130,130,94
1767614135755,80,200,true,130,130,80
1767614135755,81,200,true,130,130,81
1767614135755,81,200,true,130,130,81
1767614135746,91,200,true,130,130,91
1767614135752,85,200,true,130,130,84
1767614135751,86,200,true,130,130,86
1767614135737,100,200,true,130,130,100
1767614135751,86,200,true,130,130,84
1767614135835,3,200,true,130,130,3
1767614135756,82,200,true,130,130,82
1767614135752,87,200,true,130,130,87
1767614135756,83,200,true,130,130,83
1767614135752,88,200,true,130,130,86
1767614135837,3,200,true,130,130,3
1767614135753,88,200,true,130,130,88
1767614135757,85,200,true,130,130,85
1767614135839,3,200,true,130,130,3
1767614135839,4,200,true,130,130,4
1767614135753,90,200,true,130,130,90
1767614135747,96,200,true,130,130,96
1767614135837,7,200,true,130,130,4
1767614135836,8,200,true,130,130,2
1767614135827,18,200,true,130,130,7
1767614135839,6,200,true,130,130,6
1767614135652,194,200,true,130,130,194
1767614135642,204,200,true,130,130,204
1767614135845,2,200,true,130,130,1
1767614135846,2,200,true,130,130,2
1767614135698,150,200,true,130,130,150
1767614135759,89,200,true,130,130,89
1767614135758,90,200,true,130,130,90
1767614135761,88,200,true,130,130,88
1767614135760,89,200,true,130,130,89
1767614135768,81,200,true,130,130,81
1767614135848,1,200,true,130,130,1
1767614135848,2,200,true,130,130,2
1767614135848,2,200,true,130,130,2
1767614135848,3,200,true,130,130,3
1767614135849,2,200,true,130,130,2
1767614135849,3,200,true,130,130,3
1767614135849,3,200,true,130,130,3
1767614135850,3,200,true,130,130,3
1767614135850,3,200,true,130,130,3
1767614135851,2,200,true,130,130,2
1767614135851,3,200,true,130,130,3
1767614135851,3,200,true,130,130,3
1767614135852,3,200,true,130,130,3
1767614135710,145,200,true,130,130,145
1767614135853,3,200,true,130,130,2
1767614135853,3,200,true,130,130,3
1767614135854,2,200,true,130,130,2
1767614135854,3,200,true,130,130,3
1767614135854,3,200,true,130,130,3
1767614135855,3,200,true,130,130,3
1767614135855,3,200,true,130,130,3
1767614135705,154,200,true,130,130,154
1767614135768,91,200,true,130,130,91
1767614135857,3,200,true,130,130,3
1767614135768,92,200,true,130,130,92
1767614135858,2,200,true,130,130,2
1767614135858,3,200,true,130,130,3
1767614135859,2,200,true,130,130,2
1767614135859,3,200,true,130,130,2
1767614135859,3,200,true,130,130,3
1767614135860,2,200,true,130,130,2
1767614135860,3,200,true,130,130,3
1767614135704,159,200,true,130,130,159
1767614135861,2,200,true,130,130,2
1767614135861,3,200,true,130,130,3
1767614135862,2,200,true,130,130,2
1767614135862,3,200,true,130,130,3
1767614135863,2,200,true,130,130,2
1767614135863,3,200,true,130,130,3
1767614135863,3,200,true,130,130,3
1767614135864,3,200,true,130,130,3
1767614135718,149,200,true,130,130,149
1767614135717,153,200,true,130,130,153
1767614135713,157,200,true,130,130,157
1767614135712,158,200,true,130,130,158
1767614135712,159,200,true,130,130,159
1767614135717,154,200,true,130,130,153
1767614135702,169,200,true,130,130,168
1767614135709,162,200,true,130,130,161
1767614135715,156,200,true,130,130,156
1767614135776,96,200,true,130,130,96
1767614135778,94,200,true,130,130,94
1767614135703,169,200,true,130,130,168
1767614135780,92,200,true,130,130,92
1767614135776,97,200,true,130,130,96
1767614135779,94,200,true,130,130,94
1767614135779,95,200,true,130,130,95
1767614135777,97,200,true,130,130,97
1767614135778,96,200,true,130,130,96
1767614135781,94,200,true,130,130,94
1767614135780,95,200,true,130,130,95
1767614135780,95,200,true,130,130,95
1767614135778,97,200,true,130,130,97
1767614135780,95,200,true,130,130,95
1767614135778,97,200,true,130,130,95
1767614135778,98,200,true,130,130,98
1767614135871,6,200,true,130,130,6
1767614135871,6,200,true,130,130,6
1767614135785,92,200,true,130,130,92
1767614135785,92,200,true,130,130,92
1767614135865,12,200,true,130,130,12
1767614135840,37,200,true,130,130,37
1767614135785,93,200,true,130,130,93
1767614135786,92,200,true,130,130,92
1767614135856,22,200,true,130,130,22
1767614135790,93,200,true,130,130,93
1767614135871,13,200,true,130,130,13
1767614135793,96,200,true,130,130,96
1767614135789,101,200,true,130,130,100
1767614135791,99,200,true,130,130,99
1767614135793,98,200,true,130,130,98
1767614135793,99,200,true,130,130,99
1767614135793,99,200,true,130,130,98
1767614135793,101,200,true,130,130,101
1767614135885,9,200,true,130,130,9
1767614135798,97,200,true,130,130,97
1767614135802,94,200,true,130,130,93
1767614135803,93,200,true,130,130,93
1767614135794,102,200,true,130,130,102
1767614135892,5,200,true,130,130,5
1767614135800,97,200,true,130,130,97
1767614135801,96,200,true,130,130,96
1767614135803,94,200,true,130,130,94
1767614135803,95,200,true,130,130,95
1767614135801,97,200,true,130,130,97
1767614135708,190,200,true,130,130,190
1767614135802,96,200,true,130,130,96
1767614135807,91,200,true,130,130,91
1767614135807,92,200,true,130,130,92
1767614135799,100,200,true,130,130,100
1767614135799,100,200,true,130,130,100
1767614135804,95,200,true,130,130,95
1767614135801,98,200,true,130,130,98
1767614135807,93,200,true,130,130,93
1767614135807,93,200,true,130,130,93
1767614135806,94,200,true,130,130,94
1767614135807,93,200,true,130,130,93
1767614135805,95,200,true,130,130,95
1767614135806,98,200,true,130,130,98
1767614135810,97,200,true,130,130,97
1767614135808,100,200,true,130,130,100
1767614135814,95,200,true,130,130,95
1767614135812,98,200,true,130,130,98
1767614135812,98,200,true,130,130,98
1767614135898,12,200,true,130,130,12
1767614135899,12,200,true,130,130,11
1767614135897,14,200,true,130,130,14
1767614135808,104,200,true,130,130,104
1767614135896,16,200,true,130,130,12
1767614135826,87,200,true,130,130,87
1767614135898,15,200,true,130,130,15
1767614135806,108,200,true,130,130,108
1767614135810,104,200,true,130,130,104
1767614135815,99,200,true,130,130,99
1767614135814,101,200,true,130,130,101
1767614135900,15,200,true,130,130,15
1767614135904,12,200,true,130,130,11
1767614135910,6,200,true,130,130,6
1767614135911,5,200,true,130,130,5
1767614135826,90,200,true,130,130,90
1767614135911,6,200,true,130,130,6
1767614135911,7,200,true,130,130,7
1767614135912,7,200,true,130,130,7
1767614135912,7,200,true,130,130,7
1767614135916,5,200,true,130,130,5
1767614135917,4,200,true,130,130,4
1767614135916,5,200,true,130,130,4
1767614135915,8,200,true,130,130,8
1767614135736,187,200,true,130,130,187
1767614135738,185,200,true,130,130,185
1767614135747,177,200,true,130,130,177
1767614135726,198,200,true,130,130,198
1767614135828,97,200,true,130,130,97
1767614135829,97,200,true,130,130,97
1767614135827,99,200,true,130,130,99
1767614135923,4,200,true,130,130,4
1767614135924,3,200,true,130,130,3
1767614135830,97,200,true,130,130,97
1767614135830,98,200,true,130,130,98
1767614135831,99,200,true,130,130,98
1767614135832,98,200,true,130,130,98
1767614135827,103,200,true,130,130,103
1767614135831,100,200,true,130,130,100
1767614135828,104,200,true,130,130,104
1767614135924,8,200,true,130,130,3
1767614135838,96,200,true,130,130,96
1767614135841,94,200,true,130,130,94
1767614135842,93,200,true,130,130,93
1767614135838,97,200,true,130,130,97
1767614135842,93,200,true,130,130,93
1767614135843,92,200,true,130,130,92
1767614135843,93,200,true,130,130,93
1767614135844,92,200,true,130,130,92
1767614135844,92,200,true,130,130,92
1767614135837,99,200,true,130,130,99
1767614135845,91,200,true,130,130,91
1767614135845,91,200,true,130,130,91
1767614135846,91,200,true,130,130,91
1767614135847,90,200,true,130,130,90
1767614135865,72,200,true,130,130,72
1767614135715,222,200,true,130,130,222
1767614135856,82,200,true,130,130,82
1767614135866,72,200,true,130,130,72
1767614135866,72,200,true,130,130,72
1767614135866,72,200,true,130,130,72
1767614135857,81,200,true,130,130,81
1767614135836,103,200,true,130,130,103
1767614135860,79,200,true,130,130,79
1767614135787,152,200,true,130,130,152
1767614135864,75,200,true,130,130,75
1767614135871,69,200,true,130,130,69
1767614135871,69,200,true,130,130,69
1767614135873,67,200,true,130,130,67
1767614135873,67,200,true,130,130,67
1767614135876,65,200,true,130,130,65
1767614135877,64,200,true,130,130,64
1767614135871,70,200,true,130,130,70
1767614135867,74,200,true,130,130,74
1767614135791,150,200,true,130,130,150
1767614135873,69,200,true,130,130,69
1767614135876,66,200,true,130,130,66
1767614135877,65,200,true,130,130,65
1767614135871,71,200,true,130,130,71
1767614135787,155,200,true,130,130,155
1767614135877,66,200,true,130,130,66
1767614135878,66,200,true,130,130,66
1767614135873,72,200,true,130,130,72
1767614135875,74,200,true,130,130,74
1767614135875,74,200,true,130,130,74
1767614135875,75,200,true,130,130,75
1767614135874,76,200,true,130,130,76
1767614135876,74,200,true,130,130,74
1767614135870,81,200,true,130,130,81
1767614135877,74,200,true,130,130,74
1767614135874,77,200,true,130,130,77
1767614135873,78,200,true,130,130,77
1767614135873,78,200,true,130,130,78
1767614135793,159,200,true,130,130,155
1767614135877,75,200,true,130,130,71
1767614135931,21,200,true,130,130,21
1767614135878,76,200,true,130,130,76
1767614135878,76,200,true,130,130,76
1767614135940,15,200,true,130,130,15
1767614135878,77,200,true,130,130,77
1767614135874,82,200,true,130,130,82
1767614135797,162,200,true,130,130,161
1767614135936,24,200,true,130,130,24
1767614135943,21,200,true,130,130,21
1767614135951,15,200,true,130,130,15
1767614135955,12,200,true,130,130,12
1767614135964,4,200,true,130,130,4
1767614135890,81,200,true,130,130,81
1767614135894,77,200,true,130,130,75
1767614135897,74,200,true,130,130,74
1767614135900,71,200,true,130,130,70
1767614135891,80,200,true,130,130,78
1767614135890,81,200,true,130,130,78
1767614135900,71,200,true,130,130,70
1767614135899,72,200,true,130,130,72
1767614135900,71,200,true,130,130,71
1767614135901,70,200,true,130,130,69
1767614135892,80,200,true,130,130,76
1767614135890,82,200,true,130,130,82
1767614135896,76,200,true,130,130,75
1767614135899,74,200,true,130,130,73
1767614135709,264,200,true,130,130,264
1767614135897,78,200,true,130,130,78
1767614135971,4,200,true,130,130,4
1767614135971,5,200,true,130,130,5
1767614135898,79,200,true,130,130,79
1767614135897,81,200,true,130,130,81
1767614135971,8,200,true,130,130,8
1767614135809,174,200,true,130,130,174
1767614135909,74,200,true,130,130,74
1767614135907,76,200,true,130,130,76
1767614135910,73,200,true,130,130,73
1767614135908,75,200,true,130,130,74
1767614135898,85,200,true,130,130,85
1767614135900,84,200,true,130,130,84
1767614135913,72,200,true,130,130,71
1767614135916,69,200,true,130,130,69
1767614135983,2,200,true,130,130,2
1767614135913,75,200,true,130,130,75
1767614135914,74,200,true,130,130,74
1767614135984,5,200,true,130,130,5
1767614135916,73,200,true,130,130,73
1767614135915,75,200,true,130,130,75
1767614135921,69,200,true,130,130,69
1767614135921,69,200,true,130,130,69
1767614135919,71,200,true,130,130,71
1767614135921,70,200,true,130,130,70
1767614135918,73,200,true,130,130,73
1767614135915,76,200,true,130,130,76
1767614135923,68,200,true,130,130,68
1767614135923,69,200,true,130,130,69
1767614135926,66,200,true,130,130,66
1767614135927,65,200,true,130,130,65
1767614135927,65,200,true,130,130,65
1767614135832,160,200,true,130,130,160
1767614135927,66,200,true,130,130,66
1767614135749,244,200,true,130,130,244
1767614135928,65,200,true,130,130,65
1767614135928,65,200,true,130,130,65
1767614135914,79,200,true,130,130,75
1767614135926,67,200,true,130,130,67
1767614135919,75,200,true,130,130,75
1767614135838,156,200,true,130,130,156
1767614135841,153,200,true,130,130,153
1767614135825,169,200,true,130,130,169
1767614135940,55,200,true,130,130,55
1767614135935,60,200,true,130,130,60
1767614135938,57,200,true,130,130,57
