timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613899207,26,200,true,55,55,26
1767613899209,25,200,true,55,55,24
1767613899209,25,200,true,55,55,25
1767613899210,24,200,true,55,55,24
1767613899209,25,200,true,55,55,25
1767613899210,24,200,true,55,55,24
1767613899207,28,200,true,55,55,28
1767613899206,29,200,true,55,55,29
1767613899211,24,200,true,55,55,24
1767613899212,23,200,true,55,55,23
1767613899209,26,200,true,55,55,26
1767613899235,5,200,true,55,55,5
1767613899210,30,200,true,55,55,30
1767613899232,9,200,true,55,55,9
1767613899207,38,200,true,55,55,38
1767613899235,10,200,true,55,55,10
1767613899241,4,200,true,55,55,4
1767613899245,1,200,true,55,55,1
1767613899210,37,200,true,55,55,37
1767613899216,31,200,true,55,55,31
1767613899211,39,200,true,55,55,39
1767613899211,39,200,true,55,55,39
1767613899212,38,200,true,55,55,38
1767613899216,34,200,true,55,55,34
1767613899207,43,200,true,55,55,43
1767613899212,39,200,true,55,55,39
1767613899212,39,200,true,55,55,39
1767613899220,31,200,true,55,55,31
1767613899220,31,200,true,55,55,31
1767613899221,30,200,true,55,55,30
1767613899223,29,200,true,55,55,29
1767613899224,28,200,true,55,55,28
1767613899224,28,200,true,55,55,28
1767613899225,27,200,true,55,55,27
1767613899226,26,200,true,55,55,26
1767613899189,64,200,true,55,55,64
1767613899227,26,200,true,55,55,26
1767613899228,25,200,true,55,55,25
1767613899197,56,200,true,55,55,56
1767613899200,53,200,true,55,55,53
1767613899229,25,200,true,55,55,25
1767613899233,21,200,true,55,55,21
1767613899230,24,200,true,55,55,24
1767613899230,24,200,true,55,55,24
1767613899234,21,200,true,55,55,21
1767613899234,21,200,true,55,55,21
1767613899234,21,200,true,55,55,21
1767613899234,21,200,true,55,55,21
1767613899234,22,200,true,55,55,22
1767613899233,23,200,true,55,55,23
1767613899234,22,200,true,55,55,22
1767613899233,23,200,true,55,55,23
1767613899206,50,200,true,55,55,50
1767613899235,22,200,true,55,55,22
1767613899233,24,200,true,55,55,24
1767613899206,51,200,true,55,55,51
1767613899229,28,200,true,55,55,28
1767613899235,22,200,true,55,55,22
1767613899230,28,200,true,55,55,28
1767613899233,25,200,true,55,55,25
1767613899235,23,200,true,55,55,23
1767613899233,25,200,true,55,55,25
1767613899229,29,200,true,55,55,29
1767613899232,27,200,true,55,55,27
1767613899233,26,200,true,55,55,26
1767613899232,27,200,true,55,55,27
1767613899232,27,200,true,55,55,27
1767613899236,23,200,true,55,55,23
1767613899240,20,200,true,55,55,19
1767613899242,18,200,true,55,55,18
1767613899247,16,200,true,55,55,16
1767613899246,19,200,true,55,55,19
1767613899250,16,200,true,55,55,16
1767613899254,16,200,true,55,55,16
1767613899247,26,200,true,55,55,26
1767613899251,25,200,true,55,55,25
1767613899257,20,200,true,55,55,20
1767613899254,23,200,true,55,55,23
1767613899246,33,200,true,55,55,33
1767613899260,20,200,true,55,55,19
1767613899250,30,200,true,55,55,30
1767613899250,30,200,true,55,55,30
1767613899259,22,200,true,55,55,22
1767613899252,36,200,true,55,55,35
1767613899256,32,200,true,55,55,30
1767613899256,33,200,true,55,55,29
1767613899256,33,200,true,55,55,33
1767613899260,29,200,true,55,55,29
1767613899274,17,200,true,55,55,17
1767613899258,33,200,true,55,55,33
1767613899256,36,200,true,55,55,36
1767613899257,35,200,true,55,55,35
1767613899251,41,200,true,55,55,41
1767613899257,36,200,true,55,55,35
1767613899257,36,200,true,55,55,36
1767613899251,42,200,true,55,55,42
1767613899281,12,200,true,55,55,10
1767613899258,35,200,true,55,55,35
1767613899257,36,200,true,55,55,36
1767613899258,38,200,true,55,55,38
1767613899254,45,200,true,55,55,45
1767613899251,48,200,true,55,55,48
1767613899254,45,200,true,55,55,45
1767613899251,49,200,true,55,55,49
1767613899255,45,200,true,55,55,45
1767613899296,5,200,true,55,55,5
1767613899259,42,200,true,55,55,42
1767613899254,48,200,true,55,55,48
1767613899253,50,200,true,55,55,50
1767613899253,50,200,true,55,55,50
1767613899252,51,200,true,55,55,50
1767613899258,48,200,true,55,55,48
1767613899253,55,200,true,55,55,55
1767613899252,56,200,true,55,55,56
1767613899245,63,200,true,55,55,63
1767613899259,49,200,true,55,55,49
1767613899253,56,200,true,55,55,55
1767613899251,58,200,true,55,55,58
1767613899260,49,200,true,55,55,49
1767613899259,50,200,true,55,55,50
1767613899277,33,200,true,55,55,33
1767613899263,47,200,true,55,55,47
1767613899265,45,200,true,55,55,45
1767613899277,33,200,true,55,55,33
1767613899252,58,200,true,55,55,58
1767613899281,30,200,true,55,55,30
1767613899279,32,200,true,55,55,32
1767613899280,32,200,true,55,55,32
1767613899270,42,200,true,55,55,41
1767613899258,54,200,true,55,55,54
1767613899259,55,200,true,55,55,55
1767613899277,38,200,true,55,55,38
1767613899289,29,200,true,55,55,29
1767613899292,26,200,true,55,55,26
1767613899308,11,200,true,55,55,11
1767613899289,30,200,true,55,55,30
1767613899289,31,200,true,55,55,31
1767613899292,28,200,true,55,55,26
1767613899288,33,200,true,55,55,33
1767613899289,33,200,true,55,55,33
1767613899293,29,200,true,55,55,29
1767613899308,15,200,true,55,55,15
1767613899308,16,200,true,55,55,15
1767613899291,33,200,true,55,55,33
1767613899252,73,200,true,55,55,72
1767613899293,32,200,true,55,55,32
1767613899293,33,200,true,55,55,33
1767613899293,33,200,true,55,55,33
1767613899294,32,200,true,55,55,32
1767613899320,7,200,true,55,55,6
1767613899312,15,200,true,55,55,15
1767613899320,7,200,true,55,55,7
1767613899292,35,200,true,55,55,32
1767613899322,7,200,true,55,55,7
1767613899323,8,200,true,55,55,8
1767613899299,32,200,true,55,55,32
1767613899255,77,200,true,55,55,77
1767613899327,5,200,true,55,55,5
1767613899255,78,200,true,55,55,78
1767613899301,33,200,true,55,55,33
1767613899329,5,200,true,55,55,5
1767613899325,10,200,true,55,55,10
1767613899266,70,200,true,55,55,70
1767613899311,25,200,true,55,55,25
1767613899310,26,200,true,55,55,26
1767613899280,56,200,true,55,55,56
1767613899303,33,200,true,55,55,33
1767613899309,28,200,true,55,55,28
1767613899310,27,200,true,55,55,27
1767613899310,27,200,true,55,55,27
1767613899310,27,200,true,55,55,27
1767613899312,25,200,true,55,55,25
1767613899313,25,200,true,55,55,25
1767613899308,30,200,true,55,55,30
1767613899309,29,200,true,55,55,29
1767613899312,26,200,true,55,55,26
1767613899309,29,200,true,55,55,29
1767613899306,33,200,true,55,55,33
1767613899314,25,200,true,55,55,25
1767613899304,35,200,true,55,55,35
1767613899304,35,200,true,55,55,35
1767613899303,36,200,true,55,55,36
1767613899291,49,200,true,55,55,49
1767613899309,31,200,true,55,55,31
1767613899316,24,200,true,55,55,24
1767613899333,11,200,true,55,55,11
1767613899332,14,200,true,55,55,14
1767613899319,27,200,true,55,55,27
1767613899319,27,200,true,55,55,27
1767613899321,25,200,true,55,55,25
1767613899322,24,200,true,55,55,24
1767613899255,92,200,true,55,55,91
1767613899319,28,200,true,55,55,27
1767613899255,92,200,true,55,55,92
1767613899327,20,200,true,55,55,20
1767613899300,47,200,true,55,55,47
1767613899299,48,200,true,55,55,48
1767613899299,49,200,true,55,55,49
1767613899301,47,200,true,55,55,47
1767613899311,37,200,true,55,55,37
1767613899302,46,200,true,55,55,46
1767613899326,22,200,true,55,55,22
1767613899325,24,200,true,55,55,24
1767613899327,22,200,true,55,55,22
1767613899327,22,200,true,55,55,22
1767613899324,25,200,true,55,55,25
1767613899327,22,200,true,55,55,22
1767613899324,25,200,true,55,55,25
1767613899326,24,200,true,55,55,24
1767613899337,13,200,true,55,55,13
1767613899337,13,200,true,55,55,13
1767613899334,16,200,true,55,55,16
1767613899336,14,200,true,55,55,14
1767613899337,14,200,true,55,55,14
1767613899332,19,200,true,55,55,19
1767613899337,14,200,true,55,55,14
1767613899320,31,200,true,55,55,31
1767613899293,58,200,true,55,55,58
1767613899334,18,200,true,55,55,18
1767613899337,15,200,true,55,55,15
1767613899340,13,200,true,55,55,13
1767613899336,17,200,true,55,55,17
1767613899336,17,200,true,55,55,17
1767613899338,16,200,true,55,55,16
1767613899338,16,200,true,55,55,16
1767613899336,19,200,true,55,55,19
1767613899338,19,200,true,55,55,18
1767613899331,28,200,true,55,55,28
1767613899339,20,200,true,55,55,20
1767613899336,24,200,true,55,55,24
1767613899339,21,200,true,55,55,21
1767613899340,20,200,true,55,55,20
1767613899339,21,200,true,55,55,21
1767613899338,22,200,true,55,55,22
1767613899339,23,200,true,55,55,23
1767613899340,24,200,true,55,55,24
1767613899331,33,200,true,55,55,33
1767613899339,26,200,true,55,55,25
1767613899340,25,200,true,55,55,25
1767613899347,19,200,true,55,55,19
1767613899348,19,200,true,55,55,19
1767613899351,17,200,true,55,55,17
1767613899347,21,200,true,55,55,21
1767613899365,3,200,true,55,55,1
1767613899347,22,200,true,55,55,19
1767613899351,18,200,true,55,55,18
1767613899346,23,200,true,55,55,21
1767613899347,23,200,true,55,55,23
1767613899354,21,200,true,55,55,21
1767613899347,28,200,true,55,55,28
1767613899365,13,200,true,55,55,11
1767613899367,11,200,true,55,55,11
1767613899350,28,200,true,55,55,28
1767613899351,28,200,true,55,55,28
1767613899360,19,200,true,55,55,19
1767613899359,20,200,true,55,55,20
1767613899350,29,200,true,55,55,29
1767613899350,33,200,true,55,55,32
1767613899351,32,200,true,55,55,31
1767613899383,1,200,true,55,55,1
1767613899351,33,200,true,55,55,33
1767613899384,1,200,true,55,55,1
1767613899364,21,200,true,55,55,21
1767613899352,34,200,true,55,55,34
1767613899346,40,200,true,55,55,37
1767613899384,2,200,true,55,55,2
1767613899347,41,200,true,55,55,41
1767613899386,3,200,true,55,55,2
1767613899348,43,200,true,55,55,43
1767613899349,42,200,true,55,55,42
1767613899348,43,200,true,55,55,43
1767613899346,46,200,true,55,55,46
1767613899348,45,200,true,55,55,44
1767613899349,44,200,true,55,55,44
1767613899391,2,200,true,55,55,2
1767613899346,49,200,true,55,55,49
1767613899349,48,200,true,55,55,48
1767613899349,49,200,true,55,55,49
1767613899349,49,200,true,55,55,49
1767613899348,51,200,true,55,55,51
1767613899350,49,200,true,55,55,49
1767613899395,4,200,true,55,55,3
1767613899352,48,200,true,55,55,47
1767613899350,50,200,true,55,55,50
1767613899352,48,200,true,55,55,48
1767613899353,47,200,true,55,55,47
1767613899349,51,200,true,55,55,51
1767613899399,2,200,true,55,55,2
1767613899353,48,200,true,55,55,48
1767613899354,47,200,true,55,55,47
1767613899354,47,200,true,55,55,47
1767613899355,46,200,true,55,55,46
1767613899357,45,200,true,55,55,45
1767613899360,42,200,true,55,55,42
1767613899360,42,200,true,55,55,42
1767613899362,40,200,true,55,55,40
1767613899360,42,200,true,55,55,42
1767613899365,40,200,true,55,55,40
1767613899338,68,200,true,55,55,68
1767613899402,4,200,true,55,55,4
1767613899360,46,200,true,55,55,46
1767613899360,47,200,true,55,55,47
1767613899366,41,200,true,55,55,41
1767613899368,39,200,true,55,55,39
1767613899368,39,200,true,55,55,39
1767613899369,38,200,true,55,55,38
1767613899369,39,200,true,55,55,39
1767613899369,39,200,true,55,55,39
1767613899370,38,200,true,55,55,38
1767613899371,37,200,true,55,55,37
1767613899345,63,200,true,55,55,63
1767613899378,31,200,true,55,55,31
1767613899379,30,200,true,55,55,30
1767613899379,30,200,true,55,55,30
1767613899375,34,200,true,55,55,34
1767613899375,35,200,true,55,55,35
1767613899379,31,200,true,55,55,31
1767613899378,32,200,true,55,55,32
1767613899379,31,200,true,55,55,31
1767613899398,13,200,true,55,55,13
1767613899379,32,200,true,55,55,32
1767613899383,28,200,true,55,55,28
1767613899386,25,200,true,55,55,25
1767613899386,25,200,true,55,55,25
1767613899386,26,200,true,55,55,26
1767613899389,23,200,true,55,55,23
1767613899385,27,200,true,55,55,27
1767613899388,24,200,true,55,55,24
1767613899391,21,200,true,55,55,21
1767613899391,22,200,true,55,55,22
1767613899393,20,200,true,55,55,20
1767613899393,20,200,true,55,55,20
1767613899393,20,200,true,55,55,20
1767613899393,20,200,true,55,55,20
1767613899400,14,200,true,55,55,14
1767613899400,14,200,true,55,55,14
1767613899400,14,200,true,55,55,14
1767613899401,13,200,true,55,55,13
1767613899401,13,200,true,55,55,13
1767613899398,17,200,true,55,55,17
1767613899398,17,200,true,55,55,17
1767613899401,14,200,true,55,55,14
1767613899402,14,200,true,55,55,14
1767613899402,14,200,true,55,55,14
1767613899400,16,200,true,55,55,16
1767613899402,14,200,true,55,55,14
1767613899401,15,200,true,55,55,15
1767613899400,17,200,true,55,55,17
1767613899400,17,200,true,55,55,17
1767613899399,18,200,true,55,55,18
1767613899412,5,200,true,55,55,5
1767613899407,11,200,true,55,55,11
1767613899409,9,200,true,55,55,9
1767613899410,8,200,true,55,55,8
1767613899408,11,200,true,55,55,11
1767613899409,13,200,true,55,55,13
1767613899412,15,200,true,55,55,15
1767613899416,15,200,true,55,55,15
1767613899409,23,200,true,55,55,23
1767613899407,26,200,true,55,55,26
1767613899408,26,200,true,55,55,25
1767613899409,26,200,true,55,55,26
1767613899411,25,200,true,55,55,25
1767613899407,29,200,true,55,55,29
1767613899412,26,200,true,55,55,25
1767613899413,25,200,true,55,55,25
1767613899413,25,200,true,55,55,25
1767613899414,25,200,true,55,55,25
1767613899436,3,200,true,55,55,3
1767613899432,9,200,true,55,55,9
1767613899415,27,200,true,55,55,27
1767613899413,30,200,true,55,55,30
1767613899415,29,200,true,55,55,29
1767613899414,30,200,true,55,55,30
1767613899408,37,200,true,55,55,37
1767613899416,29,200,true,55,55,29
1767613899410,36,200,true,55,55,36
1767613899415,32,200,true,55,55,32
1767613899414,33,200,true,55,55,33
1767613899439,8,200,true,55,55,8
1767613899416,32,200,true,55,55,32
1767613899439,9,200,true,55,55,4
1767613899414,35,200,true,55,55,35
1767613899414,35,200,true,55,55,33
1767613899412,37,200,true,55,55,37
1767613899444,5,200,true,55,55,5
1767613899442,7,200,true,55,55,3
1767613899444,5,200,true,55,55,5
1767613899446,4,200,true,55,55,4
1767613899447,5,200,true,55,55,5
1767613899413,39,200,true,55,55,39
1767613899449,5,200,true,55,55,4
1767613899408,47,200,true,55,55,47
1767613899411,45,200,true,55,55,45
1767613899402,55,200,true,55,55,55
1767613899410,47,200,true,55,55,47
1767613899407,50,200,true,55,55,50
1767613899411,46,200,true,55,55,46
1767613899449,8,200,true,55,55,8
1767613899417,41,200,true,55,55,41
1767613899417,41,200,true,55,55,41
1767613899408,50,200,true,55,55,50
1767613899405,54,200,true,55,55,54
1767613899418,41,200,true,55,55,41
1767613899417,42,200,true,55,55,42
1767613899410,51,200,true,55,55,51
1767613899403,59,200,true,55,55,59
1767613899412,50,200,true,55,55,50
1767613899417,46,200,true,55,55,46
1767613899416,47,200,true,55,55,47
1767613899449,14,200,true,55,55,12
1767613899418,45,200,true,55,55,45
1767613899419,44,200,true,55,55,43
1767613899422,41,200,true,55,55,41
1767613899419,44,200,true,55,55,44
1767613899410,54,200,true,55,55,54
1767613899428,36,200,true,55,55,36
1767613899432,32,200,true,55,55,32
1767613899433,32,200,true,55,55,32
1767613899438,27,200,true,55,55,27
1767613899436,29,200,true,55,55,29
1767613899434,31,200,true,55,55,31
1767613899438,28,200,true,55,55,28
1767613899411,55,200,true,55,55,55
1767613899443,24,200,true,55,55,24
1767613899447,20,200,true,55,55,20
1767613899406,61,200,true,55,55,61
1767613899416,51,200,true,55,55,51
1767613899406,62,200,true,55,55,62
1767613899413,55,200,true,55,55,55
1767613899407,61,200,true,55,55,61
1767613899450,19,200,true,55,55,19
1767613899448,21,200,true,55,55,21
1767613899447,22,200,true,55,55,21
1767613899449,20,200,true,55,55,20
1767613899418,52,200,true,55,55,52
1767613899445,25,200,true,55,55,25
1767613899468,2,200,true,55,55,2
1767613899442,28,200,true,55,55,28
1767613899439,31,200,true,55,55,27
1767613899445,25,200,true,55,55,25
1767613899435,36,200,true,55,55,36
1767613899450,21,200,true,55,55,21
1767613899448,23,200,true,55,55,23
1767613899459,13,200,true,55,55,13
1767613899454,19,200,true,55,55,19
1767613899470,4,200,true,55,55,4
1767613899465,11,200,true,55,55,10
1767613899464,12,200,true,55,55,12
1767613899465,12,200,true,55,55,12
1767613899449,29,200,true,55,55,29
1767613899470,9,200,true,55,55,9
1767613899466,14,200,true,55,55,14
1767613899458,22,200,true,55,55,22
1767613899469,12,200,true,55,55,12
1767613899467,14,200,true,55,55,14
1767613899464,18,200,true,55,55,18
1767613899465,17,200,true,55,55,17
1767613899452,30,200,true,55,55,30
1767613899466,17,200,true,55,55,17
1767613899464,23,200,true,55,55,23
1767613899457,30,200,true,55,55,30
1767613899462,25,200,true,55,55,25
1767613899459,29,200,true,55,55,29
1767613899461,27,200,true,55,55,27
1767613899458,31,200,true,55,55,31
1767613899462,27,200,true,55,55,27
1767613899463,27,200,true,55,55,27
1767613899459,31,200,true,55,55,31
1767613899458,32,200,true,55,55,32
1767613899470,21,200,true,55,55,21
1767613899464,31,200,true,55,55,31
1767613899481,17,200,true,55,55,17
1767613899488,10,200,true,55,55,10
1767613899480,20,200,true,55,55,15
1767613899464,37,200,true,55,55,37
1767613899464,37,200,true,55,55,37
1767613899456,45,200,true,55,55,45
1767613899488,13,200,true,55,55,12
1767613899465,36,200,true,55,55,36
1767613899469,35,200,true,55,55,35
1767613899500,5,200,true,55,55,5
1767613899505,2,200,true,55,55,2
1767613899469,38,200,true,55,55,38
1767613899453,55,200,true,55,55,55
1767613899468,41,200,true,55,55,41
1767613899469,40,200,true,55,55,40
1767613899464,46,200,true,55,55,46
1767613899457,54,200,true,55,55,54
1767613899457,54,200,true,55,55,54
1767613899463,48,200,true,55,55,48
1767613899507,5,200,true,55,55,5
1767613899458,54,200,true,55,55,54
1767613899468,44,200,true,55,55,42
1767613899468,44,200,true,55,55,44
1767613899456,56,200,true,55,55,54
1767613899464,48,200,true,55,55,47
1767613899508,7,200,true,55,55,7
1767613899512,4,200,true,55,55,4
1767613899512,5,200,true,55,55,5
1767613899457,60,200,true,55,55,60
1767613899517,2,200,true,55,55,2
1767613899470,49,200,true,55,55,49
1767613899471,49,200,true,55,55,49
1767613899472,48,200,true,55,55,48
1767613899471,49,200,true,55,55,49
1767613899471,49,200,true,55,55,49
1767613899470,51,200,true,55,55,51
1767613899515,6,200,true,55,55,6
1767613899519,3,200,true,55,55,3
1767613899473,49,200,true,55,55,49
1767613899476,46,200,true,55,55,46
1767613899476,46,200,true,55,55,46
1767613899478,45,200,true,55,55,45
1767613899479,44,200,true,55,55,44
1767613899474,49,200,true,55,55,49
1767613899479,44,200,true,55,55,44
1767613899480,44,200,true,55,55,44
1767613899481,43,200,true,55,55,43
1767613899482,42,200,true,55,55,42
1767613899482,42,200,true,55,55,42
1767613899483,41,200,true,55,55,41
1767613899483,42,200,true,55,55,42
1767613899487,38,200,true,55,55,38
1767613899487,38,200,true,55,55,38
1767613899488,37,200,true,55,55,37
1767613899489,36,200,true,55,55,36
1767613899489,37,200,true,55,55,37
1767613899490,36,200,true,55,55,36
1767613899491,35,200,true,55,55,35
1767613899490,36,200,true,55,55,36
1767613899491,36,200,true,55,55,35
1767613899501,26,200,true,55,55,26
1767613899498,29,200,true,55,55,29
1767613899498,29,200,true,55,55,29
1767613899495,32,200,true,55,55,32
1767613899501,26,200,true,55,55,26
1767613899502,26,200,true,55,55,26
1767613899501,27,200,true,55,55,27
1767613899502,26,200,true,55,55,26
1767613899505,23,200,true,55,55,23
1767613899467,61,200,true,55,55,61
1767613899509,20,200,true,55,55,20
1767613899510,19,200,true,55,55,19
1767613899509,20,200,true,55,55,20
1767613899512,17,200,true,55,55,17
1767613899509,20,200,true,55,55,20
1767613899512,18,200,true,55,55,18
1767613899512,18,200,true,55,55,18
1767613899512,18,200,true,55,55,18
1767613899512,18,200,true,55,55,18
1767613899512,19,200,true,55,55,19
1767613899511,20,200,true,55,55,20
1767613899517,14,200,true,55,55,14
1767613899517,14,200,true,55,55,14
1767613899467,64,200,true,55,55,64
1767613899470,62,200,true,55,55,61
1767613899521,14,200,true,55,55,14
1767613899528,11,200,true,55,55,11
1767613899529,10,200,true,55,55,10
1767613899521,21,200,true,55,55,21
1767613899531,12,200,true,55,55,12
1767613899531,15,200,true,55,55,15
1767613899523,23,200,true,55,55,23
1767613899528,19,200,true,55,55,19
1767613899523,24,200,true,55,55,24
1767613899527,20,200,true,55,55,20
1767613899527,20,200,true,55,55,20
1767613899522,26,200,true,55,55,26
1767613899528,20,200,true,55,55,20
1767613899521,27,200,true,55,55,27
1767613899522,26,200,true,55,55,26
1767613899523,25,200,true,55,55,25
1767613899525,24,200,true,55,55,24
1767613899524,25,200,true,55,55,25
1767613899524,25,200,true,55,55,25
1767613899521,28,200,true,55,55,28
1767613899528,22,200,true,55,55,22
1767613899527,23,200,true,55,55,23
1767613899524,26,200,true,55,55,26
1767613899524,26,200,true,55,55,26
1767613899524,26,200,true,55,55,26
1767613899525,26,200,true,55,55,26
1767613899525,26,200,true,55,55,26
1767613899531,20,200,true,55,55,20
1767613899519,34,200,true,55,55,34
1767613899530,26,200,true,55,55,26
1767613899529,27,200,true,55,55,27
1767613899530,26,200,true,55,55,26
1767613899523,34,200,true,55,55,31
1767613899521,36,200,true,55,55,36
1767613899530,27,200,true,55,55,27
1767613899530,27,200,true,55,55,25
1767613899526,34,200,true,55,55,33
1767613899527,33,200,true,55,55,31
1767613899530,30,200,true,55,55,26
1767613899529,31,200,true,55,55,26
1767613899528,32,200,true,55,55,31
1767613899526,34,200,true,55,55,33
1767613899525,35,200,true,55,55,34
1767613899527,34,200,true,55,55,27
1767613899525,36,200,true,55,55,33
1767613899529,32,200,true,55,55,26
1767613899522,39,200,true,55,55,37
1767613899547,14,200,true,55,55,14
1767613899539,22,200,true,55,55,22
1767613899525,37,200,true,55,55,35
1767613899539,25,200,true,55,55,25
1767613899531,35,200,true,55,55,35
1767613899550,17,200,true,55,55,17
1767613899561,6,200,true,55,55,6
1767613899531,36,200,true,55,55,36
1767613899550,18,200,true,55,55,18
1767613899550,18,200,true,55,55,18
1767613899551,18,200,true,55,55,18
1767613899551,18,200,true,55,55,18
1767613899551,18,200,true,55,55,18
1767613899543,27,200,true,55,55,27
1767613899543,27,200,true,55,55,27
1767613899546,25,200,true,55,55,25
1767613899529,42,200,true,55,55,42
1767613899556,16,200,true,55,55,16
1767613899556,16,200,true,55,55,16
1767613899556,16,200,true,55,55,16
1767613899557,16,200,true,55,55,16
1767613899557,16,200,true,55,55,16
1767613899557,17,200,true,55,55,17
1767613899558,16,200,true,55,55,16
1767613899564,11,200,true,55,55,11
1767613899535,40,200,true,55,55,40
1767613899561,15,200,true,55,55,15
1767613899520,57,200,true,55,55,57
1767613899548,29,200,true,55,55,29
1767613899526,53,200,true,55,55,53
1767613899526,53,200,true,55,55,53
1767613899549,31,200,true,55,55,31
1767613899548,32,200,true,55,55,29
1767613899562,18,200,true,55,55,16
1767613899548,33,200,true,55,55,30
1767613899548,33,200,true,55,55,28
1767613899560,22,200,true,55,55,20
1767613899548,34,200,true,55,55,32
1767613899547,35,200,true,55,55,28
1767613899567,16,200,true,55,55,16
1767613899567,17,200,true,55,55,13
1767613899532,54,200,true,55,55,54
1767613899574,12,200,true,55,55,12
