timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613948471,44,200,true,70,70,44
1767613948511,5,200,true,70,70,5
1767613948466,50,200,true,70,70,50
1767613948479,37,200,true,70,70,37
1767613948445,71,200,true,70,70,71
1767613948514,4,200,true,70,70,4
1767613948471,52,200,true,70,70,52
1767613948479,44,200,true,70,70,44
1767613948475,48,200,true,70,70,48
1767613948476,48,200,true,70,70,45
1767613948489,35,200,true,70,70,35
1767613948483,43,200,true,70,70,43
1767613948484,42,200,true,70,70,42
1767613948487,39,200,true,70,70,39
1767613948471,56,200,true,70,70,56
1767613948487,41,200,true,70,70,41
1767613948492,36,200,true,70,70,36
1767613948490,38,200,true,70,70,38
1767613948493,35,200,true,70,70,35
1767613948463,66,200,true,70,70,66
1767613948461,68,200,true,70,70,68
1767613948497,33,200,true,70,70,33
1767613948497,33,200,true,70,70,33
1767613948447,83,200,true,70,70,83
1767613948497,36,200,true,70,70,36
1767613948498,35,200,true,70,70,35
1767613948499,35,200,true,70,70,35
1767613948499,36,200,true,70,70,35
1767613948499,36,200,true,70,70,35
1767613948499,36,200,true,70,70,35
1767613948498,37,200,true,70,70,37
1767613948500,37,200,true,70,70,37
1767613948500,38,200,true,70,70,38
1767613948535,3,200,true,70,70,3
1767613948500,38,200,true,70,70,38
1767613948500,39,200,true,70,70,39
1767613948501,39,200,true,70,70,39
1767613948503,37,200,true,70,70,37
1767613948537,4,200,true,70,70,4
1767613948538,3,200,true,70,70,3
1767613948501,40,200,true,70,70,40
1767613948501,41,200,true,70,70,41
1767613948501,41,200,true,70,70,41
1767613948501,41,200,true,70,70,41
1767613948502,40,200,true,70,70,40
1767613948502,40,200,true,70,70,40
1767613948499,44,200,true,70,70,44
1767613948503,40,200,true,70,70,40
1767613948502,41,200,true,70,70,41
1767613948502,41,200,true,70,70,41
1767613948502,42,200,true,70,70,42
1767613948498,46,200,true,70,70,46
1767613948503,41,200,true,70,70,41
1767613948503,41,200,true,70,70,41
1767613948504,41,200,true,70,70,41
1767613948504,41,200,true,70,70,41
1767613948538,7,200,true,70,70,7
1767613948543,3,200,true,70,70,3
1767613948541,5,200,true,70,70,5
1767613948541,6,200,true,70,70,6
1767613948514,36,200,true,70,70,36
1767613948542,9,200,true,70,70,9
1767613948540,13,200,true,70,70,13
1767613948544,10,200,true,70,70,9
1767613948544,10,200,true,70,70,10
1767613948545,11,200,true,70,70,11
1767613948544,13,200,true,70,70,13
1767613948556,1,200,true,70,70,1
1767613948557,1,200,true,70,70,1
1767613948557,1,200,true,70,70,1
1767613948558,0,200,true,70,70,0
1767613948558,1,200,true,70,70,1
1767613948513,46,200,true,70,70,46
1767613948514,45,200,true,70,70,45
1767613948514,46,200,true,70,70,46
1767613948514,47,200,true,70,70,47
1767613948515,46,200,true,70,70,45
1767613948513,54,200,true,70,70,48
1767613948516,52,200,true,70,70,52
1767613948516,52,200,true,70,70,52
1767613948489,79,200,true,70,70,78
1767613948515,54,200,true,70,70,54
1767613948514,56,200,true,70,70,56
1767613948511,59,200,true,70,70,58
1767613948514,56,200,true,70,70,56
1767613948559,12,200,true,70,70,12
1767613948569,2,200,true,70,70,1
1767613948516,55,200,true,70,70,55
1767613948518,53,200,true,70,70,53
1767613948524,49,200,true,70,70,49
1767613948524,49,200,true,70,70,49
1767613948526,47,200,true,70,70,47
1767613948524,49,200,true,70,70,48
1767613948526,48,200,true,70,70,47
1767613948526,48,200,true,70,70,48
1767613948524,50,200,true,70,70,48
1767613948523,51,200,true,70,70,51
1767613948483,92,200,true,70,70,89
1767613948514,62,200,true,70,70,57
1767613948528,48,200,true,70,70,48
1767613948528,51,200,true,70,70,51
1767613948529,51,200,true,70,70,51
1767613948528,52,200,true,70,70,52
1767613948568,12,200,true,70,70,12
1767613948570,11,200,true,70,70,11
1767613948571,10,200,true,70,70,10
1767613948576,6,200,true,70,70,6
1767613948574,8,200,true,70,70,8
1767613948571,12,200,true,70,70,12
1767613948576,9,200,true,70,70,9
1767613948580,8,200,true,70,70,8
1767613948530,58,200,true,70,70,58
1767613948582,7,200,true,70,70,7
1767613948588,1,200,true,70,70,1
1767613948588,2,200,true,70,70,2
1767613948585,5,200,true,70,70,5
1767613948589,2,200,true,70,70,2
1767613948589,3,200,true,70,70,3
1767613948530,62,200,true,70,70,62
1767613948498,94,200,true,70,70,94
1767613948592,1,200,true,70,70,1
1767613948592,1,200,true,70,70,1
1767613948592,1,200,true,70,70,1
1767613948593,1,200,true,70,70,1
1767613948593,1,200,true,70,70,1
1767613948593,2,200,true,70,70,2
1767613948594,1,200,true,70,70,1
1767613948594,2,200,true,70,70,2
1767613948595,1,200,true,70,70,1
1767613948595,1,200,true,70,70,1
1767613948596,1,200,true,70,70,1
1767613948596,1,200,true,70,70,1
1767613948597,1,200,true,70,70,1
1767613948597,1,200,true,70,70,1
1767613948597,2,200,true,70,70,2
1767613948497,102,200,true,70,70,102
1767613948534,65,200,true,70,70,65
1767613948535,65,200,true,70,70,65
1767613948533,67,200,true,70,70,67
1767613948533,67,200,true,70,70,67
1767613948535,65,200,true,70,70,65
1767613948501,99,200,true,70,70,99
1767613948535,66,200,true,70,70,66
1767613948538,63,200,true,70,70,63
1767613948539,62,200,true,70,70,62
1767613948543,59,200,true,70,70,59
1767613948543,59,200,true,70,70,59
1767613948542,65,200,true,70,70,64
1767613948544,63,200,true,70,70,63
1767613948540,67,200,true,70,70,67
1767613948553,56,200,true,70,70,56
1767613948554,56,200,true,70,70,56
1767613948545,65,200,true,70,70,65
1767613948546,64,200,true,70,70,62
1767613948554,56,200,true,70,70,55
1767613948545,65,200,true,70,70,63
1767613948546,64,200,true,70,70,62
1767613948550,60,200,true,70,70,59
1767613948547,63,200,true,70,70,61
1767613948551,60,200,true,70,70,60
1767613948600,12,200,true,70,70,12
1767613948610,3,200,true,70,70,3
1767613948544,70,200,true,70,70,69
1767613948611,5,200,true,70,70,5
1767613948616,1,200,true,70,70,1
1767613948516,102,200,true,70,70,102
1767613948459,159,200,true,70,70,158
1767613948573,45,200,true,70,70,45
1767613948560,60,200,true,70,70,60
1767613948559,61,200,true,70,70,61
1767613948528,92,200,true,70,70,91
1767613948528,92,200,true,70,70,91
1767613948561,60,200,true,70,70,60
1767613948561,60,200,true,70,70,57
1767613948574,47,200,true,70,70,46
1767613948572,49,200,true,70,70,49
1767613948559,62,200,true,70,70,61
1767613948574,48,200,true,70,70,47
1767613948573,50,200,true,70,70,50
1767613948574,51,200,true,70,70,51
1767613948567,58,200,true,70,70,58
1767613948568,57,200,true,70,70,57
1767613948570,55,200,true,70,70,55
1767613948574,51,200,true,70,70,50
1767613948620,5,200,true,70,70,5
1767613948570,56,200,true,70,70,56
1767613948579,47,200,true,70,70,47
1767613948576,50,200,true,70,70,50
1767613948580,46,200,true,70,70,46
1767613948580,47,200,true,70,70,47
1767613948581,46,200,true,70,70,46
1767613948582,45,200,true,70,70,45
1767613948530,97,200,true,70,70,97
1767613948581,46,200,true,70,70,46
1767613948558,70,200,true,70,70,70
1767613948625,7,200,true,70,70,7
1767613948529,103,200,true,70,70,103
1767613948625,8,200,true,70,70,8
1767613948618,15,200,true,70,70,15
1767613948591,46,200,true,70,70,46
1767613948590,47,200,true,70,70,47
1767613948619,18,200,true,70,70,18
1767613948542,96,200,true,70,70,96
1767613948542,96,200,true,70,70,96
1767613948599,39,200,true,70,70,38
1767613948600,39,200,true,70,70,39
1767613948598,41,200,true,70,70,41
1767613948600,39,200,true,70,70,39
1767613948637,2,200,true,70,70,2
1767613948601,42,200,true,70,70,42
1767613948542,101,200,true,70,70,101
1767613948599,44,200,true,70,70,44
1767613948543,100,200,true,70,70,100
1767613948601,43,200,true,70,70,43
1767613948600,44,200,true,70,70,44
1767613948601,43,200,true,70,70,43
1767613948600,44,200,true,70,70,44
1767613948609,35,200,true,70,70,35
1767613948610,35,200,true,70,70,35
1767613948610,35,200,true,70,70,35
1767613948607,38,200,true,70,70,38
1767613948607,38,200,true,70,70,38
1767613948602,43,200,true,70,70,43
1767613948611,35,200,true,70,70,35
1767613948602,44,200,true,70,70,44
1767613948607,39,200,true,70,70,39
1767613948610,36,200,true,70,70,36
1767613948610,36,200,true,70,70,36
1767613948610,37,200,true,70,70,37
1767613948610,37,200,true,70,70,37
1767613948612,35,200,true,70,70,35
1767613948613,34,200,true,70,70,34
1767613948614,33,200,true,70,70,33
1767613948573,75,200,true,70,70,75
1767613948621,27,200,true,70,70,27
1767613948621,27,200,true,70,70,27
1767613948621,27,200,true,70,70,27
1767613948620,29,200,true,70,70,29
1767613948568,81,200,true,70,70,81
1767613948571,78,200,true,70,70,78
1767613948626,23,200,true,70,70,23
1767613948626,23,200,true,70,70,23
1767613948620,30,200,true,70,70,30
1767613948625,25,200,true,70,70,25
1767613948627,23,200,true,70,70,23
1767613948623,27,200,true,70,70,27
1767613948621,29,200,true,70,70,29
1767613948619,32,200,true,70,70,32
1767613948625,26,200,true,70,70,26
1767613948628,23,200,true,70,70,23
1767613948620,31,200,true,70,70,31
1767613948626,26,200,true,70,70,26
1767613948618,34,200,true,70,70,34
1767613948621,31,200,true,70,70,31
1767613948622,30,200,true,70,70,30
1767613948651,2,200,true,70,70,2
1767613948628,25,200,true,70,70,25
1767613948627,26,200,true,70,70,26
1767613948627,28,200,true,70,70,28
1767613948648,7,200,true,70,70,7
1767613948626,33,200,true,70,70,33
1767613948652,7,200,true,70,70,7
1767613948626,37,200,true,70,70,37
1767613948645,19,200,true,70,70,19
1767613948645,19,200,true,70,70,19
1767613948646,18,200,true,70,70,18
1767613948643,22,200,true,70,70,22
1767613948643,22,200,true,70,70,22
1767613948646,20,200,true,70,70,20
1767613948646,20,200,true,70,70,20
1767613948646,21,200,true,70,70,21
1767613948625,42,200,true,70,70,42
1767613948649,18,200,true,70,70,18
1767613948646,22,200,true,70,70,22
1767613948648,20,200,true,70,70,20
1767613948647,22,200,true,70,70,22
1767613948653,16,200,true,70,70,16
1767613948647,23,200,true,70,70,23
1767613948655,15,200,true,70,70,15
1767613948653,18,200,true,70,70,18
1767613948644,28,200,true,70,70,19
1767613948643,29,200,true,70,70,20
1767613948628,44,200,true,70,70,44
1767613948666,7,200,true,70,70,7
1767613948633,43,200,true,70,70,43
1767613948632,44,200,true,70,70,44
1767613948633,43,200,true,70,70,43
1767613948632,45,200,true,70,70,45
1767613948590,87,200,true,70,70,87
1767613948639,38,200,true,70,70,38
1767613948639,38,200,true,70,70,38
1767613948638,39,200,true,70,70,39
1767613948639,39,200,true,70,70,39
1767613948638,40,200,true,70,70,40
1767613948638,40,200,true,70,70,40
1767613948672,7,200,true,70,70,7
1767613948672,8,200,true,70,70,8
1767613948677,3,200,true,70,70,3
1767613948678,3,200,true,70,70,3
1767613948677,4,200,true,70,70,4
1767613948676,6,200,true,70,70,6
1767613948637,45,200,true,70,70,45
1767613948637,45,200,true,70,70,45
1767613948639,43,200,true,70,70,43
1767613948598,85,200,true,70,70,85
1767613948583,100,200,true,70,70,100
1767613948659,24,200,true,70,70,24
1767613948676,8,200,true,70,70,8
1767613948679,5,200,true,70,70,5
1767613948678,7,200,true,70,70,7
1767613948599,86,200,true,70,70,86
1767613948648,40,200,true,70,70,40
1767613948683,7,200,true,70,70,7
1767613948688,4,200,true,70,70,4
1767613948650,44,200,true,70,70,44
1767613948650,44,200,true,70,70,44
1767613948649,45,200,true,70,70,45
1767613948683,11,200,true,70,70,11
1767613948650,44,200,true,70,70,44
1767613948651,44,200,true,70,70,44
1767613948655,40,200,true,70,70,40
1767613948648,47,200,true,70,70,47
1767613948650,45,200,true,70,70,45
1767613948650,45,200,true,70,70,45
1767613948649,47,200,true,70,70,47
1767613948694,2,200,true,70,70,2
1767613948694,3,200,true,70,70,3
1767613948694,3,200,true,70,70,3
1767613948694,4,200,true,70,70,4
1767613948695,3,200,true,70,70,3
1767613948695,3,200,true,70,70,3
1767613948695,5,200,true,70,70,4
1767613948695,5,200,true,70,70,5
1767613948694,6,200,true,70,70,6
1767613948696,5,200,true,70,70,5
1767613948696,5,200,true,70,70,5
1767613948697,4,200,true,70,70,4
1767613948697,5,200,true,70,70,5
1767613948698,4,200,true,70,70,4
1767613948698,5,200,true,70,70,5
1767613948695,10,200,true,70,70,10
1767613948650,57,200,true,70,70,56
1767613948700,7,200,true,70,70,7
1767613948653,55,200,true,70,70,55
1767613948643,65,200,true,70,70,65
1767613948651,57,200,true,70,70,57
1767613948651,57,200,true,70,70,57
1767613948645,64,200,true,70,70,64
1767613948644,65,200,true,70,70,65
1767613948708,1,200,true,70,70,1
1767613948708,2,200,true,70,70,2
1767613948708,2,200,true,70,70,2
1767613948709,2,200,true,70,70,2
1767613948709,3,200,true,70,70,2
1767613948647,66,200,true,70,70,66
1767613948644,69,200,true,70,70,69
1767613948711,2,200,true,70,70,2
1767613948712,2,200,true,70,70,2
1767613948713,1,200,true,70,70,1
1767613948713,2,200,true,70,70,2
1767613948713,2,200,true,70,70,2
1767613948714,2,200,true,70,70,2
1767613948714,2,200,true,70,70,2
1767613948715,2,200,true,70,70,2
1767613948715,2,200,true,70,70,2
1767613948716,1,200,true,70,70,1
1767613948716,2,200,true,70,70,2
1767613948717,1,200,true,70,70,1
1767613948717,2,200,true,70,70,2
1767613948718,1,200,true,70,70,1
1767613948718,2,200,true,70,70,2
1767613948719,1,200,true,70,70,1
1767613948719,2,200,true,70,70,2
1767613948720,1,200,true,70,70,1
1767613948720,2,200,true,70,70,2
1767613948721,1,200,true,70,70,1
1767613948721,1,200,true,70,70,1
1767613948722,1,200,true,70,70,1
1767613948647,76,200,true,70,70,76
1767613948722,1,200,true,70,70,1
1767613948722,2,200,true,70,70,2
1767613948723,1,200,true,70,70,1
1767613948723,2,200,true,70,70,2
1767613948724,1,200,true,70,70,1
1767613948724,2,200,true,70,70,2
1767613948725,1,200,true,70,70,1
1767613948725,2,200,true,70,70,2
1767613948652,75,200,true,70,70,75
1767613948726,2,200,true,70,70,2
1767613948727,1,200,true,70,70,1
1767613948727,1,200,true,70,70,1
1767613948728,1,200,true,70,70,1
1767613948728,1,200,true,70,70,1
1767613948728,2,200,true,70,70,2
1767613948729,1,200,true,70,70,1
1767613948729,2,200,true,70,70,2
1767613948645,86,200,true,70,70,86
1767613948730,2,200,true,70,70,2
1767613948731,1,200,true,70,70,1
1767613948731,1,200,true,70,70,1
1767613948732,1,200,true,70,70,1
1767613948732,1,200,true,70,70,1
1767613948733,1,200,true,70,70,1
1767613948733,1,200,true,70,70,1
1767613948733,2,200,true,70,70,2
1767613948645,90,200,true,70,70,90
1767613948734,2,200,true,70,70,2
1767613948735,1,200,true,70,70,1
1767613948735,1,200,true,70,70,1
1767613948736,1,200,true,70,70,1
1767613948736,1,200,true,70,70,1
1767613948736,2,200,true,70,70,2
1767613948737,1,200,true,70,70,1
1767613948737,2,200,true,70,70,2
1767613948645,94,200,true,70,70,94
1767613948663,79,200,true,70,70,79
1767613948648,95,200,true,70,70,95
1767613948659,84,200,true,70,70,83
1767613948664,79,200,true,70,70,78
1767613948665,78,200,true,70,70,78
1767613948664,80,200,true,70,70,79
1767613948664,80,200,true,70,70,80
1767613948665,80,200,true,70,70,80
1767613948739,7,200,true,70,70,7
1767613948743,3,200,true,70,70,3
1767613948667,82,200,true,70,70,81
1767613948668,81,200,true,70,70,81
1767613948668,81,200,true,70,70,81
1767613948669,81,200,true,70,70,81
1767613948668,82,200,true,70,70,81
1767613948670,80,200,true,70,70,80
1767613948669,81,200,true,70,70,81
1767613948671,80,200,true,70,70,80
1767613948670,82,200,true,70,70,81
1767613948667,85,200,true,70,70,81
1767613948744,10,200,true,70,70,4
1767613948666,89,200,true,70,70,88
1767613948678,79,200,true,70,70,79
1767613948678,79,200,true,70,70,79
1767613948681,77,200,true,70,70,77
1767613948685,74,200,true,70,70,74
1767613948681,79,200,true,70,70,79
1767613948702,60,200,true,70,70,60
1767613948682,80,200,true,70,70,78
1767613948691,71,200,true,70,70,69
1767613948685,78,200,true,70,70,78
1767613948682,81,200,true,70,70,78
1767613948684,79,200,true,70,70,76
1767613948680,83,200,true,70,70,78
1767613948682,81,200,true,70,70,77
1767613948700,63,200,true,70,70,61
1767613948683,80,200,true,70,70,80
1767613948683,80,200,true,70,70,76
1767613948677,86,200,true,70,70,80
1767613948692,71,200,true,70,70,69
1767613948680,83,200,true,70,70,79
1767613948700,63,200,true,70,70,61
1767613948701,63,200,true,70,70,61
1767613948701,63,200,true,70,70,61
1767613948701,63,200,true,70,70,60
1767613948684,80,200,true,70,70,75
1767613948702,62,200,true,70,70,60
1767613948676,89,200,true,70,70,89
1767613948677,88,200,true,70,70,79
1767613948762,4,200,true,70,70,4
1767613948672,96,200,true,70,70,84
1767613948759,9,200,true,70,70,9
1767613948649,120,200,true,70,70,120
1767613948699,70,200,true,70,70,70
1767613948703,66,200,true,70,70,66
1767613948709,64,200,true,70,70,64
1767613948738,35,200,true,70,70,35
1767613948710,63,200,true,70,70,63
1767613948710,63,200,true,70,70,63
1767613948765,9,200,true,70,70,7
1767613948739,35,200,true,70,70,35
1767613948709,65,200,true,70,70,65
1767613948723,52,200,true,70,70,51
1767613948726,49,200,true,70,70,49
1767613948730,45,200,true,70,70,45
1767613948738,37,200,true,70,70,37
1767613948734,41,200,true,70,70,41
1767613948652,125,200,true,70,70,124
1767613948652,126,200,true,70,70,126
1767613948743,35,200,true,70,70,35
1767613948673,107,200,true,70,70,107
1767613948743,37,200,true,70,70,37
1767613948746,35,200,true,70,70,34
1767613948743,38,200,true,70,70,36
1767613948745,37,200,true,70,70,35
1767613948742,40,200,true,70,70,37
1767613948762,20,200,true,70,70,16
1767613948763,20,200,true,70,70,13
1767613948769,14,200,true,70,70,11
1767613948749,35,200,true,70,70,35
1767613948750,37,200,true,70,70,37
1767613948749,38,200,true,70,70,37
1767613948749,39,200,true,70,70,35
1767613948750,38,200,true,70,70,36
1767613948774,14,200,true,70,70,12
1767613948752,36,200,true,70,70,35
1767613948775,14,200,true,70,70,8
1767613948773,16,200,true,70,70,8
1767613948781,8,200,true,70,70,8
1767613948787,3,200,true,70,70,3
1767613948788,2,200,true,70,70,2
1767613948788,3,200,true,70,70,3
1767613948789,5,200,true,70,70,5
1767613948790,4,200,true,70,70,4
1767613948646,149,200,true,70,70,149
1767613948750,46,200,true,70,70,46
1767613948794,2,200,true,70,70,2
1767613948752,45,200,true,70,70,43
1767613948754,43,200,true,70,70,43
1767613948751,46,200,true,70,70,45
1767613948750,48,200,true,70,70,46
1767613948764,35,200,true,70,70,35
1767613948755,44,200,true,70,70,43
1767613948763,37,200,true,70,70,37
1767613948764,36,200,true,70,70,35
1767613948798,2,200,true,70,70,1
1767613948795,6,200,true,70,70,6
1767613948790,12,200,true,70,70,4
1767613948794,8,200,true,70,70,1
1767613948763,40,200,true,70,70,40
1767613948762,41,200,true,70,70,41
1767613948763,41,200,true,70,70,41
1767613948760,44,200,true,70,70,44
1767613948757,47,200,true,70,70,47
1767613948764,40,200,true,70,70,40
1767613948765,41,200,true,70,70,41
1767613948758,49,200,true,70,70,49
1767613948763,46,200,true,70,70,46
1767613948763,46,200,true,70,70,45
1767613948763,46,200,true,70,70,45
1767613948764,45,200,true,70,70,44
1767613948804,6,200,true,70,70,4
1767613948707,105,200,true,70,70,105
1767613948707,105,200,true,70,70,105
1767613948705,107,200,true,70,70,106
1767613948803,9,200,true,70,70,9
1767613948763,50,200,true,70,70,50
1767613948763,50,200,true,70,70,50
1767613948769,44,200,true,70,70,44
1767613948770,43,200,true,70,70,43
1767613948763,51,200,true,70,70,49
1767613948769,45,200,true,70,70,45
1767613948773,41,200,true,70,70,41
1767613948801,13,200,true,70,70,10
1767613948813,2,200,true,70,70,2
1767613948812,6,200,true,70,70,6
1767613948812,11,200,true,70,70,11
1767613948773,51,200,true,70,70,51
1767613948775,49,200,true,70,70,49
1767613948775,49,200,true,70,70,49
1767613948814,10,200,true,70,70,9
1767613948774,51,200,true,70,70,43
1767613948774,52,200,true,70,70,52
1767613948815,11,200,true,70,70,11
1767613948818,8,200,true,70,70,8
1767613948824,3,200,true,70,70,3
1767613948813,16,200,true,70,70,16
1767613948768,62,200,true,70,70,62
1767613948766,64,200,true,70,70,64
1767613948777,53,200,true,70,70,53
1767613948829,2,200,true,70,70,2
1767613948830,1,200,true,70,70,1
1767613948830,2,200,true,70,70,2
1767613948830,2,200,true,70,70,2
1767613948831,1,200,true,70,70,1
1767613948831,2,200,true,70,70,2
1767613948832,1,200,true,70,70,1
1767613948832,2,200,true,70,70,2
1767613948833,1,200,true,70,70,1
1767613948833,2,200,true,70,70,2
1767613948778,57,200,true,70,70,57
1767613948834,1,200,true,70,70,1
1767613948834,2,200,true,70,70,2
1767613948835,1,200,true,70,70,1
1767613948835,2,200,true,70,70,2
1767613948835,2,200,true,70,70,2
1767613948836,2,200,true,70,70,2
1767613948836,2,200,true,70,70,2
1767613948837,2,200,true,70,70,2
1767613948779,61,200,true,70,70,61
1767613948780,60,200,true,70,70,60
1767613948784,56,200,true,70,70,56
1767613948780,60,200,true,70,70,60
1767613948781,60,200,true,70,70,60
1767613948840,1,200,true,70,70,1
1767613948840,2,200,true,70,70,2
1767613948840,2,200,true,70,70,2
1767613948840,2,200,true,70,70,2
1767613948782,61,200,true,70,70,61
1767613948841,2,200,true,70,70,2
1767613948842,2,200,true,70,70,2
1767613948842,2,200,true,70,70,2
1767613948843,2,200,true,70,70,2
1767613948843,2,200,true,70,70,2
1767613948844,2,200,true,70,70,2
1767613948844,2,200,true,70,70,2
1767613948844,2,200,true,70,70,2
1767613948782,65,200,true,70,70,65
1767613948846,1,200,true,70,70,1
1767613948846,2,200,true,70,70,2
1767613948846,2,200,true,70,70,2
1767613948847,2,200,true,70,70,2
1767613948847,2,200,true,70,70,2
1767613948847,3,200,true,70,70,3
1767613948848,2,200,true,70,70,2
1767613948848,2,200,true,70,70,2
1767613948782,69,200,true,70,70,69
1767613948849,2,200,true,70,70,2
1767613948850,2,200,true,70,70,2
1767613948850,2,200,true,70,70,2
1767613948850,3,200,true,70,70,3
1767613948851,2,200,true,70,70,2
1767613948852,2,200,true,70,70,2
1767613948852,2,200,true,70,70,2
1767613948852,2,200,true,70,70,2
1767613948853,2,200,true,70,70,2
1767613948783,72,200,true,70,70,72
1767613948853,2,200,true,70,70,2
1767613948854,2,200,true,70,70,2
1767613948854,2,200,true,70,70,2
1767613948783,73,200,true,70,70,73
1767613948787,70,200,true,70,70,70
1767613948789,68,200,true,70,70,68
1767613948788,69,200,true,70,70,69
1767613948788,69,200,true,70,70,69
1767613948789,69,200,true,70,70,68
1767613948796,62,200,true,70,70,62
1767613948797,61,200,true,70,70,61
1767613948797,61,200,true,70,70,61
1767613948798,60,200,true,70,70,60
1767613948799,60,200,true,70,70,60
1767613948796,63,200,true,70,70,63
1767613948791,68,200,true,70,70,68
1767613948757,102,200,true,70,70,102
1767613948764,95,200,true,70,70,95
1767613948800,60,200,true,70,70,60
1767613948800,60,200,true,70,70,60
1767613948804,56,200,true,70,70,56
1767613948802,58,200,true,70,70,58
1767613948804,57,200,true,70,70,57
1767613948803,58,200,true,70,70,58
1767613948763,98,200,true,70,70,98
1767613948804,57,200,true,70,70,57
1767613948802,59,200,true,70,70,59
1767613948763,98,200,true,70,70,98
1767613948799,63,200,true,70,70,63
1767613948800,62,200,true,70,70,62
1767613948746,116,200,true,70,70,116
1767613948813,49,200,true,70,70,49
1767613948814,48,200,true,70,70,48
1767613948812,51,200,true,70,70,51
1767613948807,56,200,true,70,70,56
1767613948812,51,200,true,70,70,51
1767613948744,119,200,true,70,70,119
1767613948809,54,200,true,70,70,54
1767613948841,23,200,true,70,70,22
1767613948845,19,200,true,70,70,2
1767613948849,15,200,true,70,70,2
1767613948807,57,200,true,70,70,57
1767613948809,55,200,true,70,70,55
1767613948809,55,200,true,70,70,55
1767613948854,11,200,true,70,70,11
1767613948860,5,200,true,70,70,5
1767613948860,6,200,true,70,70,6
1767613948861,5,200,true,70,70,5
1767613948860,7,200,true,70,70,6
1767613948858,9,200,true,70,70,9
1767613948859,8,200,true,70,70,8
1767613948862,6,200,true,70,70,6
1767613948862,6,200,true,70,70,6
1767613948863,6,200,true,70,70,6
1767613948859,10,200,true,70,70,10
1767613948863,7,200,true,70,70,7
1767613948863,7,200,true,70,70,7
1767613948861,10,200,true,70,70,10
1767613948809,62,200,true,70,70,62
1767613948856,15,200,true,70,70,15
1767613948860,12,200,true,70,70,12
1767613948864,8,200,true,70,70,8
1767613948857,16,200,true,70,70,16
1767613948862,11,200,true,70,70,11
1767613948858,16,200,true,70,70,16
1767613948861,13,200,true,70,70,13
1767613948858,17,200,true,70,70,17
1767613948810,65,200,true,70,70,65
1767613948864,12,200,true,70,70,11
1767613948859,17,200,true,70,70,17
1767613948862,14,200,true,70,70,14
1767613948856,21,200,true,70,70,21
1767613948862,15,200,true,70,70,15
1767613948855,23,200,true,70,70,23
1767613948861,17,200,true,70,70,17
1767613948857,22,200,true,70,70,22
1767613948775,107,200,true,70,70,107
1767613948867,21,200,true,70,70,21
1767613948876,12,200,true,70,70,12
1767613948882,7,200,true,70,70,7
1767613948888,1,200,true,70,70,1
1767613948888,2,200,true,70,70,2
1767613948889,1,200,true,70,70,1
1767613948889,2,200,true,70,70,2
1767613948878,13,200,true,70,70,13
1767613948890,2,200,true,70,70,2
1767613948891,1,200,true,70,70,1
1767613948891,1,200,true,70,70,1
1767613948892,1,200,true,70,70,1
1767613948892,1,200,true,70,70,1
1767613948892,2,200,true,70,70,2
1767613948893,1,200,true,70,70,1
1767613948893,2,200,true,70,70,2
1767613948877,19,200,true,70,70,19
1767613948773,124,200,true,70,70,124
1767613948775,122,200,true,70,70,122
1767613948813,84,200,true,70,70,84
1767613948824,73,200,true,70,70,73
1767613948897,1,200,true,70,70,1
1767613948897,1,200,true,70,70,1
1767613948897,2,200,true,70,70,2
1767613948897,2,200,true,70,70,2
1767613948898,2,200,true,70,70,2
1767613948898,2,200,true,70,70,2
1767613948899,2,200,true,70,70,2
1767613948899,2,200,true,70,70,2
1767613948900,1,200,true,70,70,1
1767613948900,2,200,true,70,70,2
1767613948901,1,200,true,70,70,1
1767613948901,2,200,true,70,70,2
1767613948825,78,200,true,70,70,78
1767613948902,1,200,true,70,70,1
1767613948826,78,200,true,70,70,78
1767613948824,80,200,true,70,70,80
1767613948814,90,200,true,70,70,90
1767613948824,81,200,true,70,70,81
1767613948826,79,200,true,70,70,79
1767613948826,80,200,true,70,70,80
1767613948827,79,200,true,70,70,79
1767613948838,68,200,true,70,70,68
1767613948838,68,200,true,70,70,68
1767613948839,68,200,true,70,70,68
1767613948814,93,200,true,70,70,93
1767613948837,70,200,true,70,70,70
1767613948864,44,200,true,70,70,44
1767613948859,49,200,true,70,70,49
1767613948855,54,200,true,70,70,54
1767613948861,48,200,true,70,70,48
1767613948718,191,200,true,70,70,191
1767613948902,7,200,true,70,70,7
1767613948894,15,200,true,70,70,15
1767613948833,77,200,true,70,70,77
1767613948855,55,200,true,70,70,55
1767613948858,52,200,true,70,70,52
1767613948864,47,200,true,70,70,47
1767613948862,49,200,true,70,70,49
1767613948856,55,200,true,70,70,55
1767613948857,55,200,true,70,70,55
1767613948864,48,200,true,70,70,48
1767613948865,47,200,true,70,70,47
1767613948857,56,200,true,70,70,56
1767613948864,49,200,true,70,70,48
1767613948865,48,200,true,70,70,48
1767613948858,55,200,true,70,70,55
1767613948911,2,200,true,70,70,2
1767613948867,47,200,true,70,70,47
1767613948868,46,200,true,70,70,46
1767613948867,48,200,true,70,70,48
1767613948869,46,200,true,70,70,46
1767613948868,48,200,true,70,70,48
1767613948871,45,200,true,70,70,45
1767613948871,45,200,true,70,70,45
1767613948866,50,200,true,70,70,50
