timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614043587,34,200,true,100,100,34
1767614043588,33,200,true,100,100,33
1767614043609,12,200,true,100,100,12
1767614043610,12,200,true,100,100,12
1767614043588,34,200,true,100,100,34
1767614043588,35,200,true,100,100,35
1767614043586,37,200,true,100,100,37
1767614043588,36,200,true,100,100,36
1767614043591,36,200,true,100,100,36
1767614043595,32,200,true,100,100,32
1767614043591,36,200,true,100,100,36
1767614043591,40,200,true,100,100,40
1767614043577,55,200,true,100,100,55
1767614043600,32,200,true,100,100,32
1767614043600,36,200,true,100,100,36
1767614043578,58,200,true,100,100,58
1767614043601,39,200,true,100,100,39
1767614043604,36,200,true,100,100,36
1767614043605,36,200,true,100,100,36
1767614043618,26,200,true,100,100,26
1767614043604,40,200,true,100,100,40
1767614043618,26,200,true,100,100,26
1767614043605,45,200,true,100,100,45
1767614043606,44,200,true,100,100,44
1767614043606,45,200,true,100,100,45
1767614043606,45,200,true,100,100,45
1767614043606,45,200,true,100,100,45
1767614043607,44,200,true,100,100,44
1767614043607,45,200,true,100,100,45
1767614043607,45,200,true,100,100,45
1767614043607,45,200,true,100,100,45
1767614043608,44,200,true,100,100,44
1767614043609,44,200,true,100,100,44
1767614043608,45,200,true,100,100,45
1767614043608,45,200,true,100,100,45
1767614043608,45,200,true,100,100,45
1767614043609,44,200,true,100,100,44
1767614043586,68,200,true,100,100,68
1767614043586,68,200,true,100,100,68
1767614043587,67,200,true,100,100,67
1767614043587,67,200,true,100,100,67
1767614043587,68,200,true,100,100,68
1767614043587,68,200,true,100,100,68
1767614043589,66,200,true,100,100,66
1767614043607,48,200,true,100,100,48
1767614043589,67,200,true,100,100,67
1767614043650,6,200,true,100,100,6
1767614043651,8,200,true,100,100,8
1767614043652,9,200,true,100,100,9
1767614043590,72,200,true,100,100,72
1767614043652,10,200,true,100,100,9
1767614043590,73,200,true,100,100,72
1767614043589,74,200,true,100,100,74
1767614043655,10,200,true,100,100,10
1767614043590,77,200,true,100,100,77
1767614043590,77,200,true,100,100,77
1767614043573,94,200,true,100,100,94
1767614043591,76,200,true,100,100,76
1767614043591,77,200,true,100,100,77
1767614043592,76,200,true,100,100,76
1767614043592,76,200,true,100,100,76
1767614043592,76,200,true,100,100,76
1767614043661,8,200,true,100,100,8
1767614043598,71,200,true,100,100,71
1767614043595,74,200,true,100,100,74
1767614043599,70,200,true,100,100,70
1767614043599,70,200,true,100,100,70
1767614043573,97,200,true,100,100,97
1767614043600,70,200,true,100,100,70
1767614043600,70,200,true,100,100,70
1767614043605,66,200,true,100,100,66
1767614043599,72,200,true,100,100,72
1767614043601,70,200,true,100,100,70
1767614043601,70,200,true,100,100,70
1767614043601,71,200,true,100,100,71
1767614043601,71,200,true,100,100,71
1767614043577,95,200,true,100,100,95
1767614043581,91,200,true,100,100,91
1767614043602,70,200,true,100,100,70
1767614043602,71,200,true,100,100,70
1767614043589,84,200,true,100,100,84
1767614043665,8,200,true,100,100,8
1767614043602,71,200,true,100,100,71
1767614043602,72,200,true,100,100,72
1767614043669,6,200,true,100,100,5
1767614043667,11,200,true,100,100,11
1767614043669,9,200,true,100,100,9
1767614043669,9,200,true,100,100,9
1767614043669,13,200,true,100,100,13
1767614043672,10,200,true,100,100,10
1767614043602,82,200,true,100,100,82
1767614043603,82,200,true,100,100,82
1767614043603,82,200,true,100,100,82
1767614043604,81,200,true,100,100,81
1767614043603,82,200,true,100,100,82
1767614043672,13,200,true,100,100,13
1767614043581,104,200,true,100,100,104
1767614043582,104,200,true,100,100,104
1767614043604,82,200,true,100,100,82
1767614043605,81,200,true,100,100,81
1767614043678,8,200,true,100,100,8
1767614043604,84,200,true,100,100,84
1767614043674,15,200,true,100,100,14
1767614043685,4,200,true,100,100,4
1767614043585,106,200,true,100,100,105
1767614043686,5,200,true,100,100,5
1767614043686,7,200,true,100,100,7
1767614043614,79,200,true,100,100,79
1767614043611,82,200,true,100,100,82
1767614043623,70,200,true,100,100,70
1767614043693,1,200,true,100,100,1
1767614043693,1,200,true,100,100,1
1767614043693,2,200,true,100,100,2
1767614043614,81,200,true,100,100,81
1767614043694,2,200,true,100,100,2
1767614043618,78,200,true,100,100,78
1767614043627,70,200,true,100,100,70
1767614043620,77,200,true,100,100,77
1767614043621,76,200,true,100,100,76
1767614043621,76,200,true,100,100,76
1767614043621,76,200,true,100,100,76
1767614043622,76,200,true,100,100,76
1767614043622,76,200,true,100,100,76
1767614043623,75,200,true,100,100,75
1767614043624,74,200,true,100,100,74
1767614043627,72,200,true,100,100,72
1767614043632,67,200,true,100,100,67
1767614043632,67,200,true,100,100,67
1767614043632,68,200,true,100,100,68
1767614043636,64,200,true,100,100,64
1767614043641,59,200,true,100,100,59
1767614043636,64,200,true,100,100,64
1767614043628,72,200,true,100,100,71
1767614043640,61,200,true,100,100,61
1767614043644,58,200,true,100,100,58
1767614043644,59,200,true,100,100,58
1767614043644,60,200,true,100,100,60
1767614043702,3,200,true,100,100,3
1767614043696,11,200,true,100,100,11
1767614043698,10,200,true,100,100,10
1767614043698,10,200,true,100,100,10
1767614043699,10,200,true,100,100,10
1767614043699,10,200,true,100,100,10
1767614043699,11,200,true,100,100,11
1767614043700,10,200,true,100,100,10
1767614043700,10,200,true,100,100,10
1767614043700,11,200,true,100,100,11
1767614043700,12,200,true,100,100,12
1767614043701,11,200,true,100,100,11
1767614043707,6,200,true,100,100,6
1767614043703,10,200,true,100,100,10
1767614043704,9,200,true,100,100,9
1767614043705,9,200,true,100,100,9
1767614043708,6,200,true,100,100,6
1767614043708,7,200,true,100,100,7
1767614043709,6,200,true,100,100,6
1767614043697,22,200,true,100,100,22
1767614043600,119,200,true,100,100,119
1767614043700,19,200,true,100,100,11
1767614043595,124,200,true,100,100,124
1767614043588,132,200,true,100,100,132
1767614043710,10,200,true,100,100,9
1767614043709,11,200,true,100,100,11
1767614043620,100,200,true,100,100,100
1767614043651,70,200,true,100,100,70
1767614043651,70,200,true,100,100,70
1767614043651,71,200,true,100,100,71
1767614043652,70,200,true,100,100,70
1767614043650,72,200,true,100,100,72
1767614043653,69,200,true,100,100,69
1767614043652,70,200,true,100,100,70
1767614043653,70,200,true,100,100,70
1767614043653,70,200,true,100,100,70
1767614043653,70,200,true,100,100,70
1767614043654,69,200,true,100,100,69
1767614043654,70,200,true,100,100,70
1767614043653,71,200,true,100,100,71
1767614043654,70,200,true,100,100,70
1767614043655,69,200,true,100,100,69
1767614043655,69,200,true,100,100,69
1767614043655,70,200,true,100,100,70
1767614043655,70,200,true,100,100,70
1767614043656,69,200,true,100,100,69
1767614043656,69,200,true,100,100,69
1767614043659,66,200,true,100,100,66
1767614043662,73,200,true,100,100,73
1767614043719,17,200,true,100,100,17
1767614043590,147,200,true,100,100,147
1767614043673,64,200,true,100,100,64
1767614043673,64,200,true,100,100,64
1767614043720,18,200,true,100,100,17
1767614043725,13,200,true,100,100,13
1767614043725,13,200,true,100,100,13
1767614043667,71,200,true,100,100,71
1767614043667,72,200,true,100,100,72
1767614043667,72,200,true,100,100,72
1767614043668,71,200,true,100,100,71
1767614043668,71,200,true,100,100,71
1767614043668,72,200,true,100,100,72
1767614043668,72,200,true,100,100,72
1767614043670,70,200,true,100,100,70
1767614043671,69,200,true,100,100,69
1767614043670,70,200,true,100,100,70
1767614043670,71,200,true,100,100,71
1767614043670,71,200,true,100,100,71
1767614043671,70,200,true,100,100,70
1767614043671,70,200,true,100,100,70
1767614043671,70,200,true,100,100,70
1767614043672,70,200,true,100,100,70
1767614043672,70,200,true,100,100,70
1767614043721,21,200,true,100,100,21
1767614043722,20,200,true,100,100,20
1767614043725,18,200,true,100,100,18
1767614043725,18,200,true,100,100,18
1767614043723,20,200,true,100,100,20
1767614043672,72,200,true,100,100,72
1767614043673,71,200,true,100,100,71
1767614043673,71,200,true,100,100,71
1767614043675,69,200,true,100,100,69
1767614043678,66,200,true,100,100,66
1767614043682,63,200,true,100,100,63
1767614043678,67,200,true,100,100,67
1767614043682,63,200,true,100,100,63
1767614043685,60,200,true,100,100,60
1767614043684,62,200,true,100,100,61
1767614043685,61,200,true,100,100,61
1767614043685,61,200,true,100,100,61
1767614043685,61,200,true,100,100,61
1767614043685,61,200,true,100,100,61
1767614043686,61,200,true,100,100,61
1767614043610,137,200,true,100,100,137
1767614043689,58,200,true,100,100,58
1767614043689,58,200,true,100,100,58
1767614043688,60,200,true,100,100,60
1767614043691,57,200,true,100,100,57
1767614043691,57,200,true,100,100,57
1767614043694,54,200,true,100,100,54
1767614043693,55,200,true,100,100,55
1767614043695,53,200,true,100,100,53
1767614043686,62,200,true,100,100,62
1767614043696,53,200,true,100,100,53
1767614043695,54,200,true,100,100,54
1767614043749,0,200,true,100,100,0
1767614043698,52,200,true,100,100,52
1767614043698,52,200,true,100,100,52
1767614043748,2,200,true,100,100,2
1767614043698,53,200,true,100,100,53
1767614043697,54,200,true,100,100,52
1767614043697,55,200,true,100,100,55
1767614043697,56,200,true,100,100,56
1767614043710,44,200,true,100,100,44
1767614043743,11,200,true,100,100,11
1767614043737,18,200,true,100,100,18
1767614043738,17,200,true,100,100,17
1767614043738,18,200,true,100,100,18
1767614043737,19,200,true,100,100,19
1767614043738,19,200,true,100,100,18
1767614043737,20,200,true,100,100,20
1767614043738,19,200,true,100,100,19
1767614043745,13,200,true,100,100,13
1767614043747,11,200,true,100,100,11
1767614043739,20,200,true,100,100,20
1767614043742,17,200,true,100,100,12
1767614043739,20,200,true,100,100,20
1767614043739,21,200,true,100,100,21
1767614043740,20,200,true,100,100,20
1767614043740,21,200,true,100,100,21
1767614043745,16,200,true,100,100,16
1767614043745,17,200,true,100,100,17
1767614043748,14,200,true,100,100,14
1767614043740,22,200,true,100,100,22
1767614043743,20,200,true,100,100,8
1767614043740,23,200,true,100,100,23
1767614043741,23,200,true,100,100,23
1767614043741,23,200,true,100,100,23
1767614043741,24,200,true,100,100,24
1767614043736,29,200,true,100,100,29
1767614043741,25,200,true,100,100,25
1767614043741,25,200,true,100,100,25
1767614043742,25,200,true,100,100,25
1767614043745,22,200,true,100,100,22
1767614043744,24,200,true,100,100,24
1767614043744,24,200,true,100,100,24
1767614043744,25,200,true,100,100,25
1767614043747,22,200,true,100,100,22
1767614043746,24,200,true,100,100,24
1767614043746,24,200,true,100,100,24
1767614043746,25,200,true,100,100,25
1767614043740,32,200,true,100,100,32
1767614043711,61,200,true,100,100,61
1767614043749,24,200,true,100,100,24
1767614043751,27,200,true,100,100,27
1767614043713,76,200,true,100,100,76
1767614043711,79,200,true,100,100,69
1767614043714,76,200,true,100,100,76
1767614043790,1,200,true,100,100,1
1767614043714,77,200,true,100,100,77
1767614043790,2,200,true,100,100,2
1767614043723,71,200,true,100,100,71
1767614043715,79,200,true,100,100,79
1767614043725,70,200,true,100,100,70
1767614043722,76,200,true,100,100,76
1767614043722,76,200,true,100,100,76
1767614043724,75,200,true,100,100,75
1767614043723,76,200,true,100,100,76
1767614043723,76,200,true,100,100,76
1767614043662,139,200,true,100,100,138
1767614043663,138,200,true,100,100,138
1767614043724,77,200,true,100,100,77
1767614043724,77,200,true,100,100,77
1767614043720,82,200,true,100,100,81
1767614043723,79,200,true,100,100,79
1767614043719,83,200,true,100,100,83
1767614043720,87,200,true,100,100,87
1767614043724,83,200,true,100,100,83
1767614043663,145,200,true,100,100,143
1767614043715,93,200,true,100,100,93
1767614043719,89,200,true,100,100,89
1767614043724,84,200,true,100,100,84
1767614043722,87,200,true,100,100,87
1767614043801,8,200,true,100,100,8
1767614043719,93,200,true,100,100,93
1767614043802,11,200,true,100,100,11
1767614043743,72,200,true,100,100,72
1767614043813,3,200,true,100,100,3
1767614043816,1,200,true,100,100,1
1767614043815,2,200,true,100,100,2
1767614043742,75,200,true,100,100,75
1767614043735,82,200,true,100,100,82
1767614043817,1,200,true,100,100,1
1767614043817,1,200,true,100,100,1
1767614043817,1,200,true,100,100,1
1767614043817,2,200,true,100,100,2
1767614043818,1,200,true,100,100,1
1767614043818,2,200,true,100,100,2
1767614043819,1,200,true,100,100,1
1767614043819,2,200,true,100,100,2
1767614043819,2,200,true,100,100,2
1767614043820,1,200,true,100,100,1
1767614043820,2,200,true,100,100,2
1767614043821,1,200,true,100,100,1
1767614043821,2,200,true,100,100,2
1767614043822,1,200,true,100,100,1
1767614043640,184,200,true,100,100,184
1767614043822,2,200,true,100,100,2
1767614043745,79,200,true,100,100,79
1767614043748,77,200,true,100,100,77
1767614043746,79,200,true,100,100,79
1767614043746,79,200,true,100,100,79
1767614043747,78,200,true,100,100,78
1767614043749,77,200,true,100,100,77
1767614043748,80,200,true,100,100,80
1767614043825,4,200,true,100,100,4
1767614043825,4,200,true,100,100,4
1767614043824,5,200,true,100,100,5
1767614043826,4,200,true,100,100,4
1767614043828,2,200,true,100,100,2
1767614043829,2,200,true,100,100,2
1767614043829,2,200,true,100,100,2
1767614043830,2,200,true,100,100,2
1767614043830,2,200,true,100,100,2
1767614043830,3,200,true,100,100,3
1767614043831,2,200,true,100,100,2
1767614043832,1,200,true,100,100,1
1767614043832,2,200,true,100,100,2
1767614043833,2,200,true,100,100,2
1767614043833,3,200,true,100,100,1
1767614043835,2,200,true,100,100,2
1767614043750,87,200,true,100,100,86
1767614043742,95,200,true,100,100,95
1767614043751,87,200,true,100,100,87
1767614043749,89,200,true,100,100,89
1767614043754,84,200,true,100,100,84
1767614043753,85,200,true,100,100,85
1767614043749,90,200,true,100,100,90
1767614043754,85,200,true,100,100,85
1767614043750,89,200,true,100,100,89
1767614043755,84,200,true,100,100,84
1767614043755,85,200,true,100,100,85
1767614043756,84,200,true,100,100,84
1767614043756,84,200,true,100,100,84
1767614043757,83,200,true,100,100,83
1767614043757,83,200,true,100,100,83
1767614043758,83,200,true,100,100,83
1767614043758,83,200,true,100,100,83
1767614043838,4,200,true,100,100,4
1767614043759,85,200,true,100,100,85
1767614043839,6,200,true,100,100,6
1767614043840,5,200,true,100,100,5
1767614043840,6,200,true,100,100,6
1767614043840,6,200,true,100,100,6
1767614043840,7,200,true,100,100,7
1767614043841,6,200,true,100,100,6
1767614043841,7,200,true,100,100,7
1767614043838,10,200,true,100,100,10
1767614043837,11,200,true,100,100,11
1767614043842,7,200,true,100,100,7
1767614043844,5,200,true,100,100,5
1767614043845,5,200,true,100,100,5
1767614043845,5,200,true,100,100,5
1767614043846,5,200,true,100,100,5
1767614043757,94,200,true,100,100,94
1767614043847,4,200,true,100,100,4
1767614043759,95,200,true,100,100,95
1767614043847,7,200,true,100,100,7
1767614043759,96,200,true,100,100,96
1767614043768,93,200,true,100,100,93
1767614043712,149,200,true,100,100,149
1767614043767,94,200,true,100,100,94
1767614043767,94,200,true,100,100,94
1767614043769,92,200,true,100,100,92
1767614043861,1,200,true,100,100,1
1767614043861,1,200,true,100,100,1
1767614043861,2,200,true,100,100,2
1767614043770,93,200,true,100,100,93
1767614043861,2,200,true,100,100,2
1767614043862,2,200,true,100,100,2
1767614043862,2,200,true,100,100,2
1767614043863,2,200,true,100,100,2
1767614043863,2,200,true,100,100,2
1767614043863,3,200,true,100,100,3
1767614043864,2,200,true,100,100,2
1767614043864,3,200,true,100,100,3
1767614043770,97,200,true,100,100,97
1767614043765,102,200,true,100,100,102
1767614043865,2,200,true,100,100,2
1767614043762,106,200,true,100,100,106
1767614043866,2,200,true,100,100,2
1767614043771,97,200,true,100,100,97
1767614043772,96,200,true,100,100,96
1767614043772,97,200,true,100,100,97
1767614043773,96,200,true,100,100,96
1767614043760,109,200,true,100,100,109
1767614043763,106,200,true,100,100,95
1767614043713,156,200,true,100,100,156
1767614043761,108,200,true,100,100,97
1767614043768,101,200,true,100,100,101
1767614043761,109,200,true,100,100,109
1767614043713,157,200,true,100,100,148
1767614043763,107,200,true,100,100,105
1767614043769,101,200,true,100,100,101
1767614043763,107,200,true,100,100,107
1767614043766,104,200,true,100,100,104
1767614043762,108,200,true,100,100,96
1767614043765,105,200,true,100,100,105
1767614043764,106,200,true,100,100,93
1767614043766,104,200,true,100,100,104
1767614043764,106,200,true,100,100,104
1767614043712,158,200,true,100,100,149
1767614043748,122,200,true,100,100,122
1767614043778,92,200,true,100,100,92
1767614043790,82,200,true,100,100,82
1767614043760,112,200,true,100,100,112
1767614043792,83,200,true,100,100,83
1767614043870,5,200,true,100,100,5
1767614043875,2,200,true,100,100,2
1767614043870,7,200,true,100,100,7
1767614043589,289,200,true,100,100,289
1767614043721,164,200,true,100,100,164
1767614043720,167,200,true,100,100,167
1767614043808,80,200,true,100,100,80
1767614043801,87,200,true,100,100,87
1767614043801,87,200,true,100,100,87
1767614043809,79,200,true,100,100,79
1767614043802,87,200,true,100,100,87
1767614043809,80,200,true,100,100,80
1767614043808,81,200,true,100,100,81
1767614043802,87,200,true,100,100,87
1767614043808,81,200,true,100,100,81
1767614043808,82,200,true,100,100,82
1767614043808,82,200,true,100,100,82
1767614043807,83,200,true,100,100,83
1767614043801,89,200,true,100,100,87
1767614043869,21,200,true,100,100,21
1767614043744,147,200,true,100,100,147
1767614043812,79,200,true,100,100,79
1767614043823,68,200,true,100,100,68
1767614043823,68,200,true,100,100,68
1767614043824,67,200,true,100,100,67
1767614043825,67,200,true,100,100,67
1767614043825,67,200,true,100,100,67
1767614043825,67,200,true,100,100,67
1767614043833,59,200,true,100,100,59
1767614043891,2,200,true,100,100,2
1767614043834,59,200,true,100,100,59
1767614043836,57,200,true,100,100,57
1767614043831,62,200,true,100,100,62
1767614043839,55,200,true,100,100,55
1767614043752,142,200,true,100,100,142
1767614043747,147,200,true,100,100,147
1767614043837,57,200,true,100,100,57
1767614043837,57,200,true,100,100,57
1767614043839,56,200,true,100,100,56
1767614043838,57,200,true,100,100,57
1767614043839,56,200,true,100,100,56
1767614043840,55,200,true,100,100,55
1767614043838,57,200,true,100,100,57
1767614043848,48,200,true,100,100,48
1767614043875,21,200,true,100,100,21
1767614043870,26,200,true,100,100,26
1767614043867,30,200,true,100,100,30
1767614043870,27,200,true,100,100,27
1767614043870,28,200,true,100,100,27
1767614043870,28,200,true,100,100,28
1767614043870,28,200,true,100,100,28
1767614043870,29,200,true,100,100,29
1767614043848,54,200,true,100,100,54
1767614043849,53,200,true,100,100,53
1767614043870,33,200,true,100,100,33
1767614043889,14,200,true,100,100,14
1767614043894,10,200,true,100,100,10
1767614043850,55,200,true,100,100,55
1767614043849,56,200,true,100,100,56
1767614043850,56,200,true,100,100,56
1767614043889,17,200,true,100,100,17
1767614043849,58,200,true,100,100,58
1767614043889,18,200,true,100,100,18
1767614043888,20,200,true,100,100,20
1767614043894,14,200,true,100,100,14
1767614043890,20,200,true,100,100,20
1767614043890,21,200,true,100,100,21
1767614043892,22,200,true,100,100,22
1767614043897,20,200,true,100,100,17
1767614043898,20,200,true,100,100,19
1767614043906,12,200,true,100,100,12
1767614043878,41,200,true,100,100,32
1767614043907,12,200,true,100,100,12
1767614043907,13,200,true,100,100,13
1767614043908,14,200,true,100,100,14
1767614043868,56,200,true,100,100,56
1767614043751,173,200,true,100,100,173
1767614043851,73,200,true,100,100,73
1767614043854,70,200,true,100,100,70
1767614043851,74,200,true,100,100,74
1767614043855,70,200,true,100,100,70
1767614043855,70,200,true,100,100,70
1767614043861,64,200,true,100,100,64
1767614043852,73,200,true,100,100,73
1767614043792,134,200,true,100,100,134
1767614043866,60,200,true,100,100,60
1767614043791,135,200,true,100,100,135
1767614043869,57,200,true,100,100,57
1767614043872,54,200,true,100,100,54
1767614043867,60,200,true,100,100,60
1767614043869,58,200,true,100,100,58
1767614043870,57,200,true,100,100,57
1767614043795,132,200,true,100,100,132
1767614043869,58,200,true,100,100,58
1767614043794,134,200,true,100,100,134
1767614043870,58,200,true,100,100,58
1767614043795,133,200,true,100,100,133
1767614043869,59,200,true,100,100,59
1767614043870,58,200,true,100,100,58
1767614043798,131,200,true,100,100,131
1767614043872,57,200,true,100,100,57
1767614043870,59,200,true,100,100,59
1767614043868,61,200,true,100,100,61
1767614043799,130,200,true,100,100,130
1767614043799,131,200,true,100,100,131
1767614043798,132,200,true,100,100,132
1767614043870,60,200,true,100,100,60
1767614043869,61,200,true,100,100,61
1767614043870,61,200,true,100,100,61
1767614043799,132,200,true,100,100,132
1767614043739,192,200,true,100,100,192
1767614043868,63,200,true,100,100,63
1767614043867,64,200,true,100,100,64
1767614043870,62,200,true,100,100,62
1767614043877,55,200,true,100,100,55
1767614043885,47,200,true,100,100,47
1767614043891,41,200,true,100,100,41
1767614043889,43,200,true,100,100,43
1767614043893,40,200,true,100,100,40
1767614043895,38,200,true,100,100,38
1767614043891,42,200,true,100,100,42
1767614043895,38,200,true,100,100,38
1767614043869,65,200,true,100,100,65
1767614043891,43,200,true,100,100,43
1767614043889,45,200,true,100,100,45
1767614043895,39,200,true,100,100,39
1767614043895,39,200,true,100,100,39
1767614043877,58,200,true,100,100,58
1767614043894,41,200,true,100,100,41
1767614043888,47,200,true,100,100,47
1767614043890,45,200,true,100,100,45
1767614043890,46,200,true,100,100,46
1767614043887,49,200,true,100,100,49
1767614043888,48,200,true,100,100,48
1767614043890,46,200,true,100,100,46
1767614043892,44,200,true,100,100,44
1767614043894,42,200,true,100,100,42
1767614043935,2,200,true,100,100,2
1767614043891,46,200,true,100,100,46
1767614043892,45,200,true,100,100,45
1767614043898,39,200,true,100,100,39
1767614043897,40,200,true,100,100,40
1767614043898,40,200,true,100,100,40
1767614043899,39,200,true,100,100,39
1767614043903,35,200,true,100,100,35
1767614043902,36,200,true,100,100,36
1767614043903,35,200,true,100,100,35
1767614043903,35,200,true,100,100,35
1767614043904,35,200,true,100,100,35
1767614043896,43,200,true,100,100,43
1767614043905,34,200,true,100,100,34
1767614043905,34,200,true,100,100,34
1767614043821,118,200,true,100,100,118
1767614043894,45,200,true,100,100,45
1767614043865,74,200,true,100,100,74
1767614043927,15,200,true,100,100,15
1767614043893,51,200,true,100,100,51
1767614043896,51,200,true,100,100,51
1767614043897,50,200,true,100,100,50
1767614043924,27,200,true,100,100,27
1767614043893,60,200,true,100,100,58
1767614043925,29,200,true,100,100,29
1767614043896,62,200,true,100,100,61
1767614043892,66,200,true,100,100,66
1767614043906,53,200,true,100,100,53
1767614043939,21,200,true,100,100,21
1767614043908,60,200,true,100,100,58
1767614043960,9,200,true,100,100,9
1767614043890,79,200,true,100,100,79
1767614043893,76,200,true,100,100,76
1767614043918,51,200,true,100,100,50
1767614043953,16,200,true,100,100,16
1767614043951,19,200,true,100,100,19
1767614043918,56,200,true,100,100,56
1767614043918,57,200,true,100,100,57
1767614043910,65,200,true,100,100,65
1767614043920,56,200,true,100,100,56
1767614043911,66,200,true,100,100,66
1767614043974,3,200,true,100,100,3
1767614043927,51,200,true,100,100,51
1767614043927,51,200,true,100,100,51
1767614043932,46,200,true,100,100,46
1767614043929,49,200,true,100,100,49
1767614043932,47,200,true,100,100,47
1767614043932,47,200,true,100,100,47
1767614043933,46,200,true,100,100,46
1767614043930,49,200,true,100,100,49
1767614043933,47,200,true,100,100,47
1767614043927,53,200,true,100,100,53
1767614043933,47,200,true,100,100,47
1767614043929,51,200,true,100,100,51
1767614043933,47,200,true,100,100,47
1767614043933,48,200,true,100,100,48
1767614043934,47,200,true,100,100,47
1767614043930,51,200,true,100,100,51
1767614043931,50,200,true,100,100,50
1767614043924,58,200,true,100,100,58
1767614043928,54,200,true,100,100,54
1767614043928,54,200,true,100,100,54
1767614043938,44,200,true,100,100,44
1767614043926,57,200,true,100,100,57
1767614043922,66,200,true,100,100,66
1767614043981,7,200,true,100,100,7
1767614043981,7,200,true,100,100,7
1767614043981,8,200,true,100,100,8
1767614043982,7,200,true,100,100,7
1767614043982,8,200,true,100,100,8
1767614043982,8,200,true,100,100,8
1767614043982,9,200,true,100,100,9
1767614043939,52,200,true,100,100,52
1767614043934,59,200,true,100,100,58
1767614043939,54,200,true,100,100,54
1767614043935,62,200,true,100,100,62
1767614043975,22,200,true,100,100,22
1767614043937,60,200,true,100,100,60
1767614043928,70,200,true,100,100,70
1767614043939,59,200,true,100,100,59
1767614043924,74,200,true,100,100,74
1767614043925,73,200,true,100,100,73
1767614043935,64,200,true,100,100,64
1767614043936,63,200,true,100,100,63
1767614043935,64,200,true,100,100,64
1767614043926,73,200,true,100,100,73
1767614043939,60,200,true,100,100,60
1767614043936,64,200,true,100,100,64
1767614043927,73,200,true,100,100,73
1767614043929,72,200,true,100,100,72
1767614043928,74,200,true,100,100,73
1767614043936,66,200,true,100,100,64
1767614043931,71,200,true,100,100,69
1767614043925,77,200,true,100,100,75
1767614043928,74,200,true,100,100,73
1767614043936,66,200,true,100,100,66
1767614043929,73,200,true,100,100,72
1767614043929,73,200,true,100,100,73
1767614044001,2,200,true,100,100,2
1767614043926,77,200,true,100,100,77
1767614043930,73,200,true,100,100,73
1767614043938,66,200,true,100,100,66
1767614043937,67,200,true,100,100,67
1767614043940,65,200,true,100,100,65
1767614043938,67,200,true,100,100,67
1767614043925,80,200,true,100,100,80
1767614043936,70,200,true,100,100,70
1767614043938,68,200,true,100,100,68
1767614043937,71,200,true,100,100,71
1767614043939,69,200,true,100,100,69
1767614043927,82,200,true,100,100,82
1767614043942,67,200,true,100,100,67
1767614043947,62,200,true,100,100,62
1767614043947,62,200,true,100,100,62
1767614043945,65,200,true,100,100,65
1767614043932,78,200,true,100,100,78
1767614043924,86,200,true,100,100,86
1767614043931,79,200,true,100,100,79
1767614043936,74,200,true,100,100,72
1767614043938,72,200,true,100,100,69
1767614043931,79,200,true,100,100,76
1767614043934,76,200,true,100,100,74
1767614043926,84,200,true,100,100,81
1767614043938,72,200,true,100,100,72
1767614043926,84,200,true,100,100,82
1767614044006,5,200,true,100,100,5
1767614044008,4,200,true,100,100,4
1767614044008,4,200,true,100,100,4
1767614043931,81,200,true,100,100,81
1767614043937,75,200,true,100,100,75
1767614044006,7,200,true,100,100,7
1767614043958,55,200,true,100,100,47
1767614043937,76,200,true,100,100,68
1767614043919,94,200,true,100,100,94
1767614043954,59,200,true,100,100,59
1767614043960,53,200,true,100,100,53
1767614043958,56,200,true,100,100,56
1767614043969,45,200,true,100,100,45
1767614043968,46,200,true,100,100,46
1767614043970,44,200,true,100,100,44
1767614043969,45,200,true,100,100,45
1767614043969,46,200,true,100,100,46
1767614043969,46,200,true,100,100,46
1767614043969,46,200,true,100,100,46
1767614043914,101,200,true,100,100,101
1767614043930,86,200,true,100,100,86
1767614043976,40,200,true,100,100,40
1767614043978,38,200,true,100,100,38
1767614043978,38,200,true,100,100,38
1767614043978,38,200,true,100,100,38
1767614043978,39,200,true,100,100,39
1767614043979,38,200,true,100,100,38
1767614043979,38,200,true,100,100,38
1767614043979,38,200,true,100,100,38
1767614043979,38,200,true,100,100,38
1767614043980,38,200,true,100,100,38
1767614043980,38,200,true,100,100,38
1767614043980,38,200,true,100,100,38
1767614043980,38,200,true,100,100,38
1767614043980,39,200,true,100,100,39
1767614043975,44,200,true,100,100,44
1767614043846,173,200,true,100,100,173
1767614043977,42,200,true,100,100,42
1767614043977,42,200,true,100,100,42
1767614043934,86,200,true,100,100,86
1767614043988,32,200,true,100,100,32
1767614043988,32,200,true,100,100,32
1767614043983,37,200,true,100,100,37
1767614044016,4,200,true,100,100,4
1767614044016,5,200,true,100,100,5
1767614044016,5,200,true,100,100,5
1767614044017,5,200,true,100,100,5
1767614044017,5,200,true,100,100,5
1767614044017,6,200,true,100,100,6
1767614043934,89,200,true,100,100,89
1767614044017,6,200,true,100,100,6
1767614044017,6,200,true,100,100,6
1767614044017,7,200,true,100,100,7
1767614043989,37,200,true,100,100,37
1767614043993,33,200,true,100,100,33
1767614044014,17,200,true,100,100,17
1767614044002,29,200,true,100,100,29
1767614044003,32,200,true,100,100,32
1767614044000,35,200,true,100,100,35
