timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613316967,8,200,true,20,20,8
1767613316963,12,200,true,20,20,12
1767613316967,8,200,true,20,20,8
1767613316968,9,200,true,20,20,9
1767613316967,10,200,true,20,20,10
1767613316971,7,200,true,20,20,7
1767613316973,5,200,true,20,20,5
1767613316974,5,200,true,20,20,5
1767613316969,11,200,true,20,20,7
1767613316970,11,200,true,20,20,11
1767613316975,6,200,true,20,20,6
1767613316973,9,200,true,20,20,9
1767613316969,13,200,true,20,20,13
1767613316971,13,200,true,20,20,13
1767613316975,13,200,true,20,20,13
1767613316979,10,200,true,20,20,10
1767613316963,32,200,true,20,20,32
1767613316970,25,200,true,20,20,25
1767613316972,23,200,true,20,20,23
1767613316970,25,200,true,20,20,25
1767613316995,2,200,true,20,20,1
1767613316995,2,200,true,20,20,2
1767613316996,1,200,true,20,20,1
1767613316997,1,200,true,20,20,1
1767613316997,2,200,true,20,20,2
1767613316997,2,200,true,20,20,2
1767613316980,19,200,true,20,20,19
1767613316982,21,200,true,20,20,21
1767613316981,22,200,true,20,20,22
1767613316988,16,200,true,20,20,16
1767613316984,21,200,true,20,20,21
1767613316983,22,200,true,20,20,22
1767613317003,3,200,true,20,20,3
1767613316977,29,200,true,20,20,27
1767613317004,2,200,true,20,20,2
1767613317006,1,200,true,20,20,1
1767613316990,17,200,true,20,20,17
1767613316973,35,200,true,20,20,35
1767613316968,40,200,true,20,20,40
1767613316974,36,200,true,20,20,36
1767613317007,3,200,true,20,20,3
1767613316995,16,200,true,20,20,15
1767613316999,12,200,true,20,20,12
1767613317010,3,200,true,20,20,2
1767613316999,14,200,true,20,20,14
1767613316981,34,200,true,20,20,34
1767613317000,15,200,true,20,20,15
1767613316999,17,200,true,20,20,17
1767613317004,12,200,true,20,20,12
1767613316978,39,200,true,20,20,39
1767613317005,12,200,true,20,20,12
1767613317005,13,200,true,20,20,11
1767613317016,4,200,true,20,20,4
1767613317006,15,200,true,20,20,14
1767613317008,13,200,true,20,20,13
1767613316979,42,200,true,20,20,42
1767613317007,14,200,true,20,20,14
1767613317018,4,200,true,20,20,2
1767613317020,4,200,true,20,20,4
1767613317021,3,200,true,20,20,3
1767613317008,16,200,true,20,20,16
1767613317022,3,200,true,20,20,3
1767613317008,20,200,true,20,20,19
1767613317026,2,200,true,20,20,2
1767613317011,19,200,true,20,20,19
1767613317011,19,200,true,20,20,19
1767613317028,2,200,true,20,20,2
1767613317030,1,200,true,20,20,1
1767613317030,2,200,true,20,20,2
1767613317031,1,200,true,20,20,1
1767613317031,2,200,true,20,20,2
1767613317032,1,200,true,20,20,1
1767613317032,1,200,true,20,20,1
1767613316977,61,200,true,20,20,61
1767613317033,5,200,true,20,20,1
1767613317021,27,200,true,20,20,27
1767613317014,34,200,true,20,20,34
1767613317021,27,200,true,20,20,27
1767613317013,35,200,true,20,20,35
1767613317028,21,200,true,20,20,21
1767613317024,26,200,true,20,20,26
1767613317024,26,200,true,20,20,26
1767613317048,3,200,true,20,20,3
1767613317049,3,200,true,20,20,3
1767613317052,1,200,true,20,20,1
1767613317038,18,200,true,20,20,18
1767613317018,38,200,true,20,20,38
1767613317017,40,200,true,20,20,40
1767613317016,41,200,true,20,20,41
1767613317017,40,200,true,20,20,40
1767613317056,2,200,true,20,20,2
1767613317057,1,200,true,20,20,1
1767613317057,1,200,true,20,20,1
1767613317057,2,200,true,20,20,2
1767613317057,2,200,true,20,20,2
1767613317048,13,200,true,20,20,13
1767613317015,46,200,true,20,20,46
1767613317034,35,200,true,20,20,35
1767613316976,93,200,true,20,20,93
1767613317052,17,200,true,20,20,17
1767613317024,45,200,true,20,20,45
1767613317050,19,200,true,20,20,19
1767613317053,16,200,true,20,20,16
1767613317038,32,200,true,20,20,32
1767613317059,12,200,true,20,20,12
1767613317059,13,200,true,20,20,12
1767613317070,2,200,true,20,20,2
1767613317059,14,200,true,20,20,11
1767613317058,15,200,true,20,20,12
1767613317021,52,200,true,20,20,52
1767613317033,40,200,true,20,20,40
1767613317048,26,200,true,20,20,26
1767613317050,24,200,true,20,20,24
1767613317073,2,200,true,20,20,2
1767613317048,27,200,true,20,20,27
1767613317061,15,200,true,20,20,15
1767613317073,3,200,true,20,20,1
1767613317074,3,200,true,20,20,3
1767613317010,68,200,true,20,20,68
1767613317070,14,200,true,20,20,14
1767613317070,14,200,true,20,20,12
1767613317070,19,200,true,20,20,19
1767613317073,21,200,true,20,20,21
1767613317075,20,200,true,20,20,19
1767613317074,21,200,true,20,20,21
1767613317058,39,200,true,20,20,39
1767613317070,27,200,true,20,20,27
1767613317095,2,200,true,20,20,2
1767613317069,30,200,true,20,20,28
1767613317061,41,200,true,20,20,41
1767613317070,32,200,true,20,20,30
1767613317076,27,200,true,20,20,26
1767613317078,25,200,true,20,20,25
1767613317076,27,200,true,20,20,27
1767613317084,19,200,true,20,20,19
1767613317102,3,200,true,20,20,3
1767613317095,17,200,true,20,20,17
1767613317074,38,200,true,20,20,38
1767613317072,40,200,true,20,20,40
1767613317095,17,200,true,20,20,17
1767613317084,28,200,true,20,20,28
1767613317097,16,200,true,20,20,16
1767613317097,17,200,true,20,20,17
1767613317097,19,200,true,20,20,19
1767613317076,43,200,true,20,20,43
1767613317103,18,200,true,20,20,18
1767613317077,45,200,true,20,20,45
1767613317119,5,200,true,20,20,5
1767613317103,25,200,true,20,20,25
1767613317122,7,200,true,20,20,7
1767613317103,30,200,true,20,20,30
1767613317105,28,200,true,20,20,28
1767613317089,44,200,true,20,20,44
1767613317103,31,200,true,20,20,31
1767613317071,63,200,true,20,20,63
1767613317073,62,200,true,20,20,62
1767613317133,3,200,true,20,20,3
1767613317112,26,200,true,20,20,26
1767613317112,26,200,true,20,20,26
1767613317112,26,200,true,20,20,26
1767613317113,29,200,true,20,20,29
1767613317114,28,200,true,20,20,28
1767613317113,29,200,true,20,20,29
1767613317099,45,200,true,20,20,45
1767613317116,30,200,true,20,20,30
1767613317124,24,200,true,20,20,24
1767613317146,5,200,true,20,20,5
1767613317104,48,200,true,20,20,48
1767613317134,19,200,true,20,20,19
1767613317135,18,200,true,20,20,18
1767613317136,17,200,true,20,20,17
1767613317134,23,200,true,20,20,23
1767613317136,21,200,true,20,20,21
1767613317138,20,200,true,20,20,19
1767613317112,48,200,true,20,20,48
1767613317139,22,200,true,20,20,22
1767613317138,23,200,true,20,20,23
1767613317151,12,200,true,20,20,12
1767613317157,6,200,true,20,20,6
1767613317160,5,200,true,20,20,5
1767613317142,28,200,true,20,20,28
1767613317143,27,200,true,20,20,27
1767613317144,26,200,true,20,20,26
1767613317143,28,200,true,20,20,28
1767613317170,1,200,true,20,20,1
1767613317148,23,200,true,20,20,23
1767613317152,20,200,true,20,20,20
1767613317158,15,200,true,20,20,15
1767613317158,15,200,true,20,20,15
1767613317153,21,200,true,20,20,20
1767613317153,21,200,true,20,20,21
1767613317171,4,200,true,20,20,4
1767613317171,4,200,true,20,20,4
1767613317171,5,200,true,20,20,5
1767613317174,2,200,true,20,20,2
1767613317153,24,200,true,20,20,24
1767613317161,17,200,true,20,20,17
1767613317122,56,200,true,20,20,56
1767613317163,19,200,true,20,20,19
1767613317129,54,200,true,20,20,54
1767613317161,23,200,true,20,20,23
1767613317183,1,200,true,20,20,1
1767613317184,1,200,true,20,20,1
1767613317184,1,200,true,20,20,1
1767613317129,57,200,true,20,20,57
1767613317171,15,200,true,20,20,15
1767613317172,14,200,true,20,20,14
1767613317172,14,200,true,20,20,14
1767613317185,4,200,true,20,20,4
1767613317186,3,200,true,20,20,3
1767613317174,16,200,true,20,20,16
1767613317177,13,200,true,20,20,13
1767613317175,15,200,true,20,20,15
1767613317175,15,200,true,20,20,15
1767613317173,18,200,true,20,20,17
1767613317177,16,200,true,20,20,16
1767613317191,6,200,true,20,20,6
1767613317176,21,200,true,20,20,21
1767613317166,31,200,true,20,20,31
1767613317163,36,200,true,20,20,36
1767613317186,16,200,true,20,20,16
1767613317187,16,200,true,20,20,16
1767613317184,19,200,true,20,20,19
1767613317173,30,200,true,20,20,30
1767613317133,70,200,true,20,20,70
1767613317186,17,200,true,20,20,17
1767613317189,15,200,true,20,20,15
1767613317178,26,200,true,20,20,26
1767613317178,28,200,true,20,20,28
1767613317203,3,200,true,20,20,3
1767613317190,21,200,true,20,20,21
1767613317190,21,200,true,20,20,21
1767613317204,7,200,true,20,20,5
1767613317206,6,200,true,20,20,6
1767613317191,21,200,true,20,20,21
1767613317193,19,200,true,20,20,19
1767613317189,23,200,true,20,20,23
1767613317191,22,200,true,20,20,21
1767613317198,15,200,true,20,20,15
1767613317198,15,200,true,20,20,15
1767613317198,18,200,true,20,20,18
1767613317212,5,200,true,20,20,5
1767613317212,5,200,true,20,20,4
1767613317212,5,200,true,20,20,5
1767613317187,31,200,true,20,20,31
1767613317200,19,200,true,20,20,19
1767613317203,19,200,true,20,20,19
1767613317203,19,200,true,20,20,19
1767613317203,20,200,true,20,20,20
1767613317204,19,200,true,20,20,19
1767613317204,19,200,true,20,20,19
1767613317206,17,200,true,20,20,17
1767613317213,10,200,true,20,20,9
1767613317212,11,200,true,20,20,11
1767613317212,14,200,true,20,20,14
1767613317223,4,200,true,20,20,4
1767613317212,15,200,true,20,20,15
1767613317213,14,200,true,20,20,14
1767613317217,12,200,true,20,20,12
1767613317217,12,200,true,20,20,12
1767613317216,13,200,true,20,20,13
1767613317212,17,200,true,20,20,17
1767613317217,13,200,true,20,20,13
1767613317218,12,200,true,20,20,12
1767613317219,11,200,true,20,20,11
1767613317222,8,200,true,20,20,8
1767613317223,8,200,true,20,20,8
1767613317223,8,200,true,20,20,8
1767613317223,8,200,true,20,20,8
1767613317223,8,200,true,20,20,8
1767613317223,8,200,true,20,20,8
1767613317213,19,200,true,20,20,16
1767613317230,5,200,true,20,20,5
1767613317231,4,200,true,20,20,4
1767613317235,1,200,true,20,20,1
1767613317235,2,200,true,20,20,2
1767613317236,1,200,true,20,20,1
1767613317202,35,200,true,20,20,35
1767613317237,1,200,true,20,20,1
1767613317237,1,200,true,20,20,1
1767613317237,2,200,true,20,20,2
1767613317238,1,200,true,20,20,1
1767613317238,1,200,true,20,20,1
1767613317239,1,200,true,20,20,1
1767613317239,2,200,true,20,20,2
1767613317227,14,200,true,20,20,14
1767613317227,14,200,true,20,20,14
1767613317227,14,200,true,20,20,14
1767613317227,15,200,true,20,20,15
1767613317229,13,200,true,20,20,13
1767613317229,13,200,true,20,20,13
1767613317230,12,200,true,20,20,12
1767613317231,11,200,true,20,20,11
1767613317231,12,200,true,20,20,12
1767613317230,13,200,true,20,20,13
1767613317230,13,200,true,20,20,13
1767613317230,13,200,true,20,20,13
1767613317231,13,200,true,20,20,12
1767613317232,12,200,true,20,20,12
1767613317231,13,200,true,20,20,13
1767613317240,4,200,true,20,20,4
1767613317240,4,200,true,20,20,4
1767613317232,13,200,true,20,20,13
1767613317223,22,200,true,20,20,22
1767613317244,6,200,true,20,20,6
1767613317242,9,200,true,20,20,9
1767613317243,8,200,true,20,20,8
1767613317241,10,200,true,20,20,10
1767613317242,9,200,true,20,20,8
1767613317243,8,200,true,20,20,8
1767613317251,1,200,true,20,20,1
1767613317244,8,200,true,20,20,8
1767613317242,10,200,true,20,20,10
1767613317251,2,200,true,20,20,2
1767613317251,2,200,true,20,20,2
1767613317251,2,200,true,20,20,2
1767613317245,9,200,true,20,20,9
1767613317242,12,200,true,20,20,12
1767613317252,2,200,true,20,20,2
1767613317253,2,200,true,20,20,2
1767613317252,3,200,true,20,20,3
1767613317252,4,200,true,20,20,4
1767613317253,3,200,true,20,20,3
1767613317253,3,200,true,20,20,3
1767613317252,5,200,true,20,20,5
1767613317243,14,200,true,20,20,14
1767613317243,14,200,true,20,20,14
1767613317242,15,200,true,20,20,15
1767613317254,4,200,true,20,20,4
1767613317254,4,200,true,20,20,4
1767613317244,15,200,true,20,20,14
1767613317243,16,200,true,20,20,16
1767613317241,19,200,true,20,20,19
1767613317255,6,200,true,20,20,5
1767613317254,7,200,true,20,20,7
1767613317245,20,200,true,20,20,20
1767613317256,11,200,true,20,20,11
1767613317255,13,200,true,20,20,13
1767613317254,14,200,true,20,20,14
1767613317245,23,200,true,20,20,23
1767613317257,11,200,true,20,20,11
1767613317257,11,200,true,20,20,11
1767613317244,25,200,true,20,20,23
1767613317257,12,200,true,20,20,12
1767613317258,11,200,true,20,20,11
1767613317258,11,200,true,20,20,11
1767613317258,11,200,true,20,20,11
1767613317259,11,200,true,20,20,11
1767613317259,11,200,true,20,20,11
1767613317261,9,200,true,20,20,9
1767613317261,9,200,true,20,20,9
1767613317261,9,200,true,20,20,9
1767613317257,14,200,true,20,20,14
1767613317256,15,200,true,20,20,15
1767613317266,5,200,true,20,20,5
1767613317241,30,200,true,20,20,30
1767613317268,4,200,true,20,20,4
1767613317268,4,200,true,20,20,4
1767613317268,5,200,true,20,20,5
1767613317269,4,200,true,20,20,4
1767613317270,4,200,true,20,20,4
1767613317269,5,200,true,20,20,5
1767613317268,6,200,true,20,20,6
1767613317269,6,200,true,20,20,6
1767613317270,5,200,true,20,20,5
1767613317269,7,200,true,20,20,7
1767613317269,7,200,true,20,20,7
1767613317270,6,200,true,20,20,6
1767613317268,9,200,true,20,20,9
1767613317269,8,200,true,20,20,8
1767613317270,8,200,true,20,20,8
1767613317271,7,200,true,20,20,7
1767613317271,7,200,true,20,20,7
1767613317271,8,200,true,20,20,8
1767613317271,8,200,true,20,20,8
1767613317272,13,200,true,20,20,13
1767613317272,16,200,true,20,20,16
1767613317275,14,200,true,20,20,14
1767613317277,12,200,true,20,20,12
1767613317278,12,200,true,20,20,12
1767613317273,19,200,true,20,20,19
1767613317278,14,200,true,20,20,14
1767613317274,19,200,true,20,20,19
1767613317279,15,200,true,20,20,14
1767613317274,20,200,true,20,20,20
1767613317273,22,200,true,20,20,20
1767613317271,25,200,true,20,20,25
1767613317279,22,200,true,20,20,22
1767613317275,28,200,true,20,20,28
1767613317276,28,200,true,20,20,28
1767613317275,29,200,true,20,20,29
1767613317276,31,200,true,20,20,31
1767613317279,28,200,true,20,20,28
1767613317277,30,200,true,20,20,30
1767613317293,14,200,true,20,20,14
1767613317289,19,200,true,20,20,18
1767613317307,1,200,true,20,20,1
1767613317307,2,200,true,20,20,2
1767613317307,2,200,true,20,20,2
1767613317307,3,200,true,20,20,3
1767613317285,25,200,true,20,20,22
1767613317308,3,200,true,20,20,3
1767613317276,36,200,true,20,20,36
1767613317289,23,200,true,20,20,23
1767613317290,23,200,true,20,20,23
1767613317294,19,200,true,20,20,19
1767613317294,19,200,true,20,20,19
1767613317294,20,200,true,20,20,20
1767613317296,18,200,true,20,20,18
1767613317293,22,200,true,20,20,20
1767613317301,14,200,true,20,20,13
1767613317295,20,200,true,20,20,18
1767613317303,12,200,true,20,20,11
1767613317304,17,200,true,20,20,17
1767613317309,13,200,true,20,20,13
1767613317308,18,200,true,20,20,18
1767613317312,14,200,true,20,20,14
1767613317315,12,200,true,20,20,11
1767613317313,14,200,true,20,20,13
1767613317313,14,200,true,20,20,14
1767613317327,2,200,true,20,20,1
1767613317326,3,200,true,20,20,1
1767613317304,29,200,true,20,20,28
1767613317315,18,200,true,20,20,18
1767613317327,6,200,true,20,20,6
1767613317313,20,200,true,20,20,20
1767613317289,44,200,true,20,20,44
1767613317315,18,200,true,20,20,18
1767613317315,18,200,true,20,20,17
1767613317315,18,200,true,20,20,17
1767613317315,18,200,true,20,20,18
1767613317333,2,200,true,20,20,1
1767613317333,3,200,true,20,20,3
1767613317309,27,200,true,20,20,27
1767613317321,15,200,true,20,20,15
1767613317335,2,200,true,20,20,2
1767613317336,2,200,true,20,20,2
1767613317312,27,200,true,20,20,27
1767613317322,19,200,true,20,20,19
1767613317310,31,200,true,20,20,31
1767613317336,5,200,true,20,20,5
1767613317310,32,200,true,20,20,32
1767613317329,14,200,true,20,20,14
1767613317333,10,200,true,20,20,9
1767613317329,14,200,true,20,20,13
1767613317327,16,200,true,20,20,15
1767613317327,16,200,true,20,20,14
1767613317333,11,200,true,20,20,10
1767613317333,13,200,true,20,20,13
1767613317333,15,200,true,20,20,15
1767613317337,19,200,true,20,20,19
1767613317338,19,200,true,20,20,19
1767613317336,21,200,true,20,20,20
1767613317343,16,200,true,20,20,16
1767613317343,16,200,true,20,20,16
1767613317343,16,200,true,20,20,16
1767613317333,26,200,true,20,20,20
1767613317341,19,200,true,20,20,16
1767613317343,17,200,true,20,20,16
1767613317341,19,200,true,20,20,17
1767613317343,17,200,true,20,20,15
1767613317343,17,200,true,20,20,15
1767613317341,20,200,true,20,20,16
1767613317339,22,200,true,20,20,18
1767613317344,18,200,true,20,20,18
1767613317359,5,200,true,20,20,5
1767613317311,53,200,true,20,20,53
1767613317346,18,200,true,20,20,18
1767613317357,9,200,true,20,20,9
1767613317367,1,200,true,20,20,1
1767613317360,8,200,true,20,20,7
1767613317357,12,200,true,20,20,12
1767613317360,9,200,true,20,20,9
1767613317359,10,200,true,20,20,9
1767613317348,22,200,true,20,20,20
1767613317360,10,200,true,20,20,9
1767613317364,8,200,true,20,20,8
1767613317368,5,200,true,20,20,5
1767613317333,40,200,true,20,20,33
1767613317360,13,200,true,20,20,13
1767613317333,41,200,true,20,20,41
1767613317373,2,200,true,20,20,2
1767613317373,2,200,true,20,20,1
1767613317357,18,200,true,20,20,18
1767613317360,15,200,true,20,20,15
1767613317373,9,200,true,20,20,9
1767613317360,22,200,true,20,20,22
1767613317361,21,200,true,20,20,21
1767613317364,18,200,true,20,20,18
1767613317364,19,200,true,20,20,19
1767613317370,14,200,true,20,20,14
1767613317368,16,200,true,20,20,15
1767613317369,15,200,true,20,20,14
1767613317369,15,200,true,20,20,14
1767613317382,5,200,true,20,20,5
1767613317369,21,200,true,20,20,21
1767613317372,18,200,true,20,20,18
1767613317370,20,200,true,20,20,20
1767613317384,7,200,true,20,20,7
1767613317375,18,200,true,20,20,18
1767613317375,18,200,true,20,20,18
1767613317375,18,200,true,20,20,17
1767613317374,19,200,true,20,20,18
1767613317375,19,200,true,20,20,18
1767613317362,32,200,true,20,20,32
1767613317390,4,200,true,20,20,4
1767613317384,12,200,true,20,20,8
1767613317391,6,200,true,20,20,6
1767613317396,2,200,true,20,20,2
1767613317393,6,200,true,20,20,6
1767613317398,3,200,true,20,20,3
1767613317399,6,200,true,20,20,6
1767613317382,25,200,true,20,20,25
1767613317361,46,200,true,20,20,45
1767613317382,25,200,true,20,20,25
1767613317382,25,200,true,20,20,25
1767613317383,25,200,true,20,20,24
1767613317384,28,200,true,20,20,28
1767613317390,22,200,true,20,20,22
1767613317393,20,200,true,20,20,20
1767613317394,21,200,true,20,20,21
1767613317394,21,200,true,20,20,21
1767613317360,55,200,true,20,20,55
1767613317398,17,200,true,20,20,17
1767613317384,31,200,true,20,20,31
1767613317390,26,200,true,20,20,22
1767613317387,29,200,true,20,20,27
1767613317394,22,200,true,20,20,20
1767613317393,23,200,true,20,20,21
1767613317393,24,200,true,20,20,20
1767613317413,6,200,true,20,20,6
1767613317405,15,200,true,20,20,14
1767613317407,13,200,true,20,20,13
1767613317402,18,200,true,20,20,18
1767613317420,2,200,true,20,20,1
1767613317420,2,200,true,20,20,2
1767613317422,1,200,true,20,20,0
1767613317422,2,200,true,20,20,1
1767613317423,1,200,true,20,20,1
1767613317419,5,200,true,20,20,3
1767613317408,16,200,true,20,20,16
1767613317412,13,200,true,20,20,13
1767613317416,9,200,true,20,20,9
1767613317415,11,200,true,20,20,11
1767613317415,11,200,true,20,20,11
1767613317415,12,200,true,20,20,12
1767613317415,12,200,true,20,20,12
1767613317415,12,200,true,20,20,12
1767613317416,11,200,true,20,20,11
1767613317412,15,200,true,20,20,15
1767613317417,10,200,true,20,20,9
1767613317416,12,200,true,20,20,9
1767613317427,1,200,true,20,20,1
1767613317416,12,200,true,20,20,9
1767613317408,21,200,true,20,20,21
1767613317420,9,200,true,20,20,9
1767613317408,21,200,true,20,20,21
1767613317427,8,200,true,20,20,7
1767613317428,8,200,true,20,20,8
1767613317429,8,200,true,20,20,8
1767613317428,9,200,true,20,20,9
1767613317425,13,200,true,20,20,13
1767613317425,14,200,true,20,20,14
1767613317428,12,200,true,20,20,12
1767613317428,12,200,true,20,20,12
1767613317428,13,200,true,20,20,10
1767613317424,17,200,true,20,20,17
1767613317429,12,200,true,20,20,12
1767613317424,18,200,true,20,20,15
1767613317440,3,200,true,20,20,3
1767613317428,15,200,true,20,20,8
1767613317438,6,200,true,20,20,2
1767613317426,18,200,true,20,20,18
1767613317443,2,200,true,20,20,2
1767613317444,1,200,true,20,20,1
1767613317438,8,200,true,20,20,1
1767613317407,39,200,true,20,20,22
1767613317424,24,200,true,20,20,23
1767613317426,22,200,true,20,20,9
1767613317444,4,200,true,20,20,4
1767613317435,13,200,true,20,20,13
1767613317441,8,200,true,20,20,8
1767613317436,13,200,true,20,20,13
1767613317437,13,200,true,20,20,13
1767613317441,9,200,true,20,20,9
1767613317439,12,200,true,20,20,11
1767613317440,12,200,true,20,20,9
