timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613615700,81,200,true,115,115,81
1767613615650,132,200,true,115,115,125
1767613615697,84,200,true,115,115,84
1767613615767,14,200,true,115,115,14
1767613615768,14,200,true,115,115,14
1767613615767,15,200,true,115,115,15
1767613615768,14,200,true,115,115,14
1767613615769,13,200,true,115,115,13
1767613615776,7,200,true,115,115,7
1767613615709,81,200,true,115,115,81
1767613615712,85,200,true,115,115,85
1767613615711,86,200,true,115,115,86
1767613615709,89,200,true,115,115,81
1767613615781,18,200,true,115,115,18
1767613615714,85,200,true,115,115,85
1767613615714,86,200,true,115,115,86
1767613615715,85,200,true,115,115,85
1767613615720,81,200,true,115,115,81
1767613615720,82,200,true,115,115,82
1767613615798,4,200,true,115,115,4
1767613615721,84,200,true,115,115,83
1767613615800,5,200,true,115,115,4
1767613615719,86,200,true,115,115,82
1767613615721,84,200,true,115,115,82
1767613615798,7,200,true,115,115,5
1767613615803,2,200,true,115,115,2
1767613615724,83,200,true,115,115,83
1767613615724,83,200,true,115,115,83
1767613615805,2,200,true,115,115,2
1767613615805,3,200,true,115,115,3
1767613615805,3,200,true,115,115,3
1767613615807,2,200,true,115,115,2
1767613615808,1,200,true,115,115,1
1767613615808,2,200,true,115,115,1
1767613615808,2,200,true,115,115,2
1767613615809,1,200,true,115,115,1
1767613615809,2,200,true,115,115,2
1767613615807,4,200,true,115,115,4
1767613615724,88,200,true,115,115,88
1767613615717,96,200,true,115,115,96
1767613615810,3,200,true,115,115,2
1767613615715,98,200,true,115,115,98
1767613615717,96,200,true,115,115,96
1767613615723,90,200,true,115,115,83
1767613615722,91,200,true,115,115,84
1767613615730,84,200,true,115,115,84
1767613615730,84,200,true,115,115,84
1767613615717,97,200,true,115,115,97
1767613615730,87,200,true,115,115,87
1767613615813,5,200,true,115,115,5
1767613615810,9,200,true,115,115,9
1767613615818,1,200,true,115,115,1
1767613615812,9,200,true,115,115,9
1767613615734,87,200,true,115,115,87
1767613615735,87,200,true,115,115,86
1767613615663,159,200,true,115,115,159
1767613615664,158,200,true,115,115,158
1767613615663,159,200,true,115,115,159
1767613615620,203,200,true,115,115,203
1767613615663,160,200,true,115,115,160
1767613615742,82,200,true,115,115,81
1767613615739,85,200,true,115,115,85
1767613615738,86,200,true,115,115,86
1767613615738,86,200,true,115,115,86
1767613615732,93,200,true,115,115,93
1767613615740,85,200,true,115,115,85
1767613615738,87,200,true,115,115,87
1767613615742,83,200,true,115,115,82
1767613615742,83,200,true,115,115,83
1767613615731,95,200,true,115,115,95
1767613615752,79,200,true,115,115,78
1767613615675,155,200,true,115,115,155
1767613615744,86,200,true,115,115,86
1767613615746,85,200,true,115,115,84
1767613615751,80,200,true,115,115,80
1767613615740,91,200,true,115,115,91
1767613615821,10,200,true,115,115,8
1767613615826,7,200,true,115,115,7
1767613615751,82,200,true,115,115,82
1767613615831,4,200,true,115,115,3
1767613615751,84,200,true,115,115,84
1767613615751,84,200,true,115,115,84
1767613615753,82,200,true,115,115,82
1767613615754,82,200,true,115,115,81
1767613615753,83,200,true,115,115,82
1767613615756,81,200,true,115,115,81
1767613615757,80,200,true,115,115,79
1767613615756,81,200,true,115,115,81
1767613615758,79,200,true,115,115,79
1767613615681,157,200,true,115,115,157
1767613615762,76,200,true,115,115,76
1767613615679,159,200,true,115,115,159
1767613615761,77,200,true,115,115,77
1767613615765,74,200,true,115,115,73
1767613615764,75,200,true,115,115,75
1767613615687,152,200,true,115,115,152
1767613615754,85,200,true,115,115,85
1767613615758,82,200,true,115,115,81
1767613615835,5,200,true,115,115,1
1767613615767,73,200,true,115,115,73
1767613615770,74,200,true,115,115,73
1767613615780,67,200,true,115,115,67
1767613615772,75,200,true,115,115,75
1767613615782,65,200,true,115,115,65
1767613615773,75,200,true,115,115,73
1767613615775,73,200,true,115,115,72
1767613615710,138,200,true,115,115,136
1767613615836,15,200,true,115,115,14
1767613615838,16,200,true,115,115,16
1767613615781,73,200,true,115,115,73
1767613615709,146,200,true,115,115,145
1767613615848,7,200,true,115,115,7
1767613615847,11,200,true,115,115,11
1767613615775,85,200,true,115,115,85
1767613615780,80,200,true,115,115,80
1767613615774,86,200,true,115,115,86
1767613615775,86,200,true,115,115,86
1767613615781,81,200,true,115,115,81
1767613615780,82,200,true,115,115,82
1767613615772,92,200,true,115,115,92
1767613615770,94,200,true,115,115,94
1767613615769,95,200,true,115,115,95
1767613615780,86,200,true,115,115,86
1767613615780,86,200,true,115,115,86
1767613615773,93,200,true,115,115,93
1767613615772,94,200,true,115,115,91
1767613615780,86,200,true,115,115,83
1767613615780,87,200,true,115,115,86
1767613615780,87,200,true,115,115,84
1767613615774,93,200,true,115,115,91
1767613615781,86,200,true,115,115,84
1767613615781,86,200,true,115,115,82
1767613615782,85,200,true,115,115,83
1767613615775,93,200,true,115,115,87
1767613615781,87,200,true,115,115,85
1767613615780,88,200,true,115,115,81
1767613615782,87,200,true,115,115,79
1767613615780,89,200,true,115,115,87
1767613615780,89,200,true,115,115,87
1767613615860,9,200,true,115,115,9
1767613615774,100,200,true,115,115,100
1767613615867,7,200,true,115,115,7
1767613615780,95,200,true,115,115,94
1767613615783,92,200,true,115,115,92
1767613615798,77,200,true,115,115,77
1767613615771,104,200,true,115,115,104
1767613615783,93,200,true,115,115,93
1767613615790,87,200,true,115,115,87
1767613615875,4,200,true,115,115,4
1767613615800,80,200,true,115,115,80
1767613615799,82,200,true,115,115,82
1767613615878,3,200,true,115,115,2
1767613615802,79,200,true,115,115,79
1767613615802,79,200,true,115,115,79
1767613615805,77,200,true,115,115,77
1767613615881,2,200,true,115,115,2
1767613615800,83,200,true,115,115,83
1767613615881,3,200,true,115,115,3
1767613615717,169,200,true,115,115,169
1767613615811,76,200,true,115,115,76
1767613615812,75,200,true,115,115,75
1767613615814,74,200,true,115,115,73
1767613615813,75,200,true,115,115,74
1767613615805,83,200,true,115,115,81
1767613615811,78,200,true,115,115,78
1767613615815,74,200,true,115,115,74
1767613615813,76,200,true,115,115,76
1767613615887,3,200,true,115,115,2
1767613615805,85,200,true,115,115,85
1767613615888,3,200,true,115,115,3
1767613615814,77,200,true,115,115,77
1767613615813,78,200,true,115,115,78
1767613615813,78,200,true,115,115,78
1767613615813,78,200,true,115,115,78
1767613615819,73,200,true,115,115,73
1767613615817,75,200,true,115,115,75
1767613615735,157,200,true,115,115,157
1767613615888,8,200,true,115,115,8
1767613615823,74,200,true,115,115,74
1767613615824,73,200,true,115,115,73
1767613615826,72,200,true,115,115,72
1767613615825,73,200,true,115,115,73
1767613615822,76,200,true,115,115,76
1767613615822,76,200,true,115,115,76
1767613615822,77,200,true,115,115,77
1767613615826,73,200,true,115,115,73
1767613615824,75,200,true,115,115,75
1767613615824,75,200,true,115,115,75
1767613615823,77,200,true,115,115,76
1767613615824,76,200,true,115,115,76
1767613615892,8,200,true,115,115,5
1767613615825,75,200,true,115,115,75
1767613615821,80,200,true,115,115,80
1767613615825,76,200,true,115,115,76
1767613615891,10,200,true,115,115,10
1767613615897,7,200,true,115,115,7
1767613615899,6,200,true,115,115,6
1767613615896,10,200,true,115,115,10
1767613615831,75,200,true,115,115,75
1767613615901,6,200,true,115,115,6
1767613615831,76,200,true,115,115,76
1767613615905,3,200,true,115,115,3
1767613615831,77,200,true,115,115,77
1767613615831,77,200,true,115,115,77
1767613615831,78,200,true,115,115,78
1767613615840,69,200,true,115,115,69
1767613615770,139,200,true,115,115,139
1767613615838,71,200,true,115,115,71
1767613615835,75,200,true,115,115,75
1767613615839,71,200,true,115,115,71
1767613615838,72,200,true,115,115,72
1767613615837,73,200,true,115,115,73
1767613615834,76,200,true,115,115,76
1767613615835,76,200,true,115,115,76
1767613615837,74,200,true,115,115,74
1767613615840,71,200,true,115,115,71
1767613615838,73,200,true,115,115,73
1767613615836,76,200,true,115,115,76
1767613615835,77,200,true,115,115,77
1767613615839,73,200,true,115,115,73
1767613615840,72,200,true,115,115,72
1767613615837,75,200,true,115,115,75
1767613615839,74,200,true,115,115,74
1767613615834,79,200,true,115,115,79
1767613615851,62,200,true,115,115,62
1767613615831,82,200,true,115,115,82
1767613615840,77,200,true,115,115,77
1767613615909,8,200,true,115,115,8
1767613615908,15,200,true,115,115,15
1767613615848,76,200,true,115,115,75
1767613615848,76,200,true,115,115,76
1767613615907,17,200,true,115,115,17
1767613615907,18,200,true,115,115,18
1767613615911,14,200,true,115,115,14
1767613615911,14,200,true,115,115,14
1767613615912,14,200,true,115,115,14
1767613615912,14,200,true,115,115,14
1767613615909,17,200,true,115,115,17
1767613615844,82,200,true,115,115,82
1767613615849,77,200,true,115,115,77
1767613615848,79,200,true,115,115,79
1767613615854,73,200,true,115,115,73
1767613615856,71,200,true,115,115,71
1767613615855,72,200,true,115,115,72
1767613615855,73,200,true,115,115,73
1767613615910,18,200,true,115,115,18
1767613615838,90,200,true,115,115,90
1767613615858,70,200,true,115,115,70
1767613615924,9,200,true,115,115,9
1767613615913,20,200,true,115,115,19
1767613615926,7,200,true,115,115,7
1767613615917,19,200,true,115,115,19
1767613615933,4,200,true,115,115,4
1767613615860,77,200,true,115,115,77
1767613615860,77,200,true,115,115,77
1767613615780,158,200,true,115,115,158
1767613615869,69,200,true,115,115,69
1767613615773,167,200,true,115,115,167
1767613615867,73,200,true,115,115,73
1767613615864,77,200,true,115,115,77
1767613615933,9,200,true,115,115,9
1767613615867,76,200,true,115,115,76
1767613615868,76,200,true,115,115,75
1767613615866,78,200,true,115,115,78
1767613615870,74,200,true,115,115,74
1767613615866,78,200,true,115,115,78
1767613615943,2,200,true,115,115,2
1767613615940,8,200,true,115,115,8
1767613615865,84,200,true,115,115,84
1767613615868,82,200,true,115,115,81
1767613615948,3,200,true,115,115,3
1767613615867,85,200,true,115,115,85
1767613615951,2,200,true,115,115,2
1767613615866,87,200,true,115,115,87
1767613615862,91,200,true,115,115,91
1767613615868,85,200,true,115,115,85
1767613615953,1,200,true,115,115,1
1767613615953,1,200,true,115,115,1
1767613615861,94,200,true,115,115,94
1767613615954,2,200,true,115,115,2
1767613615954,2,200,true,115,115,2
1767613615955,2,200,true,115,115,1
1767613615955,2,200,true,115,115,2
1767613615956,1,200,true,115,115,1
1767613615867,91,200,true,115,115,91
1767613615869,89,200,true,115,115,89
1767613615868,90,200,true,115,115,90
1767613615862,96,200,true,115,115,96
1767613615874,84,200,true,115,115,84
1767613615874,85,200,true,115,115,85
1767613615876,83,200,true,115,115,83
1767613615867,92,200,true,115,115,81
1767613615875,84,200,true,115,115,84
1767613615877,82,200,true,115,115,82
1767613615876,83,200,true,115,115,83
1767613615879,81,200,true,115,115,81
1767613615783,177,200,true,115,115,177
1767613615880,80,200,true,115,115,80
1767613615881,79,200,true,115,115,79
1767613615882,79,200,true,115,115,79
1767613615882,79,200,true,115,115,79
1767613615883,78,200,true,115,115,78
1767613615883,78,200,true,115,115,78
1767613615884,77,200,true,115,115,77
1767613615887,75,200,true,115,115,75
1767613615887,75,200,true,115,115,75
1767613615953,9,200,true,115,115,2
1767613615891,71,200,true,115,115,71
1767613615819,143,200,true,115,115,143
1767613615890,72,200,true,115,115,72
1767613615890,73,200,true,115,115,73
1767613615889,74,200,true,115,115,74
1767613615888,75,200,true,115,115,75
1767613615892,71,200,true,115,115,71
1767613615891,73,200,true,115,115,72
1767613615891,73,200,true,115,115,73
1767613615890,74,200,true,115,115,74
1767613615892,72,200,true,115,115,72
1767613615890,74,200,true,115,115,74
1767613615823,142,200,true,115,115,142
1767613615900,65,200,true,115,115,65
1767613615898,67,200,true,115,115,67
1767613615897,68,200,true,115,115,68
1767613615900,65,200,true,115,115,65
1767613615898,68,200,true,115,115,68
1767613615900,66,200,true,115,115,66
1767613615899,67,200,true,115,115,67
1767613615899,67,200,true,115,115,67
1767613615898,69,200,true,115,115,69
1767613615899,68,200,true,115,115,68
1767613615901,66,200,true,115,115,66
1767613615900,67,200,true,115,115,67
1767613615904,64,200,true,115,115,64
1767613615901,67,200,true,115,115,67
1767613615892,76,200,true,115,115,76
1767613615956,13,200,true,115,115,13
1767613615968,2,200,true,115,115,1
1767613615965,5,200,true,115,115,4
1767613615965,5,200,true,115,115,5
1767613615958,12,200,true,115,115,12
1767613615963,8,200,true,115,115,8
1767613615962,10,200,true,115,115,10
1767613615965,7,200,true,115,115,7
1767613615960,13,200,true,115,115,13
1767613615964,9,200,true,115,115,9
1767613615961,12,200,true,115,115,12
1767613615966,8,200,true,115,115,8
1767613615966,8,200,true,115,115,8
1767613615967,8,200,true,115,115,8
1767613615961,14,200,true,115,115,14
1767613615957,18,200,true,115,115,18
1767613615967,9,200,true,115,115,9
1767613615967,9,200,true,115,115,9
1767613615962,14,200,true,115,115,14
1767613615958,18,200,true,115,115,18
1767613615958,19,200,true,115,115,19
1767613615967,13,200,true,115,115,13
1767613615913,69,200,true,115,115,69
1767613615959,25,200,true,115,115,25
1767613615909,78,200,true,115,115,78
1767613615970,18,200,true,115,115,18
1767613615982,6,200,true,115,115,6
1767613615976,13,200,true,115,115,13
1767613615971,18,200,true,115,115,18
1767613615972,17,200,true,115,115,17
1767613615972,18,200,true,115,115,18
1767613615973,17,200,true,115,115,17
1767613615973,18,200,true,115,115,18
1767613615910,81,200,true,115,115,81
1767613615910,81,200,true,115,115,74
1767613615906,86,200,true,115,115,73
1767613615910,82,200,true,115,115,82
1767613615907,87,200,true,115,115,87
1767613615911,83,200,true,115,115,83
1767613615910,85,200,true,115,115,85
1767613615976,19,200,true,115,115,19
1767613615980,16,200,true,115,115,16
1767613615912,84,200,true,115,115,84
1767613615911,86,200,true,115,115,85
1767613615911,87,200,true,115,115,87
1767613615989,10,200,true,115,115,10
1767613615988,11,200,true,115,115,11
1767613615913,90,200,true,115,115,90
1767613615913,90,200,true,115,115,90
1767613615928,75,200,true,115,115,75
1767613615927,77,200,true,115,115,76
1767613615928,76,200,true,115,115,76
1767613615924,80,200,true,115,115,80
1767613615917,87,200,true,115,115,87
1767613615924,80,200,true,115,115,80
1767613615928,77,200,true,115,115,77
1767613615928,77,200,true,115,115,77
1767613615929,76,200,true,115,115,76
1767613615926,79,200,true,115,115,79
1767613615924,82,200,true,115,115,82
1767613615927,79,200,true,115,115,79
1767613615926,80,200,true,115,115,80
1767613615926,80,200,true,115,115,80
1767613615925,81,200,true,115,115,81
1767613615927,79,200,true,115,115,79
1767613615926,81,200,true,115,115,81
1767613615927,80,200,true,115,115,80
1767613615925,82,200,true,115,115,82
1767613615933,74,200,true,115,115,74
1767613615729,278,200,true,115,115,278
1767613615977,30,200,true,115,115,25
1767613615937,71,200,true,115,115,71
1767613615937,71,200,true,115,115,71
1767613615937,71,200,true,115,115,71
1767613615938,70,200,true,115,115,70
1767613615937,72,200,true,115,115,72
1767613615938,71,200,true,115,115,71
1767613615940,73,200,true,115,115,73
1767613616005,8,200,true,115,115,8
1767613615995,19,200,true,115,115,19
1767613616006,11,200,true,115,115,11
1767613616005,12,200,true,115,115,12
1767613616008,10,200,true,115,115,10
1767613616014,7,200,true,115,115,7
1767613615942,80,200,true,115,115,80
1767613616006,16,200,true,115,115,15
1767613615867,155,200,true,115,115,155
1767613615944,78,200,true,115,115,78
1767613615942,80,200,true,115,115,80
1767613615944,78,200,true,115,115,78
1767613615944,79,200,true,115,115,79
1767613615944,79,200,true,115,115,79
1767613615945,78,200,true,115,115,78
1767613615949,74,200,true,115,115,74
1767613616014,13,200,true,115,115,13
1767613616022,5,200,true,115,115,5
1767613616023,5,200,true,115,115,5
1767613616027,2,200,true,115,115,2
1767613615864,165,200,true,115,115,165
1767613615952,78,200,true,115,115,78
1767613615869,161,200,true,115,115,160
1767613615959,71,200,true,115,115,71
1767613615960,71,200,true,115,115,71
1767613615961,72,200,true,115,115,72
1767613615966,67,200,true,115,115,67
1767613615957,77,200,true,115,115,77
1767613615960,74,200,true,115,115,74
1767613615967,67,200,true,115,115,67
1767613615959,75,200,true,115,115,75
1767613615966,68,200,true,115,115,67
1767613615958,77,200,true,115,115,77
1767613616031,5,200,true,115,115,5
1767613615965,71,200,true,115,115,71
1767613615962,74,200,true,115,115,74
1767613615960,76,200,true,115,115,76
1767613615962,75,200,true,115,115,75
1767613615913,124,200,true,115,115,124
1767613615964,73,200,true,115,115,73
1767613615959,79,200,true,115,115,79
1767613615964,74,200,true,115,115,74
1767613615960,79,200,true,115,115,79
1767613615961,78,200,true,115,115,78
1767613615957,82,200,true,115,115,81
1767613615963,76,200,true,115,115,74
1767613615965,74,200,true,115,115,74
1767613615963,77,200,true,115,115,77
1767613615961,79,200,true,115,115,79
1767613615962,78,200,true,115,115,78
1767613615962,79,200,true,115,115,78
1767613615968,74,200,true,115,115,74
1767613615969,73,200,true,115,115,73
1767613615970,72,200,true,115,115,72
1767613615968,74,200,true,115,115,73
1767613615970,72,200,true,115,115,71
1767613615970,72,200,true,115,115,71
1767613615964,79,200,true,115,115,79
1767613616040,3,200,true,115,115,3
1767613615974,69,200,true,115,115,69
1767613615974,70,200,true,115,115,70
1767613615975,69,200,true,115,115,69
1767613615908,137,200,true,115,115,137
1767613615991,54,200,true,115,115,54
1767613615990,56,200,true,115,115,56
1767613615991,55,200,true,115,115,55
1767613615976,70,200,true,115,115,68
1767613615909,137,200,true,115,115,137
1767613615976,70,200,true,115,115,69
1767613615990,56,200,true,115,115,56
1767613615976,70,200,true,115,115,68
1767613615990,57,200,true,115,115,57
1767613615989,58,200,true,115,115,58
1767613615992,55,200,true,115,115,55
1767613615994,54,200,true,115,115,54
1767613615988,60,200,true,115,115,60
1767613615992,56,200,true,115,115,56
1767613615994,54,200,true,115,115,54
1767613615988,60,200,true,115,115,58
1767613615985,64,200,true,115,115,62
1767613615991,58,200,true,115,115,58
1767613615901,148,200,true,115,115,143
1767613615995,54,200,true,115,115,54
1767613615976,73,200,true,115,115,73
1767613616003,47,200,true,115,115,47
1767613615912,138,200,true,115,115,138
1767613616000,50,200,true,115,115,50
1767613616008,43,200,true,115,115,43
1767613616004,47,200,true,115,115,47
1767613616004,47,200,true,115,115,47
1767613616008,43,200,true,115,115,43
1767613615999,52,200,true,115,115,51
1767613616007,45,200,true,115,115,45
1767613616006,46,200,true,115,115,46
1767613616004,48,200,true,115,115,48
1767613616005,48,200,true,115,115,48
1767613616003,50,200,true,115,115,50
1767613615998,56,200,true,115,115,56
1767613615996,58,200,true,115,115,58
1767613615996,58,200,true,115,115,58
1767613616005,49,200,true,115,115,49
1767613616008,46,200,true,115,115,46
1767613616006,49,200,true,115,115,49
1767613616006,49,200,true,115,115,49
1767613616008,47,200,true,115,115,45
1767613615997,58,200,true,115,115,58
1767613616007,48,200,true,115,115,48
1767613616007,48,200,true,115,115,48
1767613616052,4,200,true,115,115,4
1767613616007,49,200,true,115,115,49
1767613616008,48,200,true,115,115,48
1767613616007,49,200,true,115,115,49
1767613616005,51,200,true,115,115,47
1767613616003,53,200,true,115,115,53
1767613616009,48,200,true,115,115,48
1767613616009,48,200,true,115,115,48
1767613616014,43,200,true,115,115,43
1767613616017,40,200,true,115,115,40
1767613616017,40,200,true,115,115,40
1767613616004,54,200,true,115,115,54
1767613616018,40,200,true,115,115,40
1767613616022,36,200,true,115,115,36
1767613616022,36,200,true,115,115,36
1767613616023,35,200,true,115,115,35
1767613616022,37,200,true,115,115,37
1767613616050,9,200,true,115,115,9
1767613616023,39,200,true,115,115,39
1767613616047,15,200,true,115,115,15
1767613616022,43,200,true,115,115,43
1767613616048,17,200,true,115,115,17
1767613616022,47,200,true,115,115,47
1767613616027,45,200,true,115,115,45
1767613616048,25,200,true,115,115,25
1767613616054,19,200,true,115,115,19
1767613616033,43,200,true,115,115,43
1767613616036,41,200,true,115,115,41
1767613616036,42,200,true,115,115,42
1767613616055,24,200,true,115,115,24
1767613616038,41,200,true,115,115,41
1767613616055,25,200,true,115,115,25
1767613616058,23,200,true,115,115,23
1767613616023,60,200,true,115,115,60
1767613616030,56,200,true,115,115,56
1767613616030,56,200,true,115,115,56
1767613616039,48,200,true,115,115,47
1767613616028,60,200,true,115,115,60
1767613616056,32,200,true,115,115,32
1767613616057,32,200,true,115,115,32
1767613616059,30,200,true,115,115,30
1767613616042,47,200,true,115,115,47
1767613616058,33,200,true,115,115,33
1767613616077,15,200,true,115,115,15
1767613616062,32,200,true,115,115,32
1767613616070,24,200,true,115,115,24
1767613616079,16,200,true,115,115,16
1767613616065,30,200,true,115,115,30
1767613616039,57,200,true,115,115,57
1767613615963,133,200,true,115,115,133
1767613615959,137,200,true,115,115,137
1767613615974,123,200,true,115,115,123
1767613616046,51,200,true,115,115,51
1767613616042,55,200,true,115,115,55
1767613616037,61,200,true,115,115,60
1767613616042,56,200,true,115,115,56
1767613616042,56,200,true,115,115,56
1767613616049,49,200,true,115,115,49
1767613616057,42,200,true,115,115,42
1767613616047,53,200,true,115,115,53
1767613616046,54,200,true,115,115,53
1767613616023,77,200,true,115,115,77
1767613616051,49,200,true,115,115,49
1767613616045,56,200,true,115,115,56
1767613616051,50,200,true,115,115,50
1767613616051,50,200,true,115,115,50
1767613616049,52,200,true,115,115,52
1767613616101,1,200,true,115,115,1
1767613616046,56,200,true,115,115,54
1767613616058,44,200,true,115,115,44
1767613616051,51,200,true,115,115,48
1767613616048,55,200,true,115,115,55
1767613616046,57,200,true,115,115,57
1767613616051,52,200,true,115,115,52
1767613616044,60,200,true,115,115,60
1767613616057,48,200,true,115,115,48
1767613616036,69,200,true,115,115,69
1767613616053,52,200,true,115,115,52
