timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613568303,114,200,true,100,100,114
1767613568303,116,200,true,100,100,116
1767613568302,118,200,true,100,100,118
1767613568304,116,200,true,100,100,116
1767613568420,2,200,true,100,100,2
1767613568304,118,200,true,100,100,118
1767613568302,122,200,true,100,100,122
1767613568304,123,200,true,100,100,121
1767613568303,124,200,true,100,100,122
1767613568350,77,200,true,100,100,76
1767613568303,124,200,true,100,100,123
1767613568348,79,200,true,100,100,79
1767613568347,80,200,true,100,100,80
1767613568347,81,200,true,100,100,81
1767613568350,78,200,true,100,100,74
1767613568347,81,200,true,100,100,81
1767613568358,70,200,true,100,100,70
1767613568358,71,200,true,100,100,71
1767613568348,83,200,true,100,100,81
1767613568358,73,200,true,100,100,73
1767613568359,73,200,true,100,100,73
1767613568357,76,200,true,100,100,76
1767613568353,80,200,true,100,100,80
1767613568360,76,200,true,100,100,76
1767613568352,86,200,true,100,100,86
1767613568353,85,200,true,100,100,85
1767613568352,87,200,true,100,100,87
1767613568364,75,200,true,100,100,74
1767613568361,78,200,true,100,100,76
1767613568363,76,200,true,100,100,76
1767613568351,88,200,true,100,100,86
1767613568362,77,200,true,100,100,77
1767613568348,92,200,true,100,100,91
1767613568349,91,200,true,100,100,90
1767613568433,9,200,true,100,100,9
1767613568440,3,200,true,100,100,3
1767613568439,4,200,true,100,100,4
1767613568439,5,200,true,100,100,5
1767613568439,5,200,true,100,100,5
1767613568438,6,200,true,100,100,6
1767613568432,13,200,true,100,100,4
1767613568443,3,200,true,100,100,3
1767613568304,143,200,true,100,100,143
1767613568304,143,200,true,100,100,143
1767613568302,146,200,true,100,100,146
1767613568302,146,200,true,100,100,146
1767613568366,82,200,true,100,100,82
1767613568374,74,200,true,100,100,74
1767613568302,146,200,true,100,100,146
1767613568386,62,200,true,100,100,62
1767613568318,131,200,true,100,100,131
1767613568361,88,200,true,100,100,88
1767613568448,2,200,true,100,100,2
1767613568390,62,200,true,100,100,62
1767613568449,4,200,true,100,100,4
1767613568450,3,200,true,100,100,3
1767613568391,62,200,true,100,100,62
1767613568383,71,200,true,100,100,71
1767613568453,2,200,true,100,100,2
1767613568389,66,200,true,100,100,66
1767613568379,77,200,true,100,100,77
1767613568385,71,200,true,100,100,71
1767613568388,70,200,true,100,100,70
1767613568387,71,200,true,100,100,70
1767613568382,77,200,true,100,100,77
1767613568453,6,200,true,100,100,3
1767613568456,3,200,true,100,100,2
1767613568382,77,200,true,100,100,75
1767613568455,4,200,true,100,100,2
1767613568457,2,200,true,100,100,1
1767613568458,2,200,true,100,100,2
1767613568387,73,200,true,100,100,73
1767613568382,78,200,true,100,100,78
1767613568385,75,200,true,100,100,75
1767613568396,65,200,true,100,100,65
1767613568385,76,200,true,100,100,76
1767613568390,71,200,true,100,100,71
1767613568303,159,200,true,100,100,159
1767613568304,158,200,true,100,100,158
1767613568349,114,200,true,100,100,114
1767613568347,116,200,true,100,100,115
1767613568390,73,200,true,100,100,72
1767613568400,64,200,true,100,100,64
1767613568399,65,200,true,100,100,65
1767613568458,7,200,true,100,100,7
1767613568406,62,200,true,100,100,62
1767613568410,60,200,true,100,100,59
1767613568410,60,200,true,100,100,60
1767613568410,60,200,true,100,100,60
1767613568409,62,200,true,100,100,60
1767613568407,64,200,true,100,100,62
1767613568411,60,200,true,100,100,59
1767613568408,63,200,true,100,100,61
1767613568303,170,200,true,100,100,170
1767613568303,171,200,true,100,100,171
1767613568303,171,200,true,100,100,170
1767613568411,63,200,true,100,100,63
1767613568413,62,200,true,100,100,60
1767613568414,62,200,true,100,100,61
1767613568417,59,200,true,100,100,59
1767613568414,63,200,true,100,100,62
1767613568414,63,200,true,100,100,62
1767613568468,9,200,true,100,100,7
1767613568406,71,200,true,100,100,71
1767613568409,69,200,true,100,100,63
1767613568405,74,200,true,100,100,74
1767613568461,18,200,true,100,100,7
1767613568471,8,200,true,100,100,8
1767613568421,60,200,true,100,100,60
1767613568413,69,200,true,100,100,67
1767613568477,6,200,true,100,100,6
1767613568420,64,200,true,100,100,64
1767613568304,181,200,true,100,100,180
1767613568350,135,200,true,100,100,134
1767613568303,183,200,true,100,100,181
1767613568481,6,200,true,100,100,6
1767613568422,67,200,true,100,100,67
1767613568347,143,200,true,100,100,143
1767613568349,142,200,true,100,100,141
1767613568489,2,200,true,100,100,2
1767613568351,140,200,true,100,100,140
1767613568422,70,200,true,100,100,70
1767613568427,66,200,true,100,100,66
1767613568427,66,200,true,100,100,66
1767613568427,66,200,true,100,100,66
1767613568425,68,200,true,100,100,68
1767613568428,65,200,true,100,100,65
1767613568427,67,200,true,100,100,67
1767613568359,136,200,true,100,100,136
1767613568428,68,200,true,100,100,66
1767613568428,68,200,true,100,100,68
1767613568430,66,200,true,100,100,66
1767613568431,66,200,true,100,100,66
1767613568428,69,200,true,100,100,66
1767613568491,6,200,true,100,100,6
1767613568493,4,200,true,100,100,2
1767613568431,67,200,true,100,100,66
1767613568352,147,200,true,100,100,147
1767613568428,73,200,true,100,100,73
1767613568436,65,200,true,100,100,65
1767613568439,64,200,true,100,100,64
1767613568439,64,200,true,100,100,64
1767613568440,63,200,true,100,100,63
1767613568498,6,200,true,100,100,6
1767613568433,72,200,true,100,100,72
1767613568440,65,200,true,100,100,65
1767613568501,5,200,true,100,100,5
1767613568444,63,200,true,100,100,63
1767613568443,64,200,true,100,100,64
1767613568444,64,200,true,100,100,64
1767613568439,69,200,true,100,100,65
1767613568497,11,200,true,100,100,5
1767613568443,66,200,true,100,100,62
1767613568503,7,200,true,100,100,7
1767613568504,6,200,true,100,100,6
1767613568446,64,200,true,100,100,64
1767613568445,65,200,true,100,100,65
1767613568510,2,200,true,100,100,2
1767613568446,66,200,true,100,100,66
1767613568386,126,200,true,100,100,126
1767613568448,65,200,true,100,100,65
1767613568448,66,200,true,100,100,66
1767613568448,66,200,true,100,100,66
1767613568449,65,200,true,100,100,64
1767613568448,66,200,true,100,100,66
1767613568449,65,200,true,100,100,65
1767613568447,67,200,true,100,100,67
1767613568389,126,200,true,100,100,126
1767613568453,62,200,true,100,100,62
1767613568384,132,200,true,100,100,132
1767613568455,61,200,true,100,100,60
1767613568462,54,200,true,100,100,54
1767613568455,61,200,true,100,100,61
1767613568462,55,200,true,100,100,55
1767613568461,56,200,true,100,100,55
1767613568453,64,200,true,100,100,64
1767613568302,217,200,true,100,100,217
1767613568513,7,200,true,100,100,7
1767613568516,10,200,true,100,100,10
1767613568514,12,200,true,100,100,7
1767613568514,12,200,true,100,100,12
1767613568392,136,200,true,100,100,136
1767613568459,69,200,true,100,100,69
1767613568459,70,200,true,100,100,70
1767613568464,66,200,true,100,100,66
1767613568464,66,200,true,100,100,66
1767613568463,67,200,true,100,100,67
1767613568460,71,200,true,100,100,71
1767613568459,76,200,true,100,100,76
1767613568463,72,200,true,100,100,72
1767613568460,76,200,true,100,100,76
1767613568470,67,200,true,100,100,67
1767613568471,66,200,true,100,100,66
1767613568471,66,200,true,100,100,66
1767613568471,67,200,true,100,100,67
1767613568471,67,200,true,100,100,67
1767613568471,67,200,true,100,100,67
1767613568473,65,200,true,100,100,65
1767613568474,64,200,true,100,100,64
1767613568474,65,200,true,100,100,65
1767613568475,64,200,true,100,100,64
1767613568459,80,200,true,100,100,80
1767613568461,78,200,true,100,100,78
1767613568460,80,200,true,100,100,80
1767613568465,75,200,true,100,100,75
1767613568410,130,200,true,100,100,130
1767613568459,81,200,true,100,100,81
1767613568540,5,200,true,100,100,5
1767613568463,83,200,true,100,100,83
1767613568462,85,200,true,100,100,85
1767613568476,72,200,true,100,100,72
1767613568475,73,200,true,100,100,72
1767613568547,1,200,true,100,100,1
1767613568478,71,200,true,100,100,71
1767613568477,72,200,true,100,100,72
1767613568477,72,200,true,100,100,72
1767613568479,71,200,true,100,100,71
1767613568483,67,200,true,100,100,67
1767613568480,71,200,true,100,100,71
1767613568479,72,200,true,100,100,72
1767613568478,73,200,true,100,100,73
1767613568484,67,200,true,100,100,67
1767613568482,70,200,true,100,100,70
1767613568548,4,200,true,100,100,4
1767613568486,66,200,true,100,100,66
1767613568476,76,200,true,100,100,76
1767613568485,67,200,true,100,100,67
1767613568485,68,200,true,100,100,68
1767613568487,66,200,true,100,100,66
1767613568550,5,200,true,100,100,5
1767613568492,67,200,true,100,100,67
1767613568551,8,200,true,100,100,8
1767613568491,70,200,true,100,100,70
1767613568493,68,200,true,100,100,68
1767613568493,69,200,true,100,100,69
1767613568497,65,200,true,100,100,65
1767613568561,1,200,true,100,100,1
1767613568561,2,200,true,100,100,2
1767613568562,1,200,true,100,100,1
1767613568562,2,200,true,100,100,2
1767613568562,2,200,true,100,100,2
1767613568563,2,200,true,100,100,2
1767613568563,2,200,true,100,100,2
1767613568564,1,200,true,100,100,1
1767613568564,2,200,true,100,100,2
1767613568565,1,200,true,100,100,1
1767613568493,74,200,true,100,100,74
1767613568566,1,200,true,100,100,1
1767613568566,2,200,true,100,100,2
1767613568494,74,200,true,100,100,74
1767613568567,2,200,true,100,100,2
1767613568568,1,200,true,100,100,1
1767613568568,2,200,true,100,100,2
1767613568569,1,200,true,100,100,1
1767613568569,2,200,true,100,100,2
1767613568493,78,200,true,100,100,78
1767613568570,1,200,true,100,100,1
1767613568570,2,200,true,100,100,2
1767613568571,1,200,true,100,100,1
1767613568571,2,200,true,100,100,2
1767613568572,1,200,true,100,100,1
1767613568572,2,200,true,100,100,2
1767613568572,2,200,true,100,100,2
1767613568573,2,200,true,100,100,2
1767613568495,80,200,true,100,100,80
1767613568574,2,200,true,100,100,1
1767613568574,2,200,true,100,100,2
1767613568575,1,200,true,100,100,1
1767613568575,2,200,true,100,100,2
1767613568576,1,200,true,100,100,1
1767613568576,2,200,true,100,100,2
1767613568577,1,200,true,100,100,1
1767613568577,2,200,true,100,100,2
1767613568428,152,200,true,100,100,152
1767613568497,83,200,true,100,100,83
1767613568496,84,200,true,100,100,84
1767613568496,85,200,true,100,100,84
1767613568498,83,200,true,100,100,83
1767613568580,1,200,true,100,100,1
1767613568580,2,200,true,100,100,2
1767613568580,2,200,true,100,100,2
1767613568581,2,200,true,100,100,2
1767613568577,7,200,true,100,100,7
1767613568565,20,200,true,100,100,2
1767613568496,89,200,true,100,100,89
1767613568573,12,200,true,100,100,11
1767613568499,87,200,true,100,100,87
1767613568583,3,200,true,100,100,3
1767613568584,3,200,true,100,100,3
1767613568585,2,200,true,100,100,2
1767613568585,3,200,true,100,100,3
1767613568503,88,200,true,100,100,88
1767613568506,86,200,true,100,100,86
1767613568504,88,200,true,100,100,88
1767613568507,86,200,true,100,100,85
1767613568506,87,200,true,100,100,87
1767613568501,92,200,true,100,100,92
1767613568507,87,200,true,100,100,87
1767613568591,3,200,true,100,100,1
1767613568508,87,200,true,100,100,87
1767613568509,86,200,true,100,100,86
1767613568508,87,200,true,100,100,87
1767613568508,87,200,true,100,100,86
1767613568510,88,200,true,100,100,88
1767613568511,87,200,true,100,100,87
1767613568510,88,200,true,100,100,88
1767613568448,151,200,true,100,100,151
1767613568598,1,200,true,100,100,1
1767613568512,88,200,true,100,100,88
1767613568598,3,200,true,100,100,2
1767613568598,4,200,true,100,100,3
1767613568516,86,200,true,100,100,86
1767613568514,88,200,true,100,100,88
1767613568601,2,200,true,100,100,2
1767613568602,1,200,true,100,100,1
1767613568515,89,200,true,100,100,89
1767613568513,92,200,true,100,100,91
1767613568514,91,200,true,100,100,91
1767613568515,90,200,true,100,100,89
1767613568514,91,200,true,100,100,91
1767613568512,94,200,true,100,100,92
1767613568517,89,200,true,100,100,88
1767613568517,89,200,true,100,100,88
1767613568516,90,200,true,100,100,90
1767613568514,93,200,true,100,100,93
1767613568519,89,200,true,100,100,89
1767613568605,3,200,true,100,100,3
1767613568605,4,200,true,100,100,4
1767613568604,5,200,true,100,100,5
1767613568605,5,200,true,100,100,5
1767613568606,4,200,true,100,100,4
1767613568606,5,200,true,100,100,5
1767613568520,91,200,true,100,100,91
1767613568526,86,200,true,100,100,86
1767613568608,4,200,true,100,100,4
1767613568608,5,200,true,100,100,5
1767613568609,5,200,true,100,100,5
1767613568517,97,200,true,100,100,97
1767613568606,9,200,true,100,100,9
1767613568526,91,200,true,100,100,91
1767613568526,93,200,true,100,100,93
1767613568528,91,200,true,100,100,91
1767613568529,91,200,true,100,100,91
1767613568619,1,200,true,100,100,1
1767613568619,2,200,true,100,100,2
1767613568620,1,200,true,100,100,1
1767613568620,2,200,true,100,100,2
1767613568621,1,200,true,100,100,1
1767613568621,1,200,true,100,100,1
1767613568530,93,200,true,100,100,93
1767613568622,2,200,true,100,100,2
1767613568623,1,200,true,100,100,1
1767613568624,0,200,true,100,100,0
1767613568624,1,200,true,100,100,1
1767613568624,1,200,true,100,100,1
1767613568625,1,200,true,100,100,1
1767613568625,1,200,true,100,100,1
1767613568625,2,200,true,100,100,2
1767613568529,98,200,true,100,100,98
1767613568626,2,200,true,100,100,2
1767613568627,1,200,true,100,100,1
1767613568627,2,200,true,100,100,2
1767613568628,1,200,true,100,100,1
1767613568628,1,200,true,100,100,1
1767613568629,1,200,true,100,100,1
1767613568629,1,200,true,100,100,1
1767613568629,2,200,true,100,100,2
1767613568460,171,200,true,100,100,171
1767613568530,101,200,true,100,100,101
1767613568530,102,200,true,100,100,102
1767613568535,97,200,true,100,100,97
1767613568537,95,200,true,100,100,95
1767613568539,93,200,true,100,100,93
1767613568537,96,200,true,100,100,96
1767613568532,101,200,true,100,100,101
1767613568535,98,200,true,100,100,98
1767613568538,95,200,true,100,100,95
1767613568537,97,200,true,100,100,97
1767613568538,96,200,true,100,100,96
1767613568538,96,200,true,100,100,96
1767613568539,95,200,true,100,100,95
1767613568538,97,200,true,100,100,97
1767613568537,98,200,true,100,100,98
1767613568539,96,200,true,100,100,96
1767613568539,96,200,true,100,100,96
1767613568540,96,200,true,100,100,96
1767613568540,96,200,true,100,100,96
1767613568540,96,200,true,100,100,96
1767613568539,97,200,true,100,100,96
1767613568546,90,200,true,100,100,90
1767613568546,91,200,true,100,100,91
1767613568548,89,200,true,100,100,89
1767613568551,86,200,true,100,100,86
1767613568550,87,200,true,100,100,87
1767613568490,147,200,true,100,100,147
1767613568551,87,200,true,100,100,87
1767613568551,87,200,true,100,100,87
1767613568552,86,200,true,100,100,86
1767613568552,86,200,true,100,100,86
1767613568553,86,200,true,100,100,86
1767613568551,88,200,true,100,100,88
1767613568551,88,200,true,100,100,88
1767613568552,88,200,true,100,100,88
1767613568553,87,200,true,100,100,87
1767613568553,87,200,true,100,100,87
1767613568550,90,200,true,100,100,89
1767613568548,92,200,true,100,100,92
1767613568556,85,200,true,100,100,85
1767613568559,82,200,true,100,100,82
1767613568553,88,200,true,100,100,88
1767613568559,82,200,true,100,100,82
1767613568566,76,200,true,100,100,76
1767613568630,12,200,true,100,100,12
1767613568622,20,200,true,100,100,1
1767613568634,13,200,true,100,100,13
1767613568578,69,200,true,100,100,69
1767613568638,13,200,true,100,100,13
1767613568639,12,200,true,100,100,12
1767613568579,74,200,true,100,100,74
1767613568578,76,200,true,100,100,75
1767613568640,16,200,true,100,100,16
1767613568635,22,200,true,100,100,22
1767613568651,6,200,true,100,100,6
1767613568492,166,200,true,100,100,166
1767613568581,77,200,true,100,100,77
1767613568582,76,200,true,100,100,76
1767613568582,76,200,true,100,100,76
1767613568581,77,200,true,100,100,77
1767613568585,74,200,true,100,100,74
1767613568586,73,200,true,100,100,73
1767613568588,71,200,true,100,100,71
1767613568586,73,200,true,100,100,73
1767613568570,90,200,true,100,100,90
1767613568588,72,200,true,100,100,72
1767613568587,73,200,true,100,100,73
1767613568505,156,200,true,100,100,156
1767613568593,69,200,true,100,100,69
1767613568656,7,200,true,100,100,7
1767613568592,72,200,true,100,100,72
1767613568593,71,200,true,100,100,71
1767613568653,11,200,true,100,100,9
1767613568594,71,200,true,100,100,71
1767613568594,72,200,true,100,100,72
1767613568596,71,200,true,100,100,71
1767613568595,72,200,true,100,100,71
1767613568659,9,200,true,100,100,9
1767613568660,8,200,true,100,100,7
1767613568593,75,200,true,100,100,72
1767613568593,76,200,true,100,100,76
1767613568596,73,200,true,100,100,73
1767613568596,73,200,true,100,100,73
1767613568657,13,200,true,100,100,13
1767613568659,12,200,true,100,100,12
1767613568659,12,200,true,100,100,12
1767613568647,24,200,true,100,100,24
1767613568600,72,200,true,100,100,72
1767613568658,15,200,true,100,100,15
1767613568660,13,200,true,100,100,13
1767613568663,11,200,true,100,100,11
1767613568599,76,200,true,100,100,76
1767613568599,77,200,true,100,100,77
1767613568603,79,200,true,100,100,79
1767613568603,81,200,true,100,100,81
1767613568516,168,200,true,100,100,168
1767613568602,82,200,true,100,100,82
1767613568606,79,200,true,100,100,79
1767613568684,1,200,true,100,100,1
1767613568684,1,200,true,100,100,1
1767613568685,1,200,true,100,100,1
1767613568685,1,200,true,100,100,1
1767613568686,1,200,true,100,100,1
1767613568686,2,200,true,100,100,2
1767613568686,2,200,true,100,100,2
1767613568687,2,200,true,100,100,2
1767613568688,1,200,true,100,100,1
1767613568688,2,200,true,100,100,2
1767613568689,1,200,true,100,100,1
1767613568689,2,200,true,100,100,2
1767613568685,6,200,true,100,100,2
1767613568606,86,200,true,100,100,86
1767613568609,83,200,true,100,100,83
1767613568609,83,200,true,100,100,83
1767613568611,81,200,true,100,100,81
1767613568613,79,200,true,100,100,79
1767613568692,1,200,true,100,100,1
1767613568692,1,200,true,100,100,1
1767613568692,2,200,true,100,100,2
1767613568692,2,200,true,100,100,2
1767613568692,3,200,true,100,100,3
1767613568693,2,200,true,100,100,2
1767613568693,3,200,true,100,100,3
1767613568694,2,200,true,100,100,2
1767613568694,3,200,true,100,100,3
1767613568694,3,200,true,100,100,3
1767613568695,2,200,true,100,100,2
1767613568695,3,200,true,100,100,3
1767613568696,2,200,true,100,100,2
1767613568696,3,200,true,100,100,3
1767613568610,89,200,true,100,100,89
1767613568697,3,200,true,100,100,2
1767613568697,3,200,true,100,100,3
1767613568699,2,200,true,100,100,2
1767613568701,1,200,true,100,100,1
1767613568690,12,200,true,100,100,12
1767613568702,1,200,true,100,100,1
1767613568698,5,200,true,100,100,5
1767613568698,5,200,true,100,100,5
1767613568610,94,200,true,100,100,94
1767613568613,92,200,true,100,100,92
1767613568612,93,200,true,100,100,93
1767613568614,92,200,true,100,100,92
1767613568612,94,200,true,100,100,94
1767613568615,91,200,true,100,100,91
1767613568617,89,200,true,100,100,89
1767613568614,92,200,true,100,100,92
1767613568630,76,200,true,100,100,76
1767613568626,81,200,true,100,100,80
1767613568631,76,200,true,100,100,76
1767613568637,70,200,true,100,100,70
1767613568632,75,200,true,100,100,75
1767613568632,75,200,true,100,100,75
1767613568637,71,200,true,100,100,71
1767613568641,67,200,true,100,100,67
1767613568632,76,200,true,100,100,76
1767613568633,75,200,true,100,100,75
1767613568633,76,200,true,100,100,76
1767613568633,76,200,true,100,100,76
1767613568636,73,200,true,100,100,73
1767613568631,78,200,true,100,100,78
1767613568642,68,200,true,100,100,68
1767613568633,77,200,true,100,100,77
1767613568638,72,200,true,100,100,72
1767613568638,72,200,true,100,100,72
1767613568634,77,200,true,100,100,77
1767613568634,77,200,true,100,100,77
1767613568636,75,200,true,100,100,75
1767613568634,77,200,true,100,100,77
1767613568638,73,200,true,100,100,73
1767613568639,73,200,true,100,100,73
1767613568639,73,200,true,100,100,73
1767613568635,77,200,true,100,100,77
1767613568639,73,200,true,100,100,73
1767613568636,77,200,true,100,100,77
1767613568635,78,200,true,100,100,78
1767613568636,77,200,true,100,100,77
1767613568640,74,200,true,100,100,74
1767613568635,79,200,true,100,100,79
1767613568637,77,200,true,100,100,77
1767613568641,73,200,true,100,100,73
1767613568641,73,200,true,100,100,73
1767613568637,78,200,true,100,100,77
1767613568635,80,200,true,100,100,80
1767613568637,78,200,true,100,100,78
1767613568640,75,200,true,100,100,75
1767613568641,74,200,true,100,100,74
1767613568642,73,200,true,100,100,73
1767613568632,84,200,true,100,100,84
1767613568642,74,200,true,100,100,74
1767613568642,74,200,true,100,100,74
1767613568640,76,200,true,100,100,76
1767613568647,70,200,true,100,100,70
1767613568654,63,200,true,100,100,63
1767613568652,65,200,true,100,100,65
1767613568658,59,200,true,100,100,59
1767613568658,59,200,true,100,100,59
1767613568707,11,200,true,100,100,11
1767613568707,11,200,true,100,100,11
1767613568716,2,200,true,100,100,2
1767613568703,16,200,true,100,100,16
1767613568660,59,200,true,100,100,59
1767613568658,63,200,true,100,100,63
1767613568716,5,200,true,100,100,5
1767613568706,16,200,true,100,100,16
1767613568708,14,200,true,100,100,14
1767613568708,15,200,true,100,100,14
1767613568708,15,200,true,100,100,15
1767613568708,15,200,true,100,100,15
1767613568708,16,200,true,100,100,16
1767613568709,15,200,true,100,100,15
1767613568709,16,200,true,100,100,16
1767613568709,16,200,true,100,100,16
1767613568709,17,200,true,100,100,16
1767613568710,16,200,true,100,100,16
1767613568710,16,200,true,100,100,16
1767613568710,17,200,true,100,100,17
1767613568660,67,200,true,100,100,67
1767613568710,18,200,true,100,100,18
1767613568711,17,200,true,100,100,17
1767613568711,17,200,true,100,100,17
1767613568711,18,200,true,100,100,18
1767613568711,18,200,true,100,100,18
1767613568712,18,200,true,100,100,18
1767613568712,18,200,true,100,100,18
1767613568712,19,200,true,100,100,19
1767613568659,72,200,true,100,100,72
1767613568713,19,200,true,100,100,19
1767613568716,16,200,true,100,100,16
1767613568716,17,200,true,100,100,17
1767613568703,30,200,true,100,100,30
1767613568713,21,200,true,100,100,21
1767613568713,21,200,true,100,100,21
1767613568714,20,200,true,100,100,20
1767613568658,77,200,true,100,100,77
1767613568706,30,200,true,100,100,30
1767613568714,22,200,true,100,100,22
1767613568714,22,200,true,100,100,22
1767613568714,23,200,true,100,100,23
1767613568715,22,200,true,100,100,22
1767613568705,33,200,true,100,100,33
1767613568706,32,200,true,100,100,32
1767613568714,25,200,true,100,100,25
1767613568705,34,200,true,100,100,30
1767613568712,28,200,true,100,100,28
1767613568663,78,200,true,100,100,78
1767613568715,27,200,true,100,100,27
1767613568704,38,200,true,100,100,38
1767613568715,28,200,true,100,100,28
1767613568706,37,200,true,100,100,37
1767613568704,39,200,true,100,100,39
1767613568715,29,200,true,100,100,29
1767613568717,27,200,true,100,100,27
1767613568717,28,200,true,100,100,28
1767613568717,28,200,true,100,100,28
1767613568717,29,200,true,100,100,29
1767613568718,28,200,true,100,100,28
1767613568718,29,200,true,100,100,29
1767613568662,85,200,true,100,100,85
1767613568664,83,200,true,100,100,83
1767613568719,29,200,true,100,100,29
1767613568664,85,200,true,100,100,85
1767613568722,28,200,true,100,100,28
1767613568722,28,200,true,100,100,28
1767613568723,28,200,true,100,100,28
1767613568664,87,200,true,100,100,87
1767613568724,28,200,true,100,100,28
1767613568724,28,200,true,100,100,28
1767613568724,28,200,true,100,100,28
1767613568725,28,200,true,100,100,28
1767613568725,28,200,true,100,100,28
1767613568726,28,200,true,100,100,28
1767613568726,28,200,true,100,100,28
1767613568727,28,200,true,100,100,28
1767613568723,32,200,true,100,100,32
1767613568666,89,200,true,100,100,89
1767613568728,28,200,true,100,100,28
1767613568728,28,200,true,100,100,28
1767613568728,29,200,true,100,100,29
1767613568729,28,200,true,100,100,28
1767613568729,29,200,true,100,100,29
1767613568730,28,200,true,100,100,28
1767613568730,28,200,true,100,100,28
1767613568731,28,200,true,100,100,28
1767613568667,92,200,true,100,100,92
1767613568731,29,200,true,100,100,29
1767613568732,28,200,true,100,100,28
1767613568732,28,200,true,100,100,28
1767613568733,28,200,true,100,100,28
1767613568733,28,200,true,100,100,28
1767613568734,28,200,true,100,100,28
1767613568734,28,200,true,100,100,28
1767613568735,28,200,true,100,100,28
1767613568727,37,200,true,100,100,37
1767613568666,98,200,true,100,100,98
1767613568670,105,200,true,100,100,105
1767613568671,106,200,true,100,100,106
1767613568669,108,200,true,100,100,108
1767613568672,105,200,true,100,100,104
1767613568668,109,200,true,100,100,108
1767613568673,104,200,true,100,100,104
1767613568671,107,200,true,100,100,104
1767613568667,111,200,true,100,100,111
1767613568672,106,200,true,100,100,104
1767613568669,109,200,true,100,100,108
1767613568668,110,200,true,100,100,109
1767613568668,110,200,true,100,100,110
1767613568602,176,200,true,100,100,176
1767613568669,110,200,true,100,100,106
1767613568738,41,200,true,100,100,28
1767613568777,3,200,true,100,100,3
1767613568676,105,200,true,100,100,104
