timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613647142,123,200,true,125,125,123
1767613647171,95,200,true,125,125,81
1767613647168,99,200,true,125,125,83
1767613647166,102,200,true,125,125,78
1767613647141,128,200,true,125,125,127
1767613647142,128,200,true,125,125,128
1767613647249,21,200,true,125,125,21
1767613647149,130,200,true,125,125,87
1767613647261,18,200,true,125,125,18
1767613647209,70,200,true,125,125,70
1767613647150,130,200,true,125,125,130
1767613647149,132,200,true,125,125,132
1767613647149,134,200,true,125,125,134
1767613647143,140,200,true,125,125,139
1767613647142,141,200,true,125,125,141
1767613647205,78,200,true,125,125,78
1767613647147,136,200,true,125,125,135
1767613647218,66,200,true,125,125,65
1767613647143,141,200,true,125,125,141
1767613647203,86,200,true,125,125,86
1767613647149,141,200,true,125,125,141
1767613647146,144,200,true,125,125,144
1767613647205,86,200,true,125,125,86
1767613647149,142,200,true,125,125,142
1767613647142,149,200,true,125,125,149
1767613647289,3,200,true,125,125,3
1767613647148,144,200,true,125,125,144
1767613647142,154,200,true,125,125,154
1767613647145,152,200,true,125,125,152
1767613647145,156,200,true,125,125,156
1767613647147,154,200,true,125,125,154
1767613647140,161,200,true,125,125,161
1767613647149,152,200,true,125,125,152
1767613647146,155,200,true,125,125,155
1767613647147,154,200,true,125,125,154
1767613647172,130,200,true,125,125,130
1767613647145,158,200,true,125,125,154
1767613647229,74,200,true,125,125,74
1767613647146,157,200,true,125,125,152
1767613647144,159,200,true,125,125,157
1767613647147,156,200,true,125,125,156
1767613647149,154,200,true,125,125,149
1767613647148,155,200,true,125,125,155
1767613647145,158,200,true,125,125,155
1767613647145,158,200,true,125,125,158
1767613647148,155,200,true,125,125,151
1767613647143,160,200,true,125,125,160
1767613647146,157,200,true,125,125,153
1767613647172,132,200,true,125,125,132
1767613647171,133,200,true,125,125,133
1767613647146,158,200,true,125,125,158
1767613647147,157,200,true,125,125,155
1767613647226,79,200,true,125,125,79
1767613647304,5,200,true,125,125,5
1767613647302,7,200,true,125,125,7
1767613647303,8,200,true,125,125,8
1767613647242,71,200,true,125,125,71
1767613647164,151,200,true,125,125,150
1767613647166,149,200,true,125,125,149
1767613647173,142,200,true,125,125,142
1767613647248,67,200,true,125,125,67
1767613647172,143,200,true,125,125,143
1767613647165,150,200,true,125,125,149
1767613647161,154,200,true,125,125,154
1767613647242,74,200,true,125,125,73
1767613647249,67,200,true,125,125,67
1767613647249,68,200,true,125,125,68
1767613647199,118,200,true,125,125,118
1767613647201,117,200,true,125,125,117
1767613647248,70,200,true,125,125,70
1767613647248,71,200,true,125,125,67
1767613647249,70,200,true,125,125,70
1767613647145,174,200,true,125,125,174
1767613647265,55,200,true,125,125,55
1767613647200,120,200,true,125,125,120
1767613647315,7,200,true,125,125,3
1767613647315,7,200,true,125,125,4
1767613647316,7,200,true,125,125,7
1767613647264,59,200,true,125,125,59
1767613647269,57,200,true,125,125,57
1767613647258,68,200,true,125,125,68
1767613647256,71,200,true,125,125,71
1767613647252,75,200,true,125,125,75
1767613647323,5,200,true,125,125,5
1767613647257,72,200,true,125,125,72
1767613647264,66,200,true,125,125,66
1767613647263,67,200,true,125,125,67
1767613647263,68,200,true,125,125,62
1767613647262,69,200,true,125,125,69
1767613647257,74,200,true,125,125,74
1767613647267,65,200,true,125,125,65
1767613647264,68,200,true,125,125,68
1767613647257,76,200,true,125,125,76
1767613647258,75,200,true,125,125,75
1767613647266,68,200,true,125,125,68
1767613647269,66,200,true,125,125,66
1767613647251,85,200,true,125,125,82
1767613647331,5,200,true,125,125,3
1767613647257,80,200,true,125,125,78
1767613647256,81,200,true,125,125,81
1767613647252,86,200,true,125,125,86
1767613647251,88,200,true,125,125,88
1767613647262,78,200,true,125,125,78
1767613647266,75,200,true,125,125,74
1767613647335,6,200,true,125,125,3
1767613647337,4,200,true,125,125,4
1767613647257,85,200,true,125,125,85
1767613647257,85,200,true,125,125,85
1767613647336,7,200,true,125,125,3
1767613647341,2,200,true,125,125,2
1767613647332,11,200,true,125,125,3
1767613647263,81,200,true,125,125,81
1767613647336,8,200,true,125,125,3
1767613647331,13,200,true,125,125,13
1767613647319,25,200,true,125,125,8
1767613647332,12,200,true,125,125,12
1767613647258,86,200,true,125,125,85
1767613647338,6,200,true,125,125,4
1767613647257,87,200,true,125,125,87
1767613647329,16,200,true,125,125,2
1767613647264,81,200,true,125,125,81
1767613647256,90,200,true,125,125,90
1767613647264,82,200,true,125,125,81
1767613647319,27,200,true,125,125,4
1767613647264,82,200,true,125,125,81
1767613647248,98,200,true,125,125,98
1767613647251,95,200,true,125,125,94
1767613647324,23,200,true,125,125,5
1767613647265,82,200,true,125,125,75
1767613647257,91,200,true,125,125,80
1767613647334,14,200,true,125,125,3
1767613647270,80,200,true,125,125,80
1767613647248,102,200,true,125,125,102
1767613647263,87,200,true,125,125,87
1767613647264,87,200,true,125,125,87
1767613647263,88,200,true,125,125,88
1767613647241,112,200,true,125,125,112
1767613647242,111,200,true,125,125,111
1767613647238,115,200,true,125,125,115
1767613647263,91,200,true,125,125,91
1767613647248,106,200,true,125,125,106
1767613647263,91,200,true,125,125,90
1767613647252,102,200,true,125,125,102
1767613647265,89,200,true,125,125,87
1767613647264,90,200,true,125,125,88
1767613647279,75,200,true,125,125,75
1767613647279,75,200,true,125,125,75
1767613647279,76,200,true,125,125,76
1767613647219,136,200,true,125,125,136
1767613647210,145,200,true,125,125,145
1767613647270,85,200,true,125,125,81
1767613647281,76,200,true,125,125,76
1767613647283,74,200,true,125,125,74
1767613647284,74,200,true,125,125,74
1767613647285,73,200,true,125,125,73
1767613647283,76,200,true,125,125,76
1767613647283,76,200,true,125,125,76
1767613647284,76,200,true,125,125,76
1767613647354,8,200,true,125,125,8
1767613647347,16,200,true,125,125,16
1767613647143,221,200,true,125,125,221
1767613647284,81,200,true,125,125,80
1767613647353,12,200,true,125,125,10
1767613647355,14,200,true,125,125,14
1767613647146,223,200,true,125,125,223
1767613647145,224,200,true,125,125,224
1767613647291,79,200,true,125,125,79
1767613647369,1,200,true,125,125,1
1767613647292,80,200,true,125,125,79
1767613647291,81,200,true,125,125,81
1767613647303,71,200,true,125,125,71
1767613647302,72,200,true,125,125,72
1767613647304,70,200,true,125,125,70
1767613647301,75,200,true,125,125,75
1767613647301,75,200,true,125,125,75
1767613647303,74,200,true,125,125,74
1767613647303,74,200,true,125,125,72
1767613647301,76,200,true,125,125,76
1767613647304,73,200,true,125,125,73
1767613647303,74,200,true,125,125,72
1767613647302,75,200,true,125,125,74
1767613647297,80,200,true,125,125,77
1767613647304,73,200,true,125,125,71
1767613647302,76,200,true,125,125,76
1767613647297,81,200,true,125,125,81
1767613647303,76,200,true,125,125,76
1767613647303,76,200,true,125,125,76
1767613647303,77,200,true,125,125,77
1767613647304,79,200,true,125,125,79
1767613647291,93,200,true,125,125,80
1767613647305,79,200,true,125,125,78
1767613647374,10,200,true,125,125,10
1767613647292,92,200,true,125,125,81
1767613647378,6,200,true,125,125,2
1767613647304,80,200,true,125,125,80
1767613647292,94,200,true,125,125,81
1767613647305,81,200,true,125,125,81
1767613647370,16,200,true,125,125,1
1767613647370,16,200,true,125,125,1
1767613647369,18,200,true,125,125,3
1767613647384,4,200,true,125,125,2
1767613647384,4,200,true,125,125,1
1767613647385,4,200,true,125,125,4
1767613647309,82,200,true,125,125,82
1767613647311,80,200,true,125,125,80
1767613647310,83,200,true,125,125,83
1767613647384,9,200,true,125,125,4
1767613647388,5,200,true,125,125,5
1767613647281,112,200,true,125,125,88
1767613647225,170,200,true,125,125,170
1767613647313,82,200,true,125,125,82
1767613647315,81,200,true,125,125,79
1767613647315,81,200,true,125,125,81
1767613647316,80,200,true,125,125,80
1767613647316,81,200,true,125,125,81
1767613647315,82,200,true,125,125,80
1767613647393,5,200,true,125,125,5
1767613647395,3,200,true,125,125,3
1767613647395,4,200,true,125,125,3
1767613647317,82,200,true,125,125,82
1767613647396,4,200,true,125,125,4
1767613647396,4,200,true,125,125,4
1767613647397,3,200,true,125,125,3
1767613647397,4,200,true,125,125,4
1767613647398,3,200,true,125,125,3
1767613647398,4,200,true,125,125,4
1767613647399,3,200,true,125,125,3
1767613647399,4,200,true,125,125,4
1767613647318,85,200,true,125,125,85
1767613647315,90,200,true,125,125,90
1767613647265,142,200,true,125,125,142
1767613647318,90,200,true,125,125,88
1767613647320,89,200,true,125,125,89
1767613647402,9,200,true,125,125,9
1767613647396,15,200,true,125,125,3
1767613647322,89,200,true,125,125,89
1767613647322,90,200,true,125,125,90
1767613647321,91,200,true,125,125,91
1767613647326,86,200,true,125,125,86
1767613647326,86,200,true,125,125,86
1767613647328,85,200,true,125,125,85
1767613647327,86,200,true,125,125,86
1767613647330,83,200,true,125,125,83
1767613647332,81,200,true,125,125,81
1767613647334,79,200,true,125,125,79
1767613647334,80,200,true,125,125,80
1767613647338,76,200,true,125,125,76
1767613647339,75,200,true,125,125,75
1767613647248,166,200,true,125,125,166
1767613647346,69,200,true,125,125,69
1767613647345,70,200,true,125,125,70
1767613647344,71,200,true,125,125,71
1767613647340,75,200,true,125,125,75
1767613647345,70,200,true,125,125,70
1767613647329,87,200,true,125,125,87
1767613647341,75,200,true,125,125,75
1767613647344,72,200,true,125,125,72
1767613647342,74,200,true,125,125,74
1767613647342,75,200,true,125,125,75
1767613647319,98,200,true,125,125,98
1767613647344,73,200,true,125,125,73
1767613647265,152,200,true,125,125,152
1767613647331,86,200,true,125,125,86
1767613647346,71,200,true,125,125,71
1767613647350,68,200,true,125,125,68
1767613647354,64,200,true,125,125,64
1767613647343,75,200,true,125,125,75
1767613647353,65,200,true,125,125,65
1767613647354,65,200,true,125,125,65
1767613647343,76,200,true,125,125,76
1767613647403,16,200,true,125,125,16
1767613647346,74,200,true,125,125,74
1767613647355,65,200,true,125,125,65
1767613647344,76,200,true,125,125,76
1767613647344,76,200,true,125,125,76
1767613647348,72,200,true,125,125,72
1767613647346,75,200,true,125,125,75
1767613647344,77,200,true,125,125,77
1767613647348,73,200,true,125,125,73
1767613647351,70,200,true,125,125,70
1767613647344,77,200,true,125,125,77
1767613647351,71,200,true,125,125,71
1767613647354,68,200,true,125,125,68
1767613647348,74,200,true,125,125,74
1767613647343,79,200,true,125,125,79
1767613647344,78,200,true,125,125,78
1767613647346,77,200,true,125,125,77
1767613647354,69,200,true,125,125,69
1767613647354,69,200,true,125,125,69
1767613647351,72,200,true,125,125,72
1767613647354,70,200,true,125,125,70
1767613647354,70,200,true,125,125,70
1767613647357,67,200,true,125,125,67
1767613647357,67,200,true,125,125,67
1767613647358,66,200,true,125,125,66
1767613647358,67,200,true,125,125,67
1767613647355,70,200,true,125,125,70
1767613647355,70,200,true,125,125,70
1767613647359,66,200,true,125,125,66
1767613647359,67,200,true,125,125,67
1767613647350,76,200,true,125,125,76
1767613647362,64,200,true,125,125,64
1767613647355,71,200,true,125,125,71
1767613647363,63,200,true,125,125,63
1767613647346,81,200,true,125,125,81
1767613647360,67,200,true,125,125,67
1767613647344,83,200,true,125,125,83
1767613647364,64,200,true,125,125,63
1767613647365,63,200,true,125,125,63
1767613647365,63,200,true,125,125,63
1767613647370,58,200,true,125,125,58
1767613647372,56,200,true,125,125,56
1767613647303,126,200,true,125,125,126
1767613647376,53,200,true,125,125,53
1767613647376,53,200,true,125,125,53
1767613647373,56,200,true,125,125,56
1767613647379,50,200,true,125,125,50
1767613647377,53,200,true,125,125,53
1767613647374,56,200,true,125,125,56
1767613647375,55,200,true,125,125,55
1767613647379,51,200,true,125,125,51
1767613647377,54,200,true,125,125,54
1767613647377,54,200,true,125,125,54
1767613647377,54,200,true,125,125,54
1767613647377,54,200,true,125,125,54
1767613647377,54,200,true,125,125,54
1767613647379,53,200,true,125,125,53
1767613647380,52,200,true,125,125,52
1767613647377,55,200,true,125,125,55
1767613647378,54,200,true,125,125,54
1767613647383,49,200,true,125,125,49
1767613647384,49,200,true,125,125,49
1767613647384,49,200,true,125,125,49
1767613647417,16,200,true,125,125,16
1767613647408,26,200,true,125,125,26
1767613647418,16,200,true,125,125,16
1767613647412,22,200,true,125,125,22
1767613647415,20,200,true,125,125,20
1767613647413,23,200,true,125,125,23
1767613647416,21,200,true,125,125,21
1767613647412,25,200,true,125,125,25
1767613647418,20,200,true,125,125,20
1767613647412,27,200,true,125,125,27
1767613647411,36,200,true,125,125,31
1767613647415,33,200,true,125,125,33
1767613647386,66,200,true,125,125,62
1767613647416,36,200,true,125,125,36
1767613647386,68,200,true,125,125,68
1767613647426,30,200,true,125,125,30
1767613647428,28,200,true,125,125,26
1767613647422,39,200,true,125,125,39
1767613647432,31,200,true,125,125,31
1767613647430,37,200,true,125,125,28
1767613647432,35,200,true,125,125,35
1767613647437,31,200,true,125,125,31
1767613647391,80,200,true,125,125,80
1767613647447,25,200,true,125,125,25
1767613647461,12,200,true,125,125,12
1767613647468,5,200,true,125,125,5
1767613647471,3,200,true,125,125,3
1767613647473,1,200,true,125,125,1
1767613647388,87,200,true,125,125,87
1767613647393,83,200,true,125,125,83
1767613647473,4,200,true,125,125,4
1767613647401,77,200,true,125,125,77
1767613647393,85,200,true,125,125,85
1767613647393,85,200,true,125,125,85
1767613647474,5,200,true,125,125,3
1767613647474,5,200,true,125,125,5
1767613647401,78,200,true,125,125,78
1767613647318,162,200,true,125,125,162
1767613647402,78,200,true,125,125,78
1767613647400,80,200,true,125,125,80
1767613647403,77,200,true,125,125,77
1767613647402,79,200,true,125,125,79
1767613647418,63,200,true,125,125,63
1767613647417,65,200,true,125,125,65
1767613647413,69,200,true,125,125,69
1767613647413,69,200,true,125,125,69
1767613647417,66,200,true,125,125,66
1767613647419,64,200,true,125,125,64
1767613647405,78,200,true,125,125,78
1767613647419,65,200,true,125,125,65
1767613647413,71,200,true,125,125,71
1767613647416,68,200,true,125,125,68
1767613647420,64,200,true,125,125,64
1767613647411,74,200,true,125,125,73
1767613647412,73,200,true,125,125,73
1767613647409,76,200,true,125,125,76
1767613647420,67,200,true,125,125,67
1767613647414,73,200,true,125,125,73
1767613647420,68,200,true,125,125,68
1767613647480,9,200,true,125,125,9
1767613647481,8,200,true,125,125,8
1767613647420,69,200,true,125,125,68
1767613647485,5,200,true,125,125,3
1767613647389,102,200,true,125,125,102
1767613647414,78,200,true,125,125,78
1767613647485,8,200,true,125,125,7
1767613647479,14,200,true,125,125,14
1767613647387,106,200,true,125,125,106
1767613647408,87,200,true,125,125,87
1767613647417,78,200,true,125,125,78
1767613647484,11,200,true,125,125,10
1767613647414,82,200,true,125,125,77
1767613647415,81,200,true,125,125,78
1767613647420,76,200,true,125,125,71
1767613647418,79,200,true,125,125,73
1767613647482,15,200,true,125,125,15
1767613647482,15,200,true,125,125,8
1767613647484,14,200,true,125,125,10
1767613647421,78,200,true,125,125,78
1767613647421,78,200,true,125,125,78
1767613647412,88,200,true,125,125,86
1767613647417,83,200,true,125,125,83
1767613647427,73,200,true,125,125,73
1767613647489,12,200,true,125,125,12
1767613647425,76,200,true,125,125,76
1767613647490,12,200,true,125,125,12
1767613647424,78,200,true,125,125,77
1767613647492,11,200,true,125,125,11
1767613647414,89,200,true,125,125,89
1767613647419,84,200,true,125,125,79
1767613647428,76,200,true,125,125,76
1767613647427,78,200,true,125,125,78
1767613647489,16,200,true,125,125,15
1767613647484,21,200,true,125,125,14
1767613647424,81,200,true,125,125,80
1767613647494,14,200,true,125,125,14
1767613647499,10,200,true,125,125,9
1767613647500,11,200,true,125,125,11
1767613647502,10,200,true,125,125,10
1767613647506,6,200,true,125,125,6
1767613647504,10,200,true,125,125,10
1767613647416,99,200,true,125,125,99
1767613647419,96,200,true,125,125,96
1767613647505,11,200,true,125,125,11
1767613647429,89,200,true,125,125,89
1767613647291,228,200,true,125,125,228
1767613647414,105,200,true,125,125,105
1767613647512,8,200,true,125,125,8
1767613647421,101,200,true,125,125,101
1767613647517,5,200,true,125,125,5
1767613647515,7,200,true,125,125,7
1767613647515,8,200,true,125,125,8
1767613647511,13,200,true,125,125,13
1767613647522,4,200,true,125,125,4
1767613647415,114,200,true,125,125,114
1767613647421,110,200,true,125,125,109
1767613647430,101,200,true,125,125,101
1767613647430,101,200,true,125,125,101
1767613647531,1,200,true,125,125,1
1767613647531,1,200,true,125,125,1
1767613647531,2,200,true,125,125,2
1767613647532,1,200,true,125,125,1
1767613647532,1,200,true,125,125,1
1767613647533,1,200,true,125,125,1
1767613647533,1,200,true,125,125,1
1767613647534,1,200,true,125,125,1
1767613647422,119,200,true,125,125,119
1767613647429,113,200,true,125,125,113
1767613647430,112,200,true,125,125,112
1767613647535,8,200,true,125,125,8
1767613647426,117,200,true,125,125,117
1767613647431,113,200,true,125,125,113
1767613647431,114,200,true,125,125,114
1767613647427,119,200,true,125,125,119
1767613647422,124,200,true,125,125,123
1767613647544,3,200,true,125,125,3
1767613647422,125,200,true,125,125,122
1767613647543,4,200,true,125,125,4
1767613647545,2,200,true,125,125,2
1767613647541,6,200,true,125,125,6
1767613647432,117,200,true,125,125,117
1767613647428,121,200,true,125,125,121
1767613647431,119,200,true,125,125,118
1767613647548,2,200,true,125,125,2
1767613647547,4,200,true,125,125,4
1767613647423,128,200,true,125,125,125
1767613647423,130,200,true,125,125,129
1767613647429,124,200,true,125,125,123
1767613647429,124,200,true,125,125,124
1767613647423,131,200,true,125,125,129
1767613647423,132,200,true,125,125,129
1767613647427,129,200,true,125,125,129
1767613647425,131,200,true,125,125,131
1767613647427,130,200,true,125,125,130
1767613647429,129,200,true,125,125,129
1767613647432,127,200,true,125,125,127
1767613647426,133,200,true,125,125,133
1767613647425,135,200,true,125,125,134
1767613647554,6,200,true,125,125,6
1767613647430,130,200,true,125,125,128
1767613647553,8,200,true,125,125,6
1767613647555,6,200,true,125,125,3
1767613647433,130,200,true,125,125,129
1767613647434,130,200,true,125,125,130
1767613647433,131,200,true,125,125,130
1767613647434,130,200,true,125,125,129
1767613647435,130,200,true,125,125,130
1767613647561,5,200,true,125,125,5
1767613647435,131,200,true,125,125,130
1767613647436,130,200,true,125,125,130
1767613647559,8,200,true,125,125,4
1767613647437,131,200,true,125,125,129
1767613647560,8,200,true,125,125,8
1767613647433,136,200,true,125,125,129
1767613647424,145,200,true,125,125,138
1767613647423,147,200,true,125,125,147
1767613647567,3,200,true,125,125,3
1767613647557,14,200,true,125,125,5
1767613647424,147,200,true,125,125,147
1767613647563,8,200,true,125,125,4
1767613647431,140,200,true,125,125,139
1767613647564,8,200,true,125,125,5
1767613647567,5,200,true,125,125,4
1767613647568,5,200,true,125,125,5
1767613647439,134,200,true,125,125,134
1767613647456,117,200,true,125,125,117
1767613647456,118,200,true,125,125,118
1767613647452,122,200,true,125,125,122
1767613647438,136,200,true,125,125,136
1767613647432,142,200,true,125,125,141
1767613647573,2,200,true,125,125,1
1767613647468,107,200,true,125,125,107
1767613647454,121,200,true,125,125,121
1767613647449,126,200,true,125,125,126
1767613647452,124,200,true,125,125,124
1767613647464,112,200,true,125,125,112
1767613647575,1,200,true,125,125,1
1767613647467,110,200,true,125,125,110
1767613647473,104,200,true,125,125,104
1767613647389,189,200,true,125,125,189
1767613647391,187,200,true,125,125,187
1767613647476,103,200,true,125,125,103
1767613647475,105,200,true,125,125,105
1767613647572,8,200,true,125,125,8
1767613647575,6,200,true,125,125,5
1767613647573,9,200,true,125,125,9
1767613647572,11,200,true,125,125,11
1767613647576,9,200,true,125,125,9
1767613647576,10,200,true,125,125,8
1767613647572,14,200,true,125,125,12
1767613647577,11,200,true,125,125,10
1767613647580,8,200,true,125,125,8
1767613647580,8,200,true,125,125,8
1767613647481,108,200,true,125,125,108
1767613647484,108,200,true,125,125,108
1767613647479,114,200,true,125,125,114
1767613647485,109,200,true,125,125,109
1767613647478,116,200,true,125,125,114
1767613647480,114,200,true,125,125,114
1767613647489,105,200,true,125,125,103
1767613647480,115,200,true,125,125,112
1767613647480,115,200,true,125,125,113
1767613647478,117,200,true,125,125,115
1767613647482,113,200,true,125,125,113
1767613647485,111,200,true,125,125,111
1767613647479,117,200,true,125,125,116
1767613647492,105,200,true,125,125,105
1767613647488,110,200,true,125,125,110
1767613647594,4,200,true,125,125,4
1767613647595,4,200,true,125,125,4
1767613647596,4,200,true,125,125,4
1767613647485,115,200,true,125,125,115
1767613647495,106,200,true,125,125,106
1767613647488,113,200,true,125,125,113
1767613647493,109,200,true,125,125,108
1767613647595,8,200,true,125,125,8
1767613647595,8,200,true,125,125,7
1767613647596,7,200,true,125,125,4
1767613647595,9,200,true,125,125,8
1767613647495,112,200,true,125,125,112
1767613647496,112,200,true,125,125,112
1767613647497,112,200,true,125,125,112
1767613647508,103,200,true,125,125,103
1767613647500,111,200,true,125,125,110
1767613647501,110,200,true,125,125,110
1767613647503,108,200,true,125,125,107
1767613647499,112,200,true,125,125,112
1767613647500,112,200,true,125,125,110
1767613647501,111,200,true,125,125,109
1767613647497,115,200,true,125,125,112
1767613647498,115,200,true,125,125,111
1767613647496,117,200,true,125,125,117
1767613647505,110,200,true,125,125,110
1767613647502,113,200,true,125,125,113
1767613647433,182,200,true,125,125,182
1767613647497,119,200,true,125,125,118
1767613647505,112,200,true,125,125,112
1767613647503,114,200,true,125,125,114
1767613647509,108,200,true,125,125,108
1767613647505,113,200,true,125,125,109
1767613647608,11,200,true,125,125,11
1767613647617,2,200,true,125,125,2
1767613647617,2,200,true,125,125,1
1767613647616,4,200,true,125,125,4
1767613647496,124,200,true,125,125,111
1767613647495,125,200,true,125,125,112
1767613647513,108,200,true,125,125,108
1767613647520,102,200,true,125,125,101
1767613647426,198,200,true,125,125,198
1767613647519,106,200,true,125,125,106
1767613647425,201,200,true,125,125,201
1767613647522,105,200,true,125,125,105
1767613647428,201,200,true,125,125,201
1767613647523,107,200,true,125,125,107
1767613647530,102,200,true,125,125,102
1767613647524,108,200,true,125,125,108
1767613647534,101,200,true,125,125,101
1767613647422,213,200,true,125,125,213
1767613647534,101,200,true,125,125,101
1767613647386,249,200,true,125,125,249
1767613647547,90,200,true,125,125,90
1767613647553,87,200,true,125,125,87
1767613647550,90,200,true,125,125,90
1767613647546,94,200,true,125,125,94
1767613647557,84,200,true,125,125,84
1767613647564,78,200,true,125,125,78
1767613647552,91,200,true,125,125,87
1767613647551,92,200,true,125,125,87
1767613647551,92,200,true,125,125,89
1767613647561,82,200,true,125,125,81
1767613647542,102,200,true,125,125,94
1767613647548,96,200,true,125,125,91
1767613647549,95,200,true,125,125,94
1767613647549,95,200,true,125,125,89
1767613647543,101,200,true,125,125,94
1767613647558,86,200,true,125,125,83
1767613647564,80,200,true,125,125,78
1767613647553,91,200,true,125,125,86
1767613647567,78,200,true,125,125,76
1767613647546,99,200,true,125,125,91
1767613647559,86,200,true,125,125,80
1767613647561,85,200,true,125,125,82
1767613647547,99,200,true,125,125,99
1767613647556,90,200,true,125,125,85
1767613647542,104,200,true,125,125,104
1767613647565,82,200,true,125,125,82
1767613647569,78,200,true,125,125,78
1767613647566,82,200,true,125,125,82
1767613647562,87,200,true,125,125,87
1767613647644,7,200,true,125,125,7
1767613647645,6,200,true,125,125,6
1767613647570,82,200,true,125,125,82
1767613647568,84,200,true,125,125,84
1767613647653,0,200,true,125,125,0
1767613647573,82,200,true,125,125,82
1767613647574,81,200,true,125,125,80
1767613647576,79,200,true,125,125,79
1767613647572,83,200,true,125,125,82
1767613647574,81,200,true,125,125,81
1767613647571,87,200,true,125,125,87
1767613647574,85,200,true,125,125,85
1767613647569,90,200,true,125,125,90
1767613647643,16,200,true,125,125,10
1767613647575,85,200,true,125,125,85
1767613647574,86,200,true,125,125,80
1767613647646,15,200,true,125,125,14
1767613647570,92,200,true,125,125,92
1767613647644,18,200,true,125,125,8
1767613647578,86,200,true,125,125,86
1767613647571,93,200,true,125,125,93
1767613647581,84,200,true,125,125,84
1767613647655,11,200,true,125,125,11
1767613647477,189,200,true,125,125,189
1767613647658,9,200,true,125,125,9
1767613647579,88,200,true,125,125,86
1767613647653,14,200,true,125,125,11
1767613647578,89,200,true,125,125,87
1767613647655,12,200,true,125,125,12
1767613647659,9,200,true,125,125,9
1767613647659,9,200,true,125,125,9
1767613647479,190,200,true,125,125,190
1767613647487,184,200,true,125,125,184
1767613647593,78,200,true,125,125,78
1767613647589,82,200,true,125,125,82
1767613647593,78,200,true,125,125,78
1767613647588,83,200,true,125,125,83
1767613647588,84,200,true,125,125,81
1767613647582,90,200,true,125,125,87
