timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613350877,16,200,true,30,30,16
1767613350878,15,200,true,30,30,15
1767613350892,3,200,true,30,30,3
1767613350878,17,200,true,30,30,17
1767613350879,16,200,true,30,30,16
1767613350880,15,200,true,30,30,15
1767613350880,16,200,true,30,30,16
1767613350879,17,200,true,30,30,17
1767613350857,39,200,true,30,30,39
1767613350880,16,200,true,30,30,16
1767613350883,15,200,true,30,30,15
1767613350896,2,200,true,30,30,2
1767613350883,16,200,true,30,30,16
1767613350882,17,200,true,30,30,17
1767613350883,16,200,true,30,30,16
1767613350883,16,200,true,30,30,16
1767613350884,16,200,true,30,30,16
1767613350889,11,200,true,30,30,11
1767613350882,18,200,true,30,30,18
1767613350889,11,200,true,30,30,11
1767613350900,2,200,true,30,30,2
1767613350888,15,200,true,30,30,15
1767613350888,15,200,true,30,30,15
1767613350887,16,200,true,30,30,16
1767613350889,14,200,true,30,30,14
1767613350887,17,200,true,30,30,16
1767613350889,15,200,true,30,30,15
1767613350889,15,200,true,30,30,15
1767613350899,5,200,true,30,30,5
1767613350899,9,200,true,30,30,9
1767613350903,5,200,true,30,30,5
1767613350903,7,200,true,30,30,7
1767613350904,6,200,true,30,30,6
1767613350903,7,200,true,30,30,6
1767613350903,8,200,true,30,30,8
1767613350893,19,200,true,30,30,19
1767613350893,20,200,true,30,30,20
1767613350912,1,200,true,30,30,1
1767613350893,20,200,true,30,30,20
1767613350893,20,200,true,30,30,20
1767613350895,19,200,true,30,30,19
1767613350913,1,200,true,30,30,1
1767613350913,2,200,true,30,30,2
1767613350913,2,200,true,30,30,2
1767613350913,2,200,true,30,30,2
1767613350914,2,200,true,30,30,2
1767613350914,2,200,true,30,30,2
1767613350915,2,200,true,30,30,2
1767613350915,2,200,true,30,30,2
1767613350915,3,200,true,30,30,3
1767613350916,2,200,true,30,30,2
1767613350895,23,200,true,30,30,23
1767613350916,3,200,true,30,30,3
1767613350917,2,200,true,30,30,2
1767613350895,25,200,true,30,30,25
1767613350918,2,200,true,30,30,2
1767613350917,3,200,true,30,30,2
1767613350896,24,200,true,30,30,24
1767613350918,3,200,true,30,30,3
1767613350919,2,200,true,30,30,2
1767613350919,3,200,true,30,30,3
1767613350918,4,200,true,30,30,4
1767613350920,2,200,true,30,30,2
1767613350895,28,200,true,30,30,28
1767613350920,3,200,true,30,30,3
1767613350920,3,200,true,30,30,3
1767613350921,3,200,true,30,30,3
1767613350921,3,200,true,30,30,3
1767613350922,3,200,true,30,30,3
1767613350920,5,200,true,30,30,5
1767613350922,3,200,true,30,30,3
1767613350896,30,200,true,30,30,30
1767613350922,4,200,true,30,30,4
1767613350924,3,200,true,30,30,3
1767613350924,3,200,true,30,30,3
1767613350896,31,200,true,30,30,31
1767613350867,61,200,true,30,30,45
1767613350868,62,200,true,30,30,62
1767613350926,4,200,true,30,30,4
1767613350898,32,200,true,30,30,32
1767613350910,20,200,true,30,30,20
1767613350927,4,200,true,30,30,4
1767613350900,31,200,true,30,30,31
1767613350900,32,200,true,30,30,32
1767613350900,32,200,true,30,30,32
1767613350900,32,200,true,30,30,32
1767613350899,33,200,true,30,30,33
1767613350898,34,200,true,30,30,34
1767613350904,29,200,true,30,30,29
1767613350902,31,200,true,30,30,31
1767613350904,29,200,true,30,30,29
1767613350908,25,200,true,30,30,25
1767613350908,25,200,true,30,30,25
1767613350910,24,200,true,30,30,24
1767613350910,24,200,true,30,30,24
1767613350911,23,200,true,30,30,23
1767613350925,9,200,true,30,30,9
1767613350904,30,200,true,30,30,30
1767613350930,6,200,true,30,30,6
1767613350932,4,200,true,30,30,4
1767613350933,4,200,true,30,30,4
1767613350925,12,200,true,30,30,12
1767613350931,6,200,true,30,30,6
1767613350923,15,200,true,30,30,15
1767613350933,6,200,true,30,30,6
1767613350934,5,200,true,30,30,5
1767613350932,7,200,true,30,30,7
1767613350923,17,200,true,30,30,17
1767613350932,8,200,true,30,30,6
1767613350930,14,200,true,30,30,14
1767613350927,19,200,true,30,30,19
1767613350926,20,200,true,30,30,20
1767613350925,21,200,true,30,30,21
1767613350923,23,200,true,30,30,22
1767613350928,19,200,true,30,30,19
1767613350933,15,200,true,30,30,15
1767613350932,16,200,true,30,30,16
1767613350927,22,200,true,30,30,22
1767613350933,16,200,true,30,30,15
1767613350933,16,200,true,30,30,16
1767613350946,5,200,true,30,30,5
1767613350949,3,200,true,30,30,3
1767613350931,21,200,true,30,30,21
1767613350950,2,200,true,30,30,2
1767613350934,19,200,true,30,30,19
1767613350952,3,200,true,30,30,3
1767613350934,21,200,true,30,30,21
1767613350934,21,200,true,30,30,21
1767613350939,20,200,true,30,30,19
1767613350939,20,200,true,30,30,19
1767613350937,22,200,true,30,30,21
1767613350937,22,200,true,30,30,22
1767613350939,21,200,true,30,30,21
1767613350940,20,200,true,30,30,19
1767613350944,16,200,true,30,30,16
1767613350936,24,200,true,30,30,22
1767613350959,3,200,true,30,30,3
1767613350960,2,200,true,30,30,2
1767613350961,2,200,true,30,30,2
1767613350936,27,200,true,30,30,21
1767613350955,8,200,true,30,30,8
1767613350962,1,200,true,30,30,1
1767613350963,1,200,true,30,30,1
1767613350959,7,200,true,30,30,7
1767613350940,27,200,true,30,30,27
1767613350967,1,200,true,30,30,1
1767613350937,31,200,true,30,30,31
1767613350967,1,200,true,30,30,1
1767613350968,1,200,true,30,30,1
1767613350946,24,200,true,30,30,24
1767613350947,24,200,true,30,30,24
1767613350946,25,200,true,30,30,25
1767613350971,0,200,true,30,30,0
1767613350946,26,200,true,30,30,26
1767613350934,39,200,true,30,30,39
1767613350948,26,200,true,30,30,26
1767613350973,1,200,true,30,30,1
1767613350949,25,200,true,30,30,25
1767613350952,23,200,true,30,30,23
1767613350974,1,200,true,30,30,1
1767613350974,1,200,true,30,30,1
1767613350974,2,200,true,30,30,2
1767613350975,1,200,true,30,30,1
1767613350975,2,200,true,30,30,2
1767613350975,2,200,true,30,30,2
1767613350951,26,200,true,30,30,26
1767613350977,1,200,true,30,30,1
1767613350976,2,200,true,30,30,2
1767613350976,3,200,true,30,30,3
1767613350930,49,200,true,30,30,49
1767613350977,2,200,true,30,30,2
1767613350948,32,200,true,30,30,32
1767613350978,3,200,true,30,30,2
1767613350953,29,200,true,30,30,29
1767613350977,5,200,true,30,30,5
1767613350980,3,200,true,30,30,3
1767613350930,54,200,true,30,30,54
1767613350982,2,200,true,30,30,2
1767613350983,3,200,true,30,30,3
1767613350955,31,200,true,30,30,31
1767613350956,31,200,true,30,30,31
1767613350984,4,200,true,30,30,2
1767613350984,5,200,true,30,30,5
1767613350988,1,200,true,30,30,1
1767613350989,1,200,true,30,30,1
1767613350989,1,200,true,30,30,1
1767613350990,1,200,true,30,30,1
1767613350952,39,200,true,30,30,39
1767613350959,32,200,true,30,30,32
1767613350960,32,200,true,30,30,32
1767613350963,30,200,true,30,30,29
1767613350962,31,200,true,30,30,31
1767613350963,31,200,true,30,30,30
1767613350963,31,200,true,30,30,31
1767613350959,36,200,true,30,30,36
1767613350993,2,200,true,30,30,2
1767613350993,3,200,true,30,30,3
1767613350995,1,200,true,30,30,1
1767613350994,3,200,true,30,30,3
1767613350995,4,200,true,30,30,4
1767613350964,35,200,true,30,30,35
1767613350969,31,200,true,30,30,31
1767613350968,33,200,true,30,30,33
1767613350999,3,200,true,30,30,3
1767613350971,32,200,true,30,30,32
1767613351002,1,200,true,30,30,1
1767613350968,36,200,true,30,30,34
1767613350972,33,200,true,30,30,33
1767613351003,2,200,true,30,30,1
1767613350971,34,200,true,30,30,32
1767613350970,36,200,true,30,30,36
1767613351005,1,200,true,30,30,1
1767613350979,28,200,true,30,30,28
1767613351006,1,200,true,30,30,1
1767613350978,30,200,true,30,30,30
1767613351007,1,200,true,30,30,1
1767613350932,76,200,true,30,30,76
1767613350981,28,200,true,30,30,28
1767613351008,2,200,true,30,30,2
1767613351009,2,200,true,30,30,2
1767613350986,25,200,true,30,30,25
1767613350938,74,200,true,30,30,74
1767613350987,25,200,true,30,30,25
1767613350987,27,200,true,30,30,27
1767613350979,37,200,true,30,30,37
1767613351012,4,200,true,30,30,4
1767613350991,27,200,true,30,30,27
1767613350991,27,200,true,30,30,27
1767613350991,27,200,true,30,30,27
1767613351017,3,200,true,30,30,3
1767613351018,2,200,true,30,30,2
1767613350960,61,200,true,30,30,61
1767613351014,8,200,true,30,30,2
1767613350992,30,200,true,30,30,30
1767613350994,29,200,true,30,30,29
1767613350997,27,200,true,30,30,27
1767613350996,29,200,true,30,30,28
1767613351023,2,200,true,30,30,2
1767613351023,2,200,true,30,30,2
1767613351025,1,200,true,30,30,1
1767613350999,27,200,true,30,30,27
1767613351025,1,200,true,30,30,1
1767613350996,31,200,true,30,30,31
1767613351026,1,200,true,30,30,1
1767613351026,1,200,true,30,30,1
1767613351027,2,200,true,30,30,2
1767613351001,29,200,true,30,30,29
1767613351029,1,200,true,30,30,1
1767613351030,1,200,true,30,30,1
1767613351030,1,200,true,30,30,1
1767613351031,1,200,true,30,30,1
1767613351031,1,200,true,30,30,1
1767613351032,1,200,true,30,30,1
1767613351004,29,200,true,30,30,29
1767613351005,29,200,true,30,30,29
1767613351005,29,200,true,30,30,29
1767613351006,28,200,true,30,30,28
1767613351007,27,200,true,30,30,27
1767613351008,27,200,true,30,30,26
1767613351009,26,200,true,30,30,26
1767613351012,23,200,true,30,30,23
1767613350984,51,200,true,30,30,51
1767613351012,23,200,true,30,30,23
1767613351012,24,200,true,30,30,24
1767613351010,26,200,true,30,30,26
1767613351003,33,200,true,30,30,33
1767613351016,20,200,true,30,30,20
1767613351018,19,200,true,30,30,19
1767613351034,3,200,true,30,30,3
1767613351036,2,200,true,30,30,2
1767613351035,3,200,true,30,30,3
1767613351033,6,200,true,30,30,6
1767613351035,4,200,true,30,30,4
1767613351034,6,200,true,30,30,6
1767613351035,5,200,true,30,30,5
1767613351034,6,200,true,30,30,6
1767613351035,6,200,true,30,30,6
1767613351036,5,200,true,30,30,5
1767613351034,8,200,true,30,30,8
1767613351035,7,200,true,30,30,7
1767613351037,6,200,true,30,30,6
1767613351038,5,200,true,30,30,5
1767613351036,7,200,true,30,30,7
1767613351018,26,200,true,30,30,26
1767613351039,5,200,true,30,30,5
1767613351039,5,200,true,30,30,5
1767613351037,8,200,true,30,30,8
1767613351036,9,200,true,30,30,9
1767613351040,6,200,true,30,30,6
1767613351040,6,200,true,30,30,6
1767613351041,6,200,true,30,30,6
1767613351041,6,200,true,30,30,6
1767613351043,4,200,true,30,30,4
1767613350990,58,200,true,30,30,58
1767613351041,8,200,true,30,30,8
1767613351042,7,200,true,30,30,7
1767613351042,8,200,true,30,30,8
1767613351043,7,200,true,30,30,7
1767613351046,5,200,true,30,30,5
1767613351044,7,200,true,30,30,7
1767613351044,7,200,true,30,30,7
1767613350979,73,200,true,30,30,73
1767613351033,19,200,true,30,30,6
1767613351020,36,200,true,30,30,36
1767613351049,7,200,true,30,30,7
1767613351056,1,200,true,30,30,1
1767613351056,1,200,true,30,30,1
1767613351022,36,200,true,30,30,36
1767613351024,34,200,true,30,30,34
1767613351025,34,200,true,30,30,34
1767613351027,32,200,true,30,30,32
1767613351027,32,200,true,30,30,32
1767613351020,40,200,true,30,30,40
1767613351058,2,200,true,30,30,2
1767613351059,1,200,true,30,30,1
1767613351059,2,200,true,30,30,2
1767613351060,1,200,true,30,30,1
1767613351059,2,200,true,30,30,2
1767613351061,1,200,true,30,30,1
1767613351061,1,200,true,30,30,1
1767613351060,3,200,true,30,30,3
1767613351062,1,200,true,30,30,1
1767613351061,4,200,true,30,30,4
1767613351032,33,200,true,30,30,33
1767613351026,40,200,true,30,30,40
1767613351038,29,200,true,30,30,29
1767613351043,24,200,true,30,30,24
1767613351000,68,200,true,30,30,68
1767613351045,23,200,true,30,30,23
1767613351067,2,200,true,30,30,2
1767613351068,1,200,true,30,30,1
1767613351068,2,200,true,30,30,2
1767613351069,2,200,true,30,30,2
1767613351045,26,200,true,30,30,26
1767613351047,25,200,true,30,30,25
1767613351049,23,200,true,30,30,23
1767613351069,4,200,true,30,30,2
1767613351051,23,200,true,30,30,23
1767613351050,26,200,true,30,30,26
1767613351073,3,200,true,30,30,3
1767613351074,3,200,true,30,30,3
1767613351047,30,200,true,30,30,30
1767613351076,1,200,true,30,30,1
1767613351049,28,200,true,30,30,28
1767613351050,28,200,true,30,30,28
1767613351052,26,200,true,30,30,26
1767613351051,27,200,true,30,30,27
1767613351052,26,200,true,30,30,26
1767613351057,24,200,true,30,30,24
1767613351057,24,200,true,30,30,24
1767613351081,1,200,true,30,30,1
1767613351062,20,200,true,30,30,20
1767613351058,25,200,true,30,30,25
1767613351076,8,200,true,30,30,7
1767613351081,4,200,true,30,30,4
1767613351063,22,200,true,30,30,22
1767613351063,23,200,true,30,30,23
1767613351085,1,200,true,30,30,1
1767613351086,1,200,true,30,30,1
1767613351086,1,200,true,30,30,1
1767613351086,2,200,true,30,30,2
1767613351087,1,200,true,30,30,1
1767613351061,27,200,true,30,30,27
1767613351088,1,200,true,30,30,1
1767613351087,2,200,true,30,30,2
1767613351022,67,200,true,30,30,67
1767613351088,2,200,true,30,30,2
1767613351088,2,200,true,30,30,2
1767613351089,1,200,true,30,30,1
1767613351065,26,200,true,30,30,26
1767613351089,2,200,true,30,30,2
1767613351066,26,200,true,30,30,26
1767613351089,3,200,true,30,30,3
1767613351092,5,200,true,30,30,5
1767613351066,34,200,true,30,30,26
1767613351091,10,200,true,30,30,10
1767613351090,11,200,true,30,30,11
1767613351092,9,200,true,30,30,9
1767613351097,6,200,true,30,30,6
1767613351067,36,200,true,30,30,36
1767613351071,33,200,true,30,30,33
1767613351046,58,200,true,30,30,58
1767613351047,58,200,true,30,30,58
1767613351072,34,200,true,30,30,34
1767613351077,29,200,true,30,30,29
1767613351078,29,200,true,30,30,29
1767613351077,30,200,true,30,30,30
1767613351051,56,200,true,30,30,56
1767613351078,29,200,true,30,30,29
1767613351077,30,200,true,30,30,30
1767613351077,31,200,true,30,30,31
1767613351078,30,200,true,30,30,30
1767613351078,30,200,true,30,30,30
1767613351071,37,200,true,30,30,37
1767613351072,36,200,true,30,30,36
1767613351084,30,200,true,30,30,30
1767613351083,31,200,true,30,30,31
1767613351082,32,200,true,30,30,32
1767613351090,24,200,true,30,30,24
1767613351082,33,200,true,30,30,33
1767613351114,2,200,true,30,30,2
1767613351115,2,200,true,30,30,2
1767613351117,1,200,true,30,30,1
1767613351115,3,200,true,30,30,3
1767613351117,1,200,true,30,30,1
1767613351114,5,200,true,30,30,5
1767613351119,1,200,true,30,30,1
1767613351100,20,200,true,30,30,20
1767613351120,1,200,true,30,30,1
1767613351091,30,200,true,30,30,28
1767613351101,22,200,true,30,30,22
1767613351101,22,200,true,30,30,21
1767613351091,32,200,true,30,30,32
1767613351070,54,200,true,30,30,54
1767613351045,79,200,true,30,30,79
1767613351101,23,200,true,30,30,23
1767613351106,19,200,true,30,30,19
1767613351106,19,200,true,30,30,19
1767613351124,2,200,true,30,30,1
1767613351125,1,200,true,30,30,1
1767613351125,2,200,true,30,30,2
1767613351107,20,200,true,30,30,20
1767613351127,0,200,true,30,30,0
1767613351107,21,200,true,30,30,21
1767613351107,21,200,true,30,30,21
1767613351125,4,200,true,30,30,3
1767613351127,3,200,true,30,30,3
1767613351123,8,200,true,30,30,8
1767613351105,27,200,true,30,30,27
1767613351104,28,200,true,30,30,28
1767613351107,25,200,true,30,30,25
1767613351108,25,200,true,30,30,25
1767613351108,25,200,true,30,30,24
1767613351108,25,200,true,30,30,25
1767613351108,25,200,true,30,30,25
1767613351104,29,200,true,30,30,29
1767613351131,3,200,true,30,30,3
1767613351132,3,200,true,30,30,3
1767613351132,5,200,true,30,30,5
1767613351133,5,200,true,30,30,5
1767613351137,2,200,true,30,30,2
1767613351103,37,200,true,30,30,37
1767613351114,27,200,true,30,30,27
1767613351103,38,200,true,30,30,38
1767613351118,23,200,true,30,30,23
1767613351118,23,200,true,30,30,23
1767613351140,2,200,true,30,30,2
1767613351141,1,200,true,30,30,1
1767613351141,2,200,true,30,30,2
1767613351141,2,200,true,30,30,2
1767613351142,1,200,true,30,30,1
1767613351142,2,200,true,30,30,2
1767613351142,2,200,true,30,30,2
1767613351143,2,200,true,30,30,2
1767613351143,2,200,true,30,30,2
1767613351121,24,200,true,30,30,24
1767613351121,24,200,true,30,30,24
1767613351121,25,200,true,30,30,25
1767613351123,23,200,true,30,30,23
1767613351118,28,200,true,30,30,28
1767613351124,23,200,true,30,30,22
1767613351127,20,200,true,30,30,20
1767613351144,3,200,true,30,30,3
1767613351144,4,200,true,30,30,4
1767613351146,4,200,true,30,30,4
1767613351123,27,200,true,30,30,27
1767613351147,3,200,true,30,30,3
1767613351107,46,200,true,30,30,46
1767613351126,27,200,true,30,30,27
1767613351126,28,200,true,30,30,28
1767613351153,3,200,true,30,30,3
1767613351128,28,200,true,30,30,28
1767613351128,28,200,true,30,30,28
1767613351156,1,200,true,30,30,1
1767613351157,1,200,true,30,30,1
1767613351157,1,200,true,30,30,1
1767613351129,29,200,true,30,30,29
1767613351145,14,200,true,30,30,7
1767613351133,27,200,true,30,30,27
1767613351132,28,200,true,30,30,28
1767613351134,27,200,true,30,30,26
1767613351130,32,200,true,30,30,32
1767613351138,25,200,true,30,30,25
1767613351163,1,200,true,30,30,1
1767613351136,28,200,true,30,30,28
1767613351146,18,200,true,30,30,18
1767613351146,19,200,true,30,30,19
1767613351133,32,200,true,30,30,32
1767613351164,3,200,true,30,30,3
1767613351158,10,200,true,30,30,1
1767613351145,24,200,true,30,30,24
1767613351164,5,200,true,30,30,5
1767613351144,26,200,true,30,30,26
1767613351146,25,200,true,30,30,25
1767613351148,24,200,true,30,30,24
1767613351170,2,200,true,30,30,2
1767613351147,26,200,true,30,30,25
1767613351171,2,200,true,30,30,2
1767613351173,1,200,true,30,30,1
1767613351173,1,200,true,30,30,1
1767613351151,23,200,true,30,30,23
1767613351150,25,200,true,30,30,25
1767613351169,6,200,true,30,30,3
1767613351174,1,200,true,30,30,1
1767613351145,31,200,true,30,30,31
1767613351173,3,200,true,30,30,3
1767613351174,2,200,true,30,30,2
1767613351175,2,200,true,30,30,2
1767613351175,2,200,true,30,30,2
1767613351175,3,200,true,30,30,3
1767613351176,2,200,true,30,30,2
1767613351174,4,200,true,30,30,4
1767613351177,2,200,true,30,30,2
1767613351177,2,200,true,30,30,2
1767613351178,1,200,true,30,30,1
1767613351176,4,200,true,30,30,4
1767613351177,3,200,true,30,30,3
1767613351153,28,200,true,30,30,28
1767613351178,3,200,true,30,30,3
1767613351179,3,200,true,30,30,3
1767613351179,3,200,true,30,30,3
1767613351179,4,200,true,30,30,4
1767613351180,3,200,true,30,30,3
1767613351180,3,200,true,30,30,3
1767613351156,28,200,true,30,30,28
1767613351154,30,200,true,30,30,30
1767613351158,26,200,true,30,30,26
1767613351182,2,200,true,30,30,2
1767613351181,4,200,true,30,30,4
1767613351181,4,200,true,30,30,4
1767613351182,4,200,true,30,30,4
1767613351183,3,200,true,30,30,3
1767613351183,3,200,true,30,30,3
1767613351183,4,200,true,30,30,4
1767613351150,37,200,true,30,30,37
1767613351184,3,200,true,30,30,3
1767613351184,4,200,true,30,30,4
1767613351178,11,200,true,30,30,3
1767613351184,6,200,true,30,30,6
1767613351185,5,200,true,30,30,5
1767613351186,4,200,true,30,30,4
1767613351186,5,200,true,30,30,5
1767613351186,5,200,true,30,30,5
1767613351158,34,200,true,30,30,34
1767613351187,6,200,true,30,30,6
1767613351187,6,200,true,30,30,6
1767613351188,5,200,true,30,30,5
1767613351189,5,200,true,30,30,5
1767613351190,4,200,true,30,30,4
1767613351133,62,200,true,30,30,62
1767613351191,5,200,true,30,30,4
1767613351191,5,200,true,30,30,5
1767613351192,5,200,true,30,30,5
1767613351193,4,200,true,30,30,4
1767613351139,59,200,true,30,30,59
1767613351133,66,200,true,30,30,66
1767613351161,38,200,true,30,30,38
1767613351193,7,200,true,30,30,5
1767613351194,6,200,true,30,30,6
1767613351195,6,200,true,30,30,5
1767613351196,5,200,true,30,30,5
1767613351196,5,200,true,30,30,5
1767613351197,5,200,true,30,30,5
1767613351198,4,200,true,30,30,4
1767613351164,39,200,true,30,30,39
1767613351199,4,200,true,30,30,4
1767613351108,96,200,true,30,30,90
1767613351165,39,200,true,30,30,39
1767613351193,11,200,true,30,30,11
1767613351201,4,200,true,30,30,4
1767613351159,47,200,true,30,30,44
1767613351190,16,200,true,30,30,16
1767613351201,6,200,true,30,30,5
1767613351165,43,200,true,30,30,43
1767613351203,6,200,true,30,30,6
1767613351204,7,200,true,30,30,7
1767613351164,49,200,true,30,30,49
1767613351169,45,200,true,30,30,45
1767613351168,47,200,true,30,30,47
1767613351172,43,200,true,30,30,43
1767613351167,48,200,true,30,30,48
1767613351188,28,200,true,30,30,28
1767613351185,31,200,true,30,30,31
1767613351194,23,200,true,30,30,23
1767613351197,20,200,true,30,30,20
1767613351184,33,200,true,30,30,33
1767613351200,20,200,true,30,30,19
1767613351215,5,200,true,30,30,5
1767613351216,4,200,true,30,30,4
1767613351214,8,200,true,30,30,8
1767613351217,7,200,true,30,30,7
1767613351201,23,200,true,30,30,23
1767613351200,24,200,true,30,30,24
1767613351204,23,200,true,30,30,23
1767613351203,24,200,true,30,30,24
1767613351204,23,200,true,30,30,23
1767613351205,23,200,true,30,30,23
1767613351206,22,200,true,30,30,22
1767613351208,20,200,true,30,30,20
1767613351209,19,200,true,30,30,19
1767613351206,22,200,true,30,30,22
1767613351227,4,200,true,30,30,4
1767613351202,29,200,true,30,30,29
1767613351207,24,200,true,30,30,24
1767613351211,22,200,true,30,30,22
1767613351190,44,200,true,30,30,44
1767613351216,18,200,true,30,30,18
1767613351217,18,200,true,30,30,17
1767613351217,18,200,true,30,30,18
1767613351215,21,200,true,30,30,21
1767613351215,22,200,true,30,30,22
1767613351147,90,200,true,30,30,90
1767613351222,17,200,true,30,30,17
1767613351220,19,200,true,30,30,19
1767613351239,2,200,true,30,30,2
1767613351236,5,200,true,30,30,5
1767613351234,9,200,true,30,30,9
1767613351241,2,200,true,30,30,2
1767613351220,23,200,true,30,30,22
1767613351224,20,200,true,30,30,20
1767613351224,20,200,true,30,30,20
1767613351243,4,200,true,30,30,4
1767613351213,34,200,true,30,30,34
1767613351228,19,200,true,30,30,19
1767613351228,19,200,true,30,30,19
1767613351227,21,200,true,30,30,21
1767613351227,21,200,true,30,30,21
1767613351228,20,200,true,30,30,20
1767613351228,20,200,true,30,30,20
1767613351160,89,200,true,30,30,89
1767613351202,47,200,true,30,30,47
1767613351249,1,200,true,30,30,1
1767613351248,2,200,true,30,30,2
1767613351248,3,200,true,30,30,3
1767613351248,3,200,true,30,30,3
1767613351248,3,200,true,30,30,3
1767613351249,3,200,true,30,30,3
1767613351249,3,200,true,30,30,3
1767613351250,5,200,true,30,30,5
1767613351231,25,200,true,30,30,25
1767613351224,32,200,true,30,30,32
1767613351228,28,200,true,30,30,28
1767613351231,26,200,true,30,30,26
1767613351234,24,200,true,30,30,24
1767613351256,2,200,true,30,30,2
1767613351257,3,200,true,30,30,3
1767613351237,23,200,true,30,30,23
1767613351239,22,200,true,30,30,22
1767613351260,1,200,true,30,30,1
1767613351220,42,200,true,30,30,42
1767613351261,1,200,true,30,30,1
1767613351258,5,200,true,30,30,5
1767613351243,20,200,true,30,30,20
1767613351263,1,200,true,30,30,1
1767613351245,20,200,true,30,30,20
1767613351243,22,200,true,30,30,22
1767613351264,2,200,true,30,30,2
1767613351266,0,200,true,30,30,0
1767613351244,23,200,true,30,30,23
1767613351160,108,200,true,30,30,104
1767613351266,2,200,true,30,30,2
1767613351237,31,200,true,30,30,31
1767613351247,21,200,true,30,30,21
1767613351266,2,200,true,30,30,2
1767613351262,7,200,true,30,30,1
1767613351267,4,200,true,30,30,4
1767613351199,73,200,true,30,30,73
1767613351247,26,200,true,30,30,26
1767613351233,40,200,true,30,30,40
1767613351269,6,200,true,30,30,3
1767613351251,25,200,true,30,30,25
1767613351251,26,200,true,30,30,26
1767613351252,26,200,true,30,30,26
1767613351276,3,200,true,30,30,3
1767613351278,1,200,true,30,30,1
1767613351279,2,200,true,30,30,2
1767613351255,27,200,true,30,30,27
1767613351281,1,200,true,30,30,1
1767613351282,1,200,true,30,30,0
1767613351282,1,200,true,30,30,1
1767613351256,27,200,true,30,30,27
1767613351260,25,200,true,30,30,25
1767613351256,29,200,true,30,30,29
1767613351261,24,200,true,30,30,24
1767613351262,25,200,true,30,30,25
1767613351263,24,200,true,30,30,24
1767613351265,23,200,true,30,30,23
1767613351231,57,200,true,30,30,57
1767613351235,53,200,true,30,30,53
1767613351235,53,200,true,30,30,52
1767613351287,2,200,true,30,30,2
1767613351268,21,200,true,30,30,21
1767613351268,21,200,true,30,30,21
1767613351241,49,200,true,30,30,49
1767613351268,22,200,true,30,30,22
1767613351268,22,200,true,30,30,22
1767613351288,6,200,true,30,30,6
1767613351271,23,200,true,30,30,23
1767613351272,22,200,true,30,30,22
1767613351268,26,200,true,30,30,26
1767613351273,22,200,true,30,30,22
1767613351294,2,200,true,30,30,2
1767613351294,2,200,true,30,30,2
1767613351296,1,200,true,30,30,1
1767613351273,24,200,true,30,30,24
1767613351296,1,200,true,30,30,1
1767613351297,1,200,true,30,30,1
1767613351297,1,200,true,30,30,1
1767613351275,23,200,true,30,30,23
1767613351297,2,200,true,30,30,2
1767613351298,1,200,true,30,30,1
1767613351252,47,200,true,30,30,47
1767613351251,49,200,true,30,30,49
1767613351250,50,200,true,30,30,50
1767613351279,21,200,true,30,30,21
1767613351277,23,200,true,30,30,23
1767613351295,6,200,true,30,30,6
1767613351283,18,200,true,30,30,18
1767613351283,18,200,true,30,30,18
1767613351247,54,200,true,30,30,54
1767613351285,17,200,true,30,30,17
1767613351285,17,200,true,30,30,17
1767613351285,17,200,true,30,30,17
1767613351258,44,200,true,30,30,44
1767613351289,13,200,true,30,30,13
1767613351290,12,200,true,30,30,12
1767613351289,14,200,true,30,30,14
1767613351290,13,200,true,30,30,13
1767613351288,15,200,true,30,30,15
1767613351290,13,200,true,30,30,13
1767613351287,16,200,true,30,30,16
1767613351288,16,200,true,30,30,16
1767613351288,16,200,true,30,30,16
1767613351289,15,200,true,30,30,15
1767613351294,10,200,true,30,30,10
1767613351294,11,200,true,30,30,11
1767613351283,22,200,true,30,30,22
1767613351302,3,200,true,30,30,3
1767613351299,8,200,true,30,30,8
1767613351301,7,200,true,30,30,7
1767613351301,7,200,true,30,30,7
1767613351303,6,200,true,30,30,6
1767613351302,8,200,true,30,30,8
1767613351303,7,200,true,30,30,7
1767613351303,8,200,true,30,30,8
1767613351304,10,200,true,30,30,10
1767613351302,12,200,true,30,30,12
1767613351305,9,200,true,30,30,9
1767613351303,12,200,true,30,30,12
1767613351298,19,200,true,30,30,19
1767613351308,10,200,true,30,30,10
1767613351311,10,200,true,30,30,10
1767613351317,4,200,true,30,30,4
1767613351301,20,200,true,30,30,20
1767613351300,23,200,true,30,30,23
1767613351300,24,200,true,30,30,24
1767613351303,21,200,true,30,30,21
1767613351321,4,200,true,30,30,4
1767613351304,21,200,true,30,30,21
1767613351298,28,200,true,30,30,28
1767613351303,24,200,true,30,30,24
1767613351325,3,200,true,30,30,3
1767613351326,2,200,true,30,30,2
1767613351327,1,200,true,30,30,1
1767613351328,0,200,true,30,30,0
1767613351299,30,200,true,30,30,30
1767613351328,2,200,true,30,30,2
1767613351300,30,200,true,30,30,30
1767613351328,3,200,true,30,30,3
1767613351329,2,200,true,30,30,2
1767613351300,32,200,true,30,30,32
1767613351330,2,200,true,30,30,2
1767613351331,2,200,true,30,30,2
1767613351332,1,200,true,30,30,1
1767613351305,29,200,true,30,30,28
