timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613474001,6,200,true,70,70,6
1767613474001,7,200,true,70,70,7
1767613474001,7,200,true,70,70,7
1767613474003,6,200,true,70,70,6
1767613474002,7,200,true,70,70,7
1767613474003,9,200,true,70,70,9
1767613474006,8,200,true,70,70,8
1767613474008,6,200,true,70,70,6
1767613474014,1,200,true,70,70,1
1767613474002,14,200,true,70,70,14
1767613474015,2,200,true,70,70,2
1767613473862,154,200,true,70,70,154
1767613473948,70,200,true,70,70,70
1767613473947,71,200,true,70,70,71
1767613473949,69,200,true,70,70,69
1767613473951,68,200,true,70,70,68
1767613474017,3,200,true,70,70,2
1767613474017,5,200,true,70,70,4
1767613473950,72,200,true,70,70,72
1767613473955,68,200,true,70,70,68
1767613473960,63,200,true,70,70,63
1767613473953,70,200,true,70,70,70
1767613473954,70,200,true,70,70,70
1767613473960,64,200,true,70,70,63
1767613473955,69,200,true,70,70,69
1767613474022,5,200,true,70,70,4
1767613474024,3,200,true,70,70,3
1767613473952,75,200,true,70,70,70
1767613474024,3,200,true,70,70,3
1767613473960,68,200,true,70,70,68
1767613474027,1,200,true,70,70,1
1767613474018,12,200,true,70,70,12
1767613473960,71,200,true,70,70,71
1767613474027,4,200,true,70,70,4
1767613473962,69,200,true,70,70,69
1767613473963,69,200,true,70,70,69
1767613473965,69,200,true,70,70,69
1767613473965,69,200,true,70,70,69
1767613473965,69,200,true,70,70,69
1767613473897,138,200,true,70,70,138
1767613473968,67,200,true,70,70,67
1767613473968,69,200,true,70,70,69
1767613473969,69,200,true,70,70,69
1767613473971,67,200,true,70,70,67
1767613473970,68,200,true,70,70,68
1767613474038,1,200,true,70,70,1
1767613474038,1,200,true,70,70,1
1767613474038,2,200,true,70,70,2
1767613473972,69,200,true,70,70,69
1767613473980,61,200,true,70,70,61
1767613474038,3,200,true,70,70,3
1767613473981,60,200,true,70,70,60
1767613473984,58,200,true,70,70,58
1767613473987,55,200,true,70,70,55
1767613473984,58,200,true,70,70,58
1767613473985,57,200,true,70,70,57
1767613473987,55,200,true,70,70,55
1767613473988,55,200,true,70,70,55
1767613473985,58,200,true,70,70,58
1767613473986,57,200,true,70,70,57
1767613473988,55,200,true,70,70,55
1767613474041,3,200,true,70,70,3
1767613474041,4,200,true,70,70,4
1767613473989,59,200,true,70,70,59
1767613474044,4,200,true,70,70,4
1767613473979,70,200,true,70,70,69
1767613474045,4,200,true,70,70,4
1767613473989,60,200,true,70,70,60
1767613473995,55,200,true,70,70,55
1767613474049,3,200,true,70,70,3
1767613473995,57,200,true,70,70,57
1767613473996,56,200,true,70,70,56
1767613473995,57,200,true,70,70,57
1767613474052,1,200,true,70,70,1
1767613474053,1,200,true,70,70,1
1767613474053,1,200,true,70,70,1
1767613474005,50,200,true,70,70,50
1767613474006,49,200,true,70,70,49
1767613474007,48,200,true,70,70,48
1767613474008,47,200,true,70,70,47
1767613474008,47,200,true,70,70,47
1767613474005,51,200,true,70,70,51
1767613474005,51,200,true,70,70,51
1767613474012,44,200,true,70,70,44
1767613474004,52,200,true,70,70,52
1767613474009,48,200,true,70,70,48
1767613474004,53,200,true,70,70,53
1767613474007,50,200,true,70,70,50
1767613474054,7,200,true,70,70,7
1767613474057,4,200,true,70,70,4
1767613473858,202,200,true,70,70,202
1767613474015,46,200,true,70,70,46
1767613474017,45,200,true,70,70,45
1767613473949,113,200,true,70,70,113
1767613474019,43,200,true,70,70,43
1767613474018,44,200,true,70,70,44
1767613474019,44,200,true,70,70,44
1767613474020,43,200,true,70,70,43
1767613474022,41,200,true,70,70,41
1767613474023,40,200,true,70,70,40
1767613474023,40,200,true,70,70,40
1767613474024,40,200,true,70,70,40
1767613474024,40,200,true,70,70,40
1767613474027,37,200,true,70,70,37
1767613474027,37,200,true,70,70,37
1767613474028,36,200,true,70,70,36
1767613473959,106,200,true,70,70,106
1767613474029,36,200,true,70,70,36
1767613474061,5,200,true,70,70,5
1767613474064,5,200,true,70,70,5
1767613474061,8,200,true,70,70,8
1767613474064,5,200,true,70,70,5
1767613474063,9,200,true,70,70,9
1767613473960,113,200,true,70,70,113
1767613474031,42,200,true,70,70,42
1767613474031,42,200,true,70,70,42
1767613474032,41,200,true,70,70,41
1767613474073,1,200,true,70,70,1
1767613474073,1,200,true,70,70,1
1767613474073,2,200,true,70,70,2
1767613474073,2,200,true,70,70,2
1767613474073,3,200,true,70,70,3
1767613474074,3,200,true,70,70,3
1767613473940,137,200,true,70,70,137
1767613474034,43,200,true,70,70,43
1767613474034,44,200,true,70,70,44
1767613474035,43,200,true,70,70,43
1767613474035,43,200,true,70,70,43
1767613474077,2,200,true,70,70,2
1767613474035,46,200,true,70,70,46
1767613474039,42,200,true,70,70,42
1767613474039,42,200,true,70,70,42
1767613474077,4,200,true,70,70,4
1767613474040,41,200,true,70,70,41
1767613474041,41,200,true,70,70,41
1767613474042,40,200,true,70,70,40
1767613474042,40,200,true,70,70,40
1767613474082,1,200,true,70,70,1
1767613474042,43,200,true,70,70,43
1767613474043,42,200,true,70,70,42
1767613474043,42,200,true,70,70,42
1767613474043,43,200,true,70,70,43
1767613474043,43,200,true,70,70,43
1767613474043,43,200,true,70,70,43
1767613474085,2,200,true,70,70,1
1767613474085,2,200,true,70,70,2
1767613474085,2,200,true,70,70,2
1767613474086,2,200,true,70,70,2
1767613474086,2,200,true,70,70,2
1767613474087,2,200,true,70,70,2
1767613474087,2,200,true,70,70,2
1767613474088,2,200,true,70,70,2
1767613474088,2,200,true,70,70,2
1767613474089,1,200,true,70,70,1
1767613474089,2,200,true,70,70,2
1767613474089,2,200,true,70,70,2
1767613474090,2,200,true,70,70,2
1767613474091,3,200,true,70,70,3
1767613473988,106,200,true,70,70,106
1767613474048,46,200,true,70,70,46
1767613474049,45,200,true,70,70,45
1767613474049,46,200,true,70,70,46
1767613474050,45,200,true,70,70,45
1767613474094,1,200,true,70,70,1
1767613474094,2,200,true,70,70,2
1767613473994,104,200,true,70,70,104
1767613474052,46,200,true,70,70,46
1767613473998,100,200,true,70,70,100
1767613474052,46,200,true,70,70,46
1767613474054,45,200,true,70,70,45
1767613474098,1,200,true,70,70,1
1767613474098,2,200,true,70,70,2
1767613474055,46,200,true,70,70,46
1767613474057,44,200,true,70,70,44
1767613474055,46,200,true,70,70,46
1767613474056,45,200,true,70,70,45
1767613474056,46,200,true,70,70,46
1767613474056,46,200,true,70,70,46
1767613474057,45,200,true,70,70,45
1767613474056,47,200,true,70,70,47
1767613474055,48,200,true,70,70,48
1767613474055,48,200,true,70,70,48
1767613474061,42,200,true,70,70,42
1767613474057,46,200,true,70,70,46
1767613474101,3,200,true,70,70,3
1767613474101,3,200,true,70,70,3
1767613474102,3,200,true,70,70,3
1767613474102,3,200,true,70,70,3
1767613474102,4,200,true,70,70,4
1767613474102,4,200,true,70,70,4
1767613474102,5,200,true,70,70,5
1767613474103,4,200,true,70,70,4
1767613474103,5,200,true,70,70,5
1767613474103,5,200,true,70,70,5
1767613474104,5,200,true,70,70,5
1767613474104,5,200,true,70,70,5
1767613474105,5,200,true,70,70,5
1767613474105,5,200,true,70,70,5
1767613474105,6,200,true,70,70,6
1767613474106,5,200,true,70,70,5
1767613474106,5,200,true,70,70,5
1767613474107,5,200,true,70,70,5
1767613474108,4,200,true,70,70,4
1767613474108,5,200,true,70,70,5
1767613474109,4,200,true,70,70,4
1767613474110,7,200,true,70,70,7
1767613474111,6,200,true,70,70,6
1767613474111,7,200,true,70,70,7
1767613474111,7,200,true,70,70,7
1767613474112,7,200,true,70,70,7
1767613474109,10,200,true,70,70,10
1767613474113,7,200,true,70,70,7
1767613474063,60,200,true,70,70,60
1767613474062,61,200,true,70,70,61
1767613474062,62,200,true,70,70,62
1767613474062,62,200,true,70,70,62
1767613474063,61,200,true,70,70,61
1767613474063,61,200,true,70,70,61
1767613474062,62,200,true,70,70,62
1767613474064,61,200,true,70,70,61
1767613474064,61,200,true,70,70,61
1767613474064,61,200,true,70,70,61
1767613474065,60,200,true,70,70,60
1767613474065,60,200,true,70,70,60
1767613474065,61,200,true,70,70,61
1767613474063,63,200,true,70,70,63
1767613474066,60,200,true,70,70,60
1767613474069,57,200,true,70,70,57
1767613474069,58,200,true,70,70,58
1767613474070,57,200,true,70,70,57
1767613474126,1,200,true,70,70,1
1767613474127,1,200,true,70,70,1
1767613474124,4,200,true,70,70,4
1767613474103,25,200,true,70,70,25
1767613474107,25,200,true,70,70,25
1767613474127,5,200,true,70,70,5
1767613474127,6,200,true,70,70,6
1767613474009,127,200,true,70,70,126
1767613474075,61,200,true,70,70,61
1767613474075,61,200,true,70,70,61
1767613474076,60,200,true,70,70,60
1767613474074,62,200,true,70,70,62
1767613474136,1,200,true,70,70,1
1767613474136,1,200,true,70,70,1
1767613474136,2,200,true,70,70,2
1767613474136,2,200,true,70,70,2
1767613474137,2,200,true,70,70,2
1767613474137,2,200,true,70,70,2
1767613474137,3,200,true,70,70,3
1767613474078,63,200,true,70,70,63
1767613474078,63,200,true,70,70,63
1767613474078,63,200,true,70,70,63
1767613474079,63,200,true,70,70,63
1767613474031,111,200,true,70,70,111
1767613474078,64,200,true,70,70,64
1767613474141,1,200,true,70,70,1
1767613474141,2,200,true,70,70,2
1767613474143,0,200,true,70,70,0
1767613474081,65,200,true,70,70,65
1767613474082,65,200,true,70,70,65
1767613474082,65,200,true,70,70,65
1767613474146,1,200,true,70,70,1
1767613474082,65,200,true,70,70,65
1767613474083,65,200,true,70,70,65
1767613474147,1,200,true,70,70,1
1767613474147,2,200,true,70,70,2
1767613474147,2,200,true,70,70,2
1767613474148,2,200,true,70,70,1
1767613474148,2,200,true,70,70,2
1767613474148,2,200,true,70,70,2
1767613474149,2,200,true,70,70,2
1767613474149,2,200,true,70,70,2
1767613474150,2,200,true,70,70,2
1767613474091,63,200,true,70,70,63
1767613474091,63,200,true,70,70,63
1767613474081,73,200,true,70,70,73
1767613474086,68,200,true,70,70,68
1767613474081,73,200,true,70,70,73
1767613474042,114,200,true,70,70,114
1767613474090,66,200,true,70,70,66
1767613474092,65,200,true,70,70,65
1767613474095,63,200,true,70,70,63
1767613474156,2,200,true,70,70,2
1767613474094,64,200,true,70,70,64
1767613474157,2,200,true,70,70,2
1767613474158,1,200,true,70,70,1
1767613474158,2,200,true,70,70,2
1767613474095,65,200,true,70,70,65
1767613474159,2,200,true,70,70,2
1767613474160,1,200,true,70,70,1
1767613474160,1,200,true,70,70,1
1767613474160,2,200,true,70,70,2
1767613474161,1,200,true,70,70,1
1767613474161,2,200,true,70,70,2
1767613474162,1,200,true,70,70,1
1767613474162,2,200,true,70,70,2
1767613474095,69,200,true,70,70,69
1767613474094,70,200,true,70,70,70
1767613474163,2,200,true,70,70,2
1767613474096,70,200,true,70,70,69
1767613474163,3,200,true,70,70,3
1767613474099,67,200,true,70,70,67
1767613474100,67,200,true,70,70,66
1767613474113,56,200,true,70,70,56
1767613474110,59,200,true,70,70,59
1767613474164,6,200,true,70,70,6
1767613474165,5,200,true,70,70,5
1767613474167,4,200,true,70,70,4
1767613474169,2,200,true,70,70,2
1767613474169,3,200,true,70,70,3
1767613474170,2,200,true,70,70,2
1767613474170,3,200,true,70,70,3
1767613474171,2,200,true,70,70,2
1767613474171,3,200,true,70,70,3
1767613474172,2,200,true,70,70,2
1767613474172,2,200,true,70,70,2
1767613474173,2,200,true,70,70,2
1767613474173,2,200,true,70,70,2
1767613474174,2,200,true,70,70,2
1767613474099,77,200,true,70,70,77
1767613474175,2,200,true,70,70,2
1767613474175,2,200,true,70,70,2
1767613474176,2,200,true,70,70,2
1767613474176,2,200,true,70,70,2
1767613474176,3,200,true,70,70,3
1767613474177,2,200,true,70,70,2
1767613474177,2,200,true,70,70,2
1767613474178,2,200,true,70,70,2
1767613474098,82,200,true,70,70,82
1767613474179,2,200,true,70,70,2
1767613474179,2,200,true,70,70,2
1767613474179,2,200,true,70,70,2
1767613474180,2,200,true,70,70,2
1767613474180,2,200,true,70,70,2
1767613474181,2,200,true,70,70,2
1767613474181,3,200,true,70,70,2
1767613474182,2,200,true,70,70,2
1767613474120,64,200,true,70,70,64
1767613474099,85,200,true,70,70,85
1767613474117,68,200,true,70,70,68
1767613474184,1,200,true,70,70,1
1767613474118,67,200,true,70,70,67
1767613474118,68,200,true,70,70,68
1767613474118,68,200,true,70,70,68
1767613474119,67,200,true,70,70,67
1767613474120,66,200,true,70,70,66
1767613474184,4,200,true,70,70,4
1767613474114,74,200,true,70,70,74
1767613474123,65,200,true,70,70,65
1767613474124,64,200,true,70,70,64
1767613474124,65,200,true,70,70,65
1767613474124,65,200,true,70,70,65
1767613474125,64,200,true,70,70,64
1767613474126,63,200,true,70,70,63
1767613474125,65,200,true,70,70,64
1767613474126,64,200,true,70,70,64
1767613474125,65,200,true,70,70,65
1767613474124,66,200,true,70,70,66
1767613474125,65,200,true,70,70,65
1767613474125,66,200,true,70,70,66
1767613474126,65,200,true,70,70,65
1767613474127,64,200,true,70,70,64
1767613474128,63,200,true,70,70,63
1767613474133,59,200,true,70,70,59
1767613474132,60,200,true,70,70,60
1767613474133,59,200,true,70,70,59
1767613474129,63,200,true,70,70,63
1767613474050,143,200,true,70,70,143
1767613474128,65,200,true,70,70,65
1767613474139,54,200,true,70,70,54
1767613474140,53,200,true,70,70,53
1767613474139,54,200,true,70,70,54
1767613474001,193,200,true,70,70,193
1767613474138,56,200,true,70,70,56
1767613474142,52,200,true,70,70,52
1767613474142,52,200,true,70,70,52
1767613474143,51,200,true,70,70,51
1767613474142,53,200,true,70,70,53
1767613474143,54,200,true,70,70,54
1767613474193,4,200,true,70,70,4
1767613474193,5,200,true,70,70,5
1767613474191,7,200,true,70,70,7
1767613474188,11,200,true,70,70,11
1767613474185,14,200,true,70,70,14
1767613474188,11,200,true,70,70,11
1767613474185,15,200,true,70,70,15
1767613474142,59,200,true,70,70,59
1767613474138,64,200,true,70,70,64
1767613474189,15,200,true,70,70,15
1767613474192,12,200,true,70,70,12
1767613474190,14,200,true,70,70,14
1767613474190,15,200,true,70,70,15
1767613474194,11,200,true,70,70,11
1767613474192,13,200,true,70,70,13
1767613474193,13,200,true,70,70,13
1767613474191,15,200,true,70,70,15
1767613474194,13,200,true,70,70,13
1767613474195,12,200,true,70,70,12
1767613474191,17,200,true,70,70,17
1767613474190,18,200,true,70,70,18
1767613474191,18,200,true,70,70,18
1767613474187,22,200,true,70,70,22
1767613474191,18,200,true,70,70,18
1767613474193,17,200,true,70,70,17
1767613474151,59,200,true,70,70,59
1767613474151,59,200,true,70,70,52
1767613474151,59,200,true,70,70,59
1767613474190,20,200,true,70,70,20
1767613474193,18,200,true,70,70,18
1767613474186,25,200,true,70,70,25
1767613474186,26,200,true,70,70,26
1767613474204,8,200,true,70,70,8
1767613474186,26,200,true,70,70,26
1767613474194,19,200,true,70,70,19
1767613474193,20,200,true,70,70,15
1767613474154,59,200,true,70,70,59
1767613474150,63,200,true,70,70,63
1767613474197,18,200,true,70,70,18
1767613474198,17,200,true,70,70,17
1767613474154,63,200,true,70,70,62
1767613474154,63,200,true,70,70,63
1767613474152,66,200,true,70,70,65
1767613474199,19,200,true,70,70,18
1767613474199,19,200,true,70,70,19
1767613474154,65,200,true,70,70,65
1767613474212,7,200,true,70,70,7
1767613474212,8,200,true,70,70,8
1767613474211,9,200,true,70,70,9
1767613474213,8,200,true,70,70,6
1767613474031,190,200,true,70,70,190
1767613474199,22,200,true,70,70,17
1767613474157,70,200,true,70,70,70
1767613474209,18,200,true,70,70,18
1767613474210,20,200,true,70,70,20
1767613474217,14,200,true,70,70,14
1767613474159,74,200,true,70,70,73
1767613474213,20,200,true,70,70,20
1767613474154,79,200,true,70,70,79
1767613474219,14,200,true,70,70,14
1767613474222,12,200,true,70,70,12
1767613474232,3,200,true,70,70,3
1767613474221,14,200,true,70,70,14
1767613474220,16,200,true,70,70,16
1767613474221,16,200,true,70,70,16
1767613474042,195,200,true,70,70,195
1767613474233,5,200,true,70,70,5
1767613474233,5,200,true,70,70,5
1767613474166,72,200,true,70,70,72
1767613474164,75,200,true,70,70,75
1767613474164,75,200,true,70,70,75
1767613474166,73,200,true,70,70,73
1767613474166,74,200,true,70,70,74
1767613474183,57,200,true,70,70,57
1767613474081,159,200,true,70,70,159
1767613474162,78,200,true,70,70,78
1767613474230,10,200,true,70,70,7
1767613474239,3,200,true,70,70,3
1767613474237,5,200,true,70,70,5
1767613474235,8,200,true,70,70,8
1767613474235,8,200,true,70,70,8
1767613474240,4,200,true,70,70,4
1767613474237,7,200,true,70,70,7
1767613474234,11,200,true,70,70,11
1767613474238,8,200,true,70,70,8
1767613474240,6,200,true,70,70,6
1767613474242,5,200,true,70,70,5
1767613474242,6,200,true,70,70,5
1767613474243,5,200,true,70,70,5
1767613474244,5,200,true,70,70,5
1767613474245,4,200,true,70,70,4
1767613474245,4,200,true,70,70,4
1767613474246,4,200,true,70,70,4
1767613474240,10,200,true,70,70,10
1767613474246,5,200,true,70,70,5
1767613474248,5,200,true,70,70,5
1767613474251,2,200,true,70,70,2
1767613474250,5,200,true,70,70,5
1767613474192,64,200,true,70,70,64
1767613474184,72,200,true,70,70,72
1767613474188,69,200,true,70,70,69
1767613474184,73,200,true,70,70,73
1767613474184,73,200,true,70,70,73
1767613474256,2,200,true,70,70,2
1767613474256,4,200,true,70,70,4
1767613474258,2,200,true,70,70,2
1767613474189,72,200,true,70,70,72
1767613474194,67,200,true,70,70,67
1767613474195,66,200,true,70,70,66
1767613474189,74,200,true,70,70,73
1767613474210,53,200,true,70,70,52
1767613474210,53,200,true,70,70,53
1767613474189,74,200,true,70,70,73
1767613474190,73,200,true,70,70,73
1767613474210,53,200,true,70,70,53
1767613474198,66,200,true,70,70,66
1767613474200,64,200,true,70,70,64
1767613474197,67,200,true,70,70,67
1767613474202,63,200,true,70,70,63
1767613474205,60,200,true,70,70,60
1767613474206,59,200,true,70,70,59
1767613474205,60,200,true,70,70,60
1767613474206,60,200,true,70,70,60
1767613474207,59,200,true,70,70,59
1767613474207,59,200,true,70,70,59
1767613474204,63,200,true,70,70,63
1767613474209,61,200,true,70,70,61
1767613474202,68,200,true,70,70,68
1767613474263,7,200,true,70,70,7
1767613474263,9,200,true,70,70,7
1767613474263,10,200,true,70,70,10
1767613474261,13,200,true,70,70,13
1767613474261,16,200,true,70,70,15
1767613474207,70,200,true,70,70,70
1767613474213,64,200,true,70,70,64
1767613474208,69,200,true,70,70,69
1767613474212,65,200,true,70,70,65
1767613474266,12,200,true,70,70,12
1767613474210,68,200,true,70,70,68
1767613474211,67,200,true,70,70,67
1767613474215,64,200,true,70,70,63
1767613474217,62,200,true,70,70,62
1767613474215,65,200,true,70,70,65
1767613474218,62,200,true,70,70,61
1767613474218,62,200,true,70,70,61
1767613474218,62,200,true,70,70,61
1767613474208,72,200,true,70,70,70
1767613474219,61,200,true,70,70,61
1767613474213,68,200,true,70,70,68
1767613474178,103,200,true,70,70,78
1767613474220,64,200,true,70,70,63
1767613474227,57,200,true,70,70,57
1767613474280,6,200,true,70,70,6
1767613474277,10,200,true,70,70,10
1767613474277,11,200,true,70,70,11
1767613474239,50,200,true,70,70,50
1767613474239,51,200,true,70,70,51
1767613474281,10,200,true,70,70,9
1767613474234,57,200,true,70,70,56
1767613474238,53,200,true,70,70,53
1767613474233,58,200,true,70,70,58
1767613474284,10,200,true,70,70,10
1767613474240,54,200,true,70,70,54
1767613474236,58,200,true,70,70,58
1767613474240,54,200,true,70,70,54
1767613474243,52,200,true,70,70,52
1767613474240,55,200,true,70,70,55
1767613474291,4,200,true,70,70,4
1767613474248,47,200,true,70,70,47
1767613474249,47,200,true,70,70,47
1767613474251,45,200,true,70,70,45
1767613474253,43,200,true,70,70,43
1767613474253,43,200,true,70,70,43
1767613474250,47,200,true,70,70,47
1767613474247,50,200,true,70,70,50
1767613474249,48,200,true,70,70,48
1767613474255,42,200,true,70,70,42
1767613474257,42,200,true,70,70,42
1767613474257,42,200,true,70,70,42
1767613474257,43,200,true,70,70,43
1767613474296,5,200,true,70,70,5
1767613474297,4,200,true,70,70,2
1767613474294,7,200,true,70,70,6
1767613474295,7,200,true,70,70,7
1767613474295,8,200,true,70,70,8
1767613474295,9,200,true,70,70,9
1767613474211,95,200,true,70,70,95
1767613474301,5,200,true,70,70,5
1767613474297,10,200,true,70,70,10
1767613474186,121,200,true,70,70,121
1767613474174,133,200,true,70,70,133
1767613474182,126,200,true,70,70,126
1767613474264,44,200,true,70,70,44
1767613474301,7,200,true,70,70,7
1767613474306,3,200,true,70,70,3
1767613474303,6,200,true,70,70,6
1767613474302,8,200,true,70,70,8
1767613474306,4,200,true,70,70,4
1767613474304,7,200,true,70,70,7
1767613474307,4,200,true,70,70,4
1767613474307,4,200,true,70,70,4
1767613474308,4,200,true,70,70,4
1767613474260,52,200,true,70,70,52
1767613474264,48,200,true,70,70,48
1767613474264,48,200,true,70,70,48
1767613474261,52,200,true,70,70,52
1767613474263,50,200,true,70,70,50
1767613474265,48,200,true,70,70,48
1767613474264,49,200,true,70,70,49
1767613474263,51,200,true,70,70,51
1767613474261,53,200,true,70,70,53
1767613474271,43,200,true,70,70,43
1767613474266,48,200,true,70,70,48
1767613474265,49,200,true,70,70,49
1767613474266,48,200,true,70,70,48
1767613474266,49,200,true,70,70,49
1767613474267,48,200,true,70,70,48
1767613474279,36,200,true,70,70,36
