timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627901197,44,200,true,160,160,41
1767627901196,45,200,true,160,160,41
1767627901198,81,200,true,160,160,81
1767627901197,44,200,true,160,160,40
1767627901201,40,200,true,160,160,31
1767627901197,44,200,true,160,160,40
1767627901197,44,200,true,160,160,35
1767627901199,42,200,true,160,160,38
1767627901181,60,200,true,160,160,59
1767627901197,44,200,true,160,160,37
1767627901205,75,200,true,160,160,75
1767627901219,22,200,true,160,160,16
1767627901206,74,200,true,160,160,74
1767627901198,43,200,true,160,160,40
1767627901204,80,200,true,161,161,77
1767627901196,45,200,true,160,160,38
1767627901270,16,200,true,163,163,16
1767627901278,8,200,true,163,163,8
1767627901283,7,200,true,164,164,7
1767627901282,8,200,true,164,164,8
1767627901281,9,200,true,164,164,9
1767627901282,9,200,true,164,164,9
1767627901282,10,200,true,167,167,10
1767627901283,10,200,true,167,167,10
1767627901277,17,200,true,168,168,16
1767627901283,11,200,true,169,169,11
1767627901282,12,200,true,169,169,12
1767627901283,13,200,true,171,171,13
1767627901284,13,200,true,172,172,13
1767627901284,17,200,true,174,174,17
1767627901286,16,200,true,175,175,15
1767627901287,15,200,true,175,175,15
1767627901182,121,200,true,175,175,121
1767627901287,16,200,true,176,176,16
1767627901288,16,200,true,176,176,16
1767627901290,14,200,true,177,177,14
1767627901286,19,200,true,177,177,19
1767627901291,14,200,true,177,177,14
1767627901292,14,200,true,177,177,14
1767627901292,14,200,true,177,177,14
1767627901181,126,200,true,178,178,126
1767627901295,13,200,true,178,178,13
1767627901296,12,200,true,178,178,12
1767627901297,12,200,true,178,178,12
1767627901297,12,200,true,179,179,12
1767627901296,13,200,true,179,179,13
1767627901296,14,200,true,180,180,14
1767627901301,9,200,true,180,180,9
1767627901301,10,200,true,181,181,10
1767627901181,130,200,true,181,181,130
1767627901197,114,200,true,181,181,114
1767627901287,27,200,true,183,183,27
1767627901293,22,200,true,184,184,22
1767627901292,24,200,true,185,185,15
1767627901198,119,200,true,186,186,119
1767627901307,17,200,true,196,196,17
1767627901199,130,200,true,200,200,130
1767627901321,8,200,true,200,200,8
1767627901316,14,200,true,200,200,14
1767627901323,7,200,true,200,200,7
1767627901197,138,200,true,200,200,138
1767627901199,136,200,true,200,200,136
1767627901198,137,200,true,200,200,137
1767627901221,114,200,true,200,200,114
1767627901186,150,200,true,200,200,150
1767627901199,137,200,true,200,200,137
1767627901182,154,200,true,200,200,154
1767627901190,146,200,true,200,200,146
1767627901335,2,200,true,200,200,2
1767627901335,2,200,true,200,200,2
1767627901335,3,200,true,200,200,3
1767627901336,2,200,true,200,200,2
1767627901336,3,200,true,200,200,3
1767627901203,136,200,true,200,200,136
1767627901336,4,200,true,200,200,4
1767627901337,3,200,true,200,200,3
1767627901337,3,200,true,200,200,3
1767627901338,3,200,true,200,200,3
1767627901338,3,200,true,200,200,3
1767627901339,3,200,true,200,200,3
1767627901339,3,200,true,200,200,3
1767627901339,4,200,true,200,200,4
1767627901336,8,200,true,200,200,8
1767627901184,160,200,true,200,200,160
1767627901189,156,200,true,200,200,156
1767627901200,145,200,true,200,200,145
1767627901340,5,200,true,200,200,5
1767627901183,162,200,true,200,200,162
1767627901189,156,200,true,200,200,156
1767627901199,147,200,true,200,200,147
1767627901199,150,200,true,200,200,150
1767627901185,164,200,true,200,200,164
1767627901183,166,200,true,200,200,166
1767627901182,167,200,true,200,200,167
1767627901217,133,200,true,200,200,133
1767627901182,168,200,true,200,200,168
1767627901350,2,200,true,200,200,2
1767627901199,153,200,true,200,200,153
1767627901199,154,200,true,200,200,154
1767627901183,170,200,true,200,200,170
1767627901199,154,200,true,200,200,154
1767627901183,172,200,true,200,200,172
1767627901199,156,200,true,200,200,156
1767627901199,157,200,true,200,200,157
1767627901199,159,200,true,200,200,159
1767627901355,3,200,true,200,200,3
1767627901202,158,200,true,200,200,158
1767627901199,161,200,true,200,200,161
1767627901189,172,200,true,200,200,172
1767627901205,157,200,true,200,200,157
1767627901217,145,200,true,200,200,145
1767627901189,174,200,true,200,200,174
1767627901269,95,200,true,200,200,95
1767627901207,158,200,true,200,200,158
1767627901205,160,200,true,200,200,160
1767627901205,160,200,true,200,200,160
1767627901204,161,200,true,200,200,161
1767627901204,163,200,true,200,200,163
1767627901205,163,200,true,200,200,163
1767627901270,98,200,true,200,200,98
1767627901206,162,200,true,200,200,162
1767627901368,1,200,true,200,200,1
1767627901368,1,200,true,200,200,1
1767627901368,2,200,true,200,200,1
1767627901368,2,200,true,200,200,2
1767627901369,1,200,true,200,200,1
1767627901369,2,200,true,200,200,2
1767627901278,94,200,true,200,200,94
1767627901207,166,200,true,200,200,166
1767627901281,92,200,true,200,200,92
1767627901205,168,200,true,200,200,168
1767627901278,98,200,true,200,200,97
1767627901205,171,200,true,200,200,171
1767627901206,171,200,true,200,200,171
1767627901280,97,200,true,200,200,97
1767627901278,102,200,true,200,200,102
1767627901203,178,200,true,200,200,178
1767627901204,177,200,true,200,200,177
1767627901279,102,200,true,200,200,102
1767627901278,103,200,true,200,200,103
1767627901205,177,200,true,200,200,177
1767627901205,177,200,true,200,200,177
1767627901270,112,200,true,200,200,112
1767627901268,114,200,true,200,200,114
1767627901269,114,200,true,200,200,114
1767627901206,177,200,true,200,200,177
1767627901280,103,200,true,200,200,103
1767627901281,106,200,true,200,200,106
1767627901278,110,200,true,200,200,110
1767627901388,2,200,true,200,200,1
1767627901283,108,200,true,200,200,108
1767627901279,113,200,true,200,200,112
1767627901390,2,200,true,200,200,2
1767627901282,112,200,true,200,200,112
1767627901281,113,200,true,200,200,113
1767627901278,116,200,true,200,200,116
1767627901282,112,200,true,200,200,112
1767627901282,112,200,true,200,200,111
1767627901283,111,200,true,200,200,111
1767627901282,112,200,true,200,200,112
1767627901391,4,200,true,200,200,4
1767627901392,6,200,true,200,200,6
1767627901284,116,200,true,200,200,116
1767627901282,118,200,true,200,200,118
1767627901284,116,200,true,200,200,116
1767627901395,5,200,true,200,200,5
1767627901282,121,200,true,200,200,121
1767627901284,120,200,true,200,200,119
1767627901283,121,200,true,200,200,121
1767627901284,120,200,true,200,200,120
1767627901404,2,200,true,200,200,2
1767627901285,121,200,true,200,200,121
1767627901284,122,200,true,200,200,122
1767627901285,122,200,true,200,200,122
1767627901284,126,200,true,200,200,126
1767627901280,131,200,true,200,200,131
1767627901286,125,200,true,200,200,123
1767627901286,125,200,true,200,200,125
1767627901280,131,200,true,200,200,131
1767627901282,130,200,true,200,200,130
1767627901287,127,200,true,200,200,127
1767627901411,4,200,true,200,200,4
1767627901286,129,200,true,200,200,129
1767627901285,131,200,true,200,200,131
1767627901279,138,200,true,200,200,138
1767627901415,3,200,true,200,200,2
1767627901415,3,200,true,200,200,3
1767627901415,3,200,true,200,200,3
1767627901416,3,200,true,200,200,3
1767627901279,140,200,true,200,200,140
1767627901280,139,200,true,200,200,139
1767627901418,2,200,true,200,200,2
1767627901293,127,200,true,200,200,127
1767627901288,132,200,true,200,200,132
1767627901288,132,200,true,200,200,132
1767627901285,135,200,true,200,200,128
1767627901286,135,200,true,200,200,135
1767627901285,136,200,true,200,200,136
1767627901287,134,200,true,200,200,134
1767627901280,141,200,true,200,200,133
1767627901280,141,200,true,200,200,139
1767627901294,127,200,true,200,200,127
1767627901285,137,200,true,200,200,136
1767627901290,132,200,true,200,200,132
1767627901291,131,200,true,200,200,131
1767627901292,130,200,true,200,200,130
1767627901294,128,200,true,200,200,128
1767627901198,225,200,true,200,200,225
1767627901200,223,200,true,200,200,223
1767627901302,121,200,true,200,200,121
1767627901305,118,200,true,200,200,118
1767627901302,122,200,true,200,200,122
1767627901279,145,200,true,200,200,145
1767627901279,145,200,true,200,200,145
1767627901294,130,200,true,200,200,122
1767627901412,12,200,true,200,200,12
1767627901309,116,200,true,200,200,116
1767627901306,119,200,true,200,200,119
1767627901309,120,200,true,200,200,119
1767627901311,118,200,true,200,200,117
1767627901307,122,200,true,200,200,121
1767627901312,117,200,true,200,200,114
1767627901302,127,200,true,200,200,127
1767627901314,115,200,true,200,200,115
1767627901311,119,200,true,200,200,119
1767627901305,125,200,true,200,200,124
1767627901310,120,200,true,200,200,118
1767627901304,126,200,true,200,200,125
1767627901306,124,200,true,200,200,123
1767627901304,126,200,true,200,200,126
1767627901308,122,200,true,200,200,121
1767627901315,116,200,true,200,200,113
1767627901314,117,200,true,200,200,116
1767627901280,151,200,true,200,200,143
1767627901304,132,200,true,200,200,132
1767627901304,132,200,true,200,200,131
1767627901312,124,200,true,200,200,124
1767627901315,121,200,true,200,200,120
1767627901305,132,200,true,200,200,132
1767627901188,251,200,true,200,200,250
1767627901310,130,200,true,200,200,130
1767627901316,125,200,true,200,200,125
1767627901319,126,200,true,200,200,125
1767627901327,118,200,true,200,200,118
1767627901327,118,200,true,200,200,118
1767627901197,249,200,true,200,200,246
1767627901324,122,200,true,200,200,122
1767627901323,123,200,true,200,200,123
1767627901324,123,200,true,200,200,123
1767627901322,125,200,true,200,200,125
1767627901197,250,200,true,200,200,250
1767627901327,120,200,true,200,200,120
1767627901324,124,200,true,200,200,124
1767627901320,128,200,true,200,200,128
1767627901312,136,200,true,200,200,136
1767627901198,251,200,true,200,200,251
1767627901302,147,200,true,200,200,140
1767627901317,132,200,true,200,200,132
1767627901431,19,200,true,200,200,19
1767627901419,32,200,true,200,200,32
1767627901421,31,200,true,200,200,31
1767627901424,32,200,true,200,200,32
1767627901447,11,200,true,200,200,11
1767627901317,144,200,true,200,200,144
1767627901330,131,200,true,200,200,131
1767627901331,131,200,true,200,200,131
1767627901329,133,200,true,200,200,133
1767627901329,133,200,true,200,200,133
1767627901330,132,200,true,200,200,132
1767627901319,143,200,true,200,200,143
1767627901321,142,200,true,200,200,142
1767627901340,123,200,true,200,200,123
1767627901341,122,200,true,200,200,122
1767627901342,121,200,true,200,200,121
1767627901342,122,200,true,200,200,122
1767627901342,122,200,true,200,200,122
1767627901341,123,200,true,200,200,123
1767627901343,121,200,true,200,200,121
1767627901345,120,200,true,200,200,119
1767627901345,120,200,true,200,200,120
1767627901345,120,200,true,200,200,120
1767627901345,120,200,true,200,200,120
1767627901346,119,200,true,200,200,119
1767627901346,120,200,true,200,200,120
1767627901346,120,200,true,200,200,120
1767627901345,121,200,true,200,200,121
1767627901349,117,200,true,200,200,117
1767627901350,117,200,true,200,200,117
1767627901349,118,200,true,200,200,118
1767627901349,118,200,true,200,200,118
1767627901350,117,200,true,200,200,117
1767627901353,117,200,true,200,200,117
1767627901466,5,200,true,200,200,5
1767627901462,9,200,true,200,200,9
1767627901462,10,200,true,200,200,10
1767627901464,8,200,true,200,200,8
1767627901463,9,200,true,200,200,9
1767627901462,11,200,true,200,200,11
1767627901461,12,200,true,200,200,12
1767627901464,10,200,true,200,200,10
1767627901463,11,200,true,200,200,11
1767627901462,13,200,true,200,200,13
1767627901464,11,200,true,200,200,11
1767627901353,122,200,true,200,200,122
1767627901467,9,200,true,200,200,9
1767627901353,123,200,true,200,200,123
1767627901353,123,200,true,200,200,123
1767627901354,122,200,true,200,200,122
1767627901356,120,200,true,200,200,120
1767627901357,120,200,true,200,200,120
1767627901358,119,200,true,200,200,119
1767627901199,278,200,true,200,200,278
1767627901358,119,200,true,200,200,119
1767627901182,296,200,true,200,200,295
1767627901200,278,200,true,200,200,278
1767627901199,279,200,true,200,200,279
1767627901361,117,200,true,200,200,117
1767627901361,118,200,true,200,200,118
1767627901362,117,200,true,200,200,117
1767627901363,116,200,true,200,200,116
1767627901363,116,200,true,200,200,116
1767627901364,116,200,true,200,200,116
1767627901365,115,200,true,200,200,115
1767627901365,115,200,true,200,200,115
1767627901365,115,200,true,200,200,115
1767627901366,114,200,true,200,200,114
1767627901362,119,200,true,200,200,117
1767627901370,111,200,true,200,200,111
1767627901370,111,200,true,200,200,111
1767627901371,110,200,true,200,200,110
1767627901371,111,200,true,200,200,111
1767627901373,109,200,true,200,200,109
1767627901373,109,200,true,200,200,109
1767627901373,109,200,true,200,200,109
1767627901373,110,200,true,200,200,110
1767627901377,106,200,true,200,200,106
1767627901377,106,200,true,200,200,106
1767627901377,106,200,true,200,200,106
1767627901204,279,200,true,200,200,279
1767627901280,204,200,true,200,200,204
1767627901278,206,200,true,200,200,206
1767627901205,279,200,true,200,200,279
1767627901376,108,200,true,200,200,108
1767627901381,103,200,true,200,200,103
1767627901381,104,200,true,200,200,104
1767627901383,102,200,true,200,200,102
1767627901381,104,200,true,200,200,104
1767627901382,103,200,true,200,200,103
1767627901382,104,200,true,200,200,104
1767627901382,104,200,true,200,200,104
1767627901383,103,200,true,200,200,103
1767627901383,103,200,true,200,200,103
1767627901383,103,200,true,200,200,103
1767627901382,105,200,true,200,200,105
1767627901382,105,200,true,200,200,105
1767627901280,207,200,true,200,200,207
1767627901278,209,200,true,200,200,209
1767627901281,207,200,true,200,200,206
1767627901283,205,200,true,200,200,205
1767627901281,207,200,true,200,200,207
1767627901281,207,200,true,200,200,207
1767627901388,100,200,true,200,200,100
1767627901281,207,200,true,200,200,207
1767627901392,97,200,true,200,200,97
1767627901395,94,200,true,200,200,94
1767627901394,95,200,true,200,200,95
1767627901394,95,200,true,200,200,95
1767627901394,95,200,true,200,200,95
1767627901394,96,200,true,200,200,96
1767627901394,96,200,true,200,200,96
1767627901394,96,200,true,200,200,96
1767627901281,210,200,true,200,200,210
1767627901398,93,200,true,200,200,93
1767627901400,91,200,true,200,200,91
1767627901400,91,200,true,200,200,91
1767627901400,92,200,true,200,200,92
1767627901282,210,200,true,200,200,210
1767627901284,208,200,true,200,200,208
1767627901400,92,200,true,200,200,92
1767627901404,88,200,true,200,200,88
1767627901404,89,200,true,200,200,89
1767627901404,89,200,true,200,200,89
1767627901406,87,200,true,200,200,87
1767627901407,86,200,true,200,200,86
1767627901407,87,200,true,200,200,87
1767627901407,87,200,true,200,200,87
1767627901281,213,200,true,200,200,213
1767627901284,210,200,true,200,200,210
1767627901286,209,200,true,200,200,209
1767627901280,215,200,true,200,200,215
1767627901411,84,200,true,200,200,84
1767627901288,207,200,true,200,200,207
1767627901410,86,200,true,200,200,85
1767627901411,85,200,true,200,200,85
1767627901411,85,200,true,200,200,85
1767627901310,186,200,true,200,200,186
1767627901199,298,200,true,200,200,298
1767627901308,189,200,true,200,200,189
1767627901429,68,200,true,200,200,68
1767627901418,79,200,true,200,200,79
1767627901429,69,200,true,200,200,69
1767627901421,77,200,true,200,200,77
1767627901430,68,200,true,200,200,68
1767627901430,68,200,true,200,200,68
1767627901432,67,200,true,200,200,67
1767627901419,80,200,true,200,200,80
1767627901311,188,200,true,200,200,188
1767627901310,189,200,true,200,200,189
1767627901308,191,200,true,200,200,191
1767627901423,77,200,true,200,200,77
1767627901420,80,200,true,200,200,80
1767627901423,77,200,true,200,200,77
1767627901422,78,200,true,200,200,78
1767627901467,34,200,true,200,200,34
1767627901425,76,200,true,200,200,76
1767627901425,76,200,true,200,200,76
1767627901440,61,200,true,200,200,61
1767627901467,34,200,true,200,200,34
1767627901421,81,200,true,200,200,81
1767627901430,72,200,true,200,200,72
1767627901424,78,200,true,200,200,78
1767627901422,80,200,true,200,200,80
1767627901430,73,200,true,200,200,73
1767627901423,80,200,true,200,200,80
1767627901423,80,200,true,200,200,80
1767627901429,74,200,true,200,200,74
1767627901431,73,200,true,200,200,72
1767627901431,73,200,true,200,200,73
1767627901489,15,200,true,200,200,15
1767627901425,82,200,true,200,200,82
1767627901491,16,200,true,200,200,16
1767627901429,79,200,true,200,200,78
1767627901430,78,200,true,200,200,78
1767627901430,78,200,true,200,200,78
1767627901430,78,200,true,200,200,78
1767627901430,78,200,true,200,200,78
1767627901421,88,200,true,200,200,88
1767627901424,85,200,true,200,200,85
1767627901424,85,200,true,200,200,85
1767627901422,87,200,true,200,200,87
1767627901421,89,200,true,200,200,89
1767627901421,89,200,true,200,200,89
1767627901420,90,200,true,200,200,90
1767627901420,90,200,true,200,200,90
1767627901421,90,200,true,200,200,89
1767627901422,89,200,true,200,200,89
1767627901420,91,200,true,200,200,91
1767627901421,90,200,true,200,200,90
1767627901439,73,200,true,200,200,72
1767627901419,92,200,true,200,200,92
1767627901436,76,200,true,200,200,76
1767627901437,75,200,true,200,200,75
1767627901436,76,200,true,200,200,76
1767627901436,76,200,true,200,200,76
1767627901436,77,200,true,200,200,77
1767627901441,72,200,true,200,200,72
1767627901445,68,200,true,200,200,68
1767627901445,68,200,true,200,200,68
1767627901445,68,200,true,200,200,68
1767627901446,68,200,true,200,200,68
1767627901446,68,200,true,200,200,68
1767627901447,67,200,true,200,200,67
1767627901448,66,200,true,200,200,66
1767627901448,67,200,true,200,200,67
1767627901447,68,200,true,200,200,68
1767627901449,66,200,true,200,200,66
1767627901448,67,200,true,200,200,67
1767627901447,69,200,true,200,200,69
1767627901449,67,200,true,200,200,67
1767627901452,64,200,true,200,200,64
1767627901500,16,200,true,200,200,16
1767627901456,60,200,true,200,200,60
1767627901451,66,200,true,200,200,66
1767627901449,68,200,true,200,200,68
1767627901450,67,200,true,200,200,67
1767627901450,67,200,true,200,200,67
1767627901459,59,200,true,200,200,59
1767627901203,315,200,true,200,200,315
1767627901465,53,200,true,200,200,53
1767627901465,53,200,true,200,200,53
1767627901465,53,200,true,200,200,53
1767627901465,54,200,true,200,200,54
1767627901466,53,200,true,200,200,53
1767627901466,53,200,true,200,200,53
1767627901462,57,200,true,200,200,57
1767627901466,54,200,true,200,200,54
1767627901462,58,200,true,200,200,58
1767627901463,57,200,true,200,200,57
1767627901464,56,200,true,200,200,56
1767627901466,54,200,true,200,200,54
1767627901467,54,200,true,200,200,54
1767627901417,104,200,true,200,200,104
1767627901465,56,200,true,200,200,56
1767627901422,99,200,true,200,200,99
1767627901482,40,200,true,200,200,40
1767627901500,22,200,true,200,200,22
1767627901499,23,200,true,200,200,23
1767627901480,42,200,true,200,200,42
1767627901481,42,200,true,200,200,42
1767627901490,33,200,true,200,200,33
1767627901491,32,200,true,200,200,32
1767627901483,40,200,true,200,200,40
1767627901495,29,200,true,200,200,29
1767627901483,41,200,true,200,200,41
1767627901475,49,200,true,200,200,49
1767627901480,45,200,true,200,200,45
1767627901484,41,200,true,200,200,41
1767627901488,37,200,true,200,200,37
1767627901488,38,200,true,200,200,38
1767627901492,34,200,true,200,200,34
1767627901485,42,200,true,200,200,42
1767627901502,25,200,true,200,200,25
1767627901480,47,200,true,200,200,47
1767627901492,38,200,true,200,200,38
1767627901497,34,200,true,200,200,34
1767627901502,32,200,true,200,200,32
1767627901481,53,200,true,200,200,53
1767627901502,32,200,true,200,200,32
1767627901496,41,200,true,200,200,41
1767627901492,45,200,true,200,200,45
1767627901487,64,200,true,200,200,64
1767627901498,55,200,true,200,200,55
1767627901494,60,200,true,200,200,60
1767627901494,65,200,true,200,200,65
1767627901489,71,200,true,200,200,71
1767627901481,85,200,true,200,200,85
1767627901481,85,200,true,200,200,85
1767627901523,49,200,true,200,200,48
1767627901495,79,200,true,200,200,78
1767627901521,59,200,true,200,200,59
1767627901471,109,200,true,200,200,109
1767627901483,99,200,true,200,200,99
1767627901508,74,200,true,200,200,74
1767627901490,93,200,true,200,200,93
1767627901490,93,200,true,200,200,92
1767627901495,95,200,true,200,200,95
1767627901514,76,200,true,200,200,76
1767627901525,67,200,true,200,200,67
1767627901488,107,200,true,200,200,107
1767627901501,94,200,true,200,200,93
1767627901493,102,200,true,200,200,102
1767627901500,96,200,true,200,200,96
1767627901475,121,200,true,200,200,119
1767627901482,114,200,true,200,200,112
1767627901501,95,200,true,200,200,92
1767627901534,63,200,true,200,200,63
1767627901554,43,200,true,200,200,43
1767627901580,18,200,true,200,200,18
1767627901503,98,200,true,200,200,97
1767627901485,116,200,true,200,200,116
1767627901498,103,200,true,200,200,102
1767627901583,18,200,true,200,200,15
1767627901499,102,200,true,200,200,102
1767627901476,128,200,true,200,200,128
1767627901485,121,200,true,200,200,121
1767627901595,11,200,true,200,200,11
1767627901481,125,200,true,200,200,125
1767627901485,125,200,true,200,200,125
1767627901485,125,200,true,200,200,125
1767627901610,0,200,true,200,200,0
1767627901501,110,200,true,200,200,110
1767627901610,1,200,true,200,200,1
1767627901611,1,200,true,200,200,1
1767627901611,1,200,true,200,200,1
1767627901611,1,200,true,200,200,1
1767627901612,1,200,true,200,200,1
1767627901612,1,200,true,200,200,1
1767627901613,1,200,true,200,200,1
1767627901613,1,200,true,200,200,1
1767627901614,1,200,true,200,200,1
1767627901486,129,200,true,200,200,129
1767627901476,139,200,true,200,200,139
1767627901597,18,200,true,200,200,12
1767627901497,118,200,true,200,200,118
1767627901614,2,200,true,200,200,2
1767627901615,1,200,true,200,200,1
1767627901615,2,200,true,200,200,2
1767627901497,120,200,true,200,200,120
1767627901615,3,200,true,200,200,3
1767627901615,3,200,true,200,200,3
1767627901616,3,200,true,200,200,3
1767627901616,3,200,true,200,200,3
1767627901617,2,200,true,200,200,2
1767627901617,3,200,true,200,200,3
1767627901618,2,200,true,200,200,2
1767627901618,3,200,true,200,200,3
1767627901619,2,200,true,200,200,2
1767627901619,3,200,true,200,200,3
1767627901620,2,200,true,200,200,2
1767627901620,3,200,true,200,200,3
1767627901486,138,200,true,200,200,138
1767627901471,153,200,true,200,200,153
1767627901484,141,200,true,200,200,141
1767627901502,123,200,true,200,200,123
1767627901624,1,200,true,200,200,1
1767627901624,2,200,true,200,200,2
1767627901625,1,200,true,200,200,1
1767627901625,2,200,true,200,200,2
1767627901626,1,200,true,200,200,1
1767627901482,146,200,true,200,200,146
1767627901483,145,200,true,200,200,145
1767627901626,2,200,true,200,200,2
1767627901496,133,200,true,200,200,133
1767627901478,151,200,true,200,200,151
1767627901498,131,200,true,200,200,131
1767627901471,158,200,true,200,200,158
1767627901479,150,200,true,200,200,150
1767627901496,134,200,true,200,200,134
1767627901496,134,200,true,200,200,134
1767627901490,140,200,true,200,200,140
1767627901486,144,200,true,200,200,144
1767627901477,154,200,true,200,200,153
1767627901499,132,200,true,200,200,132
1767627901492,139,200,true,200,200,139
1767627901487,144,200,true,200,200,144
1767627901500,132,200,true,200,200,132
1767627901472,160,200,true,200,200,160
1767627901477,155,200,true,200,200,155
1767627901497,135,200,true,200,200,135
1767627901501,132,200,true,200,200,132
1767627901488,145,200,true,200,200,145
1767627901493,140,200,true,200,200,140
1767627901487,146,200,true,200,200,146
1767627901473,161,200,true,200,200,160
1767627901477,157,200,true,200,200,157
1767627901494,140,200,true,200,200,140
1767627901476,158,200,true,200,200,158
1767627901486,148,200,true,200,200,148
1767627901631,7,200,true,200,200,7
1767627901493,145,200,true,200,200,145
1767627901473,165,200,true,200,200,165
1767627901478,160,200,true,200,200,160
1767627901487,151,200,true,200,200,151
1767627901472,167,200,true,200,200,167
1767627901630,12,200,true,200,200,12
1767627901633,11,200,true,200,200,11
1767627901476,169,200,true,200,200,169
1767627901479,166,200,true,200,200,165
1767627901498,147,200,true,200,200,147
1767627901477,168,200,true,200,200,168
1767627901490,155,200,true,200,200,155
1767627901488,157,200,true,200,200,157
1767627901473,172,200,true,200,200,172
1767627901474,172,200,true,200,200,172
1767627901474,172,200,true,200,200,172
1767627901478,168,200,true,200,200,168
1767627901523,123,200,true,200,200,123
1767627901480,167,200,true,200,200,167
1767627901523,124,200,true,200,200,124
1767627901500,147,200,true,200,200,147
1767627901478,170,200,true,200,200,170
1767627901516,132,200,true,200,200,132
1767627901504,144,200,true,200,200,144
1767627901518,130,200,true,200,200,130
1767627901523,125,200,true,200,200,125
1767627901523,126,200,true,200,200,126
1767627901516,133,200,true,200,200,133
1767627901484,165,200,true,200,200,165
1767627901649,2,200,true,200,200,2
1767627901518,134,200,true,200,200,134
1767627901519,133,200,true,200,200,133
1767627901524,128,200,true,200,200,128
1767627901522,130,200,true,200,200,130
1767627901519,136,200,true,200,200,136
1767627901645,10,200,true,200,200,10
1767627901639,16,200,true,200,200,16
1767627901638,21,200,true,200,200,21
1767627901475,184,200,true,200,200,184
1767627901648,12,200,true,200,200,12
1767627901519,142,200,true,200,200,142
1767627901661,2,200,true,200,200,2
1767627901483,181,200,true,200,200,181
1767627901499,165,200,true,200,200,165
1767627901519,145,200,true,200,200,145
1767627901647,17,200,true,200,200,16
1767627901480,184,200,true,200,200,184
1767627901519,145,200,true,200,200,145
1767627901522,143,200,true,200,200,143
1767627901491,174,200,true,200,200,174
1767627901520,149,200,true,200,200,149
1767627901664,5,200,true,200,200,5
1767627901494,175,200,true,200,200,175
1767627901479,190,200,true,200,200,190
1767627901487,182,200,true,200,200,182
1767627901521,149,200,true,200,200,149
1767627901515,155,200,true,200,200,155
1767627901522,148,200,true,200,200,148
1767627901478,192,200,true,200,200,192
1767627901522,149,200,true,200,200,149
1767627901671,3,200,true,200,200,3
1767627901520,155,200,true,200,200,155
1767627901507,168,200,true,200,200,168
1767627901515,163,200,true,200,200,162
1767627901514,164,200,true,200,200,164
1767627901499,179,200,true,200,200,178
1767627901520,158,200,true,200,200,158
1767627901503,175,200,true,200,200,175
1767627901524,155,200,true,200,200,153
1767627901503,177,200,true,200,200,177
1767627901492,189,200,true,200,200,189
1767627901514,167,200,true,200,200,167
1767627901520,161,200,true,200,200,160
1767627901494,188,200,true,200,200,182
1767627901518,166,200,true,200,200,166
1767627901503,181,200,true,200,200,181
1767627901518,168,200,true,200,200,168
1767627901681,5,200,true,200,200,5
