timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628013587,113,200,true,270,270,113
1767628013518,183,200,true,270,270,179
1767628013588,113,200,true,270,270,113
1767628013568,133,200,true,270,270,133
1767628013589,112,200,true,270,270,108
1767628013588,113,200,true,270,270,110
1767628013553,148,200,true,270,270,144
1767628013549,152,200,true,270,270,151
1767628013553,149,200,true,270,270,142
1767628013553,149,200,true,270,270,142
1767628013552,150,200,true,270,270,144
1767628013590,112,200,true,270,270,112
1767628013590,113,200,true,270,270,113
1767628013550,154,200,true,270,270,145
1767628013589,117,200,true,270,270,116
1767628013602,104,200,true,270,270,104
1767628013681,27,200,true,270,270,27
1767628013590,121,200,true,270,270,121
1767628013599,113,200,true,270,270,111
1767628013589,123,200,true,270,270,122
1767628013605,107,200,true,270,270,106
1767628013603,109,200,true,270,270,107
1767628013606,106,200,true,270,270,104
1767628013599,113,200,true,270,270,113
1767628013590,123,200,true,270,270,122
1767628013605,108,200,true,270,270,106
1767628013602,111,200,true,270,270,109
1767628013605,108,200,true,270,270,107
1767628013592,122,200,true,270,270,121
1767628013607,108,200,true,270,270,108
1767628013589,126,200,true,270,270,114
1767628013521,195,200,true,270,270,195
1767628013595,124,200,true,270,270,121
1767628013677,43,200,true,270,270,22
1767628013531,190,200,true,270,270,190
1767628013531,190,200,true,270,270,190
1767628013702,20,200,true,270,270,20
1767628013681,42,200,true,270,270,42
1767628013516,212,200,true,270,270,212
1767628013518,210,200,true,270,270,210
1767628013579,149,200,true,270,270,149
1767628013593,136,200,true,270,270,136
1767628013531,198,200,true,270,270,198
1767628013531,198,200,true,270,270,198
1767628013537,193,200,true,270,270,193
1767628013518,212,200,true,270,270,212
1767628013596,134,200,true,270,270,134
1767628013517,214,200,true,270,270,214
1767628013517,214,200,true,270,270,214
1767628013536,195,200,true,270,270,195
1767628013518,213,200,true,270,270,208
1767628013520,212,200,true,270,270,207
1767628013614,118,200,true,270,270,112
1767628013605,127,200,true,270,270,119
1767628013549,183,200,true,270,270,183
1767628013531,201,200,true,270,270,195
1767628013516,217,200,true,270,270,217
1767628013693,40,200,true,270,270,40
1767628013584,149,200,true,270,270,149
1767628013701,33,200,true,270,270,33
1767628013700,34,200,true,270,270,34
1767628013517,219,200,true,270,270,219
1767628013531,205,200,true,270,270,205
1767628013548,191,200,true,270,270,191
1767628013632,110,200,true,270,270,110
1767628013535,207,200,true,270,270,207
1767628013518,224,200,true,270,270,224
1767628013603,140,200,true,270,270,137
1767628013518,225,200,true,270,270,225
1767628013548,195,200,true,270,270,190
1767628013547,196,200,true,270,270,195
1767628013524,219,200,true,270,270,215
1767628013600,144,200,true,270,270,139
1767628013534,210,200,true,270,270,210
1767628013600,144,200,true,270,270,138
1767628013550,194,200,true,270,270,191
1767628013534,211,200,true,270,270,205
1767628013517,228,200,true,270,270,228
1767628013604,141,200,true,270,270,136
1767628013540,205,200,true,270,270,201
1767628013538,207,200,true,270,270,207
1767628013518,227,200,true,270,270,223
1767628013699,47,200,true,270,270,47
1767628013544,203,200,true,270,270,203
1767628013516,233,200,true,270,270,233
1767628013519,231,200,true,270,270,229
1767628013599,151,200,true,270,270,150
1767628013601,149,200,true,270,270,147
1767628013520,231,200,true,270,270,229
1767628013604,147,200,true,270,270,144
1767628013728,23,200,true,270,270,23
1767628013544,207,200,true,270,270,205
1767628013519,232,200,true,270,270,229
1767628013729,23,200,true,270,270,23
1767628013518,234,200,true,270,270,234
1767628013728,25,200,true,270,270,18
1767628013531,222,200,true,270,270,221
1767628013733,20,200,true,270,270,20
1767628013534,220,200,true,270,270,219
1767628013595,160,200,true,270,270,160
1767628013531,226,200,true,270,270,226
1767628013541,217,200,true,270,270,217
1767628013602,156,200,true,270,270,154
1767628013614,144,200,true,270,270,144
1767628013531,228,200,true,270,270,228
1767628013546,213,200,true,270,270,211
1767628013536,223,200,true,270,270,223
1767628013734,26,200,true,270,270,26
1767628013736,24,200,true,270,270,24
1767628013744,17,200,true,270,270,17
1767628013743,18,200,true,270,270,18
1767628013739,23,200,true,270,270,23
1767628013518,245,200,true,270,270,245
1767628013742,21,200,true,270,270,20
1767628013743,20,200,true,270,270,20
1767628013533,231,200,true,270,270,230
1767628013598,167,200,true,270,270,167
1767628013745,21,200,true,270,270,21
1767628013743,23,200,true,270,270,23
1767628013743,24,200,true,270,270,24
1767628013744,23,200,true,270,270,23
1767628013744,23,200,true,270,270,23
1767628013745,23,200,true,270,270,23
1767628013744,24,200,true,270,270,24
1767628013744,25,200,true,270,270,25
1767628013745,24,200,true,270,270,24
1767628013746,24,200,true,270,270,24
1767628013746,24,200,true,270,270,24
1767628013747,23,200,true,270,270,23
1767628013554,217,200,true,270,270,217
1767628013518,255,200,true,270,270,255
1767628013556,217,200,true,270,270,215
1767628013517,257,200,true,270,270,254
1767628013516,258,200,true,270,270,258
1767628013579,196,200,true,270,270,193
1767628013558,217,200,true,270,270,213
1767628013531,244,200,true,270,270,240
1767628013544,231,200,true,270,270,229
1767628013519,257,200,true,270,270,253
1767628013542,234,200,true,270,270,230
1767628013587,189,200,true,270,270,186
1767628013750,26,200,true,270,270,24
1767628013750,27,200,true,270,270,26
1767628013521,257,200,true,270,270,257
1767628013539,239,200,true,270,270,239
1767628013751,28,200,true,270,270,26
1767628013518,262,200,true,270,270,262
1767628013758,22,200,true,270,270,22
1767628013758,23,200,true,270,270,23
1767628013543,238,200,true,270,270,238
1767628013758,24,200,true,270,270,23
1767628013520,263,200,true,270,270,263
1767628013518,266,200,true,270,270,266
1767628013617,169,200,true,270,270,168
1767628013524,263,200,true,270,270,263
1767628013622,165,200,true,270,270,165
1767628013621,166,200,true,270,270,166
1767628013618,169,200,true,270,270,169
1767628013622,167,200,true,270,270,167
1767628013624,167,200,true,270,270,167
1767628013625,166,200,true,270,270,165
1767628013776,15,200,true,270,270,15
1767628013625,167,200,true,270,270,167
1767628013625,167,200,true,270,270,166
1767628013769,23,200,true,270,270,23
1767628013770,23,200,true,270,270,23
1767628013763,30,200,true,270,270,27
1767628013767,27,200,true,270,270,26
1767628013626,170,200,true,270,270,170
1767628013627,169,200,true,270,270,168
1767628013628,168,200,true,270,270,167
1767628013627,170,200,true,270,270,168
1767628013628,169,200,true,270,270,168
1767628013628,169,200,true,270,270,167
1767628013768,30,200,true,270,270,30
1767628013630,168,200,true,270,270,168
1767628013554,245,200,true,270,270,245
1767628013633,166,200,true,270,270,166
1767628013773,28,200,true,270,270,28
1767628013626,175,200,true,270,270,172
1767628013625,176,200,true,270,270,169
1767628013767,35,200,true,270,270,35
1767628013641,164,200,true,270,270,164
1767628013632,173,200,true,270,270,172
1767628013634,172,200,true,270,270,172
1767628013641,166,200,true,270,270,166
1767628013636,172,200,true,270,270,172
1767628013639,172,200,true,270,270,171
1767628013638,173,200,true,270,270,173
1767628013635,176,200,true,270,270,174
1767628013644,167,200,true,270,270,167
1767628013643,168,200,true,270,270,167
1767628013640,172,200,true,270,270,172
1767628013643,171,200,true,270,270,171
1767628013644,172,200,true,270,270,172
1767628013645,172,200,true,270,270,172
1767628013645,173,200,true,270,270,173
1767628013783,36,200,true,270,270,35
1767628013784,36,200,true,270,270,36
1767628013793,28,200,true,270,270,28
1767628013797,24,200,true,270,270,24
1767628013655,167,200,true,270,270,167
1767628013653,169,200,true,270,270,169
1767628013801,22,200,true,270,270,21
1767628013647,178,200,true,270,270,178
1767628013676,149,200,true,270,270,149
1767628013653,175,200,true,270,270,175
1767628013649,179,200,true,270,270,178
1767628013646,183,200,true,270,270,182
1767628013648,181,200,true,270,270,180
1767628013647,182,200,true,270,270,180
1767628013799,31,200,true,270,270,29
1767628013793,37,200,true,270,270,37
1767628013796,35,200,true,270,270,35
1767628013673,159,200,true,270,270,159
1767628013674,158,200,true,270,270,157
1767628013802,30,200,true,270,270,29
1767628013673,161,200,true,270,270,161
1767628013700,135,200,true,270,270,135
1767628013677,158,200,true,270,270,158
1767628013677,159,200,true,270,270,158
1767628013794,42,200,true,270,270,42
1767628013801,36,200,true,270,270,36
1767628013600,238,200,true,270,270,237
1767628013683,155,200,true,270,270,155
1767628013680,159,200,true,270,270,159
1767628013680,160,200,true,270,270,157
1767628013673,171,200,true,270,270,171
1767628013676,170,200,true,270,270,170
1767628013712,134,200,true,270,270,134
1767628013687,159,200,true,270,270,159
1767628013681,166,200,true,270,270,166
1767628013808,39,200,true,270,270,39
1767628013806,41,200,true,270,270,41
1767628013816,31,200,true,270,270,31
1767628013811,37,200,true,270,270,37
1767628013812,36,200,true,270,270,36
1767628013674,177,200,true,270,270,177
1767628013689,162,200,true,270,270,156
1767628013537,314,200,true,270,270,313
1767628013701,151,200,true,270,270,151
1767628013714,138,200,true,270,270,128
1767628013682,170,200,true,270,270,163
1767628013700,153,200,true,270,270,143
1767628013676,177,200,true,270,270,166
1767628013673,180,200,true,270,270,170
1767628013673,181,200,true,270,270,169
1767628013688,166,200,true,270,270,156
1767628013676,178,200,true,270,270,167
1767628013678,176,200,true,270,270,171
1767628013694,161,200,true,270,270,161
1767628013692,163,200,true,270,270,163
1767628013711,145,200,true,270,270,145
1767628013689,167,200,true,270,270,157
1767628013680,176,200,true,270,270,160
1767628013691,165,200,true,270,270,159
1767628013676,180,200,true,270,270,166
1767628013689,167,200,true,270,270,161
1767628013689,168,200,true,270,270,155
1767628013682,175,200,true,270,270,163
1767628013691,166,200,true,270,270,159
1767628013686,171,200,true,270,270,155
1767628013688,169,200,true,270,270,161
1767628013680,178,200,true,270,270,171
1767628013691,167,200,true,270,270,158
1767628013690,168,200,true,270,270,159
1767628013712,146,200,true,270,270,129
1767628013692,166,200,true,270,270,163
1767628013687,171,200,true,270,270,154
1767628013600,259,200,true,270,270,251
1767628013681,178,200,true,270,270,178
1767628013687,174,200,true,270,270,172
1767628013713,150,200,true,270,270,150
1767628013721,148,200,true,270,270,147
1767628013708,161,200,true,270,270,161
1767628013720,150,200,true,270,270,150
1767628013712,159,200,true,270,270,159
1767628013700,171,200,true,270,270,171
1767628013706,166,200,true,270,270,164
1767628013540,332,200,true,270,270,330
1767628013811,62,200,true,270,270,37
1767628013542,331,200,true,270,270,331
1767628013713,162,200,true,270,270,162
1767628013704,173,200,true,270,270,173
1767628013719,159,200,true,270,270,159
1767628013733,148,200,true,270,270,148
1767628013730,152,200,true,270,270,152
1767628013712,170,200,true,270,270,166
1767628013730,152,200,true,270,270,151
1767628013712,171,200,true,270,270,167
1767628013729,154,200,true,270,270,151
1767628013712,171,200,true,270,270,166
1767628013731,152,200,true,270,270,150
1767628013702,181,200,true,270,270,175
1767628013728,155,200,true,270,270,152
1767628013731,153,200,true,270,270,151
1767628013706,178,200,true,270,270,178
1767628013701,184,200,true,270,270,177
1767628013731,154,200,true,270,270,150
1767628013730,155,200,true,270,270,150
1767628013723,162,200,true,270,270,157
1767628013702,183,200,true,270,270,183
1767628013699,186,200,true,270,270,180
1767628013701,185,200,true,270,270,185
1767628013713,173,200,true,270,270,166
1767628013732,155,200,true,270,270,155
1767628013732,156,200,true,270,270,156
1767628013732,157,200,true,270,270,157
1767628013517,374,200,true,270,270,374
1767628013745,147,200,true,270,270,147
1767628013732,160,200,true,270,270,158
1767628013744,148,200,true,270,270,148
1767628013736,156,200,true,270,270,154
1767628013733,159,200,true,270,270,157
1767628013732,167,200,true,270,270,158
1767628013742,157,200,true,270,270,149
1767628013732,167,200,true,270,270,157
1767628013735,165,200,true,270,270,153
1767628013538,362,200,true,270,270,349
1767628013840,61,200,true,270,270,48
1767628013844,57,200,true,270,270,45
1767628013846,55,200,true,270,270,55
1767628013597,305,200,true,270,270,305
1767628013763,140,200,true,270,270,140
1767628013751,153,200,true,270,270,153
1767628013753,152,200,true,270,270,152
1767628013752,154,200,true,270,270,153
1767628013751,155,200,true,270,270,153
1767628013752,155,200,true,270,270,155
1767628013754,153,200,true,270,270,150
1767628013750,157,200,true,270,270,157
1767628013771,136,200,true,270,270,134
1767628013752,156,200,true,270,270,154
1767628013745,163,200,true,270,270,158
1767628013853,55,200,true,270,270,53
1767628013852,56,200,true,270,270,51
1767628013853,56,200,true,270,270,56
1767628013903,7,200,true,270,270,7
1767628013533,377,200,true,270,270,377
1767628013864,47,200,true,270,270,47
1767628013885,26,200,true,270,270,26
1767628013885,27,200,true,270,270,27
1767628013858,54,200,true,270,270,54
1767628013754,159,200,true,270,270,159
1767628013757,157,200,true,270,270,157
1767628013751,163,200,true,270,270,162
1767628013755,160,200,true,270,270,159
1767628013753,162,200,true,270,270,160
1767628013759,156,200,true,270,270,155
1767628013882,33,200,true,270,270,31
1767628013883,33,200,true,270,270,33
1767628013872,45,200,true,270,270,45
1767628013870,47,200,true,270,270,47
1767628013593,325,200,true,270,270,325
1767628013871,47,200,true,270,270,47
1767628013759,160,200,true,270,270,160
1767628013871,48,200,true,270,270,48
1767628013518,402,200,true,270,270,402
1767628013759,162,200,true,270,270,162
1767628013760,161,200,true,270,270,161
1767628013531,391,200,true,270,270,389
1767628013761,164,200,true,270,270,164
1767628013766,160,200,true,270,270,160
1767628013792,134,200,true,270,270,134
1767628013763,164,200,true,270,270,164
1767628013761,166,200,true,270,270,166
1767628013762,165,200,true,270,270,165
1767628013873,55,200,true,270,270,54
1767628013633,298,200,true,270,270,298
1767628013773,158,200,true,270,270,157
1767628013764,167,200,true,270,270,166
1767628013633,299,200,true,270,270,299
1767628013774,158,200,true,270,270,158
1767628013766,166,200,true,270,270,164
1767628013775,158,200,true,270,270,155
1767628013770,163,200,true,270,270,159
1767628013776,158,200,true,270,270,158
1767628013768,166,200,true,270,270,161
1767628013635,300,200,true,270,270,300
1767628013634,302,200,true,270,270,302
1767628013552,384,200,true,270,270,384
1767628013635,301,200,true,270,270,300
1767628013775,163,200,true,270,270,160
1767628013774,164,200,true,270,270,160
1767628013776,163,200,true,270,270,159
1767628013873,66,200,true,270,270,60
1767628013883,57,200,true,270,270,56
1767628013856,84,200,true,270,270,78
1767628013642,301,200,true,270,270,300
1767628013641,302,200,true,270,270,301
1767628013640,303,200,true,270,270,303
1767628013780,164,200,true,270,270,163
1767628013777,167,200,true,270,270,167
1767628013892,54,200,true,270,270,50
1767628013643,304,200,true,270,270,304
1767628013782,167,200,true,270,270,167
1767628013782,167,200,true,270,270,167
1767628013781,169,200,true,270,270,168
1767628013787,164,200,true,270,270,163
1767628013786,165,200,true,270,270,164
1767628013799,152,200,true,270,270,152
1767628013891,60,200,true,270,270,59
1767628013655,297,200,true,270,270,297
1767628013902,50,200,true,270,270,50
1767628013628,326,200,true,270,270,326
1767628013797,158,200,true,270,270,158
1767628013907,48,200,true,270,270,47
1767628013655,301,200,true,270,270,301
1767628013797,160,200,true,270,270,160
1767628013647,312,200,true,270,270,312
1767628013646,313,200,true,270,270,313
1767628013787,173,200,true,270,270,173
1767628013799,162,200,true,270,270,161
1767628013796,165,200,true,270,270,164
1767628013794,167,200,true,270,270,166
1767628013801,161,200,true,270,270,159
1767628013909,53,200,true,270,270,53
1767628013912,51,200,true,270,270,51
1767628013908,55,200,true,270,270,50
1767628013798,166,200,true,270,270,166
1767628013790,174,200,true,270,270,174
1767628013835,130,200,true,270,270,130
1767628013554,411,200,true,270,270,411
1767628013787,180,200,true,270,270,180
1767628013791,176,200,true,270,270,176
1767628013788,180,200,true,270,270,179
1767628013689,280,200,true,270,270,280
1767628013807,163,200,true,270,270,162
1767628013805,165,200,true,270,270,165
1767628013916,55,200,true,270,270,55
1767628013917,56,200,true,270,270,55
1767628013811,163,200,true,270,270,163
1767628013919,56,200,true,270,270,56
1767628013715,265,200,true,270,270,265
1767628013535,445,200,true,270,270,444
1767628013823,157,200,true,270,270,156
1767628013716,264,200,true,270,270,263
1767628013818,162,200,true,270,270,159
1767628013811,169,200,true,270,270,166
1767628013544,437,200,true,270,270,434
1767628013821,160,200,true,270,270,157
1767628013819,162,200,true,270,270,158
1767628013821,160,200,true,270,270,157
1767628013531,450,200,true,270,270,448
1767628013820,161,200,true,270,270,157
1767628013822,160,200,true,270,270,156
1767628013721,262,200,true,270,270,262
1767628013857,127,200,true,270,270,127
1767628013857,129,200,true,270,270,129
1767628013703,283,200,true,270,270,283
1767628013701,285,200,true,270,270,285
1767628013857,129,200,true,270,270,126
1767628013543,444,200,true,270,270,443
1767628013822,165,200,true,270,270,163
1767628013825,162,200,true,270,270,158
1767628013531,457,200,true,270,270,454
1767628013825,163,200,true,270,270,158
1767628013987,2,200,true,270,270,2
1767628013936,53,200,true,270,270,53
1767628013936,54,200,true,270,270,54
1767628013605,385,200,true,270,270,380
1767628013542,448,200,true,270,270,442
1767628013817,175,200,true,270,270,160
1767628013944,49,200,true,270,270,49
1767628013981,12,200,true,270,270,12
1767628013933,60,200,true,270,270,60
1767628013814,182,200,true,270,270,182
1767628013931,65,200,true,270,270,65
1767628013938,59,200,true,270,270,59
1767628013939,58,200,true,270,270,58
1767628013940,58,200,true,270,270,58
1767628013939,59,200,true,270,270,59
1767628013940,59,200,true,270,270,59
1767628013701,298,200,true,270,270,298
1767628013949,51,200,true,270,270,51
1767628013949,51,200,true,270,270,51
1767628013950,50,200,true,270,270,50
1767628013951,50,200,true,270,270,50
1767628013951,50,200,true,270,270,50
1767628013952,50,200,true,270,270,50
1767628013953,49,200,true,270,270,49
1767628013951,52,200,true,270,270,52
1767628013947,56,200,true,270,270,52
1767628013701,303,200,true,270,270,303
1767628013955,49,200,true,270,270,49
1767628013963,42,200,true,270,270,42
1767628013971,34,200,true,270,270,34
1767628013955,51,200,true,270,270,51
1767628013970,36,200,true,270,270,36
1767628013957,49,200,true,270,270,49
1767628013585,422,200,true,270,270,422
1767628013956,52,200,true,270,270,52
1767628013963,45,200,true,270,270,45
1767628013962,46,200,true,270,270,46
1767628013965,44,200,true,270,270,44
1767628013961,48,200,true,270,270,48
1767628013960,50,200,true,270,270,50
1767628013965,45,200,true,270,270,45
1767628013961,50,200,true,270,270,50
1767628013970,41,200,true,270,270,37
1767628013703,308,200,true,270,270,308
1767628013857,155,200,true,270,270,155
1767628013969,44,200,true,270,270,44
1767628013959,54,200,true,270,270,54
1767628013962,51,200,true,270,270,51
1767628013967,47,200,true,270,270,47
1767628013968,46,200,true,270,270,46
1767628013967,48,200,true,270,270,48
1767628013859,156,200,true,270,270,156
1767628013975,41,200,true,270,270,41
1767628013974,42,200,true,270,270,42
1767628013980,36,200,true,270,270,36
1767628013980,37,200,true,270,270,37
1767628013981,36,200,true,270,270,36
1767628013993,25,200,true,270,270,25
1767628013981,37,200,true,270,270,37
1767628013980,39,200,true,270,270,39
1767628013542,477,200,true,270,270,477
1767628013537,485,200,true,270,270,485
1767628013713,309,200,true,270,270,308
1767628013543,479,200,true,270,270,478
1767628013541,481,200,true,270,270,480
1767628013519,503,200,true,270,270,502
1767628013701,321,200,true,270,270,321
1767628013856,166,200,true,270,270,166
1767628013535,488,200,true,270,270,486
1767628013539,484,200,true,270,270,481
1767628013858,168,200,true,270,270,168
1767628013518,509,200,true,270,270,509
1767628013792,236,200,true,270,270,235
1767628013534,494,200,true,270,270,494
1767628013531,497,200,true,270,270,496
1767628013535,493,200,true,270,270,492
1767628013986,44,200,true,270,270,40
1767628013702,330,200,true,270,270,330
1767628013829,205,200,true,270,270,205
1767628013716,318,200,true,270,270,316
1767628013828,207,200,true,270,270,207
1767628013722,313,200,true,270,270,309
1767628013831,204,200,true,270,270,202
1767628013701,334,200,true,270,270,330
1767628013830,206,200,true,270,270,206
1767628013811,225,200,true,270,270,220
1767628013833,203,200,true,270,270,203
1767628013997,39,200,true,270,270,39
1767628013998,38,200,true,270,270,38
1767628013830,207,200,true,270,270,202
1767628013998,39,200,true,270,270,39
1767628013999,38,200,true,270,270,38
1767628014000,37,200,true,270,270,37
1767628014000,38,200,true,270,270,38
1767628014001,37,200,true,270,270,37
1767628014001,37,200,true,270,270,37
1767628014001,37,200,true,270,270,37
1767628014002,37,200,true,270,270,37
1767628014002,37,200,true,270,270,37
1767628013805,234,200,true,270,270,226
1767628013544,495,200,true,270,270,488
1767628013550,489,200,true,270,270,482
1767628013835,205,200,true,270,270,205
1767628013878,163,200,true,270,270,162
1767628013836,205,200,true,270,270,205
1767628013830,212,200,true,270,270,203
1767628013535,507,200,true,270,270,496
1767628013829,213,200,true,270,270,204
1767628013834,209,200,true,270,270,206
1767628013832,211,200,true,270,270,202
1767628013829,214,200,true,270,270,204
1767628013832,211,200,true,270,270,208
1767628013836,208,200,true,270,270,205
1767628014004,42,200,true,270,270,42
1767628013839,208,200,true,270,270,208
1767628013543,504,200,true,270,270,503
1767628014008,39,200,true,270,270,38
1767628013733,317,200,true,270,270,317
1767628013848,202,200,true,270,270,201
1767628013847,203,200,true,270,270,202
1767628013893,157,200,true,270,270,156
1767628013848,202,200,true,270,270,202
1767628014009,43,200,true,270,270,43
1767628013847,206,200,true,270,270,206
1767628013847,206,200,true,270,270,206
1767628014013,40,200,true,270,270,40
1767628014014,40,200,true,270,270,40
1767628013851,204,200,true,270,270,204
1767628013846,209,200,true,270,270,209
1767628013847,208,200,true,270,270,208
1767628013852,205,200,true,270,270,205
1767628013854,204,200,true,270,270,204
1767628013853,206,200,true,270,270,206
1767628013854,205,200,true,270,270,205
1767628013905,154,200,true,270,270,153
1767628013854,205,200,true,270,270,204
1767628013905,154,200,true,270,270,153
1767628013853,206,200,true,270,270,204
1767628013869,192,200,true,270,270,192
1767628013870,191,200,true,270,270,191
1767628014015,47,200,true,270,270,45
1767628014057,6,200,true,270,270,5
1767628013882,182,200,true,270,270,182
1767628014022,42,200,true,270,270,42
1767628014030,35,200,true,270,270,35
1767628014022,43,200,true,270,270,43
1767628014022,44,200,true,270,270,44
1767628014022,44,200,true,270,270,44
1767628014019,48,200,true,270,270,48
1767628013855,212,200,true,270,270,208
1767628014023,44,200,true,270,270,44
1767628014022,46,200,true,270,270,46
1767628014028,40,200,true,270,270,40
1767628014028,41,200,true,270,270,41
1767628014028,41,200,true,270,270,41
1767628014028,42,200,true,270,270,42
1767628014028,42,200,true,270,270,42
1767628014026,45,200,true,270,270,45
1767628013885,186,200,true,270,270,186
1767628014035,37,200,true,270,270,37
1767628014038,34,200,true,270,270,34
1767628014039,33,200,true,270,270,33
1767628014037,36,200,true,270,270,36
1767628014046,27,200,true,270,270,27
1767628014038,36,200,true,270,270,36
1767628014047,27,200,true,270,270,27
1767628014037,37,200,true,270,270,37
1767628014036,39,200,true,270,270,39
1767628014023,52,200,true,270,270,44
1767628013859,216,200,true,270,270,216
1767628014050,25,200,true,270,270,25
1767628014042,34,200,true,270,270,34
1767628014044,32,200,true,270,270,32
1767628014052,24,200,true,270,270,24
1767628014035,41,200,true,270,270,41
1767628014035,42,200,true,270,270,42
1767628014050,27,200,true,270,270,27
1767628014036,41,200,true,270,270,41
1767628014039,38,200,true,270,270,38
1767628014035,42,200,true,270,270,42
1767628014053,25,200,true,270,270,25
1767628014039,39,200,true,270,270,39
1767628014050,28,200,true,270,270,28
1767628014034,44,200,true,270,270,44
1767628013913,166,200,true,270,270,166
1767628014042,37,200,true,270,270,37
1767628014038,42,200,true,270,270,42
