timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627680521,50,200,true,60,60,50
1767627680525,46,200,true,60,60,46
1767627680520,52,200,true,60,60,52
1767627680520,52,200,true,60,60,52
1767627680518,54,200,true,60,60,54
1767627680518,54,200,true,60,60,54
1767627680512,61,200,true,60,60,61
1767627680521,52,200,true,60,60,52
1767627680512,61,200,true,60,60,61
1767627680513,60,200,true,60,60,60
1767627680521,52,200,true,60,60,52
1767627680513,61,200,true,60,60,61
1767627680514,60,200,true,60,60,60
1767627680511,63,200,true,60,60,63
1767627680518,56,200,true,60,60,56
1767627680519,55,200,true,60,60,55
1767627680528,47,200,true,60,60,47
1767627680529,46,200,true,60,60,46
1767627680530,45,200,true,60,60,45
1767627680529,46,200,true,60,60,46
1767627680519,56,200,true,60,60,56
1767627680523,53,200,true,60,60,53
1767627680504,72,200,true,60,60,72
1767627680531,45,200,true,60,60,45
1767627680542,34,200,true,60,60,34
1767627680538,39,200,true,60,60,39
1767627680541,36,200,true,60,60,36
1767627680538,39,200,true,60,60,39
1767627680542,35,200,true,60,60,35
1767627680542,35,200,true,60,60,35
1767627680538,40,200,true,60,60,40
1767627680496,82,200,true,60,60,82
1767627680535,49,200,true,60,60,49
1767627680542,46,200,true,60,60,46
1767627680534,54,200,true,60,60,54
1767627680542,46,200,true,60,60,46
1767627680534,56,200,true,60,60,56
1767627680559,31,200,true,60,60,31
1767627680572,19,200,true,60,60,19
1767627680574,17,200,true,60,60,17
1767627680573,18,200,true,60,60,18
1767627680550,41,200,true,60,60,41
1767627680548,44,200,true,60,60,44
1767627680591,1,200,true,60,60,1
1767627680591,1,200,true,60,60,1
1767627680553,40,200,true,60,60,40
1767627680560,33,200,true,60,60,33
1767627680560,33,200,true,60,60,33
1767627680560,33,200,true,60,60,33
1767627680554,39,200,true,60,60,39
1767627680561,33,200,true,60,60,33
1767627680563,31,200,true,60,60,31
1767627680563,31,200,true,60,60,31
1767627680563,31,200,true,60,60,31
1767627680566,29,200,true,60,60,29
1767627680567,28,200,true,60,60,28
1767627680576,19,200,true,60,60,19
1767627680568,27,200,true,60,60,27
1767627680575,21,200,true,60,60,21
1767627680575,27,200,true,60,60,27
1767627680570,34,200,true,60,60,34
1767627680575,29,200,true,60,60,23
1767627680577,27,200,true,60,60,27
1767627680576,29,200,true,60,60,29
1767627680571,34,200,true,60,60,34
1767627680571,34,200,true,60,60,34
1767627680571,35,200,true,60,60,35
1767627680574,32,200,true,60,60,32
1767627680571,35,200,true,60,60,35
1767627680572,34,200,true,60,60,34
1767627680588,18,200,true,60,60,18
1767627680572,35,200,true,60,60,35
1767627680606,4,200,true,60,60,4
1767627680576,34,200,true,60,60,34
1767627680574,39,200,true,60,60,39
1767627680577,36,200,true,60,60,36
1767627680577,36,200,true,60,60,36
1767627680578,35,200,true,60,60,34
1767627680577,36,200,true,60,60,36
1767627680613,2,200,true,60,60,2
1767627680572,44,200,true,60,60,43
1767627680613,3,200,true,60,60,3
1767627680613,3,200,true,60,60,3
1767627680577,39,200,true,60,60,39
1767627680578,39,200,true,60,60,39
1767627680574,44,200,true,60,60,44
1767627680573,45,200,true,60,60,45
1767627680575,43,200,true,60,60,43
1767627680569,50,200,true,60,60,50
1767627680573,46,200,true,60,60,46
1767627680572,47,200,true,60,60,47
1767627680576,43,200,true,60,60,41
1767627680573,46,200,true,60,60,46
1767627680573,46,200,true,60,60,46
1767627680576,43,200,true,60,60,43
1767627680613,7,200,true,60,60,3
1767627680617,3,200,true,60,60,3
1767627680521,99,200,true,60,60,99
1767627680593,28,200,true,60,60,28
1767627680486,135,200,true,60,60,134
1767627680595,28,200,true,60,60,28
1767627680621,2,200,true,60,60,2
1767627680595,30,200,true,60,60,30
1767627680616,10,200,true,60,60,10
1767627680594,39,200,true,60,60,39
1767627680596,37,200,true,60,60,37
1767627680619,15,200,true,60,60,15
1767627680590,46,200,true,60,60,46
1767627680591,46,200,true,60,60,46
1767627680592,45,200,true,60,60,45
1767627680593,44,200,true,60,60,44
1767627680593,45,200,true,60,60,45
1767627680590,52,200,true,60,60,52
1767627680596,46,200,true,60,60,46
1767627680593,49,200,true,60,60,49
1767627680642,1,200,true,60,60,0
1767627680588,56,200,true,60,60,55
1767627680642,2,200,true,60,60,2
1767627680584,60,200,true,60,60,60
1767627680588,56,200,true,60,60,56
1767627680594,50,200,true,60,60,50
1767627680571,74,200,true,60,60,74
1767627680605,40,200,true,60,60,40
1767627680602,43,200,true,60,60,43
1767627680605,40,200,true,60,60,40
1767627680605,40,200,true,60,60,40
1767627680604,42,200,true,60,60,42
1767627680606,40,200,true,60,60,40
1767627680605,41,200,true,60,60,41
1767627680605,41,200,true,60,60,41
1767627680606,41,200,true,60,60,40
1767627680606,41,200,true,60,60,41
1767627680606,41,200,true,60,60,41
1767627680610,37,200,true,60,60,37
1767627680607,41,200,true,60,60,41
1767627680610,38,200,true,60,60,38
1767627680613,35,200,true,60,60,35
1767627680574,74,200,true,60,60,74
1767627680620,28,200,true,60,60,28
1767627680620,33,200,true,60,60,32
1767627680616,38,200,true,60,60,38
1767627680619,35,200,true,60,60,35
1767627680616,39,200,true,60,60,39
1767627680646,9,200,true,60,60,9
1767627680647,9,200,true,60,60,9
1767627680647,9,200,true,60,60,9
1767627680647,10,200,true,60,60,10
1767627680648,9,200,true,60,60,9
1767627680648,10,200,true,60,60,10
1767627680644,14,200,true,60,60,14
1767627680644,14,200,true,60,60,14
1767627680620,39,200,true,60,60,39
1767627680647,12,200,true,60,60,12
1767627680644,16,200,true,60,60,16
1767627680648,12,200,true,60,60,12
1767627680654,7,200,true,60,60,7
1767627680654,7,200,true,60,60,7
1767627680655,7,200,true,60,60,7
1767627680656,6,200,true,60,60,6
1767627680656,7,200,true,60,60,7
1767627680619,44,200,true,60,60,36
1767627680648,16,200,true,60,60,11
1767627680594,70,200,true,60,60,70
1767627680619,47,200,true,60,60,47
1767627680619,47,200,true,60,60,47
1767627680618,48,200,true,60,60,48
1767627680623,44,200,true,60,60,44
1767627680593,74,200,true,60,60,74
1767627680619,49,200,true,60,60,49
1767627680623,46,200,true,60,60,46
1767627680662,8,200,true,60,60,8
1767627680658,12,200,true,60,60,12
1767627680621,50,200,true,60,60,50
1767627680594,77,200,true,60,60,77
1767627680662,9,200,true,60,60,9
1767627680626,45,200,true,60,60,45
1767627680615,57,200,true,60,60,57
1767627680618,54,200,true,60,60,54
1767627680633,39,200,true,60,60,39
1767627680633,39,200,true,60,60,39
1767627680595,78,200,true,60,60,78
1767627680634,43,200,true,60,60,43
1767627680593,84,200,true,60,60,84
1767627680672,6,200,true,60,60,6
1767627680637,43,200,true,60,60,43
1767627680638,42,200,true,60,60,42
1767627680637,43,200,true,60,60,43
1767627680636,44,200,true,60,60,44
1767627680638,43,200,true,60,60,43
1767627680592,90,200,true,60,60,90
1767627680642,40,200,true,60,60,40
1767627680680,3,200,true,60,60,3
1767627680591,92,200,true,60,60,91
1767627680677,6,200,true,60,60,6
1767627680680,4,200,true,60,60,4
1767627680679,6,200,true,60,60,6
1767627680681,4,200,true,60,60,4
1767627680677,9,200,true,60,60,9
1767627680682,4,200,true,60,60,4
1767627680682,4,200,true,60,60,4
1767627680643,44,200,true,60,60,44
1767627680644,43,200,true,60,60,43
1767627680644,43,200,true,60,60,43
1767627680645,42,200,true,60,60,42
1767627680645,43,200,true,60,60,42
1767627680645,43,200,true,60,60,43
1767627680646,42,200,true,60,60,42
1767627680648,40,200,true,60,60,40
1767627680645,43,200,true,60,60,43
1767627680616,73,200,true,60,60,73
1767627680619,70,200,true,60,60,70
1767627680646,43,200,true,60,60,43
1767627680645,44,200,true,60,60,44
1767627680646,43,200,true,60,60,43
1767627680653,37,200,true,60,60,37
1767627680657,33,200,true,60,60,33
1767627680658,32,200,true,60,60,32
1767627680657,33,200,true,60,60,33
1767627680659,32,200,true,60,60,32
1767627680660,31,200,true,60,60,31
1767627680660,31,200,true,60,60,31
1767627680660,31,200,true,60,60,31
1767627680625,66,200,true,60,60,66
1767627680661,31,200,true,60,60,31
1767627680661,31,200,true,60,60,31
1767627680663,29,200,true,60,60,29
1767627680663,29,200,true,60,60,29
1767627680618,75,200,true,60,60,75
1767627680667,26,200,true,60,60,26
1767627680669,24,200,true,60,60,24
1767627680673,20,200,true,60,60,20
1767627680672,22,200,true,60,60,22
1767627680671,23,200,true,60,60,23
1767627680671,23,200,true,60,60,23
1767627680667,27,200,true,60,60,27
1767627680664,30,200,true,60,60,30
1767627680671,24,200,true,60,60,24
1767627680673,22,200,true,60,60,22
1767627680670,25,200,true,60,60,25
1767627680666,29,200,true,60,60,29
1767627680670,25,200,true,60,60,25
1767627680656,39,200,true,60,60,39
1767627680666,30,200,true,60,60,30
1767627680666,30,200,true,60,60,30
1767627680672,24,200,true,60,60,24
1767627680668,28,200,true,60,60,28
1767627680671,26,200,true,60,60,26
1767627680664,33,200,true,60,60,33
1767627680681,16,200,true,60,60,16
1767627680680,17,200,true,60,60,17
1767627680659,38,200,true,60,60,38
1767627680683,15,200,true,60,60,15
1767627680688,10,200,true,60,60,10
1767627680693,6,200,true,60,60,6
1767627680693,6,200,true,60,60,6
1767627680692,8,200,true,60,60,8
1767627680693,7,200,true,60,60,7
1767627680689,11,200,true,60,60,11
1767627680688,13,200,true,60,60,13
1767627680694,11,200,true,60,60,11
1767627680690,18,200,true,60,60,18
1767627680688,20,200,true,60,60,20
1767627680694,15,200,true,60,60,15
1767627680688,22,200,true,60,60,22
1767627680689,21,200,true,60,60,21
1767627680687,24,200,true,60,60,24
1767627680688,23,200,true,60,60,23
1767627680689,23,200,true,60,60,23
1767627680695,18,200,true,60,60,18
1767627680689,24,200,true,60,60,23
1767627680694,20,200,true,60,60,20
1767627680690,25,200,true,60,60,25
1767627680690,26,200,true,60,60,26
1767627680689,27,200,true,60,60,27
1767627680695,21,200,true,60,60,21
1767627680697,21,200,true,60,60,21
1767627680683,37,200,true,60,60,36
1767627680697,24,200,true,60,60,24
1767627680694,27,200,true,60,60,27
1767627680690,32,200,true,60,60,32
1767627680695,27,200,true,60,60,27
1767627680692,30,200,true,60,60,30
1767627680696,27,200,true,60,60,22
1767627680698,27,200,true,60,60,27
1767627680692,35,200,true,60,60,35
1767627680695,32,200,true,60,60,32
1767627680685,43,200,true,60,60,43
1767627680686,43,200,true,60,60,43
1767627680692,37,200,true,60,60,37
1767627680683,46,200,true,60,60,46
1767627680694,35,200,true,60,60,35
1767627680697,32,200,true,60,60,32
1767627680716,14,200,true,60,60,14
1767627680696,34,200,true,60,60,34
1767627680695,45,200,true,60,60,45
1767627680695,45,200,true,60,60,45
1767627680711,29,200,true,60,60,29
1767627680696,44,200,true,60,60,44
1767627680692,48,200,true,60,60,48
1767627680697,44,200,true,60,60,44
1767627680698,43,200,true,60,60,43
1767627680691,50,200,true,60,60,50
1767627680699,43,200,true,60,60,43
1767627680710,32,200,true,60,60,32
1767627680701,42,200,true,60,60,42
1767627680687,56,200,true,60,60,56
1767627680710,34,200,true,60,60,34
1767627680709,35,200,true,60,60,35
1767627680700,44,200,true,60,60,44
1767627680693,52,200,true,60,60,52
1767627680700,46,200,true,60,60,46
1767627680713,33,200,true,60,60,33
1767627680713,33,200,true,60,60,32
1767627680712,34,200,true,60,60,34
1767627680697,49,200,true,60,60,49
1767627680691,55,200,true,60,60,55
1767627680741,6,200,true,60,60,6
1767627680714,34,200,true,60,60,33
1767627680687,61,200,true,60,60,61
1767627680741,7,200,true,60,60,7
1767627680686,63,200,true,60,60,63
1767627680687,62,200,true,60,60,62
1767627680696,55,200,true,60,60,54
1767627680685,66,200,true,60,60,66
1767627680708,43,200,true,60,60,43
1767627680699,52,200,true,60,60,52
1767627680691,60,200,true,60,60,59
1767627680705,46,200,true,60,60,45
1767627680715,36,200,true,60,60,36
1767627680691,61,200,true,60,60,61
1767627680687,65,200,true,60,60,65
1767627680727,26,200,true,60,60,26
1767627680729,24,200,true,60,60,24
1767627680716,37,200,true,60,60,37
1767627680720,34,200,true,60,60,34
1767627680728,26,200,true,60,60,26
1767627680725,30,200,true,60,60,29
1767627680721,34,200,true,60,60,34
1767627680729,26,200,true,60,60,25
1767627680727,28,200,true,60,60,28
1767627680729,27,200,true,60,60,24
1767627680716,41,200,true,60,60,40
1767627680685,72,200,true,60,60,72
1767627680722,37,200,true,60,60,37
1767627680722,37,200,true,60,60,37
1767627680722,38,200,true,60,60,38
1767627680742,18,200,true,60,60,18
1767627680744,17,200,true,60,60,17
1767627680740,21,200,true,60,60,21
1767627680741,20,200,true,60,60,20
1767627680744,18,200,true,60,60,18
1767627680721,41,200,true,60,60,38
1767627680744,21,200,true,60,60,21
1767627680746,19,200,true,60,60,19
1767627680745,21,200,true,60,60,21
1767627680749,17,200,true,60,60,17
1767627680753,14,200,true,60,60,14
1767627680743,24,200,true,60,60,24
1767627680729,46,200,true,60,60,46
1767627680730,45,200,true,60,60,45
1767627680740,36,200,true,60,60,36
1767627680740,36,200,true,60,60,36
1767627680740,37,200,true,60,60,37
1767627680740,37,200,true,60,60,37
1767627680711,66,200,true,60,60,66
1767627680776,2,200,true,60,60,2
1767627680777,2,200,true,60,60,2
1767627680775,5,200,true,60,60,5
1767627680777,4,200,true,60,60,4
1767627680746,35,200,true,60,60,35
1767627680708,74,200,true,60,60,74
1767627680729,55,200,true,60,60,55
1767627680754,30,200,true,60,60,30
1767627680719,67,200,true,60,60,67
1767627680757,29,200,true,60,60,29
1767627680742,44,200,true,60,60,44
1767627680746,40,200,true,60,60,40
1767627680786,2,200,true,60,60,1
1767627680786,2,200,true,60,60,2
1767627680748,41,200,true,60,60,41
1767627680753,36,200,true,60,60,36
1767627680788,1,200,true,60,60,1
1767627680751,39,200,true,60,60,39
1767627680755,35,200,true,60,60,35
1767627680754,36,200,true,60,60,36
1767627680755,35,200,true,60,60,35
1767627680752,39,200,true,60,60,39
1767627680789,2,200,true,60,60,2
1767627680789,2,200,true,60,60,2
1767627680790,2,200,true,60,60,2
1767627680790,2,200,true,60,60,2
1767627680790,3,200,true,60,60,3
1767627680790,3,200,true,60,60,3
1767627680790,4,200,true,60,60,4
1767627680791,3,200,true,60,60,3
1767627680791,4,200,true,60,60,4
1767627680751,45,200,true,60,60,45
1767627680756,41,200,true,60,60,41
1767627680796,1,200,true,60,60,1
1767627680755,42,200,true,60,60,42
1767627680797,1,200,true,60,60,1
1767627680797,1,200,true,60,60,1
1767627680797,2,200,true,60,60,2
1767627680798,1,200,true,60,60,1
1767627680798,2,200,true,60,60,2
1767627680799,1,200,true,60,60,1
1767627680799,2,200,true,60,60,2
1767627680800,1,200,true,60,60,1
1767627680800,1,200,true,60,60,1
1767627680801,1,200,true,60,60,1
1767627680801,1,200,true,60,60,1
1767627680752,51,200,true,60,60,51
1767627680802,2,200,true,60,60,2
1767627680802,2,200,true,60,60,2
1767627680803,2,200,true,60,60,2
1767627680804,1,200,true,60,60,1
1767627680804,1,200,true,60,60,1
1767627680805,1,200,true,60,60,1
1767627680805,1,200,true,60,60,1
1767627680805,2,200,true,60,60,2
1767627680757,50,200,true,60,60,50
1767627680806,2,200,true,60,60,2
1767627680807,1,200,true,60,60,1
1767627680807,2,200,true,60,60,2
1767627680808,1,200,true,60,60,1
1767627680808,1,200,true,60,60,1
1767627680809,1,200,true,60,60,1
1767627680809,1,200,true,60,60,1
1767627680746,65,200,true,60,60,65
1767627680810,1,200,true,60,60,1
1767627680810,2,200,true,60,60,2
1767627680811,1,200,true,60,60,1
1767627680811,2,200,true,60,60,2
1767627680812,1,200,true,60,60,1
1767627680812,2,200,true,60,60,2
1767627680813,1,200,true,60,60,1
1767627680813,2,200,true,60,60,2
1767627680748,67,200,true,60,60,67
1767627680814,1,200,true,60,60,1
1767627680815,1,200,true,60,60,1
1767627680815,1,200,true,60,60,1
1767627680815,2,200,true,60,60,2
1767627680816,1,200,true,60,60,1
1767627680816,2,200,true,60,60,2
1767627680817,1,200,true,60,60,1
1767627680817,2,200,true,60,60,2
1767627680751,68,200,true,60,60,68
1767627680749,70,200,true,60,60,70
1767627680745,75,200,true,60,60,75
1767627680751,69,200,true,60,60,69
1767627680751,69,200,true,60,60,69
1767627680759,61,200,true,60,60,61
1767627680759,61,200,true,60,60,61
1767627680760,61,200,true,60,60,61
1767627680760,61,200,true,60,60,61
1767627680761,60,200,true,60,60,60
1767627680761,60,200,true,60,60,60
1767627680762,60,200,true,60,60,60
1767627680810,13,200,true,60,60,1
1767627680766,57,200,true,60,60,57
1767627680765,59,200,true,60,60,59
1767627680767,57,200,true,60,60,57
1767627680767,57,200,true,60,60,57
1767627680762,63,200,true,60,60,63
1767627680762,63,200,true,60,60,63
1767627680765,60,200,true,60,60,60
1767627680824,2,200,true,60,60,2
1767627680751,76,200,true,60,60,76
1767627680753,74,200,true,60,60,74
1767627680746,81,200,true,60,60,80
1767627680825,2,200,true,60,60,1
1767627680802,25,200,true,60,60,1
1767627680751,78,200,true,60,60,78
1767627680827,2,200,true,60,60,2
1767627680775,59,200,true,60,60,57
1767627680776,58,200,true,60,60,58
1767627680826,8,200,true,60,60,8
1767627680777,59,200,true,60,60,59
1767627680748,90,200,true,60,60,90
1767627680755,90,200,true,60,60,90
1767627680782,65,200,true,60,60,64
1767627680784,63,200,true,60,60,63
1767627680780,68,200,true,60,60,62
1767627680730,122,200,true,60,60,122
1767627680794,62,200,true,60,60,62
1767627680795,62,200,true,60,60,62
1767627680794,63,200,true,60,60,63
1767627680793,64,200,true,60,60,63
1767627680793,64,200,true,60,60,64
1767627680792,66,200,true,60,60,65
1767627680788,70,200,true,60,60,70
1767627680857,1,200,true,60,60,1
1767627680818,43,200,true,60,60,43
1767627680861,1,200,true,60,60,1
1767627680814,48,200,true,60,60,48
1767627680701,161,200,true,60,60,160
1767627680824,40,200,true,60,60,40
1767627680821,43,200,true,60,60,43
1767627680824,40,200,true,60,60,40
1767627680823,41,200,true,60,60,40
1767627680819,46,200,true,60,60,44
1767627680792,73,200,true,60,60,73
1767627680818,47,200,true,60,60,47
1767627680806,59,200,true,60,60,59
1767627680827,39,200,true,60,60,39
1767627680827,39,200,true,60,60,39
1767627680825,48,200,true,60,60,47
1767627680823,50,200,true,60,60,50
1767627680766,108,200,true,60,60,108
1767627680723,151,200,true,60,60,151
1767627680820,54,200,true,60,60,54
1767627680781,93,200,true,60,60,93
1767627680827,48,200,true,60,60,48
1767627680779,96,200,true,60,60,96
1767627680821,54,200,true,60,60,54
1767627680821,54,200,true,60,60,54
1767627680822,53,200,true,60,60,53
1767627680819,57,200,true,60,60,57
1767627680819,57,200,true,60,60,57
1767627680825,51,200,true,60,60,51
1767627680820,56,200,true,60,60,56
1767627680820,56,200,true,60,60,56
1767627680781,96,200,true,60,60,96
1767627680820,57,200,true,60,60,57
1767627680846,31,200,true,60,60,31
1767627680829,48,200,true,60,60,48
1767627680778,99,200,true,60,60,99
1767627680847,31,200,true,60,60,31
1767627680786,92,200,true,60,60,92
1767627680829,49,200,true,60,60,49
1767627680785,93,200,true,60,60,93
1767627680834,45,200,true,60,60,45
1767627680834,45,200,true,60,60,45
1767627680834,45,200,true,60,60,45
1767627680838,41,200,true,60,60,41
1767627680847,33,200,true,60,60,32
1767627680836,44,200,true,60,60,44
1767627680792,88,200,true,60,60,88
1767627680852,28,200,true,60,60,28
1767627680848,32,200,true,60,60,32
1767627680786,94,200,true,60,60,94
1767627680857,24,200,true,60,60,24
1767627680858,23,200,true,60,60,23
1767627680858,23,200,true,60,60,23
1767627680857,24,200,true,60,60,24
1767627680858,23,200,true,60,60,23
1767627680858,24,200,true,60,60,24
1767627680857,25,200,true,60,60,25
1767627680821,61,200,true,60,60,61
1767627680864,18,200,true,60,60,18
1767627680827,55,200,true,60,60,55
1767627680862,21,200,true,60,60,21
1767627680746,137,200,true,60,60,137
1767627680866,17,200,true,60,60,17
1767627680864,19,200,true,60,60,19
1767627680862,22,200,true,60,60,22
1767627680864,20,200,true,60,60,20
1767627680864,20,200,true,60,60,20
1767627680821,63,200,true,60,60,63
1767627680865,19,200,true,60,60,19
1767627680866,19,200,true,60,60,19
1767627680866,19,200,true,60,60,19
1767627680866,19,200,true,60,60,19
1767627680862,23,200,true,60,60,23
1767627680865,20,200,true,60,60,20
1767627680873,13,200,true,60,60,13
1767627680873,13,200,true,60,60,13
1767627680747,139,200,true,60,60,139
1767627680874,13,200,true,60,60,13
1767627680874,16,200,true,60,60,16
1767627680882,8,200,true,60,60,8
1767627680883,8,200,true,60,60,8
1767627680879,14,200,true,60,60,14
1767627680881,13,200,true,60,60,13
1767627680885,12,200,true,60,60,12
1767627680877,20,200,true,60,60,20
1767627680882,18,200,true,60,60,18
1767627680878,22,200,true,60,60,22
1767627680880,23,200,true,60,60,23
1767627680876,30,200,true,60,60,30
1767627680900,7,200,true,60,60,7
1767627680903,4,200,true,60,60,4
1767627680897,11,200,true,60,60,11
1767627680894,14,200,true,60,60,14
1767627680900,8,200,true,60,60,8
1767627680897,11,200,true,60,60,11
1767627680886,23,200,true,60,60,23
1767627680877,32,200,true,60,60,32
1767627680878,31,200,true,60,60,31
1767627680883,26,200,true,60,60,26
1767627680880,29,200,true,60,60,29
1767627680880,30,200,true,60,60,30
1767627680875,35,200,true,60,60,35
1767627680884,26,200,true,60,60,26
1767627680875,35,200,true,60,60,35
1767627680882,28,200,true,60,60,28
1767627680884,29,200,true,60,60,29
1767627680884,29,200,true,60,60,29
1767627680910,4,200,true,60,60,4
1767627680883,31,200,true,60,60,31
1767627680883,31,200,true,60,60,31
1767627680885,29,200,true,60,60,29
1767627680880,35,200,true,60,60,35
1767627680886,29,200,true,60,60,29
1767627680878,37,200,true,60,60,37
1767627680884,31,200,true,60,60,31
1767627680886,30,200,true,60,60,30
1767627680915,1,200,true,60,60,1
1767627680880,36,200,true,60,60,36
1767627680881,35,200,true,60,60,35
1767627680874,43,200,true,60,60,43
1767627680881,36,200,true,60,60,36
1767627680875,42,200,true,60,60,42
1767627680881,36,200,true,60,60,36
1767627680881,36,200,true,60,60,36
1767627680878,40,200,true,60,60,40
1767627680882,36,200,true,60,60,36
1767627680884,34,200,true,60,60,34
1767627680875,43,200,true,60,60,43
1767627680885,33,200,true,60,60,33
1767627680878,41,200,true,60,60,41
1767627680880,39,200,true,60,60,39
1767627680875,44,200,true,60,60,44
1767627680879,40,200,true,60,60,40
1767627680879,41,200,true,60,60,41
1767627680883,37,200,true,60,60,37
1767627680877,43,200,true,60,60,43
1767627680885,35,200,true,60,60,35
1767627680879,42,200,true,60,60,42
1767627680876,45,200,true,60,60,45
1767627680885,36,200,true,60,60,36
1767627680876,45,200,true,60,60,45
1767627680876,45,200,true,60,60,45
1767627680876,46,200,true,60,60,46
1767627680876,46,200,true,60,60,46
1767627680891,31,200,true,60,60,31
1767627680877,45,200,true,60,60,45
1767627680887,35,200,true,60,60,35
1767627680890,33,200,true,60,60,33
1767627680890,33,200,true,60,60,33
1767627680894,29,200,true,60,60,29
1767627680909,14,200,true,60,60,14
1767627680909,14,200,true,60,60,14
1767627680909,15,200,true,60,60,14
1767627680909,15,200,true,60,60,15
1767627680909,15,200,true,60,60,15
1767627680910,14,200,true,60,60,14
1767627680910,14,200,true,60,60,14
1767627680910,15,200,true,60,60,15
1767627680908,17,200,true,60,60,17
1767627680908,18,200,true,60,60,18
1767627680908,18,200,true,60,60,18
1767627680908,18,200,true,60,60,18
1767627680907,20,200,true,60,60,20
1767627680907,20,200,true,60,60,20
1767627680906,25,200,true,60,60,25
1767627680923,8,200,true,60,60,8
1767627680914,20,200,true,60,60,20
1767627680923,12,200,true,60,60,12
1767627680926,9,200,true,60,60,9
1767627680916,19,200,true,60,60,19
1767627680917,19,200,true,60,60,19
1767627680917,19,200,true,60,60,19
1767627680917,20,200,true,60,60,20
1767627680917,20,200,true,60,60,20
1767627680917,21,200,true,60,60,21
1767627680918,20,200,true,60,60,20
1767627680926,12,200,true,60,60,12
1767627680926,13,200,true,60,60,13
1767627680920,23,200,true,60,60,22
1767627680925,18,200,true,60,60,17
1767627680922,21,200,true,60,60,21
1767627680923,24,200,true,60,60,24
1767627680920,27,200,true,60,60,27
1767627680935,12,200,true,60,60,12
1767627680923,26,200,true,60,60,26
1767627680924,26,200,true,60,60,26
1767627680924,29,200,true,60,60,29
1767627680924,29,200,true,60,60,29
1767627680911,42,200,true,60,60,42
1767627680914,39,200,true,60,60,39
1767627680924,30,200,true,60,60,30
1767627680923,32,200,true,60,60,32
1767627680925,30,200,true,60,60,30
1767627680914,41,200,true,60,60,41
1767627680922,33,200,true,60,60,33
1767627680914,43,200,true,60,60,42
1767627680916,41,200,true,60,60,41
1767627680915,42,200,true,60,60,41
1767627680914,43,200,true,60,60,42
1767627680915,42,200,true,60,60,41
1767627680915,43,200,true,60,60,43
1767627680914,44,200,true,60,60,41
1767627680953,5,200,true,60,60,5
1767627680953,7,200,true,60,60,7
1767627680916,45,200,true,60,60,44
1767627680957,8,200,true,60,60,8
1767627680919,49,200,true,60,60,49
1767627680920,49,200,true,60,60,49
1767627680921,49,200,true,60,60,49
1767627680921,49,200,true,60,60,49
1767627680921,49,200,true,60,60,49
1767627680920,51,200,true,60,60,50
1767627680919,52,200,true,60,60,52
1767627680922,50,200,true,60,60,50
1767627680921,51,200,true,60,60,51
1767627680969,3,200,true,60,60,3
1767627680922,51,200,true,60,60,51
1767627680936,38,200,true,60,60,38
1767627680937,37,200,true,60,60,37
1767627680936,38,200,true,60,60,37
1767627680936,38,200,true,60,60,38
1767627680938,36,200,true,60,60,36
1767627680938,37,200,true,60,60,37
1767627680943,32,200,true,60,60,32
1767627680931,44,200,true,60,60,44
1767627680974,1,200,true,60,60,1
1767627680938,38,200,true,60,60,38
1767627680943,33,200,true,60,60,33
1767627680943,34,200,true,60,60,33
1767627680931,46,200,true,60,60,46
1767627680947,30,200,true,60,60,30
1767627680947,30,200,true,60,60,30
1767627680950,33,200,true,60,60,33
1767627680972,11,200,true,60,60,11
1767627680935,49,200,true,60,60,49
1767627680939,45,200,true,60,60,45
1767627680953,32,200,true,60,60,32
1767627680918,68,200,true,60,60,68
1767627680955,31,200,true,60,60,31
1767627680958,28,200,true,60,60,28
1767627680919,68,200,true,60,60,68
1767627680955,32,200,true,60,60,31
1767627680954,33,200,true,60,60,31
1767627680957,30,200,true,60,60,30
1767627680953,34,200,true,60,60,32
1767627680958,29,200,true,60,60,27
1767627680955,33,200,true,60,60,29
1767627680955,34,200,true,60,60,29
1767627680919,71,200,true,60,60,70
1767627680972,18,200,true,60,60,18
1767627680965,27,200,true,60,60,27
1767627680958,34,200,true,60,60,34
1767627680961,31,200,true,60,60,30
1767627680957,35,200,true,60,60,34
1767627680957,35,200,true,60,60,35
1767627680990,5,200,true,60,60,5
1767627680986,9,200,true,60,60,9
1767627680927,68,200,true,60,60,68
1767627680927,68,200,true,60,60,68
1767627680919,77,200,true,60,60,77
1767627680968,28,200,true,60,60,28
1767627680961,35,200,true,60,60,35
1767627680921,76,200,true,60,60,75
1767627680922,75,200,true,60,60,75
1767627680934,63,200,true,60,60,63
1767627680925,72,200,true,60,60,72
1767627680937,60,200,true,60,60,60
1767627680974,24,200,true,60,60,24
1767627680974,25,200,true,60,60,24
1767627680974,25,200,true,60,60,24
1767627680974,25,200,true,60,60,25
1767627680971,28,200,true,60,60,28
1767627680971,28,200,true,60,60,27
1767627680972,27,200,true,60,60,26
1767627680970,29,200,true,60,60,29
1767627680970,30,200,true,60,60,30
1767627680971,30,200,true,60,60,30
1767627680957,44,200,true,60,60,44
1767627680949,52,200,true,60,60,52
1767627680947,54,200,true,60,60,54
1767627680998,3,200,true,60,60,2
1767627680985,16,200,true,60,60,16
1767627680988,14,200,true,60,60,14
1767627681001,1,200,true,60,60,1
