timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627821730,116,200,true,150,150,116
1767627821728,118,200,true,150,150,118
1767627821723,123,200,true,150,150,122
1767627821727,119,200,true,150,150,119
1767627821759,88,200,true,150,150,88
1767627821723,124,200,true,150,150,124
1767627821731,116,200,true,150,150,116
1767627821728,120,200,true,150,150,120
1767627821731,117,200,true,150,150,117
1767627821724,124,200,true,150,150,124
1767627821759,88,200,true,150,150,88
1767627821758,90,200,true,150,150,90
1767627821727,121,200,true,150,150,121
1767627821730,119,200,true,150,150,119
1767627821730,118,200,true,150,150,118
1767627821731,119,200,true,150,150,119
1767627821723,127,200,true,150,150,127
1767627821730,120,200,true,150,150,120
1767627821723,126,200,true,150,150,126
1767627821724,127,200,true,150,150,127
1767627821745,106,200,true,150,150,106
1767627821729,121,200,true,150,150,121
1767627821743,107,200,true,150,150,107
1767627821760,92,200,true,150,150,92
1767627821729,123,200,true,150,150,123
1767627821744,107,200,true,150,150,107
1767627821729,122,200,true,150,150,122
1767627821796,56,200,true,150,150,56
1767627821741,112,200,true,150,150,112
1767627821742,110,200,true,150,150,110
1767627821757,95,200,true,150,150,95
1767627821746,107,200,true,150,150,107
1767627821746,107,200,true,150,150,107
1767627821725,129,200,true,150,150,129
1767627821741,112,200,true,150,150,112
1767627821731,122,200,true,150,150,122
1767627821742,112,200,true,150,150,112
1767627821836,17,200,true,150,150,17
1767627821722,132,200,true,150,150,132
1767627821727,127,200,true,150,150,127
1767627821758,97,200,true,150,150,97
1767627821729,126,200,true,150,150,125
1767627821809,46,200,true,150,150,46
1767627821728,128,200,true,150,150,128
1767627821723,132,200,true,150,150,132
1767627821758,98,200,true,150,150,98
1767627821757,99,200,true,150,150,98
1767627821758,99,200,true,150,150,99
1767627821723,134,200,true,150,150,134
1767627821722,134,200,true,150,150,134
1767627821724,133,200,true,150,150,133
1767627821728,130,200,true,150,150,130
1767627821729,129,200,true,150,150,129
1767627821722,135,200,true,150,150,135
1767627821731,127,200,true,150,150,127
1767627821730,129,200,true,150,150,129
1767627821722,136,200,true,150,150,136
1767627821792,66,200,true,150,150,66
1767627821789,69,200,true,150,150,69
1767627821791,68,200,true,150,150,68
1767627821790,69,200,true,150,150,69
1767627821790,69,200,true,150,150,69
1767627821792,67,200,true,150,150,67
1767627821789,71,200,true,150,150,70
1767627821789,71,200,true,150,150,71
1767627821792,68,200,true,150,150,68
1767627821789,71,200,true,150,150,71
1767627821789,71,200,true,150,150,71
1767627821789,72,200,true,150,150,72
1767627821792,69,200,true,150,150,69
1767627821793,68,200,true,150,150,68
1767627821793,68,200,true,150,150,68
1767627821793,68,200,true,150,150,68
1767627821792,69,200,true,150,150,69
1767627821792,70,200,true,150,150,70
1767627821791,71,200,true,150,150,71
1767627821793,69,200,true,150,150,69
1767627821794,68,200,true,150,150,68
1767627821793,69,200,true,150,150,69
1767627821793,70,200,true,150,150,70
1767627821794,69,200,true,150,150,69
1767627821792,71,200,true,150,150,71
1767627821793,71,200,true,150,150,70
1767627821794,70,200,true,150,150,70
1767627821795,69,200,true,150,150,69
1767627821793,70,200,true,150,150,70
1767627821795,69,200,true,150,150,69
1767627821861,3,200,true,150,150,3
1767627821795,70,200,true,150,150,70
1767627821795,70,200,true,150,150,70
1767627821795,70,200,true,150,150,70
1767627821796,69,200,true,150,150,69
1767627821795,70,200,true,150,150,70
1767627821795,71,200,true,150,150,71
1767627821796,70,200,true,150,150,70
1767627821796,70,200,true,150,150,70
1767627821796,70,200,true,150,150,70
1767627821796,71,200,true,150,150,71
1767627821795,72,200,true,150,150,72
1767627821794,73,200,true,150,150,73
1767627821790,77,200,true,150,150,77
1767627821790,78,200,true,150,150,78
1767627821793,75,200,true,150,150,75
1767627821852,16,200,true,150,150,16
1767627821792,76,200,true,150,150,76
1767627821793,75,200,true,150,150,75
1767627821792,77,200,true,150,150,77
1767627821790,81,200,true,150,150,81
1767627821792,83,200,true,150,150,83
1767627821846,33,200,true,150,150,33
1767627821845,34,200,true,150,150,34
1767627821847,36,200,true,150,150,36
1767627821848,35,200,true,150,150,35
1767627821790,95,200,true,150,150,84
1767627821849,37,200,true,150,150,37
1767627821853,34,200,true,150,150,33
1767627821853,37,200,true,150,150,37
1767627821854,36,200,true,150,150,36
1767627821855,38,200,true,150,150,38
1767627821857,37,200,true,150,150,37
1767627821857,40,200,true,150,150,40
1767627821868,30,200,true,150,150,30
1767627821864,37,200,true,150,150,37
1767627821864,37,200,true,150,150,37
1767627821862,40,200,true,150,150,39
1767627821894,16,200,true,150,150,16
1767627821809,101,200,true,150,150,101
1767627821897,13,200,true,150,150,13
1767627821807,104,200,true,150,150,103
1767627821810,101,200,true,150,150,101
1767627821808,103,200,true,150,150,103
1767627821810,101,200,true,150,150,101
1767627821812,100,200,true,150,150,100
1767627821814,98,200,true,150,150,98
1767627821814,98,200,true,150,150,98
1767627821814,98,200,true,150,150,98
1767627821816,97,200,true,150,150,97
1767627821911,5,200,true,150,150,5
1767627821816,101,200,true,150,150,101
1767627821826,92,200,true,150,150,92
1767627821819,99,200,true,150,150,99
1767627821912,6,200,true,150,150,5
1767627821830,89,200,true,150,150,89
1767627821830,89,200,true,150,150,89
1767627821806,114,200,true,150,150,114
1767627821831,90,200,true,150,150,89
1767627821836,85,200,true,150,150,85
1767627821722,199,200,true,150,150,199
1767627821792,129,200,true,150,150,129
1767627821836,85,200,true,150,150,85
1767627821796,126,200,true,150,150,125
1767627821835,87,200,true,150,150,87
1767627821790,136,200,true,150,150,134
1767627821842,87,200,true,150,150,86
1767627821851,78,200,true,150,150,77
1767627821842,87,200,true,150,150,86
1767627821843,86,200,true,150,150,86
1767627821841,88,200,true,150,150,88
1767627821837,93,200,true,150,150,93
1767627821842,88,200,true,150,150,88
1767627821843,88,200,true,150,150,88
1767627821851,80,200,true,150,150,80
1767627821853,78,200,true,150,150,78
1767627821844,87,200,true,150,150,87
1767627821843,89,200,true,150,150,89
1767627821844,88,200,true,150,150,88
1767627821852,80,200,true,150,150,80
1767627821844,88,200,true,150,150,88
1767627821845,88,200,true,150,150,88
1767627821860,73,200,true,150,150,73
1767627821845,88,200,true,150,150,88
1767627821843,90,200,true,150,150,90
1767627821859,74,200,true,150,150,74
1767627821929,5,200,true,150,150,5
1767627821844,92,200,true,150,150,92
1767627821858,79,200,true,150,150,79
1767627821846,91,200,true,150,150,90
1767627821846,93,200,true,150,150,93
1767627821860,79,200,true,150,150,78
1767627821931,9,200,true,150,150,9
1767627821931,9,200,true,150,150,9
1767627821932,9,200,true,150,150,9
1767627821846,96,200,true,150,150,96
1767627821859,83,200,true,150,150,83
1767627821845,99,200,true,150,150,96
1767627821932,12,200,true,150,150,12
1767627821849,100,200,true,150,150,100
1767627821848,102,200,true,150,150,102
1767627821850,100,200,true,150,150,100
1767627821937,14,200,true,150,150,14
1767627821937,14,200,true,150,150,14
1767627821939,13,200,true,150,150,12
1767627821939,13,200,true,150,150,13
1767627821940,12,200,true,150,150,12
1767627821940,13,200,true,150,150,13
1767627821941,12,200,true,150,150,12
1767627821849,104,200,true,150,150,104
1767627821850,103,200,true,150,150,103
1767627821850,103,200,true,150,150,99
1767627821848,105,200,true,150,150,105
1767627821847,106,200,true,150,150,103
1767627821847,107,200,true,150,150,107
1767627821937,17,200,true,150,150,13
1767627821934,20,200,true,150,150,20
1767627821852,102,200,true,150,150,102
1767627821850,105,200,true,150,150,105
1767627821850,105,200,true,150,150,105
1767627821861,94,200,true,150,150,94
1767627821856,99,200,true,150,150,99
1767627821851,105,200,true,150,150,105
1767627821853,103,200,true,150,150,103
1767627821855,101,200,true,150,150,101
1767627821854,102,200,true,150,150,102
1767627821854,102,200,true,150,150,102
1767627821854,103,200,true,150,150,103
1767627821852,105,200,true,150,150,105
1767627821855,102,200,true,150,150,102
1767627821852,105,200,true,150,150,105
1767627821855,103,200,true,150,150,103
1767627821856,102,200,true,150,150,102
1767627821856,102,200,true,150,150,102
1767627821858,100,200,true,150,150,100
1767627821856,102,200,true,150,150,102
1767627821856,103,200,true,150,150,103
1767627821861,98,200,true,150,150,98
1767627821857,102,200,true,150,150,102
1767627821858,101,200,true,150,150,101
1767627821857,103,200,true,150,150,102
1767627821857,103,200,true,150,150,103
1767627821865,95,200,true,150,150,95
1767627821868,92,200,true,150,150,92
1767627821866,95,200,true,150,150,95
1767627821862,99,200,true,150,150,99
1767627821862,99,200,true,150,150,99
1767627821869,92,200,true,150,150,92
1767627821863,98,200,true,150,150,98
1767627821869,93,200,true,150,150,93
1767627821865,97,200,true,150,150,97
1767627821872,90,200,true,150,150,90
1767627821867,95,200,true,150,150,95
1767627821864,99,200,true,150,150,99
1767627821863,100,200,true,150,150,100
1767627821868,95,200,true,150,150,95
1767627821865,98,200,true,150,150,98
1767627821862,102,200,true,150,150,102
1767627821863,101,200,true,150,150,101
1767627821864,100,200,true,150,150,100
1767627821864,100,200,true,150,150,100
1767627821963,2,200,true,150,150,2
1767627821869,96,200,true,150,150,96
1767627821866,99,200,true,150,150,99
1767627821862,103,200,true,150,150,103
1767627821866,100,200,true,150,150,100
1767627821862,104,200,true,150,150,104
1767627821853,113,200,true,150,150,113
1767627821866,100,200,true,150,150,100
1767627821839,127,200,true,150,150,115
1767627821867,99,200,true,150,150,99
1767627821867,100,200,true,150,150,100
1767627821863,104,200,true,150,150,104
1767627821864,103,200,true,150,150,103
1767627821865,102,200,true,150,150,102
1767627821867,101,200,true,150,150,100
1767627821865,103,200,true,150,150,103
1767627821875,93,200,true,150,150,93
1767627821885,83,200,true,150,150,83
1767627821898,70,200,true,150,150,70
1767627821901,68,200,true,150,150,67
1767627821879,90,200,true,150,150,90
1767627821879,90,200,true,150,150,90
1767627821883,86,200,true,150,150,86
1767627821902,67,200,true,150,150,67
1767627821883,87,200,true,150,150,87
1767627821886,84,200,true,150,150,84
1767627821887,83,200,true,150,150,83
1767627821890,80,200,true,150,150,80
1767627821890,81,200,true,150,150,81
1767627821867,104,200,true,150,150,104
1767627821894,77,200,true,150,150,77
1767627821901,70,200,true,150,150,70
1767627821815,156,200,true,150,150,156
1767627821912,60,200,true,150,150,60
1767627821971,1,200,true,150,150,1
1767627821910,62,200,true,150,150,62
1767627821911,61,200,true,150,150,61
1767627821911,62,200,true,150,150,62
1767627821911,62,200,true,150,150,62
1767627821912,61,200,true,150,150,61
1767627821913,60,200,true,150,150,60
1767627821914,60,200,true,150,150,60
1767627821911,63,200,true,150,150,63
1767627821916,58,200,true,150,150,58
1767627821911,63,200,true,150,150,63
1767627821917,57,200,true,150,150,57
1767627821918,57,200,true,150,150,56
1767627821921,54,200,true,150,150,54
1767627821921,54,200,true,150,150,54
1767627821918,57,200,true,150,150,57
1767627821919,56,200,true,150,150,56
1767627821920,56,200,true,150,150,56
1767627821921,55,200,true,150,150,55
1767627821921,55,200,true,150,150,55
1767627821919,57,200,true,150,150,57
1767627821918,58,200,true,150,150,58
1767627821922,55,200,true,150,150,55
1767627821922,55,200,true,150,150,55
1767627821922,55,200,true,150,150,55
1767627821926,51,200,true,150,150,51
1767627821929,49,200,true,150,150,49
1767627821929,49,200,true,150,150,49
1767627821929,49,200,true,150,150,49
1767627821929,49,200,true,150,150,49
1767627821859,120,200,true,150,150,120
1767627821932,47,200,true,150,150,47
1767627821932,47,200,true,150,150,47
1767627821960,19,200,true,150,150,19
1767627821960,20,200,true,150,150,20
1767627821961,19,200,true,150,150,19
1767627821961,19,200,true,150,150,19
1767627821954,27,200,true,150,150,27
1767627821961,20,200,true,150,150,20
1767627821961,21,200,true,150,150,21
1767627821962,20,200,true,150,150,20
1767627821962,20,200,true,150,150,20
1767627821962,21,200,true,150,150,21
1767627821930,54,200,true,150,150,54
1767627821965,22,200,true,150,150,21
1767627821931,57,200,true,150,150,57
1767627821964,24,200,true,150,150,24
1767627821932,57,200,true,150,150,57
1767627821951,38,200,true,150,150,38
1767627821952,38,200,true,150,150,31
1767627821859,138,200,true,150,150,138
1767627821959,39,200,true,150,150,39
1767627821933,70,200,true,150,150,70
1767627821975,28,200,true,150,150,25
1767627821971,43,200,true,150,150,43
1767627821860,155,200,true,150,150,155
1767627821933,83,200,true,150,150,82
1767627821989,27,200,true,150,150,27
1767627822003,14,200,true,150,150,14
1767627821934,83,200,true,150,150,83
1767627821847,170,200,true,150,150,170
1767627821860,157,200,true,150,150,157
1767627821860,157,200,true,150,150,157
1767627821846,172,200,true,150,150,172
1767627821933,85,200,true,150,150,85
1767627821933,85,200,true,150,150,85
1767627821933,85,200,true,150,150,85
1767627821847,171,200,true,150,150,171
1767627821852,167,200,true,150,150,167
1767627821849,170,200,true,150,150,170
1767627821861,158,200,true,150,150,158
1767627821963,56,200,true,150,150,56
1767627821963,57,200,true,150,150,56
1767627821953,67,200,true,150,150,67
1767627821953,67,200,true,150,150,67
1767627821944,76,200,true,150,150,76
1767627821963,57,200,true,150,150,57
1767627821962,59,200,true,150,150,59
1767627821963,58,200,true,150,150,58
1767627821964,57,200,true,150,150,57
1767627821952,69,200,true,150,150,69
1767627821954,68,200,true,150,150,68
1767627821951,71,200,true,150,150,71
1767627821952,70,200,true,150,150,70
1767627821964,58,200,true,150,150,58
1767627821942,81,200,true,150,150,80
1767627821964,59,200,true,150,150,59
1767627821965,58,200,true,150,150,58
1767627821954,69,200,true,150,150,69
1767627821953,70,200,true,150,150,70
1767627821966,58,200,true,150,150,58
1767627821950,74,200,true,150,150,74
1767627821966,58,200,true,150,150,58
1767627821966,59,200,true,150,150,59
1767627821954,71,200,true,150,150,71
1767627822014,11,200,true,150,150,11
1767627821966,62,200,true,150,150,62
1767627822020,8,200,true,150,150,8
1767627821950,78,200,true,150,150,78
1767627821954,74,200,true,150,150,74
1767627821967,61,200,true,150,150,61
1767627821954,75,200,true,150,150,75
1767627821966,63,200,true,150,150,63
1767627821950,79,200,true,150,150,79
1767627821953,76,200,true,150,150,76
1767627821955,75,200,true,150,150,74
1767627821955,75,200,true,150,150,75
1767627821955,75,200,true,150,150,75
1767627821966,64,200,true,150,150,64
1767627821956,74,200,true,150,150,74
1767627821956,75,200,true,150,150,75
1767627821956,75,200,true,150,150,75
1767627821956,75,200,true,150,150,75
1767627821956,75,200,true,150,150,75
1767627822020,12,200,true,150,150,12
1767627821954,78,200,true,150,150,78
1767627821957,75,200,true,150,150,75
1767627821957,75,200,true,150,150,75
1767627822016,16,200,true,150,150,16
1767627821957,75,200,true,150,150,75
1767627821958,75,200,true,150,150,75
1767627821958,75,200,true,150,150,75
1767627821957,76,200,true,150,150,76
1767627821942,91,200,true,150,150,91
1767627821959,75,200,true,150,150,75
1767627821959,75,200,true,150,150,75
1767627821959,75,200,true,150,150,75
1767627821958,76,200,true,150,150,76
1767627821957,78,200,true,150,150,78
1767627821960,75,200,true,150,150,75
1767627821958,77,200,true,150,150,77
1767627821960,75,200,true,150,150,75
1767627821960,75,200,true,150,150,75
1767627821968,68,200,true,150,150,68
1767627821977,59,200,true,150,150,59
1767627821973,63,200,true,150,150,63
1767627821972,64,200,true,150,150,64
1767627821972,65,200,true,150,150,65
1767627821976,61,200,true,150,150,61
1767627821967,71,200,true,150,150,71
1767627821974,66,200,true,150,150,66
1767627822022,18,200,true,150,150,18
1767627821969,77,200,true,150,150,76
1767627822017,29,200,true,150,150,29
1767627822019,27,200,true,150,150,27
1767627822023,24,200,true,150,150,24
1767627821968,79,200,true,150,150,79
1767627821978,69,200,true,150,150,64
1767627821977,73,200,true,150,150,73
1767627822040,11,200,true,150,150,11
1767627821978,75,200,true,150,150,73
1767627822025,28,200,true,150,150,28
1767627821969,86,200,true,150,150,86
1767627821979,76,200,true,150,150,76
1767627821970,86,200,true,150,150,86
1767627821976,80,200,true,150,150,80
1767627821977,80,200,true,150,150,80
1767627821972,86,200,true,150,150,86
1767627821971,88,200,true,150,150,88
1767627821973,86,200,true,150,150,84
1767627821969,90,200,true,150,150,90
1767627821978,82,200,true,150,150,82
1767627821977,84,200,true,150,150,84
1767627821974,88,200,true,150,150,87
1767627821976,87,200,true,150,150,87
1767627821969,94,200,true,150,150,84
1767627821968,95,200,true,150,150,84
1767627821976,88,200,true,150,150,75
1767627821971,93,200,true,150,150,93
1767627822025,39,200,true,150,150,39
1767627821972,92,200,true,150,150,92
1767627821969,96,200,true,150,150,95
1767627821979,86,200,true,150,150,83
1767627821979,87,200,true,150,150,85
1767627822032,34,200,true,150,150,29
1767627822032,35,200,true,150,150,26
1767627821973,94,200,true,150,150,87
1767627822032,36,200,true,150,150,28
1767627822029,39,200,true,150,150,39
1767627822029,39,200,true,150,150,34
1767627822028,41,200,true,150,150,29
1767627822053,20,200,true,150,150,20
1767627822046,30,200,true,150,150,30
1767627821978,98,200,true,150,150,98
1767627821980,97,200,true,150,150,97
1767627822057,21,200,true,150,150,21
1767627821973,106,200,true,150,150,106
1767627822060,19,200,true,150,150,19
1767627822061,19,200,true,150,150,19
1767627822064,19,200,true,150,150,19
1767627822062,22,200,true,150,150,22
1767627822068,16,200,true,150,150,16
1767627822059,26,200,true,150,150,26
1767627822068,18,200,true,150,150,18
1767627821980,107,200,true,150,150,107
1767627821979,114,200,true,150,150,114
1767627821975,118,200,true,150,150,118
1767627821975,118,200,true,150,150,118
1767627821981,112,200,true,150,150,112
1767627821975,118,200,true,150,150,118
1767627821981,114,200,true,150,150,114
1767627821982,114,200,true,150,150,114
1767627821988,109,200,true,150,150,109
1767627821990,108,200,true,150,150,107
1767627821984,114,200,true,150,150,114
1767627821983,116,200,true,150,150,115
1767627821982,117,200,true,150,150,117
1767627821987,112,200,true,150,150,112
1767627821971,128,200,true,150,150,128
1767627821989,110,200,true,150,150,110
1767627821968,132,200,true,150,150,132
1767627821967,133,200,true,150,150,130
1767627821974,126,200,true,150,150,124
1767627821974,126,200,true,150,150,122
1767627821967,133,200,true,150,150,133
1767627821976,124,200,true,150,150,123
1767627821968,132,200,true,150,150,130
1767627821970,130,200,true,150,150,127
1767627821982,118,200,true,150,150,114
1767627821970,130,200,true,150,150,130
1767627822086,14,200,true,150,150,10
1767627822084,17,200,true,150,150,11
1767627821989,113,200,true,150,150,113
1767627822085,17,200,true,150,150,17
1767627821997,105,200,true,150,150,105
1767627822003,99,200,true,150,150,99
1767627821998,104,200,true,150,150,104
1767627822020,87,200,true,150,150,86
1767627821974,133,200,true,150,150,133
1767627822020,87,200,true,150,150,86
1767627822021,87,200,true,150,150,87
1767627822020,88,200,true,150,150,87
1767627822100,9,200,true,150,150,9
1767627822102,7,200,true,150,150,7
1767627821944,166,200,true,150,150,166
1767627822100,10,200,true,150,150,10
1767627822018,96,200,true,150,150,96
1767627822016,99,200,true,150,150,99
1767627822022,95,200,true,150,150,95
1767627822023,97,200,true,150,150,96
1767627822022,98,200,true,150,150,97
1767627822022,98,200,true,150,150,95
1767627822023,97,200,true,150,150,97
1767627822018,103,200,true,150,150,102
1767627822016,105,200,true,150,150,104
1767627822017,105,200,true,150,150,104
1767627821974,149,200,true,150,150,149
1767627822023,100,200,true,150,150,100
1767627821967,156,200,true,150,150,156
1767627822115,9,200,true,150,150,9
1767627822019,106,200,true,150,150,106
1767627822109,16,200,true,150,150,16
1767627822019,107,200,true,150,150,107
1767627822019,107,200,true,150,150,107
1767627822028,99,200,true,150,150,99
1767627822034,93,200,true,150,150,93
1767627822028,99,200,true,150,150,99
1767627822040,88,200,true,150,150,86
1767627822126,2,200,true,150,150,2
1767627822030,98,200,true,150,150,98
1767627822126,3,200,true,150,150,3
1767627822025,104,200,true,150,150,104
1767627822030,99,200,true,150,150,99
1767627822029,100,200,true,150,150,99
1767627822037,93,200,true,150,150,93
1767627822030,101,200,true,150,150,101
1767627822030,101,200,true,150,150,101
1767627822029,102,200,true,150,150,102
1767627822064,67,200,true,150,150,67
1767627822028,103,200,true,150,150,102
1767627822063,69,200,true,150,150,69
1767627822038,94,200,true,150,150,94
1767627822031,102,200,true,150,150,101
1767627822031,102,200,true,150,150,102
1767627822031,102,200,true,150,150,102
1767627822032,101,200,true,150,150,101
1767627822035,98,200,true,150,150,98
1767627822032,102,200,true,150,150,102
1767627822033,101,200,true,150,150,101
1767627822037,97,200,true,150,150,97
1767627822029,105,200,true,150,150,105
1767627822031,104,200,true,150,150,101
1767627822025,110,200,true,150,150,110
1767627822033,102,200,true,150,150,102
1767627822033,102,200,true,150,150,102
1767627822036,99,200,true,150,150,99
1767627822033,102,200,true,150,150,102
1767627822035,101,200,true,150,150,101
1767627822036,100,200,true,150,150,100
1767627822036,100,200,true,150,150,100
1767627822037,99,200,true,150,150,99
1767627822034,102,200,true,150,150,102
1767627822031,105,200,true,150,150,105
1767627822037,100,200,true,150,150,99
1767627822024,112,200,true,150,150,102
1767627822034,107,200,true,150,150,107
1767627822130,11,200,true,150,150,11
1767627822131,13,200,true,150,150,13
1767627822131,13,200,true,150,150,13
1767627822123,22,200,true,150,150,22
1767627822133,12,200,true,150,150,12
1767627822135,11,200,true,150,150,11
1767627822133,13,200,true,150,150,13
1767627822132,15,200,true,150,150,15
1767627822035,115,200,true,150,150,115
1767627822053,98,200,true,150,150,97
1767627822047,104,200,true,150,150,104
1767627822036,115,200,true,150,150,115
1767627822036,115,200,true,150,150,115
1767627822047,105,200,true,150,150,105
1767627822047,105,200,true,150,150,105
1767627822046,106,200,true,150,150,106
1767627822046,106,200,true,150,150,106
1767627822050,103,200,true,150,150,103
1767627822035,118,200,true,150,150,118
1767627822051,102,200,true,150,150,102
1767627822055,98,200,true,150,150,98
1767627822056,97,200,true,150,150,97
1767627822056,98,200,true,150,150,98
1767627822057,97,200,true,150,150,97
1767627822058,96,200,true,150,150,96
1767627822059,95,200,true,150,150,95
1767627821980,175,200,true,150,150,175
1767627822065,90,200,true,150,150,90
1767627822063,92,200,true,150,150,92
1767627822064,92,200,true,150,150,92
1767627822065,91,200,true,150,150,91
1767627822063,93,200,true,150,150,92
1767627822066,90,200,true,150,150,90
1767627822137,23,200,true,150,150,23
1767627822152,8,200,true,150,150,8
1767627822154,7,200,true,150,150,7
1767627822142,20,200,true,150,150,20
1767627822069,93,200,true,150,150,93
1767627822144,18,200,true,150,150,18
1767627822153,10,200,true,150,150,10
1767627822154,9,200,true,150,150,9
1767627822145,19,200,true,150,150,19
1767627822145,19,200,true,150,150,19
1767627822146,19,200,true,150,150,19
1767627822146,19,200,true,150,150,19
1767627822146,19,200,true,150,150,19
1767627822147,19,200,true,150,150,19
1767627822141,25,200,true,150,150,25
1767627822150,17,200,true,150,150,17
1767627822067,100,200,true,150,150,100
1767627822151,16,200,true,150,150,16
1767627822151,17,200,true,150,150,17
1767627822068,100,200,true,150,150,100
1767627822065,103,200,true,150,150,103
1767627822162,7,200,true,150,150,7
1767627822067,102,200,true,150,150,102
1767627822073,96,200,true,150,150,96
1767627822066,104,200,true,150,150,104
1767627822061,109,200,true,150,150,109
1767627822077,98,200,true,150,150,98
1767627822153,22,200,true,150,150,22
1767627822168,7,200,true,150,150,7
1767627822077,98,200,true,150,150,98
1767627822078,98,200,true,150,150,98
1767627822170,6,200,true,150,150,6
1767627822175,1,200,true,150,150,1
1767627822175,2,200,true,150,150,2
1767627822175,2,200,true,150,150,2
1767627822176,2,200,true,150,150,2
1767627822176,2,200,true,150,150,2
1767627822176,3,200,true,150,150,3
1767627822177,2,200,true,150,150,2
1767627822178,2,200,true,150,150,2
1767627822076,105,200,true,150,150,104
1767627822080,101,200,true,150,150,101
1767627822079,102,200,true,150,150,102
1767627821981,210,200,true,150,150,207
1767627821968,224,200,true,150,150,224
1767627822079,113,200,true,150,150,112
1767627822084,108,200,true,150,150,108
1767627822093,100,200,true,150,150,100
1767627822084,109,200,true,150,150,108
1767627822093,100,200,true,150,150,100
1767627822093,104,200,true,150,150,103
1767627822100,97,200,true,150,150,97
1767627822087,110,200,true,150,150,110
1767627822098,99,200,true,150,150,99
1767627822099,98,200,true,150,150,98
1767627822018,181,200,true,150,150,181
1767627822017,182,200,true,150,150,182
1767627822102,97,200,true,150,150,97
1767627822099,100,200,true,150,150,100
1767627822107,93,200,true,150,150,92
