timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644711107,67,200,true,120,120,67
1767644711108,67,200,true,120,120,67
1767644711109,67,200,true,120,120,67
1767644711110,67,200,true,120,120,67
1767644711110,67,200,true,120,120,67
1767644711111,67,200,true,120,120,67
1767644711112,67,200,true,120,120,67
1767644711113,67,200,true,120,120,67
1767644711114,67,200,true,120,120,67
1767644711115,67,200,true,120,120,67
1767644711116,67,200,true,120,120,67
1767644711117,67,200,true,120,120,67
1767644711118,67,200,true,120,120,67
1767644711119,67,200,true,120,120,67
1767644711120,67,200,true,120,120,67
1767644711121,67,200,true,120,120,67
1767644711122,67,200,true,120,120,67
1767644711123,67,200,true,120,120,67
1767644711123,67,200,true,120,120,67
1767644711124,67,200,true,120,120,67
1767644711125,67,200,true,120,120,67
1767644711126,67,200,true,120,120,67
1767644711127,67,200,true,120,120,67
1767644711128,67,200,true,120,120,67
1767644711129,67,200,true,120,120,67
1767644711130,67,200,true,120,120,67
1767644711131,67,200,true,120,120,67
1767644711132,67,200,true,120,120,67
1767644711133,67,200,true,120,120,67
1767644711134,67,200,true,120,120,67
1767644711135,67,200,true,120,120,67
1767644711136,67,200,true,120,120,67
1767644711137,67,200,true,120,120,67
1767644711138,67,200,true,120,120,67
1767644711138,68,200,true,120,120,68
1767644711139,67,200,true,120,120,67
1767644711140,67,200,true,120,120,67
1767644711141,67,200,true,120,120,67
1767644711075,134,200,true,120,120,134
1767644709155,2055,200,true,120,120,2055
1767644711143,68,200,true,120,120,68
1767644711144,68,200,true,120,120,68
1767644711145,68,200,true,120,120,68
1767644711146,68,200,true,120,120,68
1767644711147,68,200,true,120,120,68
1767644711148,68,200,true,120,120,68
1767644711149,68,200,true,120,120,68
1767644711150,68,200,true,120,120,68
1767644711151,68,200,true,120,120,68
1767644711152,68,200,true,120,120,68
1767644711153,68,200,true,120,120,68
1767644711154,68,200,true,120,120,68
1767644711154,69,200,true,120,120,69
1767644711155,69,200,true,120,120,69
1767644711156,69,200,true,120,120,69
1767644711157,69,200,true,120,120,69
1767644711158,68,200,true,120,120,68
1767644711159,68,200,true,120,120,68
1767644711160,68,200,true,120,120,68
1767644711161,68,200,true,120,120,68
1767644711162,68,200,true,120,120,68
1767644711163,68,200,true,120,120,68
1767644711164,68,200,true,120,120,68
1767644711165,68,200,true,120,120,68
1767644711165,69,200,true,120,120,69
1767644711166,69,200,true,120,120,69
1767644711168,68,200,true,120,120,68
1767644711168,69,200,true,120,120,69
1767644711169,69,200,true,120,120,69
1767644711170,69,200,true,120,120,69
1767644711171,69,200,true,120,120,69
1767644711172,68,200,true,120,120,68
1767644711173,68,200,true,120,120,68
1767644711174,68,200,true,120,120,68
1767644711175,68,200,true,120,120,68
1767644711176,68,200,true,120,120,68
1767644711177,68,200,true,120,120,68
1767644711177,69,200,true,120,120,69
1767644711178,69,200,true,120,120,69
1767644711179,69,200,true,120,120,69
1767644711180,69,200,true,120,120,69
1767644711181,69,200,true,120,120,69
1767644711182,68,200,true,120,120,68
1767644711183,68,200,true,120,120,68
1767644711184,68,200,true,120,120,68
1767644711185,68,200,true,120,120,68
1767644711186,68,200,true,120,120,68
1767644711187,68,200,true,120,120,68
1767644711188,68,200,true,120,120,68
1767644711189,68,200,true,120,120,68
1767644711190,68,200,true,120,120,68
1767644711190,69,200,true,120,120,69
1767644711191,69,200,true,120,120,69
1767644711192,69,200,true,120,120,69
1767644711193,69,200,true,120,120,69
1767644711194,68,200,true,120,120,68
1767644711195,68,200,true,120,120,68
1767644711196,68,200,true,120,120,68
1767644711197,68,200,true,120,120,68
1767644711198,68,200,true,120,120,68
1767644711199,68,200,true,120,120,68
1767644711200,68,200,true,120,120,68
1767644711201,68,200,true,120,120,68
1767644711202,68,200,true,120,120,68
1767644711203,68,200,true,120,120,68
1767644711204,68,200,true,120,120,68
1767644711205,68,200,true,120,120,68
1767644711206,68,200,true,120,120,68
1767644711207,68,200,true,120,120,68
1767644711207,69,200,true,120,120,69
1767644711208,69,200,true,120,120,69
1767644711209,69,200,true,120,120,69
1767644711142,136,200,true,120,120,136
1767644709145,2135,200,true,120,120,2135
1767644711211,69,200,true,120,120,69
1767644711212,69,200,true,120,120,69
1767644711213,69,200,true,120,120,69
1767644711214,69,200,true,120,120,69
1767644711215,69,200,true,120,120,69
1767644711216,69,200,true,120,120,69
1767644711217,69,200,true,120,120,69
1767644711218,69,200,true,120,120,69
1767644711219,69,200,true,120,120,69
1767644711220,69,200,true,120,120,69
1767644711221,69,200,true,120,120,69
1767644711222,69,200,true,120,120,69
1767644711223,69,200,true,120,120,69
1767644711224,69,200,true,120,120,69
1767644711225,69,200,true,120,120,69
1767644711226,68,200,true,120,120,68
1767644711226,69,200,true,120,120,69
1767644711227,69,200,true,120,120,69
1767644711229,68,200,true,120,120,68
1767644711229,69,200,true,120,120,69
1767644711230,69,200,true,120,120,69
1767644711231,69,200,true,120,120,69
1767644711232,69,200,true,120,120,69
1767644711233,69,200,true,120,120,69
1767644711234,69,200,true,120,120,69
1767644711235,69,200,true,120,120,69
1767644711236,69,200,true,120,120,69
1767644711237,69,200,true,120,120,69
1767644711238,69,200,true,120,120,69
1767644711239,69,200,true,120,120,69
1767644711240,68,200,true,120,120,68
1767644711241,68,200,true,120,120,68
1767644711241,69,200,true,120,120,69
1767644711242,69,200,true,120,120,69
1767644711243,69,200,true,120,120,69
1767644711244,69,200,true,120,120,69
1767644711245,69,200,true,120,120,69
1767644711246,69,200,true,120,120,69
1767644711247,69,200,true,120,120,69
1767644711248,68,200,true,120,120,68
1767644711249,68,200,true,120,120,68
1767644711250,68,200,true,120,120,68
1767644711250,69,200,true,120,120,69
1767644711251,69,200,true,120,120,69
1767644711253,68,200,true,120,120,68
1767644711253,69,200,true,120,120,69
1767644711254,69,200,true,120,120,69
1767644711255,69,200,true,120,120,69
1767644711256,69,200,true,120,120,69
1767644711257,69,200,true,120,120,69
1767644711258,69,200,true,120,120,69
1767644711259,69,200,true,120,120,69
1767644711260,69,200,true,120,120,69
1767644711261,69,200,true,120,120,69
1767644711262,69,200,true,120,120,69
1767644711263,68,200,true,120,120,68
1767644711263,69,200,true,120,120,69
1767644711264,69,200,true,120,120,69
1767644711265,69,200,true,120,120,69
1767644711266,69,200,true,120,120,69
1767644711267,69,200,true,120,120,69
1767644711268,69,200,true,120,120,69
1767644711269,69,200,true,120,120,69
1767644711270,69,200,true,120,120,69
1767644711271,69,200,true,120,120,69
1767644711272,69,200,true,120,120,69
1767644711273,69,200,true,120,120,69
1767644711274,69,200,true,120,120,69
1767644711275,69,200,true,120,120,69
1767644711276,69,200,true,120,120,69
1767644711277,69,200,true,120,120,69
1767644711278,69,200,true,120,120,69
1767644711279,69,200,true,120,120,69
1767644711210,138,200,true,120,120,138
1767644709156,2193,200,true,120,120,2193
1767644711281,69,200,true,120,120,69
1767644711281,70,200,true,120,120,70
1767644711282,70,200,true,120,120,70
1767644711283,70,200,true,120,120,70
1767644711284,70,200,true,120,120,70
1767644711285,70,200,true,120,120,70
1767644711286,70,200,true,120,120,70
1767644711287,70,200,true,120,120,70
1767644711288,70,200,true,120,120,70
1767644711289,70,200,true,120,120,70
1767644711290,70,200,true,120,120,70
1767644711291,70,200,true,120,120,70
1767644711292,70,200,true,120,120,70
1767644711293,70,200,true,120,120,70
1767644711294,70,200,true,120,120,70
1767644711295,70,200,true,120,120,70
1767644711295,70,200,true,120,120,70
1767644711296,70,200,true,120,120,70
1767644711297,70,200,true,120,120,70
1767644711298,70,200,true,120,120,70
1767644711299,70,200,true,120,120,70
1767644711300,70,200,true,120,120,70
1767644711301,70,200,true,120,120,70
1767644711302,70,200,true,120,120,70
1767644711303,70,200,true,120,120,70
1767644711304,70,200,true,120,120,70
1767644711305,70,200,true,120,120,70
1767644711306,70,200,true,120,120,70
1767644711307,70,200,true,120,120,70
1767644711308,70,200,true,120,120,70
1767644711308,71,200,true,120,120,71
1767644711309,71,200,true,120,120,71
1767644711310,70,200,true,120,120,70
1767644711311,70,200,true,120,120,70
1767644711312,70,200,true,120,120,70
1767644711313,70,200,true,120,120,70
1767644711314,70,200,true,120,120,70
1767644711315,70,200,true,120,120,70
1767644711316,70,200,true,120,120,70
1767644711317,70,200,true,120,120,70
1767644711318,70,200,true,120,120,70
1767644711318,71,200,true,120,120,71
1767644711319,71,200,true,120,120,71
1767644711321,70,200,true,120,120,70
1767644711321,71,200,true,120,120,70
1767644711322,70,200,true,120,120,70
1767644711323,70,200,true,120,120,70
1767644711324,70,200,true,120,120,70
1767644711325,70,200,true,120,120,70
1767644711326,70,200,true,120,120,70
1767644711327,70,200,true,120,120,70
1767644711328,70,200,true,120,120,70
1767644711329,70,200,true,120,120,70
1767644711330,70,200,true,120,120,70
1767644711331,70,200,true,120,120,70
1767644711332,70,200,true,120,120,70
1767644711332,70,200,true,120,120,70
1767644711333,70,200,true,120,120,70
1767644711334,70,200,true,120,120,70
1767644711335,70,200,true,120,120,70
1767644711336,70,200,true,120,120,70
1767644711337,71,200,true,120,120,71
1767644711338,71,200,true,120,120,71
1767644711339,71,200,true,120,120,71
1767644711340,70,200,true,120,120,70
1767644711341,70,200,true,120,120,70
1767644711342,70,200,true,120,120,70
1767644711343,70,200,true,120,120,70
1767644711344,70,200,true,120,120,70
1767644711345,70,200,true,120,120,70
1767644711346,70,200,true,120,120,70
1767644711347,71,200,true,120,120,71
1767644711348,71,200,true,120,120,71
1767644711349,71,200,true,120,120,71
1767644711280,140,200,true,120,120,140
1767644709156,2269,200,true,120,120,2269
1767644711350,77,200,true,120,120,77
1767644711351,79,200,true,120,120,79
1767644711352,80,200,true,120,120,80
1767644711353,80,200,true,120,120,80
1767644711354,80,200,true,120,120,80
1767644711355,80,200,true,120,120,80
1767644711356,80,200,true,120,120,80
1767644711357,80,200,true,120,120,80
1767644711358,80,200,true,120,120,80
1767644711359,79,200,true,120,120,79
1767644711360,79,200,true,120,120,79
1767644711361,79,200,true,120,120,79
1767644711362,79,200,true,120,120,79
1767644711363,79,200,true,120,120,79
1767644711364,79,200,true,120,120,79
1767644711365,79,200,true,120,120,79
1767644711365,80,200,true,120,120,80
1767644711366,80,200,true,120,120,80
1767644711367,79,200,true,120,120,79
1767644711368,79,200,true,120,120,79
1767644711369,80,200,true,120,120,80
1767644711370,80,200,true,120,120,80
1767644711371,79,200,true,120,120,79
1767644711372,79,200,true,120,120,79
1767644711373,79,200,true,120,120,79
1767644711374,79,200,true,120,120,79
1767644711375,79,200,true,120,120,79
1767644711376,79,200,true,120,120,79
1767644711377,79,200,true,120,120,79
1767644711378,79,200,true,120,120,79
1767644711379,79,200,true,120,120,79
1767644711380,79,200,true,120,120,79
1767644711380,79,200,true,120,120,79
1767644711381,79,200,true,120,120,79
1767644711382,79,200,true,120,120,79
1767644711383,79,200,true,120,120,79
1767644711384,79,200,true,120,120,79
1767644711385,79,200,true,120,120,79
1767644711386,79,200,true,120,120,79
1767644711387,79,200,true,120,120,79
1767644711388,79,200,true,120,120,79
1767644711389,79,200,true,120,120,79
1767644711390,79,200,true,120,120,79
1767644711391,79,200,true,120,120,79
1767644711392,79,200,true,120,120,79
1767644711392,79,200,true,120,120,79
1767644711393,79,200,true,120,120,79
1767644711394,79,200,true,120,120,79
1767644711395,79,200,true,120,120,79
1767644711396,79,200,true,120,120,79
1767644711397,79,200,true,120,120,79
1767644711398,79,200,true,120,120,79
1767644711399,79,200,true,120,120,79
1767644711400,79,200,true,120,120,79
1767644711401,79,200,true,120,120,79
1767644711402,79,200,true,120,120,79
1767644711402,80,200,true,120,120,80
1767644711403,80,200,true,120,120,80
1767644711404,80,200,true,120,120,80
1767644711406,78,200,true,120,120,78
1767644711406,79,200,true,120,120,79
1767644711408,78,200,true,120,120,78
1767644711409,78,200,true,120,120,78
1767644711410,78,200,true,120,120,78
1767644711411,78,200,true,120,120,78
1767644711412,78,200,true,120,120,78
1767644711412,79,200,true,120,120,79
1767644711413,79,200,true,120,120,79
1767644711414,79,200,true,120,120,79
1767644711415,79,200,true,120,120,79
1767644711417,78,200,true,120,120,78
1767644711418,78,200,true,120,120,78
1767644711419,78,200,true,120,120,78
1767644711420,78,200,true,120,120,78
1767644711420,79,200,true,120,120,79
1767644711350,150,200,true,120,120,150
1767644709156,2345,200,true,120,120,2345
1767644711427,75,200,true,120,120,75
1767644711431,72,200,true,120,120,72
1767644711432,72,200,true,120,120,72
1767644711433,71,200,true,120,120,71
1767644711434,71,200,true,120,120,71
1767644711435,71,200,true,120,120,71
1767644711436,71,200,true,120,120,71
1767644711437,71,200,true,120,120,71
1767644711438,71,200,true,120,120,71
1767644711438,72,200,true,120,120,72
1767644711439,72,200,true,120,120,72
1767644711440,72,200,true,120,120,72
1767644711441,72,200,true,120,120,72
1767644711442,71,200,true,120,120,71
1767644711443,71,200,true,120,120,71
1767644711444,71,200,true,120,120,71
1767644711445,72,200,true,120,120,72
1767644711446,72,200,true,120,120,72
1767644711447,71,200,true,120,120,71
1767644711448,71,200,true,120,120,71
1767644711449,71,200,true,120,120,71
1767644711450,71,200,true,120,120,71
1767644711450,72,200,true,120,120,72
1767644711451,72,200,true,120,120,72
1767644711452,72,200,true,120,120,72
1767644711453,72,200,true,120,120,72
1767644711454,72,200,true,120,120,72
1767644711455,72,200,true,120,120,72
1767644711456,72,200,true,120,120,72
1767644711457,71,200,true,120,120,71
1767644711458,71,200,true,120,120,71
1767644711459,71,200,true,120,120,71
1767644711460,71,200,true,120,120,71
1767644711460,72,200,true,120,120,72
1767644711461,72,200,true,120,120,72
1767644711462,72,200,true,120,120,72
1767644711463,72,200,true,120,120,72
1767644711464,72,200,true,120,120,72
1767644711465,72,200,true,120,120,72
1767644711466,72,200,true,120,120,72
1767644711467,72,200,true,120,120,72
1767644711468,72,200,true,120,120,72
1767644711469,72,200,true,120,120,72
1767644711470,71,200,true,120,120,71
1767644711471,71,200,true,120,120,71
1767644711472,71,200,true,120,120,71
1767644711472,72,200,true,120,120,72
1767644711473,72,200,true,120,120,72
1767644711474,72,200,true,120,120,72
1767644711475,72,200,true,120,120,72
1767644711476,72,200,true,120,120,72
1767644711477,72,200,true,120,120,72
1767644711478,72,200,true,120,120,72
1767644711479,72,200,true,120,120,72
1767644711480,72,200,true,120,120,72
1767644711481,72,200,true,120,120,72
1767644711482,72,200,true,120,120,72
1767644711483,71,200,true,120,120,71
1767644711484,71,200,true,120,120,71
1767644711485,71,200,true,120,120,71
1767644711485,72,200,true,120,120,72
1767644711486,72,200,true,120,120,72
1767644711487,72,200,true,120,120,72
1767644711488,72,200,true,120,120,72
1767644711489,72,200,true,120,120,72
1767644711490,72,200,true,120,120,72
1767644711491,72,200,true,120,120,72
1767644711492,72,200,true,120,120,72
1767644711493,72,200,true,120,120,72
1767644711494,72,200,true,120,120,72
1767644711495,72,200,true,120,120,72
1767644711496,72,200,true,120,120,72
1767644711497,72,200,true,120,120,72
1767644711498,72,200,true,120,120,72
1767644711499,71,200,true,120,120,71
1767644711500,71,200,true,120,120,71
1767644711425,147,200,true,120,120,147
1767644709156,2417,200,true,120,120,2417
1767644711502,72,200,true,120,120,72
1767644711503,72,200,true,120,120,72
1767644711504,72,200,true,120,120,72
1767644711504,73,200,true,120,120,73
1767644711505,73,200,true,120,120,73
1767644711506,73,200,true,120,120,73
1767644711507,73,200,true,120,120,73
1767644711508,73,200,true,120,120,73
1767644711509,73,200,true,120,120,73
1767644711510,73,200,true,120,120,72
1767644711511,72,200,true,120,120,72
1767644711512,73,200,true,120,120,73
1767644711513,73,200,true,120,120,73
1767644711514,72,200,true,120,120,72
1767644711514,73,200,true,120,120,73
1767644711515,73,200,true,120,120,73
1767644711517,72,200,true,120,120,72
1767644711518,72,200,true,120,120,72
1767644711519,72,200,true,120,120,72
1767644711519,73,200,true,120,120,73
1767644711520,73,200,true,120,120,73
1767644711521,73,200,true,120,120,73
1767644711522,73,200,true,120,120,73
1767644711523,73,200,true,120,120,73
1767644711524,72,200,true,120,120,72
1767644711525,72,200,true,120,120,72
1767644711526,72,200,true,120,120,72
1767644711527,72,200,true,120,120,72
1767644711528,72,200,true,120,120,72
1767644711529,72,200,true,120,120,72
1767644711529,73,200,true,120,120,73
1767644711530,73,200,true,120,120,73
1767644711531,73,200,true,120,120,73
1767644711532,73,200,true,120,120,73
1767644711533,73,200,true,120,120,73
1767644711534,73,200,true,120,120,73
1767644711535,73,200,true,120,120,73
1767644711536,72,200,true,120,120,72
1767644711537,72,200,true,120,120,72
1767644711538,72,200,true,120,120,72
1767644711539,72,200,true,120,120,72
1767644711540,72,200,true,120,120,72
1767644711541,72,200,true,120,120,72
1767644711541,73,200,true,120,120,73
1767644711542,73,200,true,120,120,73
1767644711543,73,200,true,120,120,73
1767644711544,73,200,true,120,120,73
1767644711545,73,200,true,120,120,73
1767644711546,73,200,true,120,120,73
1767644711547,73,200,true,120,120,73
1767644711548,73,200,true,120,120,73
1767644711549,73,200,true,120,120,73
1767644711550,72,200,true,120,120,72
1767644711551,72,200,true,120,120,72
1767644711552,72,200,true,120,120,72
1767644711553,72,200,true,120,120,72
1767644711554,72,200,true,120,120,72
1767644711555,72,200,true,120,120,72
1767644711556,72,200,true,120,120,72
1767644711556,73,200,true,120,120,73
1767644711557,73,200,true,120,120,73
1767644711558,73,200,true,120,120,73
1767644711559,73,200,true,120,120,73
1767644711560,73,200,true,120,120,73
1767644711561,72,200,true,120,120,72
1767644711562,73,200,true,120,120,73
1767644711563,73,200,true,120,120,73
1767644711564,73,200,true,120,120,73
1767644711565,72,200,true,120,120,72
1767644711566,72,200,true,120,120,72
1767644711567,72,200,true,120,120,72
1767644711568,72,200,true,120,120,72
1767644711569,72,200,true,120,120,72
1767644711570,72,200,true,120,120,72
1767644711571,72,200,true,120,120,72
1767644711572,72,200,true,120,120,72
1767644711572,73,200,true,120,120,73
1767644711501,145,200,true,120,120,145
1767644709145,2502,200,true,120,120,2502
1767644711574,74,200,true,120,120,74
1767644711575,74,200,true,120,120,74
1767644711576,74,200,true,120,120,74
1767644711577,74,200,true,120,120,74
1767644711578,73,200,true,120,120,73
1767644711579,74,200,true,120,120,74
1767644711580,74,200,true,120,120,74
1767644711581,73,200,true,120,120,73
1767644711582,73,200,true,120,120,73
1767644711583,73,200,true,120,120,73
1767644711583,74,200,true,120,120,74
1767644711585,73,200,true,120,120,73
1767644711586,73,200,true,120,120,73
1767644711587,73,200,true,120,120,73
1767644711587,74,200,true,120,120,74
1767644711588,74,200,true,120,120,74
1767644711589,74,200,true,120,120,74
1767644711590,74,200,true,120,120,74
1767644711591,74,200,true,120,120,74
1767644711592,73,200,true,120,120,73
1767644711593,73,200,true,120,120,73
1767644711594,73,200,true,120,120,73
1767644711595,73,200,true,120,120,73
1767644711596,73,200,true,120,120,73
1767644711597,73,200,true,120,120,73
1767644711597,74,200,true,120,120,74
1767644711598,74,200,true,120,120,74
1767644711599,74,200,true,120,120,74
1767644711600,74,200,true,120,120,74
1767644711601,74,200,true,120,120,74
1767644711602,74,200,true,120,120,74
1767644711603,74,200,true,120,120,74
1767644711604,74,200,true,120,120,74
1767644711605,73,200,true,120,120,73
1767644711606,73,200,true,120,120,73
1767644711607,73,200,true,120,120,73
1767644711608,73,200,true,120,120,73
1767644711609,73,200,true,120,120,73
1767644711609,74,200,true,120,120,74
1767644711610,74,200,true,120,120,74
1767644711611,74,200,true,120,120,74
1767644711612,74,200,true,120,120,74
1767644711613,74,200,true,120,120,74
1767644711614,74,200,true,120,120,74
1767644711615,74,200,true,120,120,74
1767644711616,74,200,true,120,120,74
1767644711617,73,200,true,120,120,73
1767644711618,73,200,true,120,120,73
1767644711619,73,200,true,120,120,73
1767644711620,73,200,true,120,120,73
1767644711621,73,200,true,120,120,73
1767644711622,73,200,true,120,120,73
1767644711623,73,200,true,120,120,73
1767644711623,74,200,true,120,120,74
1767644711624,74,200,true,120,120,74
1767644711625,74,200,true,120,120,74
1767644711626,74,200,true,120,120,74
1767644711627,73,200,true,120,120,73
1767644711628,73,200,true,120,120,73
1767644711629,74,200,true,120,120,74
1767644711630,74,200,true,120,120,74
1767644711631,74,200,true,120,120,74
1767644711632,73,200,true,120,120,73
1767644711633,73,200,true,120,120,73
1767644711633,74,200,true,120,120,74
1767644711635,73,200,true,120,120,73
1767644711636,73,200,true,120,120,73
1767644711637,73,200,true,120,120,73
1767644711637,74,200,true,120,120,74
1767644711638,74,200,true,120,120,74
1767644711639,74,200,true,120,120,74
1767644711640,74,200,true,120,120,74
1767644711641,74,200,true,120,120,74
1767644711642,74,200,true,120,120,74
1767644711643,73,200,true,120,120,73
1767644711644,73,200,true,120,120,73
1767644711645,73,200,true,120,120,73
1767644711646,73,200,true,120,120,73
1767644711573,147,200,true,120,120,147
1767644709145,2576,200,true,120,120,2576
1767644711648,74,200,true,120,120,74
1767644711649,74,200,true,120,120,74
1767644711650,74,200,true,120,120,74
1767644711651,74,200,true,120,120,74
1767644711652,74,200,true,120,120,74
1767644711653,74,200,true,120,120,74
1767644711654,74,200,true,120,120,74
1767644711655,74,200,true,120,120,74
1767644711655,75,200,true,120,120,75
1767644711656,75,200,true,120,120,75
1767644711657,75,200,true,120,120,75
1767644711658,75,200,true,120,120,75
1767644711659,74,200,true,120,120,74
1767644711660,74,200,true,120,120,74
1767644711661,74,200,true,120,120,74
1767644711662,74,200,true,120,120,74
1767644711663,74,200,true,120,120,74
1767644711664,74,200,true,120,120,74
1767644711665,74,200,true,120,120,74
1767644711665,75,200,true,120,120,75
1767644711666,75,200,true,120,120,75
1767644711667,75,200,true,120,120,75
1767644711668,75,200,true,120,120,75
1767644711669,75,200,true,120,120,75
1767644711670,75,200,true,120,120,75
1767644711671,75,200,true,120,120,75
1767644711672,74,200,true,120,120,74
1767644711673,74,200,true,120,120,74
1767644711674,74,200,true,120,120,74
1767644711675,74,200,true,120,120,74
1767644711676,74,200,true,120,120,74
1767644711677,74,200,true,120,120,74
1767644711678,74,200,true,120,120,74
1767644711678,75,200,true,120,120,75
1767644711679,75,200,true,120,120,75
1767644711680,75,200,true,120,120,75
1767644711681,75,200,true,120,120,75
1767644711682,75,200,true,120,120,75
1767644711683,75,200,true,120,120,75
1767644711684,75,200,true,120,120,75
1767644711685,75,200,true,120,120,75
1767644711686,74,200,true,120,120,74
1767644711687,74,200,true,120,120,74
1767644711688,74,200,true,120,120,74
1767644711689,74,200,true,120,120,74
1767644711690,74,200,true,120,120,74
1767644711691,74,200,true,120,120,74
1767644711691,75,200,true,120,120,75
1767644711692,75,200,true,120,120,75
1767644711693,75,200,true,120,120,75
1767644711694,75,200,true,120,120,75
1767644711695,75,200,true,120,120,75
1767644711696,75,200,true,120,120,75
1767644711697,75,200,true,120,120,75
1767644711698,75,200,true,120,120,75
1767644711699,75,200,true,120,120,75
1767644711700,74,200,true,120,120,74
1767644711701,74,200,true,120,120,74
1767644711701,75,200,true,120,120,75
1767644711703,74,200,true,120,120,74
1767644711704,74,200,true,120,120,74
1767644711705,74,200,true,120,120,74
1767644711706,74,200,true,120,120,74
1767644711706,75,200,true,120,120,75
1767644711707,75,200,true,120,120,75
1767644711708,75,200,true,120,120,75
1767644711709,75,200,true,120,120,75
1767644711710,74,200,true,120,120,74
1767644711711,74,200,true,120,120,74
1767644711712,74,200,true,120,120,74
1767644711713,74,200,true,120,120,74
1767644711714,75,200,true,120,120,75
1767644711715,74,200,true,120,120,74
1767644711716,74,200,true,120,120,74
1767644711717,74,200,true,120,120,74
1767644711717,75,200,true,120,120,75
1767644711718,75,200,true,120,120,75
1767644711719,75,200,true,120,120,75
1767644711721,74,200,true,120,120,74
1767644711647,149,200,true,120,120,149
1767644709157,2640,200,true,120,120,2640
1767644711723,75,200,true,120,120,75
1767644711724,75,200,true,120,120,75
1767644711724,76,200,true,120,120,76
1767644711725,76,200,true,120,120,76
1767644711726,76,200,true,120,120,76
1767644711727,75,200,true,120,120,75
1767644711728,75,200,true,120,120,75
1767644711729,75,200,true,120,120,75
1767644711730,76,200,true,120,120,76
1767644711731,75,200,true,120,120,75
1767644711732,75,200,true,120,120,75
1767644711733,75,200,true,120,120,75
1767644711734,75,200,true,120,120,75
1767644711734,76,200,true,120,120,76
1767644711735,76,200,true,120,120,76
1767644711736,76,200,true,120,120,76
1767644711737,76,200,true,120,120,76
1767644711738,76,200,true,120,120,76
1767644711739,76,200,true,120,120,76
1767644711740,76,200,true,120,120,76
1767644711741,76,200,true,120,120,76
1767644711742,75,200,true,120,120,75
1767644711743,75,200,true,120,120,75
1767644711744,75,200,true,120,120,75
1767644711745,75,200,true,120,120,75
1767644711746,75,200,true,120,120,75
1767644711747,75,200,true,120,120,75
1767644711747,76,200,true,120,120,76
1767644711748,76,200,true,120,120,76
1767644711749,76,200,true,120,120,76
1767644711750,76,200,true,120,120,76
1767644711751,76,200,true,120,120,76
1767644711752,76,200,true,120,120,76
1767644711753,76,200,true,120,120,76
1767644711754,76,200,true,120,120,76
1767644711755,75,200,true,120,120,75
1767644711756,75,200,true,120,120,75
1767644711757,75,200,true,120,120,75
1767644711758,75,200,true,120,120,75
1767644711759,75,200,true,120,120,75
1767644711760,75,200,true,120,120,75
1767644711760,76,200,true,120,120,76
1767644711761,76,200,true,120,120,76
1767644711762,76,200,true,120,120,76
1767644711763,76,200,true,120,120,76
1767644711764,76,200,true,120,120,76
1767644711765,76,200,true,120,120,76
1767644711766,76,200,true,120,120,76
1767644711767,75,200,true,120,120,75
1767644711768,75,200,true,120,120,75
1767644711769,75,200,true,120,120,75
1767644711770,75,200,true,120,120,75
1767644711771,75,200,true,120,120,75
1767644711772,75,200,true,120,120,75
1767644711773,75,200,true,120,120,75
1767644711774,75,200,true,120,120,75
1767644711774,76,200,true,120,120,76
1767644711775,76,200,true,120,120,76
1767644711776,76,200,true,120,120,76
1767644711777,76,200,true,120,120,76
1767644711778,75,200,true,120,120,75
1767644711779,75,200,true,120,120,75
1767644711780,75,200,true,120,120,75
1767644711781,76,200,true,120,120,76
1767644711782,76,200,true,120,120,76
1767644711783,75,200,true,120,120,75
1767644711784,75,200,true,120,120,75
1767644711785,75,200,true,120,120,75
1767644711785,76,200,true,120,120,76
1767644711786,76,200,true,120,120,76
1767644711787,76,200,true,120,120,76
1767644711789,75,200,true,120,120,75
1767644711790,75,200,true,120,120,75
1767644711790,76,200,true,120,120,76
1767644711791,76,200,true,120,120,76
1767644711792,76,200,true,120,120,76
1767644711793,76,200,true,120,120,76
1767644711794,76,200,true,120,120,76
1767644711795,76,200,true,120,120,76
1767644711796,76,200,true,120,120,76
1767644711722,150,200,true,120,120,150
1767644709157,2717,200,true,120,120,2717
1767644711798,77,200,true,120,120,77
1767644711799,77,200,true,120,120,77
1767644711800,77,200,true,120,120,77
1767644711801,76,200,true,120,120,76
1767644711802,76,200,true,120,120,76
1767644711802,77,200,true,120,120,77
1767644711803,77,200,true,120,120,77
1767644711804,77,200,true,120,120,77
1767644711806,76,200,true,120,120,76
1767644711806,77,200,true,120,120,77
1767644711807,77,200,true,120,120,77
1767644711808,77,200,true,120,120,77
1767644711809,77,200,true,120,120,77
1767644711810,76,200,true,120,120,76
1767644711811,76,200,true,120,120,76
1767644711812,76,200,true,120,120,76
1767644711813,76,200,true,120,120,76
1767644711814,76,200,true,120,120,76
1767644711815,76,200,true,120,120,76
1767644711816,76,200,true,120,120,76
1767644711817,76,200,true,120,120,76
1767644711818,76,200,true,120,120,76
1767644711818,77,200,true,120,120,77
1767644711819,77,200,true,120,120,77
1767644711820,77,200,true,120,120,77
1767644711821,77,200,true,120,120,77
1767644711822,77,200,true,120,120,77
1767644711823,77,200,true,120,120,77
1767644711824,77,200,true,120,120,76
1767644711825,76,200,true,120,120,76
1767644711826,76,200,true,120,120,76
1767644711827,76,200,true,120,120,76
