timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644918637,71,200,true,380,380,71
1767644918638,71,200,true,380,380,71
1767644918639,71,200,true,380,380,71
1767644918640,70,200,true,380,380,70
1767644918641,70,200,true,380,380,70
1767644918642,70,200,true,380,380,70
1767644918643,70,200,true,380,380,70
1767644918644,70,200,true,380,380,70
1767644918644,71,200,true,380,380,71
1767644918645,71,200,true,380,380,71
1767644918646,71,200,true,380,380,71
1767644918647,71,200,true,380,380,71
1767644918648,71,200,true,380,380,71
1767644918649,71,200,true,380,380,71
1767644918650,71,200,true,380,380,71
1767644918651,70,200,true,380,380,70
1767644918652,70,200,true,380,380,70
1767644918653,70,200,true,380,380,70
1767644918654,70,200,true,380,380,70
1767644918654,71,200,true,380,380,71
1767644918655,71,200,true,380,380,71
1767644918657,70,200,true,380,380,70
1767644918658,70,200,true,380,380,70
1767644918658,71,200,true,380,380,71
1767644918659,71,200,true,380,380,71
1767644918660,71,200,true,380,380,71
1767644918661,71,200,true,380,380,71
1767644918662,71,200,true,380,380,71
1767644918663,71,200,true,380,380,71
1767644918664,70,200,true,380,380,70
1767644918665,70,200,true,380,380,70
1767644918666,70,200,true,380,380,70
1767644918667,70,200,true,380,380,70
1767644918668,70,200,true,380,380,70
1767644918668,71,200,true,380,380,71
1767644918669,71,200,true,380,380,71
1767644918670,71,200,true,380,380,71
1767644918671,71,200,true,380,380,71
1767644918672,71,200,true,380,380,71
1767644918673,71,200,true,380,380,71
1767644918674,71,200,true,380,380,71
1767644918675,71,200,true,380,380,71
1767644918676,70,200,true,380,380,70
1767644918677,70,200,true,380,380,70
1767644918678,70,200,true,380,380,70
1767644918679,70,200,true,380,380,70
1767644918680,70,200,true,380,380,70
1767644918680,71,200,true,380,380,71
1767644918681,71,200,true,380,380,71
1767644918682,71,200,true,380,380,71
1767644918683,71,200,true,380,380,71
1767644918684,71,200,true,380,380,71
1767644918685,70,200,true,380,380,70
1767644918686,70,200,true,380,380,70
1767644918687,70,200,true,380,380,70
1767644918688,70,200,true,380,380,70
1767644918689,70,200,true,380,380,70
1767644918690,70,200,true,380,380,70
1767644918691,70,200,true,380,380,70
1767644918692,70,200,true,380,380,70
1767644918693,70,200,true,380,380,70
1767644918693,71,200,true,380,380,71
1767644918694,71,200,true,380,380,71
1767644918695,71,200,true,380,380,71
1767644918696,71,200,true,380,380,71
1767644918697,71,200,true,380,380,71
1767644918698,71,200,true,380,380,71
1767644918699,71,200,true,380,380,71
1767644918700,70,200,true,380,380,70
1767644918701,70,200,true,380,380,70
1767644918702,70,200,true,380,380,70
1767644918703,70,200,true,380,380,70
1767644918704,70,200,true,380,380,70
1767644918705,70,200,true,380,380,70
1767644918635,141,200,true,380,380,141
1767644916946,1831,200,true,380,380,1831
1767644918707,71,200,true,380,380,71
1767644918708,71,200,true,380,380,71
1767644918709,71,200,true,380,380,71
1767644918710,71,200,true,380,380,71
1767644918710,72,200,true,380,380,72
1767644918711,72,200,true,380,380,72
1767644918712,72,200,true,380,380,72
1767644918713,72,200,true,380,380,72
1767644918714,72,200,true,380,380,72
1767644918715,72,200,true,380,380,72
1767644918716,71,200,true,380,380,71
1767644918717,71,200,true,380,380,71
1767644918718,71,200,true,380,380,71
1767644918719,71,200,true,380,380,71
1767644918720,71,200,true,380,380,71
1767644918721,71,200,true,380,380,71
1767644918721,72,200,true,380,380,72
1767644918722,72,200,true,380,380,72
1767644918723,72,200,true,380,380,72
1767644918725,71,200,true,380,380,71
1767644918725,72,200,true,380,380,72
1767644918726,72,200,true,380,380,72
1767644918727,72,200,true,380,380,72
1767644918728,72,200,true,380,380,72
1767644918729,72,200,true,380,380,72
1767644918730,71,200,true,380,380,71
1767644918731,71,200,true,380,380,71
1767644918732,71,200,true,380,380,71
1767644918733,71,200,true,380,380,71
1767644918734,71,200,true,380,380,71
1767644918735,71,200,true,380,380,71
1767644918735,72,200,true,380,380,72
1767644918736,72,200,true,380,380,72
1767644918737,72,200,true,380,380,72
1767644918738,72,200,true,380,380,72
1767644918739,72,200,true,380,380,72
1767644918740,72,200,true,380,380,72
1767644918741,72,200,true,380,380,72
1767644918742,72,200,true,380,380,72
1767644918743,71,200,true,380,380,71
1767644918744,71,200,true,380,380,71
1767644918745,71,200,true,380,380,71
1767644918746,71,200,true,380,380,71
1767644918746,72,200,true,380,380,72
1767644918747,72,200,true,380,380,72
1767644918748,72,200,true,380,380,72
1767644918749,72,200,true,380,380,72
1767644918750,72,200,true,380,380,72
1767644918751,72,200,true,380,380,72
1767644918752,72,200,true,380,380,72
1767644918753,72,200,true,380,380,72
1767644918754,71,200,true,380,380,71
1767644918755,72,200,true,380,380,72
1767644918756,72,200,true,380,380,72
1767644918756,73,200,true,380,380,73
1767644918757,72,200,true,380,380,72
1767644918759,71,200,true,380,380,71
1767644918760,71,200,true,380,380,71
1767644918760,72,200,true,380,380,72
1767644918761,72,200,true,380,380,72
1767644918762,72,200,true,380,380,72
1767644918763,72,200,true,380,380,72
1767644918764,72,200,true,380,380,72
1767644918765,72,200,true,380,380,72
1767644918766,72,200,true,380,380,71
1767644918767,71,200,true,380,380,71
1767644918768,71,200,true,380,380,71
1767644918769,71,200,true,380,380,71
1767644918770,71,200,true,380,380,71
1767644918771,71,200,true,380,380,71
1767644918772,71,200,true,380,380,71
1767644918772,72,200,true,380,380,72
1767644918773,72,200,true,380,380,72
1767644918774,72,200,true,380,380,72
1767644918776,71,200,true,380,380,71
1767644918776,72,200,true,380,380,72
1767644918706,143,200,true,380,380,143
1767644916947,1903,200,true,380,380,1903
1767644918778,73,200,true,380,380,73
1767644918779,73,200,true,380,380,73
1767644918780,73,200,true,380,380,73
1767644918781,73,200,true,380,380,73
1767644918782,72,200,true,380,380,72
1767644918783,72,200,true,380,380,72
1767644918784,72,200,true,380,380,72
1767644918785,72,200,true,380,380,72
1767644918786,72,200,true,380,380,72
1767644918787,72,200,true,380,380,72
1767644918788,72,200,true,380,380,72
1767644918788,73,200,true,380,380,73
1767644918789,73,200,true,380,380,73
1767644918790,73,200,true,380,380,73
1767644918791,73,200,true,380,380,73
1767644918792,73,200,true,380,380,73
1767644918793,73,200,true,380,380,73
1767644918794,73,200,true,380,380,73
1767644918795,73,200,true,380,380,73
1767644918796,72,200,true,380,380,72
1767644918797,72,200,true,380,380,72
1767644918798,72,200,true,380,380,72
1767644918799,72,200,true,380,380,72
1767644918800,72,200,true,380,380,72
1767644918801,72,200,true,380,380,72
1767644918802,72,200,true,380,380,72
1767644918802,73,200,true,380,380,73
1767644918804,72,200,true,380,380,72
1767644918804,73,200,true,380,380,73
1767644918805,73,200,true,380,380,73
1767644918806,73,200,true,380,380,73
1767644918807,73,200,true,380,380,73
1767644918808,73,200,true,380,380,73
1767644918809,73,200,true,380,380,73
1767644918810,73,200,true,380,380,73
1767644918811,72,200,true,380,380,72
1767644918812,72,200,true,380,380,72
1767644918813,72,200,true,380,380,72
1767644918814,72,200,true,380,380,72
1767644918815,72,200,true,380,380,72
1767644918816,72,200,true,380,380,72
1767644918816,73,200,true,380,380,73
1767644918817,73,200,true,380,380,73
1767644918818,73,200,true,380,380,73
1767644918819,73,200,true,380,380,73
1767644918820,73,200,true,380,380,73
1767644918821,73,200,true,380,380,73
1767644918822,72,200,true,380,380,72
1767644918823,72,200,true,380,380,72
1767644918824,72,200,true,380,380,72
1767644918825,72,200,true,380,380,72
1767644918826,72,200,true,380,380,72
1767644918827,72,200,true,380,380,72
1767644918828,72,200,true,380,380,72
1767644918829,72,200,true,380,380,72
1767644918829,73,200,true,380,380,73
1767644918830,73,200,true,380,380,73
1767644918831,73,200,true,380,380,73
1767644918832,73,200,true,380,380,73
1767644918833,72,200,true,380,380,72
1767644918834,72,200,true,380,380,72
1767644918835,72,200,true,380,380,72
1767644918836,72,200,true,380,380,72
1767644918837,72,200,true,380,380,72
1767644918838,72,200,true,380,380,72
1767644918838,73,200,true,380,380,73
1767644918839,73,200,true,380,380,73
1767644918840,73,200,true,380,380,73
1767644918841,73,200,true,380,380,73
1767644918842,73,200,true,380,380,73
1767644918843,73,200,true,380,380,73
1767644918844,73,200,true,380,380,73
1767644918845,73,200,true,380,380,73
1767644918846,73,200,true,380,380,73
1767644918847,73,200,true,380,380,73
1767644918848,73,200,true,380,380,73
1767644918849,73,200,true,380,380,73
1767644918777,146,200,true,380,380,146
1767644916946,1978,200,true,380,380,1978
1767644918851,73,200,true,380,380,73
1767644918852,74,200,true,380,380,74
1767644918853,74,200,true,380,380,74
1767644918854,74,200,true,380,380,74
1767644918855,74,200,true,380,380,73
1767644918856,73,200,true,380,380,73
1767644918856,74,200,true,380,380,74
1767644918857,74,200,true,380,380,74
1767644918858,74,200,true,380,380,74
1767644918859,74,200,true,380,380,74
1767644918860,74,200,true,380,380,74
1767644918861,74,200,true,380,380,74
1767644918862,74,200,true,380,380,74
1767644918863,74,200,true,380,380,74
1767644918864,74,200,true,380,380,74
1767644918865,73,200,true,380,380,73
1767644918866,73,200,true,380,380,73
1767644918867,73,200,true,380,380,73
1767644918868,73,200,true,380,380,73
1767644918869,73,200,true,380,380,73
1767644918869,74,200,true,380,380,74
1767644918870,74,200,true,380,380,74
1767644918871,74,200,true,380,380,74
1767644918872,74,200,true,380,380,74
1767644918873,74,200,true,380,380,74
1767644918874,74,200,true,380,380,74
1767644918875,74,200,true,380,380,74
1767644918876,74,200,true,380,380,74
1767644918877,74,200,true,380,380,74
1767644918878,74,200,true,380,380,74
1767644918879,74,200,true,380,380,74
1767644918880,74,200,true,380,380,73
1767644918881,73,200,true,380,380,73
1767644918882,73,200,true,380,380,73
1767644918883,73,200,true,380,380,73
1767644918883,74,200,true,380,380,74
1767644918884,74,200,true,380,380,74
1767644918885,74,200,true,380,380,74
1767644918886,74,200,true,380,380,74
1767644918887,74,200,true,380,380,74
1767644918888,74,200,true,380,380,74
1767644918889,74,200,true,380,380,74
1767644918890,74,200,true,380,380,74
1767644918891,73,200,true,380,380,73
1767644918892,73,200,true,380,380,73
1767644918893,73,200,true,380,380,73
1767644918894,73,200,true,380,380,73
1767644918895,73,200,true,380,380,73
1767644918896,73,200,true,380,380,73
1767644918896,74,200,true,380,380,74
1767644918897,74,200,true,380,380,74
1767644918898,74,200,true,380,380,74
1767644918899,74,200,true,380,380,74
1767644918900,74,200,true,380,380,74
1767644918901,73,200,true,380,380,73
1767644918902,73,200,true,380,380,73
1767644918903,74,200,true,380,380,74
1767644918904,73,200,true,380,380,73
1767644918905,73,200,true,380,380,73
1767644918906,73,200,true,380,380,73
1767644918906,74,200,true,380,380,74
1767644918907,74,200,true,380,380,74
1767644918909,73,200,true,380,380,73
1767644918909,74,200,true,380,380,74
1767644918910,74,200,true,380,380,74
1767644918911,74,200,true,380,380,74
1767644918912,74,200,true,380,380,74
1767644918913,74,200,true,380,380,74
1767644918914,73,200,true,380,380,73
1767644918915,73,200,true,380,380,73
1767644918916,73,200,true,380,380,73
1767644918917,73,200,true,380,380,73
1767644918918,73,200,true,380,380,73
1767644918919,73,200,true,380,380,73
1767644918920,73,200,true,380,380,73
1767644918921,73,200,true,380,380,73
1767644918922,73,200,true,380,380,73
1767644918923,73,200,true,380,380,73
1767644918850,147,200,true,380,380,147
1767644916945,2053,200,true,380,380,2053
1767644918925,74,200,true,380,380,74
1767644918926,74,200,true,380,380,74
1767644918927,74,200,true,380,380,74
1767644918928,74,200,true,380,380,74
1767644918929,74,200,true,380,380,74
1767644918929,74,200,true,380,380,74
1767644918930,74,200,true,380,380,74
1767644918931,74,200,true,380,380,74
1767644918932,74,200,true,380,380,74
1767644918933,74,200,true,380,380,74
1767644918934,74,200,true,380,380,74
1767644918935,74,200,true,380,380,74
1767644918936,74,200,true,380,380,74
1767644918937,74,200,true,380,380,74
1767644918938,74,200,true,380,380,74
1767644918939,74,200,true,380,380,74
1767644918940,74,200,true,380,380,74
1767644918940,75,200,true,380,380,75
1767644918941,75,200,true,380,380,75
1767644918942,75,200,true,380,380,75
1767644918944,74,200,true,380,380,74
1767644918945,74,200,true,380,380,74
1767644918945,75,200,true,380,380,75
1767644918946,75,200,true,380,380,75
1767644918947,75,200,true,380,380,75
1767644918948,75,200,true,380,380,75
1767644918949,75,200,true,380,380,75
1767644918950,75,200,true,380,380,75
1767644918951,75,200,true,380,380,75
1767644918952,75,200,true,380,380,75
1767644918953,75,200,true,380,380,75
1767644918954,76,200,true,380,380,76
1767644918954,77,200,true,380,380,77
1767644918955,77,200,true,380,380,77
1767644918956,77,200,true,380,380,77
1767644918957,77,200,true,380,380,77
1767644918958,77,200,true,380,380,77
1767644918959,76,200,true,380,380,76
1767644918960,76,200,true,380,380,76
1767644918961,76,200,true,380,380,76
1767644918962,76,200,true,380,380,76
1767644918963,76,200,true,380,380,76
1767644918964,76,200,true,380,380,76
1767644918965,76,200,true,380,380,76
1767644918965,77,200,true,380,380,77
1767644918966,77,200,true,380,380,77
1767644918967,77,200,true,380,380,77
1767644918968,77,200,true,380,380,77
1767644918969,77,200,true,380,380,77
1767644918970,77,200,true,380,380,77
1767644918971,77,200,true,380,380,77
1767644918972,77,200,true,380,380,77
1767644918973,77,200,true,380,380,77
1767644918974,77,200,true,380,380,77
1767644918974,78,200,true,380,380,78
1767644918975,78,200,true,380,380,78
1767644918977,77,200,true,380,380,77
1767644918978,77,200,true,380,380,77
1767644918978,78,200,true,380,380,78
1767644918979,78,200,true,380,380,78
1767644918980,78,200,true,380,380,78
1767644918981,78,200,true,380,380,78
1767644918982,78,200,true,380,380,78
1767644918983,78,200,true,380,380,78
1767644918984,77,200,true,380,380,77
1767644918985,77,200,true,380,380,77
1767644918986,77,200,true,380,380,77
1767644918987,78,200,true,380,380,78
1767644918988,78,200,true,380,380,78
1767644918988,78,200,true,380,380,78
1767644918989,78,200,true,380,380,78
1767644918990,78,200,true,380,380,78
1767644918991,78,200,true,380,380,78
1767644918992,78,200,true,380,380,78
1767644918993,78,200,true,380,380,78
1767644918994,78,200,true,380,380,78
1767644918995,78,200,true,380,380,78
1767644918996,78,200,true,380,380,78
1767644918997,78,200,true,380,380,78
1767644918924,152,200,true,380,380,152
1767644916953,2124,200,true,380,380,2124
1767644918999,79,200,true,380,380,79
1767644919000,79,200,true,380,380,79
1767644919001,79,200,true,380,380,79
1767644919002,79,200,true,380,380,79
1767644919003,79,200,true,380,380,79
1767644919004,79,200,true,380,380,79
1767644919004,80,200,true,380,380,80
1767644919005,80,200,true,380,380,80
1767644919006,80,200,true,380,380,80
1767644919007,80,200,true,380,380,80
1767644919008,80,200,true,380,380,80
1767644919009,80,200,true,380,380,80
1767644919010,80,200,true,380,380,80
1767644919011,80,200,true,380,380,80
1767644919012,80,200,true,380,380,80
1767644919013,80,200,true,380,380,80
1767644919014,80,200,true,380,380,80
1767644919015,80,200,true,380,380,80
1767644919016,79,200,true,380,380,79
1767644919017,79,200,true,380,380,79
1767644919018,79,200,true,380,380,79
1767644919019,79,200,true,380,380,79
1767644919020,79,200,true,380,380,79
1767644919022,79,200,true,380,380,79
1767644919022,80,200,true,380,380,80
1767644919024,78,200,true,380,380,78
1767644919024,79,200,true,380,380,79
1767644919025,79,200,true,380,380,79
1767644919026,79,200,true,380,380,79
1767644919027,79,200,true,380,380,79
1767644919028,79,200,true,380,380,79
1767644919030,78,200,true,380,380,78
1767644919031,78,200,true,380,380,78
1767644919032,78,200,true,380,380,78
1767644919033,78,200,true,380,380,78
1767644919034,78,200,true,380,380,78
1767644919035,78,200,true,380,380,78
1767644919036,78,200,true,380,380,78
1767644919037,78,200,true,380,380,78
1767644919037,79,200,true,380,380,79
1767644919038,78,200,true,380,380,78
1767644919039,79,200,true,380,380,79
1767644919040,79,200,true,380,380,79
1767644919041,78,200,true,380,380,78
1767644919042,78,200,true,380,380,78
1767644919043,78,200,true,380,380,78
1767644919044,78,200,true,380,380,78
1767644919045,78,200,true,380,380,78
1767644919046,78,200,true,380,380,78
1767644919048,77,200,true,380,380,77
1767644919048,78,200,true,380,380,78
1767644919049,78,200,true,380,380,78
1767644919050,78,200,true,380,380,78
1767644919051,78,200,true,380,380,78
1767644919052,77,200,true,380,380,77
1767644919053,77,200,true,380,380,77
1767644919054,77,200,true,380,380,77
1767644919055,77,200,true,380,380,77
1767644919056,77,200,true,380,380,77
1767644919057,77,200,true,380,380,77
1767644919058,77,200,true,380,380,77
1767644919059,77,200,true,380,380,77
1767644919060,77,200,true,380,380,77
1767644919061,77,200,true,380,380,77
1767644919062,77,200,true,380,380,77
1767644919062,78,200,true,380,380,78
1767644919063,78,200,true,380,380,78
1767644919065,77,200,true,380,380,77
1767644919066,77,200,true,380,380,77
1767644919067,77,200,true,380,380,77
1767644919068,76,200,true,380,380,76
1767644919069,76,200,true,380,380,76
1767644919069,77,200,true,380,380,77
1767644919070,77,200,true,380,380,77
1767644919071,77,200,true,380,380,77
1767644919072,77,200,true,380,380,77
1767644919073,77,200,true,380,380,77
1767644919074,77,200,true,380,380,77
1767644919075,77,200,true,380,380,77
1767644919076,77,200,true,380,380,77
1767644918998,156,200,true,380,380,156
1767644916954,2201,200,true,380,380,2201
1767644919078,78,200,true,380,380,78
1767644919079,78,200,true,380,380,78
1767644919080,78,200,true,380,380,78
1767644919081,78,200,true,380,380,78
1767644919082,78,200,true,380,380,78
1767644919083,77,200,true,380,380,77
1767644919084,77,200,true,380,380,77
1767644919085,77,200,true,380,380,77
1767644919086,79,200,true,380,380,79
1767644919087,80,200,true,380,380,80
1767644919088,81,200,true,380,380,81
1767644919089,83,200,true,380,380,83
1767644919090,83,200,true,380,380,83
1767644919091,84,200,true,380,380,84
1767644919092,84,200,true,380,380,84
1767644919093,84,200,true,380,380,84
1767644919094,84,200,true,380,380,84
1767644919095,84,200,true,380,380,84
1767644919096,83,200,true,380,380,83
1767644919096,84,200,true,380,380,84
1767644919097,84,200,true,380,380,84
1767644919098,84,200,true,380,380,84
1767644919099,84,200,true,380,380,84
1767644919101,83,200,true,380,380,83
1767644919102,83,200,true,380,380,83
1767644919103,83,200,true,380,380,83
1767644919104,83,200,true,380,380,83
1767644919104,84,200,true,380,380,84
1767644919105,84,200,true,380,380,84
1767644919106,84,200,true,380,380,84
1767644919107,84,200,true,380,380,84
1767644919108,84,200,true,380,380,84
1767644919109,84,200,true,380,380,84
1767644919110,83,200,true,380,380,83
1767644919111,83,200,true,380,380,83
1767644919112,83,200,true,380,380,83
1767644919113,83,200,true,380,380,83
1767644919114,83,200,true,380,380,83
1767644919115,83,200,true,380,380,83
1767644919116,83,200,true,380,380,83
1767644919117,83,200,true,380,380,83
1767644919118,83,200,true,380,380,83
1767644919119,83,200,true,380,380,83
1767644919120,83,200,true,380,380,83
1767644919120,83,200,true,380,380,83
1767644919121,83,200,true,380,380,83
1767644919122,83,200,true,380,380,83
1767644919123,83,200,true,380,380,83
1767644919124,83,200,true,380,380,83
1767644919125,83,200,true,380,380,83
1767644919126,83,200,true,380,380,83
1767644919127,83,200,true,380,380,83
1767644919128,83,200,true,380,380,83
1767644919129,83,200,true,380,380,83
1767644919130,83,200,true,380,380,83
1767644919130,84,200,true,380,380,84
1767644919131,84,200,true,380,380,84
1767644919132,84,200,true,380,380,84
1767644919133,83,200,true,380,380,83
1767644919134,83,200,true,380,380,83
1767644919135,83,200,true,380,380,83
1767644919136,83,200,true,380,380,83
1767644919137,83,200,true,380,380,83
1767644919138,83,200,true,380,380,83
1767644919139,83,200,true,380,380,83
1767644919140,83,200,true,380,380,83
1767644919141,83,200,true,380,380,83
1767644919142,83,200,true,380,380,83
1767644919143,83,200,true,380,380,83
1767644919144,83,200,true,380,380,83
1767644919144,84,200,true,380,380,84
1767644919145,84,200,true,380,380,84
1767644919146,84,200,true,380,380,84
1767644919147,84,200,true,380,380,84
1767644919148,84,200,true,380,380,84
1767644919149,84,200,true,380,380,84
1767644919150,83,200,true,380,380,83
1767644919151,83,200,true,380,380,83
1767644919152,83,200,true,380,380,83
1767644919153,83,200,true,380,380,83
1767644919154,83,200,true,380,380,83
1767644919077,161,200,true,380,380,161
1767644916951,2288,200,true,380,380,2288
1767644919156,84,200,true,380,380,84
1767644919157,84,200,true,380,380,84
1767644919158,84,200,true,380,380,84
1767644919159,84,200,true,380,380,84
1767644919160,84,200,true,380,380,84
1767644919161,84,200,true,380,380,84
1767644919161,85,200,true,380,380,85
1767644919162,85,200,true,380,380,85
1767644919165,83,200,true,380,380,83
1767644919167,82,200,true,380,380,82
1767644919169,80,200,true,380,380,80
1767644919172,78,200,true,380,380,78
1767644919173,78,200,true,380,380,78
1767644919175,77,200,true,380,380,77
1767644919176,77,200,true,380,380,77
1767644919177,77,200,true,380,380,77
1767644919178,77,200,true,380,380,77
1767644919179,77,200,true,380,380,77
1767644919180,77,200,true,380,380,77
1767644919180,78,200,true,380,380,78
1767644919181,78,200,true,380,380,78
1767644919182,78,200,true,380,380,78
1767644919183,78,200,true,380,380,78
1767644919184,78,200,true,380,380,78
1767644919185,78,200,true,380,380,78
1767644919186,78,200,true,380,380,78
1767644919187,77,200,true,380,380,77
1767644919188,77,200,true,380,380,77
1767644919189,77,200,true,380,380,77
1767644919190,77,200,true,380,380,77
1767644919191,77,200,true,380,380,77
1767644919192,77,200,true,380,380,77
1767644919193,77,200,true,380,380,77
1767644919193,78,200,true,380,380,78
1767644919194,78,200,true,380,380,78
1767644919195,78,200,true,380,380,78
1767644919196,77,200,true,380,380,77
1767644919197,77,200,true,380,380,77
1767644919198,78,200,true,380,380,78
1767644919199,77,200,true,380,380,77
1767644919200,77,200,true,380,380,77
1767644919201,77,200,true,380,380,77
1767644919202,77,200,true,380,380,77
1767644919203,77,200,true,380,380,77
1767644919204,77,200,true,380,380,77
1767644919204,78,200,true,380,380,78
1767644919205,78,200,true,380,380,78
1767644919206,78,200,true,380,380,78
1767644919207,78,200,true,380,380,78
1767644919208,78,200,true,380,380,78
1767644919209,77,200,true,380,380,77
1767644919210,77,200,true,380,380,77
1767644919211,77,200,true,380,380,77
1767644919212,77,200,true,380,380,77
1767644919213,77,200,true,380,380,77
1767644919214,77,200,true,380,380,77
1767644919215,77,200,true,380,380,77
1767644919216,77,200,true,380,380,77
1767644919217,77,200,true,380,380,77
1767644919217,78,200,true,380,380,78
1767644919218,78,200,true,380,380,78
1767644919219,78,200,true,380,380,78
1767644919220,78,200,true,380,380,78
1767644919221,78,200,true,380,380,78
1767644919222,77,200,true,380,380,77
1767644919223,77,200,true,380,380,77
1767644919224,77,200,true,380,380,77
1767644919225,77,200,true,380,380,77
1767644919226,77,200,true,380,380,77
1767644919227,77,200,true,380,380,77
1767644919228,77,200,true,380,380,77
1767644919229,77,200,true,380,380,77
1767644919230,77,200,true,380,380,77
1767644919231,77,200,true,380,380,77
1767644919232,77,200,true,380,380,77
1767644919233,77,200,true,380,380,77
1767644919234,77,200,true,380,380,77
1767644919234,78,200,true,380,380,78
1767644919235,78,200,true,380,380,78
1767644919236,78,200,true,380,380,78
1767644919237,78,200,true,380,380,77
1767644919238,77,200,true,380,380,77
1767644919155,161,200,true,380,380,161
1767644916952,2365,200,true,380,380,2365
1767644919240,78,200,true,380,380,78
1767644919241,78,200,true,380,380,78
1767644919242,78,200,true,380,380,78
1767644919243,78,200,true,380,380,78
1767644919244,78,200,true,380,380,78
1767644919245,78,200,true,380,380,78
1767644919246,78,200,true,380,380,78
1767644919247,78,200,true,380,380,78
1767644919248,78,200,true,380,380,78
1767644919249,78,200,true,380,380,78
1767644919250,78,200,true,380,380,78
1767644919250,79,200,true,380,380,79
1767644919251,79,200,true,380,380,79
1767644919252,79,200,true,380,380,78
1767644919253,78,200,true,380,380,78
1767644919254,78,200,true,380,380,78
1767644919255,78,200,true,380,380,78
1767644919256,78,200,true,380,380,78
1767644919257,78,200,true,380,380,78
1767644919258,78,200,true,380,380,78
1767644919259,78,200,true,380,380,78
1767644919260,78,200,true,380,380,78
1767644919261,78,200,true,380,380,78
1767644919262,78,200,true,380,380,78
1767644919263,78,200,true,380,380,78
1767644919264,78,200,true,380,380,78
1767644919265,78,200,true,380,380,78
1767644919265,79,200,true,380,380,79
1767644919266,79,200,true,380,380,79
1767644919267,79,200,true,380,380,79
1767644919268,78,200,true,380,380,78
1767644919269,78,200,true,380,380,78
1767644919270,78,200,true,380,380,78
1767644919271,78,200,true,380,380,78
1767644919272,78,200,true,380,380,78
1767644919273,78,200,true,380,380,78
1767644919274,78,200,true,380,380,78
1767644919274,79,200,true,380,380,79
1767644919276,78,200,true,380,380,78
1767644919277,77,200,true,380,380,77
1767644919277,78,200,true,380,380,78
1767644919278,78,200,true,380,380,78
1767644919279,78,200,true,380,380,78
1767644919280,78,200,true,380,380,78
1767644919281,78,200,true,380,380,78
1767644919282,78,200,true,380,380,78
1767644919283,78,200,true,380,380,78
1767644919284,78,200,true,380,380,78
1767644919285,78,200,true,380,380,78
1767644919286,78,200,true,380,380,78
1767644919287,78,200,true,380,380,78
1767644919287,79,200,true,380,380,79
1767644919288,79,200,true,380,380,79
1767644919289,78,200,true,380,380,78
1767644919290,78,200,true,380,380,78
1767644919291,78,200,true,380,380,78
1767644919292,78,200,true,380,380,78
1767644919293,78,200,true,380,380,78
1767644919294,78,200,true,380,380,78
1767644919295,78,200,true,380,380,78
1767644919296,78,200,true,380,380,78
1767644919297,78,200,true,380,380,78
1767644919298,78,200,true,380,380,78
1767644919299,78,200,true,380,380,78
1767644919300,78,200,true,380,380,78
1767644919300,79,200,true,380,380,79
1767644919301,79,200,true,380,380,79
1767644919302,78,200,true,380,380,78
1767644919303,78,200,true,380,380,78
1767644919304,78,200,true,380,380,78
1767644919305,78,200,true,380,380,78
1767644919306,78,200,true,380,380,78
1767644919307,78,200,true,380,380,78
1767644919308,78,200,true,380,380,78
1767644919309,78,200,true,380,380,78
1767644919310,78,200,true,380,380,78
1767644919311,78,200,true,380,380,78
1767644919312,78,200,true,380,380,78
1767644919313,78,200,true,380,380,78
1767644919314,78,200,true,380,380,78
1767644919315,78,200,true,380,380,78
1767644919316,78,200,true,380,380,78
1767644919316,79,200,true,380,380,79
1767644919239,157,200,true,380,380,157
1767644916952,2445,200,true,380,380,2444
1767644919318,79,200,true,380,380,79
1767644919319,79,200,true,380,380,79
1767644919320,79,200,true,380,380,79
1767644919321,79,200,true,380,380,79
1767644919322,79,200,true,380,380,79
1767644919323,79,200,true,380,380,79
1767644919324,79,200,true,380,380,79
1767644919325,79,200,true,380,380,79
1767644919326,79,200,true,380,380,79
1767644919327,79,200,true,380,380,79
1767644919328,79,200,true,380,380,79
1767644919329,79,200,true,380,380,79
1767644919330,78,200,true,380,380,78
1767644919331,78,200,true,380,380,78
1767644919332,79,200,true,380,380,79
1767644919332,80,200,true,380,380,80
1767644919333,79,200,true,380,380,79
1767644919334,79,200,true,380,380,79
1767644919335,79,200,true,380,380,79
1767644919336,79,200,true,380,380,79
1767644919337,79,200,true,380,380,79
1767644919338,79,200,true,380,380,79
1767644919339,79,200,true,380,380,79
1767644919340,79,200,true,380,380,79
1767644919341,79,200,true,380,380,79
1767644919342,79,200,true,380,380,79
1767644919343,79,200,true,380,380,79
1767644919344,78,200,true,380,380,78
1767644919345,79,200,true,380,380,79
1767644919346,78,200,true,380,380,78
1767644919346,79,200,true,380,380,79
1767644919347,79,200,true,380,380,79
1767644919348,79,200,true,380,380,79
1767644919349,79,200,true,380,380,79
1767644919350,79,200,true,380,380,79
1767644919351,79,200,true,380,380,79
1767644919352,79,200,true,380,380,79
1767644919353,79,200,true,380,380,79
1767644919354,79,200,true,380,380,79
1767644919355,79,200,true,380,380,79
1767644919356,79,200,true,380,380,79
1767644919356,79,200,true,380,380,79
1767644919357,79,200,true,380,380,79
1767644919358,79,200,true,380,380,79
1767644919359,79,200,true,380,380,79
1767644919360,79,200,true,380,380,79
