timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644758374,61,200,true,180,180,61
1767644758375,61,200,true,180,180,61
1767644758376,61,200,true,180,180,61
1767644758377,61,200,true,180,180,61
1767644758378,61,200,true,180,180,61
1767644758379,61,200,true,180,180,61
1767644758380,61,200,true,180,180,61
1767644758381,61,200,true,180,180,61
1767644758382,60,200,true,180,180,60
1767644758383,60,200,true,180,180,60
1767644758384,60,200,true,180,180,60
1767644758385,60,200,true,180,180,60
1767644758386,60,200,true,180,180,60
1767644758387,60,200,true,180,180,60
1767644758387,61,200,true,180,180,61
1767644758388,61,200,true,180,180,61
1767644758389,61,200,true,180,180,61
1767644758390,61,200,true,180,180,61
1767644758391,60,200,true,180,180,60
1767644758392,61,200,true,180,180,61
1767644758393,61,200,true,180,180,61
1767644758394,60,200,true,180,180,60
1767644758395,60,200,true,180,180,60
1767644758396,60,200,true,180,180,60
1767644758396,61,200,true,180,180,61
1767644758397,61,200,true,180,180,61
1767644758398,61,200,true,180,180,61
1767644758399,61,200,true,180,180,61
1767644758400,61,200,true,180,180,61
1767644758401,61,200,true,180,180,61
1767644758402,61,200,true,180,180,61
1767644758403,61,200,true,180,180,61
1767644758404,60,200,true,180,180,60
1767644758405,60,200,true,180,180,60
1767644758406,60,200,true,180,180,60
1767644758407,60,200,true,180,180,60
1767644758408,60,200,true,180,180,60
1767644758409,60,200,true,180,180,60
1767644758410,60,200,true,180,180,60
1767644758411,60,200,true,180,180,60
1767644758412,60,200,true,180,180,60
1767644758412,61,200,true,180,180,61
1767644758413,61,200,true,180,180,61
1767644758354,121,200,true,180,180,121
1767644756760,1716,200,true,180,180,1716
1767644758415,62,200,true,180,180,62
1767644758416,62,200,true,180,180,62
1767644758417,62,200,true,180,180,62
1767644758418,62,200,true,180,180,62
1767644758419,62,200,true,180,180,62
1767644758420,62,200,true,180,180,62
1767644758421,62,200,true,180,180,62
1767644758422,61,200,true,180,180,61
1767644758423,61,200,true,180,180,61
1767644758424,61,200,true,180,180,61
1767644758425,61,200,true,180,180,61
1767644758426,61,200,true,180,180,61
1767644758427,61,200,true,180,180,61
1767644758428,61,200,true,180,180,61
1767644758428,62,200,true,180,180,62
1767644758429,62,200,true,180,180,62
1767644758430,62,200,true,180,180,62
1767644758431,62,200,true,180,180,62
1767644758432,62,200,true,180,180,62
1767644758433,62,200,true,180,180,62
1767644758434,62,200,true,180,180,62
1767644758435,62,200,true,180,180,62
1767644758436,61,200,true,180,180,61
1767644758437,61,200,true,180,180,61
1767644758438,61,200,true,180,180,61
1767644758439,61,200,true,180,180,61
1767644758440,61,200,true,180,180,61
1767644758441,61,200,true,180,180,61
1767644758442,61,200,true,180,180,61
1767644758443,61,200,true,180,180,61
1767644758443,62,200,true,180,180,62
1767644758444,62,200,true,180,180,62
1767644758445,62,200,true,180,180,62
1767644758446,62,200,true,180,180,62
1767644758447,62,200,true,180,180,62
1767644758448,62,200,true,180,180,62
1767644758449,61,200,true,180,180,61
1767644758450,61,200,true,180,180,61
1767644758451,61,200,true,180,180,61
1767644758451,62,200,true,180,180,62
1767644758453,61,200,true,180,180,61
1767644758454,61,200,true,180,180,61
1767644758455,61,200,true,180,180,61
1767644758455,62,200,true,180,180,62
1767644758456,62,200,true,180,180,62
1767644758457,61,200,true,180,180,61
1767644758458,61,200,true,180,180,61
1767644758459,62,200,true,180,180,62
1767644758460,62,200,true,180,180,62
1767644758461,62,200,true,180,180,62
1767644758462,61,200,true,180,180,61
1767644758463,61,200,true,180,180,61
1767644758464,61,200,true,180,180,61
1767644758465,61,200,true,180,180,61
1767644758465,62,200,true,180,180,62
1767644758466,62,200,true,180,180,62
1767644758467,62,200,true,180,180,62
1767644758468,62,200,true,180,180,62
1767644758469,62,200,true,180,180,62
1767644758470,62,200,true,180,180,62
1767644758471,62,200,true,180,180,62
1767644758472,62,200,true,180,180,62
1767644758473,61,200,true,180,180,61
1767644758474,61,200,true,180,180,61
1767644758475,61,200,true,180,180,61
1767644758414,123,200,true,180,180,123
1767644756759,1780,200,true,180,180,1780
1767644758477,63,200,true,180,180,63
1767644758478,63,200,true,180,180,63
1767644758479,62,200,true,180,180,62
1767644758480,62,200,true,180,180,62
1767644758481,62,200,true,180,180,62
1767644758482,62,200,true,180,180,62
1767644758483,62,200,true,180,180,62
1767644758484,62,200,true,180,180,62
1767644758484,63,200,true,180,180,63
1767644758485,63,200,true,180,180,63
1767644758486,63,200,true,180,180,63
1767644758488,62,200,true,180,180,62
1767644758488,63,200,true,180,180,63
1767644758489,62,200,true,180,180,62
1767644758490,62,200,true,180,180,62
1767644758491,62,200,true,180,180,62
1767644758492,62,200,true,180,180,62
1767644758493,62,200,true,180,180,62
1767644758494,62,200,true,180,180,62
1767644758495,62,200,true,180,180,62
1767644758496,62,200,true,180,180,62
1767644758497,62,200,true,180,180,62
1767644758498,62,200,true,180,180,62
1767644758498,63,200,true,180,180,63
1767644758499,63,200,true,180,180,63
1767644758500,63,200,true,180,180,63
1767644758501,63,200,true,180,180,63
1767644758502,63,200,true,180,180,63
1767644758503,62,200,true,180,180,62
1767644758504,62,200,true,180,180,62
1767644758505,62,200,true,180,180,62
1767644758506,62,200,true,180,180,62
1767644758507,62,200,true,180,180,62
1767644758508,62,200,true,180,180,62
1767644758509,62,200,true,180,180,62
1767644758510,62,200,true,180,180,62
1767644758511,62,200,true,180,180,62
1767644758511,63,200,true,180,180,63
1767644758512,63,200,true,180,180,63
1767644758513,63,200,true,180,180,63
1767644758514,63,200,true,180,180,63
1767644758515,62,200,true,180,180,62
1767644758516,62,200,true,180,180,62
1767644758517,62,200,true,180,180,62
1767644758518,62,200,true,180,180,62
1767644758519,62,200,true,180,180,62
1767644758519,63,200,true,180,180,63
1767644758521,62,200,true,180,180,62
1767644758522,62,200,true,180,180,62
1767644758523,62,200,true,180,180,62
1767644758524,61,200,true,180,180,61
1767644758524,62,200,true,180,180,62
1767644758525,62,200,true,180,180,62
1767644758526,63,200,true,180,180,63
1767644758527,62,200,true,180,180,62
1767644758528,62,200,true,180,180,62
1767644758529,62,200,true,180,180,62
1767644758530,62,200,true,180,180,62
1767644758531,62,200,true,180,180,62
1767644758532,62,200,true,180,180,62
1767644758533,62,200,true,180,180,62
1767644758534,62,200,true,180,180,62
1767644758534,63,200,true,180,180,63
1767644758535,63,200,true,180,180,63
1767644758536,63,200,true,180,180,63
1767644758537,63,200,true,180,180,63
1767644758476,125,200,true,180,180,124
1767644756759,1842,200,true,180,180,1842
1767644758540,62,200,true,180,180,62
1767644758541,62,200,true,180,180,62
1767644758541,63,200,true,180,180,63
1767644758542,63,200,true,180,180,63
1767644758543,63,200,true,180,180,63
1767644758544,63,200,true,180,180,63
1767644758545,63,200,true,180,180,63
1767644758546,63,200,true,180,180,63
1767644758547,63,200,true,180,180,63
1767644758548,63,200,true,180,180,63
1767644758549,63,200,true,180,180,63
1767644758550,63,200,true,180,180,63
1767644758551,63,200,true,180,180,63
1767644758552,63,200,true,180,180,63
1767644758552,64,200,true,180,180,64
1767644758553,64,200,true,180,180,64
1767644758554,63,200,true,180,180,63
1767644758555,63,200,true,180,180,63
1767644758556,63,200,true,180,180,63
1767644758557,63,200,true,180,180,63
1767644758558,63,200,true,180,180,63
1767644758559,63,200,true,180,180,63
1767644758560,63,200,true,180,180,63
1767644758561,63,200,true,180,180,63
1767644758562,63,200,true,180,180,63
1767644758563,63,200,true,180,180,63
1767644758564,63,200,true,180,180,63
1767644758565,63,200,true,180,180,63
1767644758565,64,200,true,180,180,64
1767644758566,64,200,true,180,180,64
1767644758567,64,200,true,180,180,64
1767644758568,63,200,true,180,180,63
1767644758569,63,200,true,180,180,63
1767644758570,63,200,true,180,180,63
1767644758571,63,200,true,180,180,63
1767644758572,63,200,true,180,180,63
1767644758573,63,200,true,180,180,63
1767644758574,63,200,true,180,180,63
1767644758575,63,200,true,180,180,63
1767644758576,63,200,true,180,180,63
1767644758577,63,200,true,180,180,63
1767644758577,64,200,true,180,180,64
1767644758578,64,200,true,180,180,64
1767644758579,64,200,true,180,180,64
1767644758580,63,200,true,180,180,63
1767644758581,63,200,true,180,180,63
1767644758582,63,200,true,180,180,63
1767644758583,63,200,true,180,180,63
1767644758584,63,200,true,180,180,63
1767644758585,63,200,true,180,180,63
1767644758586,63,200,true,180,180,63
1767644758586,64,200,true,180,180,64
1767644758587,64,200,true,180,180,64
1767644758589,63,200,true,180,180,63
1767644758590,63,200,true,180,180,63
1767644758590,63,200,true,180,180,63
1767644758591,63,200,true,180,180,63
1767644758592,63,200,true,180,180,63
1767644758593,63,200,true,180,180,63
1767644758594,63,200,true,180,180,63
1767644758595,63,200,true,180,180,63
1767644758596,63,200,true,180,180,63
1767644758597,63,200,true,180,180,63
1767644758598,63,200,true,180,180,63
1767644758599,63,200,true,180,180,63
1767644758600,63,200,true,180,180,63
1767644758601,63,200,true,180,180,63
1767644758539,126,200,true,180,180,126
1767644756759,1907,200,true,180,180,1907
1767644758603,64,200,true,180,180,64
1767644758603,65,200,true,180,180,65
1767644758604,65,200,true,180,180,65
1767644758605,65,200,true,180,180,65
1767644758607,63,200,true,180,180,63
1767644758607,64,200,true,180,180,64
1767644758608,64,200,true,180,180,64
1767644758609,64,200,true,180,180,64
1767644758610,64,200,true,180,180,64
1767644758611,64,200,true,180,180,64
1767644758612,64,200,true,180,180,64
1767644758613,64,200,true,180,180,64
1767644758614,64,200,true,180,180,64
1767644758615,64,200,true,180,180,64
1767644758616,64,200,true,180,180,64
1767644758617,64,200,true,180,180,64
1767644758618,64,200,true,180,180,64
1767644758618,65,200,true,180,180,65
1767644758619,65,200,true,180,180,65
1767644758620,65,200,true,180,180,65
1767644758621,64,200,true,180,180,64
1767644758622,64,200,true,180,180,64
1767644758623,64,200,true,180,180,64
1767644758624,64,200,true,180,180,64
1767644758625,64,200,true,180,180,64
1767644758626,64,200,true,180,180,64
1767644758627,64,200,true,180,180,64
1767644758628,64,200,true,180,180,64
1767644758629,64,200,true,180,180,64
1767644758630,64,200,true,180,180,64
1767644758631,64,200,true,180,180,64
1767644758632,64,200,true,180,180,64
1767644758632,65,200,true,180,180,65
1767644758633,65,200,true,180,180,65
1767644758634,64,200,true,180,180,64
1767644758635,64,200,true,180,180,64
1767644758636,64,200,true,180,180,64
1767644758637,64,200,true,180,180,64
1767644758638,64,200,true,180,180,64
1767644758639,64,200,true,180,180,64
1767644758640,64,200,true,180,180,64
1767644758641,64,200,true,180,180,64
1767644758642,64,200,true,180,180,64
1767644758643,64,200,true,180,180,64
1767644758643,65,200,true,180,180,65
1767644758644,65,200,true,180,180,65
1767644758645,65,200,true,180,180,65
1767644758646,64,200,true,180,180,64
1767644758647,64,200,true,180,180,64
1767644758648,64,200,true,180,180,64
1767644758649,64,200,true,180,180,64
1767644758650,64,200,true,180,180,64
1767644758651,64,200,true,180,180,64
1767644758652,64,200,true,180,180,64
1767644758653,64,200,true,180,180,64
1767644758653,65,200,true,180,180,65
1767644758654,65,200,true,180,180,65
1767644758655,65,200,true,180,180,65
1767644758657,63,200,true,180,180,63
1767644758657,64,200,true,180,180,64
1767644758658,64,200,true,180,180,64
1767644758659,64,200,true,180,180,64
1767644758660,65,200,true,180,180,65
1767644758661,64,200,true,180,180,64
1767644758662,64,200,true,180,180,64
1767644758663,64,200,true,180,180,64
1767644758664,64,200,true,180,180,64
1767644758665,64,200,true,180,180,64
1767644758602,128,200,true,180,180,128
1767644756761,1970,200,true,180,180,1970
1767644758667,65,200,true,180,180,65
1767644758668,65,200,true,180,180,65
1767644758669,65,200,true,180,180,65
1767644758670,65,200,true,180,180,65
1767644758670,66,200,true,180,180,66
1767644758672,65,200,true,180,180,65
1767644758672,66,200,true,180,180,66
1767644758673,65,200,true,180,180,65
1767644758674,65,200,true,180,180,65
1767644758675,65,200,true,180,180,65
1767644758676,65,200,true,180,180,65
1767644758677,65,200,true,180,180,65
1767644758678,65,200,true,180,180,65
1767644758679,65,200,true,180,180,65
1767644758680,65,200,true,180,180,65
1767644758681,65,200,true,180,180,65
1767644758682,65,200,true,180,180,65
1767644758683,65,200,true,180,180,65
1767644758684,65,200,true,180,180,65
1767644758685,65,200,true,180,180,65
1767644758686,65,200,true,180,180,65
1767644758686,66,200,true,180,180,66
1767644758687,66,200,true,180,180,65
1767644758688,65,200,true,180,180,65
1767644758689,65,200,true,180,180,65
1767644758690,65,200,true,180,180,65
1767644758691,65,200,true,180,180,65
1767644758692,65,200,true,180,180,65
1767644758693,65,200,true,180,180,65
1767644758694,65,200,true,180,180,65
1767644758695,65,200,true,180,180,65
1767644758696,65,200,true,180,180,65
1767644758697,65,200,true,180,180,65
1767644758698,65,200,true,180,180,65
1767644758699,65,200,true,180,180,65
1767644758699,66,200,true,180,180,66
1767644758700,66,200,true,180,180,66
1767644758701,65,200,true,180,180,65
1767644758702,65,200,true,180,180,65
1767644758703,65,200,true,180,180,65
1767644758704,65,200,true,180,180,65
1767644758705,65,200,true,180,180,65
1767644758706,65,200,true,180,180,65
1767644758707,65,200,true,180,180,65
1767644758708,65,200,true,180,180,65
1767644758709,65,200,true,180,180,65
1767644758710,64,200,true,180,180,64
1767644758711,65,200,true,180,180,65
1767644758712,65,200,true,180,180,65
1767644758712,66,200,true,180,180,66
1767644758713,65,200,true,180,180,65
1767644758714,65,200,true,180,180,65
1767644758715,65,200,true,180,180,65
1767644758716,65,200,true,180,180,65
1767644758717,65,200,true,180,180,65
1767644758718,65,200,true,180,180,65
1767644758719,65,200,true,180,180,65
1767644758720,65,200,true,180,180,65
1767644758721,65,200,true,180,180,65
1767644758722,65,200,true,180,180,65
1767644758722,66,200,true,180,180,66
1767644758723,66,200,true,180,180,66
1767644758725,64,200,true,180,180,64
1767644758726,64,200,true,180,180,64
1767644758726,65,200,true,180,180,65
1767644758727,66,200,true,180,180,66
1767644758728,65,200,true,180,180,65
1767644758729,65,200,true,180,180,65
1767644758730,65,200,true,180,180,65
1767644758666,130,200,true,180,180,130
1767644756752,2045,200,true,180,180,2045
1767644758732,66,200,true,180,180,66
1767644758733,66,200,true,180,180,66
1767644758734,66,200,true,180,180,66
1767644758735,66,200,true,180,180,66
1767644758736,66,200,true,180,180,66
1767644758737,66,200,true,180,180,66
1767644758738,66,200,true,180,180,66
1767644758738,67,200,true,180,180,67
1767644758739,67,200,true,180,180,67
1767644758740,67,200,true,180,180,66
1767644758742,65,200,true,180,180,65
1767644758742,66,200,true,180,180,66
1767644758744,66,200,true,180,180,66
1767644758744,66,200,true,180,180,66
1767644758745,66,200,true,180,180,66
1767644758746,66,200,true,180,180,66
1767644758747,66,200,true,180,180,66
1767644758748,66,200,true,180,180,66
1767644758749,66,200,true,180,180,66
1767644758750,66,200,true,180,180,66
1767644758751,66,200,true,180,180,66
1767644758752,66,200,true,180,180,66
1767644758753,66,200,true,180,180,66
1767644758753,67,200,true,180,180,67
1767644758754,67,200,true,180,180,67
1767644758755,67,200,true,180,180,67
1767644758756,67,200,true,180,180,67
1767644758757,66,200,true,180,180,66
1767644758758,66,200,true,180,180,66
1767644758759,66,200,true,180,180,66
1767644758760,66,200,true,180,180,66
1767644758761,66,200,true,180,180,66
1767644758762,66,200,true,180,180,66
1767644758763,66,200,true,180,180,66
1767644758764,66,200,true,180,180,66
1767644758765,66,200,true,180,180,66
1767644758766,66,200,true,180,180,66
1767644758766,67,200,true,180,180,67
1767644758767,67,200,true,180,180,67
1767644758768,67,200,true,180,180,67
1767644758769,67,200,true,180,180,67
1767644758770,66,200,true,180,180,66
1767644758771,66,200,true,180,180,66
1767644758772,66,200,true,180,180,66
1767644758773,66,200,true,180,180,66
1767644758774,66,200,true,180,180,66
1767644758774,67,200,true,180,180,67
1767644758776,66,200,true,180,180,66
1767644758777,66,200,true,180,180,66
1767644758778,66,200,true,180,180,66
1767644758779,66,200,true,180,180,66
1767644758780,66,200,true,180,180,66
1767644758780,67,200,true,180,180,67
1767644758781,67,200,true,180,180,67
1767644758782,66,200,true,180,180,66
1767644758783,66,200,true,180,180,66
1767644758784,66,200,true,180,180,66
1767644758785,66,200,true,180,180,66
1767644758786,66,200,true,180,180,66
1767644758787,66,200,true,180,180,66
1767644758788,66,200,true,180,180,66
1767644758789,66,200,true,180,180,66
1767644758790,66,200,true,180,180,66
1767644758790,67,200,true,180,180,67
1767644758791,67,200,true,180,180,67
1767644758793,66,200,true,180,180,66
1767644758794,66,200,true,180,180,66
1767644758794,67,200,true,180,180,67
1767644758795,67,200,true,180,180,67
1767644758796,67,200,true,180,180,67
1767644758731,133,200,true,180,180,133
1767644756753,2112,200,true,180,180,2112
1767644758798,68,200,true,180,180,68
1767644758799,67,200,true,180,180,67
1767644758800,67,200,true,180,180,67
1767644758801,67,200,true,180,180,67
1767644758802,67,200,true,180,180,67
1767644758803,67,200,true,180,180,67
1767644758804,67,200,true,180,180,67
1767644758805,67,200,true,180,180,67
1767644758806,67,200,true,180,180,67
1767644758807,67,200,true,180,180,67
1767644758808,67,200,true,180,180,67
1767644758808,68,200,true,180,180,68
1767644758810,67,200,true,180,180,67
1767644758811,67,200,true,180,180,67
1767644758812,67,200,true,180,180,67
1767644758812,68,200,true,180,180,68
1767644758813,68,200,true,180,180,68
1767644758814,67,200,true,180,180,67
1767644758815,67,200,true,180,180,67
1767644758816,67,200,true,180,180,67
1767644758817,67,200,true,180,180,67
1767644758818,67,200,true,180,180,67
1767644758819,67,200,true,180,180,67
1767644758820,67,200,true,180,180,67
1767644758821,67,200,true,180,180,67
1767644758822,67,200,true,180,180,67
1767644758823,67,200,true,180,180,67
1767644758824,67,200,true,180,180,67
1767644758824,67,200,true,180,180,67
1767644758825,67,200,true,180,180,67
1767644758826,67,200,true,180,180,67
1767644758827,67,200,true,180,180,67
1767644758828,67,200,true,180,180,67
1767644758829,67,200,true,180,180,67
1767644758830,67,200,true,180,180,67
1767644758831,67,200,true,180,180,67
1767644758832,67,200,true,180,180,67
1767644758833,67,200,true,180,180,67
1767644758834,67,200,true,180,180,67
1767644758835,67,200,true,180,180,67
1767644758836,67,200,true,180,180,67
1767644758836,67,200,true,180,180,67
1767644758837,67,200,true,180,180,67
1767644758838,67,200,true,180,180,67
1767644758839,67,200,true,180,180,67
1767644758840,67,200,true,180,180,67
1767644758841,67,200,true,180,180,67
1767644758842,67,200,true,180,180,67
1767644758843,67,200,true,180,180,67
1767644758844,67,200,true,180,180,67
1767644758845,67,200,true,180,180,67
1767644758846,67,200,true,180,180,67
1767644758847,67,200,true,180,180,67
1767644758848,67,200,true,180,180,67
1767644758849,67,200,true,180,180,67
1767644758849,67,200,true,180,180,67
1767644758850,67,200,true,180,180,67
1767644758851,67,200,true,180,180,67
1767644758852,67,200,true,180,180,67
1767644758853,67,200,true,180,180,67
1767644758854,67,200,true,180,180,67
1767644758855,67,200,true,180,180,67
1767644758856,67,200,true,180,180,67
1767644758857,67,200,true,180,180,67
1767644758858,67,200,true,180,180,67
1767644758859,67,200,true,180,180,67
1767644758860,67,200,true,180,180,67
1767644758861,67,200,true,180,180,67
1767644758862,67,200,true,180,180,67
1767644758863,67,200,true,180,180,67
1767644758864,67,200,true,180,180,67
1767644758797,135,200,true,180,180,135
1767644756771,2162,200,true,180,180,2162
1767644758866,68,200,true,180,180,68
1767644758867,67,200,true,180,180,67
1767644758867,68,200,true,180,180,68
1767644758868,68,200,true,180,180,68
1767644758869,68,200,true,180,180,68
1767644758870,68,200,true,180,180,68
1767644758871,68,200,true,180,180,68
1767644758872,68,200,true,180,180,68
1767644758873,68,200,true,180,180,68
1767644758874,68,200,true,180,180,68
1767644758875,68,200,true,180,180,68
1767644758876,68,200,true,180,180,68
1767644758877,68,200,true,180,180,68
1767644758878,68,200,true,180,180,68
1767644758879,68,200,true,180,180,68
1767644758880,68,200,true,180,180,68
1767644758881,68,200,true,180,180,67
1767644758882,67,200,true,180,180,67
1767644758882,68,200,true,180,180,68
1767644758883,68,200,true,180,180,68
1767644758884,68,200,true,180,180,68
1767644758885,68,200,true,180,180,68
1767644758886,68,200,true,180,180,68
1767644758887,68,200,true,180,180,68
1767644758888,68,200,true,180,180,68
1767644758889,68,200,true,180,180,68
1767644758890,68,200,true,180,180,68
1767644758891,67,200,true,180,180,67
1767644758892,67,200,true,180,180,67
1767644758892,68,200,true,180,180,68
1767644758893,68,200,true,180,180,68
1767644758894,68,200,true,180,180,68
1767644758895,68,200,true,180,180,68
1767644758896,68,200,true,180,180,68
1767644758897,68,200,true,180,180,68
1767644758898,68,200,true,180,180,68
1767644758899,68,200,true,180,180,68
1767644758900,68,200,true,180,180,68
1767644758901,68,200,true,180,180,68
1767644758902,68,200,true,180,180,68
1767644758903,68,200,true,180,180,68
1767644758904,67,200,true,180,180,67
1767644758904,68,200,true,180,180,68
1767644758905,68,200,true,180,180,68
1767644758906,68,200,true,180,180,68
1767644758907,68,200,true,180,180,68
1767644758908,68,200,true,180,180,68
1767644758909,68,200,true,180,180,68
1767644758910,68,200,true,180,180,68
1767644758911,68,200,true,180,180,68
1767644758912,68,200,true,180,180,68
1767644758913,68,200,true,180,180,68
1767644758914,68,200,true,180,180,68
1767644758915,68,200,true,180,180,68
1767644758916,67,200,true,180,180,67
1767644758917,67,200,true,180,180,67
1767644758917,68,200,true,180,180,68
1767644758918,68,200,true,180,180,68
1767644758919,68,200,true,180,180,68
1767644758920,68,200,true,180,180,68
1767644758921,68,200,true,180,180,68
1767644758922,68,200,true,180,180,68
1767644758923,68,200,true,180,180,68
1767644758924,68,200,true,180,180,68
1767644758925,68,200,true,180,180,68
1767644758926,68,200,true,180,180,68
1767644758927,67,200,true,180,180,67
1767644758928,67,200,true,180,180,67
1767644758929,68,200,true,180,180,68
1767644758930,68,200,true,180,180,68
1767644758931,67,200,true,180,180,67
1767644758932,67,200,true,180,180,67
1767644758865,135,200,true,180,180,135
1767644756759,2242,200,true,180,180,2242
1767644758934,68,200,true,180,180,68
1767644758934,69,200,true,180,180,69
1767644758935,69,200,true,180,180,69
1767644758936,69,200,true,180,180,69
1767644758937,69,200,true,180,180,69
1767644758938,69,200,true,180,180,69
1767644758939,69,200,true,180,180,69
1767644758940,69,200,true,180,180,69
1767644758941,69,200,true,180,180,69
1767644758942,69,200,true,180,180,69
1767644758943,69,200,true,180,180,69
1767644758944,68,200,true,180,180,68
1767644758945,69,200,true,180,180,69
1767644758946,69,200,true,180,180,69
1767644758947,69,200,true,180,180,69
1767644758948,68,200,true,180,180,68
1767644758949,68,200,true,180,180,68
1767644758949,69,200,true,180,180,69
1767644758950,69,200,true,180,180,69
1767644758951,69,200,true,180,180,69
1767644758952,69,200,true,180,180,69
1767644758953,69,200,true,180,180,69
1767644758954,69,200,true,180,180,69
1767644758955,69,200,true,180,180,69
1767644758956,69,200,true,180,180,69
1767644758957,69,200,true,180,180,69
1767644758958,68,200,true,180,180,68
1767644758959,68,200,true,180,180,68
1767644758960,68,200,true,180,180,68
1767644758960,69,200,true,180,180,69
1767644758961,69,200,true,180,180,69
1767644758962,69,200,true,180,180,69
1767644758963,69,200,true,180,180,69
1767644758964,69,200,true,180,180,69
1767644758965,69,200,true,180,180,69
1767644758966,69,200,true,180,180,69
1767644758967,69,200,true,180,180,69
1767644758968,69,200,true,180,180,69
1767644758969,69,200,true,180,180,69
1767644758970,68,200,true,180,180,68
1767644758971,68,200,true,180,180,68
1767644758972,68,200,true,180,180,68
1767644758972,69,200,true,180,180,69
1767644758973,69,200,true,180,180,69
1767644758974,69,200,true,180,180,69
1767644758975,69,200,true,180,180,69
1767644758976,69,200,true,180,180,69
1767644758977,69,200,true,180,180,69
1767644758978,69,200,true,180,180,69
1767644758979,69,200,true,180,180,69
1767644758980,69,200,true,180,180,69
1767644758981,69,200,true,180,180,69
1767644758982,69,200,true,180,180,69
1767644758983,68,200,true,180,180,68
1767644758984,68,200,true,180,180,68
1767644758984,69,200,true,180,180,69
1767644758985,69,200,true,180,180,69
1767644758986,69,200,true,180,180,69
1767644758987,69,200,true,180,180,69
1767644758988,69,200,true,180,180,69
1767644758989,69,200,true,180,180,69
1767644758990,69,200,true,180,180,69
1767644758991,69,200,true,180,180,69
1767644758992,69,200,true,180,180,69
1767644758993,69,200,true,180,180,69
1767644758994,68,200,true,180,180,68
1767644758995,68,200,true,180,180,68
1767644758996,69,200,true,180,180,69
1767644758997,69,200,true,180,180,69
1767644758998,69,200,true,180,180,68
1767644758998,69,200,true,180,180,69
1767644759000,68,200,true,180,180,68
1767644759000,69,200,true,180,180,69
1767644758933,137,200,true,180,180,137
1767644756761,2310,200,true,180,180,2310
1767644759002,70,200,true,180,180,70
1767644759003,70,200,true,180,180,70
1767644759004,70,200,true,180,180,70
1767644759005,70,200,true,180,180,70
1767644759006,70,200,true,180,180,70
1767644759007,70,200,true,180,180,70
1767644759008,70,200,true,180,180,70
1767644759009,70,200,true,180,180,70
1767644759010,70,200,true,180,180,70
1767644759011,69,200,true,180,180,69
1767644759012,70,200,true,180,180,70
1767644759013,70,200,true,180,180,70
1767644759014,70,200,true,180,180,70
1767644759015,69,200,true,180,180,69
1767644759016,69,200,true,180,180,69
1767644759017,69,200,true,180,180,69
1767644759017,70,200,true,180,180,70
1767644759018,70,200,true,180,180,70
1767644759019,70,200,true,180,180,70
1767644759020,70,200,true,180,180,70
1767644759021,70,200,true,180,180,70
1767644759022,70,200,true,180,180,70
1767644759023,70,200,true,180,180,70
1767644759024,70,200,true,180,180,70
1767644759025,69,200,true,180,180,69
1767644759026,69,200,true,180,180,69
1767644759026,70,200,true,180,180,70
1767644759027,70,200,true,180,180,70
1767644759028,70,200,true,180,180,70
1767644759029,70,200,true,180,180,70
1767644759030,70,200,true,180,180,70
1767644759031,70,200,true,180,180,70
1767644759032,70,200,true,180,180,70
1767644759033,70,200,true,180,180,70
1767644759034,70,200,true,180,180,70
1767644759035,70,200,true,180,180,70
1767644759036,70,200,true,180,180,70
1767644759037,70,200,true,180,180,70
1767644759038,69,200,true,180,180,69
1767644759038,70,200,true,180,180,70
1767644759039,70,200,true,180,180,70
1767644759040,70,200,true,180,180,70
1767644759041,70,200,true,180,180,70
1767644759042,70,200,true,180,180,70
1767644759043,70,200,true,180,180,70
1767644759044,70,200,true,180,180,70
1767644759045,70,200,true,180,180,70
1767644759046,70,200,true,180,180,70
1767644759047,70,200,true,180,180,70
1767644759048,70,200,true,180,180,70
1767644759049,70,200,true,180,180,70
1767644759050,70,200,true,180,180,70
1767644759051,69,200,true,180,180,69
1767644759051,70,200,true,180,180,70
1767644759052,70,200,true,180,180,70
1767644759053,70,200,true,180,180,70
1767644759054,70,200,true,180,180,70
1767644759055,70,200,true,180,180,70
1767644759056,70,200,true,180,180,70
1767644759057,70,200,true,180,180,70
1767644759058,70,200,true,180,180,70
1767644759059,70,200,true,180,180,70
1767644759060,70,200,true,180,180,70
1767644759061,69,200,true,180,180,69
1767644759062,69,200,true,180,180,69
1767644759063,70,200,true,180,180,70
1767644759063,71,200,true,180,180,71
1767644759065,69,200,true,180,180,69
1767644759066,69,200,true,180,180,69
1767644759067,69,200,true,180,180,69
1767644759067,70,200,true,180,180,70
1767644759068,70,200,true,180,180,70
1767644759069,70,200,true,180,180,70
1767644759070,70,200,true,180,180,70
1767644759001,140,200,true,180,180,140
1767644756759,2383,200,true,180,180,2383
1767644759072,71,200,true,180,180,71
1767644759073,71,200,true,180,180,71
1767644759074,71,200,true,180,180,71
1767644759075,71,200,true,180,180,71
1767644759076,70,200,true,180,180,70
1767644759077,70,200,true,180,180,70
1767644759078,70,200,true,180,180,70
1767644759079,71,200,true,180,180,71
1767644759080,70,200,true,180,180,70
1767644759081,70,200,true,180,180,70
1767644759082,70,200,true,180,180,70
1767644759083,70,200,true,180,180,70
1767644759084,70,200,true,180,180,70
1767644759084,71,200,true,180,180,71
