timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644664227,55,200,true,60,60,55
1767644664228,55,200,true,60,60,55
1767644664229,55,200,true,60,60,55
1767644664230,55,200,true,60,60,55
1767644664231,55,200,true,60,60,55
1767644664232,55,200,true,60,60,55
1767644664233,54,200,true,60,60,54
1767644664234,54,200,true,60,60,54
1767644664235,54,200,true,60,60,54
1767644664236,54,200,true,60,60,54
1767644664236,55,200,true,60,60,55
1767644664237,55,200,true,60,60,55
1767644664238,55,200,true,60,60,55
1767644664239,55,200,true,60,60,55
1767644664240,55,200,true,60,60,55
1767644664241,55,200,true,60,60,55
1767644664242,55,200,true,60,60,55
1767644664243,55,200,true,60,60,55
1767644664244,55,200,true,60,60,55
1767644664245,55,200,true,60,60,55
1767644664246,55,200,true,60,60,55
1767644664247,54,200,true,60,60,54
1767644664248,54,200,true,60,60,54
1767644664249,54,200,true,60,60,54
1767644664250,54,200,true,60,60,54
1767644664251,54,200,true,60,60,54
1767644664252,54,200,true,60,60,54
1767644664252,55,200,true,60,60,55
1767644664253,55,200,true,60,60,55
1767644664254,55,200,true,60,60,55
1767644664255,55,200,true,60,60,55
1767644664256,55,200,true,60,60,55
1767644664257,55,200,true,60,60,55
1767644664258,55,200,true,60,60,55
1767644664259,55,200,true,60,60,55
1767644664260,55,200,true,60,60,55
1767644664261,54,200,true,60,60,54
1767644664262,54,200,true,60,60,54
1767644664263,54,200,true,60,60,54
1767644664264,54,200,true,60,60,54
1767644664265,54,200,true,60,60,54
1767644664265,55,200,true,60,60,55
1767644664211,110,200,true,60,60,110
1767644664267,55,200,true,60,60,55
1767644664268,55,200,true,60,60,55
1767644664269,55,200,true,60,60,55
1767644664270,54,200,true,60,60,54
1767644664271,55,200,true,60,60,55
1767644664272,55,200,true,60,60,55
1767644664273,55,200,true,60,60,55
1767644664274,54,200,true,60,60,54
1767644664275,54,200,true,60,60,54
1767644664276,54,200,true,60,60,54
1767644664277,54,200,true,60,60,54
1767644664278,54,200,true,60,60,54
1767644664279,54,200,true,60,60,54
1767644664279,55,200,true,60,60,55
1767644664280,55,200,true,60,60,55
1767644664281,55,200,true,60,60,55
1767644664282,55,200,true,60,60,55
1767644664283,55,200,true,60,60,54
1767644664284,54,200,true,60,60,54
1767644664285,54,200,true,60,60,54
1767644664286,54,200,true,60,60,54
1767644664287,54,200,true,60,60,54
1767644664288,54,200,true,60,60,54
1767644664288,55,200,true,60,60,55
1767644664289,55,200,true,60,60,55
1767644664290,55,200,true,60,60,55
1767644664292,54,200,true,60,60,54
1767644664292,55,200,true,60,60,55
1767644664293,55,200,true,60,60,55
1767644664294,55,200,true,60,60,55
1767644664295,55,200,true,60,60,55
1767644664296,55,200,true,60,60,55
1767644664297,54,200,true,60,60,54
1767644664298,54,200,true,60,60,54
1767644664299,54,200,true,60,60,54
1767644664300,54,200,true,60,60,54
1767644664301,54,200,true,60,60,54
1767644664301,55,200,true,60,60,55
1767644664303,54,200,true,60,60,54
1767644664303,55,200,true,60,60,55
1767644664304,55,200,true,60,60,55
1767644664305,55,200,true,60,60,55
1767644664306,55,200,true,60,60,55
1767644664307,55,200,true,60,60,55
1767644664308,55,200,true,60,60,55
1767644664309,55,200,true,60,60,55
1767644664310,55,200,true,60,60,55
1767644664311,54,200,true,60,60,54
1767644664312,54,200,true,60,60,54
1767644664313,54,200,true,60,60,54
1767644664314,54,200,true,60,60,54
1767644664315,54,200,true,60,60,54
1767644664315,55,200,true,60,60,55
1767644664316,55,200,true,60,60,55
1767644664317,55,200,true,60,60,55
1767644664318,55,200,true,60,60,55
1767644664319,55,200,true,60,60,55
1767644664320,54,200,true,60,60,54
1767644664266,110,200,true,60,60,110
1767644664322,55,200,true,60,60,55
1767644664323,54,200,true,60,60,54
1767644664324,54,200,true,60,60,54
1767644664325,54,200,true,60,60,54
1767644664326,54,200,true,60,60,54
1767644664327,54,200,true,60,60,54
1767644664328,54,200,true,60,60,54
1767644664329,54,200,true,60,60,54
1767644664329,55,200,true,60,60,55
1767644664330,55,200,true,60,60,55
1767644664331,55,200,true,60,60,55
1767644664332,55,200,true,60,60,55
1767644664333,55,200,true,60,60,55
1767644664334,54,200,true,60,60,54
1767644664335,54,200,true,60,60,54
1767644664336,54,200,true,60,60,54
1767644664337,54,200,true,60,60,54
1767644664338,54,200,true,60,60,54
1767644664338,55,200,true,60,60,55
1767644664339,55,200,true,60,60,55
1767644664340,55,200,true,60,60,55
1767644664341,55,200,true,60,60,55
1767644664342,55,200,true,60,60,55
1767644664343,55,200,true,60,60,55
1767644664344,55,200,true,60,60,55
1767644664345,54,200,true,60,60,54
1767644664346,54,200,true,60,60,54
1767644664347,54,200,true,60,60,54
1767644664348,54,200,true,60,60,54
1767644664349,54,200,true,60,60,54
1767644664350,54,200,true,60,60,54
1767644664351,54,200,true,60,60,54
1767644664352,54,200,true,60,60,54
1767644664352,55,200,true,60,60,55
1767644664353,55,200,true,60,60,55
1767644664354,55,200,true,60,60,55
1767644664355,55,200,true,60,60,55
1767644664356,55,200,true,60,60,55
1767644664357,55,200,true,60,60,55
1767644664358,55,200,true,60,60,55
1767644664359,55,200,true,60,60,55
1767644664360,55,200,true,60,60,54
1767644664361,55,200,true,60,60,55
1767644664362,54,200,true,60,60,54
1767644664363,54,200,true,60,60,54
1767644664364,54,200,true,60,60,54
1767644664365,54,200,true,60,60,54
1767644664366,54,200,true,60,60,54
1767644664366,55,200,true,60,60,55
1767644664367,55,200,true,60,60,55
1767644664368,55,200,true,60,60,55
1767644664369,55,200,true,60,60,55
1767644664370,54,200,true,60,60,54
1767644664371,54,200,true,60,60,54
1767644664372,55,200,true,60,60,55
1767644664373,55,200,true,60,60,55
1767644664374,54,200,true,60,60,54
1767644664375,54,200,true,60,60,54
1767644664321,109,200,true,60,60,109
1767644664377,54,200,true,60,60,54
1767644664378,54,200,true,60,60,54
1767644664378,55,200,true,60,60,55
1767644664379,55,200,true,60,60,55
1767644664380,55,200,true,60,60,55
1767644664381,55,200,true,60,60,55
1767644664382,55,200,true,60,60,55
1767644664383,54,200,true,60,60,54
1767644664384,54,200,true,60,60,54
1767644664385,54,200,true,60,60,54
1767644664386,54,200,true,60,60,54
1767644664387,54,200,true,60,60,54
1767644664388,54,200,true,60,60,54
1767644664388,55,200,true,60,60,55
1767644664389,55,200,true,60,60,55
1767644664390,55,200,true,60,60,55
1767644664391,55,200,true,60,60,55
1767644664392,55,200,true,60,60,55
1767644664393,55,200,true,60,60,55
1767644664394,55,200,true,60,60,55
1767644664395,55,200,true,60,60,55
1767644664396,54,200,true,60,60,54
1767644664397,54,200,true,60,60,54
1767644664398,54,200,true,60,60,54
1767644664399,54,200,true,60,60,54
1767644664400,54,200,true,60,60,54
1767644664400,55,200,true,60,60,55
1767644664401,55,200,true,60,60,55
1767644664402,55,200,true,60,60,55
1767644664403,55,200,true,60,60,55
1767644664404,55,200,true,60,60,55
1767644664405,55,200,true,60,60,55
1767644664406,55,200,true,60,60,55
1767644664407,55,200,true,60,60,55
1767644664408,55,200,true,60,60,55
1767644664409,55,200,true,60,60,55
1767644664410,54,200,true,60,60,54
1767644664411,54,200,true,60,60,54
1767644664412,54,200,true,60,60,54
1767644664413,54,200,true,60,60,54
1767644664414,54,200,true,60,60,54
1767644664415,54,200,true,60,60,54
1767644664416,54,200,true,60,60,54
1767644664416,55,200,true,60,60,55
1767644664417,55,200,true,60,60,55
1767644664418,55,200,true,60,60,55
1767644664419,55,200,true,60,60,55
1767644664420,54,200,true,60,60,54
1767644664421,54,200,true,60,60,54
1767644664422,55,200,true,60,60,55
1767644664423,55,200,true,60,60,55
1767644664424,54,200,true,60,60,54
1767644664425,54,200,true,60,60,54
1767644664425,55,200,true,60,60,55
1767644664427,54,200,true,60,60,54
1767644664428,54,200,true,60,60,54
1767644664429,54,200,true,60,60,54
1767644664429,55,200,true,60,60,55
1767644664376,109,200,true,60,60,109
1767644664431,55,200,true,60,60,55
1767644664432,55,200,true,60,60,55
1767644664433,55,200,true,60,60,55
1767644664434,54,200,true,60,60,54
1767644664435,54,200,true,60,60,54
1767644664436,54,200,true,60,60,54
1767644664437,54,200,true,60,60,54
1767644664438,54,200,true,60,60,54
1767644664438,55,200,true,60,60,55
1767644664439,55,200,true,60,60,55
1767644664440,55,200,true,60,60,55
1767644664441,55,200,true,60,60,55
1767644664442,55,200,true,60,60,55
1767644664443,55,200,true,60,60,55
1767644664444,55,200,true,60,60,55
1767644664445,55,200,true,60,60,55
1767644664446,55,200,true,60,60,55
1767644664447,55,200,true,60,60,55
1767644664448,54,200,true,60,60,54
1767644664449,54,200,true,60,60,54
1767644664450,54,200,true,60,60,54
1767644664450,55,200,true,60,60,55
1767644664451,55,200,true,60,60,55
1767644664452,55,200,true,60,60,55
1767644664453,55,200,true,60,60,55
1767644664454,55,200,true,60,60,55
1767644664455,55,200,true,60,60,55
1767644664456,55,200,true,60,60,55
1767644664457,55,200,true,60,60,55
1767644664458,55,200,true,60,60,55
1767644664459,55,200,true,60,60,55
1767644664460,55,200,true,60,60,55
1767644664461,55,200,true,60,60,55
1767644664462,54,200,true,60,60,54
1767644664463,54,200,true,60,60,54
1767644664464,54,200,true,60,60,54
1767644664465,54,200,true,60,60,54
1767644664465,55,200,true,60,60,55
1767644664466,55,200,true,60,60,55
1767644664467,55,200,true,60,60,55
1767644664468,55,200,true,60,60,55
1767644664469,55,200,true,60,60,55
1767644664470,55,200,true,60,60,55
1767644664471,55,200,true,60,60,55
1767644664472,54,200,true,60,60,54
1767644664473,55,200,true,60,60,55
1767644664474,55,200,true,60,60,55
1767644664475,54,200,true,60,60,54
1767644664475,55,200,true,60,60,55
1767644664477,54,200,true,60,60,54
1767644664478,54,200,true,60,60,54
1767644664478,55,200,true,60,60,55
1767644664479,55,200,true,60,60,55
1767644664480,55,200,true,60,60,55
1767644664481,55,200,true,60,60,55
1767644664482,55,200,true,60,60,55
1767644664483,55,200,true,60,60,55
1767644664484,55,200,true,60,60,55
1767644664430,109,200,true,60,60,109
1767644664486,54,200,true,60,60,54
1767644664487,54,200,true,60,60,54
1767644664488,54,200,true,60,60,54
1767644664489,54,200,true,60,60,54
1767644664489,55,200,true,60,60,55
1767644664490,55,200,true,60,60,55
1767644664491,55,200,true,60,60,55
1767644664492,55,200,true,60,60,55
1767644664493,55,200,true,60,60,55
1767644664494,55,200,true,60,60,55
1767644664495,55,200,true,60,60,55
1767644664496,55,200,true,60,60,55
1767644664497,55,200,true,60,60,55
1767644664498,55,200,true,60,60,55
1767644664499,55,200,true,60,60,55
1767644664500,54,200,true,60,60,54
1767644664501,54,200,true,60,60,54
1767644664502,54,200,true,60,60,54
1767644664502,55,200,true,60,60,55
1767644664503,55,200,true,60,60,55
1767644664504,55,200,true,60,60,55
1767644664505,55,200,true,60,60,55
1767644664506,55,200,true,60,60,55
1767644664507,55,200,true,60,60,55
1767644664508,55,200,true,60,60,55
1767644664509,55,200,true,60,60,55
1767644664510,55,200,true,60,60,55
1767644664511,55,200,true,60,60,55
1767644664512,55,200,true,60,60,55
1767644664513,55,200,true,60,60,55
1767644664514,54,200,true,60,60,54
1767644664515,54,200,true,60,60,54
1767644664516,54,200,true,60,60,54
1767644664517,54,200,true,60,60,54
1767644664517,55,200,true,60,60,55
1767644664518,55,200,true,60,60,55
1767644664519,55,200,true,60,60,55
1767644664520,55,200,true,60,60,55
1767644664521,55,200,true,60,60,55
1767644664522,55,200,true,60,60,55
1767644664523,55,200,true,60,60,55
1767644664524,55,200,true,60,60,55
1767644664525,55,200,true,60,60,55
1767644664526,55,200,true,60,60,55
1767644664526,56,200,true,60,60,56
1767644664528,55,200,true,60,60,55
1767644664529,54,200,true,60,60,54
1767644664530,54,200,true,60,60,54
1767644664530,55,200,true,60,60,55
1767644664531,55,200,true,60,60,55
1767644664532,55,200,true,60,60,55
1767644664533,55,200,true,60,60,55
1767644664534,55,200,true,60,60,55
1767644664535,55,200,true,60,60,55
1767644664536,55,200,true,60,60,55
1767644664537,55,200,true,60,60,55
1767644664538,55,200,true,60,60,55
1767644664539,54,200,true,60,60,54
1767644664485,109,200,true,60,60,109
1767644664540,56,200,true,60,60,56
1767644664541,56,200,true,60,60,56
1767644664542,55,200,true,60,60,55
1767644664543,55,200,true,60,60,55
1767644664545,54,200,true,60,60,54
1767644664545,55,200,true,60,60,55
1767644664546,55,200,true,60,60,55
1767644664547,55,200,true,60,60,55
1767644664548,55,200,true,60,60,55
1767644664549,55,200,true,60,60,55
1767644664550,55,200,true,60,60,55
1767644664551,55,200,true,60,60,55
1767644664552,55,200,true,60,60,55
1767644664553,54,200,true,60,60,54
1767644664554,54,200,true,60,60,54
1767644664555,54,200,true,60,60,54
1767644664555,55,200,true,60,60,55
1767644664556,55,200,true,60,60,55
1767644664557,55,200,true,60,60,55
1767644664558,55,200,true,60,60,55
1767644664559,55,200,true,60,60,55
1767644664560,55,200,true,60,60,55
1767644664561,55,200,true,60,60,55
1767644664562,55,200,true,60,60,55
1767644664563,55,200,true,60,60,55
1767644664564,55,200,true,60,60,55
1767644664565,55,200,true,60,60,55
1767644664566,55,200,true,60,60,55
1767644664567,54,200,true,60,60,54
1767644664568,54,200,true,60,60,54
1767644664569,54,200,true,60,60,54
1767644664569,55,200,true,60,60,55
1767644664570,55,200,true,60,60,55
1767644664571,55,200,true,60,60,55
1767644664572,55,200,true,60,60,55
1767644664573,55,200,true,60,60,55
1767644664574,55,200,true,60,60,55
1767644664575,55,200,true,60,60,55
1767644664576,55,200,true,60,60,55
1767644664577,55,200,true,60,60,55
1767644664578,55,200,true,60,60,55
1767644664579,55,200,true,60,60,55
1767644664580,55,200,true,60,60,55
1767644664581,55,200,true,60,60,55
1767644664582,55,200,true,60,60,55
1767644664583,54,200,true,60,60,54
1767644664584,54,200,true,60,60,54
1767644664584,55,200,true,60,60,55
1767644664585,55,200,true,60,60,55
1767644664586,55,200,true,60,60,55
1767644664587,55,200,true,60,60,55
1767644664588,55,200,true,60,60,55
1767644664589,55,200,true,60,60,55
1767644664590,55,200,true,60,60,55
1767644664591,55,200,true,60,60,55
1767644664592,55,200,true,60,60,55
1767644664593,55,200,true,60,60,55
1767644664594,55,200,true,60,60,55
1767644664539,110,200,true,60,60,110
1767644664596,54,200,true,60,60,54
1767644664597,54,200,true,60,60,54
1767644664598,54,200,true,60,60,54
1767644664598,55,200,true,60,60,55
1767644664599,55,200,true,60,60,55
1767644664600,55,200,true,60,60,55
1767644664601,55,200,true,60,60,55
1767644664602,55,200,true,60,60,55
1767644664603,55,200,true,60,60,55
1767644664604,55,200,true,60,60,55
1767644664605,55,200,true,60,60,55
1767644664606,55,200,true,60,60,55
1767644664607,54,200,true,60,60,54
1767644664608,54,200,true,60,60,54
1767644664608,56,200,true,60,60,56
1767644664609,55,200,true,60,60,55
1767644664610,55,200,true,60,60,55
1767644664611,55,200,true,60,60,55
1767644664612,55,200,true,60,60,55
1767644664613,55,200,true,60,60,55
1767644664614,55,200,true,60,60,55
1767644664615,55,200,true,60,60,55
1767644664616,55,200,true,60,60,55
1767644664617,55,200,true,60,60,55
1767644664618,55,200,true,60,60,55
1767644664619,55,200,true,60,60,55
1767644664620,54,200,true,60,60,54
1767644664621,54,200,true,60,60,54
1767644664622,54,200,true,60,60,54
1767644664622,55,200,true,60,60,55
1767644664623,55,200,true,60,60,55
1767644664624,55,200,true,60,60,55
1767644664625,55,200,true,60,60,55
1767644664626,55,200,true,60,60,55
1767644664627,55,200,true,60,60,55
1767644664628,55,200,true,60,60,55
1767644664629,55,200,true,60,60,55
1767644664630,55,200,true,60,60,55
1767644664631,55,200,true,60,60,55
1767644664632,55,200,true,60,60,55
1767644664633,55,200,true,60,60,55
1767644664634,55,200,true,60,60,55
1767644664635,54,200,true,60,60,54
1767644664636,54,200,true,60,60,54
1767644664637,54,200,true,60,60,54
1767644664638,54,200,true,60,60,54
1767644664638,55,200,true,60,60,55
1767644664639,55,200,true,60,60,55
1767644664640,55,200,true,60,60,55
1767644664641,55,200,true,60,60,55
1767644664642,55,200,true,60,60,55
1767644664643,55,200,true,60,60,55
1767644664644,55,200,true,60,60,55
1767644664645,55,200,true,60,60,55
1767644664646,55,200,true,60,60,55
1767644664647,55,200,true,60,60,55
1767644664648,54,200,true,60,60,54
1767644664649,54,200,true,60,60,54
1767644664594,110,200,true,60,60,110
1767644664650,55,200,true,60,60,55
1767644664651,55,200,true,60,60,55
1767644664652,55,200,true,60,60,55
1767644664653,55,200,true,60,60,55
1767644664654,55,200,true,60,60,55
1767644664655,55,200,true,60,60,55
1767644664656,55,200,true,60,60,55
1767644664657,55,200,true,60,60,55
1767644664658,55,200,true,60,60,55
1767644664659,55,200,true,60,60,55
1767644664660,55,200,true,60,60,55
1767644664661,55,200,true,60,60,55
1767644664661,56,200,true,60,60,56
1767644664662,55,200,true,60,60,55
1767644664664,54,200,true,60,60,54
1767644664665,54,200,true,60,60,54
1767644664665,55,200,true,60,60,55
1767644664666,55,200,true,60,60,55
1767644664667,55,200,true,60,60,55
1767644664668,55,200,true,60,60,55
1767644664669,55,200,true,60,60,55
1767644664670,55,200,true,60,60,55
1767644664671,55,200,true,60,60,55
1767644664672,54,200,true,60,60,54
1767644664673,54,200,true,60,60,54
1767644664674,54,200,true,60,60,54
1767644664674,55,200,true,60,60,55
1767644664675,55,200,true,60,60,55
1767644664676,55,200,true,60,60,55
1767644664677,55,200,true,60,60,55
1767644664678,55,200,true,60,60,55
1767644664679,55,200,true,60,60,55
1767644664680,55,200,true,60,60,55
1767644664681,55,200,true,60,60,55
1767644664682,55,200,true,60,60,55
1767644664683,55,200,true,60,60,55
1767644664684,55,200,true,60,60,55
1767644664685,55,200,true,60,60,55
1767644664686,55,200,true,60,60,55
1767644664687,54,200,true,60,60,54
1767644664688,54,200,true,60,60,54
1767644664689,54,200,true,60,60,54
1767644664690,54,200,true,60,60,54
1767644664690,55,200,true,60,60,55
1767644664691,55,200,true,60,60,55
1767644664692,55,200,true,60,60,55
1767644664693,55,200,true,60,60,55
1767644664694,55,200,true,60,60,55
1767644664695,55,200,true,60,60,55
1767644664696,55,200,true,60,60,55
1767644664697,55,200,true,60,60,55
1767644664698,55,200,true,60,60,55
1767644664699,55,200,true,60,60,55
1767644664700,55,200,true,60,60,55
1767644664701,54,200,true,60,60,54
1767644664702,54,200,true,60,60,54
1767644664703,54,200,true,60,60,54
1767644664704,54,200,true,60,60,54
1767644664650,109,200,true,60,60,109
1767644664705,55,200,true,60,60,55
1767644664706,55,200,true,60,60,55
1767644664707,55,200,true,60,60,55
1767644664708,55,200,true,60,60,55
1767644664709,55,200,true,60,60,55
1767644664710,55,200,true,60,60,55
1767644664711,55,200,true,60,60,55
1767644664712,55,200,true,60,60,55
1767644664713,55,200,true,60,60,55
1767644664714,55,200,true,60,60,55
1767644664715,54,200,true,60,60,54
1767644664716,54,200,true,60,60,54
1767644664717,54,200,true,60,60,54
1767644664718,54,200,true,60,60,54
1767644664718,55,200,true,60,60,55
1767644664719,55,200,true,60,60,55
1767644664720,55,200,true,60,60,55
1767644664721,55,200,true,60,60,55
1767644664722,55,200,true,60,60,55
1767644664723,55,200,true,60,60,55
1767644664724,55,200,true,60,60,55
1767644664725,54,200,true,60,60,54
1767644664726,54,200,true,60,60,54
1767644664726,56,200,true,60,60,55
1767644664728,54,200,true,60,60,54
1767644664728,55,200,true,60,60,55
1767644664729,55,200,true,60,60,55
1767644664731,54,200,true,60,60,54
1767644664731,55,200,true,60,60,55
1767644664732,55,200,true,60,60,55
1767644664733,55,200,true,60,60,55
1767644664734,55,200,true,60,60,55
1767644664735,55,200,true,60,60,55
1767644664736,55,200,true,60,60,55
1767644664737,55,200,true,60,60,55
1767644664738,55,200,true,60,60,55
1767644664739,54,200,true,60,60,54
1767644664740,54,200,true,60,60,54
1767644664741,54,200,true,60,60,54
1767644664742,54,200,true,60,60,54
1767644664742,55,200,true,60,60,55
1767644664743,55,200,true,60,60,55
1767644664744,55,200,true,60,60,55
1767644664745,55,200,true,60,60,55
1767644664746,55,200,true,60,60,55
1767644664747,55,200,true,60,60,55
1767644664748,55,200,true,60,60,55
1767644664749,55,200,true,60,60,55
1767644664750,55,200,true,60,60,55
1767644664751,54,200,true,60,60,54
1767644664752,54,200,true,60,60,54
1767644664753,54,200,true,60,60,54
1767644664754,54,200,true,60,60,54
1767644664755,54,200,true,60,60,54
1767644664756,54,200,true,60,60,54
1767644664756,55,200,true,60,60,55
1767644664757,55,200,true,60,60,55
1767644664758,55,200,true,60,60,55
1767644664704,110,200,true,60,60,110
1767644664760,55,200,true,60,60,55
1767644664761,55,200,true,60,60,55
1767644664762,55,200,true,60,60,55
1767644664763,55,200,true,60,60,55
1767644664764,55,200,true,60,60,55
1767644664765,55,200,true,60,60,55
1767644664766,55,200,true,60,60,55
1767644664767,55,200,true,60,60,55
1767644664768,54,200,true,60,60,54
1767644664769,54,200,true,60,60,54
1767644664770,54,200,true,60,60,54
1767644664770,55,200,true,60,60,55
1767644664771,55,200,true,60,60,55
1767644664772,55,200,true,60,60,55
1767644664773,55,200,true,60,60,55
1767644664774,55,200,true,60,60,55
1767644664775,55,200,true,60,60,55
1767644664776,55,200,true,60,60,55
1767644664777,55,200,true,60,60,55
1767644664778,55,200,true,60,60,55
1767644664779,55,200,true,60,60,55
1767644664779,56,200,true,60,60,56
1767644664780,55,200,true,60,60,55
1767644664782,54,200,true,60,60,54
1767644664783,54,200,true,60,60,54
1767644664783,55,200,true,60,60,55
1767644664784,55,200,true,60,60,55
1767644664785,55,200,true,60,60,55
1767644664786,55,200,true,60,60,55
1767644664787,55,200,true,60,60,55
1767644664788,55,200,true,60,60,55
1767644664789,55,200,true,60,60,55
1767644664790,55,200,true,60,60,55
1767644664791,54,200,true,60,60,54
1767644664792,54,200,true,60,60,54
1767644664793,54,200,true,60,60,54
1767644664793,55,200,true,60,60,55
1767644664794,56,200,true,60,60,56
1767644664795,55,200,true,60,60,55
1767644664796,55,200,true,60,60,55
1767644664797,55,200,true,60,60,55
1767644664798,55,200,true,60,60,55
1767644664799,55,200,true,60,60,55
1767644664800,55,200,true,60,60,55
1767644664801,55,200,true,60,60,55
1767644664802,55,200,true,60,60,55
1767644664803,55,200,true,60,60,55
1767644664804,55,200,true,60,60,55
1767644664805,54,200,true,60,60,54
1767644664806,54,200,true,60,60,54
1767644664806,55,200,true,60,60,55
1767644664807,55,200,true,60,60,55
1767644664808,55,200,true,60,60,55
1767644664809,55,200,true,60,60,55
1767644664810,55,200,true,60,60,55
1767644664811,55,200,true,60,60,55
1767644664812,55,200,true,60,60,55
1767644664813,55,200,true,60,60,55
1767644664759,110,200,true,60,60,110
1767644664815,55,200,true,60,60,55
1767644664816,55,200,true,60,60,55
1767644664817,55,200,true,60,60,55
1767644664818,55,200,true,60,60,55
1767644664819,55,200,true,60,60,55
1767644664820,54,200,true,60,60,54
1767644664821,54,200,true,60,60,54
1767644664822,54,200,true,60,60,54
1767644664823,54,200,true,60,60,54
1767644664823,55,200,true,60,60,55
1767644664824,55,200,true,60,60,55
1767644664825,55,200,true,60,60,55
1767644664826,55,200,true,60,60,55
1767644664827,55,200,true,60,60,55
1767644664828,55,200,true,60,60,55
1767644664829,55,200,true,60,60,55
1767644664830,55,200,true,60,60,55
1767644664831,55,200,true,60,60,55
1767644664832,55,200,true,60,60,55
1767644664833,54,200,true,60,60,54
1767644664834,54,200,true,60,60,54
1767644664835,54,200,true,60,60,54
1767644664836,54,200,true,60,60,54
1767644664836,55,200,true,60,60,55
1767644664837,55,200,true,60,60,55
1767644664838,55,200,true,60,60,55
1767644664839,55,200,true,60,60,55
1767644664840,55,200,true,60,60,55
1767644664841,55,200,true,60,60,55
1767644664842,55,200,true,60,60,55
1767644664843,54,200,true,60,60,54
1767644664844,54,200,true,60,60,54
1767644664845,55,200,true,60,60,55
1767644664846,55,200,true,60,60,55
1767644664846,55,200,true,60,60,55
1767644664847,55,200,true,60,60,55
1767644664848,55,200,true,60,60,55
1767644664850,54,200,true,60,60,54
1767644664850,55,200,true,60,60,55
1767644664851,55,200,true,60,60,55
1767644664852,55,200,true,60,60,55
1767644664853,55,200,true,60,60,55
1767644664854,55,200,true,60,60,55
1767644664855,55,200,true,60,60,55
1767644664856,55,200,true,60,60,55
1767644664857,54,200,true,60,60,54
1767644664858,54,200,true,60,60,54
1767644664859,54,200,true,60,60,54
1767644664860,54,200,true,60,60,54
1767644664860,55,200,true,60,60,55
1767644664861,55,200,true,60,60,55
1767644664862,55,200,true,60,60,55
1767644664863,55,200,true,60,60,55
1767644664864,55,200,true,60,60,55
1767644664865,55,200,true,60,60,55
1767644664866,55,200,true,60,60,55
1767644664867,55,200,true,60,60,55
1767644664868,55,200,true,60,60,55
1767644664814,110,200,true,60,60,110
1767644664870,55,200,true,60,60,54
1767644664871,54,200,true,60,60,54
1767644664872,54,200,true,60,60,54
1767644664873,54,200,true,60,60,54
1767644664874,54,200,true,60,60,54
1767644664874,55,200,true,60,60,55
1767644664875,55,200,true,60,60,55
1767644664876,55,200,true,60,60,55
1767644664877,55,200,true,60,60,55
1767644664878,55,200,true,60,60,55
1767644664879,55,200,true,60,60,55
1767644664880,55,200,true,60,60,55
1767644664881,55,200,true,60,60,55
1767644664882,55,200,true,60,60,55
1767644664883,55,200,true,60,60,55
1767644664884,54,200,true,60,60,54
1767644664885,54,200,true,60,60,54
1767644664886,54,200,true,60,60,54
1767644664887,54,200,true,60,60,54
1767644664888,54,200,true,60,60,54
1767644664888,55,200,true,60,60,55
1767644664889,55,200,true,60,60,55
1767644664890,55,200,true,60,60,55
1767644664891,55,200,true,60,60,55
1767644664892,55,200,true,60,60,55
1767644664893,55,200,true,60,60,55
1767644664894,54,200,true,60,60,54
1767644664895,54,200,true,60,60,54
1767644664896,55,200,true,60,60,55
1767644664897,55,200,true,60,60,55
1767644664898,54,200,true,60,60,54
1767644664898,55,200,true,60,60,55
1767644664900,54,200,true,60,60,54
1767644664901,54,200,true,60,60,54
1767644664901,55,200,true,60,60,55
1767644664902,55,200,true,60,60,55
1767644664903,55,200,true,60,60,55
1767644664904,55,200,true,60,60,55
1767644664905,55,200,true,60,60,55
1767644664906,55,200,true,60,60,55
1767644664907,55,200,true,60,60,55
1767644664908,55,200,true,60,60,55
1767644664909,55,200,true,60,60,55
1767644664910,54,200,true,60,60,54
1767644664911,54,200,true,60,60,54
1767644664912,54,200,true,60,60,54
1767644664912,55,200,true,60,60,55
1767644664913,55,200,true,60,60,55
1767644664914,55,200,true,60,60,55
1767644664915,55,200,true,60,60,55
1767644664916,55,200,true,60,60,55
1767644664917,55,200,true,60,60,55
1767644664918,55,200,true,60,60,55
1767644664919,55,200,true,60,60,55
1767644664920,55,200,true,60,60,55
1767644664921,55,200,true,60,60,55
1767644664922,54,200,true,60,60,54
1767644664923,54,200,true,60,60,54
1767644664869,109,200,true,60,60,109
1767644664925,54,200,true,60,60,54
1767644664925,55,200,true,60,60,55
1767644664926,55,200,true,60,60,55
1767644664927,55,200,true,60,60,55
1767644664928,55,200,true,60,60,55
1767644664929,55,200,true,60,60,55
1767644664930,55,200,true,60,60,55
1767644664931,55,200,true,60,60,55
1767644664932,55,200,true,60,60,55
1767644664933,55,200,true,60,60,55
1767644664934,55,200,true,60,60,55
1767644664935,55,200,true,60,60,55
1767644664936,55,200,true,60,60,55
1767644664937,54,200,true,60,60,54
1767644664938,54,200,true,60,60,54
1767644664939,54,200,true,60,60,54
1767644664940,54,200,true,60,60,54
1767644664940,55,200,true,60,60,55
1767644664941,55,200,true,60,60,55
1767644664942,55,200,true,60,60,55
1767644664943,55,200,true,60,60,55
1767644664944,55,200,true,60,60,55
1767644664945,55,200,true,60,60,55
1767644664946,55,200,true,60,60,55
