timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644630646,15,200,true,20,20,15
1767644630648,13,200,true,20,20,13
1767644630648,14,200,true,20,20,14
1767644630634,29,200,true,20,20,29
1767644630518,147,200,true,20,20,147
1767644630650,15,200,true,20,20,15
1767644630651,15,200,true,20,20,15
1767644630652,15,200,true,20,20,15
1767644630653,15,200,true,20,20,15
1767644630654,15,200,true,20,20,15
1767644630655,15,200,true,20,20,15
1767644630656,15,200,true,20,20,15
1767644630657,15,200,true,20,20,15
1767644630658,15,200,true,20,20,15
1767644630659,15,200,true,20,20,15
1767644630660,15,200,true,20,20,15
1767644630661,15,200,true,20,20,14
1767644630662,15,200,true,20,20,15
1767644630663,14,200,true,20,20,14
1767644630663,15,200,true,20,20,15
1767644630650,29,200,true,20,20,29
1767644630518,163,200,true,20,20,163
1767644630665,16,200,true,20,20,16
1767644630666,16,200,true,20,20,16
1767644630667,16,200,true,20,20,16
1767644630668,16,200,true,20,20,16
1767644630669,16,200,true,20,20,16
1767644630670,16,200,true,20,20,16
1767644630671,16,200,true,20,20,16
1767644630672,16,200,true,20,20,16
1767644630673,16,200,true,20,20,16
1767644630674,16,200,true,20,20,16
1767644630675,16,200,true,20,20,16
1767644630676,16,200,true,20,20,16
1767644630677,15,200,true,20,20,15
1767644630678,15,200,true,20,20,15
1767644630679,15,200,true,20,20,15
1767644630680,15,200,true,20,20,15
1767644630665,31,200,true,20,20,31
1767644630519,179,200,true,20,20,179
1767644630681,17,200,true,20,20,17
1767644630682,17,200,true,20,20,17
1767644630683,17,200,true,20,20,17
1767644630684,17,200,true,20,20,17
1767644630685,17,200,true,20,20,17
1767644630686,17,200,true,20,20,17
1767644630687,17,200,true,20,20,17
1767644630688,16,200,true,20,20,16
1767644630689,16,200,true,20,20,16
1767644630690,16,200,true,20,20,16
1767644630691,16,200,true,20,20,16
1767644630692,16,200,true,20,20,16
1767644630693,16,200,true,20,20,16
1767644630693,17,200,true,20,20,17
1767644630695,16,200,true,20,20,16
1767644630695,17,200,true,20,20,17
1767644630696,17,200,true,20,20,17
1767644630680,34,200,true,20,20,34
1767644630519,197,200,true,20,20,197
1767644630698,18,200,true,20,20,18
1767644630699,18,200,true,20,20,18
1767644630700,17,200,true,20,20,17
1767644630701,17,200,true,20,20,17
1767644630702,17,200,true,20,20,17
1767644630703,17,200,true,20,20,17
1767644630704,17,200,true,20,20,17
1767644630705,17,200,true,20,20,17
1767644630705,18,200,true,20,20,18
1767644630707,17,200,true,20,20,17
1767644630707,18,200,true,20,20,18
1767644630708,18,200,true,20,20,18
1767644630709,18,200,true,20,20,18
1767644630710,18,200,true,20,20,18
1767644630711,17,200,true,20,20,17
1767644630712,17,200,true,20,20,17
1767644630713,17,200,true,20,20,17
1767644630714,17,200,true,20,20,17
1767644630697,35,200,true,20,20,35
1767644630716,17,200,true,20,20,17
1767644630717,17,200,true,20,20,17
1767644630718,17,200,true,20,20,17
1767644630718,18,200,true,20,20,18
1767644630719,18,200,true,20,20,18
1767644630720,18,200,true,20,20,18
1767644630721,18,200,true,20,20,17
1767644630722,18,200,true,20,20,18
1767644630723,17,200,true,20,20,17
1767644630724,17,200,true,20,20,17
1767644630725,17,200,true,20,20,17
1767644630726,17,200,true,20,20,17
1767644630727,17,200,true,20,20,17
1767644630728,17,200,true,20,20,17
1767644630729,17,200,true,20,20,17
1767644630730,17,200,true,20,20,17
1767644630730,18,200,true,20,20,18
1767644630731,18,200,true,20,20,18
1767644630715,35,200,true,20,20,35
1767644630733,18,200,true,20,20,18
1767644630734,17,200,true,20,20,17
1767644630735,18,200,true,20,20,18
1767644630736,17,200,true,20,20,17
1767644630737,17,200,true,20,20,17
1767644630738,17,200,true,20,20,17
1767644630739,17,200,true,20,20,17
1767644630740,17,200,true,20,20,17
1767644630741,17,200,true,20,20,17
1767644630741,18,200,true,20,20,18
1767644630742,18,200,true,20,20,18
1767644630743,18,200,true,20,20,18
1767644630744,18,200,true,20,20,18
1767644630745,18,200,true,20,20,18
1767644630746,18,200,true,20,20,18
1767644630747,18,200,true,20,20,18
1767644630748,18,200,true,20,20,17
1767644630749,17,200,true,20,20,17
1767644630732,35,200,true,20,20,35
1767644630751,17,200,true,20,20,17
1767644630752,17,200,true,20,20,17
1767644630753,17,200,true,20,20,17
1767644630753,18,200,true,20,20,18
1767644630754,18,200,true,20,20,18
1767644630755,18,200,true,20,20,18
1767644630756,18,200,true,20,20,18
1767644630757,18,200,true,20,20,18
1767644630758,18,200,true,20,20,18
1767644630759,18,200,true,20,20,18
1767644630760,18,200,true,20,20,18
1767644630761,17,200,true,20,20,17
1767644630762,17,200,true,20,20,17
1767644630763,17,200,true,20,20,17
1767644630764,17,200,true,20,20,17
1767644630765,17,200,true,20,20,17
1767644630766,17,200,true,20,20,17
1767644630766,18,200,true,20,20,18
1767644630750,35,200,true,20,20,35
1767644630768,18,200,true,20,20,18
1767644630769,18,200,true,20,20,18
1767644630770,18,200,true,20,20,18
1767644630771,18,200,true,20,20,18
1767644630772,18,200,true,20,20,18
1767644630773,18,200,true,20,20,18
1767644630774,18,200,true,20,20,18
1767644630775,18,200,true,20,20,17
1767644630776,17,200,true,20,20,17
1767644630777,17,200,true,20,20,17
1767644630778,17,200,true,20,20,17
1767644630779,17,200,true,20,20,17
1767644630780,17,200,true,20,20,17
1767644630780,18,200,true,20,20,18
1767644630782,17,200,true,20,20,17
1767644630782,18,200,true,20,20,18
1767644630783,18,200,true,20,20,18
1767644630784,18,200,true,20,20,18
1767644630767,36,200,true,20,20,36
1767644630786,18,200,true,20,20,18
1767644630787,18,200,true,20,20,18
1767644630788,18,200,true,20,20,17
1767644630789,18,200,true,20,20,18
1767644630790,17,200,true,20,20,17
1767644630791,17,200,true,20,20,17
1767644630792,17,200,true,20,20,17
1767644630793,17,200,true,20,20,17
1767644630794,17,200,true,20,20,17
1767644630795,17,200,true,20,20,17
1767644630796,17,200,true,20,20,17
1767644630796,18,200,true,20,20,18
1767644630797,18,200,true,20,20,18
1767644630798,18,200,true,20,20,18
1767644630799,18,200,true,20,20,18
1767644630800,18,200,true,20,20,18
1767644630801,18,200,true,20,20,18
1767644630802,18,200,true,20,20,18
1767644630785,36,200,true,20,20,36
1767644630804,17,200,true,20,20,17
1767644630805,17,200,true,20,20,17
1767644630806,18,200,true,20,20,18
1767644630807,18,200,true,20,20,18
1767644630808,17,200,true,20,20,17
1767644630808,18,200,true,20,20,18
1767644630809,18,200,true,20,20,18
1767644630810,18,200,true,20,20,18
1767644630811,19,200,true,20,20,19
1767644630812,19,200,true,20,20,19
1767644630813,19,200,true,20,20,19
1767644630814,20,200,true,20,20,20
1767644630815,19,200,true,20,20,19
1767644630816,19,200,true,20,20,19
1767644630817,19,200,true,20,20,19
1767644630818,19,200,true,20,20,19
1767644630819,19,200,true,20,20,19
1767644630820,19,200,true,20,20,19
1767644630803,38,200,true,20,20,38
1767644630822,20,200,true,20,20,20
1767644630823,20,200,true,20,20,20
1767644630824,20,200,true,20,20,20
1767644630825,20,200,true,20,20,20
1767644630826,20,200,true,20,20,20
1767644630826,21,200,true,20,20,21
1767644630827,21,200,true,20,20,21
1767644630829,20,200,true,20,20,20
1767644630830,20,200,true,20,20,20
1767644630831,20,200,true,20,20,19
1767644630832,20,200,true,20,20,20
1767644630834,19,200,true,20,20,19
1767644630835,18,200,true,20,20,18
1767644630835,19,200,true,20,20,19
1767644630836,19,200,true,20,20,19
1767644630837,19,200,true,20,20,19
1767644630838,19,200,true,20,20,19
1767644630840,18,200,true,20,20,18
1767644630821,38,200,true,20,20,38
1767644630842,18,200,true,20,20,18
1767644630844,17,200,true,20,20,17
1767644630844,18,200,true,20,20,18
1767644630845,18,200,true,20,20,18
1767644630846,17,200,true,20,20,17
1767644630847,17,200,true,20,20,17
1767644630848,17,200,true,20,20,17
1767644630849,17,200,true,20,20,17
1767644630850,17,200,true,20,20,17
1767644630851,17,200,true,20,20,17
1767644630852,17,200,true,20,20,17
1767644630853,17,200,true,20,20,17
1767644630854,17,200,true,20,20,17
1767644630855,17,200,true,20,20,17
1767644630855,18,200,true,20,20,18
1767644630856,17,200,true,20,20,17
1767644630857,17,200,true,20,20,17
1767644630858,17,200,true,20,20,17
1767644630841,35,200,true,20,20,35
1767644630860,17,200,true,20,20,17
1767644630861,17,200,true,20,20,17
1767644630862,17,200,true,20,20,17
1767644630863,17,200,true,20,20,17
1767644630864,17,200,true,20,20,17
1767644630865,17,200,true,20,20,17
1767644630865,18,200,true,20,20,18
1767644630866,18,200,true,20,20,18
1767644630867,18,200,true,20,20,18
1767644630868,18,200,true,20,20,18
1767644630869,17,200,true,20,20,17
1767644630870,17,200,true,20,20,17
1767644630871,17,200,true,20,20,17
1767644630872,17,200,true,20,20,17
1767644630873,17,200,true,20,20,17
1767644630874,17,200,true,20,20,17
1767644630875,17,200,true,20,20,17
1767644630875,18,200,true,20,20,18
1767644630859,35,200,true,20,20,35
1767644630877,18,200,true,20,20,18
1767644630878,18,200,true,20,20,18
1767644630879,17,200,true,20,20,17
1767644630880,17,200,true,20,20,17
1767644630881,17,200,true,20,20,17
1767644630882,17,200,true,20,20,17
1767644630883,17,200,true,20,20,17
1767644630884,17,200,true,20,20,17
1767644630885,17,200,true,20,20,17
1767644630886,17,200,true,20,20,17
1767644630887,17,200,true,20,20,17
1767644630887,18,200,true,20,20,18
1767644630888,18,200,true,20,20,18
1767644630889,18,200,true,20,20,18
1767644630890,17,200,true,20,20,17
1767644630891,17,200,true,20,20,17
1767644630892,18,200,true,20,20,17
1767644630893,17,200,true,20,20,17
1767644630877,34,200,true,20,20,34
1767644630895,17,200,true,20,20,17
1767644630896,17,200,true,20,20,17
1767644630897,17,200,true,20,20,17
1767644630897,18,200,true,20,20,18
1767644630898,18,200,true,20,20,18
1767644630899,18,200,true,20,20,18
1767644630900,18,200,true,20,20,18
1767644630901,18,200,true,20,20,18
1767644630902,17,200,true,20,20,17
1767644630903,17,200,true,20,20,17
1767644630904,17,200,true,20,20,17
1767644630905,17,200,true,20,20,17
1767644630906,17,200,true,20,20,17
1767644630907,17,200,true,20,20,17
1767644630908,17,200,true,20,20,17
1767644630908,18,200,true,20,20,18
1767644630910,17,200,true,20,20,17
1767644630910,18,200,true,20,20,18
1767644630894,35,200,true,20,20,35
1767644630912,18,200,true,20,20,18
1767644630913,18,200,true,20,20,18
1767644630914,18,200,true,20,20,18
1767644630915,18,200,true,20,20,18
1767644630916,17,200,true,20,20,17
1767644630917,18,200,true,20,20,18
1767644630918,18,200,true,20,20,18
1767644630919,17,200,true,20,20,17
1767644630920,17,200,true,20,20,17
1767644630920,18,200,true,20,20,18
1767644630922,17,200,true,20,20,17
1767644630922,18,200,true,20,20,18
1767644630923,18,200,true,20,20,18
1767644630924,18,200,true,20,20,18
1767644630925,18,200,true,20,20,18
1767644630926,18,200,true,20,20,18
1767644630927,18,200,true,20,20,18
1767644630928,18,200,true,20,20,18
1767644630911,35,200,true,20,20,35
1767644630930,17,200,true,20,20,17
1767644630931,17,200,true,20,20,17
1767644630932,17,200,true,20,20,17
1767644630933,17,200,true,20,20,17
1767644630934,17,200,true,20,20,17
1767644630935,17,200,true,20,20,17
1767644630936,17,200,true,20,20,17
1767644630937,17,200,true,20,20,17
1767644630937,18,200,true,20,20,18
1767644630938,18,200,true,20,20,18
1767644630939,18,200,true,20,20,18
1767644630940,18,200,true,20,20,18
1767644630941,17,200,true,20,20,17
1767644630942,18,200,true,20,20,18
1767644630943,17,200,true,20,20,17
1767644630944,17,200,true,20,20,17
1767644630945,17,200,true,20,20,17
1767644630946,17,200,true,20,20,17
1767644630929,35,200,true,20,20,35
1767644630947,18,200,true,20,20,18
1767644630948,18,200,true,20,20,18
1767644630949,18,200,true,20,20,18
1767644630950,18,200,true,20,20,18
1767644630951,18,200,true,20,20,18
1767644630952,18,200,true,20,20,18
1767644630953,18,200,true,20,20,17
1767644630954,17,200,true,20,20,17
1767644630955,17,200,true,20,20,17
1767644630956,17,200,true,20,20,17
1767644630957,17,200,true,20,20,17
1767644630958,17,200,true,20,20,17
1767644630959,17,200,true,20,20,17
1767644630960,17,200,true,20,20,17
1767644630961,17,200,true,20,20,17
1767644630961,18,200,true,20,20,18
1767644630962,18,200,true,20,20,18
1767644630963,18,200,true,20,20,17
1767644630947,34,200,true,20,20,34
1767644630965,17,200,true,20,20,17
1767644630966,17,200,true,20,20,17
1767644630967,17,200,true,20,20,17
1767644630968,17,200,true,20,20,17
1767644630969,17,200,true,20,20,17
1767644630970,17,200,true,20,20,17
1767644630971,17,200,true,20,20,17
1767644630972,17,200,true,20,20,17
1767644630972,18,200,true,20,20,18
1767644630973,18,200,true,20,20,18
1767644630974,17,200,true,20,20,17
1767644630975,18,200,true,20,20,18
1767644630976,18,200,true,20,20,18
1767644630977,17,200,true,20,20,17
1767644630978,17,200,true,20,20,17
1767644630979,17,200,true,20,20,17
1767644630980,17,200,true,20,20,17
1767644630981,17,200,true,20,20,17
1767644630964,35,200,true,20,20,35
1767644630983,17,200,true,20,20,17
1767644630983,18,200,true,20,20,18
1767644630984,18,200,true,20,20,18
1767644630985,18,200,true,20,20,18
1767644630986,18,200,true,20,20,18
1767644630987,17,200,true,20,20,17
1767644630988,17,200,true,20,20,17
1767644630989,17,200,true,20,20,17
1767644630990,17,200,true,20,20,17
1767644630991,17,200,true,20,20,17
1767644630992,17,200,true,20,20,17
1767644630993,17,200,true,20,20,17
1767644630994,17,200,true,20,20,17
1767644630995,17,200,true,20,20,17
1767644630995,18,200,true,20,20,18
1767644630996,18,200,true,20,20,18
1767644630997,17,200,true,20,20,17
1767644630998,17,200,true,20,20,17
1767644630982,34,200,true,20,20,34
1767644631000,17,200,true,20,20,17
1767644631001,17,200,true,20,20,17
1767644631002,17,200,true,20,20,17
1767644631003,17,200,true,20,20,17
1767644631004,17,200,true,20,20,17
1767644631005,17,200,true,20,20,17
1767644631005,18,200,true,20,20,18
1767644631006,18,200,true,20,20,18
1767644631007,18,200,true,20,20,18
1767644631008,18,200,true,20,20,18
1767644631009,18,200,true,20,20,18
1767644631010,17,200,true,20,20,17
1767644631011,17,200,true,20,20,17
1767644631012,17,200,true,20,20,17
1767644631013,17,200,true,20,20,17
1767644631014,17,200,true,20,20,17
1767644631015,17,200,true,20,20,17
1767644631015,18,200,true,20,20,18
1767644630999,35,200,true,20,20,35
1767644631018,17,200,true,20,20,17
1767644631019,17,200,true,20,20,17
1767644631019,18,200,true,20,20,18
1767644631020,18,200,true,20,20,18
1767644631021,18,200,true,20,20,17
1767644631022,17,200,true,20,20,17
1767644631023,17,200,true,20,20,17
1767644631024,17,200,true,20,20,17
1767644631025,17,200,true,20,20,17
1767644631026,17,200,true,20,20,17
1767644631027,17,200,true,20,20,17
1767644631028,17,200,true,20,20,17
1767644631028,18,200,true,20,20,18
1767644631029,18,200,true,20,20,18
1767644631030,18,200,true,20,20,18
1767644631031,18,200,true,20,20,17
1767644631032,17,200,true,20,20,17
1767644631033,18,200,true,20,20,18
1767644631017,34,200,true,20,20,34
1767644631035,17,200,true,20,20,17
1767644631036,17,200,true,20,20,17
1767644631037,17,200,true,20,20,17
1767644631038,17,200,true,20,20,17
1767644631039,17,200,true,20,20,17
1767644631040,17,200,true,20,20,17
1767644631040,18,200,true,20,20,18
1767644631041,18,200,true,20,20,18
1767644631042,18,200,true,20,20,18
1767644631043,18,200,true,20,20,18
1767644631044,17,200,true,20,20,17
1767644631045,17,200,true,20,20,17
1767644631046,17,200,true,20,20,17
1767644631047,17,200,true,20,20,17
1767644631048,17,200,true,20,20,17
1767644631049,17,200,true,20,20,17
1767644631050,17,200,true,20,20,17
1767644631051,17,200,true,20,20,17
1767644631034,35,200,true,20,20,35
1767644631052,18,200,true,20,20,18
1767644631053,18,200,true,20,20,18
1767644631054,17,200,true,20,20,17
1767644631055,17,200,true,20,20,17
1767644631056,17,200,true,20,20,17
1767644631057,17,200,true,20,20,17
1767644631058,17,200,true,20,20,17
1767644631059,17,200,true,20,20,17
1767644631060,17,200,true,20,20,17
1767644631061,17,200,true,20,20,17
1767644631062,17,200,true,20,20,17
1767644631062,18,200,true,20,20,18
1767644631063,18,200,true,20,20,18
1767644631064,18,200,true,20,20,18
1767644631065,18,200,true,20,20,18
1767644631066,18,200,true,20,20,18
1767644631067,18,200,true,20,20,18
1767644631068,17,200,true,20,20,17
1767644631052,34,200,true,20,20,34
1767644631070,17,200,true,20,20,17
1767644631071,17,200,true,20,20,17
1767644631072,17,200,true,20,20,17
1767644631073,17,200,true,20,20,17
1767644631073,18,200,true,20,20,18
1767644631075,17,200,true,20,20,17
1767644631075,18,200,true,20,20,18
1767644631076,18,200,true,20,20,18
1767644631077,18,200,true,20,20,17
1767644631078,17,200,true,20,20,17
1767644631079,17,200,true,20,20,17
1767644631080,17,200,true,20,20,17
1767644631081,17,200,true,20,20,17
1767644631082,17,200,true,20,20,17
1767644631083,17,200,true,20,20,17
1767644631084,17,200,true,20,20,17
1767644631085,17,200,true,20,20,17
1767644631085,18,200,true,20,20,18
1767644631069,35,200,true,20,20,35
1767644631087,18,200,true,20,20,18
1767644631088,17,200,true,20,20,17
1767644631089,17,200,true,20,20,17
1767644631090,18,200,true,20,20,17
1767644631091,17,200,true,20,20,17
1767644631092,17,200,true,20,20,17
1767644631093,17,200,true,20,20,17
1767644631094,17,200,true,20,20,17
1767644631095,17,200,true,20,20,17
1767644631095,18,200,true,20,20,18
1767644631096,18,200,true,20,20,18
1767644631097,18,200,true,20,20,18
1767644631098,18,200,true,20,20,18
1767644631099,18,200,true,20,20,18
1767644631100,18,200,true,20,20,18
1767644631101,18,200,true,20,20,18
1767644631102,17,200,true,20,20,17
1767644631103,17,200,true,20,20,17
1767644631086,35,200,true,20,20,35
1767644631105,17,200,true,20,20,17
1767644631106,17,200,true,20,20,17
1767644631106,18,200,true,20,20,18
1767644631108,17,200,true,20,20,17
1767644631109,17,200,true,20,20,17
1767644631109,18,200,true,20,20,18
1767644631110,18,200,true,20,20,18
1767644631111,18,200,true,20,20,18
1767644631112,18,200,true,20,20,18
1767644631113,17,200,true,20,20,17
1767644631114,17,200,true,20,20,17
1767644631115,18,200,true,20,20,18
1767644631116,17,200,true,20,20,17
1767644631117,17,200,true,20,20,17
1767644631118,17,200,true,20,20,17
1767644631119,17,200,true,20,20,17
1767644631120,17,200,true,20,20,17
1767644631120,18,200,true,20,20,18
1767644631104,35,200,true,20,20,35
1767644631122,18,200,true,20,20,18
1767644631123,18,200,true,20,20,18
1767644631124,18,200,true,20,20,18
1767644631125,18,200,true,20,20,18
1767644631126,18,200,true,20,20,18
1767644631127,17,200,true,20,20,17
1767644631128,17,200,true,20,20,17
1767644631129,17,200,true,20,20,17
1767644631130,17,200,true,20,20,17
1767644631131,17,200,true,20,20,17
1767644631131,18,200,true,20,20,18
1767644631133,17,200,true,20,20,17
1767644631134,17,200,true,20,20,17
1767644631134,18,200,true,20,20,18
1767644631135,18,200,true,20,20,18
1767644631136,18,200,true,20,20,18
1767644631137,18,200,true,20,20,18
1767644631138,17,200,true,20,20,17
1767644631121,35,200,true,20,20,35
1767644631140,18,200,true,20,20,18
1767644631141,17,200,true,20,20,17
1767644631142,17,200,true,20,20,17
1767644631143,17,200,true,20,20,17
1767644631144,17,200,true,20,20,17
1767644631145,17,200,true,20,20,17
1767644631145,18,200,true,20,20,18
1767644631146,18,200,true,20,20,18
1767644631147,18,200,true,20,20,18
1767644631148,18,200,true,20,20,18
1767644631149,18,200,true,20,20,18
1767644631150,18,200,true,20,20,18
1767644631151,18,200,true,20,20,18
1767644631152,17,200,true,20,20,17
1767644631153,17,200,true,20,20,17
1767644631154,17,200,true,20,20,17
1767644631155,17,200,true,20,20,17
1767644631156,17,200,true,20,20,17
1767644631139,35,200,true,20,20,35
1767644631158,17,200,true,20,20,17
1767644631159,17,200,true,20,20,17
1767644631159,18,200,true,20,20,18
1767644631160,18,200,true,20,20,18
1767644631161,18,200,true,20,20,18
1767644631162,18,200,true,20,20,17
1767644631163,17,200,true,20,20,17
1767644631164,17,200,true,20,20,17
1767644631165,17,200,true,20,20,17
1767644631166,17,200,true,20,20,17
1767644631167,17,200,true,20,20,17
1767644631168,17,200,true,20,20,17
1767644631169,17,200,true,20,20,17
1767644631170,17,200,true,20,20,17
1767644631170,18,200,true,20,20,18
1767644631171,18,200,true,20,20,18
1767644631172,17,200,true,20,20,17
1767644631173,18,200,true,20,20,18
1767644631157,34,200,true,20,20,34
1767644631175,17,200,true,20,20,17
1767644631176,17,200,true,20,20,17
1767644631177,17,200,true,20,20,17
1767644631178,17,200,true,20,20,17
1767644631179,17,200,true,20,20,17
1767644631180,17,200,true,20,20,17
1767644631181,17,200,true,20,20,17
1767644631181,18,200,true,20,20,18
1767644631182,18,200,true,20,20,18
1767644631183,18,200,true,20,20,18
1767644631184,18,200,true,20,20,18
1767644631185,17,200,true,20,20,17
1767644631186,17,200,true,20,20,17
1767644631187,17,200,true,20,20,17
1767644631188,17,200,true,20,20,17
1767644631189,17,200,true,20,20,17
1767644631190,17,200,true,20,20,17
1767644631191,17,200,true,20,20,17
1767644631174,35,200,true,20,20,35
1767644631192,18,200,true,20,20,18
1767644631193,18,200,true,20,20,18
1767644631194,18,200,true,20,20,18
1767644631195,17,200,true,20,20,17
1767644631196,17,200,true,20,20,17
1767644631197,18,200,true,20,20,18
1767644631198,17,200,true,20,20,17
1767644631199,17,200,true,20,20,17
1767644631200,17,200,true,20,20,17
1767644631201,17,200,true,20,20,17
1767644631202,17,200,true,20,20,17
1767644631203,17,200,true,20,20,17
1767644631204,17,200,true,20,20,17
1767644631204,18,200,true,20,20,18
1767644631205,18,200,true,20,20,18
1767644631206,18,200,true,20,20,18
1767644631207,18,200,true,20,20,18
1767644631208,17,200,true,20,20,17
1767644631192,34,200,true,20,20,34
1767644631210,17,200,true,20,20,17
1767644631211,17,200,true,20,20,17
1767644631212,17,200,true,20,20,17
1767644631213,17,200,true,20,20,17
1767644631213,18,200,true,20,20,18
1767644631215,17,200,true,20,20,17
1767644631216,17,200,true,20,20,17
1767644631216,18,200,true,20,20,18
1767644631217,18,200,true,20,20,18
1767644631218,17,200,true,20,20,17
1767644631219,17,200,true,20,20,17
1767644631220,17,200,true,20,20,17
1767644631221,17,200,true,20,20,17
1767644631222,17,200,true,20,20,17
1767644631223,17,200,true,20,20,17
1767644631224,17,200,true,20,20,17
1767644631225,17,200,true,20,20,17
1767644631226,17,200,true,20,20,17
1767644631209,35,200,true,20,20,35
1767644631227,18,200,true,20,20,18
1767644631228,17,200,true,20,20,17
1767644631229,17,200,true,20,20,17
1767644631230,18,200,true,20,20,18
1767644631231,17,200,true,20,20,17
1767644631232,17,200,true,20,20,17
1767644631233,17,200,true,20,20,17
1767644631234,17,200,true,20,20,17
1767644631235,17,200,true,20,20,17
1767644631236,17,200,true,20,20,17
1767644631236,18,200,true,20,20,18
1767644631237,18,200,true,20,20,18
1767644631238,18,200,true,20,20,18
1767644631239,18,200,true,20,20,18
1767644631240,18,200,true,20,20,18
1767644631241,18,200,true,20,20,18
1767644631242,18,200,true,20,20,18
1767644631243,17,200,true,20,20,17
1767644631226,35,200,true,20,20,35
1767644631245,17,200,true,20,20,17
1767644631246,17,200,true,20,20,17
1767644631246,18,200,true,20,20,18
1767644631248,17,200,true,20,20,17
1767644631248,18,200,true,20,20,18
1767644631249,18,200,true,20,20,18
1767644631250,18,200,true,20,20,18
1767644631251,18,200,true,20,20,18
1767644631252,18,200,true,20,20,18
1767644631253,18,200,true,20,20,18
1767644631254,17,200,true,20,20,17
1767644631255,18,200,true,20,20,18
1767644631256,18,200,true,20,20,18
1767644631257,17,200,true,20,20,17
1767644631258,17,200,true,20,20,17
1767644631259,17,200,true,20,20,17
