timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644788783,62,200,true,220,220,62
1767644788783,63,200,true,220,220,63
1767644788784,63,200,true,220,220,63
1767644788785,63,200,true,220,220,63
1767644788787,62,200,true,220,220,62
1767644788788,62,200,true,220,220,62
1767644788789,62,200,true,220,220,62
1767644788789,62,200,true,220,220,62
1767644788790,62,200,true,220,220,62
1767644788729,124,200,true,220,220,124
1767644788610,252,200,true,220,220,252
1767644788792,72,200,true,220,220,72
1767644788793,72,200,true,220,220,72
1767644788794,72,200,true,220,220,72
1767644788795,72,200,true,220,220,72
1767644788796,72,200,true,220,220,72
1767644788797,72,200,true,220,220,72
1767644788798,72,200,true,220,220,72
1767644788799,72,200,true,220,220,72
1767644788800,72,200,true,220,220,72
1767644788800,73,200,true,220,220,73
1767644788801,73,200,true,220,220,73
1767644788802,73,200,true,220,220,72
1767644788803,72,200,true,220,220,72
1767644788805,71,200,true,220,220,71
1767644788806,71,200,true,220,220,71
1767644788806,72,200,true,220,220,72
1767644788807,72,200,true,220,220,72
1767644788808,72,200,true,220,220,72
1767644788809,72,200,true,220,220,72
1767644788810,72,200,true,220,220,72
1767644788811,72,200,true,220,220,72
1767644788812,72,200,true,220,220,72
1767644788813,72,200,true,220,220,72
1767644788814,72,200,true,220,220,72
1767644788814,73,200,true,220,220,73
1767644788815,73,200,true,220,220,73
1767644788816,73,200,true,220,220,73
1767644788817,73,200,true,220,220,73
1767644788818,73,200,true,220,220,73
1767644788819,73,200,true,220,220,73
1767644788820,73,200,true,220,220,73
1767644788821,73,200,true,220,220,73
1767644788822,73,200,true,220,220,73
1767644788823,73,200,true,220,220,73
1767644788824,73,200,true,220,220,73
1767644788825,73,200,true,220,220,73
1767644788826,73,200,true,220,220,73
1767644788827,73,200,true,220,220,73
1767644788828,73,200,true,220,220,73
1767644788828,74,200,true,220,220,74
1767644788829,74,200,true,220,220,74
1767644788830,74,200,true,220,220,74
1767644788831,74,200,true,220,220,74
1767644788832,74,200,true,220,220,74
1767644788833,74,200,true,220,220,74
1767644788834,74,200,true,220,220,74
1767644788835,74,200,true,220,220,74
1767644788836,74,200,true,220,220,73
1767644788837,73,200,true,220,220,73
1767644788838,73,200,true,220,220,73
1767644788839,73,200,true,220,220,73
1767644788840,73,200,true,220,220,73
1767644788841,73,200,true,220,220,73
1767644788842,73,200,true,220,220,73
1767644788842,74,200,true,220,220,74
1767644788843,74,200,true,220,220,74
1767644788844,74,200,true,220,220,74
1767644788845,74,200,true,220,220,74
1767644788846,74,200,true,220,220,74
1767644788847,74,200,true,220,220,74
1767644788848,74,200,true,220,220,74
1767644788849,74,200,true,220,220,74
1767644788850,74,200,true,220,220,74
1767644788851,74,200,true,220,220,74
1767644788852,74,200,true,220,220,74
1767644788852,75,200,true,220,220,75
1767644788853,75,200,true,220,220,75
1767644788791,138,200,true,220,220,138
1767644788608,320,200,true,220,220,320
1767644788864,66,200,true,220,220,66
1767644788865,66,200,true,220,220,66
1767644788866,67,200,true,220,220,67
1767644788867,67,200,true,220,220,67
1767644788868,67,200,true,220,220,67
1767644788869,66,200,true,220,220,66
1767644788870,66,200,true,220,220,66
1767644788871,66,200,true,220,220,66
1767644788872,66,200,true,220,220,66
1767644788873,66,200,true,220,220,66
1767644788874,66,200,true,220,220,66
1767644788875,66,200,true,220,220,66
1767644788875,67,200,true,220,220,67
1767644788876,67,200,true,220,220,67
1767644788878,66,200,true,220,220,66
1767644788878,66,200,true,220,220,66
1767644788879,66,200,true,220,220,66
1767644788881,65,200,true,220,220,65
1767644788881,66,200,true,220,220,66
1767644788882,66,200,true,220,220,66
1767644788883,66,200,true,220,220,66
1767644788884,66,200,true,220,220,66
1767644788885,66,200,true,220,220,66
1767644788886,66,200,true,220,220,66
1767644788887,66,200,true,220,220,66
1767644788888,66,200,true,220,220,66
1767644788889,66,200,true,220,220,66
1767644788890,66,200,true,220,220,66
1767644788891,66,200,true,220,220,66
1767644788892,65,200,true,220,220,65
1767644788893,65,200,true,220,220,65
1767644788894,65,200,true,220,220,65
1767644788895,65,200,true,220,220,65
1767644788896,65,200,true,220,220,65
1767644788897,65,200,true,220,220,65
1767644788898,65,200,true,220,220,65
1767644788899,65,200,true,220,220,65
1767644788900,65,200,true,220,220,65
1767644788901,65,200,true,220,220,65
1767644788902,65,200,true,220,220,65
1767644788903,65,200,true,220,220,65
1767644788904,65,200,true,220,220,65
1767644788905,65,200,true,220,220,65
1767644788906,65,200,true,220,220,65
1767644788907,65,200,true,220,220,64
1767644788908,64,200,true,220,220,64
1767644788909,64,200,true,220,220,64
1767644788910,64,200,true,220,220,64
1767644788911,64,200,true,220,220,64
1767644788912,64,200,true,220,220,64
1767644788912,65,200,true,220,220,65
1767644788913,65,200,true,220,220,65
1767644788914,65,200,true,220,220,65
1767644788916,64,200,true,220,220,64
1767644788917,64,200,true,220,220,64
1767644788917,64,200,true,220,220,64
1767644788919,64,200,true,220,220,64
1767644788919,65,200,true,220,220,65
1767644788920,65,200,true,220,220,64
1767644788921,64,200,true,220,220,64
1767644788922,64,200,true,220,220,64
1767644788923,64,200,true,220,220,64
1767644788924,64,200,true,220,220,64
1767644788925,64,200,true,220,220,64
1767644788926,64,200,true,220,220,64
1767644788927,64,200,true,220,220,64
1767644788928,64,200,true,220,220,64
1767644788929,64,200,true,220,220,64
1767644788863,131,200,true,220,220,131
1767644788608,386,200,true,220,220,386
1767644788931,65,200,true,220,220,65
1767644788932,64,200,true,220,220,64
1767644788933,64,200,true,220,220,64
1767644788934,64,200,true,220,220,64
1767644788935,65,200,true,220,220,65
1767644788936,65,200,true,220,220,65
1767644788936,65,200,true,220,220,65
1767644788937,65,200,true,220,220,65
1767644788938,65,200,true,220,220,65
1767644788939,65,200,true,220,220,65
1767644788940,65,200,true,220,220,65
1767644788941,65,200,true,220,220,65
1767644788942,65,200,true,220,220,65
1767644788943,65,200,true,220,220,65
1767644788944,65,200,true,220,220,65
1767644788945,65,200,true,220,220,65
1767644788945,66,200,true,220,220,66
1767644788946,65,200,true,220,220,65
1767644788947,65,200,true,220,220,65
1767644788948,65,200,true,220,220,65
1767644788950,64,200,true,220,220,64
1767644788950,65,200,true,220,220,65
1767644788951,65,200,true,220,220,65
1767644788952,65,200,true,220,220,65
1767644788953,65,200,true,220,220,65
1767644788954,65,200,true,220,220,65
1767644788955,65,200,true,220,220,65
1767644788956,65,200,true,220,220,65
1767644788957,65,200,true,220,220,65
1767644788958,65,200,true,220,220,65
1767644788958,66,200,true,220,220,66
1767644788959,66,200,true,220,220,66
1767644788960,66,200,true,220,220,66
1767644788961,66,200,true,220,220,66
1767644788962,66,200,true,220,220,66
1767644788963,66,200,true,220,220,66
1767644788964,66,200,true,220,220,66
1767644788965,66,200,true,220,220,66
1767644788966,66,200,true,220,220,66
1767644788967,65,200,true,220,220,65
1767644788968,65,200,true,220,220,65
1767644788969,66,200,true,220,220,66
1767644788970,66,200,true,220,220,66
1767644788971,66,200,true,220,220,66
1767644788972,65,200,true,220,220,65
1767644788973,65,200,true,220,220,65
1767644788973,66,200,true,220,220,66
1767644788974,66,200,true,220,220,66
1767644788975,66,200,true,220,220,66
1767644788976,66,200,true,220,220,66
1767644788977,66,200,true,220,220,66
1767644788978,66,200,true,220,220,66
1767644788979,66,200,true,220,220,65
1767644788980,65,200,true,220,220,65
1767644788981,65,200,true,220,220,65
1767644788982,65,200,true,220,220,65
1767644788983,65,200,true,220,220,65
1767644788984,65,200,true,220,220,65
1767644788985,65,200,true,220,220,65
1767644788986,65,200,true,220,220,65
1767644788986,66,200,true,220,220,66
1767644788987,66,200,true,220,220,66
1767644788988,66,200,true,220,220,66
1767644788989,66,200,true,220,220,66
1767644788990,66,200,true,220,220,66
1767644788991,66,200,true,220,220,66
1767644788992,66,200,true,220,220,66
1767644788993,66,200,true,220,220,66
1767644788994,66,200,true,220,220,66
1767644788930,130,200,true,220,220,130
1767644788614,447,200,true,220,220,447
1767644788996,66,200,true,220,220,66
1767644788997,66,200,true,220,220,66
1767644788998,66,200,true,220,220,66
1767644788998,67,200,true,220,220,67
1767644789000,66,200,true,220,220,66
1767644789001,66,200,true,220,220,66
1767644789002,67,200,true,220,220,66
1767644789003,66,200,true,220,220,66
1767644789003,67,200,true,220,220,67
1767644789004,67,200,true,220,220,67
1767644789005,67,200,true,220,220,67
1767644789006,67,200,true,220,220,67
1767644789007,67,200,true,220,220,67
1767644789008,67,200,true,220,220,67
1767644789009,67,200,true,220,220,67
1767644789010,67,200,true,220,220,67
1767644789011,67,200,true,220,220,67
1767644789012,67,200,true,220,220,67
1767644789012,67,200,true,220,220,67
1767644789013,67,200,true,220,220,67
1767644789014,67,200,true,220,220,67
1767644789015,67,200,true,220,220,67
1767644789016,67,200,true,220,220,67
1767644789017,67,200,true,220,220,67
1767644789018,67,200,true,220,220,67
1767644789019,67,200,true,220,220,67
1767644789020,67,200,true,220,220,67
1767644789021,67,200,true,220,220,67
1767644789022,67,200,true,220,220,67
1767644789023,67,200,true,220,220,67
1767644789024,67,200,true,220,220,67
1767644789025,67,200,true,220,220,67
1767644789026,67,200,true,220,220,67
1767644789027,67,200,true,220,220,67
1767644789028,66,200,true,220,220,66
1767644789029,66,200,true,220,220,66
1767644789030,66,200,true,220,220,66
1767644789031,66,200,true,220,220,66
1767644789032,66,200,true,220,220,66
1767644789033,66,200,true,220,220,66
1767644789034,66,200,true,220,220,66
1767644789035,66,200,true,220,220,66
1767644789036,66,200,true,220,220,66
1767644789037,66,200,true,220,220,66
1767644789038,66,200,true,220,220,66
1767644789038,67,200,true,220,220,67
1767644789039,67,200,true,220,220,67
1767644789040,67,200,true,220,220,67
1767644789041,67,200,true,220,220,67
1767644789042,67,200,true,220,220,67
1767644789043,67,200,true,220,220,67
1767644789044,66,200,true,220,220,66
1767644789045,66,200,true,220,220,66
1767644789046,66,200,true,220,220,66
1767644789046,67,200,true,220,220,67
1767644789048,66,200,true,220,220,66
1767644789048,67,200,true,220,220,67
1767644789049,67,200,true,220,220,67
1767644789050,67,200,true,220,220,67
1767644789051,67,200,true,220,220,67
1767644789052,67,200,true,220,220,67
1767644789053,67,200,true,220,220,67
1767644789054,67,200,true,220,220,67
1767644789055,67,200,true,220,220,67
1767644789056,67,200,true,220,220,67
1767644789057,66,200,true,220,220,66
1767644789058,66,200,true,220,220,66
1767644789059,66,200,true,220,220,66
1767644789060,66,200,true,220,220,66
1767644789061,66,200,true,220,220,66
1767644788995,133,200,true,220,220,133
1767644788613,516,200,true,220,220,516
1767644789063,67,200,true,220,220,67
1767644789064,67,200,true,220,220,67
1767644789064,68,200,true,220,220,68
1767644789065,68,200,true,220,220,68
1767644789066,68,200,true,220,220,68
1767644789067,68,200,true,220,220,68
1767644789069,67,200,true,220,220,66
1767644789070,67,200,true,220,220,67
1767644789070,68,200,true,220,220,68
1767644789072,67,200,true,220,220,67
1767644789072,68,200,true,220,220,68
1767644789073,67,200,true,220,220,67
1767644789074,67,200,true,220,220,67
1767644789075,67,200,true,220,220,67
1767644789076,67,200,true,220,220,67
1767644789077,67,200,true,220,220,67
1767644789078,67,200,true,220,220,67
1767644789079,67,200,true,220,220,67
1767644789080,67,200,true,220,220,67
1767644789081,67,200,true,220,220,67
1767644789082,67,200,true,220,220,67
1767644789082,67,200,true,220,220,67
1767644789083,67,200,true,220,220,67
1767644789084,67,200,true,220,220,67
1767644789085,67,200,true,220,220,67
1767644789086,67,200,true,220,220,67
1767644789087,67,200,true,220,220,67
1767644789089,67,200,true,220,220,67
1767644789089,67,200,true,220,220,67
1767644789090,67,200,true,220,220,67
1767644789091,67,200,true,220,220,67
1767644789092,67,200,true,220,220,67
1767644789093,67,200,true,220,220,67
1767644789094,67,200,true,220,220,67
1767644789095,67,200,true,220,220,67
1767644789096,67,200,true,220,220,67
1767644789097,67,200,true,220,220,67
1767644789097,67,200,true,220,220,67
1767644789098,67,200,true,220,220,67
1767644789099,67,200,true,220,220,67
1767644789100,67,200,true,220,220,67
1767644789101,67,200,true,220,220,67
1767644789102,67,200,true,220,220,67
1767644789103,67,200,true,220,220,67
1767644789104,67,200,true,220,220,67
1767644789105,67,200,true,220,220,67
1767644789106,67,200,true,220,220,67
1767644789107,67,200,true,220,220,67
1767644789108,67,200,true,220,220,67
1767644789109,67,200,true,220,220,67
1767644789110,67,200,true,220,220,67
1767644789111,67,200,true,220,220,67
1767644789112,66,200,true,220,220,66
1767644789112,67,200,true,220,220,67
1767644789113,67,200,true,220,220,67
1767644789114,67,200,true,220,220,67
1767644789115,67,200,true,220,220,67
1767644789116,67,200,true,220,220,67
1767644789117,67,200,true,220,220,67
1767644789118,67,200,true,220,220,67
1767644789119,67,200,true,220,220,67
1767644789120,67,200,true,220,220,67
1767644789121,67,200,true,220,220,67
1767644789122,67,200,true,220,220,67
1767644789123,67,200,true,220,220,67
1767644789124,67,200,true,220,220,67
1767644789125,66,200,true,220,220,66
1767644789125,67,200,true,220,220,67
1767644789126,67,200,true,220,220,67
1767644789127,67,200,true,220,220,67
1767644789128,67,200,true,220,220,67
1767644789061,135,200,true,220,220,135
1767644788609,588,200,true,220,220,588
1767644789130,68,200,true,220,220,68
1767644789131,68,200,true,220,220,68
1767644789132,68,200,true,220,220,68
1767644789133,68,200,true,220,220,68
1767644789134,68,200,true,220,220,68
1767644789135,68,200,true,220,220,68
1767644789136,67,200,true,220,220,67
1767644789137,68,200,true,220,220,68
1767644789138,68,200,true,220,220,68
1767644789139,68,200,true,220,220,68
1767644789140,68,200,true,220,220,68
1767644789141,68,200,true,220,220,68
1767644789141,68,200,true,220,220,68
1767644789142,68,200,true,220,220,68
1767644789143,68,200,true,220,220,68
1767644789144,68,200,true,220,220,68
1767644789145,68,200,true,220,220,68
1767644789146,68,200,true,220,220,68
1767644789147,68,200,true,220,220,68
1767644789148,68,200,true,220,220,68
1767644789149,68,200,true,220,220,68
1767644789150,68,200,true,220,220,68
1767644789150,69,200,true,220,220,69
1767644789151,69,200,true,220,220,69
1767644789152,68,200,true,220,220,68
1767644789154,68,200,true,220,220,68
1767644789155,68,200,true,220,220,68
1767644789156,68,200,true,220,220,68
1767644789156,69,200,true,220,220,68
1767644789157,68,200,true,220,220,68
1767644789158,68,200,true,220,220,68
1767644789159,68,200,true,220,220,68
1767644789160,68,200,true,220,220,68
1767644789161,68,200,true,220,220,68
1767644789162,68,200,true,220,220,68
1767644789163,68,200,true,220,220,68
1767644789164,68,200,true,220,220,68
1767644789165,68,200,true,220,220,68
1767644789165,69,200,true,220,220,69
1767644789166,69,200,true,220,220,69
1767644789167,69,200,true,220,220,69
1767644789168,68,200,true,220,220,68
1767644789169,68,200,true,220,220,68
1767644789170,69,200,true,220,220,69
1767644789171,69,200,true,220,220,69
1767644789172,68,200,true,220,220,68
1767644789173,68,200,true,220,220,68
1767644789174,68,200,true,220,220,68
1767644789175,68,200,true,220,220,68
1767644789176,68,200,true,220,220,68
1767644789177,68,200,true,220,220,68
1767644789178,68,200,true,220,220,68
1767644789178,69,200,true,220,220,69
1767644789179,69,200,true,220,220,69
1767644789180,69,200,true,220,220,69
1767644789181,69,200,true,220,220,69
1767644789182,68,200,true,220,220,68
1767644789183,68,200,true,220,220,68
1767644789184,68,200,true,220,220,68
1767644789185,68,200,true,220,220,68
1767644789186,68,200,true,220,220,68
1767644789187,68,200,true,220,220,68
1767644789188,68,200,true,220,220,68
1767644789189,68,200,true,220,220,68
1767644789190,68,200,true,220,220,68
1767644789191,68,200,true,220,220,68
1767644789192,68,200,true,220,220,68
1767644789193,68,200,true,220,220,68
1767644789193,69,200,true,220,220,69
1767644789194,69,200,true,220,220,69
1767644789195,69,200,true,220,220,69
1767644789196,68,200,true,220,220,68
1767644789129,136,200,true,220,220,136
1767644788609,657,200,true,220,220,657
1767644789198,69,200,true,220,220,69
1767644789199,69,200,true,220,220,69
1767644789200,69,200,true,220,220,69
1767644789201,69,200,true,220,220,69
1767644789202,69,200,true,220,220,69
1767644789203,69,200,true,220,220,69
1767644789204,69,200,true,220,220,69
1767644789205,69,200,true,220,220,69
1767644789206,69,200,true,220,220,69
1767644789207,69,200,true,220,220,69
1767644789208,69,200,true,220,220,69
1767644789209,69,200,true,220,220,69
1767644789210,69,200,true,220,220,69
1767644789210,69,200,true,220,220,69
1767644789211,69,200,true,220,220,69
1767644789212,69,200,true,220,220,69
1767644789213,69,200,true,220,220,69
1767644789214,69,200,true,220,220,69
1767644789215,69,200,true,220,220,69
1767644789216,69,200,true,220,220,69
1767644789217,69,200,true,220,220,69
1767644789218,69,200,true,220,220,69
1767644789219,69,200,true,220,220,69
1767644789220,68,200,true,220,220,68
1767644789221,69,200,true,220,220,69
1767644789222,69,200,true,220,220,69
1767644789223,69,200,true,220,220,69
1767644789224,68,200,true,220,220,68
1767644789225,69,200,true,220,220,69
1767644789226,68,200,true,220,220,68
1767644789226,69,200,true,220,220,69
1767644789227,69,200,true,220,220,69
1767644789228,69,200,true,220,220,69
1767644789229,69,200,true,220,220,69
1767644789230,69,200,true,220,220,69
1767644789231,69,200,true,220,220,69
1767644789232,69,200,true,220,220,69
1767644789233,69,200,true,220,220,69
1767644789234,69,200,true,220,220,69
1767644789235,69,200,true,220,220,69
1767644789236,69,200,true,220,220,69
1767644789237,68,200,true,220,220,68
1767644789238,69,200,true,220,220,69
1767644789239,69,200,true,220,220,69
1767644789240,69,200,true,220,220,69
1767644789241,68,200,true,220,220,68
1767644789241,69,200,true,220,220,69
1767644789242,69,200,true,220,220,69
1767644789243,69,200,true,220,220,69
1767644789244,69,200,true,220,220,69
1767644789245,69,200,true,220,220,69
1767644789246,69,200,true,220,220,69
1767644789247,69,200,true,220,220,69
1767644789248,69,200,true,220,220,69
1767644789249,69,200,true,220,220,69
1767644789250,69,200,true,220,220,69
1767644789251,68,200,true,220,220,68
1767644789251,69,200,true,220,220,69
1767644789252,69,200,true,220,220,69
1767644789253,69,200,true,220,220,69
1767644789254,70,200,true,220,220,70
1767644789255,69,200,true,220,220,69
1767644789256,69,200,true,220,220,69
1767644789257,69,200,true,220,220,69
1767644789258,69,200,true,220,220,69
1767644789259,69,200,true,220,220,69
1767644789260,69,200,true,220,220,69
1767644789261,69,200,true,220,220,69
1767644789262,69,200,true,220,220,69
1767644789263,69,200,true,220,220,69
1767644789264,69,200,true,220,220,69
1767644789264,70,200,true,220,220,70
1767644789265,69,200,true,220,220,69
1767644789197,138,200,true,220,220,138
1767644788654,681,200,true,220,220,681
1767644789267,70,200,true,220,220,70
1767644789268,70,200,true,220,220,70
1767644789269,70,200,true,220,220,70
1767644789270,70,200,true,220,220,70
1767644789271,70,200,true,220,220,70
1767644789272,70,200,true,220,220,70
1767644789273,70,200,true,220,220,70
1767644789274,70,200,true,220,220,70
1767644789275,70,200,true,220,220,70
1767644789276,70,200,true,220,220,70
1767644789277,70,200,true,220,220,70
1767644789278,70,200,true,220,220,70
1767644789279,70,200,true,220,220,70
1767644789280,70,200,true,220,220,70
1767644789280,71,200,true,220,220,70
1767644789281,70,200,true,220,220,70
1767644789282,70,200,true,220,220,70
1767644789283,70,200,true,220,220,70
1767644789284,70,200,true,220,220,70
1767644789285,70,200,true,220,220,70
1767644789286,70,200,true,220,220,70
1767644789287,70,200,true,220,220,70
1767644789288,70,200,true,220,220,70
1767644789289,70,200,true,220,220,70
1767644789290,70,200,true,220,220,70
1767644789291,70,200,true,220,220,70
1767644789292,70,200,true,220,220,70
1767644789293,70,200,true,220,220,70
1767644789294,70,200,true,220,220,70
1767644789295,70,200,true,220,220,70
1767644789295,70,200,true,220,220,70
1767644789296,70,200,true,220,220,70
1767644789297,70,200,true,220,220,70
1767644789298,70,200,true,220,220,70
1767644789299,70,200,true,220,220,70
1767644789300,70,200,true,220,220,70
1767644789301,70,200,true,220,220,70
1767644789302,70,200,true,220,220,70
1767644789303,70,200,true,220,220,70
1767644789304,70,200,true,220,220,70
1767644789305,70,200,true,220,220,70
1767644789306,70,200,true,220,220,70
1767644789307,70,200,true,220,220,70
1767644789308,70,200,true,220,220,70
1767644789309,70,200,true,220,220,70
1767644789310,70,200,true,220,220,69
1767644789311,69,200,true,220,220,69
1767644789312,69,200,true,220,220,69
1767644789312,70,200,true,220,220,70
1767644789313,70,200,true,220,220,70
1767644789314,70,200,true,220,220,70
1767644789315,70,200,true,220,220,70
1767644789316,70,200,true,220,220,70
1767644789317,70,200,true,220,220,70
1767644789318,70,200,true,220,220,70
1767644789319,70,200,true,220,220,70
1767644789320,69,200,true,220,220,69
1767644789321,69,200,true,220,220,69
1767644789321,71,200,true,220,220,71
1767644789322,71,200,true,220,220,71
1767644789324,70,200,true,220,220,70
1767644789325,70,200,true,220,220,70
1767644789325,70,200,true,220,220,70
1767644789326,70,200,true,220,220,70
1767644789327,70,200,true,220,220,70
1767644789328,70,200,true,220,220,70
1767644789329,70,200,true,220,220,70
1767644789330,70,200,true,220,220,70
