timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654051643,44,200,true,205,205,44
1767654051575,112,200,true,205,205,112
1767654051641,46,200,true,205,205,46
1767654051598,91,200,true,205,205,91
1767654051596,92,200,true,205,205,92
1767654051635,54,200,true,205,205,54
1767654051586,103,200,true,205,205,103
1767654051575,115,200,true,205,205,115
1767654051587,103,200,true,205,205,102
1767654051637,53,200,true,205,205,53
1767654051575,116,200,true,205,205,116
1767654051588,105,200,true,206,206,105
1767654051591,75,200,true,206,206,71
1767654051578,114,200,true,206,206,114
1767654051585,108,200,true,206,206,108
1767654051573,93,200,true,206,206,88
1767654051597,69,200,true,206,206,68
1767654051590,105,200,true,206,206,105
1767654051590,105,200,true,206,206,105
1767654051572,123,200,true,206,206,89
1767654051585,110,200,true,206,206,110
1767654051575,120,200,true,206,206,85
1767654051595,101,200,true,206,206,66
1767654051613,82,200,true,206,206,82
1767654051589,107,200,true,206,206,107
1767654051593,104,200,true,206,206,104
1767654051582,114,200,true,206,206,114
1767654051583,114,200,true,206,206,114
1767654051570,128,200,true,206,206,128
1767654051597,101,200,true,206,206,101
1767654051583,120,200,true,210,210,120
1767654051585,118,200,true,210,210,118
1767654051585,118,200,true,210,210,118
1767654051593,112,200,true,210,210,111
1767654051580,124,200,true,210,210,124
1767654051564,140,200,true,211,211,140
1767654051584,122,200,true,211,211,122
1767654051579,126,200,true,211,211,126
1767654051580,125,200,true,211,211,125
1767654051616,89,200,true,211,211,89
1767654051584,123,200,true,211,211,123
1767654051583,123,200,true,211,211,121
1767654051587,119,200,true,211,211,119
1767654051586,121,200,true,211,211,121
1767654051586,120,200,true,211,211,120
1767654051588,120,200,true,213,213,120
1767654051584,124,200,true,213,213,124
1767654051576,133,200,true,213,213,133
1767654051630,79,200,true,213,213,79
1767654051584,127,200,true,213,213,127
1767654051636,74,200,true,213,213,74
1767654051585,126,200,true,213,213,126
1767654051643,68,200,true,214,214,67
1767654051575,136,200,true,214,214,136
1767654051586,125,200,true,214,214,125
1767654051565,146,200,true,214,214,142
1767654051638,73,200,true,214,214,72
1767654051588,124,200,true,214,214,123
1767654051586,130,200,true,218,218,130
1767654051633,82,200,true,218,218,82
1767654051583,132,200,true,218,218,132
1767654051584,133,200,true,218,218,133
1767654051638,78,200,true,219,219,78
1767654051588,129,200,true,219,219,129
1767654051588,129,200,true,220,220,129
1767654051587,134,200,true,222,222,134
1767654051588,132,200,true,222,222,132
1767654051636,85,200,true,223,223,84
1767654051564,157,200,true,223,223,157
1767654051586,136,200,true,223,223,136
1767654051616,107,200,true,225,225,107
1767654051588,139,200,true,228,228,139
1767654051585,144,200,true,231,231,144
1767654051589,141,200,true,231,231,141
1767654051690,40,200,true,231,231,40
1767654051575,155,200,true,231,231,155
1767654051674,56,200,true,231,231,56
1767654051612,118,200,true,231,231,118
1767654051585,147,200,true,232,232,147
1767654051687,44,200,true,232,232,44
1767654051631,100,200,true,232,232,100
1767654051692,40,200,true,232,232,39
1767654051569,163,200,true,232,232,163
1767654051586,146,200,true,232,232,146
1767654051686,46,200,true,232,232,46
1767654051585,148,200,true,232,232,148
1767654051628,104,200,true,232,232,104
1767654051587,146,200,true,232,232,146
1767654051593,141,200,true,232,232,141
1767654051584,150,200,true,232,232,150
1767654051634,100,200,true,232,232,99
1767654051583,151,200,true,232,232,151
1767654051686,48,200,true,232,232,48
1767654051586,148,200,true,232,232,148
1767654051578,156,200,true,232,232,156
1767654051632,103,200,true,232,232,103
1767654051676,59,200,true,232,232,59
1767654051691,44,200,true,232,232,44
1767654051639,97,200,true,232,232,97
1767654051688,49,200,true,232,232,49
1767654051584,154,200,true,235,235,154
1767654051588,150,200,true,235,235,150
1767654051598,141,200,true,235,235,138
1767654051632,106,200,true,235,235,106
1767654051630,108,200,true,235,235,108
1767654051572,167,200,true,235,235,167
1767654051691,48,200,true,235,235,48
1767654051674,65,200,true,235,235,65
1767654051598,142,200,true,235,235,138
1767654051586,155,200,true,235,235,155
1767654051678,62,200,true,235,235,62
1767654051692,48,200,true,235,235,48
1767654051687,53,200,true,235,235,53
1767654051686,55,200,true,236,236,55
1767654051642,99,200,true,236,236,99
1767654051630,111,200,true,236,236,111
1767654051585,157,200,true,236,236,157
1767654051570,173,200,true,236,236,173
1767654051584,158,200,true,237,237,158
1767654051677,65,200,true,237,237,65
1767654051598,145,200,true,237,237,145
1767654051584,159,200,true,237,237,159
1767654051589,155,200,true,238,238,155
1767654051597,147,200,true,238,238,147
1767654051584,162,200,true,238,238,162
1767654051691,66,200,true,240,240,66
1767654051687,70,200,true,240,240,70
1767654051692,65,200,true,240,240,65
1767654051689,68,200,true,240,240,68
1767654051686,71,200,true,240,240,71
1767654051686,71,200,true,240,240,71
1767654051691,67,200,true,240,240,67
1767654051688,70,200,true,240,240,70
1767654051687,71,200,true,240,240,71
1767654051687,71,200,true,240,240,71
1767654051689,69,200,true,240,240,69
1767654051688,70,200,true,240,240,70
1767654051689,70,200,true,240,240,70
1767654051678,81,200,true,240,240,81
1767654051688,71,200,true,240,240,71
1767654051686,73,200,true,240,240,73
1767654051690,69,200,true,240,240,69
1767654051691,68,200,true,240,240,68
1767654051687,73,200,true,240,240,73
1767654051692,68,200,true,240,240,68
1767654051690,70,200,true,240,240,70
1767654051691,70,200,true,240,240,69
1767654051643,119,200,true,240,240,119
1767654051691,71,200,true,240,240,71
1767654051690,73,200,true,240,240,72
1767654051688,75,200,true,240,240,74
1767654051690,73,200,true,240,240,73
1767654051690,73,200,true,240,240,73
1767654051692,71,200,true,240,240,71
1767654051688,76,200,true,240,240,76
1767654051689,76,200,true,240,240,76
1767654051687,78,200,true,240,240,78
1767654051688,77,200,true,240,240,77
1767654051689,77,200,true,240,240,76
1767654051688,78,200,true,240,240,78
1767654051691,75,200,true,240,240,75
1767654051691,76,200,true,240,240,76
1767654051686,85,200,true,240,240,85
1767654051686,85,200,true,240,240,85
1767654051686,85,200,true,240,240,85
1767654051686,86,200,true,240,240,86
1767654051692,80,200,true,240,240,76
1767654051691,81,200,true,240,240,81
1767654051698,75,200,true,240,240,75
1767654051696,78,200,true,240,240,77
1767654051701,73,200,true,240,240,73
1767654051696,78,200,true,240,240,78
1767654051699,75,200,true,240,240,75
1767654051697,77,200,true,240,240,77
1767654051699,75,200,true,240,240,75
1767654051693,81,200,true,240,240,81
1767654051698,77,200,true,240,240,77
1767654051696,79,200,true,240,240,79
1767654051693,82,200,true,240,240,82
1767654051692,84,200,true,240,240,83
1767654051693,83,200,true,240,240,83
1767654051697,79,200,true,240,240,79
1767654051698,78,200,true,240,240,78
1767654051701,76,200,true,240,240,76
1767654051696,81,200,true,240,240,81
1767654051697,80,200,true,240,240,80
1767654051692,85,200,true,240,240,85
1767654051695,84,200,true,240,240,84
1767654051694,85,200,true,240,240,85
1767654051697,82,200,true,240,240,82
1767654051693,86,200,true,240,240,86
1767654051691,89,200,true,240,240,89
1767654051699,81,200,true,240,240,81
1767654051694,88,200,true,240,240,88
1767654051699,83,200,true,240,240,83
1767654051694,88,200,true,240,240,88
1767654051694,88,200,true,240,240,88
1767654051695,87,200,true,240,240,87
1767654051696,87,200,true,240,240,87
1767654051698,85,200,true,240,240,85
1767654051694,89,200,true,240,240,89
1767654051701,83,200,true,240,240,82
1767654051695,89,200,true,240,240,88
1767654051700,84,200,true,240,240,84
1767654051695,89,200,true,240,240,88
1767654051694,90,200,true,240,240,90
1767654051694,91,200,true,240,240,90
1767654051693,92,200,true,240,240,90
1767654051700,85,200,true,240,240,85
1767654051701,84,200,true,240,240,84
1767654051694,91,200,true,240,240,90
1767654051693,92,200,true,240,240,87
1767654051701,85,200,true,240,240,85
1767654051698,88,200,true,240,240,88
1767654051698,88,200,true,240,240,88
1767654051695,91,200,true,240,240,91
1767654051701,85,200,true,240,240,85
1767654051693,93,200,true,240,240,93
1767654051698,88,200,true,240,240,88
1767654051694,92,200,true,240,240,92
1767654051699,87,200,true,240,240,87
1767654051700,87,200,true,240,240,87
1767654051700,87,200,true,240,240,87
1767654051696,91,200,true,240,240,91
1767654051701,87,200,true,240,240,87
1767654051694,95,200,true,240,240,94
1767654051695,94,200,true,240,240,93
1767654051715,77,200,true,240,240,77
1767654051717,75,200,true,240,240,75
1767654051712,80,200,true,240,240,80
1767654051718,75,200,true,240,240,74
1767654051712,81,200,true,240,240,81
1767654051711,82,200,true,240,240,82
1767654051705,88,200,true,240,240,88
1767654051713,80,200,true,240,240,80
1767654051719,74,200,true,240,240,74
1767654051706,88,200,true,240,240,88
1767654051707,87,200,true,240,240,87
1767654051706,88,200,true,240,240,88
1767654051716,78,200,true,240,240,78
1767654051709,85,200,true,240,240,85
1767654051704,91,200,true,240,240,91
1767654051704,91,200,true,240,240,91
1767654051703,92,200,true,240,240,92
1767654051707,88,200,true,240,240,88
1767654051702,93,200,true,240,240,93
1767654051707,88,200,true,240,240,88
1767654051709,86,200,true,240,240,86
1767654051702,94,200,true,240,240,94
1767654051710,86,200,true,240,240,86
1767654051717,79,200,true,240,240,79
1767654051710,86,200,true,240,240,86
1767654051702,94,200,true,240,240,94
1767654051708,88,200,true,240,240,88
1767654051703,93,200,true,240,240,93
1767654051711,85,200,true,240,240,85
1767654051696,101,200,true,240,240,101
1767654051711,86,200,true,240,240,86
1767654051716,81,200,true,240,240,81
1767654051705,92,200,true,240,240,92
1767654051710,87,200,true,240,240,87
1767654051706,92,200,true,240,240,91
1767654051709,89,200,true,240,240,89
1767654051694,104,200,true,240,240,104
1767654051717,81,200,true,240,240,81
1767654051714,84,200,true,240,240,84
1767654051702,96,200,true,240,240,96
1767654051703,95,200,true,240,240,95
1767654051705,93,200,true,240,240,93
1767654051710,89,200,true,240,240,88
1767654051724,75,200,true,240,240,75
1767654051722,77,200,true,240,240,77
1767654051728,71,200,true,240,240,71
1767654051707,92,200,true,240,240,92
1767654051712,87,200,true,240,240,87
1767654051706,93,200,true,240,240,93
1767654051703,97,200,true,240,240,96
1767654051709,91,200,true,240,240,91
1767654051711,89,200,true,240,240,89
1767654051702,98,200,true,240,240,98
1767654051731,69,200,true,240,240,69
1767654051718,82,200,true,240,240,82
1767654051704,96,200,true,240,240,90
1767654051705,95,200,true,240,240,95
1767654051692,109,200,true,240,240,109
1767654051720,81,200,true,240,240,73
1767654051730,71,200,true,240,240,71
1767654051718,84,200,true,240,240,74
1767654051730,72,200,true,240,240,67
1767654051721,81,200,true,240,240,81
1767654051706,96,200,true,240,240,86
1767654051721,81,200,true,240,240,81
1767654051722,80,200,true,240,240,80
1767654051703,99,200,true,240,240,99
1767654051716,95,200,true,240,240,95
1767654051715,96,200,true,240,240,96
1767654051732,84,200,true,240,240,84
1767654051734,82,200,true,240,240,82
1767654051737,79,200,true,240,240,79
1767654051733,83,200,true,240,240,83
1767654051731,85,200,true,240,240,85
1767654051735,82,200,true,240,240,81
1767654051734,83,200,true,240,240,83
1767654051738,79,200,true,240,240,79
1767654051734,83,200,true,240,240,83
1767654051735,82,200,true,240,240,82
1767654051738,79,200,true,240,240,79
1767654051739,79,200,true,240,240,79
1767654051732,87,200,true,240,240,87
1767654051736,83,200,true,240,240,83
1767654051734,85,200,true,240,240,85
1767654051734,85,200,true,240,240,85
1767654051722,97,200,true,240,240,97
1767654051738,81,200,true,240,240,81
1767654051732,87,200,true,240,240,87
1767654051739,81,200,true,240,240,81
1767654051730,90,200,true,240,240,90
1767654051733,87,200,true,240,240,87
1767654051739,81,200,true,240,240,81
1767654051731,90,200,true,240,240,90
1767654051739,82,200,true,240,240,82
1767654051724,97,200,true,240,240,97
1767654051723,98,200,true,240,240,98
1767654051732,89,200,true,240,240,89
1767654051740,82,200,true,240,240,82
1767654051721,102,200,true,240,240,102
1767654051733,90,200,true,240,240,90
1767654051732,92,200,true,240,240,92
1767654051737,87,200,true,240,240,87
1767654051732,92,200,true,240,240,92
1767654051734,97,200,true,240,240,97
1767654051763,78,200,true,240,240,78
1767654051777,64,200,true,240,240,64
1767654051759,82,200,true,240,240,82
1767654051759,82,200,true,240,240,82
1767654051726,115,200,true,240,240,115
1767654051758,83,200,true,240,240,83
1767654051761,81,200,true,240,240,81
1767654051739,103,200,true,240,240,103
1767654051757,85,200,true,240,240,85
1767654051741,101,200,true,240,240,101
1767654051741,101,200,true,240,240,101
1767654051772,77,200,true,240,240,77
1767654051727,122,200,true,240,240,122
1767654051764,85,200,true,240,240,85
1767654051742,108,200,true,240,240,108
1767654051729,123,200,true,240,240,123
1767654051741,111,200,true,240,240,111
1767654051766,86,200,true,240,240,86
1767654051734,118,200,true,240,240,118
1767654051742,111,200,true,240,240,105
1767654051767,86,200,true,240,240,86
1767654051742,111,200,true,240,240,110
1767654051758,95,200,true,240,240,95
1767654051774,79,200,true,240,240,79
1767654051758,95,200,true,240,240,95
1767654051774,80,200,true,240,240,79
1767654051774,80,200,true,240,240,80
1767654051760,94,200,true,240,240,94
1767654051731,123,200,true,240,240,123
1767654051759,95,200,true,240,240,95
1767654051760,94,200,true,240,240,94
1767654051777,77,200,true,240,240,77
1767654051740,114,200,true,240,240,114
1767654051758,96,200,true,240,240,96
1767654051762,93,200,true,240,240,93
1767654051743,112,200,true,240,240,112
1767654051772,83,200,true,240,240,83
1767654051765,90,200,true,240,240,90
1767654051745,110,200,true,240,240,110
1767654051782,73,200,true,240,240,73
1767654051747,108,200,true,240,240,108
1767654051741,115,200,true,240,240,115
1767654051757,99,200,true,240,240,99
1767654051759,97,200,true,240,240,97
1767654051771,85,200,true,240,240,85
1767654051744,112,200,true,240,240,112
1767654051776,80,200,true,240,240,80
1767654051743,113,200,true,240,240,113
1767654051765,91,200,true,240,240,91
1767654051763,93,200,true,240,240,93
1767654051747,109,200,true,240,240,109
1767654051785,72,200,true,240,240,72
1767654051738,119,200,true,240,240,119
1767654051759,98,200,true,240,240,98
1767654051757,100,200,true,240,240,100
1767654051740,117,200,true,240,240,117
1767654051765,92,200,true,240,240,92
1767654051757,101,200,true,240,240,101
1767654051744,114,200,true,240,240,114
1767654051766,92,200,true,240,240,92
1767654051758,100,200,true,240,240,100
1767654051737,126,200,true,240,240,126
1767654051774,89,200,true,240,240,89
1767654051785,78,200,true,240,240,78
1767654051786,78,200,true,240,240,78
1767654051788,76,200,true,240,240,76
1767654051776,88,200,true,240,240,88
1767654051729,135,200,true,240,240,135
1767654051776,91,200,true,240,240,91
1767654051728,143,200,true,240,240,143
1767654051772,99,200,true,240,240,99
1767654051760,111,200,true,240,240,111
1767654051783,88,200,true,240,240,88
1767654051779,92,200,true,240,240,92
1767654051776,96,200,true,240,240,95
1767654051775,97,200,true,240,240,97
1767654051774,98,200,true,240,240,98
1767654051784,88,200,true,240,240,88
1767654051785,87,200,true,240,240,87
1767654051760,112,200,true,240,240,112
1767654051785,87,200,true,240,240,87
1767654051775,97,200,true,240,240,97
1767654051760,113,200,true,240,240,113
1767654051743,130,200,true,240,240,130
1767654051777,96,200,true,240,240,96
1767654051781,92,200,true,240,240,92
1767654051788,85,200,true,240,240,85
1767654051780,93,200,true,240,240,93
1767654051788,85,200,true,240,240,85
1767654051741,132,200,true,240,240,132
1767654051798,75,200,true,240,240,75
1767654051785,88,200,true,240,240,88
1767654051787,87,200,true,240,240,87
1767654051764,110,200,true,240,240,110
1767654051784,90,200,true,240,240,90
1767654051782,92,200,true,240,240,91
1767654051787,88,200,true,240,240,87
1767654051744,131,200,true,240,240,131
1767654051776,99,200,true,240,240,99
1767654051757,118,200,true,240,240,118
1767654051774,102,200,true,240,240,101
1767654051759,117,200,true,240,240,115
1767654051785,91,200,true,240,240,90
1767654051786,90,200,true,240,240,90
1767654051766,110,200,true,240,240,110
1767654051788,87,200,true,240,240,87
1767654051743,132,200,true,240,240,132
1767654051780,96,200,true,240,240,94
1767654051763,113,200,true,240,240,112
1767654051786,90,200,true,240,240,90
1767654051772,105,200,true,240,240,105
1767654051774,104,200,true,240,240,104
1767654051771,107,200,true,240,240,107
1767654051788,90,200,true,240,240,90
1767654051785,93,200,true,240,240,93
1767654051787,92,200,true,240,240,91
1767654051786,93,200,true,240,240,93
1767654051795,84,200,true,240,240,84
1767654051784,95,200,true,240,240,95
1767654051798,81,200,true,240,240,81
1767654051795,84,200,true,240,240,84
1767654051785,95,200,true,240,240,95
1767654051796,84,200,true,240,240,84
1767654051777,103,200,true,240,240,103
1767654051787,93,200,true,240,240,93
1767654051812,68,200,true,240,240,68
1767654051787,93,200,true,240,240,93
1767654051802,79,200,true,240,240,78
1767654051785,96,200,true,240,240,96
1767654051800,81,200,true,240,240,81
1767654051789,92,200,true,240,240,92
1767654051796,85,200,true,240,240,85
1767654051800,81,200,true,240,240,81
1767654051796,85,200,true,240,240,85
1767654051792,89,200,true,240,240,89
1767654051800,82,200,true,240,240,82
1767654051793,89,200,true,240,240,89
1767654051794,88,200,true,240,240,88
1767654051785,98,200,true,240,240,98
1767654051786,97,200,true,240,240,97
1767654051796,88,200,true,240,240,88
1767654051799,86,200,true,240,240,86
1767654051796,89,200,true,240,240,89
1767654051780,105,200,true,240,240,104
1767654051794,91,200,true,240,240,91
1767654051794,91,200,true,240,240,91
1767654051802,84,200,true,240,240,84
1767654051742,144,200,true,240,240,144
1767654051818,68,200,true,240,240,68
1767654051795,91,200,true,240,240,91
1767654051799,87,200,true,240,240,87
1767654051797,89,200,true,240,240,89
1767654051801,86,200,true,240,240,86
1767654051793,94,200,true,240,240,94
1767654051812,75,200,true,240,240,75
1767654051851,36,200,true,240,240,36
1767654051799,89,200,true,240,240,89
1767654051798,90,200,true,240,240,90
1767654051795,93,200,true,240,240,93
1767654051796,92,200,true,240,240,92
1767654051800,88,200,true,240,240,88
1767654051796,92,200,true,240,240,92
1767654051780,108,200,true,240,240,108
1767654051793,95,200,true,240,240,95
1767654051797,91,200,true,240,240,91
1767654051739,149,200,true,240,240,149
1767654051789,99,200,true,240,240,99
1767654051793,96,200,true,240,240,93
1767654051734,155,200,true,240,240,155
1767654051794,95,200,true,240,240,95
1767654051795,95,200,true,240,240,95
1767654051774,116,200,true,240,240,116
1767654051763,127,200,true,240,240,127
1767654051792,98,200,true,240,240,98
1767654051744,146,200,true,240,240,146
1767654051763,128,200,true,240,240,128
1767654051799,95,200,true,240,240,95
1767654051794,100,200,true,240,240,100
1767654051842,52,200,true,240,240,52
1767654051842,56,200,true,240,240,56
1767654051867,31,200,true,240,240,31
1767654051831,68,200,true,240,240,68
1767654051821,78,200,true,240,240,78
1767654051824,75,200,true,240,240,75
1767654051822,78,200,true,240,240,78
1767654051852,49,200,true,240,240,49
1767654051822,79,200,true,240,240,79
1767654051798,104,200,true,240,240,104
1767654051820,82,200,true,240,240,82
1767654051799,104,200,true,240,240,104
1767654051854,50,200,true,240,240,50
1767654051801,103,200,true,240,240,103
1767654051825,80,200,true,240,240,79
1767654051855,50,200,true,240,240,50
1767654051841,64,200,true,240,240,64
1767654051824,81,200,true,240,240,81
1767654051850,55,200,true,240,240,55
1767654051850,55,200,true,240,240,55
1767654051855,51,200,true,240,240,51
1767654051821,85,200,true,240,240,85
1767654051841,65,200,true,240,240,65
1767654051854,52,200,true,240,240,52
1767654051841,65,200,true,240,240,65
1767654051853,53,200,true,240,240,53
1767654051853,53,200,true,240,240,53
1767654051800,107,200,true,240,240,107
1767654051853,54,200,true,240,240,54
1767654051817,90,200,true,240,240,90
1767654051798,110,200,true,240,240,110
1767654051853,56,200,true,240,240,55
1767654051797,112,200,true,240,240,112
1767654051818,91,200,true,240,240,91
1767654051819,90,200,true,240,240,90
1767654051854,55,200,true,240,240,55
1767654051820,89,200,true,240,240,89
1767654051852,58,200,true,240,240,58
1767654051818,92,200,true,240,240,92
1767654051794,116,200,true,240,240,116
1767654051853,57,200,true,240,240,57
1767654051824,86,200,true,240,240,86
1767654051787,123,200,true,240,240,123
1767654051842,68,200,true,240,240,68
1767654051817,94,200,true,240,240,93
1767654051854,57,200,true,240,240,57
1767654051817,94,200,true,240,240,90
1767654051818,93,200,true,240,240,93
1767654051794,117,200,true,240,240,117
1767654051820,91,200,true,240,240,91
1767654051800,112,200,true,240,240,112
1767654051801,111,200,true,240,240,111
1767654051817,95,200,true,240,240,94
1767654051841,73,200,true,240,240,73
1767654051798,116,200,true,240,240,116
1767654051796,119,200,true,240,240,119
1767654051799,116,200,true,240,240,116
1767654051803,112,200,true,240,240,112
1767654051842,73,200,true,240,240,73
1767654051819,96,200,true,240,240,96
1767654051854,60,200,true,240,240,60
1767654051855,60,200,true,240,240,60
1767654051820,95,200,true,240,240,95
1767654051802,113,200,true,240,240,113
1767654051795,120,200,true,240,240,120
1767654051797,118,200,true,240,240,118
1767654051818,97,200,true,240,240,97
1767654051842,74,200,true,240,240,68
1767654051853,63,200,true,240,240,63
1767654051853,63,200,true,240,240,63
1767654051801,115,200,true,240,240,114
1767654051822,94,200,true,240,240,88
1767654051800,116,200,true,240,240,116
1767654051797,119,200,true,240,240,119
1767654051801,115,200,true,240,240,115
1767654051802,114,200,true,240,240,114
1767654051797,119,200,true,240,240,119
1767654051817,100,200,true,240,240,100
1767654051821,96,200,true,240,240,96
1767654051821,96,200,true,240,240,96
1767654051855,62,200,true,240,240,62
1767654051850,67,200,true,240,240,67
1767654051841,76,200,true,240,240,69
1767654051800,117,200,true,240,240,117
1767654051819,98,200,true,240,240,98
1767654051803,115,200,true,240,240,115
1767654051803,115,200,true,240,240,115
1767654051799,119,200,true,240,240,119
1767654051819,99,200,true,240,240,99
1767654051817,102,200,true,240,240,102
1767654051823,96,200,true,240,240,96
1767654051800,119,200,true,240,240,119
1767654051819,100,200,true,240,240,100
1767654051842,77,200,true,240,240,69
1767654051854,65,200,true,240,240,65
1767654051817,102,200,true,240,240,102
1767654051820,101,200,true,240,240,101
1767654051857,67,200,true,240,240,67
1767654051858,66,200,true,240,240,66
1767654051857,67,200,true,240,240,67
1767654051856,68,200,true,240,240,68
1767654051858,67,200,true,240,240,67
1767654051856,71,200,true,240,240,71
1767654051855,73,200,true,240,240,73
1767654051856,72,200,true,240,240,72
1767654051855,73,200,true,240,240,73
1767654051857,72,200,true,240,240,72
1767654051858,71,200,true,240,240,71
1767654051857,72,200,true,240,240,72
1767654051856,73,200,true,240,240,73
1767654051856,73,200,true,240,240,73
1767654051856,74,200,true,240,240,74
1767654051873,62,200,true,240,240,62
1767654051882,53,200,true,240,240,53
1767654051886,49,200,true,240,240,49
1767654051858,78,200,true,240,240,78
1767654051864,72,200,true,240,240,72
1767654051872,64,200,true,240,240,64
1767654051872,65,200,true,240,240,65
1767654051863,75,200,true,240,240,75
1767654051886,52,200,true,240,240,52
1767654051872,67,200,true,240,240,67
1767654051876,64,200,true,240,240,64
1767654051874,66,200,true,240,240,66
1767654051872,71,200,true,240,240,71
1767654051873,70,200,true,240,240,70
1767654051873,70,200,true,240,240,70
1767654051855,88,200,true,240,240,88
1767654051872,72,200,true,240,240,72
1767654051875,69,200,true,240,240,69
1767654051874,70,200,true,240,240,70
1767654051873,71,200,true,240,240,71
1767654051855,91,200,true,240,240,91
1767654051873,73,200,true,240,240,73
1767654051872,74,200,true,240,240,74
1767654051863,83,200,true,240,240,83
1767654051873,76,200,true,240,240,76
1767654051857,96,200,true,240,240,96
1767654051876,77,200,true,240,240,77
1767654051872,81,200,true,240,240,81
1767654051879,74,200,true,240,240,74
1767654051864,89,200,true,240,240,89
1767654051876,77,200,true,240,240,77
1767654051856,99,200,true,240,240,99
1767654051857,98,200,true,240,240,98
1767654051888,67,200,true,240,240,67
1767654051873,82,200,true,240,240,82
1767654051877,78,200,true,240,240,78
1767654051873,82,200,true,240,240,82
1767654051886,69,200,true,240,240,69
1767654051871,84,200,true,240,240,84
1767654051872,83,200,true,240,240,83
1767654051874,81,200,true,240,240,81
1767654051882,74,200,true,240,240,73
1767654051875,81,200,true,240,240,81
1767654051876,80,200,true,240,240,80
1767654051877,79,200,true,240,240,79
1767654051872,86,200,true,240,240,86
1767654051877,81,200,true,240,240,80
1767654051872,87,200,true,240,240,85
1767654051872,87,200,true,240,240,82
1767654051879,85,200,true,240,240,85
1767654051885,99,200,true,240,240,99
1767654051881,103,200,true,240,240,103
1767654051883,101,200,true,240,240,101
1767654051911,73,200,true,240,240,73
1767654051876,108,200,true,240,240,108
1767654051915,69,200,true,240,240,69
1767654051880,104,200,true,240,240,104
1767654051864,120,200,true,240,240,120
1767654051877,107,200,true,240,240,107
1767654051874,110,200,true,240,240,110
1767654051858,127,200,true,240,240,127
1767654051888,97,200,true,240,240,97
1767654051883,102,200,true,240,240,102
