timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653921309,87,200,true,160,160,87
1767653921358,38,200,true,160,160,38
1767653921321,76,200,true,160,160,76
1767653921318,79,200,true,160,160,79
1767653921290,108,200,true,160,160,108
1767653921358,40,200,true,160,160,40
1767653921302,96,200,true,160,160,96
1767653921309,93,200,true,160,160,93
1767653921305,97,200,true,160,160,97
1767653921303,100,200,true,160,160,100
1767653921291,113,200,true,160,160,113
1767653921303,102,200,true,160,160,102
1767653921307,97,200,true,160,160,97
1767653921309,97,200,true,160,160,97
1767653921308,99,200,true,160,160,99
1767653921314,94,200,true,160,160,94
1767653921290,119,200,true,160,160,119
1767653921304,104,200,true,160,160,104
1767653921291,118,200,true,160,160,118
1767653921299,110,200,true,160,160,110
1767653921305,104,200,true,160,160,104
1767653921305,105,200,true,160,160,105
1767653921310,101,200,true,160,160,100
1767653921314,96,200,true,160,160,96
1767653921310,101,200,true,160,160,101
1767653921310,101,200,true,160,160,101
1767653921291,120,200,true,160,160,120
1767653921300,111,200,true,160,160,111
1767653921315,97,200,true,160,160,97
1767653921304,107,200,true,160,160,107
1767653921356,56,200,true,160,160,56
1767653921356,56,200,true,160,160,56
1767653921290,123,200,true,160,160,123
1767653921290,124,200,true,160,160,124
1767653921309,104,200,true,160,160,104
1767653921328,86,200,true,160,160,86
1767653921310,104,200,true,160,160,104
1767653921315,100,200,true,160,160,99
1767653921310,105,200,true,160,160,105
1767653921319,96,200,true,160,160,96
1767653921302,113,200,true,160,160,105
1767653921311,105,200,true,160,160,105
1767653921294,123,200,true,160,160,123
1767653921361,55,200,true,160,160,55
1767653921309,108,200,true,160,160,108
1767653921359,57,200,true,160,160,57
1767653921314,103,200,true,160,160,103
1767653921310,108,200,true,160,160,108
1767653921304,113,200,true,160,160,113
1767653921362,56,200,true,160,160,56
1767653921360,58,200,true,160,160,57
1767653921395,23,200,true,160,160,23
1767653921395,24,200,true,160,160,24
1767653921395,24,200,true,160,160,24
1767653921309,111,200,true,160,160,111
1767653921310,111,200,true,160,160,110
1767653921327,93,200,true,160,160,93
1767653921311,110,200,true,160,160,106
1767653921306,115,200,true,160,160,115
1767653921310,112,200,true,160,160,112
1767653921291,132,200,true,160,160,132
1767653921305,118,200,true,160,160,118
1767653921306,118,200,true,160,160,118
1767653921291,133,200,true,160,160,133
1767653921310,114,200,true,160,160,114
1767653921293,132,200,true,160,160,132
1767653921305,119,200,true,160,160,119
1767653921304,120,200,true,160,160,120
1767653921291,136,200,true,160,160,132
1767653921360,66,200,true,160,160,66
1767653921309,117,200,true,160,160,117
1767653921396,31,200,true,160,160,31
1767653921397,30,200,true,160,160,30
1767653921397,30,200,true,160,160,30
1767653921398,30,200,true,160,160,30
1767653921395,33,200,true,160,160,33
1767653921398,30,200,true,160,160,30
1767653921404,24,200,true,160,160,24
1767653921397,31,200,true,160,160,31
1767653921398,30,200,true,160,160,30
1767653921397,31,200,true,160,160,31
1767653921399,29,200,true,160,160,29
1767653921404,24,200,true,160,160,24
1767653921397,32,200,true,160,160,32
1767653921395,34,200,true,160,160,34
1767653921396,33,200,true,160,160,32
1767653921401,28,200,true,160,160,28
1767653921396,33,200,true,160,160,33
1767653921396,33,200,true,160,160,33
1767653921398,31,200,true,160,160,31
1767653921399,31,200,true,160,160,31
1767653921401,29,200,true,160,160,29
1767653921398,32,200,true,160,160,32
1767653921402,28,200,true,160,160,28
1767653921397,33,200,true,160,160,33
1767653921397,34,200,true,160,160,34
1767653921399,32,200,true,160,160,32
1767653921398,33,200,true,160,160,33
1767653921396,35,200,true,160,160,35
1767653921398,33,200,true,160,160,33
1767653921401,30,200,true,160,160,30
1767653921406,53,200,true,160,160,53
1767653921412,47,200,true,160,160,47
1767653921403,56,200,true,160,160,56
1767653921400,60,200,true,160,160,60
1767653921402,58,200,true,160,160,58
1767653921401,59,200,true,160,160,59
1767653921409,51,200,true,160,160,51
1767653921406,54,200,true,160,160,54
1767653921401,60,200,true,160,160,59
1767653921407,54,200,true,160,160,54
1767653921404,57,200,true,160,160,57
1767653921399,62,200,true,160,160,62
1767653921404,55,200,true,160,160,55
1767653921404,57,200,true,160,160,57
1767653921400,62,200,true,160,160,61
1767653921404,58,200,true,160,160,57
1767653921401,61,200,true,160,160,61
1767653921401,61,200,true,160,160,61
1767653921405,57,200,true,160,160,57
1767653921403,59,200,true,160,160,59
1767653921405,57,200,true,160,160,57
1767653921413,49,200,true,160,160,49
1767653921400,59,200,true,160,160,59
1767653921407,52,200,true,160,160,52
1767653921400,62,200,true,160,160,62
1767653921405,56,200,true,160,160,56
1767653921402,57,200,true,160,160,57
1767653921401,62,200,true,160,160,62
1767653921418,45,200,true,160,160,44
1767653921406,55,200,true,160,160,55
1767653921424,41,200,true,160,160,41
1767653921423,44,200,true,160,160,44
1767653921396,72,200,true,160,160,71
1767653921411,57,200,true,160,160,56
1767653921407,61,200,true,160,160,61
1767653921408,60,200,true,160,160,60
1767653921408,60,200,true,160,160,60
1767653921406,62,200,true,160,160,62
1767653921405,63,200,true,160,160,63
1767653921406,62,200,true,160,160,62
1767653921413,55,200,true,160,160,55
1767653921395,82,200,true,160,160,82
1767653921415,62,200,true,160,160,62
1767653921401,76,200,true,160,160,76
1767653921401,76,200,true,160,160,76
1767653921413,64,200,true,160,160,64
1767653921419,58,200,true,160,160,58
1767653921400,77,200,true,160,160,77
1767653921410,68,200,true,160,160,67
1767653921411,67,200,true,160,160,67
1767653921399,79,200,true,160,160,79
1767653921431,47,200,true,160,160,47
1767653921432,46,200,true,160,160,46
1767653921408,71,200,true,160,160,71
1767653921430,49,200,true,160,160,49
1767653921402,78,200,true,160,160,77
1767653921409,71,200,true,160,160,71
1767653921411,69,200,true,160,160,69
1767653921402,78,200,true,160,160,78
1767653921415,65,200,true,160,160,65
1767653921413,67,200,true,160,160,67
1767653921403,77,200,true,160,160,77
1767653921431,49,200,true,160,160,49
1767653921399,81,200,true,160,160,81
1767653921413,67,200,true,160,160,67
1767653921411,70,200,true,160,160,70
1767653921416,65,200,true,160,160,64
1767653921430,51,200,true,160,160,51
1767653921399,82,200,true,160,160,82
1767653921428,53,200,true,160,160,53
1767653921409,72,200,true,160,160,72
1767653921415,67,200,true,160,160,66
1767653921404,78,200,true,160,160,77
1767653921429,53,200,true,160,160,53
1767653921403,79,200,true,160,160,79
1767653921428,54,200,true,160,160,54
1767653921429,53,200,true,160,160,53
1767653921404,78,200,true,160,160,78
1767653921419,63,200,true,160,160,63
1767653921412,70,200,true,160,160,70
1767653921426,57,200,true,160,160,57
1767653921429,54,200,true,160,160,54
1767653921426,57,200,true,160,160,57
1767653921412,71,200,true,160,160,71
1767653921416,67,200,true,160,160,67
1767653921415,68,200,true,160,160,68
1767653921414,69,200,true,160,160,69
1767653921424,60,200,true,160,160,60
1767653921429,55,200,true,160,160,55
1767653921420,64,200,true,160,160,64
1767653921410,74,200,true,160,160,74
1767653921409,75,200,true,160,160,75
1767653921410,74,200,true,160,160,74
1767653921417,65,200,true,160,160,65
1767653921429,55,200,true,160,160,55
1767653921412,72,200,true,160,160,72
1767653921413,72,200,true,160,160,72
1767653921460,25,200,true,160,160,25
1767653921422,63,200,true,160,160,63
1767653921411,74,200,true,160,160,74
1767653921410,75,200,true,160,160,75
1767653921416,69,200,true,160,160,69
1767653921431,55,200,true,160,160,55
1767653921428,58,200,true,160,160,58
1767653921413,73,200,true,160,160,73
1767653921414,72,200,true,160,160,72
1767653921408,78,200,true,160,160,78
1767653921428,58,200,true,160,160,58
1767653921424,62,200,true,160,160,62
1767653921426,61,200,true,160,160,60
1767653921460,27,200,true,160,160,26
1767653921412,75,200,true,160,160,74
1767653921410,72,200,true,160,160,72
1767653921409,78,200,true,160,160,78
1767653921423,64,200,true,160,160,64
1767653921405,82,200,true,160,160,82
1767653921413,74,200,true,160,160,74
1767653921429,58,200,true,160,160,58
1767653921410,78,200,true,160,160,78
1767653921408,80,200,true,160,160,80
1767653921428,60,200,true,160,160,60
1767653921414,74,200,true,160,160,74
1767653921418,70,200,true,160,160,70
1767653921406,82,200,true,160,160,75
1767653921418,71,200,true,160,160,71
1767653921429,60,200,true,160,160,60
1767653921429,60,200,true,160,160,60
1767653921429,60,200,true,160,160,60
1767653921419,70,200,true,160,160,70
1767653921431,58,200,true,160,160,58
1767653921415,74,200,true,160,160,74
1767653921414,75,200,true,160,160,75
1767653921428,62,200,true,160,160,62
1767653921407,83,200,true,160,160,83
1767653921411,79,200,true,160,160,79
1767653921420,70,200,true,160,160,70
1767653921430,60,200,true,160,160,60
1767653921410,80,200,true,160,160,80
1767653921414,77,200,true,160,160,77
1767653921432,59,200,true,160,160,59
1767653921428,76,200,true,160,160,76
1767653921462,42,200,true,160,160,42
1767653921414,90,200,true,160,160,90
1767653921462,42,200,true,160,160,42
1767653921460,44,200,true,160,160,44
1767653921413,91,200,true,160,160,91
1767653921462,42,200,true,160,160,42
1767653921430,75,200,true,160,160,74
1767653921416,89,200,true,160,160,89
1767653921463,42,200,true,160,160,42
1767653921461,44,200,true,160,160,44
1767653921421,84,200,true,160,160,84
1767653921462,43,200,true,160,160,43
1767653921417,88,200,true,160,160,88
1767653921460,45,200,true,160,160,45
1767653921419,87,200,true,160,160,87
1767653921421,85,200,true,160,160,85
1767653921401,105,200,true,160,160,105
1767653921462,44,200,true,160,160,43
1767653921463,43,200,true,160,160,42
1767653921430,76,200,true,160,160,76
1767653921402,104,200,true,160,160,104
1767653921463,43,200,true,160,160,43
1767653921468,39,200,true,160,160,39
1767653921424,83,200,true,160,160,83
1767653921467,47,200,true,160,160,47
1767653921431,83,200,true,160,160,83
1767653921460,54,200,true,160,160,54
1767653921461,53,200,true,160,160,53
1767653921461,53,200,true,160,160,53
1767653921469,45,200,true,160,160,45
1767653921461,53,200,true,160,160,53
1767653921400,115,200,true,160,160,115
1767653921468,47,200,true,160,160,47
1767653921468,47,200,true,160,160,47
1767653921461,54,200,true,160,160,54
1767653921411,104,200,true,160,160,104
1767653921469,46,200,true,160,160,46
1767653921462,53,200,true,160,160,53
1767653921416,99,200,true,160,160,99
1767653921460,55,200,true,160,160,55
1767653921407,109,200,true,160,160,109
1767653921431,85,200,true,160,160,85
1767653921468,48,200,true,160,160,48
1767653921463,53,200,true,160,160,53
1767653921432,84,200,true,160,160,84
1767653921461,55,200,true,160,160,55
1767653921478,39,200,true,160,160,38
1767653921488,29,200,true,160,160,28
1767653921488,30,200,true,160,160,30
1767653921483,35,200,true,160,160,35
1767653921486,32,200,true,160,160,32
1767653921463,55,200,true,160,160,55
1767653921477,41,200,true,160,160,41
1767653921480,38,200,true,160,160,38
1767653921468,51,200,true,160,160,51
1767653921468,51,200,true,160,160,51
1767653921484,35,200,true,160,160,35
1767653921463,56,200,true,160,160,56
1767653921478,41,200,true,160,160,41
1767653921487,32,200,true,160,160,32
1767653921460,59,200,true,160,160,59
1767653921462,57,200,true,160,160,57
1767653921478,41,200,true,160,160,41
1767653921487,32,200,true,160,160,32
1767653921478,42,200,true,160,160,42
1767653921490,30,200,true,160,160,30
1767653921421,99,200,true,160,160,99
1767653921477,43,200,true,160,160,43
1767653921463,57,200,true,160,160,57
1767653921469,51,200,true,160,160,51
1767653921478,42,200,true,160,160,42
1767653921481,39,200,true,160,160,39
1767653921463,58,200,true,160,160,57
1767653921490,31,200,true,160,160,30
1767653921490,31,200,true,160,160,31
1767653921463,58,200,true,160,160,53
1767653921465,56,200,true,160,160,56
1767653921424,97,200,true,160,160,97
1767653921478,44,200,true,160,160,39
1767653921462,60,200,true,160,160,55
1767653921481,46,200,true,160,160,46
1767653921478,49,200,true,160,160,49
1767653921488,39,200,true,160,160,39
1767653921482,45,200,true,160,160,45
1767653921477,50,200,true,160,160,50
1767653921486,42,200,true,160,160,42
1767653921478,50,200,true,160,160,50
1767653921477,51,200,true,160,160,51
1767653921482,46,200,true,160,160,46
1767653921489,39,200,true,160,160,39
1767653921483,46,200,true,160,160,46
1767653921481,48,200,true,160,160,48
1767653921489,40,200,true,160,160,40
1767653921483,46,200,true,160,160,46
1767653921486,43,200,true,160,160,43
1767653921489,40,200,true,160,160,40
1767653921484,45,200,true,160,160,44
1767653921483,46,200,true,160,160,46
1767653921480,51,200,true,160,160,51
1767653921489,42,200,true,160,160,42
1767653921481,51,200,true,160,160,51
1767653921489,44,200,true,160,160,44
1767653921483,50,200,true,160,160,50
1767653921488,45,200,true,160,160,45
1767653921480,53,200,true,160,160,53
1767653921484,50,200,true,160,160,49
1767653921481,53,200,true,160,160,53
1767653921485,49,200,true,160,160,49
1767653921484,50,200,true,160,160,50
1767653921482,52,200,true,160,160,52
1767653921486,49,200,true,160,160,49
1767653921484,51,200,true,160,160,51
1767653921482,53,200,true,160,160,53
1767653921488,47,200,true,160,160,47
1767653921482,53,200,true,160,160,53
1767653921488,48,200,true,160,160,48
1767653921489,47,200,true,160,160,47
1767653921481,55,200,true,160,160,55
1767653921488,50,200,true,160,160,50
1767653921487,51,200,true,160,160,51
1767653921484,59,200,true,160,160,59
1767653921487,57,200,true,160,160,57
1767653921480,64,200,true,160,160,64
1767653921487,57,200,true,160,160,57
1767653921484,61,200,true,160,160,60
1767653921482,63,200,true,160,160,63
1767653921482,63,200,true,160,160,63
1767653921484,61,200,true,160,160,61
1767653921486,59,200,true,160,160,59
1767653921485,60,200,true,160,160,60
1767653921485,60,200,true,160,160,60
1767653921486,60,200,true,160,160,59
1767653921487,59,200,true,160,160,58
1767653921480,66,200,true,160,160,66
1767653921481,65,200,true,160,160,65
1767653921491,55,200,true,160,160,55
1767653921485,61,200,true,160,160,61
1767653921490,57,200,true,160,160,57
1767653921483,64,200,true,160,160,64
1767653921484,63,200,true,160,160,63
1767653921480,67,200,true,160,160,67
1767653921486,62,200,true,160,160,62
1767653921483,66,200,true,160,160,66
1767653921483,66,200,true,160,160,66
1767653921485,64,200,true,160,160,64
1767653921491,58,200,true,160,160,58
1767653921490,59,200,true,160,160,59
1767653921491,61,200,true,160,160,61
1767653921487,65,200,true,160,160,65
1767653921490,62,200,true,160,160,56
1767653921480,72,200,true,160,160,69
1767653921480,72,200,true,160,160,72
1767653921484,70,200,true,160,160,70
1767653921489,65,200,true,160,160,65
1767653921491,63,200,true,160,160,63
1767653921491,63,200,true,160,160,63
1767653921481,74,200,true,160,160,74
1767653921485,70,200,true,160,160,69
1767653921490,65,200,true,160,160,65
1767653921506,55,200,true,160,160,55
1767653921516,45,200,true,160,160,45
1767653921517,44,200,true,160,160,44
1767653921506,56,200,true,160,160,56
1767653921506,56,200,true,160,160,55
1767653921518,44,200,true,160,160,44
1767653921514,49,200,true,160,160,49
1767653921516,47,200,true,160,160,47
1767653921506,57,200,true,160,160,56
1767653921506,57,200,true,160,160,57
1767653921516,47,200,true,160,160,47
1767653921507,56,200,true,160,160,56
1767653921519,44,200,true,160,160,44
1767653921515,48,200,true,160,160,48
1767653921520,44,200,true,160,160,44
1767653921516,48,200,true,160,160,48
1767653921519,45,200,true,160,160,45
1767653921515,49,200,true,160,160,49
1767653921514,50,200,true,160,160,49
1767653921520,45,200,true,160,160,45
1767653921520,45,200,true,160,160,45
1767653921505,61,200,true,160,160,61
1767653921516,50,200,true,160,160,50
1767653921506,61,200,true,160,160,61
1767653921507,60,200,true,160,160,60
1767653921506,61,200,true,160,160,61
1767653921505,62,200,true,160,160,62
1767653921505,62,200,true,160,160,60
1767653921515,52,200,true,160,160,52
1767653921514,54,200,true,160,160,54
1767653921506,62,200,true,160,160,62
1767653921505,63,200,true,160,160,63
1767653921505,64,200,true,160,160,63
1767653921505,64,200,true,160,160,64
1767653921506,63,200,true,160,160,63
1767653921507,62,200,true,160,160,62
1767653921505,64,200,true,160,160,64
1767653921506,63,200,true,160,160,63
1767653921506,63,200,true,160,160,63
1767653921505,65,200,true,160,160,64
1767653921506,64,200,true,160,160,63
1767653921506,67,200,true,160,160,63
1767653921521,61,200,true,160,160,61
1767653921523,59,200,true,160,160,59
1767653921532,51,200,true,160,160,51
1767653921521,62,200,true,160,160,62
1767653921514,69,200,true,160,160,69
1767653921522,61,200,true,160,160,61
1767653921507,76,200,true,160,160,76
1767653921527,56,200,true,160,160,56
1767653921529,54,200,true,160,160,54
1767653921529,55,200,true,160,160,55
1767653921515,69,200,true,160,160,69
1767653921517,67,200,true,160,160,67
1767653921520,64,200,true,160,160,64
1767653921520,64,200,true,160,160,64
1767653921518,66,200,true,160,160,66
1767653921522,62,200,true,160,160,62
1767653921519,66,200,true,160,160,66
1767653921517,68,200,true,160,160,68
1767653921522,63,200,true,160,160,63
1767653921519,66,200,true,160,160,66
1767653921528,57,200,true,160,160,57
1767653921518,67,200,true,160,160,67
1767653921528,57,200,true,160,160,57
1767653921515,71,200,true,160,160,70
1767653921521,65,200,true,160,160,65
1767653921523,63,200,true,160,160,63
1767653921520,66,200,true,160,160,66
1767653921518,68,200,true,160,160,68
1767653921529,57,200,true,160,160,57
1767653921519,67,200,true,160,160,67
1767653921533,53,200,true,160,160,53
1767653921520,66,200,true,160,160,66
1767653921522,64,200,true,160,160,63
1767653921517,69,200,true,160,160,69
1767653921519,67,200,true,160,160,67
1767653921521,66,200,true,160,160,66
1767653921519,68,200,true,160,160,68
1767653921530,57,200,true,160,160,57
1767653921522,65,200,true,160,160,65
1767653921529,58,200,true,160,160,58
1767653921519,69,200,true,160,160,69
1767653921529,59,200,true,160,160,59
1767653921521,67,200,true,160,160,67
1767653921534,62,200,true,160,160,62
1767653921520,76,200,true,160,160,76
1767653921528,68,200,true,160,160,68
1767653921521,75,200,true,160,160,75
1767653921518,78,200,true,160,160,78
1767653921535,61,200,true,160,160,61
1767653921534,62,200,true,160,160,62
1767653921529,67,200,true,160,160,67
1767653921535,61,200,true,160,160,61
1767653921534,62,200,true,160,160,62
1767653921536,60,200,true,160,160,60
1767653921534,63,200,true,160,160,63
1767653921531,66,200,true,160,160,66
1767653921536,61,200,true,160,160,61
1767653921528,69,200,true,160,160,69
1767653921538,59,200,true,160,160,59
1767653921532,65,200,true,160,160,65
1767653921534,64,200,true,160,160,64
1767653921533,65,200,true,160,160,65
1767653921521,77,200,true,160,160,77
1767653921528,70,200,true,160,160,70
1767653921528,70,200,true,160,160,70
1767653921523,75,200,true,160,160,75
1767653921529,69,200,true,160,160,69
1767653921529,69,200,true,160,160,69
1767653921517,81,200,true,160,160,81
1767653921527,72,200,true,160,160,70
1767653921536,63,200,true,160,160,63
1767653921528,71,200,true,160,160,71
1767653921538,61,200,true,160,160,61
1767653921535,64,200,true,160,160,64
1767653921535,65,200,true,160,160,65
1767653921521,82,200,true,160,160,78
1767653921536,67,200,true,160,160,61
1767653921549,59,200,true,160,160,59
1767653921562,46,200,true,160,160,46
1767653921544,64,200,true,160,160,64
1767653921549,59,200,true,160,160,59
1767653921546,62,200,true,160,160,62
1767653921552,56,200,true,160,160,56
1767653921552,56,200,true,160,160,56
1767653921547,62,200,true,160,160,62
1767653921545,64,200,true,160,160,64
1767653921549,60,200,true,160,160,60
1767653921554,55,200,true,160,160,55
1767653921554,55,200,true,160,160,55
1767653921545,64,200,true,160,160,64
1767653921545,64,200,true,160,160,64
1767653921535,75,200,true,160,160,75
1767653921546,64,200,true,160,160,64
1767653921552,58,200,true,160,160,58
1767653921546,64,200,true,160,160,64
1767653921536,74,200,true,160,160,74
1767653921546,64,200,true,160,160,64
1767653921554,56,200,true,160,160,56
1767653921547,63,200,true,160,160,63
1767653921549,61,200,true,160,160,61
1767653921562,48,200,true,160,160,48
1767653921545,65,200,true,160,160,65
1767653921561,50,200,true,160,160,49
1767653921555,56,200,true,160,160,55
1767653921561,50,200,true,160,160,50
1767653921561,50,200,true,160,160,50
1767653921547,63,200,true,160,160,63
1767653921545,66,200,true,160,160,66
1767653921546,65,200,true,160,160,65
1767653921554,58,200,true,160,160,58
1767653921546,66,200,true,160,160,66
1767653921544,68,200,true,160,160,68
1767653921549,63,200,true,160,160,60
1767653921552,60,200,true,160,160,60
1767653921547,65,200,true,160,160,65
1767653921555,57,200,true,160,160,57
1767653921547,66,200,true,160,160,61
1767653921545,68,200,true,160,160,64
1767653921562,51,200,true,160,160,51
1767653921584,30,200,true,160,160,30
1767653921563,52,200,true,160,160,52
1767653921546,69,200,true,160,160,69
1767653921555,60,200,true,160,160,60
1767653921584,32,200,true,160,160,32
1767653921584,32,200,true,160,160,32
1767653921583,33,200,true,160,160,33
1767653921571,45,200,true,160,160,45
1767653921564,53,200,true,160,160,53
1767653921583,34,200,true,160,160,34
1767653921585,32,200,true,160,160,32
1767653921585,33,200,true,160,160,33
1767653921567,51,200,true,160,160,51
1767653921570,48,200,true,160,160,48
1767653921564,54,200,true,160,160,54
1767653921568,50,200,true,160,160,50
1767653921567,51,200,true,160,160,51
1767653921564,54,200,true,160,160,54
1767653921564,54,200,true,160,160,54
1767653921568,51,200,true,160,160,50
1767653921563,56,200,true,160,160,56
1767653921569,50,200,true,160,160,50
1767653921569,50,200,true,160,160,50
1767653921569,50,200,true,160,160,50
1767653921584,35,200,true,160,160,35
1767653921563,57,200,true,160,160,57
1767653921583,37,200,true,160,160,37
1767653921570,50,200,true,160,160,50
1767653921552,70,200,true,160,160,70
1767653921567,55,200,true,160,160,55
1767653921583,39,200,true,160,160,39
1767653921584,39,200,true,160,160,39
1767653921570,53,200,true,160,160,53
1767653921570,53,200,true,160,160,53
1767653921563,60,200,true,160,160,60
1767653921574,50,200,true,160,160,50
1767653921549,75,200,true,160,160,75
1767653921568,56,200,true,160,160,56
1767653921568,56,200,true,160,160,48
1767653921569,55,200,true,160,160,52
1767653921563,61,200,true,160,160,58
1767653921570,54,200,true,160,160,54
1767653921565,59,200,true,160,160,49
1767653921564,61,200,true,160,160,56
1767653921547,78,200,true,160,160,78
1767653921567,59,200,true,160,160,59
1767653921585,42,200,true,160,160,42
1767653921566,71,200,true,160,160,71
1767653921583,54,200,true,160,160,54
1767653921563,74,200,true,160,160,74
1767653921586,51,200,true,160,160,51
1767653921587,50,200,true,160,160,50
1767653921586,51,200,true,160,160,51
1767653921587,50,200,true,160,160,50
1767653921586,51,200,true,160,160,51
1767653921586,51,200,true,160,160,51
1767653921586,51,200,true,160,160,51
1767653921568,70,200,true,160,160,70
1767653921588,50,200,true,160,160,50
1767653921565,73,200,true,160,160,73
1767653921588,50,200,true,160,160,50
1767653921564,74,200,true,160,160,74
1767653921588,51,200,true,160,160,51
1767653921567,72,200,true,160,160,72
1767653921585,56,200,true,160,160,56
1767653921585,56,200,true,160,160,56
1767653921586,55,200,true,160,160,55
1767653921583,58,200,true,160,160,58
1767653921586,55,200,true,160,160,55
1767653921585,57,200,true,160,160,57
1767653921587,55,200,true,160,160,55
1767653921585,57,200,true,160,160,57
1767653921586,56,200,true,160,160,56
1767653921583,59,200,true,160,160,59
1767653921587,55,200,true,160,160,55
1767653921586,56,200,true,160,160,56
1767653921585,57,200,true,160,160,57
1767653921584,58,200,true,160,160,58
1767653921586,56,200,true,160,160,56
1767653921585,57,200,true,160,160,57
1767653921586,56,200,true,160,160,56
1767653921587,56,200,true,160,160,56
1767653921587,56,200,true,160,160,56
1767653921587,57,200,true,160,160,57
1767653921609,52,200,true,160,160,52
1767653921596,65,200,true,160,160,65
1767653921599,62,200,true,160,160,62
1767653921596,65,200,true,160,160,65
1767653921610,51,200,true,160,160,51
1767653921611,50,200,true,160,160,50
1767653921600,61,200,true,160,160,61
1767653921608,53,200,true,160,160,53
1767653921610,51,200,true,160,160,51
1767653921596,66,200,true,160,160,65
1767653921609,53,200,true,160,160,53
1767653921598,64,200,true,160,160,64
1767653921615,47,200,true,160,160,47
1767653921609,53,200,true,160,160,53
1767653921596,66,200,true,160,160,66
1767653921597,65,200,true,160,160,65
1767653921598,64,200,true,160,160,64
1767653921609,53,200,true,160,160,53
1767653921599,63,200,true,160,160,63
1767653921612,50,200,true,160,160,50
1767653921598,64,200,true,160,160,64
1767653921598,64,200,true,160,160,64
1767653921598,65,200,true,160,160,64
1767653921599,64,200,true,160,160,64
1767653921597,66,200,true,160,160,66
1767653921597,66,200,true,160,160,66
1767653921609,54,200,true,160,160,54
1767653921597,66,200,true,160,160,66
1767653921597,66,200,true,160,160,66
1767653921598,66,200,true,160,160,66
1767653921598,66,200,true,160,160,66
1767653921598,66,200,true,160,160,66
1767653921603,61,200,true,160,160,61
1767653921597,67,200,true,160,160,67
1767653921608,56,200,true,160,160,56
1767653921603,62,200,true,160,160,62
