timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653840856,71,200,true,110,110,71
1767653840862,65,200,true,110,110,65
1767653840860,66,200,true,110,110,66
1767653840862,66,200,true,110,110,66
1767653840868,60,200,true,110,110,60
1767653840861,67,200,true,110,110,64
1767653840905,23,200,true,110,110,23
1767653840905,23,200,true,110,110,23
1767653840861,68,200,true,110,110,67
1767653840905,24,200,true,110,110,19
1767653840905,23,200,true,110,110,19
1767653840905,24,200,true,110,110,24
1767653840916,14,200,true,110,110,14
1767653840916,14,200,true,110,110,14
1767653840921,9,200,true,110,110,9
1767653840915,16,200,true,110,110,16
1767653840920,11,200,true,110,110,11
1767653840866,85,200,true,110,110,85
1767653840923,28,200,true,110,110,28
1767653840913,38,200,true,110,110,38
1767653840925,26,200,true,110,110,26
1767653840919,32,200,true,110,110,32
1767653840920,31,200,true,110,110,31
1767653840923,28,200,true,110,110,28
1767653840922,30,200,true,110,110,30
1767653840922,30,200,true,110,110,30
1767653840916,37,200,true,110,110,37
1767653840918,35,200,true,110,110,35
1767653840922,31,200,true,110,110,31
1767653840922,31,200,true,110,110,31
1767653840925,28,200,true,110,110,28
1767653840924,30,200,true,110,110,30
1767653840922,32,200,true,110,110,32
1767653840922,38,200,true,110,110,38
1767653840870,91,200,true,110,110,91
1767653840913,48,200,true,110,110,48
1767653840924,37,200,true,110,110,37
1767653840914,47,200,true,110,110,47
1767653840913,48,200,true,110,110,48
1767653840867,94,200,true,110,110,94
1767653840919,42,200,true,110,110,42
1767653840924,38,200,true,110,110,38
1767653840865,97,200,true,110,110,97
1767653840914,48,200,true,110,110,48
1767653840863,99,200,true,110,110,99
1767653840921,41,200,true,110,110,41
1767653840927,35,200,true,110,110,35
1767653840925,38,200,true,110,110,38
1767653840869,94,200,true,110,110,94
1767653840927,36,200,true,110,110,36
1767653840928,35,200,true,110,110,35
1767653840914,49,200,true,110,110,49
1767653840926,37,200,true,110,110,37
1767653840868,95,200,true,110,110,95
1767653840929,34,200,true,110,110,34
1767653840913,50,200,true,110,110,50
1767653840915,49,200,true,110,110,49
1767653840929,35,200,true,110,110,35
1767653840925,39,200,true,110,110,39
1767653840924,40,200,true,110,110,40
1767653840925,39,200,true,110,110,39
1767653840922,42,200,true,110,110,42
1767653840914,50,200,true,110,110,50
1767653840916,48,200,true,110,110,48
1767653840915,49,200,true,110,110,49
1767653840922,43,200,true,110,110,42
1767653840921,44,200,true,110,110,44
1767653840913,52,200,true,110,110,52
1767653840915,50,200,true,110,110,50
1767653840920,45,200,true,110,110,45
1767653840925,40,200,true,110,110,40
1767653840870,95,200,true,110,110,95
1767653840916,49,200,true,110,110,49
1767653840921,45,200,true,110,110,44
1767653840916,50,200,true,110,110,50
1767653840921,45,200,true,110,110,45
1767653840914,52,200,true,110,110,52
1767653840926,40,200,true,110,110,40
1767653840919,47,200,true,110,110,47
1767653840914,52,200,true,110,110,52
1767653840917,49,200,true,110,110,49
1767653840916,51,200,true,110,110,51
1767653840918,49,200,true,110,110,49
1767653840920,47,200,true,110,110,47
1767653840922,45,200,true,110,110,45
1767653840921,46,200,true,110,110,46
1767653840870,97,200,true,110,110,97
1767653840871,93,200,true,110,110,93
1767653840926,42,200,true,110,110,42
1767653840868,114,200,true,110,110,114
1767653840928,54,200,true,110,110,54
1767653840870,113,200,true,110,110,112
1767653840866,117,200,true,110,110,117
1767653840871,112,200,true,110,110,111
1767653840928,55,200,true,110,110,55
1767653840871,112,200,true,110,110,112
1767653840929,54,200,true,110,110,54
1767653840951,32,200,true,110,110,32
1767653840928,55,200,true,110,110,55
1767653840953,30,200,true,110,110,30
1767653840927,57,200,true,110,110,56
1767653840951,33,200,true,110,110,32
1767653840868,116,200,true,110,110,115
1767653840951,33,200,true,110,110,33
1767653840922,62,200,true,110,110,62
1767653840929,55,200,true,110,110,55
1767653840866,118,200,true,110,110,118
1767653840866,118,200,true,110,110,117
1767653840927,57,200,true,110,110,57
1767653840866,119,200,true,110,110,119
1767653840918,67,200,true,110,110,67
1767653840931,54,200,true,110,110,54
1767653840870,115,200,true,110,110,115
1767653840952,33,200,true,110,110,33
1767653840925,61,200,true,110,110,61
1767653840951,35,200,true,110,110,35
1767653840863,123,200,true,110,110,123
1767653840865,121,200,true,110,110,121
1767653840955,31,200,true,110,110,31
1767653840954,32,200,true,110,110,32
1767653840931,55,200,true,110,110,55
1767653840930,56,200,true,110,110,56
1767653840919,68,200,true,110,110,68
1767653840914,73,200,true,110,110,73
1767653840953,34,200,true,110,110,34
1767653840929,58,200,true,110,110,58
1767653840951,36,200,true,110,110,36
1767653840952,36,200,true,110,110,35
1767653840931,57,200,true,110,110,57
1767653840953,35,200,true,110,110,35
1767653840931,57,200,true,110,110,57
1767653840931,57,200,true,110,110,57
1767653840951,37,200,true,110,110,37
1767653840865,123,200,true,110,110,123
1767653840925,63,200,true,110,110,63
1767653840928,61,200,true,110,110,61
1767653840953,36,200,true,110,110,36
1767653840953,36,200,true,110,110,36
1767653840926,63,200,true,110,110,63
1767653840952,37,200,true,110,110,37
1767653840929,60,200,true,110,110,60
1767653840923,66,200,true,110,110,66
1767653840926,64,200,true,110,110,64
1767653840967,24,200,true,110,110,24
1767653840961,31,200,true,110,110,31
1767653840968,34,200,true,110,110,34
1767653840963,39,200,true,110,110,39
1767653840963,40,200,true,110,110,40
1767653840967,36,200,true,110,110,36
1767653840965,38,200,true,110,110,38
1767653840966,37,200,true,110,110,37
1767653840965,38,200,true,110,110,38
1767653840964,40,200,true,110,110,39
1767653840964,40,200,true,110,110,39
1767653840964,40,200,true,110,110,40
1767653840965,39,200,true,110,110,39
1767653840961,43,200,true,110,110,43
1767653840961,43,200,true,110,110,43
1767653840965,39,200,true,110,110,39
1767653840966,38,200,true,110,110,38
1767653840962,42,200,true,110,110,42
1767653840961,44,200,true,110,110,44
1767653840963,42,200,true,110,110,42
1767653840961,44,200,true,110,110,44
1767653840965,40,200,true,110,110,40
1767653840963,42,200,true,110,110,42
1767653840967,38,200,true,110,110,38
1767653840966,39,200,true,110,110,39
1767653840964,41,200,true,110,110,41
1767653840964,41,200,true,110,110,41
1767653840967,39,200,true,110,110,37
1767653840965,41,200,true,110,110,41
1767653840962,44,200,true,110,110,44
1767653840966,40,200,true,110,110,40
1767653840967,39,200,true,110,110,39
1767653840968,38,200,true,110,110,38
1767653840966,41,200,true,110,110,41
1767653840963,44,200,true,110,110,44
1767653840968,39,200,true,110,110,39
1767653840965,42,200,true,110,110,42
1767653840962,45,200,true,110,110,45
1767653840963,45,200,true,110,110,44
1767653840965,44,200,true,110,110,44
1767653840968,42,200,true,110,110,42
1767653840968,42,200,true,110,110,42
1767653840963,47,200,true,110,110,47
1767653840963,48,200,true,110,110,48
1767653840983,28,200,true,110,110,28
1767653840966,45,200,true,110,110,45
1767653840964,47,200,true,110,110,47
1767653840968,43,200,true,110,110,43
1767653840985,26,200,true,110,110,25
1767653840983,28,200,true,110,110,28
1767653840962,50,200,true,110,110,49
1767653840967,45,200,true,110,110,44
1767653840984,28,200,true,110,110,28
1767653840984,28,200,true,110,110,27
1767653840968,44,200,true,110,110,41
1767653840962,50,200,true,110,110,50
1767653840989,23,200,true,110,110,23
1767653840983,29,200,true,110,110,29
1767653840990,22,200,true,110,110,22
1767653840990,23,200,true,110,110,22
1767653840983,30,200,true,110,110,30
1767653840983,30,200,true,110,110,30
1767653840964,49,200,true,110,110,47
1767653840961,52,200,true,110,110,52
1767653840966,47,200,true,110,110,47
1767653840964,49,200,true,110,110,49
1767653840983,31,200,true,110,110,31
1767653840984,30,200,true,110,110,30
1767653840962,52,200,true,110,110,52
1767653840990,25,200,true,110,110,25
1767653840985,30,200,true,110,110,30
1767653840983,32,200,true,110,110,32
1767653840985,30,200,true,110,110,30
1767653840984,32,200,true,110,110,32
1767653840988,28,200,true,110,110,28
1767653840989,27,200,true,110,110,27
1767653840985,31,200,true,110,110,31
1767653840987,30,200,true,110,110,30
1767653840988,29,200,true,110,110,29
1767653840990,28,200,true,110,110,28
1767653840987,31,200,true,110,110,31
1767653840986,32,200,true,110,110,32
1767653840993,26,200,true,110,110,25
1767653840985,34,200,true,110,110,34
1767653840984,35,200,true,110,110,35
1767653840986,33,200,true,110,110,33
1767653840984,35,200,true,110,110,30
1767653840989,30,200,true,110,110,30
1767653840984,36,200,true,110,110,36
1767653840984,36,200,true,110,110,36
1767653840987,33,200,true,110,110,33
1767653840986,34,200,true,110,110,34
1767653840987,33,200,true,110,110,33
1767653840983,37,200,true,110,110,37
1767653840988,32,200,true,110,110,32
1767653840984,36,200,true,110,110,36
1767653840986,35,200,true,110,110,34
1767653840986,35,200,true,110,110,35
1767653840984,37,200,true,110,110,37
1767653840986,35,200,true,110,110,35
1767653840986,35,200,true,110,110,35
1767653840987,37,200,true,110,110,37
1767653841003,22,200,true,110,110,22
1767653841005,20,200,true,110,110,20
1767653841004,21,200,true,110,110,21
1767653841003,22,200,true,110,110,22
1767653841005,21,200,true,110,110,21
1767653841011,15,200,true,110,110,15
1767653841003,23,200,true,110,110,23
1767653841003,23,200,true,110,110,23
1767653841011,15,200,true,110,110,15
1767653841003,23,200,true,110,110,23
1767653841006,20,200,true,110,110,20
1767653840988,38,200,true,110,110,38
1767653841005,21,200,true,110,110,21
1767653841008,18,200,true,110,110,18
1767653840987,40,200,true,110,110,40
1767653840988,39,200,true,110,110,39
1767653841003,24,200,true,110,110,24
1767653841005,22,200,true,110,110,22
1767653841005,22,200,true,110,110,22
1767653840990,37,200,true,110,110,37
1767653841005,22,200,true,110,110,22
1767653840989,38,200,true,110,110,38
1767653840986,42,200,true,110,110,42
1767653840986,42,200,true,110,110,42
1767653840989,39,200,true,110,110,39
1767653840989,39,200,true,110,110,39
1767653840991,37,200,true,110,110,37
1767653841006,26,200,true,110,110,26
1767653841004,29,200,true,110,110,29
1767653841011,22,200,true,110,110,22
1767653841007,28,200,true,110,110,28
1767653841005,30,200,true,110,110,30
1767653841006,29,200,true,110,110,29
1767653841006,30,200,true,110,110,30
1767653841004,32,200,true,110,110,32
1767653841007,29,200,true,110,110,29
1767653841010,26,200,true,110,110,26
1767653841007,29,200,true,110,110,29
1767653841005,31,200,true,110,110,31
1767653841004,33,200,true,110,110,33
1767653841012,25,200,true,110,110,25
1767653841007,30,200,true,110,110,30
1767653841012,29,200,true,110,110,29
1767653841017,27,200,true,110,110,27
1767653841016,33,200,true,110,110,32
1767653841008,41,200,true,110,110,41
1767653841012,41,200,true,110,110,40
1767653841005,48,200,true,110,110,48
1767653841013,40,200,true,110,110,40
1767653841012,42,200,true,110,110,42
1767653841007,47,200,true,110,110,47
1767653841012,42,200,true,110,110,42
1767653841009,45,200,true,110,110,45
1767653841005,50,200,true,110,110,50
1767653841012,44,200,true,110,110,44
1767653841019,38,200,true,110,110,38
1767653841004,53,200,true,110,110,53
1767653841018,39,200,true,110,110,39
1767653841012,45,200,true,110,110,45
1767653841013,44,200,true,110,110,44
1767653841006,51,200,true,110,110,51
1767653841017,41,200,true,110,110,40
1767653841010,48,200,true,110,110,48
1767653841014,45,200,true,110,110,45
1767653841013,46,200,true,110,110,45
1767653841012,47,200,true,110,110,47
1767653841012,47,200,true,110,110,47
1767653841015,45,200,true,110,110,45
1767653841021,39,200,true,110,110,39
1767653841027,33,200,true,110,110,33
1767653841013,47,200,true,110,110,47
1767653841027,33,200,true,110,110,33
1767653841026,34,200,true,110,110,34
1767653841018,42,200,true,110,110,42
1767653841027,33,200,true,110,110,33
1767653841021,40,200,true,110,110,40
1767653841013,48,200,true,110,110,48
1767653841024,37,200,true,110,110,37
1767653841019,42,200,true,110,110,42
1767653841012,49,200,true,110,110,49
1767653841032,29,200,true,110,110,29
1767653841004,57,200,true,110,110,57
1767653841025,36,200,true,110,110,36
1767653841014,47,200,true,110,110,47
1767653841013,48,200,true,110,110,48
1767653841013,48,200,true,110,110,48
1767653841020,41,200,true,110,110,41
1767653841019,43,200,true,110,110,43
1767653841013,49,200,true,110,110,49
1767653841014,48,200,true,110,110,48
1767653841014,48,200,true,110,110,48
1767653841006,56,200,true,110,110,56
1767653841021,41,200,true,110,110,41
1767653841019,43,200,true,110,110,43
1767653841016,46,200,true,110,110,46
1767653841012,50,200,true,110,110,50
1767653841019,44,200,true,110,110,43
1767653841011,52,200,true,110,110,52
1767653841017,46,200,true,110,110,46
1767653841027,41,200,true,110,110,41
1767653841026,42,200,true,110,110,42
1767653841021,47,200,true,110,110,47
1767653841006,62,200,true,110,110,62
1767653841028,40,200,true,110,110,40
1767653841028,40,200,true,110,110,40
1767653841021,47,200,true,110,110,47
1767653841020,48,200,true,110,110,48
1767653841029,39,200,true,110,110,39
1767653841027,42,200,true,110,110,42
1767653841021,48,200,true,110,110,48
1767653841026,43,200,true,110,110,43
1767653841020,49,200,true,110,110,49
1767653841026,43,200,true,110,110,43
1767653841021,48,200,true,110,110,48
1767653841026,43,200,true,110,110,43
1767653841036,33,200,true,110,110,33
1767653841006,64,200,true,110,110,64
1767653841037,33,200,true,110,110,33
1767653841029,40,200,true,110,110,40
1767653841015,55,200,true,110,110,55
1767653841034,35,200,true,110,110,35
1767653841026,44,200,true,110,110,44
1767653841021,49,200,true,110,110,48
1767653841028,41,200,true,110,110,41
1767653841020,49,200,true,110,110,49
1767653841016,55,200,true,110,110,55
1767653841019,52,200,true,110,110,51
1767653841015,56,200,true,110,110,56
1767653841020,51,200,true,110,110,49
1767653841025,46,200,true,110,110,46
1767653841036,35,200,true,110,110,35
1767653841028,44,200,true,110,110,44
1767653841027,45,200,true,110,110,45
1767653841036,36,200,true,110,110,36
1767653841026,46,200,true,110,110,46
1767653841028,44,200,true,110,110,44
1767653841019,53,200,true,110,110,53
1767653841027,45,200,true,110,110,45
1767653841016,56,200,true,110,110,56
1767653841033,40,200,true,110,110,40
1767653841036,37,200,true,110,110,37
1767653841035,39,200,true,110,110,39
1767653841037,37,200,true,110,110,37
1767653841035,39,200,true,110,110,39
1767653841036,38,200,true,110,110,38
1767653841037,37,200,true,110,110,37
1767653841036,38,200,true,110,110,38
1767653841041,33,200,true,110,110,33
1767653841027,47,200,true,110,110,47
1767653841044,30,200,true,110,110,30
1767653841027,47,200,true,110,110,47
1767653841027,48,200,true,110,110,48
1767653841036,39,200,true,110,110,39
1767653841027,48,200,true,110,110,48
1767653841073,13,200,true,110,110,13
1767653841061,25,200,true,110,110,25
1767653841057,29,200,true,110,110,29
1767653841057,34,200,true,110,110,34
1767653841061,30,200,true,110,110,30
1767653841055,36,200,true,110,110,36
1767653841061,30,200,true,110,110,30
1767653841061,30,200,true,110,110,30
1767653841057,35,200,true,110,110,34
1767653841060,33,200,true,110,110,33
1767653841061,33,200,true,110,110,33
1767653841058,36,200,true,110,110,36
1767653841072,22,200,true,110,110,22
1767653841049,45,200,true,110,110,45
1767653841057,37,200,true,110,110,37
1767653841071,23,200,true,110,110,23
1767653841068,26,200,true,110,110,26
1767653841073,22,200,true,110,110,22
1767653841071,24,200,true,110,110,24
1767653841062,33,200,true,110,110,33
1767653841060,35,200,true,110,110,35
1767653841072,23,200,true,110,110,23
1767653841063,32,200,true,110,110,32
1767653841059,36,200,true,110,110,36
1767653841054,57,200,true,110,110,57
1767653841065,46,200,true,110,110,46
1767653841072,39,200,true,110,110,39
1767653841062,49,200,true,110,110,49
1767653841062,49,200,true,110,110,49
1767653841057,54,200,true,110,110,54
1767653841058,54,200,true,110,110,54
1767653841072,40,200,true,110,110,40
1767653841061,51,200,true,110,110,51
1767653841062,50,200,true,110,110,50
1767653841054,58,200,true,110,110,58
1767653841069,43,200,true,110,110,42
1767653841061,51,200,true,110,110,51
1767653841073,40,200,true,110,110,39
1767653841064,49,200,true,110,110,47
1767653841063,50,200,true,110,110,50
1767653841068,45,200,true,110,110,45
1767653841061,52,200,true,110,110,52
1767653841071,42,200,true,110,110,42
1767653841064,50,200,true,110,110,50
1767653841063,51,200,true,110,110,51
1767653841064,49,200,true,110,110,49
1767653841060,54,200,true,110,110,54
1767653841060,55,200,true,110,110,54
1767653841049,66,200,true,110,110,66
1767653841056,59,200,true,110,110,59
1767653841062,54,200,true,110,110,54
1767653841062,54,200,true,110,110,54
1767653841053,64,200,true,110,110,63
1767653841068,49,200,true,110,110,49
1767653841054,63,200,true,110,110,62
1767653841057,60,200,true,110,110,60
1767653841054,63,200,true,110,110,63
1767653841053,64,200,true,110,110,62
1767653841063,54,200,true,110,110,54
1767653841072,46,200,true,110,110,46
1767653841062,57,200,true,110,110,57
1767653841060,59,200,true,110,110,59
1767653841058,61,200,true,110,110,61
1767653841071,48,200,true,110,110,48
1767653841059,60,200,true,110,110,60
1767653841071,49,200,true,110,110,49
1767653841060,60,200,true,110,110,60
1767653841064,56,200,true,110,110,56
1767653841073,47,200,true,110,110,47
1767653841069,51,200,true,110,110,51
1767653841073,47,200,true,110,110,47
1767653841059,61,200,true,110,110,61
1767653841061,60,200,true,110,110,60
1767653841073,48,200,true,110,110,48
1767653841069,52,200,true,110,110,52
1767653841062,59,200,true,110,110,59
1767653841074,47,200,true,110,110,47
1767653841071,50,200,true,110,110,50
1767653841070,51,200,true,110,110,51
1767653841075,46,200,true,110,110,46
1767653841065,56,200,true,110,110,56
1767653841086,36,200,true,110,110,35
1767653841070,52,200,true,110,110,52
1767653841070,52,200,true,110,110,52
1767653841091,31,200,true,110,110,31
1767653841068,54,200,true,110,110,54
1767653841071,51,200,true,110,110,51
1767653841071,51,200,true,110,110,51
1767653841073,49,200,true,110,110,49
1767653841074,48,200,true,110,110,48
1767653841075,48,200,true,110,110,48
1767653841091,32,200,true,110,110,32
1767653841071,52,200,true,110,110,52
1767653841069,54,200,true,110,110,54
1767653841074,49,200,true,110,110,49
1767653841092,31,200,true,110,110,31
1767653841091,32,200,true,110,110,32
1767653841074,49,200,true,110,110,49
1767653841074,50,200,true,110,110,49
1767653841076,48,200,true,110,110,48
1767653841070,54,200,true,110,110,54
1767653841075,49,200,true,110,110,49
1767653841069,55,200,true,110,110,55
1767653841091,33,200,true,110,110,31
1767653841069,55,200,true,110,110,55
1767653841070,54,200,true,110,110,54
1767653841086,39,200,true,110,110,39
1767653841075,50,200,true,110,110,50
1767653841074,51,200,true,110,110,51
1767653841069,56,200,true,110,110,56
1767653841086,40,200,true,110,110,40
1767653841074,52,200,true,110,110,49
1767653841069,57,200,true,110,110,57
1767653841071,55,200,true,110,110,55
1767653841094,32,200,true,110,110,32
1767653841093,37,200,true,110,110,37
1767653841095,35,200,true,110,110,35
1767653841094,36,200,true,110,110,36
1767653841095,35,200,true,110,110,35
1767653841096,34,200,true,110,110,34
1767653841095,35,200,true,110,110,35
1767653841095,36,200,true,110,110,36
1767653841095,37,200,true,110,110,37
1767653841094,38,200,true,110,110,38
1767653841112,22,200,true,110,110,22
1767653841112,22,200,true,110,110,22
1767653841096,38,200,true,110,110,38
1767653841094,42,200,true,110,110,42
1767653841091,45,200,true,110,110,45
1767653841071,66,200,true,110,110,66
1767653841094,44,200,true,110,110,44
1767653841075,63,200,true,110,110,63
1767653841075,66,200,true,110,110,66
1767653841070,71,200,true,110,110,71
1767653841095,46,200,true,110,110,44
1767653841094,47,200,true,110,110,47
1767653841112,36,200,true,110,110,36
1767653841116,34,200,true,110,110,33
1767653841112,38,200,true,110,110,38
1767653841117,33,200,true,110,110,33
1767653841117,33,200,true,110,110,33
1767653841121,29,200,true,110,110,29
1767653841117,33,200,true,110,110,33
1767653841113,37,200,true,110,110,37
1767653841112,38,200,true,110,110,38
1767653841114,36,200,true,110,110,36
1767653841117,33,200,true,110,110,33
1767653841112,39,200,true,110,110,38
1767653841115,36,200,true,110,110,36
1767653841112,39,200,true,110,110,39
1767653841113,38,200,true,110,110,38
1767653841117,34,200,true,110,110,34
1767653841118,33,200,true,110,110,33
1767653841115,36,200,true,110,110,36
1767653841113,39,200,true,110,110,38
1767653841124,28,200,true,110,110,28
1767653841115,37,200,true,110,110,37
1767653841114,38,200,true,110,110,38
1767653841115,37,200,true,110,110,37
1767653841127,25,200,true,110,110,25
1767653841112,40,200,true,110,110,40
1767653841113,39,200,true,110,110,39
1767653841121,32,200,true,110,110,32
1767653841113,40,200,true,110,110,40
1767653841122,31,200,true,110,110,31
1767653841120,33,200,true,110,110,33
1767653841119,34,200,true,110,110,34
1767653841112,41,200,true,110,110,41
1767653841121,32,200,true,110,110,32
1767653841117,36,200,true,110,110,36
1767653841124,29,200,true,110,110,29
1767653841123,30,200,true,110,110,30
1767653841114,39,200,true,110,110,39
1767653841114,39,200,true,110,110,39
1767653841113,40,200,true,110,110,39
1767653841117,36,200,true,110,110,35
1767653841116,38,200,true,110,110,38
1767653841125,29,200,true,110,110,29
1767653841112,42,200,true,110,110,41
1767653841124,30,200,true,110,110,30
1767653841123,31,200,true,110,110,31
1767653841115,39,200,true,110,110,39
1767653841124,30,200,true,110,110,30
1767653841119,36,200,true,110,110,36
1767653841121,34,200,true,110,110,34
1767653841122,32,200,true,110,110,32
1767653841121,34,200,true,110,110,34
1767653841120,35,200,true,110,110,35
1767653841120,35,200,true,110,110,35
1767653841123,32,200,true,110,110,32
1767653841120,35,200,true,110,110,35
1767653841119,36,200,true,110,110,36
1767653841124,31,200,true,110,110,31
1767653841123,32,200,true,110,110,32
1767653841123,32,200,true,110,110,32
1767653841124,31,200,true,110,110,31
1767653841124,31,200,true,110,110,31
1767653841122,33,200,true,110,110,33
1767653841125,31,200,true,110,110,31
1767653841122,34,200,true,110,110,34
1767653841125,31,200,true,110,110,31
1767653841125,31,200,true,110,110,31
1767653841122,34,200,true,110,110,34
1767653841120,36,200,true,110,110,36
1767653841138,18,200,true,110,110,18
1767653841138,18,200,true,110,110,18
1767653841130,26,200,true,110,110,26
1767653841141,16,200,true,110,110,16
1767653841137,20,200,true,110,110,20
1767653841123,34,200,true,110,110,34
1767653841142,15,200,true,110,110,15
1767653841137,20,200,true,110,110,20
1767653841126,31,200,true,110,110,31
1767653841134,23,200,true,110,110,23
1767653841137,21,200,true,110,110,20
1767653841135,23,200,true,110,110,23
1767653841132,26,200,true,110,110,26
1767653841141,17,200,true,110,110,17
1767653841142,16,200,true,110,110,16
1767653841130,28,200,true,110,110,28
1767653841123,35,200,true,110,110,35
1767653841148,10,200,true,110,110,10
1767653841124,34,200,true,110,110,34
1767653841131,27,200,true,110,110,27
1767653841122,36,200,true,110,110,36
1767653841126,32,200,true,110,110,32
1767653841126,32,200,true,110,110,32
1767653841130,29,200,true,110,110,28
1767653841132,27,200,true,110,110,27
1767653841123,36,200,true,110,110,36
1767653841130,29,200,true,110,110,29
1767653841123,36,200,true,110,110,36
1767653841122,37,200,true,110,110,37
1767653841121,38,200,true,110,110,38
1767653841122,37,200,true,110,110,37
1767653841134,25,200,true,110,110,25
1767653841130,29,200,true,110,110,29
1767653841124,36,200,true,110,110,35
1767653841124,36,200,true,110,110,36
1767653841126,34,200,true,110,110,34
1767653841120,40,200,true,110,110,40
1767653841121,39,200,true,110,110,34
1767653841120,40,200,true,110,110,40
1767653841113,47,200,true,110,110,38
1767653841122,38,200,true,110,110,38
1767653841120,41,200,true,110,110,40
1767653841131,30,200,true,110,110,28
1767653841157,4,200,true,110,110,4
1767653841156,7,200,true,110,110,7
1767653841152,12,200,true,110,110,12
1767653841159,13,200,true,110,110,13
1767653841154,19,200,true,110,110,19
1767653841158,30,200,true,110,110,30
1767653841158,30,200,true,110,110,30
1767653841156,32,200,true,110,110,32
1767653841156,32,200,true,110,110,32
1767653841156,32,200,true,110,110,32
1767653841152,36,200,true,110,110,36
1767653841151,37,200,true,110,110,37
1767653841154,34,200,true,110,110,34
1767653841160,28,200,true,110,110,28
1767653841160,28,200,true,110,110,28
1767653841154,34,200,true,110,110,34
1767653841153,35,200,true,110,110,35
1767653841156,32,200,true,110,110,32
1767653841152,36,200,true,110,110,36
1767653841156,32,200,true,110,110,32
1767653841157,32,200,true,110,110,32
1767653841154,35,200,true,110,110,35
1767653841155,34,200,true,110,110,34
1767653841151,38,200,true,110,110,38
1767653841152,37,200,true,110,110,37
1767653841153,36,200,true,110,110,36
1767653841158,31,200,true,110,110,31
1767653841157,33,200,true,110,110,33
1767653841151,39,200,true,110,110,39
1767653841156,35,200,true,110,110,35
1767653841154,37,200,true,110,110,37
1767653841158,33,200,true,110,110,33
1767653841159,33,200,true,110,110,33
1767653841150,42,200,true,110,110,40
1767653841160,32,200,true,110,110,32
1767653841158,34,200,true,110,110,33
1767653841158,34,200,true,110,110,34
1767653841151,41,200,true,110,110,41
1767653841159,33,200,true,110,110,31
1767653841158,35,200,true,110,110,35
1767653841159,34,200,true,110,110,34
1767653841156,37,200,true,110,110,35
1767653841150,44,200,true,110,110,44
1767653841153,41,200,true,110,110,41
1767653841153,41,200,true,110,110,41
1767653841159,36,200,true,110,110,36
