timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654002523,127,200,true,178,178,127
1767654002525,125,200,true,178,178,125
1767654002528,122,200,true,178,178,122
1767654002596,55,200,true,178,178,55
1767654002525,126,200,true,178,178,126
1767654002521,130,200,true,178,178,130
1767654002544,107,200,true,178,178,107
1767654002526,125,200,true,178,178,125
1767654002520,132,200,true,178,178,132
1767654002521,131,200,true,178,178,131
1767654002524,128,200,true,178,178,128
1767654002526,127,200,true,178,178,127
1767654002521,132,200,true,178,178,132
1767654002521,133,200,true,178,178,133
1767654002520,134,200,true,178,178,134
1767654002530,125,200,true,178,178,125
1767654002523,132,200,true,178,178,132
1767654002523,132,200,true,178,178,132
1767654002523,133,200,true,178,178,133
1767654002523,135,200,true,179,179,135
1767654002589,68,200,true,179,179,68
1767654002561,95,200,true,179,179,95
1767654002523,135,200,true,179,179,135
1767654002527,132,200,true,179,179,132
1767654002521,138,200,true,179,179,138
1767654002523,136,200,true,179,179,136
1767654002583,77,200,true,179,179,77
1767654002623,37,200,true,179,179,37
1767654002621,39,200,true,179,179,39
1767654002619,42,200,true,179,179,41
1767654002523,138,200,true,179,179,138
1767654002529,132,200,true,180,180,132
1767654002516,146,200,true,180,180,145
1767654002522,140,200,true,180,180,140
1767654002526,136,200,true,180,180,136
1767654002528,137,200,true,182,182,137
1767654002521,149,200,true,186,186,149
1767654002612,58,200,true,187,187,58
1767654002628,45,200,true,189,189,45
1767654002640,34,200,true,189,189,33
1767654002537,137,200,true,189,189,136
1767654002522,152,200,true,189,189,152
1767654002641,33,200,true,189,189,33
1767654002640,35,200,true,189,189,35
1767654002596,79,200,true,189,189,79
1767654002521,155,200,true,189,189,155
1767654002625,50,200,true,189,189,50
1767654002622,54,200,true,189,189,54
1767654002628,48,200,true,189,189,48
1767654002619,56,200,true,189,189,54
1767654002587,90,200,true,189,189,88
1767654002582,95,200,true,189,189,95
1767654002619,58,200,true,189,189,58
1767654002641,36,200,true,189,189,36
1767654002640,37,200,true,189,189,35
1767654002620,58,200,true,189,189,57
1767654002646,32,200,true,189,189,32
1767654002646,32,200,true,189,189,32
1767654002645,33,200,true,189,189,33
1767654002641,37,200,true,189,189,37
1767654002643,35,200,true,189,189,35
1767654002643,35,200,true,189,189,35
1767654002600,79,200,true,189,189,77
1767654002640,39,200,true,189,189,39
1767654002642,37,200,true,189,189,37
1767654002640,39,200,true,189,189,39
1767654002645,35,200,true,189,189,34
1767654002642,38,200,true,189,189,38
1767654002525,155,200,true,189,189,155
1767654002641,39,200,true,189,189,39
1767654002643,37,200,true,189,189,37
1767654002639,41,200,true,189,189,41
1767654002526,149,200,true,189,189,149
1767654002644,37,200,true,189,189,37
1767654002643,38,200,true,189,189,38
1767654002586,95,200,true,189,189,95
1767654002644,37,200,true,189,189,37
1767654002644,38,200,true,189,189,38
1767654002648,34,200,true,189,189,34
1767654002642,40,200,true,189,189,40
1767654002624,58,200,true,189,189,58
1767654002522,160,200,true,189,189,160
1767654002649,34,200,true,189,189,33
1767654002643,40,200,true,189,189,39
1767654002642,41,200,true,189,189,41
1767654002639,36,200,true,189,189,36
1767654002650,33,200,true,189,189,33
1767654002538,136,200,true,189,189,136
1767654002643,40,200,true,189,189,40
1767654002642,33,200,true,189,189,33
1767654002641,33,200,true,189,189,33
1767654002630,53,200,true,189,189,53
1767654002645,38,200,true,189,189,38
1767654002642,42,200,true,189,189,39
1767654002641,33,200,true,189,189,33
1767654002647,37,200,true,189,189,37
1767654002648,36,200,true,189,189,36
1767654002644,40,200,true,189,189,40
1767654002643,41,200,true,189,189,41
1767654002646,39,200,true,189,189,38
1767654002648,37,200,true,189,189,37
1767654002644,41,200,true,189,189,41
1767654002528,157,200,true,189,189,157
1767654002645,40,200,true,189,189,40
1767654002647,38,200,true,189,189,38
1767654002624,50,200,true,189,189,50
1767654002645,41,200,true,189,189,40
1767654002641,45,200,true,189,189,45
1767654002643,43,200,true,189,189,43
1767654002641,45,200,true,189,189,45
1767654002624,50,200,true,189,189,50
1767654002640,46,200,true,189,189,46
1767654002644,43,200,true,189,189,38
1767654002649,36,200,true,189,189,36
1767654002647,41,200,true,189,189,41
1767654002522,166,200,true,189,189,166
1767654002651,37,200,true,189,189,37
1767654002646,42,200,true,189,189,42
1767654002653,35,200,true,189,189,35
1767654002651,38,200,true,189,189,38
1767654002645,44,200,true,190,190,44
1767654002654,35,200,true,190,190,35
1767654002645,44,200,true,190,190,44
1767654002647,42,200,true,190,190,42
1767654002646,43,200,true,190,190,43
1767654002648,41,200,true,190,190,41
1767654002654,35,200,true,190,190,35
1767654002647,44,200,true,190,190,44
1767654002653,38,200,true,190,190,38
1767654002654,37,200,true,190,190,37
1767654002653,38,200,true,190,190,38
1767654002640,51,200,true,190,190,51
1767654002648,44,200,true,190,190,44
1767654002642,50,200,true,190,190,50
1767654002639,53,200,true,190,190,53
1767654002520,176,200,true,195,195,176
1767654002643,53,200,true,195,195,53
1767654002624,73,200,true,195,195,73
1767654002646,51,200,true,195,195,51
1767654002647,54,200,true,198,198,53
1767654002649,52,200,true,198,198,52
1767654002650,51,200,true,198,198,51
1767654002653,48,200,true,199,199,48
1767654002587,115,200,true,199,199,115
1767654002650,52,200,true,199,199,52
1767654002649,53,200,true,199,199,53
1767654002654,48,200,true,199,199,48
1767654002651,51,200,true,199,199,51
1767654002650,53,200,true,200,200,53
1767654002653,50,200,true,200,200,50
1767654002645,58,200,true,200,200,58
1767654002650,53,200,true,200,200,53
1767654002652,55,200,true,203,203,55
1767654002648,59,200,true,203,203,59
1767654002648,59,200,true,203,203,59
1767654002650,57,200,true,203,203,57
1767654002653,54,200,true,203,203,54
1767654002658,50,200,true,203,203,50
1767654002654,54,200,true,203,203,54
1767654002657,51,200,true,203,203,51
1767654002649,59,200,true,203,203,59
1767654002654,54,200,true,203,203,54
1767654002650,58,200,true,203,203,58
1767654002649,59,200,true,203,203,59
1767654002657,52,200,true,203,203,51
1767654002657,52,200,true,203,203,51
1767654002649,60,200,true,203,203,59
1767654002656,53,200,true,203,203,53
1767654002656,53,200,true,203,203,53
1767654002649,60,200,true,203,203,60
1767654002656,53,200,true,203,203,53
1767654002655,54,200,true,203,203,54
1767654002650,60,200,true,203,203,60
1767654002657,53,200,true,203,203,53
1767654002652,58,200,true,203,203,58
1767654002656,54,200,true,203,203,54
1767654002656,54,200,true,203,203,54
1767654002653,57,200,true,203,203,57
1767654002648,63,200,true,204,204,63
1767654002657,54,200,true,204,204,54
1767654002651,61,200,true,204,204,61
1767654002651,67,200,true,209,209,67
1767654002655,64,200,true,209,209,64
1767654002658,62,200,true,210,210,62
1767654002658,64,200,true,210,210,64
1767654002658,64,200,true,210,210,64
1767654002660,64,200,true,210,210,64
1767654002659,65,200,true,210,210,65
1767654002657,68,200,true,210,210,68
1767654002656,69,200,true,210,210,69
1767654002660,67,200,true,210,210,67
1767654002661,66,200,true,210,210,66
1767654002660,67,200,true,210,210,67
1767654002661,67,200,true,210,210,67
1767654002652,76,200,true,210,210,76
1767654002657,71,200,true,210,210,71
1767654002659,69,200,true,210,210,69
1767654002659,70,200,true,210,210,69
1767654002659,70,200,true,210,210,70
1767654002659,70,200,true,210,210,70
1767654002658,71,200,true,210,210,71
1767654002658,71,200,true,210,210,71
1767654002655,74,200,true,210,210,66
1767654002658,72,200,true,210,210,71
1767654002666,70,200,true,210,210,70
1767654002683,57,200,true,210,210,57
1767654002681,59,200,true,210,210,59
1767654002661,80,200,true,210,210,80
1767654002662,79,200,true,210,210,79
1767654002681,60,200,true,210,210,60
1767654002662,80,200,true,210,210,80
1767654002679,63,200,true,210,210,63
1767654002692,50,200,true,210,210,50
1767654002680,62,200,true,210,210,62
1767654002680,62,200,true,210,210,62
1767654002676,66,200,true,210,210,66
1767654002684,59,200,true,210,210,59
1767654002679,64,200,true,210,210,64
1767654002680,63,200,true,210,210,63
1767654002661,82,200,true,210,210,82
1767654002684,59,200,true,210,210,59
1767654002661,82,200,true,210,210,82
1767654002683,60,200,true,210,210,60
1767654002676,68,200,true,210,210,67
1767654002674,70,200,true,210,210,70
1767654002659,85,200,true,210,210,85
1767654002683,61,200,true,210,210,61
1767654002685,59,200,true,210,210,59
1767654002684,60,200,true,210,210,60
1767654002683,61,200,true,210,210,61
1767654002685,59,200,true,210,210,59
1767654002686,58,200,true,210,210,58
1767654002683,62,200,true,210,210,62
1767654002685,60,200,true,210,210,60
1767654002692,53,200,true,210,210,53
1767654002686,59,200,true,210,210,59
1767654002671,74,200,true,210,210,74
1767654002677,68,200,true,210,210,68
1767654002661,84,200,true,210,210,84
1767654002677,68,200,true,210,210,68
1767654002682,63,200,true,210,210,63
1767654002677,69,200,true,210,210,69
1767654002678,68,200,true,210,210,68
1767654002686,60,200,true,210,210,60
1767654002670,76,200,true,210,210,76
1767654002677,69,200,true,210,210,69
1767654002660,86,200,true,210,210,86
1767654002674,72,200,true,210,210,72
1767654002677,70,200,true,210,210,70
1767654002676,71,200,true,210,210,71
1767654002674,73,200,true,210,210,73
1767654002678,69,200,true,210,210,69
1767654002676,74,200,true,210,210,74
1767654002676,75,200,true,210,210,75
1767654002678,73,200,true,210,210,73
1767654002674,77,200,true,210,210,77
1767654002679,72,200,true,210,210,72
1767654002680,71,200,true,210,210,71
1767654002679,74,200,true,210,210,74
1767654002660,94,200,true,210,210,93
1767654002684,70,200,true,210,210,66
1767654002682,72,200,true,210,210,72
1767654002680,75,200,true,210,210,74
1767654002683,72,200,true,210,210,71
1767654002682,73,200,true,210,210,73
1767654002678,81,200,true,210,210,81
1767654002658,103,200,true,210,210,103
1767654002684,77,200,true,210,210,77
1767654002665,96,200,true,210,210,96
1767654002685,76,200,true,210,210,76
1767654002684,79,200,true,210,210,78
1767654002688,75,200,true,210,210,75
1767654002682,81,200,true,210,210,81
1767654002678,85,200,true,210,210,85
1767654002671,92,200,true,210,210,92
1767654002689,74,200,true,210,210,74
1767654002677,87,200,true,210,210,87
1767654002667,97,200,true,210,210,97
1767654002681,83,200,true,210,210,83
1767654002664,100,200,true,210,210,100
1767654002689,75,200,true,210,210,75
1767654002676,89,200,true,210,210,89
1767654002670,95,200,true,210,210,95
1767654002686,79,200,true,210,210,79
1767654002678,87,200,true,210,210,87
1767654002684,81,200,true,210,210,81
1767654002674,91,200,true,210,210,91
1767654002686,79,200,true,210,210,79
1767654002683,83,200,true,210,210,83
1767654002688,78,200,true,210,210,78
1767654002683,83,200,true,210,210,83
1767654002689,77,200,true,210,210,77
1767654002671,95,200,true,210,210,95
1767654002709,57,200,true,210,210,57
1767654002692,74,200,true,210,210,74
1767654002710,57,200,true,210,210,57
1767654002687,80,200,true,210,210,80
1767654002678,89,200,true,210,210,89
1767654002703,64,200,true,210,210,64
1767654002694,73,200,true,210,210,73
1767654002691,76,200,true,210,210,76
1767654002689,78,200,true,210,210,78
1767654002702,65,200,true,210,210,65
1767654002707,60,200,true,210,210,60
1767654002689,78,200,true,210,210,78
1767654002686,82,200,true,210,210,82
1767654002680,88,200,true,210,210,88
1767654002696,72,200,true,210,210,72
1767654002708,60,200,true,210,210,60
1767654002701,67,200,true,210,210,67
1767654002701,67,200,true,210,210,67
1767654002690,78,200,true,210,210,78
1767654002707,61,200,true,210,210,61
1767654002684,84,200,true,210,210,84
1767654002685,83,200,true,210,210,83
1767654002690,78,200,true,210,210,78
1767654002687,82,200,true,210,210,82
1767654002706,63,200,true,210,210,63
1767654002708,61,200,true,210,210,61
1767654002682,87,200,true,210,210,87
1767654002701,68,200,true,210,210,68
1767654002680,89,200,true,210,210,89
1767654002686,83,200,true,210,210,83
1767654002702,67,200,true,210,210,67
1767654002699,70,200,true,210,210,70
1767654002689,81,200,true,210,210,78
1767654002693,77,200,true,210,210,77
1767654002691,79,200,true,210,210,79
1767654002684,86,200,true,210,210,86
1767654002692,77,200,true,210,210,77
1767654002690,79,200,true,210,210,79
1767654002688,83,200,true,210,210,83
1767654002662,109,200,true,210,210,109
1767654002685,86,200,true,210,210,86
1767654002689,82,200,true,210,210,82
1767654002688,83,200,true,210,210,83
1767654002685,86,200,true,210,210,86
1767654002680,86,200,true,210,210,85
1767654002666,103,200,true,210,210,103
1767654002715,57,200,true,210,210,57
1767654002691,80,200,true,210,210,80
1767654002720,53,200,true,210,210,53
1767654002708,65,200,true,210,210,65
1767654002696,77,200,true,210,210,77
1767654002686,90,200,true,210,210,85
1767654002699,88,200,true,210,210,88
1767654002700,88,200,true,210,210,87
1767654002719,69,200,true,210,210,69
1767654002702,86,200,true,210,210,86
1767654002722,66,200,true,210,210,66
1767654002730,58,200,true,210,210,58
1767654002701,87,200,true,210,210,87
1767654002728,60,200,true,210,210,60
1767654002711,77,200,true,210,210,77
1767654002729,60,200,true,210,210,59
1767654002710,79,200,true,210,210,79
1767654002702,87,200,true,210,210,87
1767654002703,86,200,true,210,210,86
1767654002727,62,200,true,210,210,62
1767654002725,64,200,true,210,210,64
1767654002720,69,200,true,210,210,69
1767654002711,78,200,true,210,210,78
1767654002697,92,200,true,210,210,92
1767654002710,79,200,true,210,210,79
1767654002711,78,200,true,210,210,78
1767654002711,78,200,true,210,210,78
1767654002709,80,200,true,210,210,80
1767654002718,72,200,true,210,210,72
1767654002707,83,200,true,210,210,83
1767654002709,81,200,true,210,210,81
1767654002709,81,200,true,210,210,81
1767654002727,63,200,true,210,210,63
1767654002709,81,200,true,210,210,81
1767654002698,93,200,true,210,210,93
1767654002712,79,200,true,210,210,79
1767654002703,88,200,true,210,210,88
1767654002719,68,200,true,210,210,68
1767654002708,83,200,true,210,210,83
1767654002718,70,200,true,210,210,69
1767654002708,83,200,true,210,210,83
1767654002703,84,200,true,210,210,84
1767654002725,67,200,true,210,210,67
1767654002703,89,200,true,210,210,89
1767654002696,96,200,true,210,210,96
1767654002704,89,200,true,210,210,88
1767654002709,84,200,true,210,210,84
1767654002707,86,200,true,210,210,86
1767654002725,68,200,true,210,210,68
1767654002714,79,200,true,210,210,77
1767654002731,62,200,true,210,210,62
1767654002743,59,200,true,210,210,59
1767654002744,58,200,true,210,210,58
1767654002742,60,200,true,210,210,60
1767654002747,56,200,true,210,210,55
1767654002695,108,200,true,210,210,108
1767654002724,79,200,true,210,210,79
1767654002741,62,200,true,210,210,62
1767654002695,108,200,true,210,210,108
1767654002745,58,200,true,210,210,58
1767654002708,95,200,true,210,210,95
1767654002743,61,200,true,210,210,61
1767654002743,61,200,true,210,210,61
1767654002744,60,200,true,210,210,60
1767654002709,95,200,true,210,210,95
1767654002707,97,200,true,210,210,97
1767654002710,95,200,true,210,210,95
1767654002743,62,200,true,210,210,61
1767654002742,63,200,true,210,210,63
1767654002713,93,200,true,210,210,93
1767654002711,98,200,true,210,210,97
1767654002709,100,200,true,210,210,100
1767654002741,68,200,true,210,210,68
1767654002744,65,200,true,210,210,65
1767654002745,64,200,true,210,210,64
1767654002745,65,200,true,210,210,64
1767654002743,67,200,true,210,210,67
1767654002747,63,200,true,210,210,63
1767654002744,66,200,true,210,210,66
1767654002730,80,200,true,210,210,80
1767654002746,64,200,true,210,210,64
1767654002751,59,200,true,210,210,59
1767654002742,68,200,true,210,210,68
1767654002751,59,200,true,210,210,59
1767654002744,67,200,true,210,210,67
1767654002744,67,200,true,210,210,67
1767654002746,65,200,true,210,210,65
1767654002743,68,200,true,210,210,68
1767654002755,56,200,true,210,210,56
1767654002742,69,200,true,210,210,69
1767654002741,70,200,true,210,210,70
1767654002728,83,200,true,210,210,83
1767654002754,57,200,true,210,210,57
1767654002744,67,200,true,210,210,67
1767654002755,56,200,true,210,210,56
1767654002751,61,200,true,210,210,61
1767654002748,64,200,true,210,210,64
1767654002736,76,200,true,210,210,76
1767654002706,106,200,true,210,210,106
1767654002729,83,200,true,210,210,83
1767654002747,65,200,true,210,210,65
1767654002752,60,200,true,210,210,60
1767654002703,110,200,true,210,210,109
1767654002744,69,200,true,210,210,69
1767654002745,68,200,true,210,210,68
1767654002710,103,200,true,210,210,103
1767654002760,53,200,true,210,210,53
1767654002708,105,200,true,210,210,105
1767654002743,71,200,true,210,210,71
1767654002722,92,200,true,210,210,92
1767654002730,85,200,true,210,210,75
1767654002746,69,200,true,210,210,69
1767654002750,65,200,true,210,210,65
1767654002745,70,200,true,210,210,68
1767654002746,69,200,true,210,210,67
1767654002745,71,200,true,210,210,71
1767654002729,87,200,true,210,210,86
1767654002728,88,200,true,210,210,88
1767654002754,62,200,true,210,210,62
1767654002702,114,200,true,210,210,114
1767654002730,87,200,true,210,210,84
1767654002745,65,200,true,210,210,65
1767654002746,71,200,true,210,210,71
1767654002744,73,200,true,210,210,73
1767654002729,88,200,true,210,210,88
1767654002741,69,200,true,210,210,69
1767654002752,66,200,true,210,210,66
1767654002747,71,200,true,210,210,71
1767654002754,64,200,true,210,210,64
1767654002746,72,200,true,210,210,72
1767654002768,50,200,true,210,210,50
1767654002767,52,200,true,210,210,51
1767654002764,55,200,true,210,210,55
1767654002768,51,200,true,210,210,51
1767654002767,52,200,true,210,210,52
1767654002766,53,200,true,210,210,53
1767654002748,71,200,true,210,210,71
1767654002746,73,200,true,210,210,73
1767654002755,64,200,true,210,210,64
1767654002747,72,200,true,210,210,72
1767654002768,52,200,true,210,210,51
1767654002768,52,200,true,210,210,52
1767654002744,76,200,true,210,210,76
1767654002743,77,200,true,210,210,77
1767654002763,57,200,true,210,210,57
1767654002769,51,200,true,210,210,51
1767654002761,60,200,true,210,210,60
1767654002765,56,200,true,210,210,55
1767654002756,65,200,true,210,210,65
1767654002766,55,200,true,210,210,55
1767654002768,53,200,true,210,210,53
1767654002764,57,200,true,210,210,57
1767654002768,54,200,true,210,210,54
1767654002767,55,200,true,210,210,55
1767654002767,55,200,true,210,210,55
1767654002764,58,200,true,210,210,58
1767654002767,55,200,true,210,210,55
1767654002762,64,200,true,210,210,64
1767654002767,59,200,true,210,210,59
1767654002764,62,200,true,210,210,62
1767654002768,58,200,true,210,210,58
1767654002765,61,200,true,210,210,61
1767654002763,66,200,true,210,210,65
1767654002769,60,200,true,210,210,60
1767654002767,62,200,true,210,210,62
1767654002765,64,200,true,210,210,64
1767654002762,68,200,true,210,210,68
1767654002766,64,200,true,210,210,64
1767654002764,66,200,true,210,210,66
1767654002764,66,200,true,210,210,66
1767654002765,65,200,true,210,210,65
1767654002769,61,200,true,210,210,61
1767654002769,61,200,true,210,210,60
1767654002769,62,200,true,210,210,62
1767654002768,63,200,true,210,210,63
1767654002764,67,200,true,210,210,67
1767654002768,63,200,true,210,210,63
1767654002768,64,200,true,210,210,64
1767654002765,67,200,true,210,210,67
1767654002761,71,200,true,210,210,71
1767654002769,64,200,true,210,210,64
1767654002766,67,200,true,210,210,67
1767654002771,62,200,true,210,210,62
1767654002768,65,200,true,210,210,65
1767654002770,65,200,true,210,210,65
1767654002769,66,200,true,210,210,66
1767654002767,69,200,true,210,210,69
1767654002793,43,200,true,210,210,43
1767654002790,46,200,true,210,210,46
1767654002771,65,200,true,210,210,65
1767654002790,46,200,true,210,210,46
1767654002789,48,200,true,210,210,48
1767654002792,45,200,true,210,210,45
1767654002772,65,200,true,210,210,65
1767654002770,67,200,true,210,210,67
1767654002789,48,200,true,210,210,48
1767654002772,65,200,true,210,210,65
1767654002790,47,200,true,210,210,47
1767654002789,48,200,true,210,210,48
1767654002792,46,200,true,210,210,46
1767654002776,62,200,true,210,210,62
1767654002765,73,200,true,210,210,73
1767654002789,49,200,true,210,210,49
1767654002771,67,200,true,210,210,67
1767654002767,71,200,true,210,210,71
1767654002766,72,200,true,210,210,72
1767654002771,68,200,true,210,210,68
1767654002770,69,200,true,210,210,69
1767654002790,49,200,true,210,210,49
1767654002793,47,200,true,210,210,47
1767654002788,52,200,true,210,210,52
1767654002790,51,200,true,210,210,50
1767654002791,51,200,true,210,210,50
1767654002788,54,200,true,210,210,54
1767654002789,53,200,true,210,210,53
1767654002773,69,200,true,210,210,69
1767654002763,82,200,true,210,210,82
1767654002770,75,200,true,210,210,75
1767654002766,80,200,true,210,210,79
1767654002768,78,200,true,210,210,78
1767654002772,74,200,true,210,210,74
1767654002791,55,200,true,210,210,55
1767654002772,74,200,true,210,210,74
1767654002774,72,200,true,210,210,72
1767654002767,79,200,true,210,210,79
1767654002793,54,200,true,210,210,54
1767654002788,59,200,true,210,210,59
1767654002790,57,200,true,210,210,57
1767654002769,78,200,true,210,210,78
1767654002789,58,200,true,210,210,58
1767654002790,57,200,true,210,210,57
1767654002789,58,200,true,210,210,58
1767654002793,54,200,true,210,210,54
1767654002772,76,200,true,210,210,75
1767654002772,76,200,true,210,210,76
1767654002792,56,200,true,210,210,56
1767654002791,57,200,true,210,210,57
1767654002789,59,200,true,210,210,59
1767654002788,60,200,true,210,210,60
1767654002773,75,200,true,210,210,75
1767654002789,60,200,true,210,210,59
1767654002793,56,200,true,210,210,55
1767654002790,59,200,true,210,210,59
1767654002788,61,200,true,210,210,61
1767654002791,58,200,true,210,210,58
1767654002790,59,200,true,210,210,59
1767654002793,56,200,true,210,210,56
1767654002791,59,200,true,210,210,59
1767654002788,62,200,true,210,210,62
1767654002774,76,200,true,210,210,76
1767654002789,61,200,true,210,210,61
1767654002788,63,200,true,210,210,63
1767654002792,59,200,true,210,210,59
1767654002772,79,200,true,210,210,79
1767654002788,63,200,true,210,210,63
1767654002773,78,200,true,210,210,78
1767654002792,59,200,true,210,210,59
1767654002810,41,200,true,210,210,41
1767654002774,77,200,true,210,210,77
1767654002772,80,200,true,210,210,80
1767654002792,65,200,true,210,210,65
1767654002815,46,200,true,210,210,46
1767654002805,56,200,true,210,210,56
1767654002806,55,200,true,210,210,55
1767654002803,59,200,true,210,210,59
1767654002818,44,200,true,210,210,43
1767654002813,49,200,true,210,210,49
1767654002817,45,200,true,210,210,45
1767654002819,43,200,true,210,210,43
1767654002806,56,200,true,210,210,56
1767654002819,46,200,true,210,210,46
1767654002813,52,200,true,210,210,52
1767654002803,63,200,true,210,210,63
1767654002812,54,200,true,210,210,54
1767654002809,62,200,true,210,210,62
1767654002810,61,200,true,210,210,61
1767654002816,64,200,true,210,210,64
1767654002833,47,200,true,210,210,47
1767654002812,69,200,true,210,210,69
1767654002804,77,200,true,210,210,77
1767654002817,64,200,true,210,210,64
1767654002814,68,200,true,210,210,68
1767654002817,65,200,true,210,210,65
1767654002810,79,200,true,210,210,79
1767654002812,77,200,true,210,210,77
1767654002813,77,200,true,210,210,76
1767654002815,75,200,true,210,210,75
1767654002819,71,200,true,210,210,71
1767654002810,80,200,true,210,210,80
1767654002817,73,200,true,210,210,73
1767654002811,79,200,true,210,210,79
1767654002816,74,200,true,210,210,74
1767654002811,80,200,true,210,210,80
1767654002803,88,200,true,210,210,88
1767654002830,61,200,true,210,210,52
1767654002812,80,200,true,210,210,80
1767654002815,77,200,true,210,210,77
1767654002819,73,200,true,210,210,73
1767654002810,82,200,true,210,210,82
1767654002818,74,200,true,210,210,74
1767654002803,89,200,true,210,210,89
1767654002822,70,200,true,210,210,70
1767654002804,88,200,true,210,210,88
1767654002804,89,200,true,210,210,88
1767654002811,82,200,true,210,210,82
1767654002803,91,200,true,210,210,91
1767654002810,84,200,true,210,210,84
1767654002820,74,200,true,210,210,74
1767654002811,83,200,true,210,210,83
1767654002816,79,200,true,210,210,78
1767654002819,76,200,true,210,210,76
1767654002804,91,200,true,210,210,91
1767654002818,77,200,true,210,210,77
1767654002803,92,200,true,210,210,92
1767654002812,83,200,true,210,210,83
1767654002812,84,200,true,210,210,84
1767654002832,64,200,true,210,210,64
1767654002817,80,200,true,210,210,80
1767654002810,87,200,true,210,210,87
1767654002811,86,200,true,210,210,86
1767654002826,71,200,true,210,210,71
1767654002810,88,200,true,210,210,88
