timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654020014,62,200,true,220,220,62
1767654020018,59,200,true,220,220,59
1767654020009,68,200,true,220,220,68
1767654020009,68,200,true,220,220,68
1767654020006,71,200,true,220,220,71
1767654020006,71,200,true,220,220,71
1767654020019,58,200,true,220,220,58
1767654020013,64,200,true,220,220,64
1767654020010,67,200,true,220,220,67
1767654020006,71,200,true,220,220,71
1767654020004,74,200,true,220,220,74
1767654020005,73,200,true,220,220,73
1767654020008,70,200,true,220,220,70
1767654020020,58,200,true,220,220,58
1767654020002,76,200,true,220,220,76
1767654020005,73,200,true,220,220,73
1767654020003,75,200,true,220,220,75
1767654020021,57,200,true,220,220,57
1767654020008,71,200,true,220,220,71
1767654020014,65,200,true,220,220,65
1767654020020,59,200,true,220,220,59
1767654020024,55,200,true,220,220,55
1767654020003,76,200,true,220,220,76
1767654020010,69,200,true,220,220,69
1767654020020,59,200,true,220,220,59
1767654020015,64,200,true,220,220,64
1767654020013,66,200,true,220,220,66
1767654020014,66,200,true,220,220,66
1767654020012,69,200,true,220,220,69
1767654020013,68,200,true,220,220,68
1767654020011,70,200,true,220,220,70
1767654020013,69,200,true,220,220,69
1767654020013,78,200,true,220,220,78
1767654020011,80,200,true,220,220,80
1767654020027,65,200,true,220,220,65
1767654020011,81,200,true,220,220,81
1767654020026,66,200,true,220,220,66
1767654020012,81,200,true,220,220,81
1767654020024,74,200,true,220,220,74
1767654020023,75,200,true,220,220,75
1767654020011,87,200,true,220,220,87
1767654020012,86,200,true,220,220,86
1767654020023,75,200,true,220,220,75
1767654020025,73,200,true,220,220,73
1767654020011,88,200,true,220,220,88
1767654020003,96,200,true,220,220,96
1767654020026,73,200,true,220,220,73
1767654020003,96,200,true,220,220,96
1767654020020,80,200,true,220,220,80
1767654020011,89,200,true,220,220,89
1767654020005,95,200,true,220,220,95
1767654020007,93,200,true,220,220,93
1767654020014,86,200,true,220,220,86
1767654020025,75,200,true,220,220,75
1767654020029,71,200,true,220,220,71
1767654020025,76,200,true,220,220,76
1767654020014,87,200,true,220,220,87
1767654020025,76,200,true,220,220,76
1767654020016,85,200,true,220,220,85
1767654020022,79,200,true,220,220,79
1767654020012,89,200,true,220,220,89
1767654020028,74,200,true,220,220,73
1767654020022,80,200,true,220,220,80
1767654020024,78,200,true,220,220,78
1767654020014,88,200,true,220,220,88
1767654020028,74,200,true,220,220,74
1767654020019,83,200,true,220,220,83
1767654020029,74,200,true,220,220,74
1767654020012,91,200,true,220,220,91
1767654020020,83,200,true,220,220,83
1767654020022,81,200,true,220,220,81
1767654020025,78,200,true,220,220,78
1767654020010,93,200,true,220,220,93
1767654020025,78,200,true,220,220,78
1767654020019,84,200,true,220,220,84
1767654020022,81,200,true,220,220,81
1767654020027,76,200,true,220,220,76
1767654020013,91,200,true,220,220,90
1767654020024,80,200,true,220,220,80
1767654020025,79,200,true,220,220,79
1767654020024,80,200,true,220,220,80
1767654020012,92,200,true,220,220,92
1767654020028,76,200,true,220,220,76
1767654020028,77,200,true,220,220,77
1767654020028,77,200,true,220,220,77
1767654020023,83,200,true,220,220,83
1767654020030,76,200,true,220,220,76
1767654020049,58,200,true,220,220,58
1767654020027,80,200,true,220,220,80
1767654020024,83,200,true,220,220,83
1767654020038,70,200,true,220,220,70
1767654020039,69,200,true,220,220,69
1767654020049,59,200,true,220,220,59
1767654020023,85,200,true,220,220,85
1767654020023,85,200,true,220,220,85
1767654020047,61,200,true,220,220,61
1767654020012,96,200,true,220,220,96
1767654020021,88,200,true,220,220,88
1767654020029,80,200,true,220,220,80
1767654020024,85,200,true,220,220,85
1767654020042,67,200,true,220,220,67
1767654020037,72,200,true,220,220,72
1767654020023,86,200,true,220,220,86
1767654020021,88,200,true,220,220,88
1767654020055,54,200,true,220,220,54
1767654020014,95,200,true,220,220,95
1767654020018,92,200,true,220,220,92
1767654020022,88,200,true,220,220,88
1767654020013,97,200,true,220,220,97
1767654020021,89,200,true,220,220,89
1767654020009,101,200,true,220,220,101
1767654020011,100,200,true,220,220,100
1767654020049,62,200,true,220,220,62
1767654020048,63,200,true,220,220,63
1767654020047,67,200,true,220,220,67
1767654020037,78,200,true,220,220,78
1767654020037,78,200,true,220,220,78
1767654020047,68,200,true,220,220,68
1767654020036,80,200,true,220,220,80
1767654020041,75,200,true,220,220,75
1767654020038,78,200,true,220,220,78
1767654020040,76,200,true,220,220,76
1767654020038,79,200,true,220,220,79
1767654020037,80,200,true,220,220,80
1767654020037,80,200,true,220,220,80
1767654020041,77,200,true,220,220,77
1767654020029,90,200,true,220,220,89
1767654020036,83,200,true,220,220,83
1767654020028,91,200,true,220,220,91
1767654020022,97,200,true,220,220,97
1767654020050,69,200,true,220,220,69
1767654020029,90,200,true,220,220,90
1767654020029,90,200,true,220,220,90
1767654020038,81,200,true,220,220,81
1767654020029,90,200,true,220,220,90
1767654020038,82,200,true,220,220,82
1767654020037,83,200,true,220,220,83
1767654020037,83,200,true,220,220,83
1767654020023,97,200,true,220,220,97
1767654020048,72,200,true,220,220,72
1767654020038,82,200,true,220,220,82
1767654020038,82,200,true,220,220,82
1767654020055,66,200,true,220,220,66
1767654020038,83,200,true,220,220,83
1767654020038,83,200,true,220,220,83
1767654020030,91,200,true,220,220,91
1767654020056,68,200,true,220,220,68
1767654020049,75,200,true,220,220,75
1767654020037,87,200,true,220,220,87
1767654020039,86,200,true,220,220,86
1767654020047,78,200,true,220,220,78
1767654020037,88,200,true,220,220,88
1767654020029,96,200,true,220,220,96
1767654020038,87,200,true,220,220,87
1767654020036,89,200,true,220,220,89
1767654020049,76,200,true,220,220,76
1767654020041,84,200,true,220,220,84
1767654020079,46,200,true,220,220,46
1767654020039,86,200,true,220,220,86
1767654020049,76,200,true,220,220,76
1767654020059,67,200,true,220,220,66
1767654020038,88,200,true,220,220,88
1767654020037,89,200,true,220,220,89
1767654020065,61,200,true,220,220,61
1767654020056,70,200,true,220,220,70
1767654020056,70,200,true,220,220,70
1767654020021,105,200,true,220,220,105
1767654020059,67,200,true,220,220,67
1767654020038,88,200,true,220,220,88
1767654020075,51,200,true,220,220,51
1767654020039,87,200,true,220,220,87
1767654020079,47,200,true,220,220,47
1767654020059,67,200,true,220,220,67
1767654020079,47,200,true,220,220,47
1767654020058,68,200,true,220,220,68
1767654020078,48,200,true,220,220,48
1767654020064,62,200,true,220,220,62
1767654020048,79,200,true,220,220,79
1767654020064,63,200,true,220,220,63
1767654020077,50,200,true,220,220,50
1767654020035,92,200,true,220,220,92
1767654020040,87,200,true,220,220,87
1767654020062,65,200,true,220,220,65
1767654020056,71,200,true,220,220,70
1767654020064,63,200,true,220,220,63
1767654020058,69,200,true,220,220,69
1767654020073,54,200,true,220,220,54
1767654020039,88,200,true,220,220,88
1767654020062,66,200,true,220,220,66
1767654020048,80,200,true,220,220,80
1767654020057,71,200,true,220,220,71
1767654020056,72,200,true,220,220,72
1767654020076,52,200,true,220,220,52
1767654020064,64,200,true,220,220,64
1767654020049,79,200,true,220,220,79
1767654020076,52,200,true,220,220,52
1767654020038,90,200,true,220,220,90
1767654020030,98,200,true,220,220,98
1767654020079,49,200,true,220,220,49
1767654020036,93,200,true,220,220,93
1767654020055,74,200,true,220,220,74
1767654020075,54,200,true,220,220,54
1767654020080,49,200,true,220,220,49
1767654020069,60,200,true,220,220,60
1767654020079,50,200,true,220,220,50
1767654020077,52,200,true,220,220,52
1767654020069,60,200,true,220,220,60
1767654020077,52,200,true,220,220,52
1767654020078,51,200,true,220,220,51
1767654020049,80,200,true,220,220,80
1767654020079,50,200,true,220,220,50
1767654020080,49,200,true,220,220,49
1767654020079,51,200,true,220,220,51
1767654020048,82,200,true,220,220,82
1767654020076,54,200,true,220,220,54
1767654020058,72,200,true,220,220,72
1767654020074,56,200,true,220,220,56
1767654020068,62,200,true,220,220,62
1767654020077,53,200,true,220,220,53
1767654020063,67,200,true,220,220,67
1767654020074,56,200,true,220,220,56
1767654020078,52,200,true,220,220,52
1767654020036,94,200,true,220,220,94
1767654020078,52,200,true,220,220,52
1767654020063,67,200,true,220,220,67
1767654020040,90,200,true,220,220,90
1767654020038,92,200,true,220,220,92
1767654020075,56,200,true,220,220,56
1767654020063,68,200,true,220,220,68
1767654020029,102,200,true,220,220,102
1767654020028,103,200,true,220,220,103
1767654020052,79,200,true,220,220,79
1767654020028,103,200,true,220,220,103
1767654020052,79,200,true,220,220,79
1767654020038,94,200,true,220,220,94
1767654020077,55,200,true,220,220,55
1767654020078,66,200,true,220,220,66
1767654020092,52,200,true,220,220,52
1767654020104,41,200,true,220,220,41
1767654020082,63,200,true,220,220,63
1767654020091,54,200,true,220,220,54
1767654020099,46,200,true,220,220,46
1767654020102,43,200,true,220,220,43
1767654020104,43,200,true,220,220,43
1767654020074,74,200,true,220,220,74
1767654020102,46,200,true,220,220,46
1767654020100,51,200,true,220,220,51
1767654020099,53,200,true,220,220,53
1767654020079,75,200,true,220,220,75
1767654020100,55,200,true,220,220,55
1767654020101,57,200,true,220,220,57
1767654020103,55,200,true,220,220,55
1767654020081,77,200,true,220,220,77
1767654020099,59,200,true,220,220,59
1767654020099,59,200,true,220,220,59
1767654020103,55,200,true,220,220,55
1767654020092,66,200,true,220,220,66
1767654020103,55,200,true,220,220,55
1767654020104,54,200,true,220,220,54
1767654020103,56,200,true,220,220,56
1767654020104,55,200,true,220,220,55
1767654020103,58,200,true,220,220,58
1767654020093,68,200,true,220,220,68
1767654020108,53,200,true,220,220,51
1767654020081,80,200,true,220,220,80
1767654020104,57,200,true,220,220,57
1767654020102,60,200,true,220,220,60
1767654020081,83,200,true,220,220,83
1767654020100,65,200,true,220,220,65
1767654020092,73,200,true,220,220,73
1767654020108,58,200,true,220,220,58
1767654020098,68,200,true,220,220,68
1767654020110,56,200,true,220,220,56
1767654020109,57,200,true,220,220,57
1767654020077,93,200,true,220,220,93
1767654020108,64,200,true,220,220,64
1767654020104,68,200,true,220,220,68
1767654020098,75,200,true,220,220,75
1767654020101,72,200,true,220,220,72
1767654020104,69,200,true,220,220,69
1767654020106,67,200,true,220,220,67
1767654020098,77,200,true,220,220,77
1767654020102,74,200,true,220,220,74
1767654020078,98,200,true,220,220,98
1767654020101,77,200,true,220,220,77
1767654020079,101,200,true,220,220,100
1767654020091,89,200,true,220,220,89
1767654020098,82,200,true,220,220,82
1767654020108,73,200,true,220,220,73
1767654020077,104,200,true,220,220,104
1767654020077,106,200,true,220,220,106
1767654020105,78,200,true,220,220,78
1767654020107,77,200,true,220,220,77
1767654020076,108,200,true,220,220,108
1767654020102,82,200,true,220,220,82
1767654020101,83,200,true,220,220,83
1767654020100,85,200,true,220,220,85
1767654020103,82,200,true,220,220,82
1767654020098,87,200,true,220,220,87
1767654020078,107,200,true,220,220,107
1767654020105,81,200,true,220,220,81
1767654020099,87,200,true,220,220,87
1767654020079,107,200,true,220,220,107
1767654020103,83,200,true,220,220,83
1767654020101,85,200,true,220,220,85
1767654020100,86,200,true,220,220,86
1767654020101,85,200,true,220,220,85
1767654020103,84,200,true,220,220,83
1767654020104,83,200,true,220,220,83
1767654020103,84,200,true,220,220,84
1767654020111,76,200,true,220,220,76
1767654020100,89,200,true,220,220,89
1767654020109,80,200,true,220,220,80
1767654020126,67,200,true,220,220,67
1767654020120,73,200,true,220,220,73
1767654020125,68,200,true,220,220,68
1767654020125,68,200,true,220,220,68
1767654020116,77,200,true,220,220,77
1767654020125,68,200,true,220,220,68
1767654020126,67,200,true,220,220,67
1767654020126,68,200,true,220,220,68
1767654020129,65,200,true,220,220,65
1767654020120,74,200,true,220,220,74
1767654020122,72,200,true,220,220,72
1767654020120,74,200,true,220,220,74
1767654020125,69,200,true,220,220,69
1767654020126,68,200,true,220,220,68
1767654020125,69,200,true,220,220,69
1767654020125,69,200,true,220,220,69
1767654020119,76,200,true,220,220,76
1767654020108,89,200,true,220,220,89
1767654020110,87,200,true,220,220,87
1767654020077,120,200,true,220,220,120
1767654020108,90,200,true,220,220,90
1767654020117,81,200,true,220,220,81
1767654020110,88,200,true,220,220,88
1767654020110,88,200,true,220,220,88
1767654020109,89,200,true,220,220,89
1767654020108,90,200,true,220,220,90
1767654020101,97,200,true,220,220,97
1767654020111,88,200,true,220,220,88
1767654020111,89,200,true,220,220,89
1767654020109,91,200,true,220,220,91
1767654020110,90,200,true,220,220,90
1767654020111,89,200,true,220,220,89
1767654020116,84,200,true,220,220,84
1767654020109,91,200,true,220,220,91
1767654020116,84,200,true,220,220,84
1767654020109,92,200,true,220,220,91
1767654020106,95,200,true,220,220,95
1767654020109,92,200,true,220,220,92
1767654020109,92,200,true,220,220,92
1767654020114,87,200,true,220,220,87
1767654020115,86,200,true,220,220,86
1767654020116,85,200,true,220,220,85
1767654020115,87,200,true,220,220,87
1767654020125,77,200,true,220,220,77
1767654020127,76,200,true,220,220,76
1767654020111,92,200,true,220,220,92
1767654020127,77,200,true,220,220,77
1767654020130,74,200,true,220,220,74
1767654020126,78,200,true,220,220,78
1767654020119,85,200,true,220,220,85
1767654020127,77,200,true,220,220,77
1767654020128,76,200,true,220,220,76
1767654020121,83,200,true,220,220,83
1767654020126,78,200,true,220,220,78
1767654020127,77,200,true,220,220,77
1767654020126,79,200,true,220,220,79
1767654020127,78,200,true,220,220,78
1767654020128,77,200,true,220,220,77
1767654020127,78,200,true,220,220,78
1767654020126,79,200,true,220,220,79
1767654020119,86,200,true,220,220,86
1767654020125,80,200,true,220,220,80
1767654020115,90,200,true,220,220,90
1767654020126,79,200,true,220,220,79
1767654020125,80,200,true,220,220,80
1767654020125,80,200,true,220,220,80
1767654020129,76,200,true,220,220,76
1767654020125,80,200,true,220,220,80
1767654020130,75,200,true,220,220,75
1767654020127,79,200,true,220,220,79
1767654020119,87,200,true,220,220,87
1767654020128,78,200,true,220,220,78
1767654020128,78,200,true,220,220,78
1767654020129,77,200,true,220,220,77
1767654020127,79,200,true,220,220,79
1767654020127,79,200,true,220,220,79
1767654020119,87,200,true,220,220,87
1767654020119,87,200,true,220,220,87
1767654020107,99,200,true,220,220,99
1767654020120,86,200,true,220,220,86
1767654020120,86,200,true,220,220,86
1767654020117,89,200,true,220,220,89
1767654020128,78,200,true,220,220,78
1767654020126,80,200,true,220,220,80
1767654020126,81,200,true,220,220,81
1767654020117,90,200,true,220,220,90
1767654020125,84,200,true,220,220,84
1767654020119,91,200,true,220,220,91
1767654020120,90,200,true,220,220,90
1767654020126,84,200,true,220,220,84
1767654020128,82,200,true,220,220,82
1767654020126,84,200,true,220,220,80
1767654020128,84,200,true,220,220,84
1767654020130,82,200,true,220,220,82
1767654020121,92,200,true,220,220,92
1767654020121,92,200,true,220,220,92
1767654020130,83,200,true,220,220,83
1767654020129,85,200,true,220,220,85
1767654020128,86,200,true,220,220,86
1767654020129,85,200,true,220,220,85
1767654020126,88,200,true,220,220,88
1767654020127,87,200,true,220,220,87
1767654020130,85,200,true,220,220,85
1767654020127,88,200,true,220,220,88
1767654020130,85,200,true,220,220,85
1767654020130,85,200,true,220,220,85
1767654020130,85,200,true,220,220,85
1767654020129,86,200,true,220,220,86
1767654020119,96,200,true,220,220,96
1767654020129,86,200,true,220,220,86
1767654020128,87,200,true,220,220,87
1767654020130,85,200,true,220,220,85
1767654020129,86,200,true,220,220,86
1767654020129,86,200,true,220,220,86
1767654020130,85,200,true,220,220,85
1767654020126,89,200,true,220,220,89
1767654020127,88,200,true,220,220,88
1767654020130,85,200,true,220,220,80
1767654020120,95,200,true,220,220,95
1767654020127,88,200,true,220,220,88
1767654020130,86,200,true,220,220,86
1767654020129,87,200,true,220,220,87
1767654020131,85,200,true,220,220,84
1767654020130,86,200,true,220,220,86
1767654020129,87,200,true,220,220,87
1767654020121,95,200,true,220,220,95
1767654020128,88,200,true,220,220,88
1767654020119,98,200,true,220,220,98
1767654020129,89,200,true,220,220,89
1767654020125,94,200,true,220,220,94
1767654020128,91,200,true,220,220,91
1767654020130,105,200,true,220,220,105
1767654020131,105,200,true,220,220,105
1767654020131,105,200,true,220,220,105
1767654020130,106,200,true,220,220,106
1767654020131,106,200,true,220,220,105
1767654020132,108,200,true,220,220,108
1767654020147,93,200,true,220,220,93
1767654020166,74,200,true,220,220,74
1767654020152,88,200,true,220,220,88
1767654020145,95,200,true,220,220,95
1767654020165,75,200,true,220,220,75
1767654020162,79,200,true,220,220,78
1767654020145,96,200,true,220,220,96
1767654020145,96,200,true,220,220,96
1767654020145,96,200,true,220,220,96
1767654020158,83,200,true,220,220,83
1767654020162,79,200,true,220,220,79
1767654020158,84,200,true,220,220,84
1767654020187,55,200,true,220,220,55
1767654020152,91,200,true,220,220,90
1767654020186,57,200,true,220,220,57
1767654020173,70,200,true,220,220,70
1767654020158,85,200,true,220,220,85
1767654020186,58,200,true,220,220,58
1767654020161,83,200,true,220,220,83
1767654020166,78,200,true,220,220,78
1767654020161,84,200,true,220,220,84
1767654020178,67,200,true,220,220,66
1767654020131,114,200,true,220,220,114
1767654020154,91,200,true,220,220,91
1767654020131,114,200,true,220,220,114
1767654020131,114,200,true,220,220,114
1767654020158,88,200,true,220,220,88
1767654020176,70,200,true,220,220,70
1767654020155,91,200,true,220,220,91
1767654020159,87,200,true,220,220,87
1767654020161,85,200,true,220,220,85
1767654020166,81,200,true,220,220,81
1767654020158,90,200,true,220,220,90
1767654020158,90,200,true,220,220,90
1767654020165,83,200,true,220,220,83
1767654020173,75,200,true,220,220,75
1767654020132,116,200,true,220,220,116
1767654020158,91,200,true,220,220,91
1767654020144,105,200,true,220,220,98
1767654020164,85,200,true,220,220,85
1767654020171,78,200,true,220,220,78
1767654020161,88,200,true,220,220,86
1767654020172,77,200,true,220,220,75
1767654020200,49,200,true,220,220,49
1767654020203,46,200,true,220,220,46
1767654020186,64,200,true,220,220,64
1767654020195,55,200,true,220,220,55
1767654020194,56,200,true,220,220,56
1767654020202,48,200,true,220,220,48
1767654020194,56,200,true,220,220,56
1767654020200,50,200,true,220,220,50
1767654020172,78,200,true,220,220,78
1767654020201,49,200,true,220,220,49
1767654020194,56,200,true,220,220,56
1767654020213,38,200,true,220,220,38
1767654020166,85,200,true,220,220,85
1767654020193,58,200,true,220,220,58
1767654020186,65,200,true,220,220,65
1767654020198,53,200,true,220,220,53
1767654020186,65,200,true,220,220,65
1767654020194,57,200,true,220,220,57
1767654020148,103,200,true,220,220,94
1767654020187,64,200,true,220,220,60
1767654020194,57,200,true,220,220,57
1767654020185,66,200,true,220,220,62
1767654020193,59,200,true,220,220,59
1767654020186,66,200,true,220,220,62
1767654020201,51,200,true,220,220,51
1767654020187,65,200,true,220,220,65
1767654020201,51,200,true,220,220,51
1767654020173,79,200,true,220,220,79
1767654020202,50,200,true,220,220,50
1767654020175,77,200,true,220,220,77
1767654020198,54,200,true,220,220,54
1767654020198,55,200,true,220,220,55
1767654020201,52,200,true,220,220,52
1767654020203,50,200,true,220,220,50
1767654020194,59,200,true,220,220,59
1767654020200,53,200,true,220,220,53
1767654020201,52,200,true,220,220,52
1767654020131,124,200,true,220,220,115
1767654020194,61,200,true,220,220,61
1767654020159,97,200,true,220,220,97
1767654020190,66,200,true,220,220,66
1767654020159,97,200,true,220,220,97
1767654020194,62,200,true,220,220,59
1767654020176,80,200,true,220,220,80
1767654020197,59,200,true,220,220,59
1767654020186,70,200,true,220,220,70
1767654020149,107,200,true,220,220,106
1767654020131,125,200,true,220,220,125
1767654020193,63,200,true,220,220,63
1767654020180,76,200,true,220,220,76
1767654020184,73,200,true,220,220,73
1767654020189,68,200,true,220,220,68
1767654020185,72,200,true,220,220,72
1767654020144,113,200,true,220,220,113
1767654020185,72,200,true,220,220,72
1767654020145,112,200,true,220,220,112
1767654020200,57,200,true,220,220,57
1767654020194,64,200,true,220,220,64
1767654020201,57,200,true,220,220,57
1767654020201,57,200,true,220,220,57
1767654020193,65,200,true,220,220,65
1767654020200,58,200,true,220,220,58
1767654020198,60,200,true,220,220,60
1767654020198,61,200,true,220,220,61
1767654020200,59,200,true,220,220,58
1767654020180,79,200,true,220,220,79
1767654020194,65,200,true,220,220,65
1767654020188,71,200,true,220,220,71
1767654020197,62,200,true,220,220,62
1767654020194,66,200,true,220,220,66
1767654020193,67,200,true,220,220,67
1767654020205,55,200,true,220,220,55
1767654020201,59,200,true,220,220,59
1767654020204,56,200,true,220,220,56
1767654020215,45,200,true,220,220,45
1767654020199,61,200,true,220,220,61
1767654020213,47,200,true,220,220,47
1767654020206,55,200,true,220,220,55
1767654020210,51,200,true,220,220,51
1767654020205,56,200,true,220,220,56
1767654020184,77,200,true,220,220,77
1767654020206,55,200,true,220,220,55
1767654020185,76,200,true,220,220,76
1767654020206,55,200,true,220,220,55
1767654020205,56,200,true,220,220,56
1767654020213,48,200,true,220,220,48
1767654020207,54,200,true,220,220,54
1767654020206,55,200,true,220,220,55
1767654020205,57,200,true,220,220,56
1767654020215,47,200,true,220,220,47
1767654020214,48,200,true,220,220,48
1767654020215,47,200,true,220,220,47
1767654020205,57,200,true,220,220,57
1767654020207,55,200,true,220,220,55
1767654020215,47,200,true,220,220,47
1767654020206,56,200,true,220,220,56
1767654020215,47,200,true,220,220,47
1767654020214,48,200,true,220,220,48
1767654020216,46,200,true,220,220,44
1767654020215,47,200,true,220,220,47
1767654020206,56,200,true,220,220,56
1767654020206,56,200,true,220,220,56
1767654020212,50,200,true,220,220,50
1767654020210,52,200,true,220,220,52
1767654020215,47,200,true,220,220,47
1767654020215,48,200,true,220,220,48
1767654020214,49,200,true,220,220,49
1767654020206,57,200,true,220,220,57
1767654020205,58,200,true,220,220,58
1767654020215,48,200,true,220,220,48
1767654020204,59,200,true,220,220,59
1767654020206,57,200,true,220,220,57
1767654020210,53,200,true,220,220,53
1767654020215,48,200,true,220,220,48
1767654020216,47,200,true,220,220,47
1767654020216,47,200,true,220,220,47
1767654020206,57,200,true,220,220,57
1767654020215,48,200,true,220,220,48
1767654020204,59,200,true,220,220,59
1767654020205,58,200,true,220,220,58
1767654020205,58,200,true,220,220,58
1767654020215,48,200,true,220,220,48
1767654020216,47,200,true,220,220,47
1767654020210,54,200,true,220,220,54
1767654020206,58,200,true,220,220,58
1767654020215,49,200,true,220,220,49
1767654020204,60,200,true,220,220,60
1767654020213,51,200,true,220,220,51
1767654020204,60,200,true,220,220,60
1767654020216,48,200,true,220,220,48
1767654020215,49,200,true,220,220,49
1767654020205,59,200,true,220,220,59
1767654020204,60,200,true,220,220,60
1767654020182,83,200,true,220,220,83
1767654020215,55,200,true,220,220,55
1767654020186,84,200,true,220,220,84
1767654020181,90,200,true,220,220,90
1767654020180,91,200,true,220,220,91
1767654020173,98,200,true,220,220,98
1767654020184,87,200,true,220,220,87
1767654020183,89,200,true,220,220,89
1767654020198,74,200,true,220,220,74
1767654020159,113,200,true,220,220,99
1767654020183,89,200,true,220,220,89
1767654020206,66,200,true,220,220,66
1767654020215,57,200,true,220,220,57
1767654020205,67,200,true,220,220,67
1767654020198,75,200,true,220,220,74
1767654020206,67,200,true,220,220,67
1767654020198,75,200,true,220,220,75
1767654020205,68,200,true,220,220,66
1767654020248,29,200,true,220,220,29
1767654020244,33,200,true,220,220,33
1767654020241,37,200,true,220,220,37
1767654020205,81,200,true,220,220,81
1767654020205,82,200,true,220,220,82
1767654020215,73,200,true,220,220,73
1767654020210,78,200,true,220,220,78
1767654020206,83,200,true,220,220,83
1767654020218,71,200,true,220,220,71
1767654020216,73,200,true,220,220,73
1767654020216,73,200,true,220,220,73
1767654020215,74,200,true,220,220,74
1767654020243,47,200,true,220,220,46
1767654020244,46,200,true,220,220,46
1767654020235,56,200,true,220,220,56
1767654020204,88,200,true,220,220,88
1767654020240,52,200,true,220,220,52
1767654020245,54,200,true,220,220,53
1767654020241,59,200,true,220,220,58
1767654020219,84,200,true,220,220,84
1767654020243,60,200,true,220,220,60
1767654020241,63,200,true,220,220,63
1767654020240,64,200,true,220,220,64
1767654020241,63,200,true,220,220,63
1767654020240,64,200,true,220,220,64
1767654020248,56,200,true,220,220,56
1767654020250,55,200,true,220,220,55
1767654020206,99,200,true,220,220,99
1767654020216,89,200,true,220,220,89
1767654020243,62,200,true,220,220,62
1767654020245,61,200,true,220,220,61
1767654020249,57,200,true,220,220,57
1767654020249,58,200,true,220,220,58
1767654020249,58,200,true,220,220,58
1767654020246,61,200,true,220,220,61
1767654020247,61,200,true,220,220,61
1767654020245,63,200,true,220,220,63
1767654020245,63,200,true,220,220,63
1767654020245,63,200,true,220,220,63
1767654020249,59,200,true,220,220,59
1767654020219,90,200,true,220,220,90
1767654020244,65,200,true,220,220,65
1767654020240,69,200,true,220,220,69
1767654020241,68,200,true,220,220,68
1767654020236,73,200,true,220,220,73
1767654020242,67,200,true,220,220,67
1767654020209,101,200,true,220,220,100
1767654020245,65,200,true,220,220,65
1767654020205,105,200,true,220,220,105
1767654020237,73,200,true,220,220,73
1767654020249,61,200,true,220,220,61
1767654020247,63,200,true,220,220,63
1767654020241,69,200,true,220,220,69
1767654020262,48,200,true,220,220,48
1767654020270,40,200,true,220,220,40
1767654020206,107,200,true,220,220,107
1767654020204,109,200,true,220,220,109
1767654020246,68,200,true,220,220,68
1767654020247,74,200,true,220,220,74
1767654020246,75,200,true,220,220,75
1767654020240,81,200,true,220,220,81
1767654020248,74,200,true,220,220,74
1767654020236,86,200,true,220,220,79
1767654020248,74,200,true,220,220,56
1767654020248,75,200,true,220,220,75
1767654020240,84,200,true,220,220,84
1767654020236,88,200,true,220,220,88
1767654020261,64,200,true,220,220,64
1767654020242,83,200,true,220,220,83
1767654020215,111,200,true,220,220,111
1767654020250,77,200,true,220,220,77
1767654020258,69,200,true,220,220,69
1767654020217,111,200,true,220,220,111
1767654020256,74,200,true,220,220,74
1767654020264,69,200,true,220,220,69
1767654020271,63,200,true,220,220,63
1767654020272,62,200,true,220,220,62
1767654020272,62,200,true,220,220,62
1767654020259,75,200,true,220,220,75
1767654020263,71,200,true,220,220,71
1767654020263,72,200,true,220,220,72
1767654020264,71,200,true,220,220,71
1767654020263,73,200,true,220,220,73
1767654020256,80,200,true,220,220,80
1767654020271,65,200,true,220,220,65
1767654020244,93,200,true,220,220,93
1767654020252,85,200,true,220,220,85
1767654020263,74,200,true,220,220,74
1767654020263,74,200,true,220,220,74
1767654020264,73,200,true,220,220,73
1767654020263,74,200,true,220,220,74
1767654020262,76,200,true,220,220,76
1767654020271,67,200,true,220,220,67
1767654020253,86,200,true,220,220,86
1767654020252,87,200,true,220,220,87
1767654020261,78,200,true,220,220,78
1767654020256,83,200,true,220,220,83
1767654020271,68,200,true,220,220,68
1767654020257,82,200,true,220,220,82
1767654020251,88,200,true,220,220,88
1767654020273,66,200,true,220,220,66
1767654020257,83,200,true,220,220,83
1767654020265,75,200,true,220,220,75
1767654020257,83,200,true,220,220,83
1767654020258,82,200,true,220,220,82
1767654020250,90,200,true,220,220,90
1767654020260,80,200,true,220,220,80
1767654020272,68,200,true,220,220,68
1767654020251,89,200,true,220,220,89
1767654020260,80,200,true,220,220,80
1767654020262,78,200,true,220,220,78
1767654020262,78,200,true,220,220,78
1767654020264,76,200,true,220,220,76
1767654020261,80,200,true,220,220,80
1767654020257,84,200,true,220,220,84
1767654020259,82,200,true,220,220,82
1767654020262,79,200,true,220,220,79
1767654020258,83,200,true,220,220,83
1767654020252,89,200,true,220,220,89
1767654020255,87,200,true,220,220,87
1767654020261,81,200,true,220,220,81
1767654020263,80,200,true,220,220,80
1767654020256,87,200,true,220,220,87
1767654020256,87,200,true,220,220,87
1767654020262,81,200,true,220,220,81
1767654020273,71,200,true,220,220,71
1767654020289,55,200,true,220,220,55
1767654020252,92,200,true,220,220,92
1767654020257,89,200,true,220,220,89
1767654020262,85,200,true,220,220,85
1767654020272,75,200,true,220,220,75
