timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654035239,68,200,true,192,192,68
1767654035235,72,200,true,192,192,72
1767654035236,42,200,true,187,187,20
1767654035230,48,200,true,187,187,28
1767654035189,119,200,true,192,192,118
1767654035236,42,200,true,187,187,20
1767654035232,47,200,true,187,187,33
1767654035229,50,200,true,187,187,36
1767654035231,48,200,true,187,187,34
1767654035234,44,200,true,187,187,22
1767654035233,76,200,true,192,192,75
1767654035233,76,200,true,192,192,23
1767654035231,47,200,true,187,187,31
1767654035231,47,200,true,187,187,26
1767654035231,47,200,true,187,187,25
1767654035233,45,200,true,187,187,24
1767654035231,47,200,true,187,187,26
1767654035236,42,200,true,187,187,21
1767654035233,45,200,true,187,187,24
1767654035230,48,200,true,187,187,27
1767654035230,81,200,true,195,195,81
1767654035240,39,200,true,187,187,24
1767654035228,51,200,true,187,187,36
1767654035230,82,200,true,195,195,82
1767654035239,74,200,true,195,195,74
1767654035230,83,200,true,195,195,83
1767654035240,39,200,true,187,187,24
1767654035199,114,200,true,195,195,114
1767654035238,41,200,true,187,187,27
1767654035226,88,200,true,195,195,88
1767654035202,112,200,true,195,195,112
1767654035207,108,200,true,195,195,108
1767654035200,115,200,true,195,195,115
1767654035249,66,200,true,195,195,66
1767654035231,48,200,true,187,187,34
1767654035240,39,200,true,187,187,25
1767654035198,118,200,true,195,195,117
1767654035193,123,200,true,196,196,123
1767654035228,51,200,true,187,187,37
1767654035197,119,200,true,196,196,119
1767654035236,43,200,true,187,187,29
1767654035257,60,200,true,196,196,60
1767654035240,39,200,true,187,187,25
1767654035202,115,200,true,197,197,115
1767654035201,116,200,true,197,197,116
1767654035259,58,200,true,197,197,58
1767654035228,51,200,true,187,187,38
1767654035247,71,200,true,197,197,71
1767654035201,117,200,true,197,197,117
1767654035198,120,200,true,197,197,120
1767654035232,47,200,true,187,187,34
1767654035228,51,200,true,187,187,39
1767654035201,117,200,true,197,197,117
1767654035193,125,200,true,197,197,125
1767654035250,69,200,true,197,197,69
1767654035230,49,200,true,187,187,37
1767654035198,121,200,true,197,197,121
1767654035208,111,200,true,197,197,111
1767654035235,45,200,true,187,187,21
1767654035193,127,200,true,197,197,127
1767654035199,122,200,true,198,198,122
1767654035201,121,200,true,199,199,121
1767654035202,120,200,true,199,199,120
1767654035193,130,200,true,200,200,130
1767654035197,126,200,true,200,200,126
1767654035246,78,200,true,200,200,78
1767654035219,105,200,true,200,200,105
1767654035289,36,200,true,201,201,36
1767654035194,131,200,true,201,201,131
1767654035198,128,200,true,201,201,128
1767654035280,46,200,true,201,201,46
1767654035289,37,200,true,201,201,37
1767654035208,118,200,true,202,202,118
1767654035196,129,200,true,201,201,129
1767654035265,59,200,true,200,200,59
1767654035275,52,200,true,203,203,52
1767654035262,68,200,true,203,203,67
1767654035246,84,200,true,203,203,84
1767654035206,124,200,true,203,203,124
1767654035261,69,200,true,203,203,69
1767654035264,66,200,true,203,203,66
1767654035201,129,200,true,203,203,129
1767654035201,130,200,true,203,203,130
1767654035206,126,200,true,205,205,126
1767654035292,40,200,true,205,205,40
1767654035292,41,200,true,205,205,41
1767654035194,129,200,true,200,200,129
1767654035197,137,200,true,206,206,135
1767654035196,138,200,true,206,206,138
1767654035258,65,200,true,200,200,65
1767654035289,45,200,true,206,206,45
1767654035222,112,200,true,206,206,112
1767654035198,137,200,true,206,206,137
1767654035293,42,200,true,206,206,42
1767654035265,70,200,true,207,207,70
1767654035200,135,200,true,207,207,135
1767654035262,73,200,true,207,207,73
1767654035189,147,200,true,207,207,147
1767654035193,130,200,true,207,207,130
1767654035299,38,200,true,207,207,38
1767654035190,147,200,true,207,207,147
1767654035297,44,200,true,207,207,44
1767654035298,43,200,true,207,207,43
1767654035216,125,200,true,208,208,125
1767654035289,53,200,true,208,208,53
1767654035292,45,200,true,208,208,45
1767654035291,51,200,true,208,208,44
1767654035191,152,200,true,208,208,152
1767654035222,121,200,true,208,208,121
1767654035289,54,200,true,208,208,54
1767654035219,124,200,true,208,208,124
1767654035291,52,200,true,208,208,52
1767654035260,84,200,true,208,208,84
1767654035293,52,200,true,209,209,52
1767654035298,47,200,true,209,209,47
1767654035191,154,200,true,211,211,154
1767654035297,48,200,true,211,211,48
1767654035200,145,200,true,211,211,134
1767654035194,152,200,true,211,211,152
1767654035219,127,200,true,211,211,127
1767654035297,39,200,true,211,211,39
1767654035291,55,200,true,211,211,55
1767654035293,53,200,true,211,211,53
1767654035289,57,200,true,211,211,57
1767654035197,150,200,true,211,211,145
1767654035297,50,200,true,211,211,50
1767654035202,145,200,true,211,211,140
1767654035294,53,200,true,211,211,48
1767654035193,155,200,true,211,211,149
1767654035298,50,200,true,211,211,46
1767654035200,148,200,true,211,211,142
1767654035294,54,200,true,211,211,49
1767654035191,157,200,true,211,211,157
1767654035291,58,200,true,211,211,56
1767654035293,56,200,true,211,211,49
1767654035289,60,200,true,211,211,55
1767654035207,142,200,true,211,211,135
1767654035292,57,200,true,212,212,57
1767654035201,159,200,true,223,223,159
1767654035191,169,200,true,223,223,169
1767654035300,60,200,true,223,223,60
1767654035302,58,200,true,223,223,58
1767654035306,54,200,true,223,223,54
1767654035299,61,200,true,223,223,61
1767654035291,70,200,true,223,223,70
1767654035306,55,200,true,223,223,55
1767654035306,55,200,true,223,223,55
1767654035307,54,200,true,223,223,54
1767654035308,53,200,true,223,223,53
1767654035299,62,200,true,223,223,62
1767654035304,57,200,true,223,223,57
1767654035303,59,200,true,223,223,59
1767654035309,53,200,true,223,223,53
1767654035304,58,200,true,223,223,58
1767654035306,56,200,true,223,223,56
1767654035293,69,200,true,223,223,69
1767654035306,56,200,true,223,223,56
1767654035305,57,200,true,223,223,57
1767654035200,163,200,true,223,223,163
1767654035305,58,200,true,223,223,58
1767654035307,56,200,true,223,223,56
1767654035307,56,200,true,223,223,56
1767654035300,63,200,true,223,223,63
1767654035304,60,200,true,223,223,60
1767654035301,63,200,true,223,223,63
1767654035306,58,200,true,223,223,58
1767654035301,63,200,true,223,223,63
1767654035305,60,200,true,223,223,60
1767654035303,62,200,true,223,223,62
1767654035303,63,200,true,223,223,63
1767654035198,168,200,true,223,223,168
1767654035206,161,200,true,224,224,161
1767654035294,73,200,true,224,224,73
1767654035305,62,200,true,224,224,62
1767654035305,63,200,true,224,224,63
1767654035304,69,200,true,227,227,69
1767654035319,54,200,true,227,227,54
1767654035308,66,200,true,227,227,66
1767654035264,110,200,true,227,227,110
1767654035305,70,200,true,228,228,70
1767654035300,76,200,true,229,229,76
1767654035303,73,200,true,229,229,73
1767654035307,69,200,true,229,229,60
1767654035304,72,200,true,229,229,64
1767654035310,66,200,true,229,229,66
1767654035295,81,200,true,229,229,81
1767654035309,68,200,true,229,229,67
1767654035277,100,200,true,229,229,100
1767654035307,70,200,true,229,229,70
1767654035199,178,200,true,229,229,178
1767654035317,60,200,true,229,229,60
1767654035303,75,200,true,229,229,75
1767654035310,68,200,true,230,230,68
1767654035308,72,200,true,230,230,72
1767654035309,71,200,true,230,230,71
1767654035275,107,200,true,230,230,107
1767654035202,181,200,true,230,230,181
1767654035318,65,200,true,230,230,65
1767654035318,65,200,true,230,230,65
1767654035301,82,200,true,230,230,82
1767654035316,68,200,true,230,230,67
1767654035314,70,200,true,230,230,70
1767654035316,68,200,true,230,230,68
1767654035320,64,200,true,230,230,64
1767654035315,69,200,true,230,230,69
1767654035314,72,200,true,230,230,72
1767654035321,66,200,true,230,230,66
1767654035320,67,200,true,230,230,67
1767654035319,68,200,true,230,230,68
1767654035317,72,200,true,230,230,71
1767654035319,70,200,true,230,230,70
1767654035316,75,200,true,230,230,75
1767654035314,78,200,true,230,230,77
1767654035315,77,200,true,230,230,77
1767654035314,78,200,true,230,230,78
1767654035316,77,200,true,230,230,77
1767654035316,77,200,true,230,230,77
1767654035317,76,200,true,230,230,76
1767654035311,83,200,true,230,230,83
1767654035312,82,200,true,230,230,82
1767654035305,89,200,true,230,230,89
1767654035313,81,200,true,230,230,81
1767654035312,84,200,true,230,230,83
1767654035309,87,200,true,230,230,87
1767654035318,78,200,true,230,230,78
1767654035311,85,200,true,230,230,85
1767654035317,79,200,true,230,230,79
1767654035319,78,200,true,230,230,78
1767654035313,84,200,true,230,230,84
1767654035313,84,200,true,230,230,84
1767654035317,81,200,true,230,230,81
1767654035324,74,200,true,230,230,74
1767654035310,88,200,true,230,230,88
1767654035320,78,200,true,230,230,78
1767654035311,87,200,true,230,230,87
1767654035319,80,200,true,230,230,80
1767654035319,80,200,true,230,230,80
1767654035318,81,200,true,230,230,81
1767654035309,90,200,true,230,230,90
1767654035342,57,200,true,230,230,57
1767654035334,65,200,true,230,230,65
1767654035324,75,200,true,230,230,75
1767654035319,81,200,true,230,230,80
1767654035336,64,200,true,230,230,64
1767654035318,82,200,true,230,230,82
1767654035311,89,200,true,230,230,89
1767654035319,81,200,true,230,230,81
1767654035315,85,200,true,230,230,85
1767654035343,57,200,true,230,230,57
1767654035318,83,200,true,230,230,83
1767654035333,68,200,true,230,230,68
1767654035335,66,200,true,230,230,66
1767654035335,66,200,true,230,230,66
1767654035343,58,200,true,230,230,58
1767654035324,78,200,true,230,230,78
1767654035323,79,200,true,230,230,79
1767654035318,84,200,true,230,230,84
1767654035326,76,200,true,230,230,76
1767654035337,65,200,true,230,230,65
1767654035327,75,200,true,230,230,75
1767654035343,60,200,true,230,230,60
1767654035336,67,200,true,230,230,67
1767654035330,73,200,true,230,230,73
1767654035330,73,200,true,230,230,73
1767654035322,81,200,true,230,230,81
1767654035335,68,200,true,230,230,68
1767654035333,70,200,true,230,230,70
1767654035330,73,200,true,230,230,73
1767654035201,203,200,true,230,230,203
1767654035318,86,200,true,230,230,86
1767654035313,91,200,true,230,230,91
1767654035351,53,200,true,230,230,53
1767654035345,59,200,true,230,230,59
1767654035344,60,200,true,230,230,60
1767654035343,61,200,true,230,230,61
1767654035327,77,200,true,230,230,77
1767654035344,60,200,true,230,230,60
1767654035330,75,200,true,230,230,75
1767654035320,85,200,true,230,230,85
1767654035312,93,200,true,230,230,93
1767654035323,82,200,true,230,230,82
1767654035347,58,200,true,230,230,58
1767654035334,71,200,true,230,230,71
1767654035326,79,200,true,230,230,79
1767654035326,79,200,true,230,230,79
1767654035346,59,200,true,230,230,59
1767654035346,59,200,true,230,230,59
1767654035333,72,200,true,230,230,72
1767654035322,83,200,true,230,230,83
1767654035350,56,200,true,230,230,56
1767654035333,73,200,true,230,230,73
1767654035327,79,200,true,230,230,79
1767654035347,59,200,true,230,230,59
1767654035343,63,200,true,230,230,63
1767654035312,94,200,true,230,230,94
1767654035343,63,200,true,230,230,63
1767654035345,61,200,true,230,230,61
1767654035348,58,200,true,230,230,58
1767654035330,77,200,true,230,230,76
1767654035344,63,200,true,230,230,63
1767654035336,71,200,true,230,230,71
1767654035323,84,200,true,230,230,84
1767654035334,73,200,true,230,230,73
1767654035326,81,200,true,230,230,81
1767654035337,70,200,true,230,230,70
1767654035325,82,200,true,230,230,82
1767654035336,72,200,true,230,230,71
1767654035331,77,200,true,230,230,77
1767654035349,59,200,true,230,230,59
1767654035342,66,200,true,230,230,66
1767654035324,84,200,true,230,230,84
1767654035355,53,200,true,230,230,53
1767654035333,75,200,true,230,230,75
1767654035346,62,200,true,230,230,62
1767654035347,61,200,true,230,230,61
1767654035330,78,200,true,230,230,78
1767654035325,84,200,true,230,230,84
1767654035346,63,200,true,230,230,63
1767654035336,73,200,true,230,230,73
1767654035349,60,200,true,230,230,60
1767654035353,56,200,true,230,230,56
1767654035327,82,200,true,230,230,82
1767654035349,60,200,true,230,230,60
1767654035347,62,200,true,230,230,62
1767654035349,60,200,true,230,230,60
1767654035336,73,200,true,230,230,73
1767654035346,63,200,true,230,230,63
1767654035347,63,200,true,230,230,63
1767654035348,62,200,true,230,230,62
1767654035348,62,200,true,230,230,62
1767654035326,78,200,true,230,230,78
1767654035342,68,200,true,230,230,68
1767654035306,104,200,true,230,230,104
1767654035348,62,200,true,230,230,62
1767654035354,56,200,true,230,230,56
1767654035334,76,200,true,230,230,76
1767654035346,65,200,true,230,230,65
1767654035352,59,200,true,230,230,59
1767654035347,64,200,true,230,230,64
1767654035357,54,200,true,230,230,54
1767654035355,56,200,true,230,230,56
1767654035349,63,200,true,230,230,62
1767654035352,60,200,true,230,230,60
1767654035343,69,200,true,230,230,69
1767654035313,99,200,true,230,230,99
1767654035338,74,200,true,230,230,74
1767654035335,77,200,true,230,230,77
1767654035334,79,200,true,230,230,79
1767654035347,66,200,true,230,230,66
1767654035346,67,200,true,230,230,67
1767654035327,86,200,true,230,230,86
1767654035338,76,200,true,230,230,76
1767654035348,66,200,true,230,230,66
1767654035348,66,200,true,230,230,66
1767654035347,68,200,true,230,230,68
1767654035309,106,200,true,230,230,95
1767654035324,94,200,true,230,230,93
1767654035374,55,200,true,230,230,55
1767654035360,69,200,true,230,230,69
1767654035365,64,200,true,230,230,64
1767654035362,67,200,true,230,230,67
1767654035363,67,200,true,230,230,67
1767654035361,73,200,true,230,230,73
1767654035368,66,200,true,230,230,66
1767654035367,67,200,true,230,230,67
1767654035362,75,200,true,230,230,75
1767654035364,73,200,true,230,230,73
1767654035371,67,200,true,230,230,67
1767654035367,71,200,true,230,230,71
1767654035360,78,200,true,230,230,78
1767654035384,55,200,true,230,230,55
1767654035379,60,200,true,230,230,60
1767654035362,77,200,true,230,230,77
1767654035363,76,200,true,230,230,76
1767654035359,80,200,true,230,230,80
1767654035364,76,200,true,230,230,76
1767654035364,76,200,true,230,230,76
1767654035363,77,200,true,230,230,77
1767654035373,67,200,true,230,230,67
1767654035374,66,200,true,230,230,66
1767654035366,74,200,true,230,230,74
1767654035367,74,200,true,230,230,74
1767654035363,78,200,true,230,230,78
1767654035370,71,200,true,230,230,71
1767654035375,66,200,true,230,230,66
1767654035365,76,200,true,230,230,76
1767654035360,85,200,true,230,230,85
1767654035387,58,200,true,230,230,58
1767654035377,68,200,true,230,230,68
1767654035384,61,200,true,230,230,61
1767654035395,51,200,true,230,230,50
1767654035384,62,200,true,230,230,62
1767654035393,53,200,true,230,230,53
1767654035380,66,200,true,230,230,66
1767654035378,68,200,true,230,230,68
1767654035392,55,200,true,230,230,55
1767654035393,54,200,true,230,230,54
1767654035396,51,200,true,230,230,51
1767654035385,62,200,true,230,230,62
1767654035362,85,200,true,230,230,85
1767654035383,65,200,true,230,230,64
1767654035377,71,200,true,230,230,71
1767654035393,55,200,true,230,230,55
1767654035366,82,200,true,230,230,82
1767654035378,70,200,true,230,230,70
1767654035363,85,200,true,230,230,85
1767654035394,54,200,true,230,230,54
1767654035377,71,200,true,230,230,71
1767654035360,89,200,true,230,230,88
1767654035377,72,200,true,230,230,72
1767654035361,88,200,true,230,230,88
1767654035364,85,200,true,230,230,85
1767654035376,73,200,true,230,230,73
1767654035392,57,200,true,230,230,57
1767654035385,65,200,true,230,230,65
1767654035384,66,200,true,230,230,66
1767654035389,61,200,true,230,230,61
1767654035384,66,200,true,230,230,66
1767654035386,64,200,true,230,230,64
1767654035387,63,200,true,230,230,63
1767654035387,63,200,true,230,230,63
1767654035377,74,200,true,230,230,74
1767654035364,87,200,true,230,230,87
1767654035362,89,200,true,230,230,89
1767654035378,75,200,true,230,230,75
1767654035362,91,200,true,230,230,91
1767654035362,91,200,true,230,230,91
1767654035390,64,200,true,230,230,64
1767654035363,91,200,true,230,230,91
1767654035361,93,200,true,230,230,93
1767654035379,75,200,true,230,230,75
1767654035375,79,200,true,230,230,79
1767654035361,93,200,true,230,230,93
1767654035370,84,200,true,230,230,84
1767654035363,92,200,true,230,230,92
1767654035392,63,200,true,230,230,63
1767654035361,94,200,true,230,230,94
1767654035377,78,200,true,230,230,78
1767654035362,93,200,true,230,230,93
1767654035394,61,200,true,230,230,61
1767654035384,71,200,true,230,230,71
1767654035376,79,200,true,230,230,79
1767654035395,61,200,true,230,230,61
1767654035358,98,200,true,230,230,93
1767654035374,82,200,true,230,230,82
1767654035367,89,200,true,230,230,89
1767654035383,73,200,true,230,230,73
1767654035381,75,200,true,230,230,66
1767654035377,79,200,true,230,230,79
1767654035394,62,200,true,230,230,62
1767654035365,92,200,true,230,230,92
1767654035404,59,200,true,230,230,59
1767654035399,64,200,true,230,230,64
1767654035409,54,200,true,230,230,54
1767654035398,65,200,true,230,230,65
1767654035411,53,200,true,230,230,53
1767654035412,52,200,true,230,230,52
1767654035410,54,200,true,230,230,54
1767654035397,68,200,true,230,230,67
1767654035402,63,200,true,230,230,63
1767654035414,51,200,true,230,230,51
1767654035410,55,200,true,230,230,55
1767654035398,68,200,true,230,230,68
1767654035410,56,200,true,230,230,56
1767654035397,69,200,true,230,230,69
1767654035412,54,200,true,230,230,54
1767654035400,66,200,true,230,230,66
1767654035404,63,200,true,230,230,63
1767654035413,54,200,true,230,230,54
1767654035408,56,200,true,230,230,56
1767654035404,63,200,true,230,230,63
1767654035404,63,200,true,230,230,63
1767654035400,66,200,true,230,230,66
1767654035402,65,200,true,230,230,65
1767654035403,64,200,true,230,230,64
1767654035400,66,200,true,230,230,65
1767654035407,59,200,true,230,230,58
1767654035407,61,200,true,230,230,61
1767654035410,56,200,true,230,230,56
1767654035405,61,200,true,230,230,60
1767654035405,60,200,true,230,230,60
1767654035406,63,200,true,230,230,59
1767654035362,108,200,true,230,230,108
1767654035407,64,200,true,230,230,64
1767654035406,65,200,true,230,230,65
1767654035403,68,200,true,230,230,68
1767654035415,57,200,true,230,230,57
1767654035403,69,200,true,230,230,69
1767654035396,76,200,true,230,230,76
1767654035406,66,200,true,230,230,66
1767654035405,68,200,true,230,230,67
1767654035411,62,200,true,230,230,62
1767654035409,64,200,true,230,230,64
1767654035404,69,200,true,230,230,69
1767654035398,75,200,true,230,230,75
1767654035409,64,200,true,230,230,64
1767654035405,68,200,true,230,230,68
1767654035408,67,200,true,230,230,67
1767654035397,78,200,true,230,230,78
1767654035405,71,200,true,230,230,71
1767654035397,81,200,true,230,230,79
1767654035414,64,200,true,230,230,64
1767654035411,76,200,true,230,230,76
1767654035409,79,200,true,230,230,79
1767654035407,81,200,true,230,230,81
1767654035410,78,200,true,230,230,78
1767654035404,84,200,true,230,230,84
1767654035405,83,200,true,230,230,83
1767654035401,88,200,true,230,230,88
1767654035405,84,200,true,230,230,84
1767654035411,78,200,true,230,230,78
1767654035409,80,200,true,230,230,80
1767654035401,89,200,true,230,230,89
1767654035403,89,200,true,230,230,89
1767654035405,88,200,true,230,230,88
1767654035406,87,200,true,230,230,87
1767654035406,87,200,true,230,230,87
1767654035402,92,200,true,230,230,92
1767654035402,92,200,true,230,230,92
1767654035411,83,200,true,230,230,83
1767654035404,91,200,true,230,230,90
1767654035406,89,200,true,230,230,89
1767654035400,95,200,true,230,230,95
1767654035399,96,200,true,230,230,96
1767654035400,96,200,true,230,230,96
1767654035409,87,200,true,230,230,87
1767654035378,118,200,true,230,230,118
1767654035402,94,200,true,230,230,94
1767654035398,99,200,true,230,230,99
1767654035407,90,200,true,230,230,90
1767654035407,90,200,true,230,230,90
1767654035398,99,200,true,230,230,99
1767654035403,94,200,true,230,230,94
1767654035437,60,200,true,230,230,60
1767654035410,88,200,true,230,230,87
1767654035408,90,200,true,230,230,90
1767654035410,88,200,true,230,230,88
1767654035410,88,200,true,230,230,88
1767654035413,85,200,true,230,230,85
1767654035409,89,200,true,230,230,89
1767654035400,99,200,true,230,230,99
1767654035413,86,200,true,230,230,86
1767654035406,93,200,true,230,230,93
1767654035400,99,200,true,230,230,98
1767654035439,64,200,true,230,230,64
1767654035408,95,200,true,230,230,95
1767654035415,89,200,true,230,230,89
1767654035439,65,200,true,230,230,65
1767654035441,63,200,true,230,230,63
1767654035414,90,200,true,230,230,90
1767654035399,105,200,true,230,230,105
1767654035408,96,200,true,230,230,96
1767654035413,91,200,true,230,230,91
1767654035409,96,200,true,230,230,96
1767654035414,91,200,true,230,230,91
1767654035411,94,200,true,230,230,94
1767654035439,66,200,true,230,230,66
1767654035408,97,200,true,230,230,97
1767654035407,98,200,true,230,230,98
1767654035412,93,200,true,230,230,93
1767654035410,95,200,true,230,230,95
1767654035403,102,200,true,230,230,102
1767654035440,66,200,true,230,230,64
1767654035402,104,200,true,230,230,101
1767654035403,103,200,true,230,230,103
1767654035404,102,200,true,230,230,102
1767654035408,98,200,true,230,230,98
1767654035409,97,200,true,230,230,97
1767654035412,94,200,true,230,230,94
1767654035430,76,200,true,230,230,76
1767654035405,102,200,true,230,230,102
1767654035410,97,200,true,230,230,97
1767654035401,106,200,true,230,230,106
1767654035411,96,200,true,230,230,96
1767654035434,73,200,true,230,230,73
1767654035413,94,200,true,230,230,94
1767654035440,67,200,true,230,230,65
1767654035401,106,200,true,230,230,106
1767654035439,68,200,true,230,230,68
1767654035429,79,200,true,230,230,78
1767654035407,101,200,true,230,230,100
1767654035408,100,200,true,230,230,100
1767654035435,73,200,true,230,230,73
1767654035447,61,200,true,230,230,61
1767654035439,69,200,true,230,230,65
1767654035406,102,200,true,230,230,102
1767654035455,53,200,true,230,230,53
1767654035439,69,200,true,230,230,65
1767654035429,79,200,true,230,230,79
1767654035442,67,200,true,230,230,67
1767654035400,109,200,true,230,230,105
1767654035408,101,200,true,230,230,101
1767654035414,95,200,true,230,230,95
1767654035434,76,200,true,230,230,75
1767654035437,73,200,true,230,230,68
1767654035429,81,200,true,230,230,81
1767654035414,96,200,true,230,230,92
1767654035404,105,200,true,230,230,100
1767654035408,101,200,true,230,230,101
1767654035440,69,200,true,230,230,65
1767654035406,104,200,true,230,230,104
1767654035430,79,200,true,230,230,77
1767654035402,109,200,true,230,230,107
1767654035418,91,200,true,230,230,88
1767654035408,104,200,true,230,230,104
1767654035407,105,200,true,230,230,105
1767654035406,106,200,true,230,230,106
1767654035415,97,200,true,230,230,97
1767654035438,87,200,true,230,230,87
1767654035466,59,200,true,230,230,59
1767654035446,81,200,true,230,230,81
1767654035450,77,200,true,230,230,77
1767654035456,71,200,true,230,230,71
1767654035455,72,200,true,230,230,72
1767654035446,81,200,true,230,230,81
1767654035454,74,200,true,230,230,73
1767654035464,64,200,true,230,230,64
1767654035454,79,200,true,230,230,79
1767654035446,87,200,true,230,230,87
1767654035455,79,200,true,230,230,79
1767654035446,88,200,true,230,230,88
1767654035441,93,200,true,230,230,93
1767654035455,80,200,true,230,230,79
1767654035441,94,200,true,230,230,94
1767654035455,80,200,true,230,230,80
1767654035440,95,200,true,230,230,95
1767654035455,80,200,true,230,230,80
1767654035449,86,200,true,230,230,86
1767654035440,95,200,true,230,230,95
1767654035455,81,200,true,230,230,81
1767654035410,126,200,true,230,230,126
1767654035467,69,200,true,230,230,69
1767654035440,96,200,true,230,230,96
1767654035454,82,200,true,230,230,82
1767654035450,86,200,true,230,230,86
1767654035447,89,200,true,230,230,89
1767654035455,82,200,true,230,230,81
1767654035450,87,200,true,230,230,86
1767654035447,90,200,true,230,230,90
1767654035451,86,200,true,230,230,86
1767654035441,96,200,true,230,230,96
1767654035441,96,200,true,230,230,96
1767654035447,90,200,true,230,230,90
1767654035464,74,200,true,230,230,74
1767654035447,91,200,true,230,230,91
1767654035449,89,200,true,230,230,88
1767654035466,73,200,true,230,230,68
1767654035464,75,200,true,230,230,75
1767654035413,126,200,true,230,230,126
1767654035451,89,200,true,230,230,89
1767654035447,93,200,true,230,230,93
1767654035466,74,200,true,230,230,74
1767654035448,92,200,true,230,230,92
1767654035472,68,200,true,230,230,68
1767654035450,91,200,true,230,230,91
1767654035449,92,200,true,230,230,92
1767654035451,90,200,true,230,230,90
1767654035449,92,200,true,230,230,92
1767654035450,91,200,true,230,230,91
1767654035447,94,200,true,230,230,94
1767654035466,75,200,true,230,230,75
1767654035446,95,200,true,230,230,95
1767654035449,93,200,true,230,230,92
1767654035478,64,200,true,230,230,64
1767654035451,91,200,true,230,230,91
1767654035448,94,200,true,230,230,94
1767654035456,86,200,true,230,230,86
1767654035454,88,200,true,230,230,88
1767654035448,94,200,true,230,230,94
1767654035448,95,200,true,230,230,95
1767654035450,93,200,true,230,230,92
1767654035456,87,200,true,230,230,87
1767654035465,80,200,true,230,230,79
1767654035454,91,200,true,230,230,91
1767654035454,91,200,true,230,230,91
1767654035473,73,200,true,230,230,73
1767654035456,90,200,true,230,230,90
1767654035455,96,200,true,230,230,96
1767654035473,81,200,true,230,230,81
1767654035466,89,200,true,230,230,89
1767654035453,102,200,true,230,230,102
1767654035464,91,200,true,230,230,91
1767654035449,106,200,true,230,230,106
1767654035447,108,200,true,230,230,108
1767654035454,101,200,true,230,230,101
1767654035476,79,200,true,230,230,79
1767654035493,62,200,true,230,230,62
1767654035469,87,200,true,230,230,86
1767654035451,105,200,true,230,230,105
1767654035448,108,200,true,230,230,108
1767654035465,91,200,true,230,230,91
1767654035455,101,200,true,230,230,101
1767654035490,66,200,true,230,230,66
1767654035451,105,200,true,230,230,105
1767654035467,89,200,true,230,230,89
1767654035468,88,200,true,230,230,88
1767654035467,89,200,true,230,230,89
1767654035469,88,200,true,230,230,87
1767654035473,84,200,true,230,230,84
1767654035457,100,200,true,230,230,100
1767654035489,68,200,true,230,230,68
1767654035468,89,200,true,230,230,89
1767654035494,63,200,true,230,230,63
1767654035489,68,200,true,230,230,68
1767654035478,79,200,true,230,230,79
1767654035488,69,200,true,230,230,69
