timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653986309,77,200,true,200,200,68
1767653986315,105,200,true,200,200,105
1767653986350,36,200,true,200,200,28
1767653986349,37,200,true,200,200,37
1767653986350,36,200,true,200,200,28
1767653986350,36,200,true,200,200,29
1767653986351,35,200,true,200,200,28
1767653986349,36,200,true,200,200,31
1767653986311,74,200,true,200,200,70
1767653986347,38,200,true,200,200,38
1767653986348,37,200,true,200,200,31
1767653986349,36,200,true,200,200,28
1767653986312,112,200,true,200,200,112
1767653986350,35,200,true,200,200,35
1767653986351,34,200,true,200,200,28
1767653986313,113,200,true,200,200,113
1767653986310,118,200,true,200,200,118
1767653986314,114,200,true,200,200,114
1767653986362,66,200,true,200,200,66
1767653986318,110,200,true,200,200,110
1767653986315,113,200,true,200,200,113
1767653986318,111,200,true,200,200,111
1767653986315,114,200,true,200,200,114
1767653986312,117,200,true,200,200,117
1767653986310,119,200,true,200,200,119
1767653986318,111,200,true,200,200,111
1767653986318,111,200,true,200,200,111
1767653986311,118,200,true,200,200,118
1767653986312,117,200,true,200,200,117
1767653986317,112,200,true,200,200,112
1767653986358,72,200,true,200,200,72
1767653986314,116,200,true,200,200,116
1767653986318,112,200,true,200,200,112
1767653986359,71,200,true,200,200,71
1767653986358,72,200,true,200,200,72
1767653986318,112,200,true,200,200,112
1767653986317,114,200,true,200,200,114
1767653986311,120,200,true,200,200,120
1767653986314,117,200,true,200,200,117
1767653986355,30,200,true,200,200,21
1767653986310,122,200,true,200,200,122
1767653986311,140,200,true,200,200,140
1767653986314,137,200,true,200,200,137
1767653986312,139,200,true,200,200,139
1767653986313,138,200,true,200,200,138
1767653986314,139,200,true,200,200,139
1767653986313,140,200,true,200,200,140
1767653986314,139,200,true,200,200,139
1767653986318,135,200,true,200,200,135
1767653986373,80,200,true,200,200,80
1767653986312,141,200,true,200,200,141
1767653986318,136,200,true,200,200,136
1767653986325,129,200,true,200,200,129
1767653986318,136,200,true,200,200,136
1767653986318,136,200,true,200,200,136
1767653986358,96,200,true,200,200,96
1767653986316,139,200,true,200,200,139
1767653986319,136,200,true,200,200,136
1767653986385,70,200,true,200,200,70
1767653986327,128,200,true,200,200,128
1767653986314,141,200,true,200,200,141
1767653986312,143,200,true,200,200,143
1767653986338,118,200,true,200,200,118
1767653986318,138,200,true,200,200,138
1767653986363,95,200,true,200,200,95
1767653986311,147,200,true,200,200,146
1767653986383,75,200,true,200,200,75
1767653986312,147,200,true,200,200,147
1767653986316,143,200,true,200,200,143
1767653986326,133,200,true,200,200,133
1767653986358,101,200,true,200,200,101
1767653986359,101,200,true,200,200,101
1767653986380,80,200,true,200,200,80
1767653986338,122,200,true,200,200,122
1767653986382,78,200,true,200,200,78
1767653986357,104,200,true,200,200,104
1767653986312,149,200,true,200,200,149
1767653986336,125,200,true,200,200,125
1767653986316,145,200,true,200,200,145
1767653986310,151,200,true,200,200,151
1767653986358,103,200,true,200,200,103
1767653986311,151,200,true,200,200,150
1767653986310,151,200,true,200,200,141
1767653986359,103,200,true,200,200,103
1767653986336,126,200,true,200,200,126
1767653986379,83,200,true,200,200,83
1767653986335,127,200,true,200,200,127
1767653986313,149,200,true,200,200,149
1767653986372,90,200,true,200,200,90
1767653986319,143,200,true,200,200,143
1767653986323,140,200,true,200,200,139
1767653986335,128,200,true,200,200,123
1767653986317,146,200,true,200,200,146
1767653986314,149,200,true,200,200,149
1767653986374,89,200,true,200,200,89
1767653986320,143,200,true,200,200,143
1767653986319,144,200,true,200,200,144
1767653986320,143,200,true,200,200,143
1767653986384,80,200,true,200,200,80
1767653986310,154,200,true,200,200,154
1767653986318,146,200,true,200,200,146
1767653986322,142,200,true,200,200,142
1767653986310,155,200,true,200,200,155
1767653986316,149,200,true,200,200,149
1767653986420,47,200,true,200,200,47
1767653986313,154,200,true,200,200,154
1767653986338,129,200,true,200,200,129
1767653986427,40,200,true,200,200,40
1767653986311,156,200,true,200,200,149
1767653986422,46,200,true,200,200,45
1767653986330,138,200,true,200,200,138
1767653986420,48,200,true,200,200,48
1767653986424,44,200,true,200,200,44
1767653986426,42,200,true,200,200,42
1767653986425,43,200,true,200,200,43
1767653986424,44,200,true,200,200,44
1767653986316,153,200,true,200,200,152
1767653986328,141,200,true,200,200,140
1767653986421,48,200,true,200,200,48
1767653986420,49,200,true,200,200,49
1767653986419,50,200,true,200,200,50
1767653986420,49,200,true,200,200,49
1767653986427,42,200,true,200,200,42
1767653986422,47,200,true,200,200,47
1767653986425,44,200,true,200,200,44
1767653986419,50,200,true,200,200,50
1767653986422,47,200,true,200,200,47
1767653986313,157,200,true,200,200,150
1767653986382,88,200,true,200,200,78
1767653986312,158,200,true,200,200,147
1767653986310,160,200,true,200,200,154
1767653986421,49,200,true,200,200,49
1767653986419,51,200,true,200,200,51
1767653986423,47,200,true,200,200,47
1767653986425,46,200,true,200,200,46
1767653986329,142,200,true,200,200,136
1767653986424,47,200,true,200,200,47
1767653986420,51,200,true,200,200,51
1767653986419,52,200,true,200,200,52
1767653986359,112,200,true,200,200,100
1767653986419,52,200,true,200,200,52
1767653986422,50,200,true,200,200,50
1767653986357,115,200,true,200,200,103
1767653986421,51,200,true,200,200,51
1767653986423,49,200,true,200,200,49
1767653986422,50,200,true,200,200,50
1767653986422,51,200,true,200,200,51
1767653986312,161,200,true,200,200,145
1767653986423,50,200,true,200,200,50
1767653986421,52,200,true,200,200,52
1767653986421,53,200,true,200,200,53
1767653986420,54,200,true,200,200,54
1767653986428,46,200,true,200,200,46
1767653986422,52,200,true,200,200,52
1767653986424,50,200,true,200,200,50
1767653986420,55,200,true,200,200,55
1767653986424,51,200,true,200,200,51
1767653986427,48,200,true,200,200,48
1767653986424,51,200,true,200,200,51
1767653986423,52,200,true,200,200,52
1767653986422,54,200,true,200,200,53
1767653986422,54,200,true,200,200,54
1767653986427,65,200,true,200,200,65
1767653986425,67,200,true,200,200,67
1767653986431,66,200,true,200,200,66
1767653986431,69,200,true,200,200,69
1767653986428,72,200,true,200,200,72
1767653986431,69,200,true,200,200,69
1767653986430,77,200,true,200,200,77
1767653986430,78,200,true,200,200,78
1767653986430,78,200,true,200,200,78
1767653986430,78,200,true,200,200,78
1767653986430,78,200,true,200,200,78
1767653986430,79,200,true,200,200,78
1767653986426,83,200,true,200,200,83
1767653986430,79,200,true,200,200,79
1767653986428,80,200,true,200,200,80
1767653986430,79,200,true,200,200,79
1767653986427,85,200,true,200,200,84
1767653986434,78,200,true,200,200,77
1767653986429,83,200,true,200,200,82
1767653986428,84,200,true,200,200,84
1767653986431,81,200,true,200,200,81
1767653986428,84,200,true,200,200,84
1767653986426,86,200,true,200,200,86
1767653986426,86,200,true,200,200,86
1767653986431,82,200,true,200,200,82
1767653986426,87,200,true,200,200,87
1767653986431,82,200,true,200,200,82
1767653986431,82,200,true,200,200,82
1767653986427,86,200,true,200,200,86
1767653986434,79,200,true,200,200,79
1767653986436,77,200,true,200,200,77
1767653986429,84,200,true,200,200,84
1767653986435,78,200,true,200,200,78
1767653986434,80,200,true,200,200,79
1767653986429,85,200,true,200,200,85
1767653986436,78,200,true,200,200,78
1767653986427,87,200,true,200,200,87
1767653986430,84,200,true,200,200,84
1767653986429,85,200,true,200,200,85
1767653986433,81,200,true,200,200,81
1767653986433,81,200,true,200,200,81
1767653986429,85,200,true,200,200,85
1767653986437,77,200,true,200,200,77
1767653986432,83,200,true,200,200,83
1767653986435,80,200,true,200,200,80
1767653986430,85,200,true,200,200,85
1767653986434,81,200,true,200,200,81
1767653986430,85,200,true,200,200,85
1767653986434,81,200,true,200,200,81
1767653986432,83,200,true,200,200,83
1767653986434,81,200,true,200,200,81
1767653986436,80,200,true,200,200,76
1767653986433,83,200,true,200,200,83
1767653986429,83,200,true,200,200,83
1767653986431,85,200,true,200,200,85
1767653986427,89,200,true,200,200,86
1767653986434,83,200,true,200,200,82
1767653986426,91,200,true,200,200,86
1767653986428,89,200,true,200,200,89
1767653986432,85,200,true,200,200,85
1767653986434,92,200,true,200,200,92
1767653986461,67,200,true,200,200,67
1767653986456,72,200,true,200,200,72
1767653986436,92,200,true,200,200,92
1767653986453,75,200,true,200,200,75
1767653986455,73,200,true,200,200,73
1767653986433,95,200,true,200,200,95
1767653986433,96,200,true,200,200,96
1767653986436,96,200,true,200,200,96
1767653986452,80,200,true,200,200,80
1767653986434,98,200,true,200,200,98
1767653986435,97,200,true,200,200,97
1767653986429,104,200,true,200,200,103
1767653986455,78,200,true,200,200,78
1767653986432,101,200,true,200,200,101
1767653986460,73,200,true,200,200,73
1767653986452,81,200,true,200,200,81
1767653986436,97,200,true,200,200,97
1767653986463,70,200,true,200,200,70
1767653986465,69,200,true,200,200,69
1767653986469,65,200,true,200,200,65
1767653986455,79,200,true,200,200,79
1767653986465,69,200,true,200,200,69
1767653986451,83,200,true,200,200,83
1767653986458,76,200,true,200,200,76
1767653986434,100,200,true,200,200,100
1767653986432,102,200,true,200,200,102
1767653986455,79,200,true,200,200,79
1767653986453,81,200,true,200,200,81
1767653986470,64,200,true,200,200,64
1767653986454,80,200,true,200,200,80
1767653986470,64,200,true,200,200,64
1767653986431,104,200,true,200,200,103
1767653986463,72,200,true,200,200,72
1767653986460,75,200,true,200,200,75
1767653986430,105,200,true,200,200,105
1767653986462,73,200,true,200,200,73
1767653986436,99,200,true,200,200,99
1767653986468,67,200,true,200,200,67
1767653986469,66,200,true,200,200,66
1767653986466,69,200,true,200,200,69
1767653986458,77,200,true,200,200,77
1767653986461,74,200,true,200,200,74
1767653986454,82,200,true,200,200,82
1767653986461,75,200,true,200,200,75
1767653986459,77,200,true,200,200,77
1767653986432,104,200,true,200,200,104
1767653986453,83,200,true,200,200,83
1767653986463,73,200,true,200,200,73
1767653986456,80,200,true,200,200,80
1767653986468,68,200,true,200,200,68
1767653986464,72,200,true,200,200,72
1767653986463,73,200,true,200,200,73
1767653986469,67,200,true,200,200,67
1767653986470,67,200,true,200,200,67
1767653986436,101,200,true,200,200,101
1767653986454,83,200,true,200,200,83
1767653986470,67,200,true,200,200,67
1767653986435,102,200,true,200,200,102
1767653986468,69,200,true,200,200,69
1767653986455,82,200,true,200,200,82
1767653986467,70,200,true,200,200,70
1767653986468,69,200,true,200,200,69
1767653986461,77,200,true,200,200,77
1767653986468,70,200,true,200,200,70
1767653986462,76,200,true,200,200,76
1767653986455,83,200,true,200,200,83
1767653986454,80,200,true,200,200,80
1767653986460,78,200,true,200,200,78
1767653986432,107,200,true,200,200,106
1767653986454,85,200,true,200,200,85
1767653986458,81,200,true,200,200,81
1767653986476,63,200,true,200,200,63
1767653986471,68,200,true,200,200,68
1767653986464,75,200,true,200,200,75
1767653986451,88,200,true,200,200,88
1767653986468,71,200,true,200,200,71
1767653986454,85,200,true,200,200,85
1767653986468,71,200,true,200,200,71
1767653986461,79,200,true,200,200,79
1767653986510,30,200,true,200,200,30
1767653986457,83,200,true,200,200,83
1767653986456,84,200,true,200,200,84
1767653986509,31,200,true,200,200,31
1767653986462,78,200,true,200,200,78
1767653986470,70,200,true,200,200,70
1767653986463,78,200,true,200,200,77
1767653986460,81,200,true,200,200,81
1767653986469,72,200,true,200,200,72
1767653986464,77,200,true,200,200,77
1767653986464,78,200,true,200,200,78
1767653986469,73,200,true,200,200,73
1767653986462,80,200,true,200,200,80
1767653986476,67,200,true,200,200,67
1767653986472,71,200,true,200,200,71
1767653986472,73,200,true,200,200,73
1767653986465,82,200,true,200,200,82
1767653986471,76,200,true,200,200,76
1767653986472,75,200,true,200,200,75
1767653986509,38,200,true,200,200,38
1767653986462,85,200,true,200,200,76
1767653986473,75,200,true,200,200,75
1767653986475,73,200,true,200,200,73
1767653986463,85,200,true,200,200,85
1767653986470,78,200,true,200,200,78
1767653986473,75,200,true,200,200,75
1767653986469,79,200,true,200,200,79
1767653986475,73,200,true,200,200,73
1767653986474,74,200,true,200,200,74
1767653986460,89,200,true,200,200,89
1767653986464,85,200,true,200,200,85
1767653986469,80,200,true,200,200,80
1767653986474,75,200,true,200,200,75
1767653986472,77,200,true,200,200,77
1767653986474,75,200,true,200,200,75
1767653986470,79,200,true,200,200,79
1767653986473,76,200,true,200,200,76
1767653986469,81,200,true,200,200,81
1767653986473,77,200,true,200,200,77
1767653986471,79,200,true,200,200,79
1767653986473,77,200,true,200,200,77
1767653986468,82,200,true,200,200,82
1767653986498,53,200,true,200,200,53
1767653986462,89,200,true,200,200,89
1767653986464,88,200,true,200,200,87
1767653986509,43,200,true,200,200,43
1767653986513,39,200,true,200,200,39
1767653986471,81,200,true,200,200,81
1767653986508,44,200,true,200,200,44
1767653986501,51,200,true,200,200,51
1767653986513,39,200,true,200,200,39
1767653986464,88,200,true,200,200,88
1767653986476,77,200,true,200,200,77
1767653986501,52,200,true,200,200,52
1767653986472,81,200,true,200,200,81
1767653986508,46,200,true,200,200,46
1767653986469,85,200,true,200,200,85
1767653986514,40,200,true,200,200,40
1767653986474,78,200,true,200,200,78
1767653986514,40,200,true,200,200,40
1767653986477,77,200,true,200,200,77
1767653986517,37,200,true,200,200,37
1767653986512,42,200,true,200,200,42
1767653986471,83,200,true,200,200,83
1767653986509,43,200,true,200,200,43
1767653986492,62,200,true,200,200,62
1767653986516,39,200,true,200,200,38
1767653986501,54,200,true,200,200,54
1767653986513,42,200,true,200,200,42
1767653986516,39,200,true,200,200,38
1767653986463,92,200,true,200,200,87
1767653986470,85,200,true,200,200,85
1767653986469,86,200,true,200,200,86
1767653986512,43,200,true,200,200,43
1767653986514,42,200,true,200,200,42
1767653986509,47,200,true,200,200,47
1767653986509,47,200,true,200,200,47
1767653986508,48,200,true,200,200,48
1767653986492,64,200,true,200,200,64
1767653986517,39,200,true,200,200,39
1767653986475,81,200,true,200,200,81
1767653986472,85,200,true,200,200,84
1767653986513,44,200,true,200,200,44
1767653986516,41,200,true,200,200,41
1767653986514,43,200,true,200,200,43
1767653986516,41,200,true,200,200,41
1767653986514,43,200,true,200,200,43
1767653986517,40,200,true,200,200,40
1767653986515,42,200,true,200,200,42
1767653986514,43,200,true,200,200,43
1767653986513,45,200,true,200,200,45
1767653986514,44,200,true,200,200,44
1767653986471,87,200,true,200,200,87
1767653986515,43,200,true,200,200,43
1767653986465,94,200,true,200,200,94
1767653986463,96,200,true,200,200,92
1767653986515,45,200,true,200,200,45
1767653986515,45,200,true,200,200,45
1767653986475,86,200,true,200,200,86
1767653986517,44,200,true,200,200,44
1767653986514,47,200,true,200,200,47
1767653986512,49,200,true,200,200,49
1767653986471,90,200,true,200,200,90
1767653986475,87,200,true,200,200,86
1767653986515,47,200,true,200,200,47
1767653986514,51,200,true,200,200,51
1767653986526,40,200,true,200,200,40
1767653986512,54,200,true,200,200,54
1767653986528,38,200,true,200,200,38
1767653986512,55,200,true,200,200,55
1767653986513,56,200,true,200,200,56
1767653986514,55,200,true,200,200,55
1767653986529,41,200,true,200,200,41
1767653986535,35,200,true,200,200,35
1767653986528,43,200,true,200,200,43
1767653986536,35,200,true,200,200,35
1767653986515,56,200,true,200,200,56
1767653986536,35,200,true,200,200,35
1767653986536,35,200,true,200,200,35
1767653986528,43,200,true,200,200,43
1767653986534,37,200,true,200,200,37
1767653986512,60,200,true,200,200,59
1767653986534,37,200,true,200,200,37
1767653986535,37,200,true,200,200,37
1767653986535,38,200,true,200,200,38
1767653986533,40,200,true,200,200,40
1767653986532,41,200,true,200,200,41
1767653986529,44,200,true,200,200,44
1767653986515,59,200,true,200,200,59
1767653986536,38,200,true,200,200,38
1767653986537,37,200,true,200,200,37
1767653986515,59,200,true,200,200,59
1767653986538,36,200,true,200,200,36
1767653986516,59,200,true,200,200,58
1767653986536,39,200,true,200,200,39
1767653986533,42,200,true,200,200,42
1767653986516,59,200,true,200,200,59
1767653986537,38,200,true,200,200,38
1767653986537,39,200,true,200,200,39
1767653986538,38,200,true,200,200,38
1767653986539,37,200,true,200,200,37
1767653986539,37,200,true,200,200,37
1767653986528,48,200,true,200,200,48
1767653986536,40,200,true,200,200,40
1767653986537,39,200,true,200,200,39
1767653986538,38,200,true,200,200,38
1767653986515,62,200,true,200,200,62
1767653986540,37,200,true,200,200,37
1767653986544,33,200,true,200,200,33
1767653986537,40,200,true,200,200,38
1767653986535,43,200,true,200,200,39
1767653986537,41,200,true,200,200,37
1767653986542,36,200,true,200,200,36
1767653986541,37,200,true,200,200,37
1767653986538,39,200,true,200,200,38
1767653986528,48,200,true,200,200,48
1767653986537,39,200,true,200,200,39
1767653986536,40,200,true,200,200,40
1767653986537,42,200,true,200,200,39
1767653986517,70,200,true,200,200,70
1767653986515,72,200,true,200,200,55
1767653986540,47,200,true,200,200,47
1767653986541,46,200,true,200,200,46
1767653986516,71,200,true,200,200,70
1767653986540,47,200,true,200,200,47
1767653986533,54,200,true,200,200,54
1767653986540,49,200,true,200,200,49
1767653986540,49,200,true,200,200,49
1767653986538,51,200,true,200,200,51
1767653986544,46,200,true,200,200,46
1767653986558,32,200,true,200,200,32
1767653986543,48,200,true,200,200,48
1767653986534,58,200,true,200,200,58
1767653986545,47,200,true,200,200,47
1767653986555,38,200,true,200,200,37
1767653986542,52,200,true,200,200,50
1767653986541,53,200,true,200,200,51
1767653986542,53,200,true,200,200,51
1767653986544,54,200,true,200,200,54
1767653986554,44,200,true,200,200,44
1767653986545,53,200,true,200,200,53
1767653986544,55,200,true,200,200,55
1767653986539,60,200,true,200,200,60
1767653986545,54,200,true,200,200,54
1767653986542,57,200,true,200,200,57
1767653986542,57,200,true,200,200,57
1767653986534,65,200,true,200,200,65
1767653986544,55,200,true,200,200,55
1767653986543,56,200,true,200,200,56
1767653986545,54,200,true,200,200,54
1767653986540,59,200,true,200,200,59
1767653986544,56,200,true,200,200,56
1767653986541,59,200,true,200,200,59
1767653986541,59,200,true,200,200,59
1767653986540,62,200,true,200,200,62
1767653986538,64,200,true,200,200,64
1767653986535,68,200,true,200,200,67
1767653986559,44,200,true,200,200,43
1767653986539,64,200,true,200,200,64
1767653986539,64,200,true,200,200,64
1767653986544,59,200,true,200,200,59
1767653986538,65,200,true,200,200,65
1767653986535,69,200,true,200,200,69
1767653986541,63,200,true,200,200,63
1767653986539,66,200,true,200,200,66
1767653986538,67,200,true,200,200,67
1767653986545,64,200,true,200,200,58
1767653986558,51,200,true,200,200,51
1767653986550,65,200,true,200,200,65
1767653986555,60,200,true,200,200,60
1767653986539,76,200,true,200,200,76
1767653986556,59,200,true,200,200,59
1767653986555,60,200,true,200,200,60
1767653986555,60,200,true,200,200,60
1767653986557,60,200,true,200,200,60
1767653986548,70,200,true,200,200,70
1767653986549,72,200,true,200,200,72
1767653986536,86,200,true,200,200,85
1767653986549,73,200,true,200,200,73
1767653986554,68,200,true,200,200,68
1767653986552,70,200,true,200,200,70
1767653986559,63,200,true,200,200,63
1767653986541,82,200,true,200,200,81
1767653986557,66,200,true,200,200,66
1767653986555,68,200,true,200,200,68
1767653986552,72,200,true,200,200,71
1767653986549,75,200,true,200,200,75
1767653986552,72,200,true,200,200,72
1767653986556,68,200,true,200,200,68
1767653986556,68,200,true,200,200,68
1767653986561,63,200,true,200,200,63
1767653986555,70,200,true,200,200,69
1767653986545,80,200,true,200,200,80
1767653986533,92,200,true,200,200,92
1767653986559,66,200,true,200,200,66
1767653986556,69,200,true,200,200,69
1767653986547,78,200,true,200,200,78
1767653986556,69,200,true,200,200,69
1767653986554,71,200,true,200,200,71
1767653986534,91,200,true,200,200,91
1767653986555,70,200,true,200,200,70
1767653986550,76,200,true,200,200,76
1767653986550,76,200,true,200,200,76
1767653986544,82,200,true,200,200,82
1767653986539,87,200,true,200,200,87
1767653986554,72,200,true,200,200,72
1767653986553,73,200,true,200,200,73
1767653986547,79,200,true,200,200,79
1767653986554,72,200,true,200,200,72
1767653986550,76,200,true,200,200,76
1767653986545,81,200,true,200,200,80
1767653986554,73,200,true,200,200,73
1767653986544,83,200,true,200,200,83
1767653986557,70,200,true,200,200,70
1767653986556,71,200,true,200,200,71
1767653986553,74,200,true,200,200,74
1767653986548,83,200,true,200,200,83
1767653986547,85,200,true,200,200,85
1767653986550,82,200,true,200,200,81
1767653986550,89,200,true,200,200,89
1767653986578,62,200,true,200,200,61
1767653986577,63,200,true,200,200,63
1767653986571,69,200,true,200,200,69
1767653986587,53,200,true,200,200,53
1767653986566,74,200,true,200,200,74
1767653986548,92,200,true,200,200,92
1767653986552,88,200,true,200,200,88
1767653986570,70,200,true,200,200,70
1767653986555,85,200,true,200,200,85
1767653986555,85,200,true,200,200,85
1767653986572,69,200,true,200,200,69
1767653986575,66,200,true,200,200,66
1767653986562,79,200,true,200,200,79
1767653986593,48,200,true,200,200,48
1767653986578,63,200,true,200,200,63
1767653986567,74,200,true,200,200,74
1767653986557,84,200,true,200,200,84
1767653986574,67,200,true,200,200,67
1767653986587,54,200,true,200,200,54
1767653986561,80,200,true,200,200,80
1767653986558,84,200,true,200,200,83
1767653986572,70,200,true,200,200,70
1767653986553,89,200,true,200,200,89
1767653986556,86,200,true,200,200,86
1767653986557,85,200,true,200,200,85
1767653986549,93,200,true,200,200,93
1767653986559,83,200,true,200,200,83
1767653986576,66,200,true,200,200,66
1767653986573,69,200,true,200,200,69
1767653986560,83,200,true,200,200,82
1767653986599,44,200,true,200,200,43
1767653986554,89,200,true,200,200,89
1767653986551,92,200,true,200,200,92
1767653986552,91,200,true,200,200,91
1767653986548,95,200,true,200,200,95
1767653986533,110,200,true,200,200,110
1767653986570,73,200,true,200,200,73
1767653986548,95,200,true,200,200,95
1767653986598,45,200,true,200,200,45
1767653986561,82,200,true,200,200,82
1767653986537,106,200,true,200,200,106
1767653986577,66,200,true,200,200,66
1767653986547,97,200,true,200,200,97
1767653986576,68,200,true,200,200,68
1767653986577,67,200,true,200,200,67
1767653986577,67,200,true,200,200,67
1767653986577,67,200,true,200,200,67
1767653986576,68,200,true,200,200,68
1767653986590,54,200,true,200,200,54
1767653986562,82,200,true,200,200,82
1767653986562,82,200,true,200,200,82
1767653986549,95,200,true,200,200,95
1767653986554,90,200,true,200,200,90
1767653986552,93,200,true,200,200,93
1767653986541,104,200,true,200,200,104
1767653986558,87,200,true,200,200,87
1767653986592,53,200,true,200,200,53
1767653986598,47,200,true,200,200,47
1767653986573,72,200,true,200,200,72
1767653986579,66,200,true,200,200,66
1767653986567,82,200,true,200,200,82
1767653986565,84,200,true,200,200,84
1767653986577,72,200,true,200,200,72
1767653986553,96,200,true,200,200,96
1767653986550,99,200,true,200,200,99
1767653986562,87,200,true,200,200,87
1767653986576,74,200,true,200,200,74
1767653986551,99,200,true,200,200,99
1767653986573,77,200,true,200,200,77
1767653986575,75,200,true,200,200,75
1767653986571,79,200,true,200,200,79
1767653986550,100,200,true,200,200,100
1767653986553,97,200,true,200,200,97
1767653986578,72,200,true,200,200,72
1767653986588,62,200,true,200,200,62
1767653986575,76,200,true,200,200,75
1767653986577,74,200,true,200,200,74
1767653986557,94,200,true,200,200,94
1767653986561,90,200,true,200,200,90
1767653986556,95,200,true,200,200,95
1767653986553,98,200,true,200,200,98
1767653986579,72,200,true,200,200,72
1767653986549,102,200,true,200,200,102
1767653986548,103,200,true,200,200,103
1767653986590,61,200,true,200,200,61
1767653986576,75,200,true,200,200,75
1767653986587,64,200,true,200,200,64
1767653986566,86,200,true,200,200,86
1767653986571,81,200,true,200,200,81
1767653986589,63,200,true,200,200,63
1767653986550,102,200,true,200,200,102
1767653986555,97,200,true,200,200,97
1767653986559,93,200,true,200,200,93
1767653986603,50,200,true,200,200,50
1767653986600,54,200,true,200,200,54
1767653986574,87,200,true,200,200,87
1767653986599,63,200,true,200,200,63
1767653986600,66,200,true,200,200,56
1767653986632,35,200,true,200,200,35
1767653986604,64,200,true,200,200,64
1767653986604,64,200,true,200,200,64
1767653986604,64,200,true,200,200,64
1767653986603,65,200,true,200,200,65
1767653986591,77,200,true,200,200,77
1767653986605,64,200,true,200,200,64
1767653986587,83,200,true,200,200,83
1767653986578,92,200,true,200,200,92
1767653986592,78,200,true,200,200,78
1767653986575,95,200,true,200,200,95
1767653986596,74,200,true,200,200,74
1767653986574,96,200,true,200,200,96
1767653986599,72,200,true,200,200,72
1767653986626,45,200,true,200,200,45
1767653986587,84,200,true,200,200,84
1767653986571,100,200,true,200,200,100
1767653986571,100,200,true,200,200,100
1767653986602,69,200,true,200,200,69
1767653986627,44,200,true,200,200,44
1767653986589,82,200,true,200,200,82
1767653986599,73,200,true,200,200,73
1767653986589,83,200,true,200,200,83
1767653986595,77,200,true,200,200,77
1767653986574,98,200,true,200,200,98
1767653986626,46,200,true,200,200,46
1767653986632,40,200,true,200,200,40
1767653986571,102,200,true,200,200,101
1767653986599,74,200,true,200,200,74
1767653986578,95,200,true,200,200,95
1767653986625,48,200,true,200,200,48
1767653986579,94,200,true,200,200,94
