timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630028113,66,200,true,140,140,66
1767630028114,66,200,true,140,140,66
1767630028115,66,200,true,140,140,66
1767630028116,65,200,true,140,140,65
1767630028117,65,200,true,140,140,65
1767630028118,65,200,true,140,140,65
1767630028119,65,200,true,140,140,65
1767630028120,65,200,true,140,140,65
1767630028121,65,200,true,140,140,65
1767630028122,65,200,true,140,140,65
1767630028123,65,200,true,140,140,65
1767630028123,66,200,true,140,140,66
1767630028124,66,200,true,140,140,66
1767630028125,66,200,true,140,140,66
1767630028126,66,200,true,140,140,66
1767630028127,66,200,true,140,140,65
1767630028128,65,200,true,140,140,65
1767630028129,65,200,true,140,140,65
1767630028130,65,200,true,140,140,65
1767630028131,65,200,true,140,140,65
1767630028132,65,200,true,140,140,65
1767630028132,66,200,true,140,140,66
1767630028133,66,200,true,140,140,66
1767630028134,66,200,true,140,140,66
1767630028135,66,200,true,140,140,65
1767630028136,65,200,true,140,140,65
1767630028137,65,200,true,140,140,65
1767630028138,66,200,true,140,140,66
1767630028139,65,200,true,140,140,65
1767630028140,65,200,true,140,140,65
1767630028141,65,200,true,140,140,65
1767630028142,65,200,true,140,140,65
1767630028143,65,200,true,140,140,65
1767630028144,65,200,true,140,140,65
1767630028145,65,200,true,140,140,65
1767630028145,66,200,true,140,140,66
1767630028146,66,200,true,140,140,66
1767630028147,66,200,true,140,140,66
1767630028148,65,200,true,140,140,65
1767630028149,65,200,true,140,140,65
1767630028150,65,200,true,140,140,65
1767630028151,65,200,true,140,140,65
1767630028152,65,200,true,140,140,65
1767630028153,65,200,true,140,140,65
1767630028154,65,200,true,140,140,65
1767630028155,65,200,true,140,140,65
1767630028156,65,200,true,140,140,65
1767630028157,65,200,true,140,140,65
1767630028092,131,200,true,140,140,131
1767630026863,1362,200,true,140,140,1362
1767630028159,66,200,true,140,140,66
1767630028160,66,200,true,140,140,66
1767630028160,67,200,true,140,140,67
1767630028161,67,200,true,140,140,67
1767630028162,66,200,true,140,140,66
1767630028163,66,200,true,140,140,66
1767630028164,66,200,true,140,140,66
1767630028165,66,200,true,140,140,66
1767630028166,66,200,true,140,140,66
1767630028167,66,200,true,140,140,66
1767630028168,66,200,true,140,140,66
1767630028169,66,200,true,140,140,66
1767630028170,66,200,true,140,140,66
1767630028171,65,200,true,140,140,65
1767630028172,66,200,true,140,140,66
1767630028173,66,200,true,140,140,66
1767630028173,67,200,true,140,140,67
1767630028174,66,200,true,140,140,66
1767630028175,66,200,true,140,140,66
1767630028176,66,200,true,140,140,66
1767630028177,66,200,true,140,140,66
1767630028178,66,200,true,140,140,66
1767630028179,66,200,true,140,140,66
1767630028180,66,200,true,140,140,66
1767630028181,66,200,true,140,140,66
1767630028182,66,200,true,140,140,66
1767630028182,67,200,true,140,140,67
1767630028183,66,200,true,140,140,66
1767630028184,66,200,true,140,140,66
1767630028185,66,200,true,140,140,66
1767630028186,66,200,true,140,140,66
1767630028187,66,200,true,140,140,66
1767630028188,66,200,true,140,140,66
1767630028189,66,200,true,140,140,66
1767630028190,66,200,true,140,140,66
1767630028191,66,200,true,140,140,66
1767630028192,66,200,true,140,140,66
1767630028193,66,200,true,140,140,66
1767630028194,66,200,true,140,140,66
1767630028194,67,200,true,140,140,66
1767630028195,66,200,true,140,140,66
1767630028196,66,200,true,140,140,66
1767630028197,66,200,true,140,140,66
1767630028198,66,200,true,140,140,66
1767630028199,66,200,true,140,140,66
1767630028200,66,200,true,140,140,66
1767630028201,66,200,true,140,140,66
1767630028202,66,200,true,140,140,66
1767630028202,67,200,true,140,140,67
1767630028204,65,200,true,140,140,65
1767630028205,66,200,true,140,140,66
1767630028205,67,200,true,140,140,67
1767630028206,66,200,true,140,140,66
1767630028207,66,200,true,140,140,66
1767630028208,66,200,true,140,140,66
1767630028209,66,200,true,140,140,66
1767630028210,66,200,true,140,140,66
1767630028211,66,200,true,140,140,66
1767630028212,66,200,true,140,140,66
1767630028213,66,200,true,140,140,66
1767630028214,66,200,true,140,140,66
1767630028214,67,200,true,140,140,67
1767630028215,66,200,true,140,140,66
1767630028216,66,200,true,140,140,66
1767630028217,66,200,true,140,140,66
1767630028218,66,200,true,140,140,66
1767630028219,66,200,true,140,140,66
1767630028220,66,200,true,140,140,66
1767630028221,66,200,true,140,140,66
1767630028222,66,200,true,140,140,66
1767630028223,66,200,true,140,140,66
1767630028158,132,200,true,140,140,132
1767630026863,1429,200,true,140,140,1429
1767630028225,67,200,true,140,140,67
1767630028226,67,200,true,140,140,67
1767630028227,67,200,true,140,140,67
1767630028228,67,200,true,140,140,67
1767630028229,67,200,true,140,140,67
1767630028229,68,200,true,140,140,68
1767630028230,67,200,true,140,140,67
1767630028231,67,200,true,140,140,67
1767630028232,67,200,true,140,140,67
1767630028233,67,200,true,140,140,67
1767630028234,67,200,true,140,140,67
1767630028235,67,200,true,140,140,67
1767630028236,67,200,true,140,140,67
1767630028237,67,200,true,140,140,67
1767630028238,67,200,true,140,140,67
1767630028239,67,200,true,140,140,67
1767630028240,67,200,true,140,140,67
1767630028241,67,200,true,140,140,67
1767630028241,68,200,true,140,140,68
1767630028242,67,200,true,140,140,67
1767630028243,67,200,true,140,140,67
1767630028244,67,200,true,140,140,67
1767630028245,67,200,true,140,140,67
1767630028246,67,200,true,140,140,67
1767630028247,67,200,true,140,140,67
1767630028248,67,200,true,140,140,67
1767630028249,67,200,true,140,140,67
1767630028249,68,200,true,140,140,68
1767630028250,68,200,true,140,140,68
1767630028251,67,200,true,140,140,67
1767630028252,67,200,true,140,140,67
1767630028253,67,200,true,140,140,67
1767630028254,67,200,true,140,140,67
1767630028255,67,200,true,140,140,67
1767630028256,67,200,true,140,140,67
1767630028257,67,200,true,140,140,67
1767630028258,67,200,true,140,140,67
1767630028259,67,200,true,140,140,67
1767630028260,67,200,true,140,140,67
1767630028261,67,200,true,140,140,67
1767630028262,67,200,true,140,140,67
1767630028262,67,200,true,140,140,67
1767630028263,67,200,true,140,140,67
1767630028264,67,200,true,140,140,67
1767630028265,67,200,true,140,140,67
1767630028266,67,200,true,140,140,67
1767630028267,67,200,true,140,140,67
1767630028268,67,200,true,140,140,67
1767630028269,67,200,true,140,140,67
1767630028269,68,200,true,140,140,68
1767630028271,67,200,true,140,140,67
1767630028272,67,200,true,140,140,67
1767630028273,67,200,true,140,140,67
1767630028273,68,200,true,140,140,68
1767630028274,67,200,true,140,140,67
1767630028275,67,200,true,140,140,67
1767630028276,67,200,true,140,140,67
1767630028277,67,200,true,140,140,67
1767630028278,67,200,true,140,140,67
1767630028279,67,200,true,140,140,67
1767630028280,67,200,true,140,140,67
1767630028281,67,200,true,140,140,67
1767630028282,67,200,true,140,140,67
1767630028282,68,200,true,140,140,68
1767630028283,67,200,true,140,140,67
1767630028284,67,200,true,140,140,67
1767630028285,67,200,true,140,140,67
1767630028286,67,200,true,140,140,67
1767630028287,67,200,true,140,140,67
1767630028288,67,200,true,140,140,67
1767630028289,67,200,true,140,140,67
1767630028290,67,200,true,140,140,67
1767630028224,134,200,true,140,140,134
1767630026863,1497,200,true,140,140,1497
1767630028292,68,200,true,140,140,68
1767630028293,68,200,true,140,140,68
1767630028294,68,200,true,140,140,68
1767630028295,68,200,true,140,140,68
1767630028296,68,200,true,140,140,68
1767630028297,67,200,true,140,140,67
1767630028298,67,200,true,140,140,67
1767630028298,68,200,true,140,140,68
1767630028299,68,200,true,140,140,68
1767630028300,68,200,true,140,140,68
1767630028301,68,200,true,140,140,68
1767630028302,68,200,true,140,140,68
1767630028303,68,200,true,140,140,68
1767630028304,68,200,true,140,140,68
1767630028305,68,200,true,140,140,68
1767630028306,68,200,true,140,140,68
1767630028307,68,200,true,140,140,68
1767630028308,68,200,true,140,140,68
1767630028309,67,200,true,140,140,67
1767630028310,67,200,true,140,140,67
1767630028310,68,200,true,140,140,68
1767630028311,68,200,true,140,140,68
1767630028312,68,200,true,140,140,68
1767630028313,68,200,true,140,140,68
1767630028314,68,200,true,140,140,68
1767630028315,68,200,true,140,140,68
1767630028316,68,200,true,140,140,68
1767630028317,68,200,true,140,140,68
1767630028318,67,200,true,140,140,67
1767630028318,68,200,true,140,140,68
1767630028319,69,200,true,140,140,69
1767630028321,67,200,true,140,140,67
1767630028321,68,200,true,140,140,68
1767630028322,68,200,true,140,140,68
1767630028323,68,200,true,140,140,68
1767630028324,68,200,true,140,140,68
1767630028325,68,200,true,140,140,68
1767630028326,68,200,true,140,140,68
1767630028327,68,200,true,140,140,68
1767630028328,67,200,true,140,140,67
1767630028329,67,200,true,140,140,67
1767630028330,67,200,true,140,140,67
1767630028330,68,200,true,140,140,68
1767630028331,68,200,true,140,140,68
1767630028332,68,200,true,140,140,68
1767630028333,68,200,true,140,140,68
1767630028334,68,200,true,140,140,68
1767630028335,68,200,true,140,140,68
1767630028336,68,200,true,140,140,68
1767630028337,68,200,true,140,140,68
1767630028338,68,200,true,140,140,68
1767630028339,68,200,true,140,140,68
1767630028340,67,200,true,140,140,67
1767630028341,67,200,true,140,140,67
1767630028341,68,200,true,140,140,68
1767630028342,68,200,true,140,140,68
1767630028343,68,200,true,140,140,68
1767630028344,68,200,true,140,140,68
1767630028345,68,200,true,140,140,68
1767630028346,68,200,true,140,140,68
1767630028347,68,200,true,140,140,68
1767630028348,68,200,true,140,140,68
1767630028349,67,200,true,140,140,67
1767630028350,67,200,true,140,140,67
1767630028350,68,200,true,140,140,68
1767630028351,68,200,true,140,140,68
1767630028352,68,200,true,140,140,68
1767630028353,68,200,true,140,140,68
1767630028354,68,200,true,140,140,68
1767630028356,67,200,true,140,140,67
1767630028356,68,200,true,140,140,68
1767630028357,68,200,true,140,140,68
1767630028358,68,200,true,140,140,68
1767630028291,136,200,true,140,140,136
1767630026864,1565,200,true,140,140,1565
1767630028360,69,200,true,140,140,69
1767630028361,69,200,true,140,140,69
1767630028362,68,200,true,140,140,68
1767630028363,68,200,true,140,140,68
1767630028364,68,200,true,140,140,68
1767630028365,68,200,true,140,140,68
1767630028365,69,200,true,140,140,69
1767630028366,69,200,true,140,140,69
1767630028367,69,200,true,140,140,69
1767630028368,69,200,true,140,140,69
1767630028369,69,200,true,140,140,69
1767630028370,69,200,true,140,140,69
1767630028371,69,200,true,140,140,69
1767630028372,69,200,true,140,140,69
1767630028373,69,200,true,140,140,69
1767630028374,68,200,true,140,140,68
1767630028375,68,200,true,140,140,68
1767630028376,68,200,true,140,140,68
1767630028377,68,200,true,140,140,68
1767630028377,69,200,true,140,140,69
1767630028378,69,200,true,140,140,69
1767630028379,69,200,true,140,140,69
1767630028380,69,200,true,140,140,69
1767630028381,69,200,true,140,140,69
1767630028382,68,200,true,140,140,68
1767630028383,68,200,true,140,140,68
1767630028384,68,200,true,140,140,68
1767630028385,68,200,true,140,140,68
1767630028385,69,200,true,140,140,69
1767630028386,69,200,true,140,140,69
1767630028388,68,200,true,140,140,68
1767630028388,69,200,true,140,140,69
1767630028389,69,200,true,140,140,69
1767630028390,69,200,true,140,140,69
1767630028391,69,200,true,140,140,69
1767630028392,69,200,true,140,140,69
1767630028393,68,200,true,140,140,68
1767630028394,68,200,true,140,140,68
1767630028395,68,200,true,140,140,68
1767630028396,68,200,true,140,140,68
1767630028396,69,200,true,140,140,69
1767630028397,69,200,true,140,140,69
1767630028398,69,200,true,140,140,69
1767630028399,69,200,true,140,140,69
1767630028400,69,200,true,140,140,69
1767630028401,69,200,true,140,140,69
1767630028402,69,200,true,140,140,69
1767630028403,69,200,true,140,140,69
1767630028404,68,200,true,140,140,68
1767630028405,68,200,true,140,140,68
1767630028406,68,200,true,140,140,68
1767630028407,68,200,true,140,140,68
1767630028407,69,200,true,140,140,69
1767630028408,69,200,true,140,140,69
1767630028409,69,200,true,140,140,69
1767630028410,69,200,true,140,140,69
1767630028411,69,200,true,140,140,69
1767630028412,69,200,true,140,140,68
1767630028413,68,200,true,140,140,68
1767630028414,68,200,true,140,140,68
1767630028415,68,200,true,140,140,68
1767630028416,68,200,true,140,140,68
1767630028417,68,200,true,140,140,68
1767630028417,69,200,true,140,140,69
1767630028418,69,200,true,140,140,69
1767630028419,69,200,true,140,140,69
1767630028420,69,200,true,140,140,69
1767630028421,69,200,true,140,140,69
1767630028422,69,200,true,140,140,69
1767630028423,69,200,true,140,140,69
1767630028424,69,200,true,140,140,69
1767630028425,69,200,true,140,140,69
1767630028426,68,200,true,140,140,68
1767630028427,68,200,true,140,140,68
1767630028359,137,200,true,140,140,137
1767630026864,1634,200,true,140,140,1634
1767630028429,69,200,true,140,140,69
1767630028430,69,200,true,140,140,69
1767630028431,69,200,true,140,140,69
1767630028431,70,200,true,140,140,70
1767630028432,70,200,true,140,140,70
1767630028433,70,200,true,140,140,70
1767630028434,70,200,true,140,140,70
1767630028435,70,200,true,140,140,70
1767630028436,70,200,true,140,140,70
1767630028437,70,200,true,140,140,70
1767630028438,70,200,true,140,140,70
1767630028439,70,200,true,140,140,70
1767630028440,69,200,true,140,140,69
1767630028441,69,200,true,140,140,69
1767630028442,69,200,true,140,140,69
1767630028442,70,200,true,140,140,70
1767630028443,70,200,true,140,140,70
1767630028444,70,200,true,140,140,70
1767630028445,70,200,true,140,140,70
1767630028446,70,200,true,140,140,70
1767630028447,70,200,true,140,140,70
1767630028448,70,200,true,140,140,70
1767630028449,69,200,true,140,140,69
1767630028450,69,200,true,140,140,69
1767630028451,69,200,true,140,140,69
1767630028452,69,200,true,140,140,69
1767630028452,70,200,true,140,140,70
1767630028453,70,200,true,140,140,70
1767630028454,70,200,true,140,140,70
1767630028455,70,200,true,140,140,70
1767630028456,70,200,true,140,140,70
1767630028457,70,200,true,140,140,70
1767630028458,70,200,true,140,140,70
1767630028459,70,200,true,140,140,70
1767630028460,70,200,true,140,140,70
1767630028461,70,200,true,140,140,69
1767630028462,69,200,true,140,140,69
1767630028462,70,200,true,140,140,70
1767630028463,70,200,true,140,140,70
1767630028464,70,200,true,140,140,70
1767630028465,70,200,true,140,140,70
1767630028466,70,200,true,140,140,70
1767630028467,70,200,true,140,140,70
1767630028468,70,200,true,140,140,70
1767630028469,70,200,true,140,140,70
1767630028470,70,200,true,140,140,70
1767630028471,70,200,true,140,140,70
1767630028472,69,200,true,140,140,69
1767630028473,69,200,true,140,140,69
1767630028473,70,200,true,140,140,70
1767630028474,70,200,true,140,140,70
1767630028475,70,200,true,140,140,70
1767630028476,70,200,true,140,140,70
1767630028477,70,200,true,140,140,70
1767630028478,70,200,true,140,140,70
1767630028479,70,200,true,140,140,70
1767630028480,70,200,true,140,140,70
1767630028481,69,200,true,140,140,69
1767630028481,70,200,true,140,140,70
1767630028482,70,200,true,140,140,70
1767630028483,70,200,true,140,140,70
1767630028484,70,200,true,140,140,70
1767630028485,70,200,true,140,140,70
1767630028486,70,200,true,140,140,70
1767630028487,70,200,true,140,140,70
1767630028488,70,200,true,140,140,70
1767630028489,70,200,true,140,140,70
1767630028490,70,200,true,140,140,70
1767630028491,70,200,true,140,140,70
1767630028492,70,200,true,140,140,70
1767630028493,69,200,true,140,140,69
1767630028494,70,200,true,140,140,70
1767630028495,69,200,true,140,140,69
1767630028495,70,200,true,140,140,70
1767630028496,70,200,true,140,140,70
1767630028428,139,200,true,140,140,139
1767630026864,1705,200,true,140,140,1705
1767630028498,71,200,true,140,140,71
1767630028499,71,200,true,140,140,71
1767630028500,71,200,true,140,140,71
1767630028501,71,200,true,140,140,71
1767630028502,71,200,true,140,140,71
1767630028503,71,200,true,140,140,71
1767630028504,71,200,true,140,140,71
1767630028505,71,200,true,140,140,71
1767630028506,71,200,true,140,140,71
1767630028507,71,200,true,140,140,71
1767630028508,70,200,true,140,140,70
1767630028509,70,200,true,140,140,70
1767630028510,70,200,true,140,140,70
1767630028510,71,200,true,140,140,71
1767630028511,71,200,true,140,140,71
1767630028512,71,200,true,140,140,71
1767630028513,71,200,true,140,140,71
1767630028514,71,200,true,140,140,71
1767630028515,71,200,true,140,140,71
1767630028516,70,200,true,140,140,70
1767630028517,70,200,true,140,140,70
1767630028518,71,200,true,140,140,71
1767630028519,70,200,true,140,140,70
1767630028519,71,200,true,140,140,71
1767630028520,71,200,true,140,140,71
1767630028522,70,200,true,140,140,70
1767630028522,71,200,true,140,140,71
1767630028523,71,200,true,140,140,71
1767630028524,71,200,true,140,140,71
1767630028525,71,200,true,140,140,71
1767630028526,70,200,true,140,140,70
1767630028527,70,200,true,140,140,70
1767630028528,70,200,true,140,140,70
1767630028529,70,200,true,140,140,70
1767630028530,70,200,true,140,140,70
1767630028531,70,200,true,140,140,70
1767630028531,71,200,true,140,140,71
1767630028532,71,200,true,140,140,71
1767630028533,71,200,true,140,140,71
1767630028534,71,200,true,140,140,71
1767630028535,71,200,true,140,140,71
1767630028536,71,200,true,140,140,71
1767630028537,70,200,true,140,140,70
1767630028538,70,200,true,140,140,70
1767630028539,70,200,true,140,140,70
1767630028540,70,200,true,140,140,70
1767630028541,70,200,true,140,140,70
1767630028542,70,200,true,140,140,70
1767630028542,71,200,true,140,140,71
1767630028543,71,200,true,140,140,71
1767630028544,71,200,true,140,140,71
1767630028545,71,200,true,140,140,71
1767630028546,70,200,true,140,140,70
1767630028547,70,200,true,140,140,70
1767630028548,70,200,true,140,140,70
1767630028549,70,200,true,140,140,70
1767630028550,70,200,true,140,140,70
1767630028550,71,200,true,140,140,71
1767630028551,71,200,true,140,140,71
1767630028552,71,200,true,140,140,71
1767630028553,71,200,true,140,140,71
1767630028554,71,200,true,140,140,71
1767630028555,71,200,true,140,140,71
1767630028556,71,200,true,140,140,71
1767630028557,71,200,true,140,140,71
1767630028558,71,200,true,140,140,71
1767630028559,71,200,true,140,140,71
1767630028560,70,200,true,140,140,70
1767630028561,70,200,true,140,140,70
1767630028562,70,200,true,140,140,70
1767630028563,70,200,true,140,140,70
1767630028564,70,200,true,140,140,70
1767630028564,71,200,true,140,140,71
1767630028565,71,200,true,140,140,71
1767630028566,71,200,true,140,140,71
1767630028567,71,200,true,140,140,71
1767630028497,142,200,true,140,140,142
1767630026864,1777,200,true,140,140,1777
1767630028569,72,200,true,140,140,72
1767630028570,72,200,true,140,140,72
1767630028571,72,200,true,140,140,72
1767630028572,72,200,true,140,140,72
1767630028573,72,200,true,140,140,72
1767630028574,72,200,true,140,140,72
1767630028575,72,200,true,140,140,72
1767630028576,71,200,true,140,140,71
1767630028577,71,200,true,140,140,71
1767630028578,71,200,true,140,140,71
1767630028579,71,200,true,140,140,71
1767630028579,72,200,true,140,140,72
1767630028580,72,200,true,140,140,72
1767630028581,72,200,true,140,140,72
1767630028582,72,200,true,140,140,72
1767630028583,72,200,true,140,140,72
1767630028584,72,200,true,140,140,72
1767630028585,72,200,true,140,140,72
1767630028586,72,200,true,140,140,72
1767630028587,72,200,true,140,140,72
1767630028587,73,200,true,140,140,73
1767630028589,71,200,true,140,140,71
1767630028590,71,200,true,140,140,71
1767630028590,72,200,true,140,140,72
1767630028591,72,200,true,140,140,72
1767630028592,72,200,true,140,140,72
1767630028593,72,200,true,140,140,72
1767630028594,72,200,true,140,140,72
1767630028595,72,200,true,140,140,72
1767630028596,72,200,true,140,140,72
1767630028597,72,200,true,140,140,72
1767630028597,73,200,true,140,140,73
1767630028598,73,200,true,140,140,73
1767630028599,72,200,true,140,140,72
1767630028600,73,200,true,140,140,73
1767630028601,73,200,true,140,140,73
1767630028602,72,200,true,140,140,72
1767630028603,72,200,true,140,140,72
1767630028604,72,200,true,140,140,72
1767630028605,72,200,true,140,140,72
1767630028606,72,200,true,140,140,72
1767630028607,72,200,true,140,140,72
1767630028608,72,200,true,140,140,72
1767630028608,73,200,true,140,140,73
1767630028609,73,200,true,140,140,73
1767630028610,72,200,true,140,140,72
1767630028611,72,200,true,140,140,72
1767630028612,72,200,true,140,140,72
1767630028613,72,200,true,140,140,72
1767630028614,72,200,true,140,140,72
1767630028615,72,200,true,140,140,72
1767630028616,72,200,true,140,140,72
1767630028616,73,200,true,140,140,73
1767630028617,73,200,true,140,140,73
1767630028618,73,200,true,140,140,73
1767630028619,73,200,true,140,140,73
1767630028620,73,200,true,140,140,73
1767630028621,73,200,true,140,140,73
1767630028622,72,200,true,140,140,72
1767630028623,72,200,true,140,140,72
1767630028624,72,200,true,140,140,72
1767630028625,72,200,true,140,140,72
1767630028626,72,200,true,140,140,72
1767630028627,72,200,true,140,140,72
1767630028628,72,200,true,140,140,72
1767630028629,72,200,true,140,140,72
1767630028630,72,200,true,140,140,72
1767630028630,73,200,true,140,140,73
1767630028631,73,200,true,140,140,73
1767630028632,72,200,true,140,140,72
1767630028633,73,200,true,140,140,73
1767630028634,73,200,true,140,140,73
1767630028635,73,200,true,140,140,73
1767630028636,72,200,true,140,140,72
1767630028637,72,200,true,140,140,72
1767630028638,72,200,true,140,140,72
1767630028639,72,200,true,140,140,72
1767630028568,144,200,true,140,140,144
1767630026865,1849,200,true,140,140,1849
1767630028641,73,200,true,140,140,73
1767630028642,73,200,true,140,140,73
1767630028643,73,200,true,140,140,73
1767630028644,73,200,true,140,140,73
1767630028645,73,200,true,140,140,73
1767630028646,73,200,true,140,140,73
1767630028647,73,200,true,140,140,72
1767630028647,73,200,true,140,140,73
1767630028648,73,200,true,140,140,73
1767630028649,73,200,true,140,140,73
1767630028650,74,200,true,140,140,74
1767630028651,73,200,true,140,140,73
1767630028652,73,200,true,140,140,73
1767630028653,73,200,true,140,140,73
1767630028654,73,200,true,140,140,73
1767630028655,73,200,true,140,140,73
1767630028656,73,200,true,140,140,73
1767630028657,73,200,true,140,140,73
1767630028658,73,200,true,140,140,73
1767630028659,73,200,true,140,140,73
1767630028660,73,200,true,140,140,73
1767630028660,73,200,true,140,140,73
1767630028662,72,200,true,140,140,72
1767630028662,73,200,true,140,140,73
1767630028663,73,200,true,140,140,73
1767630028664,73,200,true,140,140,73
1767630028665,73,200,true,140,140,73
1767630028666,73,200,true,140,140,73
1767630028667,73,200,true,140,140,73
1767630028668,73,200,true,140,140,73
1767630028669,73,200,true,140,140,73
1767630028670,73,200,true,140,140,73
1767630028671,73,200,true,140,140,73
1767630028672,73,200,true,140,140,73
1767630028673,73,200,true,140,140,73
1767630028674,72,200,true,140,140,72
1767630028675,72,200,true,140,140,72
1767630028675,73,200,true,140,140,73
1767630028676,73,200,true,140,140,73
1767630028677,73,200,true,140,140,73
1767630028678,73,200,true,140,140,73
1767630028679,73,200,true,140,140,73
1767630028680,73,200,true,140,140,73
1767630028681,73,200,true,140,140,73
1767630028682,72,200,true,140,140,72
1767630028682,73,200,true,140,140,73
1767630028683,73,200,true,140,140,73
1767630028684,73,200,true,140,140,73
1767630028685,73,200,true,140,140,73
1767630028686,73,200,true,140,140,73
1767630028687,73,200,true,140,140,73
1767630028688,73,200,true,140,140,73
1767630028689,73,200,true,140,140,73
1767630028690,73,200,true,140,140,73
1767630028691,73,200,true,140,140,73
1767630028692,73,200,true,140,140,73
1767630028693,73,200,true,140,140,73
1767630028694,72,200,true,140,140,72
1767630028695,72,200,true,140,140,72
1767630028696,72,200,true,140,140,72
1767630028696,73,200,true,140,140,73
1767630028697,73,200,true,140,140,73
1767630028698,73,200,true,140,140,73
1767630028699,73,200,true,140,140,73
1767630028700,73,200,true,140,140,73
1767630028701,73,200,true,140,140,73
1767630028702,73,200,true,140,140,73
1767630028703,73,200,true,140,140,73
1767630028704,73,200,true,140,140,73
1767630028705,73,200,true,140,140,73
1767630028706,73,200,true,140,140,73
1767630028707,72,200,true,140,140,72
1767630028708,72,200,true,140,140,72
1767630028709,72,200,true,140,140,72
1767630028709,73,200,true,140,140,73
1767630028710,73,200,true,140,140,73
1767630028711,73,200,true,140,140,73
1767630028712,73,200,true,140,140,73
1767630028640,146,200,true,140,140,146
1767630026865,1925,200,true,140,140,1925
1767630028714,77,200,true,140,140,77
1767630028715,78,200,true,140,140,78
1767630028716,80,200,true,140,140,80
1767630028717,80,200,true,140,140,80
1767630028718,80,200,true,140,140,80
1767630028719,80,200,true,140,140,80
1767630028720,80,200,true,140,140,80
1767630028720,81,200,true,140,140,81
1767630028721,81,200,true,140,140,81
1767630028722,81,200,true,140,140,81
1767630028724,80,200,true,140,140,80
1767630028725,80,200,true,140,140,80
1767630028725,81,200,true,140,140,81
1767630028726,80,200,true,140,140,80
1767630028727,80,200,true,140,140,80
1767630028728,80,200,true,140,140,80
1767630028729,80,200,true,140,140,80
1767630028730,80,200,true,140,140,80
1767630028731,80,200,true,140,140,80
1767630028732,80,200,true,140,140,80
1767630028733,80,200,true,140,140,80
1767630028734,80,200,true,140,140,80
1767630028735,80,200,true,140,140,80
1767630028735,81,200,true,140,140,81
1767630028736,81,200,true,140,140,81
1767630028737,81,200,true,140,140,81
1767630028738,81,200,true,140,140,81
1767630028739,80,200,true,140,140,80
1767630028740,80,200,true,140,140,80
1767630028741,80,200,true,140,140,80
1767630028742,80,200,true,140,140,80
1767630028743,80,200,true,140,140,80
1767630028744,80,200,true,140,140,80
1767630028745,80,200,true,140,140,80
1767630028746,80,200,true,140,140,80
1767630028747,80,200,true,140,140,80
1767630028747,80,200,true,140,140,80
1767630028748,80,200,true,140,140,80
1767630028749,80,200,true,140,140,80
1767630028750,80,200,true,140,140,80
1767630028751,80,200,true,140,140,80
1767630028752,80,200,true,140,140,80
1767630028753,80,200,true,140,140,80
1767630028754,80,200,true,140,140,80
1767630028754,81,200,true,140,140,81
1767630028755,81,200,true,140,140,81
1767630028757,80,200,true,140,140,80
1767630028757,81,200,true,140,140,81
1767630028758,80,200,true,140,140,80
1767630028759,80,200,true,140,140,80
1767630028760,80,200,true,140,140,80
1767630028761,80,200,true,140,140,80
1767630028762,80,200,true,140,140,80
1767630028763,80,200,true,140,140,80
1767630028764,80,200,true,140,140,80
1767630028765,80,200,true,140,140,80
1767630028766,80,200,true,140,140,80
1767630028767,80,200,true,140,140,80
1767630028767,81,200,true,140,140,81
1767630028768,81,200,true,140,140,81
1767630028769,81,200,true,140,140,81
1767630028770,81,200,true,140,140,81
1767630028771,81,200,true,140,140,81
1767630028772,80,200,true,140,140,80
1767630028773,80,200,true,140,140,80
1767630028774,80,200,true,140,140,80
1767630028775,80,200,true,140,140,80
1767630028776,80,200,true,140,140,80
1767630028777,80,200,true,140,140,80
1767630028778,80,200,true,140,140,80
1767630028779,80,200,true,140,140,80
1767630028780,80,200,true,140,140,80
1767630028780,81,200,true,140,140,81
1767630028781,80,200,true,140,140,80
1767630028782,80,200,true,140,140,80
1767630028783,81,200,true,140,140,81
1767630028784,81,200,true,140,140,81
1767630028785,81,200,true,140,140,81
1767630028786,80,200,true,140,140,80
1767630028713,154,200,true,140,140,154
1767630026866,2003,200,true,140,140,2003
1767630028791,78,200,true,140,140,78
1767630028793,77,200,true,140,140,77
1767630028796,75,200,true,140,140,75
1767630028797,75,200,true,140,140,75
1767630028798,75,200,true,140,140,75
1767630028799,75,200,true,140,140,75
1767630028800,75,200,true,140,140,75
1767630028801,75,200,true,140,140,75
1767630028802,75,200,true,140,140,75
1767630028803,74,200,true,140,140,74
1767630028804,74,200,true,140,140,74
1767630028805,74,200,true,140,140,74
1767630028806,74,200,true,140,140,74
1767630028807,74,200,true,140,140,74
1767630028807,75,200,true,140,140,75
1767630028808,75,200,true,140,140,75
1767630028809,75,200,true,140,140,75
1767630028810,75,200,true,140,140,75
1767630028811,75,200,true,140,140,75
1767630028812,75,200,true,140,140,75
1767630028813,75,200,true,140,140,75
1767630028814,75,200,true,140,140,75
1767630028815,75,200,true,140,140,75
1767630028816,74,200,true,140,140,74
1767630028817,74,200,true,140,140,74
1767630028818,74,200,true,140,140,74
1767630028819,74,200,true,140,140,74
1767630028819,75,200,true,140,140,75
1767630028820,75,200,true,140,140,75
1767630028821,75,200,true,140,140,75
1767630028822,75,200,true,140,140,75
