timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629853113,23,200,true,30,30,23
1767629853114,23,200,true,30,30,23
1767629853115,23,200,true,30,30,23
1767629853116,23,200,true,30,30,23
1767629853117,22,200,true,30,30,22
1767629853118,22,200,true,30,30,22
1767629853119,22,200,true,30,30,22
1767629853120,22,200,true,30,30,22
1767629853121,22,200,true,30,30,22
1767629853122,22,200,true,30,30,22
1767629853123,22,200,true,30,30,22
1767629853124,22,200,true,30,30,22
1767629853125,22,200,true,30,30,22
1767629853126,22,200,true,30,30,22
1767629853128,21,200,true,30,30,21
1767629853129,21,200,true,30,30,21
1767629853130,20,200,true,30,30,20
1767629853131,20,200,true,30,30,20
1767629853131,21,200,true,30,30,21
1767629853132,21,200,true,30,30,21
1767629853133,21,200,true,30,30,21
1767629853111,44,200,true,30,30,44
1767629853002,154,200,true,30,30,154
1767629853135,22,200,true,30,30,22
1767629853136,22,200,true,30,30,22
1767629853137,22,200,true,30,30,22
1767629853138,22,200,true,30,30,22
1767629853139,22,200,true,30,30,21
1767629853140,22,200,true,30,30,22
1767629853140,22,200,true,30,30,22
1767629853142,21,200,true,30,30,21
1767629853142,22,200,true,30,30,22
1767629853143,22,200,true,30,30,22
1767629853144,22,200,true,30,30,22
1767629853145,22,200,true,30,30,22
1767629853146,22,200,true,30,30,22
1767629853147,22,200,true,30,30,22
1767629853148,22,200,true,30,30,22
1767629853149,22,200,true,30,30,22
1767629853150,22,200,true,30,30,22
1767629853151,21,200,true,30,30,21
1767629853152,21,200,true,30,30,21
1767629853152,22,200,true,30,30,22
1767629853154,21,200,true,30,30,21
1767629853154,22,200,true,30,30,22
1767629853155,22,200,true,30,30,22
1767629853134,44,200,true,30,30,44
1767629853002,177,200,true,30,30,177
1767629853157,23,200,true,30,30,23
1767629853158,23,200,true,30,30,23
1767629853159,23,200,true,30,30,23
1767629853160,23,200,true,30,30,23
1767629853161,23,200,true,30,30,23
1767629853162,22,200,true,30,30,22
1767629853163,22,200,true,30,30,22
1767629853164,22,200,true,30,30,22
1767629853164,23,200,true,30,30,23
1767629853165,23,200,true,30,30,23
1767629853166,23,200,true,30,30,23
1767629853167,23,200,true,30,30,23
1767629853168,23,200,true,30,30,23
1767629853169,23,200,true,30,30,23
1767629853170,23,200,true,30,30,23
1767629853171,23,200,true,30,30,23
1767629853172,23,200,true,30,30,23
1767629853173,23,200,true,30,30,23
1767629853174,22,200,true,30,30,22
1767629853175,22,200,true,30,30,22
1767629853175,23,200,true,30,30,23
1767629853176,23,200,true,30,30,23
1767629853177,23,200,true,30,30,23
1767629853178,23,200,true,30,30,23
1767629853156,46,200,true,30,30,46
1767629853005,198,200,true,30,30,198
1767629853180,24,200,true,30,30,24
1767629853181,24,200,true,30,30,24
1767629853182,24,200,true,30,30,24
1767629853183,24,200,true,30,30,24
1767629853184,24,200,true,30,30,24
1767629853185,23,200,true,30,30,23
1767629853185,24,200,true,30,30,24
1767629853187,23,200,true,30,30,23
1767629853187,24,200,true,30,30,24
1767629853188,24,200,true,30,30,24
1767629853189,24,200,true,30,30,24
1767629853190,24,200,true,30,30,24
1767629853191,24,200,true,30,30,24
1767629853192,24,200,true,30,30,24
1767629853193,24,200,true,30,30,24
1767629853194,24,200,true,30,30,24
1767629853195,23,200,true,30,30,23
1767629853196,24,200,true,30,30,24
1767629853197,23,200,true,30,30,23
1767629853197,24,200,true,30,30,24
1767629853198,24,200,true,30,30,24
1767629853199,24,200,true,30,30,24
1767629853200,24,200,true,30,30,24
1767629853201,24,200,true,30,30,24
1767629853202,24,200,true,30,30,24
1767629853179,48,200,true,30,30,48
1767629853005,223,200,true,30,30,223
1767629853204,25,200,true,30,30,25
1767629853205,25,200,true,30,30,25
1767629853206,25,200,true,30,30,25
1767629853207,24,200,true,30,30,24
1767629853208,24,200,true,30,30,24
1767629853209,24,200,true,30,30,24
1767629853210,24,200,true,30,30,24
1767629853210,25,200,true,30,30,25
1767629853212,24,200,true,30,30,24
1767629853212,25,200,true,30,30,25
1767629853213,25,200,true,30,30,25
1767629853214,25,200,true,30,30,25
1767629853215,25,200,true,30,30,25
1767629853216,25,200,true,30,30,25
1767629853217,25,200,true,30,30,25
1767629853218,24,200,true,30,30,24
1767629853219,24,200,true,30,30,24
1767629853220,24,200,true,30,30,24
1767629853221,24,200,true,30,30,24
1767629853221,25,200,true,30,30,25
1767629853222,25,200,true,30,30,25
1767629853223,25,200,true,30,30,25
1767629853224,25,200,true,30,30,25
1767629853225,25,200,true,30,30,25
1767629853226,25,200,true,30,30,25
1767629853227,25,200,true,30,30,25
1767629853203,50,200,true,30,30,50
1767629853002,252,200,true,30,30,252
1767629853229,26,200,true,30,30,25
1767629853230,25,200,true,30,30,25
1767629853231,25,200,true,30,30,25
1767629853232,25,200,true,30,30,25
1767629853233,25,200,true,30,30,25
1767629853233,26,200,true,30,30,26
1767629853234,26,200,true,30,30,26
1767629853235,26,200,true,30,30,26
1767629853236,26,200,true,30,30,26
1767629853237,26,200,true,30,30,26
1767629853238,26,200,true,30,30,26
1767629853239,25,200,true,30,30,25
1767629853240,26,200,true,30,30,26
1767629853241,25,200,true,30,30,25
1767629853242,25,200,true,30,30,25
1767629853243,25,200,true,30,30,25
1767629853243,26,200,true,30,30,26
1767629853245,25,200,true,30,30,25
1767629853245,26,200,true,30,30,26
1767629853246,26,200,true,30,30,26
1767629853247,26,200,true,30,30,26
1767629853248,26,200,true,30,30,26
1767629853249,26,200,true,30,30,26
1767629853250,26,200,true,30,30,26
1767629853251,25,200,true,30,30,25
1767629853252,26,200,true,30,30,26
1767629853253,25,200,true,30,30,25
1767629853228,51,200,true,30,30,51
1767629853007,273,200,true,30,30,273
1767629853255,26,200,true,30,30,26
1767629853256,26,200,true,30,30,26
1767629853256,27,200,true,30,30,27
1767629853257,27,200,true,30,30,27
1767629853258,27,200,true,30,30,27
1767629853259,27,200,true,30,30,27
1767629853260,27,200,true,30,30,27
1767629853261,27,200,true,30,30,27
1767629853262,26,200,true,30,30,26
1767629853263,26,200,true,30,30,26
1767629853264,26,200,true,30,30,26
1767629853265,26,200,true,30,30,26
1767629853266,26,200,true,30,30,26
1767629853267,26,200,true,30,30,26
1767629853268,26,200,true,30,30,26
1767629853268,27,200,true,30,30,27
1767629853269,27,200,true,30,30,27
1767629853270,27,200,true,30,30,27
1767629853271,27,200,true,30,30,26
1767629853272,27,200,true,30,30,27
1767629853273,27,200,true,30,30,27
1767629853274,27,200,true,30,30,27
1767629853275,26,200,true,30,30,26
1767629853276,26,200,true,30,30,26
1767629853277,27,200,true,30,30,27
1767629853278,27,200,true,30,30,27
1767629853279,27,200,true,30,30,27
1767629853279,28,200,true,30,30,28
1767629853254,54,200,true,30,30,54
1767629853281,28,200,true,30,30,28
1767629853282,28,200,true,30,30,28
1767629853283,28,200,true,30,30,28
1767629853284,28,200,true,30,30,28
1767629853285,28,200,true,30,30,28
1767629853286,28,200,true,30,30,28
1767629853287,29,200,true,30,30,29
1767629853288,29,200,true,30,30,29
1767629853289,29,200,true,30,30,29
1767629853289,30,200,true,30,30,30
1767629853290,30,200,true,30,30,30
1767629853291,30,200,true,30,30,30
1767629853292,30,200,true,30,30,30
1767629853293,30,200,true,30,30,30
1767629853294,29,200,true,30,30,29
1767629853295,31,200,true,30,30,31
1767629853296,32,200,true,30,30,32
1767629853297,34,200,true,30,30,34
1767629853298,34,200,true,30,30,34
1767629853299,34,200,true,30,30,34
1767629853300,34,200,true,30,30,34
1767629853301,34,200,true,30,30,34
1767629853302,34,200,true,30,30,34
1767629853303,34,200,true,30,30,34
1767629853304,34,200,true,30,30,34
1767629853305,34,200,true,30,30,34
1767629853306,34,200,true,30,30,34
1767629853307,34,200,true,30,30,34
1767629853280,62,200,true,30,30,62
1767629853310,33,200,true,30,30,33
1767629853310,34,200,true,30,30,34
1767629853311,34,200,true,30,30,34
1767629853312,34,200,true,30,30,34
1767629853313,34,200,true,30,30,34
1767629853315,32,200,true,30,30,32
1767629853316,33,200,true,30,30,33
1767629853317,33,200,true,30,30,33
1767629853318,33,200,true,30,30,33
1767629853319,32,200,true,30,30,32
1767629853320,32,200,true,30,30,32
1767629853321,32,200,true,30,30,32
1767629853322,32,200,true,30,30,32
1767629853323,32,200,true,30,30,32
1767629853324,32,200,true,30,30,32
1767629853326,33,200,true,30,30,33
1767629853328,32,200,true,30,30,32
1767629853331,30,200,true,30,30,30
1767629853332,30,200,true,30,30,30
1767629853333,30,200,true,30,30,30
1767629853334,29,200,true,30,30,29
1767629853335,29,200,true,30,30,29
1767629853336,29,200,true,30,30,29
1767629853337,29,200,true,30,30,29
1767629853338,29,200,true,30,30,29
1767629853339,29,200,true,30,30,29
1767629853340,29,200,true,30,30,29
1767629853341,29,200,true,30,30,29
1767629853309,62,200,true,30,30,62
1767629853343,29,200,true,30,30,29
1767629853344,28,200,true,30,30,28
1767629853345,28,200,true,30,30,28
1767629853346,28,200,true,30,30,28
1767629853347,28,200,true,30,30,28
1767629853348,28,200,true,30,30,28
1767629853349,28,200,true,30,30,28
1767629853350,28,200,true,30,30,28
1767629853351,28,200,true,30,30,28
1767629853352,28,200,true,30,30,28
1767629853353,28,200,true,30,30,28
1767629853353,28,200,true,30,30,28
1767629853354,28,200,true,30,30,28
1767629853355,28,200,true,30,30,28
1767629853356,28,200,true,30,30,28
1767629853359,26,200,true,30,30,26
1767629853360,26,200,true,30,30,26
1767629853361,26,200,true,30,30,26
1767629853362,26,200,true,30,30,26
1767629853363,26,200,true,30,30,26
1767629853363,27,200,true,30,30,27
1767629853364,26,200,true,30,30,26
1767629853365,27,200,true,30,30,27
1767629853366,26,200,true,30,30,26
1767629853367,26,200,true,30,30,26
1767629853368,26,200,true,30,30,26
1767629853369,26,200,true,30,30,26
1767629853370,26,200,true,30,30,26
1767629853342,55,200,true,30,30,55
1767629853372,26,200,true,30,30,26
1767629853373,26,200,true,30,30,26
1767629853373,27,200,true,30,30,27
1767629853374,27,200,true,30,30,27
1767629853376,26,200,true,30,30,26
1767629853376,26,200,true,30,30,26
1767629853377,26,200,true,30,30,26
1767629853378,26,200,true,30,30,26
1767629853379,26,200,true,30,30,26
1767629853380,26,200,true,30,30,26
1767629853381,26,200,true,30,30,26
1767629853382,26,200,true,30,30,26
1767629853383,26,200,true,30,30,26
1767629853384,26,200,true,30,30,26
1767629853385,25,200,true,30,30,25
1767629853385,26,200,true,30,30,26
1767629853386,26,200,true,30,30,26
1767629853387,26,200,true,30,30,26
1767629853388,26,200,true,30,30,26
1767629853389,26,200,true,30,30,26
1767629853390,26,200,true,30,30,26
1767629853391,26,200,true,30,30,26
1767629853392,26,200,true,30,30,26
1767629853393,26,200,true,30,30,26
1767629853394,25,200,true,30,30,25
1767629853394,26,200,true,30,30,26
1767629853395,26,200,true,30,30,26
1767629853396,26,200,true,30,30,26
1767629853371,52,200,true,30,30,52
1767629853398,26,200,true,30,30,26
1767629853399,26,200,true,30,30,26
1767629853400,26,200,true,30,30,26
1767629853401,26,200,true,30,30,26
1767629853402,26,200,true,30,30,26
1767629853403,26,200,true,30,30,26
1767629853403,26,200,true,30,30,26
1767629853404,26,200,true,30,30,26
1767629853405,26,200,true,30,30,26
1767629853406,26,200,true,30,30,26
1767629853407,26,200,true,30,30,26
1767629853408,26,200,true,30,30,26
1767629853409,26,200,true,30,30,26
1767629853410,26,200,true,30,30,26
1767629853411,26,200,true,30,30,26
1767629853412,25,200,true,30,30,25
1767629853412,26,200,true,30,30,26
1767629853413,26,200,true,30,30,26
1767629853414,26,200,true,30,30,26
1767629853415,26,200,true,30,30,26
1767629853416,26,200,true,30,30,26
1767629853417,26,200,true,30,30,26
1767629853418,26,200,true,30,30,26
1767629853419,26,200,true,30,30,26
1767629853420,25,200,true,30,30,25
1767629853421,25,200,true,30,30,25
1767629853421,26,200,true,30,30,26
1767629853422,26,200,true,30,30,26
1767629853397,52,200,true,30,30,52
1767629853424,26,200,true,30,30,26
1767629853425,26,200,true,30,30,26
1767629853426,26,200,true,30,30,26
1767629853427,26,200,true,30,30,26
1767629853428,26,200,true,30,30,26
1767629853429,25,200,true,30,30,25
1767629853430,25,200,true,30,30,25
1767629853430,26,200,true,30,30,26
1767629853431,26,200,true,30,30,26
1767629853432,26,200,true,30,30,26
1767629853433,26,200,true,30,30,26
1767629853434,26,200,true,30,30,26
1767629853435,26,200,true,30,30,26
1767629853436,26,200,true,30,30,26
1767629853437,26,200,true,30,30,26
1767629853438,26,200,true,30,30,26
1767629853438,27,200,true,30,30,27
1767629853439,26,200,true,30,30,26
1767629853440,26,200,true,30,30,26
1767629853441,26,200,true,30,30,26
1767629853442,26,200,true,30,30,26
1767629853443,26,200,true,30,30,26
1767629853444,26,200,true,30,30,26
1767629853445,26,200,true,30,30,26
1767629853446,26,200,true,30,30,26
1767629853447,26,200,true,30,30,26
1767629853447,27,200,true,30,30,27
1767629853448,27,200,true,30,30,27
1767629853423,52,200,true,30,30,52
1767629853450,26,200,true,30,30,26
1767629853451,26,200,true,30,30,26
1767629853452,26,200,true,30,30,26
1767629853453,26,200,true,30,30,26
1767629853454,26,200,true,30,30,26
1767629853455,26,200,true,30,30,26
1767629853455,27,200,true,30,30,27
1767629853457,26,200,true,30,30,26
1767629853457,27,200,true,30,30,27
1767629853458,27,200,true,30,30,27
1767629853459,26,200,true,30,30,26
1767629853460,26,200,true,30,30,26
1767629853461,26,200,true,30,30,26
1767629853462,26,200,true,30,30,26
1767629853463,26,200,true,30,30,26
1767629853464,26,200,true,30,30,26
1767629853465,26,200,true,30,30,26
1767629853466,26,200,true,30,30,26
1767629853466,27,200,true,30,30,27
1767629853467,27,200,true,30,30,27
1767629853468,26,200,true,30,30,26
1767629853469,26,200,true,30,30,26
1767629853470,26,200,true,30,30,26
1767629853471,26,200,true,30,30,26
1767629853472,26,200,true,30,30,26
1767629853473,26,200,true,30,30,26
1767629853474,26,200,true,30,30,26
1767629853475,26,200,true,30,30,26
1767629853449,53,200,true,30,30,53
1767629853477,26,200,true,30,30,26
1767629853477,27,200,true,30,30,27
1767629853478,27,200,true,30,30,27
1767629853479,27,200,true,30,30,27
1767629853480,26,200,true,30,30,26
1767629853481,26,200,true,30,30,26
1767629853482,26,200,true,30,30,26
1767629853483,26,200,true,30,30,26
1767629853484,26,200,true,30,30,26
1767629853485,26,200,true,30,30,26
1767629853486,26,200,true,30,30,26
1767629853486,27,200,true,30,30,27
1767629853487,27,200,true,30,30,27
1767629853488,27,200,true,30,30,26
1767629853489,26,200,true,30,30,26
1767629853490,26,200,true,30,30,26
1767629853491,26,200,true,30,30,26
1767629853492,26,200,true,30,30,26
1767629853493,26,200,true,30,30,26
1767629853494,26,200,true,30,30,26
1767629853495,26,200,true,30,30,26
1767629853495,27,200,true,30,30,27
1767629853497,26,200,true,30,30,26
1767629853497,26,200,true,30,30,26
1767629853498,26,200,true,30,30,26
1767629853499,26,200,true,30,30,26
1767629853500,26,200,true,30,30,26
1767629853501,26,200,true,30,30,26
1767629853476,52,200,true,30,30,52
1767629853503,26,200,true,30,30,26
1767629853504,26,200,true,30,30,26
1767629853505,26,200,true,30,30,26
1767629853506,25,200,true,30,30,25
1767629853507,25,200,true,30,30,25
1767629853507,26,200,true,30,30,26
1767629853508,26,200,true,30,30,26
1767629853509,26,200,true,30,30,26
1767629853510,26,200,true,30,30,26
1767629853511,26,200,true,30,30,26
1767629853512,26,200,true,30,30,26
1767629853513,26,200,true,30,30,26
1767629853514,25,200,true,30,30,25
1767629853515,25,200,true,30,30,25
1767629853515,26,200,true,30,30,26
1767629853516,26,200,true,30,30,26
1767629853518,25,200,true,30,30,25
1767629853518,26,200,true,30,30,26
1767629853519,26,200,true,30,30,26
1767629853520,26,200,true,30,30,26
1767629853521,26,200,true,30,30,26
1767629853522,25,200,true,30,30,25
1767629853523,25,200,true,30,30,25
1767629853524,25,200,true,30,30,25
1767629853524,26,200,true,30,30,26
1767629853525,26,200,true,30,30,26
1767629853526,26,200,true,30,30,26
1767629853527,26,200,true,30,30,26
1767629853502,52,200,true,30,30,52
1767629853529,26,200,true,30,30,26
1767629853530,26,200,true,30,30,26
1767629853531,26,200,true,30,30,25
1767629853532,25,200,true,30,30,25
1767629853532,26,200,true,30,30,26
1767629853533,26,200,true,30,30,26
1767629853534,26,200,true,30,30,26
1767629853535,26,200,true,30,30,26
1767629853536,26,200,true,30,30,26
1767629853537,26,200,true,30,30,26
1767629853538,26,200,true,30,30,26
1767629853539,26,200,true,30,30,26
1767629853540,25,200,true,30,30,25
1767629853541,25,200,true,30,30,25
1767629853541,26,200,true,30,30,26
1767629853542,26,200,true,30,30,26
1767629853543,26,200,true,30,30,26
1767629853544,26,200,true,30,30,26
1767629853545,26,200,true,30,30,26
1767629853546,26,200,true,30,30,26
1767629853547,26,200,true,30,30,26
1767629853548,26,200,true,30,30,26
1767629853549,26,200,true,30,30,26
1767629853549,26,200,true,30,30,26
1767629853550,27,200,true,30,30,26
1767629853551,26,200,true,30,30,26
1767629853552,26,200,true,30,30,26
1767629853553,26,200,true,30,30,26
1767629853528,52,200,true,30,30,52
1767629853555,26,200,true,30,30,26
1767629853556,26,200,true,30,30,26
1767629853557,26,200,true,30,30,26
1767629853557,26,200,true,30,30,26
1767629853558,27,200,true,30,30,27
1767629853559,26,200,true,30,30,26
1767629853560,26,200,true,30,30,26
1767629853561,26,200,true,30,30,26
1767629853562,26,200,true,30,30,26
1767629853563,26,200,true,30,30,26
1767629853564,26,200,true,30,30,26
1767629853565,26,200,true,30,30,26
1767629853566,25,200,true,30,30,25
1767629853566,27,200,true,30,30,27
1767629853567,26,200,true,30,30,26
1767629853568,26,200,true,30,30,26
1767629853569,26,200,true,30,30,26
1767629853570,26,200,true,30,30,26
1767629853571,26,200,true,30,30,26
1767629853572,26,200,true,30,30,26
1767629853573,26,200,true,30,30,26
1767629853574,26,200,true,30,30,26
1767629853575,26,200,true,30,30,26
1767629853576,26,200,true,30,30,26
1767629853577,25,200,true,30,30,25
1767629853578,25,200,true,30,30,25
1767629853578,26,200,true,30,30,26
1767629853579,26,200,true,30,30,26
1767629853554,52,200,true,30,30,52
1767629853581,26,200,true,30,30,26
1767629853582,26,200,true,30,30,26
1767629853583,26,200,true,30,30,26
1767629853584,26,200,true,30,30,26
1767629853585,25,200,true,30,30,25
1767629853586,25,200,true,30,30,25
1767629853586,26,200,true,30,30,26
1767629853587,26,200,true,30,30,26
1767629853588,26,200,true,30,30,26
1767629853589,26,200,true,30,30,26
1767629853590,26,200,true,30,30,26
1767629853591,26,200,true,30,30,26
1767629853592,26,200,true,30,30,26
1767629853593,26,200,true,30,30,25
1767629853594,25,200,true,30,30,25
1767629853594,26,200,true,30,30,26
1767629853595,26,200,true,30,30,26
1767629853596,26,200,true,30,30,26
1767629853597,26,200,true,30,30,26
1767629853598,26,200,true,30,30,26
1767629853599,26,200,true,30,30,26
1767629853600,26,200,true,30,30,26
1767629853601,26,200,true,30,30,26
1767629853602,26,200,true,30,30,26
1767629853602,26,200,true,30,30,26
1767629853603,26,200,true,30,30,26
1767629853604,26,200,true,30,30,26
1767629853605,26,200,true,30,30,26
1767629853580,52,200,true,30,30,52
1767629853607,26,200,true,30,30,26
1767629853608,26,200,true,30,30,26
1767629853609,26,200,true,30,30,26
1767629853610,26,200,true,30,30,26
1767629853611,25,200,true,30,30,25
1767629853611,26,200,true,30,30,26
1767629853612,26,200,true,30,30,26
1767629853613,26,200,true,30,30,26
1767629853614,26,200,true,30,30,26
1767629853615,26,200,true,30,30,26
1767629853616,26,200,true,30,30,26
1767629853617,26,200,true,30,30,26
1767629853618,26,200,true,30,30,25
1767629853619,25,200,true,30,30,25
1767629853620,25,200,true,30,30,25
1767629853620,26,200,true,30,30,26
1767629853621,26,200,true,30,30,26
1767629853622,26,200,true,30,30,26
1767629853623,26,200,true,30,30,26
1767629853624,26,200,true,30,30,26
1767629853625,26,200,true,30,30,26
1767629853626,26,200,true,30,30,26
1767629853627,26,200,true,30,30,26
1767629853628,25,200,true,30,30,25
1767629853628,26,200,true,30,30,26
1767629853629,26,200,true,30,30,26
1767629853630,26,200,true,30,30,26
1767629853631,26,200,true,30,30,26
1767629853606,52,200,true,30,30,52
1767629853633,26,200,true,30,30,26
1767629853634,26,200,true,30,30,26
1767629853635,26,200,true,30,30,26
1767629853636,26,200,true,30,30,26
1767629853637,25,200,true,30,30,25
1767629853637,26,200,true,30,30,26
1767629853638,26,200,true,30,30,26
1767629853639,26,200,true,30,30,26
1767629853640,26,200,true,30,30,26
1767629853641,26,200,true,30,30,26
1767629853642,26,200,true,30,30,26
1767629853643,26,200,true,30,30,26
1767629853644,26,200,true,30,30,26
1767629853644,27,200,true,30,30,27
1767629853645,26,200,true,30,30,26
1767629853646,27,200,true,30,30,27
1767629853647,26,200,true,30,30,26
1767629853648,26,200,true,30,30,26
1767629853649,26,200,true,30,30,26
1767629853650,26,200,true,30,30,26
1767629853651,26,200,true,30,30,26
1767629853652,26,200,true,30,30,26
1767629853653,26,200,true,30,30,26
1767629853654,26,200,true,30,30,26
1767629853654,27,200,true,30,30,27
1767629853655,27,200,true,30,30,27
1767629853656,26,200,true,30,30,26
1767629853657,26,200,true,30,30,26
1767629853632,52,200,true,30,30,52
1767629853659,26,200,true,30,30,26
1767629853660,26,200,true,30,30,26
1767629853661,26,200,true,30,30,26
1767629853662,26,200,true,30,30,26
1767629853662,27,200,true,30,30,27
1767629853663,27,200,true,30,30,27
1767629853664,27,200,true,30,30,27
1767629853666,25,200,true,30,30,25
1767629853666,26,200,true,30,30,26
1767629853667,26,200,true,30,30,26
1767629853668,26,200,true,30,30,26
1767629853669,26,200,true,30,30,26
1767629853670,26,200,true,30,30,26
1767629853671,26,200,true,30,30,26
1767629853672,26,200,true,30,30,26
1767629853673,26,200,true,30,30,26
1767629853674,25,200,true,30,30,25
1767629853675,25,200,true,30,30,25
1767629853675,26,200,true,30,30,26
1767629853676,26,200,true,30,30,26
1767629853677,26,200,true,30,30,26
1767629853678,26,200,true,30,30,26
1767629853679,26,200,true,30,30,26
1767629853680,26,200,true,30,30,26
1767629853681,26,200,true,30,30,26
1767629853682,26,200,true,30,30,26
1767629853683,25,200,true,30,30,25
1767629853683,26,200,true,30,30,26
1767629853658,52,200,true,30,30,52
1767629853685,26,200,true,30,30,26
1767629853686,26,200,true,30,30,26
1767629853687,26,200,true,30,30,26
1767629853688,26,200,true,30,30,26
1767629853689,26,200,true,30,30,26
1767629853690,25,200,true,30,30,25
1767629853691,25,200,true,30,30,25
1767629853691,26,200,true,30,30,26
1767629853692,26,200,true,30,30,26
1767629853693,26,200,true,30,30,26
1767629853694,26,200,true,30,30,26
1767629853695,26,200,true,30,30,26
1767629853696,26,200,true,30,30,26
1767629853697,26,200,true,30,30,26
1767629853698,26,200,true,30,30,26
1767629853699,25,200,true,30,30,25
1767629853700,25,200,true,30,30,25
1767629853700,26,200,true,30,30,26
1767629853701,26,200,true,30,30,26
1767629853702,26,200,true,30,30,26
1767629853703,26,200,true,30,30,26
1767629853704,26,200,true,30,30,26
1767629853705,26,200,true,30,30,26
1767629853706,26,200,true,30,30,26
1767629853707,26,200,true,30,30,26
1767629853708,26,200,true,30,30,26
1767629853708,26,200,true,30,30,26
1767629853709,26,200,true,30,30,26
1767629853684,52,200,true,30,30,52
1767629853711,26,200,true,30,30,26
1767629853712,26,200,true,30,30,26
1767629853713,26,200,true,30,30,26
1767629853714,26,200,true,30,30,26
1767629853715,26,200,true,30,30,26
1767629853716,26,200,true,30,30,26
1767629853716,27,200,true,30,30,27
1767629853717,26,200,true,30,30,26
1767629853718,26,200,true,30,30,26
1767629853719,26,200,true,30,30,26
1767629853720,26,200,true,30,30,26
1767629853721,26,200,true,30,30,26
1767629853722,26,200,true,30,30,26
1767629853723,26,200,true,30,30,26
1767629853724,26,200,true,30,30,26
1767629853725,26,200,true,30,30,26
1767629853725,27,200,true,30,30,27
1767629853726,26,200,true,30,30,26
