timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630090779,29,200,true,180,180,29
1767630090780,29,200,true,180,180,29
1767630090781,29,200,true,180,180,29
1767630090782,29,200,true,180,180,29
1767630090783,29,200,true,180,180,29
1767630090784,28,200,true,180,180,28
1767630090785,28,200,true,180,180,28
1767630090786,28,200,true,180,180,28
1767630090787,28,200,true,180,180,28
1767630090787,29,200,true,180,180,29
1767630090760,57,200,true,180,180,57
1767630090662,155,200,true,180,180,155
1767630090789,30,200,true,180,180,30
1767630090790,30,200,true,180,180,30
1767630090791,30,200,true,180,180,30
1767630090792,30,200,true,180,180,30
1767630090793,30,200,true,180,180,30
1767630090794,30,200,true,180,180,30
1767630090795,29,200,true,180,180,29
1767630090796,29,200,true,180,180,29
1767630090797,30,200,true,180,180,30
1767630090798,29,200,true,180,180,29
1767630090799,29,200,true,180,180,29
1767630090800,29,200,true,180,180,29
1767630090801,29,200,true,180,180,29
1767630090802,29,200,true,180,180,29
1767630090803,29,200,true,180,180,29
1767630090803,30,200,true,180,180,30
1767630090804,30,200,true,180,180,30
1767630090805,30,200,true,180,180,30
1767630090806,29,200,true,180,180,29
1767630090807,29,200,true,180,180,29
1767630090808,29,200,true,180,180,29
1767630090809,29,200,true,180,180,29
1767630090810,29,200,true,180,180,29
1767630090811,29,200,true,180,180,29
1767630090812,29,200,true,180,180,29
1767630090813,29,200,true,180,180,29
1767630090814,29,200,true,180,180,29
1767630090814,30,200,true,180,180,30
1767630090815,30,200,true,180,180,30
1767630090816,30,200,true,180,180,30
1767630090817,30,200,true,180,180,30
1767630090788,60,200,true,180,180,60
1767630090662,185,200,true,180,180,185
1767630090819,30,200,true,180,180,30
1767630090820,30,200,true,180,180,30
1767630090821,30,200,true,180,180,30
1767630090822,30,200,true,180,180,30
1767630090823,30,200,true,180,180,30
1767630090824,30,200,true,180,180,30
1767630090825,30,200,true,180,180,30
1767630090826,30,200,true,180,180,30
1767630090827,30,200,true,180,180,30
1767630090828,29,200,true,180,180,29
1767630090829,29,200,true,180,180,29
1767630090829,30,200,true,180,180,30
1767630090830,30,200,true,180,180,30
1767630090831,30,200,true,180,180,30
1767630090832,30,200,true,180,180,30
1767630090833,30,200,true,180,180,30
1767630090834,30,200,true,180,180,30
1767630090835,30,200,true,180,180,30
1767630090836,30,200,true,180,180,30
1767630090837,30,200,true,180,180,30
1767630090837,31,200,true,180,180,31
1767630090838,31,200,true,180,180,31
1767630090839,31,200,true,180,180,31
1767630090840,30,200,true,180,180,30
1767630090841,30,200,true,180,180,30
1767630090842,30,200,true,180,180,30
1767630090843,30,200,true,180,180,30
1767630090844,30,200,true,180,180,30
1767630090845,30,200,true,180,180,30
1767630090846,30,200,true,180,180,30
1767630090847,30,200,true,180,180,30
1767630090848,30,200,true,180,180,30
1767630090818,61,200,true,180,180,61
1767630090662,217,200,true,180,180,217
1767630090850,31,200,true,180,180,31
1767630090850,32,200,true,180,180,32
1767630090851,32,200,true,180,180,31
1767630090852,31,200,true,180,180,31
1767630090853,31,200,true,180,180,31
1767630090854,31,200,true,180,180,31
1767630090855,31,200,true,180,180,31
1767630090856,31,200,true,180,180,31
1767630090857,31,200,true,180,180,31
1767630090858,31,200,true,180,180,31
1767630090859,31,200,true,180,180,31
1767630090859,32,200,true,180,180,31
1767630090861,30,200,true,180,180,30
1767630090861,31,200,true,180,180,31
1767630090863,31,200,true,180,180,31
1767630090863,31,200,true,180,180,31
1767630090864,31,200,true,180,180,31
1767630090865,31,200,true,180,180,31
1767630090866,31,200,true,180,180,31
1767630090867,31,200,true,180,180,31
1767630090868,31,200,true,180,180,31
1767630090869,31,200,true,180,180,31
1767630090870,31,200,true,180,180,31
1767630090871,31,200,true,180,180,31
1767630090872,30,200,true,180,180,30
1767630090872,31,200,true,180,180,31
1767630090873,31,200,true,180,180,31
1767630090874,31,200,true,180,180,31
1767630090875,31,200,true,180,180,31
1767630090876,31,200,true,180,180,31
1767630090877,31,200,true,180,180,31
1767630090878,31,200,true,180,180,31
1767630090879,31,200,true,180,180,31
1767630090849,62,200,true,180,180,62
1767630090664,248,200,true,180,180,248
1767630090881,32,200,true,180,180,32
1767630090882,32,200,true,180,180,32
1767630090883,32,200,true,180,180,32
1767630090883,32,200,true,180,180,32
1767630090884,32,200,true,180,180,32
1767630090885,32,200,true,180,180,32
1767630090886,32,200,true,180,180,32
1767630090887,32,200,true,180,180,32
1767630090888,32,200,true,180,180,32
1767630090889,32,200,true,180,180,32
1767630090890,32,200,true,180,180,32
1767630090891,32,200,true,180,180,32
1767630090891,32,200,true,180,180,32
1767630090892,32,200,true,180,180,32
1767630090894,31,200,true,180,180,31
1767630090895,31,200,true,180,180,31
1767630090895,32,200,true,180,180,32
1767630090896,32,200,true,180,180,32
1767630090897,32,200,true,180,180,32
1767630090898,32,200,true,180,180,32
1767630090899,32,200,true,180,180,32
1767630090900,32,200,true,180,180,32
1767630090901,32,200,true,180,180,32
1767630090902,32,200,true,180,180,32
1767630090903,32,200,true,180,180,32
1767630090903,33,200,true,180,180,33
1767630090905,31,200,true,180,180,31
1767630090905,32,200,true,180,180,32
1767630090906,32,200,true,180,180,32
1767630090907,32,200,true,180,180,32
1767630090908,32,200,true,180,180,32
1767630090909,32,200,true,180,180,32
1767630090910,32,200,true,180,180,32
1767630090911,32,200,true,180,180,32
1767630090880,64,200,true,180,180,64
1767630090663,281,200,true,180,180,281
1767630090913,33,200,true,180,180,33
1767630090914,33,200,true,180,180,33
1767630090915,33,200,true,180,180,33
1767630090915,34,200,true,180,180,34
1767630090916,34,200,true,180,180,34
1767630090917,33,200,true,180,180,33
1767630090918,33,200,true,180,180,33
1767630090919,33,200,true,180,180,33
1767630090920,33,200,true,180,180,33
1767630090921,33,200,true,180,180,33
1767630090922,33,200,true,180,180,33
1767630090923,33,200,true,180,180,33
1767630090924,33,200,true,180,180,33
1767630090924,34,200,true,180,180,34
1767630090925,33,200,true,180,180,33
1767630090926,33,200,true,180,180,33
1767630090928,33,200,true,180,180,33
1767630090929,32,200,true,180,180,32
1767630090929,33,200,true,180,180,33
1767630090930,33,200,true,180,180,33
1767630090931,33,200,true,180,180,33
1767630090932,33,200,true,180,180,33
1767630090933,33,200,true,180,180,33
1767630090934,33,200,true,180,180,33
1767630090935,33,200,true,180,180,33
1767630090936,33,200,true,180,180,33
1767630090937,33,200,true,180,180,32
1767630090937,33,200,true,180,180,33
1767630090938,33,200,true,180,180,33
1767630090939,33,200,true,180,180,33
1767630090940,33,200,true,180,180,33
1767630090941,33,200,true,180,180,33
1767630090942,33,200,true,180,180,33
1767630090943,33,200,true,180,180,33
1767630090944,33,200,true,180,180,33
1767630090912,66,200,true,180,180,66
1767630090663,315,200,true,180,180,315
1767630090946,34,200,true,180,180,34
1767630090947,34,200,true,180,180,34
1767630090948,34,200,true,180,180,34
1767630090949,34,200,true,180,180,34
1767630090950,34,200,true,180,180,34
1767630090951,34,200,true,180,180,34
1767630090951,34,200,true,180,180,34
1767630090952,34,200,true,180,180,34
1767630090953,34,200,true,180,180,34
1767630090954,34,200,true,180,180,34
1767630090955,34,200,true,180,180,34
1767630090956,34,200,true,180,180,34
1767630090957,34,200,true,180,180,34
1767630090958,34,200,true,180,180,34
1767630090959,34,200,true,180,180,34
1767630090959,35,200,true,180,180,35
1767630090961,34,200,true,180,180,34
1767630090962,34,200,true,180,180,34
1767630090962,35,200,true,180,180,35
1767630090963,34,200,true,180,180,34
1767630090964,34,200,true,180,180,34
1767630090965,34,200,true,180,180,34
1767630090966,34,200,true,180,180,34
1767630090967,34,200,true,180,180,34
1767630090968,34,200,true,180,180,34
1767630090969,34,200,true,180,180,34
1767630090970,34,200,true,180,180,34
1767630090970,35,200,true,180,180,35
1767630090971,34,200,true,180,180,34
1767630090972,34,200,true,180,180,34
1767630090973,34,200,true,180,180,34
1767630090974,34,200,true,180,180,34
1767630090975,34,200,true,180,180,34
1767630090976,34,200,true,180,180,34
1767630090977,34,200,true,180,180,34
1767630090978,34,200,true,180,180,34
1767630090945,68,200,true,180,180,68
1767630090665,349,200,true,180,180,349
1767630090980,35,200,true,180,180,35
1767630090981,35,200,true,180,180,35
1767630090982,35,200,true,180,180,35
1767630090983,34,200,true,180,180,34
1767630090984,34,200,true,180,180,34
1767630090985,34,200,true,180,180,34
1767630090986,34,200,true,180,180,34
1767630090986,35,200,true,180,180,35
1767630090987,35,200,true,180,180,35
1767630090988,35,200,true,180,180,35
1767630090989,35,200,true,180,180,35
1767630090990,35,200,true,180,180,35
1767630090991,35,200,true,180,180,35
1767630090992,35,200,true,180,180,34
1767630090993,35,200,true,180,180,35
1767630090994,35,200,true,180,180,35
1767630090995,34,200,true,180,180,34
1767630090996,34,200,true,180,180,34
1767630090997,34,200,true,180,180,34
1767630090998,34,200,true,180,180,34
1767630090998,35,200,true,180,180,35
1767630090999,35,200,true,180,180,35
1767630091000,35,200,true,180,180,35
1767630091001,35,200,true,180,180,35
1767630091002,35,200,true,180,180,35
1767630091003,34,200,true,180,180,34
1767630091004,34,200,true,180,180,34
1767630091005,34,200,true,180,180,34
1767630091006,34,200,true,180,180,34
1767630091007,34,200,true,180,180,34
1767630091007,35,200,true,180,180,35
1767630091008,35,200,true,180,180,35
1767630091009,35,200,true,180,180,35
1767630091010,35,200,true,180,180,35
1767630091011,35,200,true,180,180,35
1767630091012,35,200,true,180,180,35
1767630091013,34,200,true,180,180,34
1767630090979,69,200,true,180,180,69
1767630090664,384,200,true,180,180,384
1767630091015,35,200,true,180,180,35
1767630091016,35,200,true,180,180,35
1767630091017,35,200,true,180,180,35
1767630091018,35,200,true,180,180,35
1767630091019,35,200,true,180,180,35
1767630091019,36,200,true,180,180,36
1767630091020,36,200,true,180,180,36
1767630091021,36,200,true,180,180,36
1767630091022,35,200,true,180,180,35
1767630091023,35,200,true,180,180,35
1767630091024,35,200,true,180,180,35
1767630091025,35,200,true,180,180,35
1767630091026,35,200,true,180,180,35
1767630091027,35,200,true,180,180,35
1767630091028,35,200,true,180,180,35
1767630091029,35,200,true,180,180,35
1767630091030,35,200,true,180,180,35
1767630091030,36,200,true,180,180,36
1767630091031,36,200,true,180,180,36
1767630091032,36,200,true,180,180,36
1767630091033,36,200,true,180,180,36
1767630091034,35,200,true,180,180,35
1767630091035,35,200,true,180,180,35
1767630091036,35,200,true,180,180,35
1767630091037,35,200,true,180,180,35
1767630091038,35,200,true,180,180,35
1767630091038,36,200,true,180,180,36
1767630091039,36,200,true,180,180,36
1767630091040,36,200,true,180,180,36
1767630091041,35,200,true,180,180,35
1767630091042,36,200,true,180,180,36
1767630091043,36,200,true,180,180,36
1767630091044,35,200,true,180,180,35
1767630091045,35,200,true,180,180,35
1767630091046,35,200,true,180,180,35
1767630091047,35,200,true,180,180,35
1767630091048,35,200,true,180,180,35
1767630091049,35,200,true,180,180,35
1767630091014,71,200,true,180,180,71
1767630090665,421,200,true,180,180,421
1767630091050,37,200,true,180,180,37
1767630091051,37,200,true,180,180,37
1767630091052,37,200,true,180,180,37
1767630091053,36,200,true,180,180,36
1767630091054,36,200,true,180,180,36
1767630091055,36,200,true,180,180,36
1767630091056,36,200,true,180,180,36
1767630091057,36,200,true,180,180,36
1767630091058,36,200,true,180,180,36
1767630091058,37,200,true,180,180,37
1767630091059,37,200,true,180,180,37
1767630091060,37,200,true,180,180,37
1767630091062,36,200,true,180,180,36
1767630091062,37,200,true,180,180,37
1767630091063,37,200,true,180,180,37
1767630091064,37,200,true,180,180,37
1767630091065,36,200,true,180,180,36
1767630091066,36,200,true,180,180,36
1767630091067,36,200,true,180,180,36
1767630091068,36,200,true,180,180,36
1767630091069,36,200,true,180,180,36
1767630091070,36,200,true,180,180,36
1767630091070,37,200,true,180,180,37
1767630091071,37,200,true,180,180,37
1767630091072,37,200,true,180,180,37
1767630091073,36,200,true,180,180,36
1767630091075,36,200,true,180,180,36
1767630091075,36,200,true,180,180,36
1767630091076,36,200,true,180,180,36
1767630091077,36,200,true,180,180,36
1767630091078,36,200,true,180,180,36
1767630091079,36,200,true,180,180,36
1767630091080,36,200,true,180,180,36
1767630091081,36,200,true,180,180,36
1767630091081,37,200,true,180,180,37
1767630091082,37,200,true,180,180,37
1767630091083,36,200,true,180,180,36
1767630091084,36,200,true,180,180,36
1767630091085,36,200,true,180,180,36
1767630091049,73,200,true,180,180,73
1767630090666,457,200,true,180,180,457
1767630091087,37,200,true,180,180,37
1767630091088,37,200,true,180,180,37
1767630091089,37,200,true,180,180,37
1767630091090,37,200,true,180,180,37
1767630091091,37,200,true,180,180,37
1767630091091,38,200,true,180,180,38
1767630091092,38,200,true,180,180,38
1767630091093,38,200,true,180,180,38
1767630091094,37,200,true,180,180,37
1767630091095,37,200,true,180,180,37
1767630091096,37,200,true,180,180,37
1767630091097,37,200,true,180,180,37
1767630091098,37,200,true,180,180,37
1767630091099,37,200,true,180,180,37
1767630091100,37,200,true,180,180,37
1767630091101,37,200,true,180,180,37
1767630091101,38,200,true,180,180,38
1767630091102,37,200,true,180,180,37
1767630091103,37,200,true,180,180,37
1767630091104,37,200,true,180,180,37
1767630091105,37,200,true,180,180,37
1767630091106,37,200,true,180,180,37
1767630091107,37,200,true,180,180,37
1767630091108,37,200,true,180,180,37
1767630091109,37,200,true,180,180,37
1767630091109,38,200,true,180,180,38
1767630091111,37,200,true,180,180,37
1767630091112,37,200,true,180,180,37
1767630091112,38,200,true,180,180,37
1767630091113,37,200,true,180,180,37
1767630091114,37,200,true,180,180,37
1767630091115,37,200,true,180,180,37
1767630091116,37,200,true,180,180,37
1767630091117,37,200,true,180,180,37
1767630091118,37,200,true,180,180,37
1767630091119,37,200,true,180,180,37
1767630091120,37,200,true,180,180,37
1767630091120,37,200,true,180,180,37
1767630091121,37,200,true,180,180,37
1767630091122,37,200,true,180,180,37
1767630091086,74,200,true,180,180,74
1767630090666,495,200,true,180,180,495
1767630091124,38,200,true,180,180,38
1767630091125,38,200,true,180,180,38
1767630091126,38,200,true,180,180,38
1767630091127,38,200,true,180,180,38
1767630091128,38,200,true,180,180,38
1767630091129,38,200,true,180,180,38
1767630091130,38,200,true,180,180,38
1767630091131,38,200,true,180,180,38
1767630091132,37,200,true,180,180,37
1767630091132,38,200,true,180,180,38
1767630091133,38,200,true,180,180,38
1767630091134,38,200,true,180,180,38
1767630091135,38,200,true,180,180,38
1767630091136,38,200,true,180,180,38
1767630091137,38,200,true,180,180,38
1767630091138,38,200,true,180,180,38
1767630091139,38,200,true,180,180,38
1767630091140,38,200,true,180,180,38
1767630091140,39,200,true,180,180,39
1767630091141,39,200,true,180,180,39
1767630091142,38,200,true,180,180,38
1767630091143,38,200,true,180,180,38
1767630091144,38,200,true,180,180,38
1767630091145,38,200,true,180,180,38
1767630091146,38,200,true,180,180,38
1767630091147,38,200,true,180,180,38
1767630091148,38,200,true,180,180,38
1767630091149,38,200,true,180,180,38
1767630091150,38,200,true,180,180,38
1767630091150,38,200,true,180,180,38
1767630091151,38,200,true,180,180,38
1767630091152,38,200,true,180,180,38
1767630091153,38,200,true,180,180,38
1767630091154,38,200,true,180,180,38
1767630091155,38,200,true,180,180,38
1767630091156,38,200,true,180,180,38
1767630091157,38,200,true,180,180,38
1767630091158,38,200,true,180,180,38
1767630091158,39,200,true,180,180,39
1767630091159,39,200,true,180,180,39
1767630091161,38,200,true,180,180,38
1767630091123,77,200,true,180,180,77
1767630090666,535,200,true,180,180,534
1767630091162,39,200,true,180,180,39
1767630091163,39,200,true,180,180,39
1767630091164,39,200,true,180,180,39
1767630091165,39,200,true,180,180,39
1767630091166,39,200,true,180,180,39
1767630091167,39,200,true,180,180,39
1767630091168,39,200,true,180,180,39
1767630091169,39,200,true,180,180,39
1767630091170,39,200,true,180,180,39
1767630091170,40,200,true,180,180,40
1767630091171,40,200,true,180,180,40
1767630091172,39,200,true,180,180,39
1767630091173,39,200,true,180,180,39
1767630091174,39,200,true,180,180,39
1767630091175,39,200,true,180,180,39
1767630091176,39,200,true,180,180,39
1767630091177,39,200,true,180,180,39
1767630091178,39,200,true,180,180,39
1767630091179,39,200,true,180,180,39
1767630091180,39,200,true,180,180,39
1767630091181,38,200,true,180,180,38
1767630091181,39,200,true,180,180,39
1767630091182,39,200,true,180,180,39
1767630091183,39,200,true,180,180,39
1767630091184,39,200,true,180,180,39
1767630091185,39,200,true,180,180,39
1767630091186,39,200,true,180,180,39
1767630091187,39,200,true,180,180,39
1767630091188,39,200,true,180,180,39
1767630091188,40,200,true,180,180,40
1767630091189,40,200,true,180,180,40
1767630091190,40,200,true,180,180,40
1767630091191,39,200,true,180,180,39
1767630091192,39,200,true,180,180,39
1767630091193,39,200,true,180,180,39
1767630091194,39,200,true,180,180,39
1767630091195,39,200,true,180,180,39
1767630091196,39,200,true,180,180,39
1767630091197,39,200,true,180,180,39
1767630091198,39,200,true,180,180,39
1767630091199,38,200,true,180,180,38
1767630091200,38,200,true,180,180,38
1767630091161,78,200,true,180,180,78
1767630090666,574,200,true,180,180,574
1767630091202,39,200,true,180,180,39
1767630091202,40,200,true,180,180,40
1767630091203,40,200,true,180,180,40
1767630091204,40,200,true,180,180,40
1767630091205,40,200,true,180,180,40
1767630091206,40,200,true,180,180,40
1767630091207,40,200,true,180,180,40
1767630091208,40,200,true,180,180,40
1767630091209,40,200,true,180,180,40
1767630091210,39,200,true,180,180,39
1767630091211,39,200,true,180,180,39
1767630091212,39,200,true,180,180,39
1767630091213,39,200,true,180,180,39
1767630091213,40,200,true,180,180,40
1767630091214,40,200,true,180,180,40
1767630091215,40,200,true,180,180,40
1767630091216,40,200,true,180,180,40
1767630091217,40,200,true,180,180,40
1767630091218,39,200,true,180,180,39
1767630091219,39,200,true,180,180,39
1767630091220,40,200,true,180,180,40
1767630091220,40,200,true,180,180,40
1767630091221,40,200,true,180,180,40
1767630091222,40,200,true,180,180,40
1767630091223,40,200,true,180,180,40
1767630091224,40,200,true,180,180,40
1767630091225,40,200,true,180,180,40
1767630091226,40,200,true,180,180,40
1767630091227,40,200,true,180,180,40
1767630091228,40,200,true,180,180,40
1767630091229,40,200,true,180,180,40
1767630091230,39,200,true,180,180,39
1767630091231,39,200,true,180,180,39
1767630091231,40,200,true,180,180,40
1767630091232,40,200,true,180,180,40
1767630091233,40,200,true,180,180,40
1767630091234,40,200,true,180,180,40
1767630091235,40,200,true,180,180,40
1767630091236,40,200,true,180,180,40
1767630091237,40,200,true,180,180,40
1767630091238,40,200,true,180,180,40
1767630091238,41,200,true,180,180,40
1767630091239,40,200,true,180,180,40
1767630091201,79,200,true,180,180,79
1767630090665,615,200,true,180,180,615
1767630091241,41,200,true,180,180,41
1767630091242,41,200,true,180,180,41
1767630091243,41,200,true,180,180,41
1767630091244,41,200,true,180,180,41
1767630091245,41,200,true,180,180,41
1767630091246,41,200,true,180,180,41
1767630091247,41,200,true,180,180,41
1767630091248,40,200,true,180,180,40
1767630091249,40,200,true,180,180,40
1767630091250,40,200,true,180,180,40
1767630091251,40,200,true,180,180,40
1767630091251,41,200,true,180,180,41
1767630091252,41,200,true,180,180,41
1767630091253,41,200,true,180,180,41
1767630091254,41,200,true,180,180,41
1767630091255,41,200,true,180,180,41
1767630091256,41,200,true,180,180,41
1767630091257,41,200,true,180,180,41
1767630091258,40,200,true,180,180,40
1767630091258,41,200,true,180,180,41
1767630091260,40,200,true,180,180,40
1767630091261,40,200,true,180,180,40
1767630091261,41,200,true,180,180,41
1767630091262,41,200,true,180,180,41
1767630091263,41,200,true,180,180,41
1767630091264,41,200,true,180,180,41
1767630091265,41,200,true,180,180,41
1767630091266,40,200,true,180,180,40
1767630091267,40,200,true,180,180,40
1767630091268,40,200,true,180,180,40
1767630091269,40,200,true,180,180,40
1767630091270,40,200,true,180,180,40
1767630091270,41,200,true,180,180,41
1767630091271,41,200,true,180,180,41
1767630091272,41,200,true,180,180,41
1767630091273,41,200,true,180,180,41
1767630091274,41,200,true,180,180,41
1767630091275,41,200,true,180,180,41
1767630091276,40,200,true,180,180,40
1767630091277,40,200,true,180,180,40
1767630091278,40,200,true,180,180,40
1767630091279,40,200,true,180,180,40
1767630091280,40,200,true,180,180,40
1767630091281,40,200,true,180,180,40
1767630091240,82,200,true,180,180,82
1767630090655,668,200,true,180,180,668
1767630091282,42,200,true,180,180,42
1767630091283,42,200,true,180,180,42
1767630091284,42,200,true,180,180,42
1767630091285,42,200,true,180,180,42
1767630091286,42,200,true,180,180,42
1767630091287,42,200,true,180,180,42
1767630091288,41,200,true,180,180,41
1767630091289,41,200,true,180,180,41
1767630091289,42,200,true,180,180,42
1767630091290,42,200,true,180,180,42
1767630091291,42,200,true,180,180,42
1767630091292,42,200,true,180,180,42
1767630091293,42,200,true,180,180,42
1767630091294,42,200,true,180,180,42
1767630091295,42,200,true,180,180,42
1767630091296,42,200,true,180,180,42
1767630091297,42,200,true,180,180,41
1767630091298,41,200,true,180,180,41
1767630091299,41,200,true,180,180,41
1767630091299,42,200,true,180,180,42
1767630091300,42,200,true,180,180,42
1767630091301,42,200,true,180,180,42
1767630091302,42,200,true,180,180,42
1767630091303,42,200,true,180,180,42
1767630091304,42,200,true,180,180,42
1767630091305,42,200,true,180,180,42
1767630091306,42,200,true,180,180,42
1767630091307,42,200,true,180,180,42
1767630091307,42,200,true,180,180,42
1767630091308,42,200,true,180,180,42
1767630091310,41,200,true,180,180,41
1767630091310,42,200,true,180,180,42
1767630091311,42,200,true,180,180,42
1767630091312,42,200,true,180,180,42
1767630091313,42,200,true,180,180,42
1767630091314,42,200,true,180,180,42
1767630091315,42,200,true,180,180,42
1767630091316,41,200,true,180,180,41
1767630091317,42,200,true,180,180,42
1767630091317,43,200,true,180,180,43
1767630091318,43,200,true,180,180,42
1767630091319,42,200,true,180,180,42
1767630091320,42,200,true,180,180,42
1767630091321,42,200,true,180,180,42
1767630091322,42,200,true,180,180,42
1767630091281,84,200,true,180,180,84
1767630090654,712,200,true,180,180,712
1767630091324,43,200,true,180,180,43
1767630091325,43,200,true,180,180,43
1767630091326,43,200,true,180,180,43
1767630091327,43,200,true,180,180,43
1767630091328,43,200,true,180,180,43
1767630091329,43,200,true,180,180,43
1767630091330,43,200,true,180,180,43
1767630091330,44,200,true,180,180,44
1767630091331,43,200,true,180,180,43
1767630091332,43,200,true,180,180,43
1767630091333,44,200,true,180,180,44
1767630091334,43,200,true,180,180,43
