timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630058842,29,200,true,160,160,29
1767630058843,29,200,true,160,160,29
1767630058844,29,200,true,160,160,29
1767630058845,29,200,true,160,160,29
1767630058846,29,200,true,160,160,29
1767630058847,29,200,true,160,160,29
1767630058848,28,200,true,160,160,28
1767630058849,28,200,true,160,160,28
1767630058850,28,200,true,160,160,28
1767630058851,28,200,true,160,160,28
1767630058852,28,200,true,160,160,28
1767630058853,28,200,true,160,160,28
1767630058854,28,200,true,160,160,28
1767630058855,28,200,true,160,160,28
1767630058856,28,200,true,160,160,28
1767630058857,28,200,true,160,160,28
1767630058858,28,200,true,160,160,28
1767630058859,28,200,true,160,160,28
1767630058860,28,200,true,160,160,28
1767630058861,28,200,true,160,160,28
1767630058862,27,200,true,160,160,27
1767630058863,27,200,true,160,160,27
1767630058834,57,200,true,160,160,57
1767630058835,57,200,true,160,160,57
1767630058715,177,200,true,160,160,177
1767630058865,29,200,true,160,160,29
1767630058866,29,200,true,160,160,29
1767630058867,29,200,true,160,160,29
1767630058868,29,200,true,160,160,29
1767630058868,30,200,true,160,160,30
1767630058869,30,200,true,160,160,30
1767630058870,30,200,true,160,160,30
1767630058871,30,200,true,160,160,30
1767630058872,30,200,true,160,160,30
1767630058873,30,200,true,160,160,30
1767630058874,30,200,true,160,160,30
1767630058875,30,200,true,160,160,29
1767630058876,29,200,true,160,160,29
1767630058877,29,200,true,160,160,29
1767630058877,30,200,true,160,160,30
1767630058878,30,200,true,160,160,30
1767630058879,30,200,true,160,160,30
1767630058881,29,200,true,160,160,29
1767630058882,29,200,true,160,160,29
1767630058883,29,200,true,160,160,29
1767630058883,30,200,true,160,160,30
1767630058884,30,200,true,160,160,30
1767630058885,30,200,true,160,160,30
1767630058886,30,200,true,160,160,30
1767630058887,30,200,true,160,160,30
1767630058888,30,200,true,160,160,29
1767630058889,29,200,true,160,160,29
1767630058890,29,200,true,160,160,29
1767630058891,29,200,true,160,160,29
1767630058892,29,200,true,160,160,29
1767630058892,30,200,true,160,160,30
1767630058864,59,200,true,160,160,59
1767630058714,209,200,true,160,160,209
1767630058894,31,200,true,160,160,31
1767630058895,31,200,true,160,160,31
1767630058896,31,200,true,160,160,31
1767630058897,31,200,true,160,160,31
1767630058898,30,200,true,160,160,30
1767630058899,30,200,true,160,160,30
1767630058900,31,200,true,160,160,31
1767630058901,31,200,true,160,160,31
1767630058902,30,200,true,160,160,30
1767630058903,30,200,true,160,160,30
1767630058904,30,200,true,160,160,30
1767630058905,30,200,true,160,160,30
1767630058906,30,200,true,160,160,30
1767630058907,30,200,true,160,160,30
1767630058907,31,200,true,160,160,31
1767630058908,31,200,true,160,160,31
1767630058909,31,200,true,160,160,31
1767630058910,31,200,true,160,160,31
1767630058911,31,200,true,160,160,31
1767630058912,30,200,true,160,160,30
1767630058913,30,200,true,160,160,30
1767630058914,30,200,true,160,160,30
1767630058915,30,200,true,160,160,30
1767630058916,30,200,true,160,160,30
1767630058917,30,200,true,160,160,30
1767630058918,30,200,true,160,160,30
1767630058919,30,200,true,160,160,30
1767630058920,30,200,true,160,160,30
1767630058920,31,200,true,160,160,31
1767630058921,31,200,true,160,160,31
1767630058922,31,200,true,160,160,31
1767630058923,31,200,true,160,160,31
1767630058893,62,200,true,160,160,62
1767630058714,240,200,true,160,160,240
1767630058925,31,200,true,160,160,31
1767630058926,31,200,true,160,160,31
1767630058927,31,200,true,160,160,31
1767630058928,31,200,true,160,160,31
1767630058929,31,200,true,160,160,31
1767630058930,31,200,true,160,160,31
1767630058931,31,200,true,160,160,31
1767630058932,31,200,true,160,160,31
1767630058933,31,200,true,160,160,31
1767630058934,31,200,true,160,160,31
1767630058935,31,200,true,160,160,31
1767630058935,32,200,true,160,160,32
1767630058936,32,200,true,160,160,32
1767630058937,31,200,true,160,160,31
1767630058938,31,200,true,160,160,31
1767630058939,31,200,true,160,160,31
1767630058940,31,200,true,160,160,31
1767630058941,31,200,true,160,160,31
1767630058942,31,200,true,160,160,31
1767630058943,31,200,true,160,160,31
1767630058944,31,200,true,160,160,31
1767630058944,32,200,true,160,160,32
1767630058945,32,200,true,160,160,32
1767630058946,32,200,true,160,160,32
1767630058947,32,200,true,160,160,32
1767630058948,31,200,true,160,160,31
1767630058949,31,200,true,160,160,31
1767630058950,32,200,true,160,160,31
1767630058951,31,200,true,160,160,31
1767630058952,31,200,true,160,160,31
1767630058953,31,200,true,160,160,31
1767630058954,31,200,true,160,160,31
1767630058955,31,200,true,160,160,31
1767630058924,63,200,true,160,160,63
1767630058716,271,200,true,160,160,271
1767630058957,32,200,true,160,160,32
1767630058957,33,200,true,160,160,33
1767630058958,33,200,true,160,160,33
1767630058959,33,200,true,160,160,33
1767630058960,33,200,true,160,160,33
1767630058961,32,200,true,160,160,32
1767630058962,32,200,true,160,160,32
1767630058963,32,200,true,160,160,32
1767630058964,32,200,true,160,160,32
1767630058965,32,200,true,160,160,32
1767630058966,32,200,true,160,160,32
1767630058967,32,200,true,160,160,32
1767630058968,32,200,true,160,160,32
1767630058969,32,200,true,160,160,32
1767630058970,32,200,true,160,160,32
1767630058971,32,200,true,160,160,32
1767630058971,33,200,true,160,160,33
1767630058972,33,200,true,160,160,33
1767630058973,33,200,true,160,160,33
1767630058974,33,200,true,160,160,33
1767630058975,32,200,true,160,160,32
1767630058976,32,200,true,160,160,32
1767630058977,32,200,true,160,160,32
1767630058978,32,200,true,160,160,32
1767630058979,32,200,true,160,160,32
1767630058980,32,200,true,160,160,32
1767630058980,34,200,true,160,160,34
1767630058982,33,200,true,160,160,33
1767630058983,33,200,true,160,160,33
1767630058983,34,200,true,160,160,34
1767630058984,34,200,true,160,160,34
1767630058985,34,200,true,160,160,34
1767630058986,34,200,true,160,160,34
1767630058987,34,200,true,160,160,34
1767630058956,66,200,true,160,160,66
1767630058718,305,200,true,160,160,305
1767630058989,35,200,true,160,160,35
1767630058990,35,200,true,160,160,34
1767630058991,34,200,true,160,160,34
1767630058992,34,200,true,160,160,34
1767630058993,34,200,true,160,160,34
1767630058994,34,200,true,160,160,34
1767630058995,34,200,true,160,160,34
1767630058995,35,200,true,160,160,35
1767630058996,35,200,true,160,160,35
1767630058997,35,200,true,160,160,35
1767630058998,35,200,true,160,160,35
1767630058999,35,200,true,160,160,35
1767630059000,35,200,true,160,160,35
1767630059001,35,200,true,160,160,35
1767630059002,34,200,true,160,160,34
1767630059003,34,200,true,160,160,34
1767630059004,34,200,true,160,160,34
1767630059005,34,200,true,160,160,34
1767630059006,34,200,true,160,160,34
1767630059007,34,200,true,160,160,34
1767630059008,34,200,true,160,160,34
1767630059008,35,200,true,160,160,35
1767630059009,35,200,true,160,160,35
1767630059010,35,200,true,160,160,35
1767630059011,35,200,true,160,160,35
1767630059012,34,200,true,160,160,34
1767630059014,33,200,true,160,160,33
1767630059015,33,200,true,160,160,33
1767630059016,34,200,true,160,160,34
1767630059017,34,200,true,160,160,34
1767630059018,35,200,true,160,160,35
1767630059019,35,200,true,160,160,34
1767630059020,34,200,true,160,160,34
1767630059021,34,200,true,160,160,34
1767630059022,34,200,true,160,160,34
1767630058988,69,200,true,160,160,69
1767630058718,339,200,true,160,160,339
1767630059024,35,200,true,160,160,35
1767630059025,35,200,true,160,160,35
1767630059025,36,200,true,160,160,36
1767630059027,35,200,true,160,160,35
1767630059027,36,200,true,160,160,36
1767630059028,36,200,true,160,160,36
1767630059029,35,200,true,160,160,35
1767630059030,35,200,true,160,160,35
1767630059031,35,200,true,160,160,35
1767630059032,35,200,true,160,160,35
1767630059033,35,200,true,160,160,35
1767630059034,35,200,true,160,160,35
1767630059035,35,200,true,160,160,35
1767630059036,35,200,true,160,160,35
1767630059037,35,200,true,160,160,35
1767630059038,35,200,true,160,160,35
1767630059038,36,200,true,160,160,36
1767630059039,36,200,true,160,160,36
1767630059040,36,200,true,160,160,36
1767630059041,35,200,true,160,160,35
1767630059042,35,200,true,160,160,35
1767630059043,35,200,true,160,160,35
1767630059044,35,200,true,160,160,35
1767630059045,35,200,true,160,160,35
1767630059046,35,200,true,160,160,35
1767630059047,35,200,true,160,160,35
1767630059047,36,200,true,160,160,36
1767630059048,36,200,true,160,160,36
1767630059050,35,200,true,160,160,35
1767630059051,35,200,true,160,160,35
1767630059053,34,200,true,160,160,34
1767630059054,34,200,true,160,160,34
1767630059055,34,200,true,160,160,34
1767630059055,34,200,true,160,160,34
1767630059057,33,200,true,160,160,33
1767630059057,34,200,true,160,160,34
1767630059023,69,200,true,160,160,69
1767630058719,374,200,true,160,160,374
1767630059059,35,200,true,160,160,35
1767630059060,35,200,true,160,160,35
1767630059061,35,200,true,160,160,35
1767630059062,35,200,true,160,160,35
1767630059063,34,200,true,160,160,34
1767630059064,34,200,true,160,160,34
1767630059065,34,200,true,160,160,34
1767630059065,35,200,true,160,160,35
1767630059066,35,200,true,160,160,35
1767630059067,35,200,true,160,160,35
1767630059068,35,200,true,160,160,35
1767630059069,35,200,true,160,160,35
1767630059070,35,200,true,160,160,35
1767630059071,35,200,true,160,160,35
1767630059072,35,200,true,160,160,35
1767630059073,35,200,true,160,160,35
1767630059074,35,200,true,160,160,35
1767630059075,34,200,true,160,160,34
1767630059076,34,200,true,160,160,34
1767630059077,34,200,true,160,160,34
1767630059077,35,200,true,160,160,35
1767630059078,35,200,true,160,160,35
1767630059079,35,200,true,160,160,35
1767630059080,35,200,true,160,160,35
1767630059081,35,200,true,160,160,35
1767630059082,35,200,true,160,160,35
1767630059083,34,200,true,160,160,34
1767630059084,35,200,true,160,160,35
1767630059085,34,200,true,160,160,34
1767630059086,34,200,true,160,160,34
1767630059087,34,200,true,160,160,34
1767630059088,34,200,true,160,160,34
1767630059089,34,200,true,160,160,34
1767630059089,35,200,true,160,160,35
1767630059090,35,200,true,160,160,35
1767630059091,35,200,true,160,160,35
1767630059092,35,200,true,160,160,35
1767630059058,70,200,true,160,160,69
1767630058718,409,200,true,160,160,409
1767630059094,36,200,true,160,160,36
1767630059095,35,200,true,160,160,35
1767630059096,35,200,true,160,160,35
1767630059097,35,200,true,160,160,35
1767630059098,35,200,true,160,160,35
1767630059099,35,200,true,160,160,35
1767630059099,36,200,true,160,160,36
1767630059100,36,200,true,160,160,36
1767630059101,36,200,true,160,160,36
1767630059102,36,200,true,160,160,36
1767630059103,36,200,true,160,160,36
1767630059104,36,200,true,160,160,36
1767630059105,36,200,true,160,160,36
1767630059106,35,200,true,160,160,35
1767630059107,35,200,true,160,160,35
1767630059108,35,200,true,160,160,35
1767630059109,35,200,true,160,160,35
1767630059110,35,200,true,160,160,35
1767630059110,36,200,true,160,160,36
1767630059111,36,200,true,160,160,36
1767630059112,36,200,true,160,160,36
1767630059113,36,200,true,160,160,36
1767630059114,36,200,true,160,160,36
1767630059115,35,200,true,160,160,35
1767630059116,36,200,true,160,160,36
1767630059117,35,200,true,160,160,35
1767630059118,35,200,true,160,160,35
1767630059119,35,200,true,160,160,35
1767630059120,35,200,true,160,160,35
1767630059121,35,200,true,160,160,35
1767630059121,36,200,true,160,160,36
1767630059122,36,200,true,160,160,36
1767630059123,36,200,true,160,160,36
1767630059124,36,200,true,160,160,36
1767630059125,35,200,true,160,160,35
1767630059126,35,200,true,160,160,35
1767630059127,35,200,true,160,160,35
1767630059128,36,200,true,160,160,36
1767630059093,72,200,true,160,160,72
1767630058717,449,200,true,160,160,449
1767630059130,38,200,true,160,160,38
1767630059130,39,200,true,160,160,39
1767630059131,40,200,true,160,160,39
1767630059132,40,200,true,160,160,40
1767630059133,40,200,true,160,160,40
1767630059134,40,200,true,160,160,40
1767630059135,40,200,true,160,160,40
1767630059136,40,200,true,160,160,40
1767630059137,40,200,true,160,160,40
1767630059138,39,200,true,160,160,39
1767630059139,39,200,true,160,160,39
1767630059140,39,200,true,160,160,39
1767630059141,39,200,true,160,160,39
1767630059142,39,200,true,160,160,39
1767630059142,40,200,true,160,160,40
1767630059143,40,200,true,160,160,40
1767630059144,40,200,true,160,160,40
1767630059145,40,200,true,160,160,40
1767630059146,40,200,true,160,160,40
1767630059147,40,200,true,160,160,40
1767630059148,40,200,true,160,160,40
1767630059149,40,200,true,160,160,39
1767630059150,39,200,true,160,160,39
1767630059150,40,200,true,160,160,40
1767630059152,39,200,true,160,160,39
1767630059153,39,200,true,160,160,39
1767630059154,39,200,true,160,160,39
1767630059154,40,200,true,160,160,40
1767630059155,40,200,true,160,160,40
1767630059156,39,200,true,160,160,39
1767630059157,39,200,true,160,160,39
1767630059158,39,200,true,160,160,39
1767630059159,39,200,true,160,160,39
1767630059160,39,200,true,160,160,39
1767630059161,39,200,true,160,160,39
1767630059162,39,200,true,160,160,39
1767630059162,40,200,true,160,160,40
1767630059164,39,200,true,160,160,39
1767630059165,39,200,true,160,160,39
1767630059129,76,200,true,160,160,76
1767630058718,486,200,true,160,160,486
1767630059168,39,200,true,160,160,39
1767630059169,38,200,true,160,160,38
1767630059171,37,200,true,160,160,37
1767630059172,37,200,true,160,160,37
1767630059173,37,200,true,160,160,37
1767630059174,37,200,true,160,160,37
1767630059175,37,200,true,160,160,37
1767630059176,37,200,true,160,160,37
1767630059177,37,200,true,160,160,37
1767630059178,37,200,true,160,160,37
1767630059178,37,200,true,160,160,37
1767630059179,37,200,true,160,160,37
1767630059180,37,200,true,160,160,37
1767630059181,37,200,true,160,160,37
1767630059182,37,200,true,160,160,37
1767630059183,37,200,true,160,160,37
1767630059184,37,200,true,160,160,37
1767630059185,37,200,true,160,160,37
1767630059186,37,200,true,160,160,37
1767630059187,37,200,true,160,160,37
1767630059188,37,200,true,160,160,37
1767630059189,37,200,true,160,160,37
1767630059189,38,200,true,160,160,38
1767630059190,38,200,true,160,160,37
1767630059191,37,200,true,160,160,37
1767630059192,37,200,true,160,160,37
1767630059193,37,200,true,160,160,37
1767630059194,37,200,true,160,160,37
1767630059195,37,200,true,160,160,37
1767630059196,37,200,true,160,160,37
1767630059197,37,200,true,160,160,37
1767630059197,38,200,true,160,160,38
1767630059198,38,200,true,160,160,38
1767630059199,38,200,true,160,160,38
1767630059200,37,200,true,160,160,37
1767630059201,37,200,true,160,160,37
1767630059202,37,200,true,160,160,37
1767630059203,37,200,true,160,160,37
1767630059204,37,200,true,160,160,37
1767630059205,37,200,true,160,160,37
1767630059166,77,200,true,160,160,77
1767630058719,525,200,true,160,160,525
1767630059207,38,200,true,160,160,38
1767630059208,37,200,true,160,160,37
1767630059208,38,200,true,160,160,38
1767630059209,38,200,true,160,160,38
1767630059210,38,200,true,160,160,38
1767630059211,38,200,true,160,160,38
1767630059212,38,200,true,160,160,38
1767630059213,38,200,true,160,160,38
1767630059214,38,200,true,160,160,38
1767630059215,38,200,true,160,160,38
1767630059215,39,200,true,160,160,39
1767630059216,39,200,true,160,160,39
1767630059217,39,200,true,160,160,39
1767630059219,37,200,true,160,160,37
1767630059219,38,200,true,160,160,38
1767630059220,38,200,true,160,160,38
1767630059221,38,200,true,160,160,38
1767630059222,38,200,true,160,160,38
1767630059223,38,200,true,160,160,38
1767630059224,38,200,true,160,160,38
1767630059225,38,200,true,160,160,38
1767630059226,37,200,true,160,160,37
1767630059227,37,200,true,160,160,37
1767630059228,37,200,true,160,160,37
1767630059228,38,200,true,160,160,38
1767630059229,38,200,true,160,160,38
1767630059230,38,200,true,160,160,38
1767630059231,38,200,true,160,160,38
1767630059232,38,200,true,160,160,38
1767630059233,38,200,true,160,160,38
1767630059234,38,200,true,160,160,38
1767630059235,38,200,true,160,160,38
1767630059236,37,200,true,160,160,37
1767630059237,37,200,true,160,160,37
1767630059238,37,200,true,160,160,37
1767630059238,38,200,true,160,160,38
1767630059239,38,200,true,160,160,38
1767630059240,38,200,true,160,160,38
1767630059241,38,200,true,160,160,38
1767630059242,38,200,true,160,160,38
1767630059243,38,200,true,160,160,38
1767630059206,75,200,true,160,160,75
1767630058711,570,200,true,160,160,570
1767630059245,39,200,true,160,160,39
1767630059246,38,200,true,160,160,38
1767630059246,39,200,true,160,160,39
1767630059247,39,200,true,160,160,39
1767630059248,39,200,true,160,160,39
1767630059249,39,200,true,160,160,39
1767630059250,39,200,true,160,160,39
1767630059251,39,200,true,160,160,39
1767630059252,39,200,true,160,160,39
1767630059253,39,200,true,160,160,39
1767630059254,38,200,true,160,160,38
1767630059255,38,200,true,160,160,38
1767630059256,38,200,true,160,160,38
1767630059257,38,200,true,160,160,38
1767630059257,39,200,true,160,160,39
1767630059258,39,200,true,160,160,39
1767630059259,39,200,true,160,160,39
1767630059260,39,200,true,160,160,39
1767630059261,39,200,true,160,160,39
1767630059262,39,200,true,160,160,39
1767630059263,39,200,true,160,160,39
1767630059264,39,200,true,160,160,39
1767630059265,38,200,true,160,160,38
1767630059265,39,200,true,160,160,39
1767630059266,39,200,true,160,160,39
1767630059267,39,200,true,160,160,39
1767630059268,39,200,true,160,160,39
1767630059269,39,200,true,160,160,39
1767630059270,39,200,true,160,160,39
1767630059271,39,200,true,160,160,39
1767630059272,38,200,true,160,160,38
1767630059273,38,200,true,160,160,38
1767630059274,38,200,true,160,160,38
1767630059275,38,200,true,160,160,38
1767630059275,39,200,true,160,160,39
1767630059276,39,200,true,160,160,39
1767630059277,39,200,true,160,160,39
1767630059278,39,200,true,160,160,39
1767630059279,39,200,true,160,160,39
1767630059280,39,200,true,160,160,39
1767630059281,39,200,true,160,160,39
1767630059281,39,200,true,160,160,39
1767630059244,77,200,true,160,160,77
1767630058711,610,200,true,160,160,610
1767630059284,39,200,true,160,160,39
1767630059285,39,200,true,160,160,39
1767630059285,40,200,true,160,160,40
1767630059286,40,200,true,160,160,40
1767630059287,40,200,true,160,160,40
1767630059288,40,200,true,160,160,40
1767630059289,40,200,true,160,160,40
1767630059290,39,200,true,160,160,39
1767630059291,39,200,true,160,160,39
1767630059292,39,200,true,160,160,39
1767630059293,39,200,true,160,160,39
1767630059294,39,200,true,160,160,39
1767630059294,40,200,true,160,160,40
1767630059295,40,200,true,160,160,40
1767630059296,40,200,true,160,160,40
1767630059297,40,200,true,160,160,40
1767630059298,40,200,true,160,160,40
1767630059299,40,200,true,160,160,40
1767630059300,40,200,true,160,160,40
1767630059301,39,200,true,160,160,39
1767630059302,39,200,true,160,160,39
1767630059303,39,200,true,160,160,39
1767630059304,39,200,true,160,160,39
1767630059304,40,200,true,160,160,40
1767630059305,40,200,true,160,160,40
1767630059306,40,200,true,160,160,40
1767630059307,39,200,true,160,160,39
1767630059308,39,200,true,160,160,39
1767630059309,40,200,true,160,160,40
1767630059310,40,200,true,160,160,39
1767630059311,39,200,true,160,160,39
1767630059311,40,200,true,160,160,40
1767630059312,40,200,true,160,160,40
1767630059313,40,200,true,160,160,40
1767630059314,40,200,true,160,160,40
1767630059315,40,200,true,160,160,40
1767630059316,40,200,true,160,160,40
1767630059317,40,200,true,160,160,40
1767630059318,39,200,true,160,160,39
1767630059319,39,200,true,160,160,39
1767630059320,39,200,true,160,160,39
1767630059321,39,200,true,160,160,39
1767630059322,39,200,true,160,160,39
1767630059283,79,200,true,160,160,79
1767630058710,652,200,true,160,160,652
1767630059323,41,200,true,160,160,41
1767630059324,41,200,true,160,160,41
1767630059325,41,200,true,160,160,41
1767630059326,41,200,true,160,160,41
1767630059327,41,200,true,160,160,41
1767630059328,40,200,true,160,160,40
1767630059329,40,200,true,160,160,40
1767630059330,40,200,true,160,160,40
1767630059331,40,200,true,160,160,40
1767630059331,41,200,true,160,160,41
1767630059333,40,200,true,160,160,40
1767630059334,40,200,true,160,160,40
1767630059334,41,200,true,160,160,41
1767630059335,40,200,true,160,160,40
1767630059336,40,200,true,160,160,40
1767630059337,40,200,true,160,160,40
1767630059338,40,200,true,160,160,40
1767630059339,40,200,true,160,160,40
1767630059340,40,200,true,160,160,40
1767630059341,40,200,true,160,160,40
1767630059341,41,200,true,160,160,41
1767630059342,41,200,true,160,160,41
1767630059343,41,200,true,160,160,41
1767630059344,41,200,true,160,160,41
1767630059345,41,200,true,160,160,41
1767630059346,40,200,true,160,160,40
1767630059347,40,200,true,160,160,40
1767630059348,40,200,true,160,160,40
1767630059349,40,200,true,160,160,40
1767630059350,40,200,true,160,160,40
1767630059351,40,200,true,160,160,40
1767630059351,41,200,true,160,160,41
1767630059352,41,200,true,160,160,41
1767630059353,40,200,true,160,160,40
1767630059354,40,200,true,160,160,40
1767630059355,40,200,true,160,160,40
1767630059356,40,200,true,160,160,40
1767630059357,40,200,true,160,160,40
1767630059357,41,200,true,160,160,41
1767630059358,41,200,true,160,160,41
1767630059359,41,200,true,160,160,41
1767630059360,41,200,true,160,160,41
1767630059361,41,200,true,160,160,41
1767630059362,41,200,true,160,160,41
1767630059322,82,200,true,160,160,82
1767630058710,693,200,true,160,160,693
1767630059364,41,200,true,160,160,41
1767630059365,41,200,true,160,160,41
1767630059366,41,200,true,160,160,41
1767630059367,41,200,true,160,160,41
1767630059368,41,200,true,160,160,41
1767630059369,41,200,true,160,160,41
1767630059369,42,200,true,160,160,42
1767630059370,42,200,true,160,160,42
1767630059371,42,200,true,160,160,42
1767630059372,42,200,true,160,160,42
1767630059373,42,200,true,160,160,42
1767630059374,41,200,true,160,160,41
1767630059375,41,200,true,160,160,41
1767630059376,42,200,true,160,160,42
1767630059376,43,200,true,160,160,43
1767630059377,43,200,true,160,160,43
1767630059378,43,200,true,160,160,43
1767630059379,43,200,true,160,160,43
1767630059380,43,200,true,160,160,43
1767630059381,43,200,true,160,160,43
1767630059382,42,200,true,160,160,42
1767630059383,42,200,true,160,160,42
1767630059384,42,200,true,160,160,42
1767630059385,42,200,true,160,160,42
1767630059386,42,200,true,160,160,42
1767630059386,43,200,true,160,160,43
1767630059387,43,200,true,160,160,43
1767630059388,43,200,true,160,160,43
1767630059389,43,200,true,160,160,43
1767630059390,43,200,true,160,160,43
1767630059391,43,200,true,160,160,43
1767630059392,43,200,true,160,160,43
1767630059393,42,200,true,160,160,42
1767630059394,42,200,true,160,160,42
1767630059395,42,200,true,160,160,42
1767630059395,43,200,true,160,160,43
1767630059397,42,200,true,160,160,42
1767630059397,43,200,true,160,160,43
1767630059398,43,200,true,160,160,43
1767630059399,43,200,true,160,160,43
1767630059400,43,200,true,160,160,42
1767630059401,42,200,true,160,160,42
1767630059402,42,200,true,160,160,42
1767630059403,42,200,true,160,160,42
1767630059404,42,200,true,160,160,42
1767630059363,84,200,true,160,160,84
1767630058711,737,200,true,160,160,737
1767630059406,43,200,true,160,160,43
1767630059406,44,200,true,160,160,44
1767630059407,44,200,true,160,160,44
1767630059408,44,200,true,160,160,44
1767630059409,44,200,true,160,160,44
1767630059410,44,200,true,160,160,44
1767630059411,44,200,true,160,160,44
1767630059412,43,200,true,160,160,43
1767630059413,43,200,true,160,160,43
1767630059414,43,200,true,160,160,43
1767630059415,43,200,true,160,160,43
1767630059416,43,200,true,160,160,43
1767630059416,44,200,true,160,160,44
1767630059418,43,200,true,160,160,43
1767630059419,43,200,true,160,160,43
1767630059420,43,200,true,160,160,42
1767630059421,43,200,true,160,160,43
1767630059422,43,200,true,160,160,43
1767630059423,43,200,true,160,160,43
1767630059424,42,200,true,160,160,42
1767630059425,42,200,true,160,160,42
1767630059425,43,200,true,160,160,43
1767630059426,43,200,true,160,160,43
1767630059427,43,200,true,160,160,43
