timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629884596,31,200,true,50,50,31
1767629884597,31,200,true,50,50,31
1767629884598,31,200,true,50,50,31
1767629884599,30,200,true,50,50,30
1767629884600,31,200,true,50,50,31
1767629884600,32,200,true,50,50,32
1767629884601,31,200,true,50,50,31
1767629884602,31,200,true,50,50,31
1767629884603,31,200,true,50,50,31
1767629884604,31,200,true,50,50,31
1767629884605,31,200,true,50,50,31
1767629884606,31,200,true,50,50,31
1767629884576,62,200,true,50,50,62
1767629884487,153,200,true,50,50,153
1767629884608,34,200,true,50,50,34
1767629884609,36,200,true,50,50,35
1767629884610,36,200,true,50,50,36
1767629884611,36,200,true,50,50,36
1767629884612,36,200,true,50,50,36
1767629884612,37,200,true,50,50,37
1767629884614,36,200,true,50,50,36
1767629884615,36,200,true,50,50,36
1767629884615,37,200,true,50,50,37
1767629884616,37,200,true,50,50,37
1767629884617,37,200,true,50,50,37
1767629884618,37,200,true,50,50,37
1767629884619,37,200,true,50,50,37
1767629884620,37,200,true,50,50,37
1767629884621,37,200,true,50,50,37
1767629884622,37,200,true,50,50,37
1767629884622,38,200,true,50,50,38
1767629884623,38,200,true,50,50,38
1767629884624,38,200,true,50,50,38
1767629884625,38,200,true,50,50,38
1767629884626,38,200,true,50,50,38
1767629884627,38,200,true,50,50,38
1767629884628,38,200,true,50,50,38
1767629884629,38,200,true,50,50,38
1767629884630,38,200,true,50,50,38
1767629884631,37,200,true,50,50,37
1767629884632,38,200,true,50,50,38
1767629884633,38,200,true,50,50,38
1767629884634,38,200,true,50,50,38
1767629884634,39,200,true,50,50,39
1767629884635,39,200,true,50,50,39
1767629884636,39,200,true,50,50,39
1767629884637,39,200,true,50,50,39
1767629884638,38,200,true,50,50,38
1767629884607,72,200,true,50,50,72
1767629884488,192,200,true,50,50,192
1767629884643,38,200,true,50,50,38
1767629884645,37,200,true,50,50,37
1767629884646,37,200,true,50,50,37
1767629884647,37,200,true,50,50,37
1767629884648,37,200,true,50,50,37
1767629884649,37,200,true,50,50,37
1767629884650,37,200,true,50,50,37
1767629884651,36,200,true,50,50,36
1767629884653,35,200,true,50,50,35
1767629884654,35,200,true,50,50,35
1767629884654,36,200,true,50,50,36
1767629884656,35,200,true,50,50,35
1767629884656,36,200,true,50,50,36
1767629884657,36,200,true,50,50,36
1767629884658,35,200,true,50,50,35
1767629884659,35,200,true,50,50,35
1767629884660,36,200,true,50,50,36
1767629884661,35,200,true,50,50,35
1767629884662,35,200,true,50,50,35
1767629884663,35,200,true,50,50,35
1767629884664,35,200,true,50,50,35
1767629884665,35,200,true,50,50,35
1767629884666,35,200,true,50,50,35
1767629884667,35,200,true,50,50,35
1767629884668,35,200,true,50,50,35
1767629884669,35,200,true,50,50,35
1767629884670,34,200,true,50,50,34
1767629884671,34,200,true,50,50,34
1767629884672,34,200,true,50,50,34
1767629884673,34,200,true,50,50,34
1767629884674,34,200,true,50,50,34
1767629884675,34,200,true,50,50,34
1767629884676,34,200,true,50,50,34
1767629884677,34,200,true,50,50,34
1767629884679,33,200,true,50,50,33
1767629884640,73,200,true,50,50,73
1767629884500,214,200,true,50,50,213
1767629884681,34,200,true,50,50,33
1767629884682,33,200,true,50,50,33
1767629884683,33,200,true,50,50,33
1767629884684,33,200,true,50,50,33
1767629884685,33,200,true,50,50,33
1767629884686,33,200,true,50,50,33
1767629884687,33,200,true,50,50,33
1767629884687,34,200,true,50,50,34
1767629884688,34,200,true,50,50,34
1767629884689,33,200,true,50,50,33
1767629884690,33,200,true,50,50,33
1767629884691,33,200,true,50,50,33
1767629884692,33,200,true,50,50,33
1767629884693,33,200,true,50,50,33
1767629884694,33,200,true,50,50,33
1767629884695,33,200,true,50,50,33
1767629884696,33,200,true,50,50,33
1767629884697,33,200,true,50,50,33
1767629884697,34,200,true,50,50,34
1767629884698,34,200,true,50,50,34
1767629884699,34,200,true,50,50,34
1767629884700,33,200,true,50,50,33
1767629884701,33,200,true,50,50,33
1767629884702,33,200,true,50,50,33
1767629884703,33,200,true,50,50,33
1767629884704,33,200,true,50,50,33
1767629884705,33,200,true,50,50,33
1767629884705,34,200,true,50,50,34
1767629884706,34,200,true,50,50,33
1767629884707,33,200,true,50,50,33
1767629884708,33,200,true,50,50,33
1767629884709,33,200,true,50,50,33
1767629884710,33,200,true,50,50,33
1767629884711,33,200,true,50,50,33
1767629884712,33,200,true,50,50,33
1767629884680,66,200,true,50,50,66
1767629884487,260,200,true,50,50,260
1767629884715,33,200,true,50,50,33
1767629884716,33,200,true,50,50,33
1767629884717,33,200,true,50,50,33
1767629884717,33,200,true,50,50,33
1767629884718,33,200,true,50,50,33
1767629884719,33,200,true,50,50,33
1767629884720,33,200,true,50,50,33
1767629884721,33,200,true,50,50,33
1767629884722,33,200,true,50,50,33
1767629884723,33,200,true,50,50,33
1767629884724,33,200,true,50,50,33
1767629884724,34,200,true,50,50,34
1767629884725,33,200,true,50,50,33
1767629884726,33,200,true,50,50,33
1767629884727,33,200,true,50,50,33
1767629884728,33,200,true,50,50,33
1767629884729,33,200,true,50,50,33
1767629884730,33,200,true,50,50,33
1767629884731,33,200,true,50,50,33
1767629884732,33,200,true,50,50,33
1767629884733,33,200,true,50,50,33
1767629884734,33,200,true,50,50,33
1767629884735,33,200,true,50,50,33
1767629884735,33,200,true,50,50,33
1767629884736,33,200,true,50,50,33
1767629884737,33,200,true,50,50,33
1767629884738,33,200,true,50,50,33
1767629884739,33,200,true,50,50,33
1767629884740,33,200,true,50,50,33
1767629884741,33,200,true,50,50,33
1767629884741,34,200,true,50,50,34
1767629884742,33,200,true,50,50,33
1767629884743,34,200,true,50,50,34
1767629884744,34,200,true,50,50,34
1767629884745,34,200,true,50,50,34
1767629884746,33,200,true,50,50,33
1767629884713,67,200,true,50,50,67
1767629884714,67,200,true,50,50,67
1767629884499,283,200,true,50,50,283
1767629884748,35,200,true,50,50,35
1767629884749,35,200,true,50,50,35
1767629884750,35,200,true,50,50,35
1767629884751,35,200,true,50,50,35
1767629884752,35,200,true,50,50,35
1767629884752,36,200,true,50,50,36
1767629884753,36,200,true,50,50,35
1767629884754,35,200,true,50,50,35
1767629884755,35,200,true,50,50,35
1767629884756,35,200,true,50,50,35
1767629884757,35,200,true,50,50,35
1767629884758,35,200,true,50,50,35
1767629884759,35,200,true,50,50,35
1767629884759,36,200,true,50,50,36
1767629884761,35,200,true,50,50,35
1767629884762,35,200,true,50,50,35
1767629884762,36,200,true,50,50,36
1767629884763,36,200,true,50,50,36
1767629884764,35,200,true,50,50,35
1767629884765,35,200,true,50,50,35
1767629884766,35,200,true,50,50,35
1767629884767,35,200,true,50,50,35
1767629884768,35,200,true,50,50,35
1767629884769,35,200,true,50,50,35
1767629884770,35,200,true,50,50,35
1767629884770,36,200,true,50,50,36
1767629884771,36,200,true,50,50,35
1767629884772,35,200,true,50,50,35
1767629884773,35,200,true,50,50,35
1767629884774,35,200,true,50,50,35
1767629884775,35,200,true,50,50,35
1767629884776,35,200,true,50,50,35
1767629884777,35,200,true,50,50,35
1767629884778,35,200,true,50,50,35
1767629884779,35,200,true,50,50,35
1767629884780,35,200,true,50,50,35
1767629884780,36,200,true,50,50,36
1767629884781,35,200,true,50,50,35
1767629884747,70,200,true,50,50,70
1767629884502,316,200,true,50,50,316
1767629884783,36,200,true,50,50,36
1767629884784,36,200,true,50,50,36
1767629884785,36,200,true,50,50,36
1767629884786,36,200,true,50,50,36
1767629884787,36,200,true,50,50,36
1767629884788,36,200,true,50,50,36
1767629884789,36,200,true,50,50,35
1767629884790,35,200,true,50,50,35
1767629884790,37,200,true,50,50,37
1767629884791,36,200,true,50,50,36
1767629884792,36,200,true,50,50,36
1767629884793,36,200,true,50,50,36
1767629884794,36,200,true,50,50,36
1767629884795,36,200,true,50,50,36
1767629884796,36,200,true,50,50,36
1767629884797,36,200,true,50,50,36
1767629884798,36,200,true,50,50,36
1767629884799,36,200,true,50,50,35
1767629884800,35,200,true,50,50,35
1767629884800,36,200,true,50,50,36
1767629884801,36,200,true,50,50,36
1767629884802,36,200,true,50,50,36
1767629884803,36,200,true,50,50,36
1767629884804,36,200,true,50,50,36
1767629884805,36,200,true,50,50,36
1767629884806,36,200,true,50,50,36
1767629884807,36,200,true,50,50,36
1767629884808,36,200,true,50,50,36
1767629884808,37,200,true,50,50,37
1767629884809,36,200,true,50,50,36
1767629884810,36,200,true,50,50,36
1767629884811,36,200,true,50,50,36
1767629884812,36,200,true,50,50,36
1767629884813,36,200,true,50,50,36
1767629884814,36,200,true,50,50,36
1767629884815,36,200,true,50,50,36
1767629884816,36,200,true,50,50,35
1767629884817,35,200,true,50,50,35
1767629884817,36,200,true,50,50,36
1767629884782,72,200,true,50,50,72
1767629884488,367,200,true,50,50,367
1767629884819,37,200,true,50,50,37
1767629884820,37,200,true,50,50,37
1767629884821,37,200,true,50,50,37
1767629884822,37,200,true,50,50,37
1767629884823,37,200,true,50,50,37
1767629884824,37,200,true,50,50,37
1767629884825,37,200,true,50,50,37
1767629884825,38,200,true,50,50,38
1767629884827,37,200,true,50,50,37
1767629884828,36,200,true,50,50,36
1767629884829,36,200,true,50,50,36
1767629884829,37,200,true,50,50,37
1767629884830,37,200,true,50,50,37
1767629884831,37,200,true,50,50,37
1767629884832,37,200,true,50,50,37
1767629884833,37,200,true,50,50,37
1767629884834,37,200,true,50,50,37
1767629884835,36,200,true,50,50,36
1767629884835,37,200,true,50,50,37
1767629884836,37,200,true,50,50,37
1767629884837,37,200,true,50,50,37
1767629884838,37,200,true,50,50,37
1767629884839,37,200,true,50,50,37
1767629884840,37,200,true,50,50,37
1767629884841,37,200,true,50,50,37
1767629884842,37,200,true,50,50,37
1767629884843,37,200,true,50,50,37
1767629884844,37,200,true,50,50,37
1767629884845,36,200,true,50,50,36
1767629884846,36,200,true,50,50,36
1767629884846,37,200,true,50,50,37
1767629884847,37,200,true,50,50,37
1767629884848,37,200,true,50,50,37
1767629884849,37,200,true,50,50,37
1767629884850,37,200,true,50,50,37
1767629884851,37,200,true,50,50,37
1767629884852,36,200,true,50,50,36
1767629884853,36,200,true,50,50,36
1767629884853,37,200,true,50,50,37
1767629884854,37,200,true,50,50,37
1767629884818,74,200,true,50,50,74
1767629884488,405,200,true,50,50,405
1767629884856,38,200,true,50,50,38
1767629884857,38,200,true,50,50,38
1767629884858,38,200,true,50,50,38
1767629884859,38,200,true,50,50,38
1767629884860,38,200,true,50,50,38
1767629884861,38,200,true,50,50,38
1767629884862,38,200,true,50,50,38
1767629884863,37,200,true,50,50,37
1767629884864,37,200,true,50,50,37
1767629884865,37,200,true,50,50,37
1767629884865,38,200,true,50,50,38
1767629884866,38,200,true,50,50,38
1767629884867,38,200,true,50,50,38
1767629884868,38,200,true,50,50,38
1767629884869,38,200,true,50,50,38
1767629884870,38,200,true,50,50,38
1767629884871,38,200,true,50,50,38
1767629884872,38,200,true,50,50,38
1767629884873,37,200,true,50,50,37
1767629884873,38,200,true,50,50,38
1767629884874,38,200,true,50,50,38
1767629884875,38,200,true,50,50,38
1767629884876,38,200,true,50,50,38
1767629884877,38,200,true,50,50,38
1767629884878,38,200,true,50,50,38
1767629884879,38,200,true,50,50,38
1767629884880,38,200,true,50,50,38
1767629884881,37,200,true,50,50,37
1767629884882,37,200,true,50,50,37
1767629884882,38,200,true,50,50,38
1767629884883,38,200,true,50,50,38
1767629884884,38,200,true,50,50,38
1767629884885,38,200,true,50,50,38
1767629884886,38,200,true,50,50,38
1767629884887,38,200,true,50,50,38
1767629884888,38,200,true,50,50,38
1767629884889,38,200,true,50,50,38
1767629884889,38,200,true,50,50,38
1767629884890,38,200,true,50,50,38
1767629884891,38,200,true,50,50,38
1767629884892,38,200,true,50,50,38
1767629884855,76,200,true,50,50,76
1767629884500,432,200,true,50,50,432
1767629884894,54,200,true,50,50,54
1767629884895,54,200,true,50,50,54
1767629884896,54,200,true,50,50,54
1767629884897,54,200,true,50,50,54
1767629884898,54,200,true,50,50,54
1767629884899,53,200,true,50,50,53
1767629884900,53,200,true,50,50,53
1767629884901,53,200,true,50,50,53
1767629884901,54,200,true,50,50,54
1767629884902,54,200,true,50,50,54
1767629884903,54,200,true,50,50,54
1767629884904,54,200,true,50,50,54
1767629884905,54,200,true,50,50,54
1767629884906,54,200,true,50,50,54
1767629884907,54,200,true,50,50,54
1767629884908,54,200,true,50,50,54
1767629884909,54,200,true,50,50,54
1767629884910,54,200,true,50,50,54
1767629884911,53,200,true,50,50,53
1767629884911,54,200,true,50,50,54
1767629884912,54,200,true,50,50,54
1767629884913,54,200,true,50,50,54
1767629884914,54,200,true,50,50,54
1767629884915,54,200,true,50,50,54
1767629884916,54,200,true,50,50,54
1767629884917,54,200,true,50,50,54
1767629884918,54,200,true,50,50,54
1767629884919,53,200,true,50,50,53
1767629884919,55,200,true,50,50,55
1767629884920,55,200,true,50,50,55
1767629884921,55,200,true,50,50,54
1767629884922,54,200,true,50,50,54
1767629884923,54,200,true,50,50,54
1767629884924,54,200,true,50,50,54
1767629884925,54,200,true,50,50,54
1767629884926,54,200,true,50,50,54
1767629884927,54,200,true,50,50,54
1767629884928,54,200,true,50,50,54
1767629884929,54,200,true,50,50,54
1767629884929,55,200,true,50,50,54
1767629884930,54,200,true,50,50,54
1767629884931,54,200,true,50,50,54
1767629884893,93,200,true,50,50,93
1767629884496,491,200,true,50,50,491
1767629884948,40,200,true,50,50,40
1767629884949,40,200,true,50,50,40
1767629884950,40,200,true,50,50,40
1767629884951,40,200,true,50,50,40
1767629884952,40,200,true,50,50,40
1767629884953,40,200,true,50,50,40
1767629884954,40,200,true,50,50,40
1767629884954,41,200,true,50,50,41
1767629884955,41,200,true,50,50,41
1767629884956,41,200,true,50,50,41
1767629884957,40,200,true,50,50,40
1767629884958,40,200,true,50,50,40
1767629884959,40,200,true,50,50,40
1767629884960,40,200,true,50,50,40
1767629884961,40,200,true,50,50,40
1767629884962,40,200,true,50,50,40
1767629884963,40,200,true,50,50,40
1767629884964,40,200,true,50,50,40
1767629884965,40,200,true,50,50,40
1767629884965,41,200,true,50,50,41
1767629884966,41,200,true,50,50,41
1767629884967,41,200,true,50,50,41
1767629884968,40,200,true,50,50,40
1767629884969,41,200,true,50,50,41
1767629884970,40,200,true,50,50,40
1767629884971,40,200,true,50,50,40
1767629884972,40,200,true,50,50,40
1767629884973,40,200,true,50,50,40
1767629884974,40,200,true,50,50,40
1767629884975,40,200,true,50,50,40
1767629884976,40,200,true,50,50,40
1767629884977,40,200,true,50,50,40
1767629884977,40,200,true,50,50,40
1767629884978,40,200,true,50,50,40
1767629884979,40,200,true,50,50,40
1767629884980,40,200,true,50,50,40
1767629884981,40,200,true,50,50,40
1767629884982,40,200,true,50,50,40
1767629884983,40,200,true,50,50,40
1767629884984,40,200,true,50,50,40
1767629884985,40,200,true,50,50,40
1767629884986,40,200,true,50,50,40
1767629884986,41,200,true,50,50,41
1767629884932,95,200,true,50,50,95
1767629884493,535,200,true,50,50,535
1767629884988,41,200,true,50,50,41
1767629884989,41,200,true,50,50,41
1767629884990,41,200,true,50,50,41
1767629884991,41,200,true,50,50,41
1767629884992,41,200,true,50,50,41
1767629884993,41,200,true,50,50,41
1767629884994,41,200,true,50,50,41
1767629884995,41,200,true,50,50,41
1767629884996,41,200,true,50,50,41
1767629884997,40,200,true,50,50,40
1767629884998,40,200,true,50,50,40
1767629884998,41,200,true,50,50,41
1767629884999,42,200,true,50,50,42
1767629885000,41,200,true,50,50,41
1767629885001,41,200,true,50,50,41
1767629885002,41,200,true,50,50,41
1767629885003,41,200,true,50,50,41
1767629885004,41,200,true,50,50,41
1767629885005,41,200,true,50,50,41
1767629885006,41,200,true,50,50,41
1767629885007,41,200,true,50,50,41
1767629885008,41,200,true,50,50,41
1767629885009,41,200,true,50,50,41
1767629885010,40,200,true,50,50,40
1767629885011,40,200,true,50,50,40
1767629885011,41,200,true,50,50,41
1767629885012,41,200,true,50,50,41
1767629885013,41,200,true,50,50,41
1767629885014,41,200,true,50,50,41
1767629885015,41,200,true,50,50,41
1767629885016,41,200,true,50,50,41
1767629885017,41,200,true,50,50,41
1767629885018,41,200,true,50,50,41
1767629885018,42,200,true,50,50,42
1767629885019,42,200,true,50,50,42
1767629885020,42,200,true,50,50,42
1767629885021,41,200,true,50,50,41
1767629885022,41,200,true,50,50,41
1767629885023,41,200,true,50,50,41
1767629885024,41,200,true,50,50,41
1767629885025,41,200,true,50,50,41
1767629885026,41,200,true,50,50,41
1767629885027,41,200,true,50,50,41
1767629885028,41,200,true,50,50,41
1767629884987,83,200,true,50,50,83
1767629884488,583,200,true,50,50,583
1767629885030,42,200,true,50,50,42
1767629885031,42,200,true,50,50,42
1767629885031,43,200,true,50,50,43
1767629885032,43,200,true,50,50,43
1767629885033,43,200,true,50,50,43
1767629885034,42,200,true,50,50,42
1767629885035,42,200,true,50,50,42
1767629885036,42,200,true,50,50,42
1767629885037,42,200,true,50,50,42
1767629885038,42,200,true,50,50,42
1767629885039,42,200,true,50,50,42
1767629885039,43,200,true,50,50,43
1767629885041,42,200,true,50,50,42
1767629885042,42,200,true,50,50,42
1767629885042,42,200,true,50,50,42
1767629885043,42,200,true,50,50,42
1767629885044,42,200,true,50,50,42
1767629885045,42,200,true,50,50,42
1767629885046,42,200,true,50,50,42
1767629885047,42,200,true,50,50,42
1767629885048,42,200,true,50,50,42
1767629885049,42,200,true,50,50,42
1767629885050,42,200,true,50,50,42
1767629885051,42,200,true,50,50,42
1767629885052,42,200,true,50,50,42
1767629885052,42,200,true,50,50,42
1767629885053,42,200,true,50,50,42
1767629885054,42,200,true,50,50,42
1767629885055,42,200,true,50,50,42
1767629885056,42,200,true,50,50,42
1767629885057,42,200,true,50,50,42
1767629885058,42,200,true,50,50,42
1767629885059,42,200,true,50,50,42
1767629885060,42,200,true,50,50,42
1767629885061,41,200,true,50,50,41
1767629885062,41,200,true,50,50,41
1767629885063,41,200,true,50,50,41
1767629885063,42,200,true,50,50,42
1767629885064,42,200,true,50,50,42
1767629885065,42,200,true,50,50,42
1767629885066,42,200,true,50,50,42
1767629885067,42,200,true,50,50,42
1767629885068,42,200,true,50,50,42
1767629885069,42,200,true,50,50,42
1767629885070,42,200,true,50,50,42
1767629885028,85,200,true,50,50,85
1767629884494,620,200,true,50,50,620
1767629885072,43,200,true,50,50,43
1767629885073,42,200,true,50,50,42
1767629885074,42,200,true,50,50,42
1767629885075,42,200,true,50,50,42
1767629885076,42,200,true,50,50,42
1767629885077,42,200,true,50,50,42
1767629885077,43,200,true,50,50,43
1767629885078,43,200,true,50,50,43
1767629885079,43,200,true,50,50,43
1767629885080,43,200,true,50,50,43
1767629885081,43,200,true,50,50,43
1767629885082,43,200,true,50,50,43
1767629885083,43,200,true,50,50,43
1767629885084,43,200,true,50,50,43
1767629885085,42,200,true,50,50,42
1767629885085,43,200,true,50,50,43
1767629885086,43,200,true,50,50,43
1767629885087,43,200,true,50,50,43
1767629885088,43,200,true,50,50,43
1767629885089,43,200,true,50,50,43
1767629885090,43,200,true,50,50,43
1767629885091,43,200,true,50,50,43
1767629885092,43,200,true,50,50,43
1767629885093,43,200,true,50,50,43
1767629885094,42,200,true,50,50,42
1767629885095,42,200,true,50,50,42
1767629885095,43,200,true,50,50,43
1767629885096,43,200,true,50,50,43
1767629885097,43,200,true,50,50,43
1767629885098,43,200,true,50,50,43
1767629885099,43,200,true,50,50,43
1767629885100,43,200,true,50,50,43
1767629885101,43,200,true,50,50,43
1767629885102,43,200,true,50,50,43
1767629885103,43,200,true,50,50,43
1767629885103,44,200,true,50,50,44
1767629885104,43,200,true,50,50,43
1767629885105,43,200,true,50,50,43
1767629885106,43,200,true,50,50,43
1767629885107,43,200,true,50,50,43
1767629885108,43,200,true,50,50,43
1767629885109,43,200,true,50,50,43
1767629885110,43,200,true,50,50,43
1767629885111,43,200,true,50,50,43
1767629885112,43,200,true,50,50,43
1767629885113,42,200,true,50,50,42
1767629885071,86,200,true,50,50,86
1767629884487,671,200,true,50,50,671
1767629885115,43,200,true,50,50,43
1767629885116,43,200,true,50,50,43
1767629885116,44,200,true,50,50,44
1767629885117,44,200,true,50,50,44
1767629885118,44,200,true,50,50,44
1767629885119,44,200,true,50,50,44
1767629885120,44,200,true,50,50,44
1767629885121,44,200,true,50,50,44
1767629885122,44,200,true,50,50,44
1767629885123,43,200,true,50,50,43
1767629885124,43,200,true,50,50,43
1767629885125,43,200,true,50,50,43
1767629885126,43,200,true,50,50,43
1767629885127,43,200,true,50,50,43
1767629885128,43,200,true,50,50,43
1767629885128,44,200,true,50,50,44
1767629885129,44,200,true,50,50,44
1767629885130,44,200,true,50,50,44
1767629885131,44,200,true,50,50,44
1767629885132,44,200,true,50,50,44
1767629885133,44,200,true,50,50,44
1767629885134,43,200,true,50,50,43
1767629885135,43,200,true,50,50,43
1767629885136,43,200,true,50,50,43
1767629885137,43,200,true,50,50,43
1767629885137,44,200,true,50,50,44
1767629885138,44,200,true,50,50,44
1767629885139,44,200,true,50,50,44
1767629885140,44,200,true,50,50,44
1767629885141,44,200,true,50,50,44
1767629885142,44,200,true,50,50,44
1767629885143,43,200,true,50,50,43
1767629885144,43,200,true,50,50,43
1767629885145,43,200,true,50,50,43
1767629885146,43,200,true,50,50,43
1767629885147,43,200,true,50,50,43
1767629885148,43,200,true,50,50,43
1767629885148,44,200,true,50,50,44
1767629885149,44,200,true,50,50,44
1767629885150,44,200,true,50,50,44
1767629885151,44,200,true,50,50,44
1767629885152,44,200,true,50,50,44
1767629885153,44,200,true,50,50,44
1767629885154,44,200,true,50,50,44
1767629885155,43,200,true,50,50,43
1767629885156,43,200,true,50,50,43
1767629885157,43,200,true,50,50,43
1767629885114,87,200,true,50,50,87
1767629884494,708,200,true,50,50,708
1767629885159,44,200,true,50,50,44
1767629885159,45,200,true,50,50,45
1767629885160,45,200,true,50,50,45
1767629885161,45,200,true,50,50,45
1767629885162,45,200,true,50,50,45
1767629885163,45,200,true,50,50,45
1767629885164,45,200,true,50,50,45
1767629885165,45,200,true,50,50,45
1767629885166,44,200,true,50,50,44
1767629885167,44,200,true,50,50,44
1767629885168,44,200,true,50,50,44
1767629885168,45,200,true,50,50,45
1767629885169,45,200,true,50,50,45
1767629885170,45,200,true,50,50,45
1767629885171,45,200,true,50,50,45
1767629885172,45,200,true,50,50,45
1767629885173,45,200,true,50,50,45
1767629885174,44,200,true,50,50,44
1767629885175,44,200,true,50,50,44
1767629885176,44,200,true,50,50,44
1767629885177,44,200,true,50,50,44
1767629885178,44,200,true,50,50,44
1767629885178,45,200,true,50,50,45
1767629885179,45,200,true,50,50,45
1767629885180,45,200,true,50,50,45
1767629885181,45,200,true,50,50,45
1767629885182,45,200,true,50,50,45
1767629885183,45,200,true,50,50,45
1767629885184,45,200,true,50,50,45
1767629885185,44,200,true,50,50,44
1767629885186,44,200,true,50,50,44
1767629885187,44,200,true,50,50,44
1767629885187,45,200,true,50,50,45
1767629885188,45,200,true,50,50,45
1767629885189,45,200,true,50,50,45
1767629885190,45,200,true,50,50,45
1767629885191,45,200,true,50,50,45
1767629885192,44,200,true,50,50,44
1767629885193,44,200,true,50,50,44
1767629885194,44,200,true,50,50,44
1767629885195,45,200,true,50,50,45
1767629885196,45,200,true,50,50,45
1767629885197,44,200,true,50,50,44
1767629885198,44,200,true,50,50,44
1767629885199,44,200,true,50,50,44
