timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629821740,9,200,true,10,10,9
1767629821741,9,200,true,10,10,9
1767629821742,10,200,true,10,10,10
1767629821743,10,200,true,10,10,10
1767629821734,20,200,true,10,10,20
1767629821745,10,200,true,10,10,10
1767629821746,10,200,true,10,10,10
1767629821747,11,200,true,10,10,11
1767629821749,10,200,true,10,10,10
1767629821749,11,200,true,10,10,11
1767629821751,10,200,true,10,10,10
1767629821752,10,200,true,10,10,10
1767629821753,10,200,true,10,10,10
1767629821744,20,200,true,10,10,20
1767629821756,10,200,true,10,10,9
1767629821757,10,200,true,10,10,10
1767629821758,10,200,true,10,10,10
1767629821759,10,200,true,10,10,10
1767629821760,10,200,true,10,10,10
1767629821761,10,200,true,10,10,10
1767629821762,10,200,true,10,10,10
1767629821763,10,200,true,10,10,10
1767629821754,20,200,true,10,10,20
1767629821766,9,200,true,10,10,9
1767629821767,9,200,true,10,10,9
1767629821768,9,200,true,10,10,9
1767629821769,9,200,true,10,10,9
1767629821770,9,200,true,10,10,9
1767629821771,10,200,true,10,10,10
1767629821772,10,200,true,10,10,10
1767629821773,10,200,true,10,10,10
1767629821765,19,200,true,10,10,19
1767629821776,9,200,true,10,10,9
1767629821777,9,200,true,10,10,9
1767629821778,9,200,true,10,10,9
1767629821779,10,200,true,10,10,10
1767629821780,10,200,true,10,10,10
1767629821781,11,200,true,10,10,11
1767629821782,11,200,true,10,10,11
1767629821783,11,200,true,10,10,11
1767629821774,21,200,true,10,10,21
1767629821785,11,200,true,10,10,11
1767629821786,11,200,true,10,10,11
1767629821788,10,200,true,10,10,10
1767629821789,11,200,true,10,10,11
1767629821791,10,200,true,10,10,10
1767629821792,10,200,true,10,10,10
1767629821793,10,200,true,10,10,10
1767629821794,11,200,true,10,10,11
1767629821784,23,200,true,10,10,23
1767629821796,13,200,true,10,10,13
1767629821797,13,200,true,10,10,13
1767629821798,13,200,true,10,10,13
1767629821800,12,200,true,10,10,12
1767629821801,12,200,true,10,10,12
1767629821802,12,200,true,10,10,12
1767629821803,12,200,true,10,10,12
1767629821805,11,200,true,10,10,11
1767629821795,22,200,true,10,10,22
1767629821809,9,200,true,10,10,9
1767629821810,9,200,true,10,10,9
1767629821811,10,200,true,10,10,10
1767629821812,10,200,true,10,10,10
1767629821813,9,200,true,10,10,9
1767629821814,10,200,true,10,10,10
1767629821815,10,200,true,10,10,10
1767629821816,10,200,true,10,10,10
1767629821807,20,200,true,10,10,20
1767629821819,9,200,true,10,10,9
1767629821820,9,200,true,10,10,9
1767629821821,9,200,true,10,10,9
1767629821822,9,200,true,10,10,9
1767629821823,9,200,true,10,10,9
1767629821824,10,200,true,10,10,9
1767629821825,9,200,true,10,10,9
1767629821826,10,200,true,10,10,10
1767629821817,20,200,true,10,10,20
1767629821828,11,200,true,10,10,11
1767629821829,10,200,true,10,10,10
1767629821830,10,200,true,10,10,10
1767629821831,11,200,true,10,10,11
1767629821832,11,200,true,10,10,11
1767629821834,10,200,true,10,10,10
1767629821835,10,200,true,10,10,10
1767629821836,10,200,true,10,10,10
1767629821827,20,200,true,10,10,20
1767629821839,9,200,true,10,10,9
1767629821840,9,200,true,10,10,9
1767629821841,9,200,true,10,10,9
1767629821842,9,200,true,10,10,9
1767629821843,9,200,true,10,10,9
1767629821844,10,200,true,10,10,10
1767629821845,18,200,true,10,10,18
1767629821846,18,200,true,10,10,18
1767629821837,28,200,true,10,10,28
1767629821848,18,200,true,10,10,18
1767629821849,18,200,true,10,10,18
1767629821850,18,200,true,10,10,18
1767629821851,18,200,true,10,10,18
1767629821852,18,200,true,10,10,18
1767629821854,17,200,true,10,10,17
1767629821863,9,200,true,10,10,9
1767629821864,9,200,true,10,10,9
1767629821847,27,200,true,10,10,27
1767629821866,9,200,true,10,10,9
1767629821867,9,200,true,10,10,9
1767629821868,9,200,true,10,10,9
1767629821869,9,200,true,10,10,9
1767629821870,10,200,true,10,10,10
1767629821871,10,200,true,10,10,10
1767629821872,11,200,true,10,10,11
1767629821874,10,200,true,10,10,10
1767629821865,20,200,true,10,10,20
1767629821875,11,200,true,10,10,11
1767629821876,11,200,true,10,10,11
1767629821877,11,200,true,10,10,11
1767629821879,10,200,true,10,10,10
1767629821880,10,200,true,10,10,10
1767629821882,9,200,true,10,10,9
1767629821883,9,200,true,10,10,9
1767629821884,9,200,true,10,10,9
1767629821874,20,200,true,10,10,20
1767629821886,9,200,true,10,10,9
1767629821887,9,200,true,10,10,9
1767629821888,9,200,true,10,10,9
1767629821889,9,200,true,10,10,9
1767629821890,9,200,true,10,10,9
1767629821891,9,200,true,10,10,9
1767629821892,9,200,true,10,10,9
1767629821893,9,200,true,10,10,9
1767629821885,18,200,true,10,10,18
1767629821895,9,200,true,10,10,9
1767629821896,10,200,true,10,10,10
1767629821897,10,200,true,10,10,10
1767629821898,10,200,true,10,10,9
1767629821899,9,200,true,10,10,9
1767629821900,9,200,true,10,10,9
1767629821901,10,200,true,10,10,10
1767629821902,9,200,true,10,10,9
1767629821894,18,200,true,10,10,18
1767629821904,9,200,true,10,10,9
1767629821906,8,200,true,10,10,8
1767629821907,8,200,true,10,10,8
1767629821908,8,200,true,10,10,8
1767629821909,8,200,true,10,10,8
1767629821910,8,200,true,10,10,8
1767629821911,8,200,true,10,10,8
1767629821912,8,200,true,10,10,8
1767629821903,18,200,true,10,10,18
1767629821913,9,200,true,10,10,9
1767629821914,9,200,true,10,10,9
1767629821916,8,200,true,10,10,8
1767629821916,9,200,true,10,10,9
1767629821917,9,200,true,10,10,9
1767629821918,9,200,true,10,10,9
1767629821919,9,200,true,10,10,9
1767629821920,9,200,true,10,10,9
1767629821912,18,200,true,10,10,18
1767629821922,9,200,true,10,10,9
1767629821923,9,200,true,10,10,9
1767629821924,9,200,true,10,10,9
1767629821925,9,200,true,10,10,9
1767629821926,9,200,true,10,10,9
1767629821927,10,200,true,10,10,10
1767629821928,10,200,true,10,10,10
1767629821929,10,200,true,10,10,10
1767629821921,19,200,true,10,10,19
1767629821931,10,200,true,10,10,10
1767629821932,10,200,true,10,10,10
1767629821933,10,200,true,10,10,10
1767629821934,10,200,true,10,10,10
1767629821936,9,200,true,10,10,9
1767629821937,9,200,true,10,10,9
1767629821938,9,200,true,10,10,9
1767629821939,9,200,true,10,10,9
1767629821930,19,200,true,10,10,19
1767629821941,9,200,true,10,10,9
1767629821942,9,200,true,10,10,9
1767629821943,9,200,true,10,10,9
1767629821944,9,200,true,10,10,9
1767629821945,9,200,true,10,10,9
1767629821946,10,200,true,10,10,10
1767629821947,11,200,true,10,10,11
1767629821948,11,200,true,10,10,11
1767629821940,21,200,true,10,10,21
1767629821950,13,200,true,10,10,12
1767629821951,12,200,true,10,10,12
1767629821952,12,200,true,10,10,12
1767629821953,12,200,true,10,10,12
1767629821955,11,200,true,10,10,11
1767629821956,12,200,true,10,10,12
1767629821958,11,200,true,10,10,11
1767629821959,11,200,true,10,10,11
1767629821949,22,200,true,10,10,22
1767629821963,11,200,true,10,10,11
1767629821964,12,200,true,10,10,12
1767629821964,15,200,true,10,10,15
1767629821965,15,200,true,10,10,15
1767629821966,16,200,true,10,10,16
1767629821968,16,200,true,10,10,16
1767629821969,16,200,true,10,10,16
1767629821970,17,200,true,10,10,17
1767629821971,17,200,true,10,10,17
1767629821962,36,200,true,10,10,36
1767629821974,34,200,true,10,10,34
1767629821977,31,200,true,10,10,31
1767629821979,31,200,true,10,10,30
1767629821981,30,200,true,10,10,30
1767629821982,30,200,true,10,10,30
1767629821984,29,200,true,10,10,29
1767629821986,28,200,true,10,10,28
1767629821987,28,200,true,10,10,28
1767629821989,27,200,true,10,10,27
1767629822008,10,200,true,10,10,10
1767629822009,10,200,true,10,10,10
1767629822010,10,200,true,10,10,10
1767629822011,10,200,true,10,10,10
1767629822012,10,200,true,10,10,10
1767629822013,10,200,true,10,10,10
1767629822014,10,200,true,10,10,10
1767629822015,10,200,true,10,10,10
1767629821998,28,200,true,10,10,28
1767629822018,9,200,true,10,10,9
1767629822019,9,200,true,10,10,9
1767629822020,9,200,true,10,10,9
1767629822021,9,200,true,10,10,9
1767629822022,9,200,true,10,10,9
1767629822023,9,200,true,10,10,9
1767629822024,9,200,true,10,10,9
1767629822025,9,200,true,10,10,9
1767629822017,18,200,true,10,10,18
1767629822027,9,200,true,10,10,9
1767629822028,9,200,true,10,10,9
1767629822029,9,200,true,10,10,9
1767629822030,10,200,true,10,10,10
1767629822031,10,200,true,10,10,10
1767629822032,11,200,true,10,10,11
1767629822033,12,200,true,10,10,12
1767629822034,12,200,true,10,10,12
1767629822026,22,200,true,10,10,22
1767629822036,14,200,true,10,10,14
1767629822037,14,200,true,10,10,14
1767629822038,15,200,true,10,10,14
1767629822040,13,200,true,10,10,13
1767629822042,13,200,true,10,10,12
1767629822043,12,200,true,10,10,12
1767629822045,12,200,true,10,10,11
1767629822046,11,200,true,10,10,11
1767629822035,24,200,true,10,10,24
1767629822050,11,200,true,10,10,11
1767629822052,10,200,true,10,10,10
1767629822053,10,200,true,10,10,10
1767629822054,10,200,true,10,10,10
1767629822055,11,200,true,10,10,11
1767629822056,11,200,true,10,10,11
1767629822057,12,200,true,10,10,12
1767629822058,12,200,true,10,10,12
1767629822048,23,200,true,10,10,23
1767629822061,11,200,true,10,10,11
1767629822062,11,200,true,10,10,11
1767629822063,11,200,true,10,10,11
1767629822065,10,200,true,10,10,10
1767629822066,10,200,true,10,10,10
1767629822067,10,200,true,10,10,10
1767629822069,9,200,true,10,10,9
1767629822070,9,200,true,10,10,9
1767629822059,21,200,true,10,10,21
1767629822072,9,200,true,10,10,9
1767629822073,9,200,true,10,10,9
1767629822074,9,200,true,10,10,9
1767629822075,9,200,true,10,10,9
1767629822076,9,200,true,10,10,9
1767629822077,9,200,true,10,10,9
1767629822078,9,200,true,10,10,9
1767629822079,9,200,true,10,10,9
1767629822071,18,200,true,10,10,18
1767629822081,10,200,true,10,10,10
1767629822082,10,200,true,10,10,10
1767629822083,10,200,true,10,10,10
1767629822084,10,200,true,10,10,10
1767629822086,8,200,true,10,10,8
1767629822087,8,200,true,10,10,8
1767629822088,8,200,true,10,10,8
1767629822089,8,200,true,10,10,8
1767629822080,18,200,true,10,10,18
1767629822091,9,200,true,10,10,9
1767629822092,9,200,true,10,10,9
1767629822093,9,200,true,10,10,8
1767629822094,9,200,true,10,10,8
1767629822095,8,200,true,10,10,8
1767629822096,8,200,true,10,10,8
1767629822097,8,200,true,10,10,8
1767629822098,8,200,true,10,10,8
1767629822089,18,200,true,10,10,18
1767629822100,9,200,true,10,10,9
1767629822101,9,200,true,10,10,9
1767629822102,9,200,true,10,10,9
1767629822103,9,200,true,10,10,9
1767629822104,9,200,true,10,10,9
1767629822105,9,200,true,10,10,9
1767629822106,9,200,true,10,10,9
1767629822107,10,200,true,10,10,9
1767629822099,19,200,true,10,10,18
1767629822109,10,200,true,10,10,10
1767629822110,10,200,true,10,10,10
1767629822111,10,200,true,10,10,10
1767629822112,10,200,true,10,10,10
1767629822113,10,200,true,10,10,10
1767629822114,10,200,true,10,10,10
1767629822115,9,200,true,10,10,9
1767629822117,8,200,true,10,10,8
1767629822107,19,200,true,10,10,19
1767629822119,9,200,true,10,10,9
1767629822120,9,200,true,10,10,9
1767629822121,9,200,true,10,10,9
1767629822122,9,200,true,10,10,9
1767629822123,9,200,true,10,10,9
1767629822124,9,200,true,10,10,9
1767629822125,9,200,true,10,10,9
1767629822126,9,200,true,10,10,9
1767629822118,18,200,true,10,10,18
1767629822128,9,200,true,10,10,9
1767629822129,9,200,true,10,10,9
1767629822130,9,200,true,10,10,9
1767629822131,9,200,true,10,10,9
1767629822132,10,200,true,10,10,10
1767629822133,10,200,true,10,10,10
1767629822134,10,200,true,10,10,10
1767629822135,10,200,true,10,10,10
1767629822127,19,200,true,10,10,19
1767629822137,10,200,true,10,10,10
1767629822138,10,200,true,10,10,10
1767629822139,10,200,true,10,10,10
1767629822140,10,200,true,10,10,10
1767629822142,9,200,true,10,10,9
1767629822143,9,200,true,10,10,9
1767629822144,9,200,true,10,10,9
1767629822145,9,200,true,10,10,9
1767629822136,19,200,true,10,10,19
1767629822147,10,200,true,10,10,10
1767629822148,10,200,true,10,10,10
1767629822149,10,200,true,10,10,10
1767629822150,9,200,true,10,10,9
1767629822151,9,200,true,10,10,9
1767629822152,9,200,true,10,10,9
1767629822153,10,200,true,10,10,10
1767629822154,9,200,true,10,10,9
1767629822146,19,200,true,10,10,19
1767629822157,9,200,true,10,10,9
1767629822158,9,200,true,10,10,9
1767629822159,9,200,true,10,10,9
1767629822160,9,200,true,10,10,9
1767629822161,9,200,true,10,10,9
1767629822162,9,200,true,10,10,9
1767629822163,9,200,true,10,10,9
1767629822164,9,200,true,10,10,9
1767629822155,19,200,true,10,10,19
1767629822166,9,200,true,10,10,9
1767629822167,9,200,true,10,10,9
1767629822168,9,200,true,10,10,9
1767629822169,9,200,true,10,10,9
1767629822170,9,200,true,10,10,9
1767629822171,9,200,true,10,10,9
1767629822172,9,200,true,10,10,9
1767629822173,9,200,true,10,10,9
1767629822165,18,200,true,10,10,18
1767629822175,9,200,true,10,10,9
1767629822177,8,200,true,10,10,8
1767629822178,8,200,true,10,10,8
1767629822179,8,200,true,10,10,8
1767629822180,8,200,true,10,10,8
1767629822181,8,200,true,10,10,8
1767629822181,9,200,true,10,10,9
1767629822182,9,200,true,10,10,9
1767629822174,18,200,true,10,10,18
1767629822185,9,200,true,10,10,9
1767629822186,9,200,true,10,10,8
1767629822187,8,200,true,10,10,8
1767629822188,8,200,true,10,10,8
1767629822189,8,200,true,10,10,8
1767629822190,8,200,true,10,10,8
1767629822191,8,200,true,10,10,8
1767629822191,9,200,true,10,10,9
1767629822183,18,200,true,10,10,18
1767629822194,9,200,true,10,10,9
1767629822195,8,200,true,10,10,8
1767629822196,9,200,true,10,10,9
1767629822197,9,200,true,10,10,9
1767629822198,9,200,true,10,10,9
1767629822199,9,200,true,10,10,9
1767629822199,10,200,true,10,10,10
1767629822201,9,200,true,10,10,9
1767629822192,19,200,true,10,10,19
1767629822203,9,200,true,10,10,9
1767629822204,9,200,true,10,10,9
1767629822205,9,200,true,10,10,9
1767629822206,9,200,true,10,10,9
1767629822207,9,200,true,10,10,9
1767629822208,9,200,true,10,10,9
1767629822209,9,200,true,10,10,9
1767629822210,9,200,true,10,10,9
1767629822201,19,200,true,10,10,19
1767629822212,9,200,true,10,10,9
1767629822213,9,200,true,10,10,9
1767629822214,9,200,true,10,10,9
1767629822215,9,200,true,10,10,9
1767629822216,9,200,true,10,10,9
1767629822217,10,200,true,10,10,10
1767629822218,10,200,true,10,10,10
1767629822219,10,200,true,10,10,10
1767629822211,19,200,true,10,10,19
1767629822222,9,200,true,10,10,9
1767629822222,10,200,true,10,10,10
1767629822223,11,200,true,10,10,11
1767629822224,11,200,true,10,10,11
1767629822225,12,200,true,10,10,12
1767629822227,11,200,true,10,10,11
1767629822228,12,200,true,10,10,12
1767629822229,13,200,true,10,10,12
1767629822220,23,200,true,10,10,23
1767629822232,13,200,true,10,10,13
1767629822233,13,200,true,10,10,13
1767629822234,14,200,true,10,10,14
1767629822235,14,200,true,10,10,14
1767629822237,13,200,true,10,10,13
1767629822239,12,200,true,10,10,12
1767629822240,11,200,true,10,10,11
1767629822242,10,200,true,10,10,10
1767629822230,23,200,true,10,10,23
1767629822245,10,200,true,10,10,10
1767629822247,9,200,true,10,10,9
1767629822248,9,200,true,10,10,9
1767629822249,9,200,true,10,10,9
1767629822250,8,200,true,10,10,8
1767629822251,8,200,true,10,10,8
1767629822252,8,200,true,10,10,8
1767629822253,8,200,true,10,10,8
1767629822243,19,200,true,10,10,19
1767629822255,9,200,true,10,10,9
1767629822256,9,200,true,10,10,9
1767629822257,9,200,true,10,10,9
1767629822258,8,200,true,10,10,8
1767629822259,8,200,true,10,10,8
1767629822260,8,200,true,10,10,8
1767629822261,8,200,true,10,10,8
1767629822262,8,200,true,10,10,8
1767629822254,17,200,true,10,10,17
1767629822264,8,200,true,10,10,8
1767629822265,8,200,true,10,10,8
1767629822266,8,200,true,10,10,8
1767629822267,8,200,true,10,10,8
1767629822268,8,200,true,10,10,8
1767629822269,8,200,true,10,10,8
1767629822269,9,200,true,10,10,9
1767629822270,9,200,true,10,10,9
1767629822262,18,200,true,10,10,18
1767629822273,8,200,true,10,10,8
1767629822274,8,200,true,10,10,8
1767629822274,10,200,true,10,10,10
1767629822276,9,200,true,10,10,9
1767629822276,10,200,true,10,10,10
1767629822277,10,200,true,10,10,10
1767629822278,10,200,true,10,10,10
1767629822279,10,200,true,10,10,10
1767629822271,18,200,true,10,10,18
1767629822282,9,200,true,10,10,9
1767629822282,10,200,true,10,10,10
1767629822284,9,200,true,10,10,9
1767629822285,9,200,true,10,10,9
1767629822286,8,200,true,10,10,8
1767629822287,8,200,true,10,10,8
1767629822288,8,200,true,10,10,8
1767629822289,8,200,true,10,10,8
1767629822280,18,200,true,10,10,18
1767629822291,9,200,true,10,10,9
1767629822292,9,200,true,10,10,9
1767629822293,8,200,true,10,10,8
1767629822294,9,200,true,10,10,8
1767629822295,8,200,true,10,10,8
1767629822296,8,200,true,10,10,8
1767629822296,9,200,true,10,10,9
1767629822298,8,200,true,10,10,8
1767629822290,17,200,true,10,10,17
1767629822300,9,200,true,10,10,9
1767629822301,8,200,true,10,10,8
1767629822302,8,200,true,10,10,8
1767629822303,8,200,true,10,10,8
1767629822304,8,200,true,10,10,8
1767629822305,8,200,true,10,10,8
1767629822305,10,200,true,10,10,10
1767629822306,10,200,true,10,10,10
1767629822298,19,200,true,10,10,19
1767629822309,9,200,true,10,10,9
1767629822310,9,200,true,10,10,9
1767629822311,9,200,true,10,10,9
1767629822312,9,200,true,10,10,9
1767629822313,9,200,true,10,10,9
1767629822313,10,200,true,10,10,10
1767629822315,9,200,true,10,10,9
1767629822316,9,200,true,10,10,9
1767629822307,19,200,true,10,10,19
1767629822318,10,200,true,10,10,10
1767629822319,10,200,true,10,10,10
1767629822320,10,200,true,10,10,10
1767629822321,10,200,true,10,10,10
1767629822322,11,200,true,10,10,11
1767629822323,11,200,true,10,10,11
1767629822324,12,200,true,10,10,12
1767629822325,12,200,true,10,10,12
1767629822317,21,200,true,10,10,21
1767629822328,11,200,true,10,10,11
1767629822329,11,200,true,10,10,11
1767629822330,11,200,true,10,10,11
1767629822331,11,200,true,10,10,11
1767629822333,10,200,true,10,10,10
1767629822334,10,200,true,10,10,10
1767629822336,9,200,true,10,10,9
1767629822337,9,200,true,10,10,9
1767629822326,21,200,true,10,10,21
1767629822339,9,200,true,10,10,9
1767629822340,9,200,true,10,10,9
1767629822341,9,200,true,10,10,9
1767629822342,9,200,true,10,10,9
1767629822343,9,200,true,10,10,9
1767629822344,9,200,true,10,10,9
1767629822345,9,200,true,10,10,9
1767629822346,9,200,true,10,10,9
1767629822338,18,200,true,10,10,18
1767629822348,9,200,true,10,10,9
1767629822349,9,200,true,10,10,9
1767629822350,9,200,true,10,10,9
1767629822351,9,200,true,10,10,9
1767629822352,9,200,true,10,10,9
1767629822353,9,200,true,10,10,9
1767629822354,9,200,true,10,10,9
1767629822355,9,200,true,10,10,9
1767629822347,18,200,true,10,10,18
1767629822357,9,200,true,10,10,9
1767629822358,9,200,true,10,10,9
1767629822359,9,200,true,10,10,9
1767629822360,9,200,true,10,10,9
1767629822361,9,200,true,10,10,9
1767629822362,9,200,true,10,10,9
1767629822363,9,200,true,10,10,9
1767629822364,9,200,true,10,10,9
1767629822356,18,200,true,10,10,18
1767629822366,10,200,true,10,10,10
1767629822367,9,200,true,10,10,9
1767629822369,8,200,true,10,10,8
1767629822370,8,200,true,10,10,8
1767629822371,8,200,true,10,10,8
1767629822372,9,200,true,10,10,8
1767629822372,10,200,true,10,10,10
1767629822374,10,200,true,10,10,10
1767629822365,20,200,true,10,10,20
1767629822376,10,200,true,10,10,10
1767629822377,10,200,true,10,10,10
1767629822378,10,200,true,10,10,10
1767629822379,10,200,true,10,10,10
1767629822379,11,200,true,10,10,11
1767629822381,10,200,true,10,10,10
1767629822382,10,200,true,10,10,10
1767629822384,9,200,true,10,10,9
1767629822375,19,200,true,10,10,19
1767629822386,9,200,true,10,10,9
1767629822387,9,200,true,10,10,9
1767629822388,9,200,true,10,10,9
1767629822389,9,200,true,10,10,9
1767629822390,9,200,true,10,10,9
1767629822391,9,200,true,10,10,9
1767629822392,9,200,true,10,10,9
1767629822393,9,200,true,10,10,9
1767629822385,19,200,true,10,10,19
1767629822395,10,200,true,10,10,10
1767629822396,10,200,true,10,10,10
1767629822397,10,200,true,10,10,10
1767629822398,10,200,true,10,10,10
1767629822399,10,200,true,10,10,10
1767629822400,10,200,true,10,10,10
1767629822401,10,200,true,10,10,10
1767629822402,10,200,true,10,10,10
1767629822394,18,200,true,10,10,18
1767629822405,9,200,true,10,10,9
1767629822406,9,200,true,10,10,9
1767629822407,9,200,true,10,10,9
1767629822408,9,200,true,10,10,9
1767629822409,10,200,true,10,10,10
1767629822410,10,200,true,10,10,10
1767629822411,11,200,true,10,10,11
1767629822412,11,200,true,10,10,11
1767629822404,20,200,true,10,10,20
1767629822414,11,200,true,10,10,11
1767629822415,11,200,true,10,10,11
1767629822416,11,200,true,10,10,11
1767629822417,11,200,true,10,10,11
1767629822419,10,200,true,10,10,10
1767629822420,10,200,true,10,10,10
1767629822422,9,200,true,10,10,9
1767629822423,9,200,true,10,10,9
1767629822413,20,200,true,10,10,20
1767629822425,9,200,true,10,10,9
1767629822426,9,200,true,10,10,9
1767629822427,9,200,true,10,10,9
1767629822428,9,200,true,10,10,9
1767629822429,9,200,true,10,10,9
1767629822430,9,200,true,10,10,9
1767629822431,9,200,true,10,10,9
1767629822432,9,200,true,10,10,9
1767629822424,18,200,true,10,10,18
1767629822434,9,200,true,10,10,9
1767629822435,9,200,true,10,10,9
1767629822436,9,200,true,10,10,9
1767629822437,9,200,true,10,10,9
1767629822438,9,200,true,10,10,9
1767629822439,9,200,true,10,10,9
1767629822440,9,200,true,10,10,9
1767629822441,9,200,true,10,10,9
1767629822433,18,200,true,10,10,18
1767629822443,9,200,true,10,10,9
1767629822444,9,200,true,10,10,9
1767629822445,9,200,true,10,10,9
1767629822446,9,200,true,10,10,9
1767629822447,9,200,true,10,10,9
1767629822448,9,200,true,10,10,9
1767629822449,9,200,true,10,10,9
1767629822450,9,200,true,10,10,9
1767629822442,18,200,true,10,10,18
1767629822452,9,200,true,10,10,9
1767629822453,9,200,true,10,10,9
1767629822454,9,200,true,10,10,9
1767629822455,9,200,true,10,10,9
1767629822456,9,200,true,10,10,9
1767629822457,9,200,true,10,10,9
1767629822458,9,200,true,10,10,9
1767629822459,9,200,true,10,10,9
1767629822451,18,200,true,10,10,18
1767629822461,9,200,true,10,10,9
1767629822462,9,200,true,10,10,9
1767629822463,9,200,true,10,10,9
1767629822464,9,200,true,10,10,9
1767629822465,9,200,true,10,10,9
1767629822466,9,200,true,10,10,9
1767629822467,9,200,true,10,10,9
1767629822468,9,200,true,10,10,9
1767629822460,18,200,true,10,10,18
1767629822470,9,200,true,10,10,9
1767629822471,9,200,true,10,10,9
1767629822472,9,200,true,10,10,9
1767629822473,9,200,true,10,10,9
1767629822474,9,200,true,10,10,9
1767629822475,9,200,true,10,10,9
1767629822476,8,200,true,10,10,8
1767629822477,8,200,true,10,10,8
1767629822469,17,200,true,10,10,17
1767629822479,9,200,true,10,10,9
1767629822480,9,200,true,10,10,9
1767629822481,9,200,true,10,10,9
1767629822482,10,200,true,10,10,10
1767629822483,10,200,true,10,10,10
1767629822484,11,200,true,10,10,11
1767629822485,11,200,true,10,10,11
1767629822486,12,200,true,10,10,12
1767629822478,21,200,true,10,10,21
1767629822488,12,200,true,10,10,12
1767629822489,12,200,true,10,10,12
