timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630106690,41,200,true,190,190,41
1767630106691,40,200,true,190,190,40
1767630106692,41,200,true,190,190,40
1767630106693,40,200,true,190,190,40
1767630106695,40,200,true,190,190,39
1767630106695,40,200,true,190,190,40
1767630106697,40,200,true,190,190,40
1767630106698,39,200,true,190,190,39
1767630106698,40,200,true,190,190,40
1767630106700,40,200,true,190,190,40
1767630106701,40,200,true,190,190,40
1767630106702,40,200,true,190,190,40
1767630106703,40,200,true,190,190,40
1767630106660,84,200,true,190,190,84
1767630106603,141,200,true,190,190,141
1767630106705,42,200,true,190,190,42
1767630106706,41,200,true,190,190,41
1767630106707,41,200,true,190,190,41
1767630106708,41,200,true,190,190,41
1767630106709,41,200,true,190,190,41
1767630106710,41,200,true,190,190,41
1767630106711,41,200,true,190,190,41
1767630106712,41,200,true,190,190,41
1767630106713,41,200,true,190,190,41
1767630106714,41,200,true,190,190,41
1767630106715,41,200,true,190,190,41
1767630106716,41,200,true,190,190,41
1767630106717,41,200,true,190,190,41
1767630106718,41,200,true,190,190,41
1767630106719,41,200,true,190,190,41
1767630106720,41,200,true,190,190,41
1767630106721,41,200,true,190,190,41
1767630106722,40,200,true,190,190,40
1767630106723,40,200,true,190,190,40
1767630106724,40,200,true,190,190,40
1767630106725,40,200,true,190,190,40
1767630106726,40,200,true,190,190,40
1767630106727,40,200,true,190,190,40
1767630106728,40,200,true,190,190,40
1767630106729,40,200,true,190,190,40
1767630106730,40,200,true,190,190,40
1767630106731,40,200,true,190,190,40
1767630106732,40,200,true,190,190,40
1767630106733,40,200,true,190,190,40
1767630106734,40,200,true,190,190,40
1767630106735,40,200,true,190,190,40
1767630106736,40,200,true,190,190,40
1767630106737,40,200,true,190,190,40
1767630106738,40,200,true,190,190,40
1767630106739,39,200,true,190,190,39
1767630106740,39,200,true,190,190,39
1767630106741,39,200,true,190,190,39
1767630106742,39,200,true,190,190,39
1767630106743,39,200,true,190,190,39
1767630106744,39,200,true,190,190,39
1767630106704,80,200,true,190,190,80
1767630106602,182,200,true,190,190,182
1767630106747,39,200,true,190,190,39
1767630106748,39,200,true,190,190,39
1767630106749,39,200,true,190,190,39
1767630106750,39,200,true,190,190,39
1767630106751,39,200,true,190,190,39
1767630106752,39,200,true,190,190,38
1767630106752,39,200,true,190,190,39
1767630106753,39,200,true,190,190,39
1767630106754,39,200,true,190,190,39
1767630106755,39,200,true,190,190,39
1767630106756,39,200,true,190,190,39
1767630106757,39,200,true,190,190,39
1767630106758,39,200,true,190,190,39
1767630106759,39,200,true,190,190,39
1767630106760,39,200,true,190,190,39
1767630106761,39,200,true,190,190,39
1767630106762,39,200,true,190,190,38
1767630106763,39,200,true,190,190,39
1767630106764,39,200,true,190,190,39
1767630106765,38,200,true,190,190,38
1767630106766,38,200,true,190,190,38
1767630106766,39,200,true,190,190,39
1767630106767,39,200,true,190,190,39
1767630106768,39,200,true,190,190,39
1767630106769,39,200,true,190,190,39
1767630106770,39,200,true,190,190,39
1767630106771,39,200,true,190,190,39
1767630106772,39,200,true,190,190,39
1767630106773,39,200,true,190,190,39
1767630106774,39,200,true,190,190,39
1767630106775,38,200,true,190,190,38
1767630106776,39,200,true,190,190,39
1767630106777,38,200,true,190,190,38
1767630106778,38,200,true,190,190,38
1767630106779,38,200,true,190,190,38
1767630106779,39,200,true,190,190,39
1767630106780,39,200,true,190,190,39
1767630106781,39,200,true,190,190,39
1767630106782,39,200,true,190,190,39
1767630106783,39,200,true,190,190,39
1767630106784,39,200,true,190,190,39
1767630106745,79,200,true,190,190,79
1767630106602,223,200,true,190,190,223
1767630106786,40,200,true,190,190,40
1767630106787,40,200,true,190,190,40
1767630106788,40,200,true,190,190,40
1767630106789,40,200,true,190,190,39
1767630106790,39,200,true,190,190,39
1767630106791,39,200,true,190,190,39
1767630106792,39,200,true,190,190,39
1767630106792,40,200,true,190,190,40
1767630106793,40,200,true,190,190,40
1767630106794,40,200,true,190,190,40
1767630106795,40,200,true,190,190,40
1767630106796,40,200,true,190,190,40
1767630106797,40,200,true,190,190,40
1767630106798,40,200,true,190,190,40
1767630106799,40,200,true,190,190,40
1767630106800,40,200,true,190,190,40
1767630106801,40,200,true,190,190,39
1767630106802,39,200,true,190,190,39
1767630106803,39,200,true,190,190,39
1767630106804,39,200,true,190,190,39
1767630106804,40,200,true,190,190,40
1767630106805,40,200,true,190,190,40
1767630106806,40,200,true,190,190,40
1767630106807,40,200,true,190,190,40
1767630106808,40,200,true,190,190,40
1767630106809,40,200,true,190,190,40
1767630106810,40,200,true,190,190,40
1767630106811,39,200,true,190,190,39
1767630106812,39,200,true,190,190,39
1767630106813,39,200,true,190,190,39
1767630106814,39,200,true,190,190,39
1767630106815,39,200,true,190,190,39
1767630106816,39,200,true,190,190,39
1767630106817,39,200,true,190,190,39
1767630106818,39,200,true,190,190,39
1767630106818,40,200,true,190,190,40
1767630106819,40,200,true,190,190,40
1767630106820,40,200,true,190,190,40
1767630106821,40,200,true,190,190,40
1767630106822,40,200,true,190,190,40
1767630106823,40,200,true,190,190,40
1767630106824,39,200,true,190,190,39
1767630106785,79,200,true,190,190,79
1767630106601,263,200,true,190,190,263
1767630106826,40,200,true,190,190,40
1767630106827,40,200,true,190,190,40
1767630106828,40,200,true,190,190,40
1767630106829,40,200,true,190,190,40
1767630106830,40,200,true,190,190,40
1767630106830,41,200,true,190,190,41
1767630106832,40,200,true,190,190,40
1767630106832,41,200,true,190,190,41
1767630106833,41,200,true,190,190,41
1767630106834,41,200,true,190,190,41
1767630106835,40,200,true,190,190,40
1767630106836,40,200,true,190,190,40
1767630106837,40,200,true,190,190,40
1767630106838,40,200,true,190,190,40
1767630106839,40,200,true,190,190,40
1767630106840,40,200,true,190,190,40
1767630106841,40,200,true,190,190,40
1767630106841,41,200,true,190,190,41
1767630106842,41,200,true,190,190,41
1767630106843,41,200,true,190,190,41
1767630106844,41,200,true,190,190,41
1767630106845,41,200,true,190,190,41
1767630106846,41,200,true,190,190,41
1767630106847,41,200,true,190,190,41
1767630106848,41,200,true,190,190,40
1767630106849,41,200,true,190,190,41
1767630106850,40,200,true,190,190,40
1767630106851,40,200,true,190,190,40
1767630106851,41,200,true,190,190,41
1767630106853,40,200,true,190,190,40
1767630106853,41,200,true,190,190,41
1767630106854,41,200,true,190,190,41
1767630106855,41,200,true,190,190,41
1767630106856,41,200,true,190,190,41
1767630106857,41,200,true,190,190,41
1767630106858,41,200,true,190,190,41
1767630106859,41,200,true,190,190,41
1767630106860,41,200,true,190,190,40
1767630106861,40,200,true,190,190,40
1767630106862,41,200,true,190,190,41
1767630106863,40,200,true,190,190,40
1767630106864,40,200,true,190,190,40
1767630106864,41,200,true,190,190,41
1767630106825,81,200,true,190,190,81
1767630106604,303,200,true,190,190,303
1767630106866,42,200,true,190,190,42
1767630106867,42,200,true,190,190,42
1767630106868,42,200,true,190,190,42
1767630106869,42,200,true,190,190,42
1767630106870,42,200,true,190,190,42
1767630106871,42,200,true,190,190,42
1767630106872,42,200,true,190,190,42
1767630106873,42,200,true,190,190,42
1767630106874,42,200,true,190,190,42
1767630106875,41,200,true,190,190,41
1767630106876,41,200,true,190,190,41
1767630106877,41,200,true,190,190,41
1767630106878,41,200,true,190,190,41
1767630106879,41,200,true,190,190,41
1767630106879,42,200,true,190,190,42
1767630106880,42,200,true,190,190,42
1767630106881,42,200,true,190,190,42
1767630106882,42,200,true,190,190,42
1767630106883,42,200,true,190,190,42
1767630106884,42,200,true,190,190,42
1767630106885,42,200,true,190,190,42
1767630106886,42,200,true,190,190,42
1767630106887,42,200,true,190,190,42
1767630106888,42,200,true,190,190,42
1767630106889,42,200,true,190,190,42
1767630106890,42,200,true,190,190,42
1767630106891,42,200,true,190,190,42
1767630106892,42,200,true,190,190,42
1767630106892,43,200,true,190,190,43
1767630106893,44,200,true,190,190,43
1767630106894,44,200,true,190,190,44
1767630106895,44,200,true,190,190,44
1767630106896,43,200,true,190,190,43
1767630106897,43,200,true,190,190,43
1767630106898,44,200,true,190,190,44
1767630106899,44,200,true,190,190,44
1767630106900,44,200,true,190,190,44
1767630106901,44,200,true,190,190,44
1767630106902,44,200,true,190,190,44
1767630106903,45,200,true,190,190,45
1767630106904,45,200,true,190,190,45
1767630106904,46,200,true,190,190,46
1767630106905,46,200,true,190,190,46
1767630106906,45,200,true,190,190,45
1767630106866,86,200,true,190,190,86
1767630106604,349,200,true,190,190,349
1767630106908,46,200,true,190,190,46
1767630106909,46,200,true,190,190,46
1767630106910,46,200,true,190,190,46
1767630106911,46,200,true,190,190,46
1767630106912,46,200,true,190,190,46
1767630106913,46,200,true,190,190,46
1767630106914,46,200,true,190,190,46
1767630106915,46,200,true,190,190,46
1767630106916,46,200,true,190,190,46
1767630106917,46,200,true,190,190,46
1767630106917,47,200,true,190,190,47
1767630106918,47,200,true,190,190,47
1767630106919,47,200,true,190,190,47
1767630106920,47,200,true,190,190,47
1767630106921,46,200,true,190,190,46
1767630106922,46,200,true,190,190,46
1767630106923,46,200,true,190,190,46
1767630106924,46,200,true,190,190,46
1767630106925,46,200,true,190,190,46
1767630106926,46,200,true,190,190,46
1767630106927,46,200,true,190,190,46
1767630106928,46,200,true,190,190,46
1767630106929,46,200,true,190,190,46
1767630106930,46,200,true,190,190,46
1767630106931,46,200,true,190,190,46
1767630106932,46,200,true,190,190,46
1767630106933,45,200,true,190,190,45
1767630106934,46,200,true,190,190,46
1767630106935,45,200,true,190,190,45
1767630106937,45,200,true,190,190,45
1767630106938,44,200,true,190,190,44
1767630106939,44,200,true,190,190,44
1767630106940,44,200,true,190,190,44
1767630106941,44,200,true,190,190,44
1767630106942,44,200,true,190,190,44
1767630106943,44,200,true,190,190,44
1767630106944,44,200,true,190,190,44
1767630106945,44,200,true,190,190,44
1767630106947,43,200,true,190,190,43
1767630106948,43,200,true,190,190,43
1767630106949,43,200,true,190,190,43
1767630106950,42,200,true,190,190,42
1767630106951,42,200,true,190,190,42
1767630106952,42,200,true,190,190,42
1767630106952,43,200,true,190,190,43
1767630106907,89,200,true,190,190,89
1767630106602,395,200,true,190,190,395
1767630106954,44,200,true,190,190,44
1767630106955,44,200,true,190,190,44
1767630106956,44,200,true,190,190,44
1767630106957,44,200,true,190,190,44
1767630106958,44,200,true,190,190,44
1767630106959,44,200,true,190,190,44
1767630106960,44,200,true,190,190,44
1767630106961,44,200,true,190,190,44
1767630106962,44,200,true,190,190,44
1767630106963,44,200,true,190,190,44
1767630106964,44,200,true,190,190,44
1767630106965,43,200,true,190,190,43
1767630106966,43,200,true,190,190,43
1767630106967,43,200,true,190,190,43
1767630106968,43,200,true,190,190,43
1767630106969,43,200,true,190,190,43
1767630106970,43,200,true,190,190,43
1767630106970,44,200,true,190,190,44
1767630106971,44,200,true,190,190,44
1767630106972,44,200,true,190,190,44
1767630106973,44,200,true,190,190,44
1767630106974,44,200,true,190,190,44
1767630106975,44,200,true,190,190,44
1767630106976,44,200,true,190,190,44
1767630106977,44,200,true,190,190,44
1767630106978,43,200,true,190,190,43
1767630106979,43,200,true,190,190,43
1767630106980,43,200,true,190,190,43
1767630106981,43,200,true,190,190,43
1767630106982,43,200,true,190,190,43
1767630106983,43,200,true,190,190,43
1767630106983,44,200,true,190,190,44
1767630106984,44,200,true,190,190,44
1767630106985,44,200,true,190,190,44
1767630106986,44,200,true,190,190,44
1767630106987,44,200,true,190,190,44
1767630106988,44,200,true,190,190,44
1767630106989,44,200,true,190,190,44
1767630106990,44,200,true,190,190,44
1767630106991,43,200,true,190,190,43
1767630106992,43,200,true,190,190,43
1767630106993,43,200,true,190,190,43
1767630106994,43,200,true,190,190,43
1767630106994,44,200,true,190,190,44
1767630106995,44,200,true,190,190,44
1767630106996,44,200,true,190,190,44
1767630106953,88,200,true,190,190,88
1767630106603,438,200,true,190,190,438
1767630106998,45,200,true,190,190,45
1767630106999,45,200,true,190,190,45
1767630107000,45,200,true,190,190,45
1767630107001,45,200,true,190,190,45
1767630107002,45,200,true,190,190,45
1767630107003,44,200,true,190,190,44
1767630107004,45,200,true,190,190,45
1767630107005,45,200,true,190,190,45
1767630107006,44,200,true,190,190,44
1767630107007,44,200,true,190,190,44
1767630107008,44,200,true,190,190,44
1767630107009,44,200,true,190,190,44
1767630107009,45,200,true,190,190,45
1767630107010,45,200,true,190,190,45
1767630107011,45,200,true,190,190,45
1767630107012,45,200,true,190,190,45
1767630107013,45,200,true,190,190,45
1767630107014,45,200,true,190,190,45
1767630107015,45,200,true,190,190,45
1767630107016,45,200,true,190,190,45
1767630107017,45,200,true,190,190,45
1767630107018,44,200,true,190,190,44
1767630107019,45,200,true,190,190,45
1767630107020,44,200,true,190,190,44
1767630107021,45,200,true,190,190,45
1767630107022,45,200,true,190,190,44
1767630107022,45,200,true,190,190,45
1767630107024,44,200,true,190,190,44
1767630107024,45,200,true,190,190,45
1767630107025,45,200,true,190,190,45
1767630107026,45,200,true,190,190,45
1767630107027,45,200,true,190,190,45
1767630107028,45,200,true,190,190,45
1767630107029,45,200,true,190,190,45
1767630107030,45,200,true,190,190,45
1767630107031,45,200,true,190,190,45
1767630107032,45,200,true,190,190,45
1767630107033,44,200,true,190,190,44
1767630107034,44,200,true,190,190,44
1767630107035,44,200,true,190,190,44
1767630107035,45,200,true,190,190,45
1767630107036,45,200,true,190,190,45
1767630107037,45,200,true,190,190,45
1767630107038,45,200,true,190,190,45
1767630107039,45,200,true,190,190,45
1767630107040,45,200,true,190,190,45
1767630107041,45,200,true,190,190,45
1767630106997,90,200,true,190,190,90
1767630106602,485,200,true,190,190,485
1767630107043,46,200,true,190,190,46
1767630107044,46,200,true,190,190,46
1767630107045,46,200,true,190,190,46
1767630107046,46,200,true,190,190,46
1767630107047,46,200,true,190,190,46
1767630107048,45,200,true,190,190,45
1767630107049,45,200,true,190,190,45
1767630107050,45,200,true,190,190,45
1767630107051,45,200,true,190,190,45
1767630107051,46,200,true,190,190,46
1767630107053,45,200,true,190,190,45
1767630107053,46,200,true,190,190,46
1767630107054,46,200,true,190,190,46
1767630107055,46,200,true,190,190,46
1767630107056,46,200,true,190,190,46
1767630107057,46,200,true,190,190,46
1767630107058,46,200,true,190,190,46
1767630107059,46,200,true,190,190,46
1767630107060,46,200,true,190,190,46
1767630107061,45,200,true,190,190,45
1767630107062,46,200,true,190,190,46
1767630107063,46,200,true,190,190,46
1767630107064,45,200,true,190,190,45
1767630107065,45,200,true,190,190,45
1767630107066,45,200,true,190,190,45
1767630107067,45,200,true,190,190,45
1767630107068,45,200,true,190,190,45
1767630107068,46,200,true,190,190,46
1767630107069,46,200,true,190,190,46
1767630107070,46,200,true,190,190,46
1767630107071,46,200,true,190,190,46
1767630107072,46,200,true,190,190,46
1767630107073,46,200,true,190,190,46
1767630107074,46,200,true,190,190,46
1767630107075,46,200,true,190,190,46
1767630107076,45,200,true,190,190,45
1767630107077,45,200,true,190,190,45
1767630107078,45,200,true,190,190,45
1767630107078,46,200,true,190,190,46
1767630107079,46,200,true,190,190,46
1767630107081,45,200,true,190,190,45
1767630107081,46,200,true,190,190,46
1767630107083,45,200,true,190,190,45
1767630107083,46,200,true,190,190,46
1767630107084,46,200,true,190,190,46
1767630107085,46,200,true,190,190,46
1767630107086,46,200,true,190,190,46
1767630107087,46,200,true,190,190,46
1767630107042,92,200,true,190,190,92
1767630106602,532,200,true,190,190,532
1767630107089,47,200,true,190,190,47
1767630107090,47,200,true,190,190,47
1767630107091,47,200,true,190,190,47
1767630107092,47,200,true,190,190,47
1767630107093,46,200,true,190,190,46
1767630107093,47,200,true,190,190,47
1767630107094,48,200,true,190,190,48
1767630107095,47,200,true,190,190,47
1767630107096,47,200,true,190,190,47
1767630107097,47,200,true,190,190,47
1767630107098,47,200,true,190,190,47
1767630107099,47,200,true,190,190,47
1767630107100,47,200,true,190,190,47
1767630107101,47,200,true,190,190,47
1767630107102,47,200,true,190,190,47
1767630107103,47,200,true,190,190,47
1767630107104,47,200,true,190,190,47
1767630107105,47,200,true,190,190,47
1767630107106,47,200,true,190,190,47
1767630107107,47,200,true,190,190,47
1767630107108,46,200,true,190,190,46
1767630107109,46,200,true,190,190,46
1767630107110,46,200,true,190,190,46
1767630107110,47,200,true,190,190,47
1767630107111,47,200,true,190,190,47
1767630107112,47,200,true,190,190,47
1767630107113,47,200,true,190,190,47
1767630107114,47,200,true,190,190,47
1767630107115,47,200,true,190,190,47
1767630107116,47,200,true,190,190,47
1767630107117,47,200,true,190,190,47
1767630107118,47,200,true,190,190,47
1767630107119,47,200,true,190,190,47
1767630107120,47,200,true,190,190,47
1767630107121,47,200,true,190,190,47
1767630107122,47,200,true,190,190,47
1767630107122,47,200,true,190,190,47
1767630107123,47,200,true,190,190,47
1767630107124,47,200,true,190,190,47
1767630107125,47,200,true,190,190,47
1767630107126,47,200,true,190,190,47
1767630107127,47,200,true,190,190,47
1767630107128,47,200,true,190,190,47
1767630107129,47,200,true,190,190,47
1767630107130,47,200,true,190,190,47
1767630107131,47,200,true,190,190,47
1767630107132,47,200,true,190,190,47
1767630107133,47,200,true,190,190,47
1767630107134,47,200,true,190,190,47
1767630107088,94,200,true,190,190,94
1767630106630,553,200,true,190,190,553
1767630107136,48,200,true,190,190,48
1767630107137,48,200,true,190,190,48
1767630107138,48,200,true,190,190,48
1767630107139,48,200,true,190,190,48
1767630107139,48,200,true,190,190,48
1767630107140,48,200,true,190,190,48
1767630107142,47,200,true,190,190,47
1767630107142,48,200,true,190,190,48
1767630107143,48,200,true,190,190,48
1767630107144,48,200,true,190,190,48
1767630107145,48,200,true,190,190,48
1767630107146,48,200,true,190,190,48
1767630107147,48,200,true,190,190,48
1767630107148,48,200,true,190,190,48
1767630107149,48,200,true,190,190,48
1767630107150,48,200,true,190,190,48
1767630107151,48,200,true,190,190,48
1767630107152,48,200,true,190,190,48
1767630107153,48,200,true,190,190,48
1767630107154,48,200,true,190,190,48
1767630107154,49,200,true,190,190,49
1767630107155,48,200,true,190,190,48
1767630107156,48,200,true,190,190,48
1767630107157,48,200,true,190,190,48
1767630107158,48,200,true,190,190,48
1767630107159,48,200,true,190,190,48
1767630107160,48,200,true,190,190,48
1767630107161,48,200,true,190,190,48
1767630107162,48,200,true,190,190,48
1767630107163,48,200,true,190,190,48
1767630107164,48,200,true,190,190,48
1767630107165,48,200,true,190,190,48
1767630107166,48,200,true,190,190,48
1767630107167,47,200,true,190,190,47
1767630107168,48,200,true,190,190,48
1767630107169,47,200,true,190,190,47
1767630107170,48,200,true,190,190,48
1767630107171,47,200,true,190,190,47
1767630107171,48,200,true,190,190,48
1767630107172,48,200,true,190,190,48
1767630107173,48,200,true,190,190,48
1767630107174,48,200,true,190,190,48
1767630107175,48,200,true,190,190,48
1767630107176,48,200,true,190,190,48
1767630107177,48,200,true,190,190,48
1767630107178,48,200,true,190,190,48
1767630107179,48,200,true,190,190,48
1767630107180,48,200,true,190,190,48
1767630107181,48,200,true,190,190,48
1767630107182,48,200,true,190,190,48
1767630107135,95,200,true,190,190,95
1767630106601,629,200,true,190,190,629
1767630107184,48,200,true,190,190,48
1767630107185,48,200,true,190,190,48
1767630107186,49,200,true,190,190,49
1767630107187,48,200,true,190,190,48
1767630107188,48,200,true,190,190,48
1767630107188,49,200,true,190,190,49
1767630107189,49,200,true,190,190,49
1767630107190,49,200,true,190,190,49
1767630107191,49,200,true,190,190,49
1767630107192,49,200,true,190,190,49
1767630107193,49,200,true,190,190,49
1767630107194,49,200,true,190,190,49
1767630107195,49,200,true,190,190,49
1767630107196,49,200,true,190,190,49
1767630107197,49,200,true,190,190,49
1767630107198,48,200,true,190,190,48
1767630107199,48,200,true,190,190,48
1767630107200,48,200,true,190,190,48
1767630107201,48,200,true,190,190,48
1767630107202,48,200,true,190,190,48
1767630107203,48,200,true,190,190,48
1767630107204,48,200,true,190,190,48
1767630107205,48,200,true,190,190,48
1767630107205,49,200,true,190,190,49
1767630107206,49,200,true,190,190,49
1767630107207,49,200,true,190,190,49
1767630107208,49,200,true,190,190,49
1767630107209,49,200,true,190,190,49
1767630107210,49,200,true,190,190,49
1767630107211,49,200,true,190,190,49
1767630107212,49,200,true,190,190,49
1767630107213,48,200,true,190,190,48
1767630107214,48,200,true,190,190,48
1767630107215,48,200,true,190,190,48
1767630107216,48,200,true,190,190,48
1767630107217,48,200,true,190,190,48
1767630107218,48,200,true,190,190,48
1767630107219,48,200,true,190,190,48
1767630107220,48,200,true,190,190,48
1767630107220,49,200,true,190,190,49
1767630107221,49,200,true,190,190,49
1767630107222,49,200,true,190,190,49
1767630107223,49,200,true,190,190,49
1767630107224,49,200,true,190,190,49
1767630107225,49,200,true,190,190,49
1767630107226,48,200,true,190,190,48
1767630107227,48,200,true,190,190,48
1767630107228,48,200,true,190,190,48
1767630107229,48,200,true,190,190,48
1767630107230,48,200,true,190,190,48
1767630107231,48,200,true,190,190,48
1767630107183,97,200,true,190,190,97
1767630106602,678,200,true,190,190,678
1767630107233,49,200,true,190,190,49
1767630107233,50,200,true,190,190,50
1767630107235,49,200,true,190,190,49
1767630107236,49,200,true,190,190,49
1767630107236,50,200,true,190,190,50
1767630107237,50,200,true,190,190,50
1767630107238,50,200,true,190,190,50
1767630107239,50,200,true,190,190,50
1767630107240,50,200,true,190,190,49
1767630107241,49,200,true,190,190,49
1767630107242,49,200,true,190,190,49
1767630107243,49,200,true,190,190,49
1767630107244,49,200,true,190,190,49
1767630107245,49,200,true,190,190,49
1767630107246,49,200,true,190,190,49
1767630107247,49,200,true,190,190,49
1767630107247,50,200,true,190,190,50
1767630107248,50,200,true,190,190,50
1767630107249,50,200,true,190,190,50
1767630107250,50,200,true,190,190,50
1767630107251,50,200,true,190,190,50
1767630107252,50,200,true,190,190,50
1767630107253,50,200,true,190,190,50
1767630107254,50,200,true,190,190,50
1767630107255,50,200,true,190,190,50
1767630107256,49,200,true,190,190,49
1767630107257,49,200,true,190,190,49
1767630107258,49,200,true,190,190,49
1767630107259,49,200,true,190,190,49
1767630107260,49,200,true,190,190,49
1767630107261,49,200,true,190,190,49
1767630107262,49,200,true,190,190,49
1767630107262,50,200,true,190,190,50
1767630107263,50,200,true,190,190,50
1767630107264,50,200,true,190,190,50
1767630107265,50,200,true,190,190,50
1767630107266,49,200,true,190,190,49
1767630107267,49,200,true,190,190,49
1767630107268,49,200,true,190,190,49
1767630107269,49,200,true,190,190,49
1767630107270,49,200,true,190,190,49
1767630107271,49,200,true,190,190,49
1767630107272,49,200,true,190,190,49
1767630107273,49,200,true,190,190,49
1767630107274,49,200,true,190,190,49
1767630107274,50,200,true,190,190,50
1767630107275,50,200,true,190,190,50
1767630107277,49,200,true,190,190,49
1767630107278,49,200,true,190,190,49
1767630107278,50,200,true,190,190,50
1767630107279,50,200,true,190,190,50
1767630107280,49,200,true,190,190,49
1767630107231,99,200,true,190,190,99
1767630106602,728,200,true,190,190,728
1767630107282,50,200,true,190,190,50
1767630107283,50,200,true,190,190,50
1767630107284,50,200,true,190,190,50
1767630107285,50,200,true,190,190,50
1767630107286,50,200,true,190,190,50
1767630107287,50,200,true,190,190,50
1767630107288,50,200,true,190,190,50
1767630107289,50,200,true,190,190,50
1767630107290,50,200,true,190,190,50
1767630107291,49,200,true,190,190,49
1767630107291,50,200,true,190,190,50
1767630107292,50,200,true,190,190,50
1767630107293,50,200,true,190,190,50
1767630107294,50,200,true,190,190,50
1767630107295,50,200,true,190,190,50
1767630107296,50,200,true,190,190,50
1767630107297,50,200,true,190,190,50
1767630107298,50,200,true,190,190,50
1767630107299,50,200,true,190,190,50
1767630107300,50,200,true,190,190,50
1767630107301,50,200,true,190,190,50
1767630107302,50,200,true,190,190,50
1767630107303,50,200,true,190,190,50
1767630107304,49,200,true,190,190,49
1767630107305,49,200,true,190,190,49
1767630107305,50,200,true,190,190,50
1767630107306,50,200,true,190,190,50
1767630107307,50,200,true,190,190,50
1767630107308,50,200,true,190,190,50
1767630107309,50,200,true,190,190,50
1767630107310,50,200,true,190,190,50
1767630107311,50,200,true,190,190,50
1767630107312,50,200,true,190,190,50
1767630107313,49,200,true,190,190,49
1767630107314,49,200,true,190,190,49
1767630107315,49,200,true,190,190,49
1767630107316,49,200,true,190,190,49
1767630107316,50,200,true,190,190,50
1767630107317,50,200,true,190,190,50
1767630107319,49,200,true,190,190,49
1767630107319,50,200,true,190,190,50
1767630107320,50,200,true,190,190,50
1767630107321,50,200,true,190,190,50
1767630107322,50,200,true,190,190,50
1767630107323,50,200,true,190,190,50
1767630107324,49,200,true,190,190,49
1767630107325,49,200,true,190,190,49
1767630107326,49,200,true,190,190,49
1767630107327,49,200,true,190,190,49
1767630107328,49,200,true,190,190,49
1767630107329,49,200,true,190,190,49
1767630107330,49,200,true,190,190,49
1767630107330,50,200,true,190,190,50
1767630107281,100,200,true,190,190,100
1767630106604,778,200,true,190,190,778
1767630107332,51,200,true,190,190,51
