timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629916128,33,200,true,70,70,33
1767629916129,33,200,true,70,70,33
1767629916130,33,200,true,70,70,33
1767629916131,33,200,true,70,70,33
1767629916132,33,200,true,70,70,33
1767629916133,33,200,true,70,70,33
1767629916134,33,200,true,70,70,33
1767629916135,33,200,true,70,70,33
1767629916136,33,200,true,70,70,33
1767629916136,34,200,true,70,70,34
1767629916138,33,200,true,70,70,33
1767629916138,33,200,true,70,70,33
1767629916139,33,200,true,70,70,33
1767629916140,33,200,true,70,70,33
1767629916141,33,200,true,70,70,33
1767629916142,33,200,true,70,70,33
1767629916143,33,200,true,70,70,33
1767629916145,32,200,true,70,70,32
1767629916145,33,200,true,70,70,33
1767629916146,33,200,true,70,70,33
1767629916147,33,200,true,70,70,33
1767629916148,33,200,true,70,70,33
1767629916149,33,200,true,70,70,33
1767629916150,32,200,true,70,70,32
1767629916117,67,200,true,70,70,67
1767629915992,194,200,true,70,70,194
1767629916152,34,200,true,70,70,34
1767629916153,33,200,true,70,70,33
1767629916154,33,200,true,70,70,33
1767629916155,33,200,true,70,70,33
1767629916156,33,200,true,70,70,33
1767629916157,33,200,true,70,70,33
1767629916158,33,200,true,70,70,33
1767629916158,34,200,true,70,70,34
1767629916159,34,200,true,70,70,34
1767629916160,34,200,true,70,70,34
1767629916161,33,200,true,70,70,33
1767629916162,33,200,true,70,70,33
1767629916163,33,200,true,70,70,33
1767629916164,33,200,true,70,70,33
1767629916165,33,200,true,70,70,33
1767629916166,33,200,true,70,70,33
1767629916167,33,200,true,70,70,33
1767629916168,33,200,true,70,70,33
1767629916169,33,200,true,70,70,33
1767629916170,33,200,true,70,70,33
1767629916171,33,200,true,70,70,33
1767629916172,32,200,true,70,70,32
1767629916173,32,200,true,70,70,32
1767629916173,33,200,true,70,70,33
1767629916175,32,200,true,70,70,32
1767629916175,33,200,true,70,70,33
1767629916176,33,200,true,70,70,33
1767629916177,33,200,true,70,70,33
1767629916178,33,200,true,70,70,33
1767629916179,33,200,true,70,70,33
1767629916180,33,200,true,70,70,32
1767629916181,32,200,true,70,70,32
1767629916182,32,200,true,70,70,32
1767629916183,32,200,true,70,70,32
1767629916184,32,200,true,70,70,32
1767629916151,66,200,true,70,70,66
1767629915992,227,200,true,70,70,227
1767629916186,33,200,true,70,70,33
1767629916187,33,200,true,70,70,33
1767629916187,34,200,true,70,70,34
1767629916188,34,200,true,70,70,34
1767629916189,34,200,true,70,70,34
1767629916190,34,200,true,70,70,34
1767629916191,33,200,true,70,70,33
1767629916192,33,200,true,70,70,33
1767629916193,33,200,true,70,70,33
1767629916194,33,200,true,70,70,33
1767629916195,33,200,true,70,70,33
1767629916196,33,200,true,70,70,33
1767629916196,34,200,true,70,70,34
1767629916197,34,200,true,70,70,34
1767629916198,33,200,true,70,70,33
1767629916199,33,200,true,70,70,33
1767629916200,34,200,true,70,70,34
1767629916201,33,200,true,70,70,33
1767629916202,33,200,true,70,70,33
1767629916203,33,200,true,70,70,33
1767629916204,33,200,true,70,70,33
1767629916205,33,200,true,70,70,33
1767629916206,33,200,true,70,70,33
1767629916206,34,200,true,70,70,34
1767629916207,34,200,true,70,70,34
1767629916208,34,200,true,70,70,34
1767629916209,33,200,true,70,70,33
1767629916210,33,200,true,70,70,33
1767629916211,33,200,true,70,70,33
1767629916212,33,200,true,70,70,33
1767629916213,33,200,true,70,70,33
1767629916214,33,200,true,70,70,33
1767629916214,34,200,true,70,70,34
1767629916215,34,200,true,70,70,34
1767629916216,34,200,true,70,70,34
1767629916217,34,200,true,70,70,34
1767629916185,67,200,true,70,70,66
1767629915991,262,200,true,70,70,262
1767629916219,34,200,true,70,70,34
1767629916220,34,200,true,70,70,34
1767629916221,34,200,true,70,70,34
1767629916222,34,200,true,70,70,34
1767629916223,34,200,true,70,70,34
1767629916224,34,200,true,70,70,34
1767629916225,34,200,true,70,70,34
1767629916225,34,200,true,70,70,34
1767629916226,34,200,true,70,70,34
1767629916227,34,200,true,70,70,34
1767629916228,34,200,true,70,70,34
1767629916229,34,200,true,70,70,34
1767629916230,34,200,true,70,70,34
1767629916231,34,200,true,70,70,34
1767629916232,34,200,true,70,70,34
1767629916232,35,200,true,70,70,35
1767629916234,34,200,true,70,70,34
1767629916235,34,200,true,70,70,34
1767629916236,34,200,true,70,70,33
1767629916236,34,200,true,70,70,34
1767629916237,34,200,true,70,70,34
1767629916238,34,200,true,70,70,34
1767629916239,34,200,true,70,70,34
1767629916240,34,200,true,70,70,34
1767629916241,34,200,true,70,70,34
1767629916242,34,200,true,70,70,34
1767629916243,34,200,true,70,70,34
1767629916243,34,200,true,70,70,34
1767629916244,34,200,true,70,70,34
1767629916245,34,200,true,70,70,34
1767629916246,34,200,true,70,70,34
1767629916247,34,200,true,70,70,34
1767629916248,34,200,true,70,70,34
1767629916249,34,200,true,70,70,34
1767629916250,34,200,true,70,70,34
1767629916251,34,200,true,70,70,34
1767629916252,34,200,true,70,70,34
1767629916218,69,200,true,70,70,69
1767629915992,297,200,true,70,70,297
1767629916254,35,200,true,70,70,35
1767629916254,35,200,true,70,70,35
1767629916255,35,200,true,70,70,35
1767629916256,35,200,true,70,70,35
1767629916257,35,200,true,70,70,35
1767629916258,35,200,true,70,70,35
1767629916259,35,200,true,70,70,35
1767629916260,35,200,true,70,70,35
1767629916261,35,200,true,70,70,35
1767629916262,35,200,true,70,70,35
1767629916262,35,200,true,70,70,35
1767629916263,35,200,true,70,70,35
1767629916264,36,200,true,70,70,35
1767629916265,35,200,true,70,70,35
1767629916266,35,200,true,70,70,35
1767629916267,35,200,true,70,70,35
1767629916268,35,200,true,70,70,35
1767629916269,35,200,true,70,70,35
1767629916270,35,200,true,70,70,35
1767629916271,35,200,true,70,70,35
1767629916272,35,200,true,70,70,35
1767629916272,35,200,true,70,70,35
1767629916273,35,200,true,70,70,35
1767629916274,35,200,true,70,70,35
1767629916275,35,200,true,70,70,35
1767629916276,35,200,true,70,70,35
1767629916277,35,200,true,70,70,35
1767629916278,35,200,true,70,70,35
1767629916278,36,200,true,70,70,36
1767629916279,35,200,true,70,70,35
1767629916280,36,200,true,70,70,36
1767629916281,36,200,true,70,70,36
1767629916282,36,200,true,70,70,36
1767629916283,35,200,true,70,70,35
1767629916284,35,200,true,70,70,35
1767629916285,35,200,true,70,70,35
1767629916286,35,200,true,70,70,35
1767629916287,35,200,true,70,70,35
1767629916253,70,200,true,70,70,70
1767629915991,334,200,true,70,70,334
1767629916289,36,200,true,70,70,36
1767629916290,36,200,true,70,70,36
1767629916291,36,200,true,70,70,36
1767629916291,36,200,true,70,70,36
1767629916292,36,200,true,70,70,36
1767629916293,36,200,true,70,70,36
1767629916294,36,200,true,70,70,36
1767629916295,36,200,true,70,70,36
1767629916296,36,200,true,70,70,36
1767629916297,36,200,true,70,70,36
1767629916297,37,200,true,70,70,37
1767629916298,37,200,true,70,70,37
1767629916300,36,200,true,70,70,36
1767629916301,36,200,true,70,70,36
1767629916301,36,200,true,70,70,36
1767629916302,36,200,true,70,70,36
1767629916303,36,200,true,70,70,36
1767629916304,36,200,true,70,70,36
1767629916305,36,200,true,70,70,36
1767629916306,36,200,true,70,70,36
1767629916307,36,200,true,70,70,36
1767629916308,36,200,true,70,70,36
1767629916309,36,200,true,70,70,35
1767629916309,36,200,true,70,70,36
1767629916310,36,200,true,70,70,36
1767629916311,36,200,true,70,70,36
1767629916312,36,200,true,70,70,36
1767629916313,36,200,true,70,70,36
1767629916314,36,200,true,70,70,36
1767629916315,36,200,true,70,70,36
1767629916316,36,200,true,70,70,36
1767629916317,36,200,true,70,70,36
1767629916318,36,200,true,70,70,36
1767629916319,35,200,true,70,70,35
1767629916320,35,200,true,70,70,35
1767629916320,36,200,true,70,70,36
1767629916321,36,200,true,70,70,36
1767629916322,36,200,true,70,70,36
1767629916323,36,200,true,70,70,36
1767629916288,72,200,true,70,70,72
1767629915993,369,200,true,70,70,369
1767629916325,37,200,true,70,70,37
1767629916326,37,200,true,70,70,37
1767629916327,36,200,true,70,70,36
1767629916328,36,200,true,70,70,36
1767629916328,38,200,true,70,70,38
1767629916329,37,200,true,70,70,37
1767629916330,37,200,true,70,70,37
1767629916331,37,200,true,70,70,37
1767629916332,37,200,true,70,70,37
1767629916333,37,200,true,70,70,37
1767629916334,37,200,true,70,70,37
1767629916335,37,200,true,70,70,37
1767629916336,37,200,true,70,70,37
1767629916337,37,200,true,70,70,37
1767629916338,36,200,true,70,70,36
1767629916338,37,200,true,70,70,37
1767629916339,37,200,true,70,70,37
1767629916340,37,200,true,70,70,37
1767629916341,37,200,true,70,70,37
1767629916342,37,200,true,70,70,37
1767629916343,37,200,true,70,70,37
1767629916344,37,200,true,70,70,37
1767629916345,37,200,true,70,70,37
1767629916345,38,200,true,70,70,38
1767629916346,38,200,true,70,70,38
1767629916347,38,200,true,70,70,38
1767629916348,37,200,true,70,70,37
1767629916349,37,200,true,70,70,37
1767629916350,37,200,true,70,70,37
1767629916351,37,200,true,70,70,37
1767629916352,37,200,true,70,70,37
1767629916353,37,200,true,70,70,37
1767629916354,37,200,true,70,70,37
1767629916355,37,200,true,70,70,37
1767629916355,37,200,true,70,70,37
1767629916356,37,200,true,70,70,37
1767629916357,37,200,true,70,70,37
1767629916358,37,200,true,70,70,37
1767629916359,37,200,true,70,70,37
1767629916360,37,200,true,70,70,37
1767629916324,74,200,true,70,70,74
1767629915993,407,200,true,70,70,407
1767629916362,38,200,true,70,70,38
1767629916363,38,200,true,70,70,38
1767629916364,38,200,true,70,70,38
1767629916364,39,200,true,70,70,39
1767629916366,38,200,true,70,70,38
1767629916367,37,200,true,70,70,37
1767629916367,38,200,true,70,70,38
1767629916368,38,200,true,70,70,38
1767629916369,38,200,true,70,70,38
1767629916370,38,200,true,70,70,38
1767629916371,38,200,true,70,70,38
1767629916372,38,200,true,70,70,38
1767629916373,38,200,true,70,70,38
1767629916374,37,200,true,70,70,37
1767629916375,37,200,true,70,70,37
1767629916375,38,200,true,70,70,38
1767629916376,38,200,true,70,70,38
1767629916377,38,200,true,70,70,38
1767629916378,38,200,true,70,70,38
1767629916379,38,200,true,70,70,38
1767629916380,38,200,true,70,70,38
1767629916381,38,200,true,70,70,38
1767629916382,38,200,true,70,70,38
1767629916383,38,200,true,70,70,38
1767629916384,38,200,true,70,70,37
1767629916385,37,200,true,70,70,37
1767629916385,38,200,true,70,70,38
1767629916386,38,200,true,70,70,38
1767629916387,38,200,true,70,70,38
1767629916388,38,200,true,70,70,38
1767629916389,38,200,true,70,70,38
1767629916390,38,200,true,70,70,38
1767629916391,38,200,true,70,70,38
1767629916392,37,200,true,70,70,37
1767629916393,37,200,true,70,70,37
1767629916394,38,200,true,70,70,38
1767629916394,38,200,true,70,70,38
1767629916395,38,200,true,70,70,38
1767629916396,38,200,true,70,70,38
1767629916397,38,200,true,70,70,38
1767629916398,38,200,true,70,70,38
1767629916361,76,200,true,70,70,76
1767629915993,446,200,true,70,70,446
1767629916400,39,200,true,70,70,39
1767629916401,39,200,true,70,70,39
1767629916402,39,200,true,70,70,39
1767629916403,39,200,true,70,70,39
1767629916404,38,200,true,70,70,38
1767629916405,38,200,true,70,70,38
1767629916405,39,200,true,70,70,39
1767629916406,39,200,true,70,70,39
1767629916407,39,200,true,70,70,39
1767629916408,39,200,true,70,70,39
1767629916409,39,200,true,70,70,39
1767629916410,39,200,true,70,70,39
1767629916411,39,200,true,70,70,39
1767629916412,39,200,true,70,70,39
1767629916412,40,200,true,70,70,40
1767629916413,40,200,true,70,70,40
1767629916414,39,200,true,70,70,39
1767629916416,38,200,true,70,70,38
1767629916416,39,200,true,70,70,39
1767629916417,39,200,true,70,70,39
1767629916418,39,200,true,70,70,39
1767629916419,39,200,true,70,70,39
1767629916420,39,200,true,70,70,39
1767629916421,39,200,true,70,70,39
1767629916422,39,200,true,70,70,39
1767629916423,38,200,true,70,70,38
1767629916424,38,200,true,70,70,38
1767629916424,39,200,true,70,70,39
1767629916425,40,200,true,70,70,40
1767629916426,39,200,true,70,70,39
1767629916427,39,200,true,70,70,39
1767629916428,39,200,true,70,70,39
1767629916429,39,200,true,70,70,39
1767629916430,39,200,true,70,70,39
1767629916431,39,200,true,70,70,39
1767629916432,39,200,true,70,70,39
1767629916433,39,200,true,70,70,39
1767629916433,40,200,true,70,70,40
1767629916434,39,200,true,70,70,39
1767629916435,39,200,true,70,70,39
1767629916436,39,200,true,70,70,39
1767629916437,39,200,true,70,70,39
1767629916399,78,200,true,70,70,78
1767629915993,486,200,true,70,70,486
1767629916439,40,200,true,70,70,40
1767629916440,40,200,true,70,70,40
1767629916441,40,200,true,70,70,40
1767629916442,40,200,true,70,70,40
1767629916443,40,200,true,70,70,40
1767629916443,41,200,true,70,70,41
1767629916444,41,200,true,70,70,41
1767629916445,41,200,true,70,70,41
1767629916446,41,200,true,70,70,41
1767629916447,40,200,true,70,70,40
1767629916448,40,200,true,70,70,40
1767629916449,40,200,true,70,70,40
1767629916450,40,200,true,70,70,40
1767629916451,40,200,true,70,70,40
1767629916452,40,200,true,70,70,40
1767629916453,40,200,true,70,70,40
1767629916454,40,200,true,70,70,40
1767629916455,40,200,true,70,70,40
1767629916455,41,200,true,70,70,40
1767629916456,40,200,true,70,70,40
1767629916457,40,200,true,70,70,40
1767629916458,41,200,true,70,70,41
1767629916459,40,200,true,70,70,40
1767629916460,40,200,true,70,70,40
1767629916461,40,200,true,70,70,40
1767629916462,40,200,true,70,70,40
1767629916463,40,200,true,70,70,40
1767629916463,41,200,true,70,70,41
1767629916465,40,200,true,70,70,40
1767629916466,40,200,true,70,70,40
1767629916466,41,200,true,70,70,41
1767629916467,40,200,true,70,70,40
1767629916468,40,200,true,70,70,40
1767629916469,40,200,true,70,70,40
1767629916470,40,200,true,70,70,40
1767629916471,40,200,true,70,70,40
1767629916472,40,200,true,70,70,40
1767629916473,40,200,true,70,70,40
1767629916474,40,200,true,70,70,40
1767629916474,41,200,true,70,70,41
1767629916475,41,200,true,70,70,41
1767629916476,41,200,true,70,70,41
1767629916477,41,200,true,70,70,41
1767629916438,81,200,true,70,70,81
1767629915993,527,200,true,70,70,527
1767629916479,42,200,true,70,70,42
1767629916480,41,200,true,70,70,41
1767629916481,41,200,true,70,70,41
1767629916482,41,200,true,70,70,41
1767629916483,41,200,true,70,70,41
1767629916484,41,200,true,70,70,41
1767629916485,41,200,true,70,70,41
1767629916486,41,200,true,70,70,41
1767629916487,41,200,true,70,70,41
1767629916488,40,200,true,70,70,40
1767629916488,41,200,true,70,70,41
1767629916489,41,200,true,70,70,41
1767629916490,42,200,true,70,70,41
1767629916491,41,200,true,70,70,41
1767629916492,41,200,true,70,70,41
1767629916493,41,200,true,70,70,41
1767629916494,41,200,true,70,70,41
1767629916495,41,200,true,70,70,41
1767629916496,41,200,true,70,70,41
1767629916497,41,200,true,70,70,41
1767629916498,41,200,true,70,70,40
1767629916499,40,200,true,70,70,40
1767629916500,40,200,true,70,70,40
1767629916500,41,200,true,70,70,41
1767629916501,41,200,true,70,70,41
1767629916502,41,200,true,70,70,41
1767629916503,41,200,true,70,70,41
1767629916504,41,200,true,70,70,41
1767629916505,41,200,true,70,70,41
1767629916506,40,200,true,70,70,40
1767629916507,41,200,true,70,70,41
1767629916508,41,200,true,70,70,41
1767629916509,41,200,true,70,70,41
1767629916509,41,200,true,70,70,41
1767629916510,41,200,true,70,70,41
1767629916511,41,200,true,70,70,41
1767629916512,41,200,true,70,70,41
1767629916513,41,200,true,70,70,41
1767629916514,41,200,true,70,70,41
1767629916515,41,200,true,70,70,41
1767629916516,41,200,true,70,70,41
1767629916517,40,200,true,70,70,40
1767629916518,40,200,true,70,70,40
1767629916519,40,200,true,70,70,40
1767629916478,82,200,true,70,70,82
1767629915993,569,200,true,70,70,569
1767629916521,41,200,true,70,70,41
1767629916522,41,200,true,70,70,41
1767629916522,42,200,true,70,70,42
1767629916523,42,200,true,70,70,42
1767629916524,42,200,true,70,70,42
1767629916525,42,200,true,70,70,42
1767629916526,42,200,true,70,70,42
1767629916527,42,200,true,70,70,42
1767629916528,42,200,true,70,70,42
1767629916529,42,200,true,70,70,42
1767629916530,41,200,true,70,70,41
1767629916530,42,200,true,70,70,42
1767629916532,41,200,true,70,70,41
1767629916532,42,200,true,70,70,42
1767629916533,42,200,true,70,70,42
1767629916534,42,200,true,70,70,42
1767629916535,42,200,true,70,70,42
1767629916536,42,200,true,70,70,42
1767629916537,42,200,true,70,70,42
1767629916538,41,200,true,70,70,41
1767629916539,41,200,true,70,70,41
1767629916539,43,200,true,70,70,43
1767629916540,42,200,true,70,70,42
1767629916541,42,200,true,70,70,42
1767629916542,42,200,true,70,70,42
1767629916543,42,200,true,70,70,42
1767629916544,42,200,true,70,70,42
1767629916545,42,200,true,70,70,42
1767629916546,42,200,true,70,70,42
1767629916547,42,200,true,70,70,42
1767629916548,42,200,true,70,70,42
1767629916549,42,200,true,70,70,42
1767629916550,41,200,true,70,70,41
1767629916551,41,200,true,70,70,41
1767629916551,42,200,true,70,70,42
1767629916552,42,200,true,70,70,42
1767629916553,42,200,true,70,70,42
1767629916554,42,200,true,70,70,42
1767629916555,42,200,true,70,70,42
1767629916556,42,200,true,70,70,42
1767629916557,42,200,true,70,70,42
1767629916558,42,200,true,70,70,42
1767629916559,42,200,true,70,70,42
1767629916559,43,200,true,70,70,43
1767629916560,43,200,true,70,70,43
1767629916520,83,200,true,70,70,83
1767629915991,614,200,true,70,70,614
1767629916562,43,200,true,70,70,43
1767629916563,43,200,true,70,70,43
1767629916564,43,200,true,70,70,43
1767629916565,43,200,true,70,70,43
1767629916566,43,200,true,70,70,43
1767629916567,43,200,true,70,70,43
1767629916568,43,200,true,70,70,43
1767629916569,43,200,true,70,70,43
1767629916570,43,200,true,70,70,43
1767629916571,43,200,true,70,70,43
1767629916572,43,200,true,70,70,43
1767629916573,43,200,true,70,70,43
1767629916573,44,200,true,70,70,43
1767629916574,43,200,true,70,70,43
1767629916575,43,200,true,70,70,43
1767629916576,43,200,true,70,70,43
1767629916577,43,200,true,70,70,43
1767629916578,43,200,true,70,70,43
1767629916579,43,200,true,70,70,43
1767629916580,43,200,true,70,70,43
1767629916580,44,200,true,70,70,44
1767629916582,43,200,true,70,70,42
1767629916583,42,200,true,70,70,42
1767629916584,42,200,true,70,70,42
1767629916584,43,200,true,70,70,43
1767629916585,43,200,true,70,70,43
1767629916586,43,200,true,70,70,43
1767629916587,43,200,true,70,70,43
1767629916588,43,200,true,70,70,43
1767629916589,43,200,true,70,70,43
1767629916590,43,200,true,70,70,43
1767629916591,43,200,true,70,70,43
1767629916592,43,200,true,70,70,43
1767629916592,44,200,true,70,70,44
1767629916593,44,200,true,70,70,44
1767629916594,43,200,true,70,70,43
1767629916595,43,200,true,70,70,43
1767629916596,43,200,true,70,70,43
1767629916597,43,200,true,70,70,43
1767629916598,43,200,true,70,70,43
1767629916599,43,200,true,70,70,43
1767629916600,43,200,true,70,70,43
1767629916601,43,200,true,70,70,43
1767629916602,43,200,true,70,70,43
1767629916603,42,200,true,70,70,42
1767629916604,42,200,true,70,70,42
1767629916561,87,200,true,70,70,87
1767629915993,657,200,true,70,70,657
1767629916606,44,200,true,70,70,44
1767629916606,45,200,true,70,70,45
1767629916607,45,200,true,70,70,45
1767629916608,44,200,true,70,70,44
1767629916609,44,200,true,70,70,44
1767629916610,44,200,true,70,70,44
1767629916611,44,200,true,70,70,44
1767629916612,44,200,true,70,70,44
1767629916613,44,200,true,70,70,44
1767629916614,44,200,true,70,70,44
1767629916615,44,200,true,70,70,44
1767629916616,44,200,true,70,70,44
1767629916617,44,200,true,70,70,44
1767629916618,43,200,true,70,70,43
1767629916618,44,200,true,70,70,44
1767629916619,44,200,true,70,70,44
1767629916620,44,200,true,70,70,44
1767629916621,44,200,true,70,70,44
1767629916622,44,200,true,70,70,44
1767629916623,44,200,true,70,70,44
1767629916624,44,200,true,70,70,44
1767629916625,44,200,true,70,70,44
1767629916626,44,200,true,70,70,44
1767629916626,45,200,true,70,70,45
1767629916627,45,200,true,70,70,45
1767629916628,45,200,true,70,70,45
1767629916629,45,200,true,70,70,45
1767629916630,44,200,true,70,70,44
1767629916631,44,200,true,70,70,44
1767629916632,44,200,true,70,70,44
1767629916633,44,200,true,70,70,44
1767629916634,44,200,true,70,70,44
1767629916635,44,200,true,70,70,44
1767629916636,44,200,true,70,70,44
1767629916637,44,200,true,70,70,44
1767629916637,45,200,true,70,70,45
1767629916639,44,200,true,70,70,44
1767629916639,45,200,true,70,70,45
1767629916640,45,200,true,70,70,45
1767629916641,45,200,true,70,70,45
1767629916642,44,200,true,70,70,44
1767629916643,44,200,true,70,70,44
1767629916644,44,200,true,70,70,44
1767629916645,44,200,true,70,70,44
1767629916646,44,200,true,70,70,44
1767629916647,44,200,true,70,70,44
1767629916648,44,200,true,70,70,44
1767629916604,89,200,true,70,70,89
1767629915993,703,200,true,70,70,703
1767629916650,48,200,true,70,70,48
1767629916651,49,200,true,70,70,49
1767629916652,49,200,true,70,70,49
1767629916652,50,200,true,70,70,50
1767629916653,51,200,true,70,70,51
1767629916654,51,200,true,70,70,51
1767629916655,51,200,true,70,70,51
1767629916656,51,200,true,70,70,51
1767629916657,51,200,true,70,70,51
1767629916658,51,200,true,70,70,51
1767629916659,51,200,true,70,70,51
1767629916660,51,200,true,70,70,51
1767629916661,50,200,true,70,70,50
1767629916662,50,200,true,70,70,50
1767629916662,51,200,true,70,70,51
1767629916663,51,200,true,70,70,51
1767629916665,50,200,true,70,70,50
1767629916666,50,200,true,70,70,50
1767629916666,51,200,true,70,70,51
1767629916667,51,200,true,70,70,51
1767629916668,51,200,true,70,70,51
1767629916669,51,200,true,70,70,51
1767629916670,52,200,true,70,70,52
1767629916671,52,200,true,70,70,52
1767629916672,51,200,true,70,70,51
1767629916673,51,200,true,70,70,51
1767629916674,51,200,true,70,70,51
1767629916674,52,200,true,70,70,52
1767629916675,52,200,true,70,70,52
1767629916676,52,200,true,70,70,52
1767629916677,52,200,true,70,70,52
1767629916678,52,200,true,70,70,52
1767629916679,52,200,true,70,70,52
1767629916680,52,200,true,70,70,52
1767629916681,52,200,true,70,70,52
1767629916682,52,200,true,70,70,52
1767629916683,52,200,true,70,70,52
1767629916684,52,200,true,70,70,52
1767629916685,52,200,true,70,70,52
1767629916686,52,200,true,70,70,52
1767629916687,52,200,true,70,70,52
1767629916687,53,200,true,70,70,53
1767629916688,53,200,true,70,70,53
1767629916689,53,200,true,70,70,53
