timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629979317,29,200,true,110,110,29
1767629979318,30,200,true,110,110,30
1767629979318,31,200,true,110,110,31
1767629979319,30,200,true,110,110,30
1767629979320,30,200,true,110,110,30
1767629979321,30,200,true,110,110,30
1767629979322,30,200,true,110,110,30
1767629979323,30,200,true,110,110,30
1767629979324,30,200,true,110,110,30
1767629979325,30,200,true,110,110,30
1767629979326,30,200,true,110,110,30
1767629979300,57,200,true,110,110,57
1767629979299,58,200,true,110,110,58
1767629979300,58,200,true,110,110,58
1767629979300,59,200,true,110,110,59
1767629979301,59,200,true,110,110,59
1767629979301,60,200,true,110,110,60
1767629979301,61,200,true,110,110,61
1767629979302,61,200,true,110,110,61
1767629979302,62,200,true,110,110,62
1767629979302,63,200,true,110,110,63
1767629979302,64,200,true,110,110,64
1767629979271,96,200,true,110,110,96
1767629979328,40,200,true,110,110,40
1767629979329,40,200,true,110,110,40
1767629979330,40,200,true,110,110,40
1767629979331,39,200,true,110,110,39
1767629979332,39,200,true,110,110,39
1767629979333,39,200,true,110,110,39
1767629979334,39,200,true,110,110,39
1767629979335,39,200,true,110,110,39
1767629979336,39,200,true,110,110,39
1767629979337,39,200,true,110,110,39
1767629979338,39,200,true,110,110,39
1767629979339,39,200,true,110,110,39
1767629979339,40,200,true,110,110,39
1767629979340,39,200,true,110,110,39
1767629979341,39,200,true,110,110,39
1767629979342,40,200,true,110,110,40
1767629979343,39,200,true,110,110,39
1767629979344,39,200,true,110,110,39
1767629979345,39,200,true,110,110,39
1767629979346,39,200,true,110,110,39
1767629979347,39,200,true,110,110,39
1767629979348,39,200,true,110,110,39
1767629979349,39,200,true,110,110,39
1767629979350,39,200,true,110,110,39
1767629979350,40,200,true,110,110,40
1767629979351,39,200,true,110,110,39
1767629979352,39,200,true,110,110,39
1767629979353,39,200,true,110,110,39
1767629979354,39,200,true,110,110,39
1767629979355,39,200,true,110,110,39
1767629979356,39,200,true,110,110,39
1767629979357,39,200,true,110,110,39
1767629979358,39,200,true,110,110,39
1767629979359,39,200,true,110,110,39
1767629979359,40,200,true,110,110,40
1767629979360,40,200,true,110,110,40
1767629979361,40,200,true,110,110,40
1767629979362,39,200,true,110,110,39
1767629979363,39,200,true,110,110,39
1767629979364,39,200,true,110,110,39
1767629979365,39,200,true,110,110,39
1767629979327,78,200,true,110,110,78
1767629979327,79,200,true,110,110,79
1767629979270,137,200,true,110,110,137
1767629979368,40,200,true,110,110,40
1767629979369,40,200,true,110,110,40
1767629979370,40,200,true,110,110,40
1767629979371,40,200,true,110,110,40
1767629979372,39,200,true,110,110,39
1767629979373,39,200,true,110,110,39
1767629979373,40,200,true,110,110,40
1767629979374,40,200,true,110,110,40
1767629979375,40,200,true,110,110,40
1767629979376,40,200,true,110,110,40
1767629979377,40,200,true,110,110,40
1767629979378,40,200,true,110,110,40
1767629979379,40,200,true,110,110,40
1767629979380,40,200,true,110,110,40
1767629979380,41,200,true,110,110,41
1767629979382,40,200,true,110,110,40
1767629979383,39,200,true,110,110,39
1767629979383,40,200,true,110,110,40
1767629979384,40,200,true,110,110,40
1767629979385,40,200,true,110,110,40
1767629979386,40,200,true,110,110,40
1767629979387,40,200,true,110,110,40
1767629979388,40,200,true,110,110,40
1767629979389,40,200,true,110,110,40
1767629979390,40,200,true,110,110,40
1767629979391,40,200,true,110,110,40
1767629979391,41,200,true,110,110,41
1767629979392,41,200,true,110,110,41
1767629979393,41,200,true,110,110,41
1767629979394,40,200,true,110,110,40
1767629979395,40,200,true,110,110,40
1767629979396,40,200,true,110,110,40
1767629979397,40,200,true,110,110,40
1767629979398,40,200,true,110,110,40
1767629979399,40,200,true,110,110,40
1767629979400,40,200,true,110,110,40
1767629979401,40,200,true,110,110,40
1767629979402,40,200,true,110,110,40
1767629979403,39,200,true,110,110,39
1767629979403,40,200,true,110,110,40
1767629979404,40,200,true,110,110,40
1767629979405,40,200,true,110,110,40
1767629979406,40,200,true,110,110,40
1767629979366,81,200,true,110,110,81
1767629979367,81,200,true,110,110,81
1767629979270,179,200,true,110,110,179
1767629979408,42,200,true,110,110,42
1767629979409,42,200,true,110,110,42
1767629979410,42,200,true,110,110,42
1767629979411,42,200,true,110,110,42
1767629979412,42,200,true,110,110,42
1767629979412,43,200,true,110,110,43
1767629979413,43,200,true,110,110,43
1767629979415,42,200,true,110,110,42
1767629979416,41,200,true,110,110,41
1767629979416,42,200,true,110,110,42
1767629979417,42,200,true,110,110,42
1767629979418,42,200,true,110,110,42
1767629979419,42,200,true,110,110,42
1767629979420,42,200,true,110,110,42
1767629979421,42,200,true,110,110,42
1767629979422,42,200,true,110,110,42
1767629979423,42,200,true,110,110,42
1767629979423,43,200,true,110,110,43
1767629979424,43,200,true,110,110,43
1767629979425,43,200,true,110,110,43
1767629979426,43,200,true,110,110,43
1767629979427,42,200,true,110,110,42
1767629979428,42,200,true,110,110,42
1767629979429,42,200,true,110,110,42
1767629979430,42,200,true,110,110,42
1767629979431,42,200,true,110,110,42
1767629979432,42,200,true,110,110,42
1767629979433,42,200,true,110,110,42
1767629979434,42,200,true,110,110,42
1767629979435,42,200,true,110,110,42
1767629979436,41,200,true,110,110,41
1767629979436,42,200,true,110,110,42
1767629979437,42,200,true,110,110,42
1767629979438,43,200,true,110,110,43
1767629979439,42,200,true,110,110,42
1767629979440,42,200,true,110,110,42
1767629979441,42,200,true,110,110,42
1767629979442,42,200,true,110,110,42
1767629979443,42,200,true,110,110,42
1767629979444,42,200,true,110,110,42
1767629979444,43,200,true,110,110,43
1767629979445,43,200,true,110,110,43
1767629979446,43,200,true,110,110,43
1767629979448,42,200,true,110,110,42
1767629979449,41,200,true,110,110,41
1767629979407,84,200,true,110,110,84
1767629979270,222,200,true,110,110,222
1767629979450,43,200,true,110,110,43
1767629979451,43,200,true,110,110,43
1767629979452,43,200,true,110,110,43
1767629979453,43,200,true,110,110,43
1767629979454,43,200,true,110,110,43
1767629979455,43,200,true,110,110,43
1767629979456,43,200,true,110,110,43
1767629979457,43,200,true,110,110,43
1767629979458,43,200,true,110,110,43
1767629979459,43,200,true,110,110,43
1767629979459,44,200,true,110,110,44
1767629979460,44,200,true,110,110,44
1767629979461,43,200,true,110,110,43
1767629979462,43,200,true,110,110,43
1767629979463,43,200,true,110,110,43
1767629979464,43,200,true,110,110,43
1767629979465,43,200,true,110,110,43
1767629979466,43,200,true,110,110,43
1767629979467,43,200,true,110,110,43
1767629979468,43,200,true,110,110,43
1767629979469,43,200,true,110,110,43
1767629979470,42,200,true,110,110,42
1767629979471,43,200,true,110,110,43
1767629979471,43,200,true,110,110,43
1767629979472,43,200,true,110,110,43
1767629979473,43,200,true,110,110,43
1767629979474,43,200,true,110,110,43
1767629979475,43,200,true,110,110,43
1767629979476,43,200,true,110,110,43
1767629979477,43,200,true,110,110,43
1767629979478,43,200,true,110,110,43
1767629979479,43,200,true,110,110,43
1767629979479,44,200,true,110,110,44
1767629979481,42,200,true,110,110,42
1767629979482,42,200,true,110,110,42
1767629979482,43,200,true,110,110,43
1767629979483,43,200,true,110,110,43
1767629979484,44,200,true,110,110,44
1767629979485,44,200,true,110,110,44
1767629979486,44,200,true,110,110,44
1767629979487,45,200,true,110,110,45
1767629979488,44,200,true,110,110,44
1767629979489,44,200,true,110,110,44
1767629979490,44,200,true,110,110,44
1767629979491,44,200,true,110,110,44
1767629979491,45,200,true,110,110,45
1767629979449,88,200,true,110,110,88
1767629979270,268,200,true,110,110,268
1767629979493,46,200,true,110,110,46
1767629979494,46,200,true,110,110,46
1767629979495,46,200,true,110,110,46
1767629979496,46,200,true,110,110,46
1767629979497,46,200,true,110,110,45
1767629979498,45,200,true,110,110,45
1767629979499,45,200,true,110,110,45
1767629979500,45,200,true,110,110,45
1767629979501,45,200,true,110,110,45
1767629979502,45,200,true,110,110,45
1767629979503,45,200,true,110,110,45
1767629979504,45,200,true,110,110,45
1767629979505,45,200,true,110,110,45
1767629979506,45,200,true,110,110,45
1767629979506,46,200,true,110,110,46
1767629979507,46,200,true,110,110,46
1767629979508,46,200,true,110,110,46
1767629979509,46,200,true,110,110,46
1767629979510,45,200,true,110,110,45
1767629979511,45,200,true,110,110,45
1767629979512,45,200,true,110,110,45
1767629979513,45,200,true,110,110,45
1767629979514,45,200,true,110,110,45
1767629979515,45,200,true,110,110,45
1767629979516,45,200,true,110,110,45
1767629979516,46,200,true,110,110,46
1767629979517,46,200,true,110,110,46
1767629979518,46,200,true,110,110,45
1767629979519,45,200,true,110,110,45
1767629979520,46,200,true,110,110,46
1767629979521,46,200,true,110,110,45
1767629979522,45,200,true,110,110,45
1767629979523,45,200,true,110,110,45
1767629979524,45,200,true,110,110,45
1767629979524,46,200,true,110,110,46
1767629979525,46,200,true,110,110,46
1767629979526,46,200,true,110,110,46
1767629979528,45,200,true,110,110,45
1767629979529,45,200,true,110,110,45
1767629979530,44,200,true,110,110,44
1767629979532,43,200,true,110,110,43
1767629979533,43,200,true,110,110,43
1767629979534,43,200,true,110,110,43
1767629979535,43,200,true,110,110,43
1767629979535,44,200,true,110,110,44
1767629979536,44,200,true,110,110,44
1767629979537,44,200,true,110,110,44
1767629979492,90,200,true,110,110,90
1767629979268,315,200,true,110,110,315
1767629979539,45,200,true,110,110,45
1767629979540,45,200,true,110,110,45
1767629979541,45,200,true,110,110,45
1767629979542,45,200,true,110,110,45
1767629979543,45,200,true,110,110,45
1767629979544,44,200,true,110,110,44
1767629979545,44,200,true,110,110,44
1767629979545,45,200,true,110,110,45
1767629979546,45,200,true,110,110,45
1767629979547,45,200,true,110,110,45
1767629979548,45,200,true,110,110,45
1767629979549,45,200,true,110,110,45
1767629979550,45,200,true,110,110,45
1767629979551,45,200,true,110,110,45
1767629979552,44,200,true,110,110,44
1767629979553,44,200,true,110,110,44
1767629979554,45,200,true,110,110,45
1767629979555,44,200,true,110,110,44
1767629979556,44,200,true,110,110,44
1767629979557,44,200,true,110,110,44
1767629979557,45,200,true,110,110,45
1767629979558,45,200,true,110,110,45
1767629979559,45,200,true,110,110,45
1767629979560,45,200,true,110,110,45
1767629979561,45,200,true,110,110,45
1767629979562,45,200,true,110,110,45
1767629979563,44,200,true,110,110,44
1767629979564,44,200,true,110,110,44
1767629979565,44,200,true,110,110,44
1767629979566,44,200,true,110,110,44
1767629979567,44,200,true,110,110,44
1767629979568,44,200,true,110,110,44
1767629979568,45,200,true,110,110,45
1767629979569,45,200,true,110,110,45
1767629979570,45,200,true,110,110,45
1767629979571,45,200,true,110,110,45
1767629979572,45,200,true,110,110,45
1767629979573,45,200,true,110,110,44
1767629979574,44,200,true,110,110,44
1767629979575,44,200,true,110,110,44
1767629979576,44,200,true,110,110,44
1767629979576,45,200,true,110,110,45
1767629979577,45,200,true,110,110,45
1767629979578,45,200,true,110,110,45
1767629979579,45,200,true,110,110,45
1767629979580,45,200,true,110,110,45
1767629979581,45,200,true,110,110,45
1767629979582,44,200,true,110,110,44
1767629979538,89,200,true,110,110,89
1767629979269,359,200,true,110,110,359
1767629979584,45,200,true,110,110,45
1767629979585,45,200,true,110,110,45
1767629979586,45,200,true,110,110,45
1767629979587,45,200,true,110,110,45
1767629979588,45,200,true,110,110,45
1767629979589,45,200,true,110,110,45
1767629979589,46,200,true,110,110,46
1767629979590,46,200,true,110,110,46
1767629979591,46,200,true,110,110,46
1767629979592,46,200,true,110,110,46
1767629979593,46,200,true,110,110,46
1767629979594,46,200,true,110,110,45
1767629979595,45,200,true,110,110,45
1767629979596,45,200,true,110,110,45
1767629979597,45,200,true,110,110,45
1767629979598,45,200,true,110,110,45
1767629979599,45,200,true,110,110,45
1767629979600,45,200,true,110,110,45
1767629979600,46,200,true,110,110,46
1767629979601,46,200,true,110,110,46
1767629979602,46,200,true,110,110,46
1767629979603,46,200,true,110,110,46
1767629979604,46,200,true,110,110,46
1767629979605,46,200,true,110,110,46
1767629979606,46,200,true,110,110,46
1767629979607,46,200,true,110,110,46
1767629979608,45,200,true,110,110,45
1767629979609,45,200,true,110,110,45
1767629979609,46,200,true,110,110,46
1767629979610,46,200,true,110,110,46
1767629979611,46,200,true,110,110,46
1767629979612,46,200,true,110,110,46
1767629979613,46,200,true,110,110,46
1767629979614,46,200,true,110,110,46
1767629979615,45,200,true,110,110,45
1767629979616,45,200,true,110,110,45
1767629979617,45,200,true,110,110,45
1767629979618,45,200,true,110,110,45
1767629979619,45,200,true,110,110,45
1767629979619,46,200,true,110,110,46
1767629979620,46,200,true,110,110,46
1767629979621,46,200,true,110,110,46
1767629979622,46,200,true,110,110,46
1767629979623,46,200,true,110,110,46
1767629979624,46,200,true,110,110,46
1767629979625,46,200,true,110,110,46
1767629979626,46,200,true,110,110,46
1767629979627,45,200,true,110,110,45
1767629979628,45,200,true,110,110,45
1767629979583,91,200,true,110,110,91
1767629979268,407,200,true,110,110,407
1767629979629,47,200,true,110,110,47
1767629979630,47,200,true,110,110,47
1767629979631,47,200,true,110,110,47
1767629979633,46,200,true,110,110,46
1767629979633,47,200,true,110,110,47
1767629979634,47,200,true,110,110,47
1767629979635,47,200,true,110,110,47
1767629979636,47,200,true,110,110,47
1767629979637,47,200,true,110,110,47
1767629979638,47,200,true,110,110,47
1767629979639,47,200,true,110,110,47
1767629979640,46,200,true,110,110,46
1767629979641,46,200,true,110,110,46
1767629979642,46,200,true,110,110,46
1767629979642,47,200,true,110,110,47
1767629979643,47,200,true,110,110,47
1767629979644,47,200,true,110,110,47
1767629979645,47,200,true,110,110,47
1767629979646,47,200,true,110,110,47
1767629979647,46,200,true,110,110,46
1767629979648,46,200,true,110,110,46
1767629979649,46,200,true,110,110,46
1767629979650,46,200,true,110,110,46
1767629979651,46,200,true,110,110,46
1767629979652,46,200,true,110,110,46
1767629979653,46,200,true,110,110,46
1767629979653,47,200,true,110,110,47
1767629979654,47,200,true,110,110,47
1767629979655,47,200,true,110,110,47
1767629979656,47,200,true,110,110,47
1767629979657,47,200,true,110,110,47
1767629979658,47,200,true,110,110,47
1767629979659,47,200,true,110,110,47
1767629979660,46,200,true,110,110,46
1767629979661,46,200,true,110,110,46
1767629979662,46,200,true,110,110,46
1767629979662,47,200,true,110,110,47
1767629979663,47,200,true,110,110,47
1767629979664,47,200,true,110,110,47
1767629979665,47,200,true,110,110,47
1767629979666,47,200,true,110,110,47
1767629979667,47,200,true,110,110,47
1767629979668,47,200,true,110,110,47
1767629979669,47,200,true,110,110,47
1767629979670,47,200,true,110,110,47
1767629979671,47,200,true,110,110,47
1767629979672,46,200,true,110,110,46
1767629979673,46,200,true,110,110,46
1767629979673,47,200,true,110,110,47
1767629979674,47,200,true,110,110,47
1767629979629,93,200,true,110,110,93
1767629979268,455,200,true,110,110,455
1767629979676,48,200,true,110,110,48
1767629979677,48,200,true,110,110,48
1767629979678,48,200,true,110,110,48
1767629979679,48,200,true,110,110,48
1767629979680,48,200,true,110,110,48
1767629979681,47,200,true,110,110,47
1767629979682,47,200,true,110,110,47
1767629979683,48,200,true,110,110,48
1767629979684,48,200,true,110,110,48
1767629979685,47,200,true,110,110,47
1767629979686,47,200,true,110,110,47
1767629979687,47,200,true,110,110,47
1767629979687,48,200,true,110,110,48
1767629979688,48,200,true,110,110,48
1767629979689,48,200,true,110,110,48
1767629979690,48,200,true,110,110,48
1767629979691,48,200,true,110,110,48
1767629979692,48,200,true,110,110,48
1767629979693,47,200,true,110,110,47
1767629979694,48,200,true,110,110,48
1767629979695,47,200,true,110,110,47
1767629979695,48,200,true,110,110,48
1767629979696,48,200,true,110,110,48
1767629979697,48,200,true,110,110,48
1767629979698,48,200,true,110,110,48
1767629979699,48,200,true,110,110,48
1767629979700,48,200,true,110,110,48
1767629979701,48,200,true,110,110,48
1767629979702,48,200,true,110,110,48
1767629979703,48,200,true,110,110,48
1767629979704,48,200,true,110,110,48
1767629979705,48,200,true,110,110,48
1767629979706,47,200,true,110,110,47
1767629979707,47,200,true,110,110,47
1767629979707,48,200,true,110,110,48
1767629979708,48,200,true,110,110,48
1767629979709,48,200,true,110,110,48
1767629979710,48,200,true,110,110,48
1767629979711,48,200,true,110,110,48
1767629979712,48,200,true,110,110,48
1767629979713,47,200,true,110,110,47
1767629979714,47,200,true,110,110,47
1767629979715,47,200,true,110,110,47
1767629979716,47,200,true,110,110,47
1767629979717,47,200,true,110,110,47
1767629979718,47,200,true,110,110,47
1767629979719,47,200,true,110,110,47
1767629979719,48,200,true,110,110,48
1767629979720,48,200,true,110,110,48
1767629979721,48,200,true,110,110,48
1767629979722,48,200,true,110,110,48
1767629979675,96,200,true,110,110,96
1767629979267,505,200,true,110,110,505
1767629979724,49,200,true,110,110,49
1767629979725,49,200,true,110,110,49
1767629979726,48,200,true,110,110,48
1767629979727,48,200,true,110,110,48
1767629979728,48,200,true,110,110,48
1767629979729,48,200,true,110,110,48
1767629979730,48,200,true,110,110,48
1767629979731,48,200,true,110,110,48
1767629979732,48,200,true,110,110,48
1767629979733,48,200,true,110,110,48
1767629979733,49,200,true,110,110,49
1767629979734,49,200,true,110,110,49
1767629979735,49,200,true,110,110,49
1767629979736,49,200,true,110,110,49
1767629979737,48,200,true,110,110,48
1767629979738,48,200,true,110,110,48
1767629979739,48,200,true,110,110,48
1767629979740,48,200,true,110,110,48
1767629979740,49,200,true,110,110,49
1767629979742,48,200,true,110,110,48
1767629979742,49,200,true,110,110,49
1767629979743,49,200,true,110,110,49
1767629979744,49,200,true,110,110,49
1767629979745,48,200,true,110,110,48
1767629979746,48,200,true,110,110,48
1767629979747,48,200,true,110,110,48
1767629979748,48,200,true,110,110,48
1767629979749,48,200,true,110,110,48
1767629979750,48,200,true,110,110,48
1767629979751,48,200,true,110,110,48
1767629979752,48,200,true,110,110,48
1767629979753,48,200,true,110,110,48
1767629979754,48,200,true,110,110,48
1767629979754,49,200,true,110,110,49
1767629979755,48,200,true,110,110,48
1767629979756,48,200,true,110,110,48
1767629979757,48,200,true,110,110,48
1767629979758,48,200,true,110,110,48
1767629979759,48,200,true,110,110,48
1767629979760,48,200,true,110,110,48
1767629979761,48,200,true,110,110,48
1767629979761,49,200,true,110,110,49
1767629979762,49,200,true,110,110,49
1767629979764,48,200,true,110,110,48
1767629979764,49,200,true,110,110,49
1767629979765,49,200,true,110,110,49
1767629979766,49,200,true,110,110,49
1767629979767,48,200,true,110,110,48
1767629979768,48,200,true,110,110,48
1767629979769,48,200,true,110,110,48
1767629979770,48,200,true,110,110,48
1767629979771,48,200,true,110,110,48
1767629979723,97,200,true,110,110,97
1767629979267,554,200,true,110,110,554
1767629979773,49,200,true,110,110,49
1767629979774,49,200,true,110,110,49
1767629979775,49,200,true,110,110,49
1767629979775,50,200,true,110,110,50
1767629979776,49,200,true,110,110,49
1767629979777,49,200,true,110,110,49
1767629979778,49,200,true,110,110,49
1767629979779,50,200,true,110,110,50
1767629979780,49,200,true,110,110,49
1767629979781,49,200,true,110,110,49
1767629979782,49,200,true,110,110,49
1767629979783,49,200,true,110,110,49
1767629979784,49,200,true,110,110,49
1767629979785,49,200,true,110,110,49
1767629979786,49,200,true,110,110,49
1767629979787,49,200,true,110,110,49
1767629979787,50,200,true,110,110,50
1767629979788,49,200,true,110,110,49
1767629979789,49,200,true,110,110,49
1767629979790,49,200,true,110,110,49
1767629979791,49,200,true,110,110,49
1767629979792,49,200,true,110,110,49
1767629979793,49,200,true,110,110,49
1767629979793,50,200,true,110,110,50
1767629979794,50,200,true,110,110,50
1767629979796,49,200,true,110,110,49
1767629979796,50,200,true,110,110,50
1767629979797,50,200,true,110,110,50
1767629979798,50,200,true,110,110,50
1767629979799,50,200,true,110,110,50
1767629979800,50,200,true,110,110,50
1767629979801,50,200,true,110,110,50
1767629979802,49,200,true,110,110,49
1767629979803,49,200,true,110,110,49
1767629979804,49,200,true,110,110,49
1767629979804,50,200,true,110,110,50
1767629979805,50,200,true,110,110,50
1767629979806,50,200,true,110,110,50
1767629979807,50,200,true,110,110,50
1767629979808,50,200,true,110,110,50
1767629979809,50,200,true,110,110,50
1767629979810,50,200,true,110,110,50
1767629979811,49,200,true,110,110,49
1767629979812,50,200,true,110,110,50
1767629979813,50,200,true,110,110,50
1767629979814,50,200,true,110,110,50
1767629979815,49,200,true,110,110,49
1767629979816,49,200,true,110,110,49
1767629979816,50,200,true,110,110,50
1767629979817,50,200,true,110,110,50
1767629979818,50,200,true,110,110,50
1767629979819,50,200,true,110,110,50
1767629979820,50,200,true,110,110,50
1767629979772,99,200,true,110,110,99
1767629979266,606,200,true,110,110,606
1767629979822,51,200,true,110,110,51
1767629979823,51,200,true,110,110,51
1767629979824,51,200,true,110,110,51
1767629979825,51,200,true,110,110,51
1767629979826,50,200,true,110,110,50
1767629979826,51,200,true,110,110,51
1767629979827,52,200,true,110,110,52
1767629979829,52,200,true,110,110,52
1767629979830,54,200,true,110,110,53
1767629979830,55,200,true,110,110,55
1767629979831,57,200,true,110,110,57
1767629979832,57,200,true,110,110,57
1767629979833,58,200,true,110,110,58
1767629979834,57,200,true,110,110,57
1767629979835,57,200,true,110,110,57
1767629979836,57,200,true,110,110,57
1767629979837,57,200,true,110,110,57
1767629979838,57,200,true,110,110,57
1767629979838,58,200,true,110,110,58
1767629979839,58,200,true,110,110,58
1767629979840,58,200,true,110,110,58
1767629979841,58,200,true,110,110,58
1767629979842,58,200,true,110,110,58
1767629979843,57,200,true,110,110,57
1767629979844,57,200,true,110,110,57
1767629979845,57,200,true,110,110,57
1767629979846,57,200,true,110,110,57
1767629979847,57,200,true,110,110,57
1767629979848,57,200,true,110,110,57
1767629979849,57,200,true,110,110,57
1767629979850,57,200,true,110,110,57
1767629979851,57,200,true,110,110,57
1767629979852,57,200,true,110,110,57
1767629979852,58,200,true,110,110,58
1767629979853,58,200,true,110,110,58
1767629979854,57,200,true,110,110,57
1767629979855,57,200,true,110,110,57
1767629979856,57,200,true,110,110,57
1767629979857,57,200,true,110,110,57
1767629979858,57,200,true,110,110,57
1767629979859,57,200,true,110,110,57
1767629979860,57,200,true,110,110,57
1767629979861,57,200,true,110,110,57
1767629979862,57,200,true,110,110,57
1767629979863,57,200,true,110,110,57
1767629979864,56,200,true,110,110,56
1767629979864,57,200,true,110,110,57
1767629979865,58,200,true,110,110,58
1767629979866,57,200,true,110,110,57
1767629979867,57,200,true,110,110,57
1767629979868,57,200,true,110,110,57
1767629979869,57,200,true,110,110,57
1767629979870,57,200,true,110,110,57
1767629979871,57,200,true,110,110,57
1767629979821,108,200,true,110,110,108
1767629979267,663,200,true,110,110,663
1767629979873,58,200,true,110,110,58
1767629979874,58,200,true,110,110,58
1767629979875,58,200,true,110,110,58
1767629979876,58,200,true,110,110,58
1767629979876,59,200,true,110,110,59
1767629979877,58,200,true,110,110,58
1767629979879,57,200,true,110,110,57
1767629979881,57,200,true,110,110,57
1767629979884,54,200,true,110,110,54
1767629979886,53,200,true,110,110,53
1767629979888,52,200,true,110,110,52
1767629979890,51,200,true,110,110,51
1767629979891,51,200,true,110,110,51
1767629979892,51,200,true,110,110,51
1767629979892,52,200,true,110,110,52
1767629979893,52,200,true,110,110,52
1767629979894,52,200,true,110,110,52
1767629979895,51,200,true,110,110,51
1767629979896,51,200,true,110,110,51
1767629979897,51,200,true,110,110,51
1767629979898,51,200,true,110,110,51
1767629979899,51,200,true,110,110,51
1767629979900,51,200,true,110,110,51
1767629979900,52,200,true,110,110,52
1767629979902,51,200,true,110,110,51
1767629979902,52,200,true,110,110,52
1767629979903,52,200,true,110,110,52
1767629979904,52,200,true,110,110,52
1767629979905,52,200,true,110,110,52
1767629979906,52,200,true,110,110,52
1767629979907,52,200,true,110,110,52
1767629979908,51,200,true,110,110,51
1767629979909,51,200,true,110,110,51
1767629979910,51,200,true,110,110,51
1767629979911,51,200,true,110,110,51
1767629979912,51,200,true,110,110,51
1767629979913,51,200,true,110,110,51
1767629979913,52,200,true,110,110,52
1767629979914,52,200,true,110,110,52
1767629979915,52,200,true,110,110,52
1767629979916,52,200,true,110,110,52
1767629979917,51,200,true,110,110,51
1767629979918,51,200,true,110,110,51
1767629979919,52,200,true,110,110,52
1767629979920,52,200,true,110,110,52
1767629979920,52,200,true,110,110,52
1767629979921,52,200,true,110,110,52
1767629979923,51,200,true,110,110,51
1767629979924,51,200,true,110,110,51
1767629979925,51,200,true,110,110,51
1767629979926,51,200,true,110,110,51
1767629979926,52,200,true,110,110,52
1767629979927,52,200,true,110,110,52
1767629979928,52,200,true,110,110,52
1767629979929,51,200,true,110,110,51
1767629979872,109,200,true,110,110,109
1767629979269,713,200,true,110,110,713
1767629979931,52,200,true,110,110,52
1767629979932,52,200,true,110,110,52
1767629979933,52,200,true,110,110,52
1767629979934,52,200,true,110,110,52
1767629979935,52,200,true,110,110,52
1767629979936,52,200,true,110,110,52
1767629979936,53,200,true,110,110,53
1767629979938,52,200,true,110,110,52
1767629979938,53,200,true,110,110,53
1767629979939,53,200,true,110,110,53
1767629979940,53,200,true,110,110,53
1767629979941,52,200,true,110,110,52
1767629979942,52,200,true,110,110,52
1767629979943,52,200,true,110,110,52
1767629979944,52,200,true,110,110,52
1767629979945,52,200,true,110,110,52
1767629979946,52,200,true,110,110,52
1767629979947,52,200,true,110,110,52
1767629979947,53,200,true,110,110,53
1767629979948,53,200,true,110,110,53
1767629979949,52,200,true,110,110,52
1767629979950,52,200,true,110,110,52
1767629979951,53,200,true,110,110,53
1767629979952,52,200,true,110,110,52
1767629979953,52,200,true,110,110,52
